GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
67,381.4741,1080.8482,766.3799,0.0,0.0,0.0,-996.231,-8891.105,469.6481,5375.7765,-1685.2251,52.7437332,-1813.2091999999993,-1632.4813668000002,-3445.6905667999995
68,400.7721,961.2471,802.7558,0.0,0.0,0.0,-977.5234,-9074.5188,477.6353,5412.1844,-1577.3567,52.721306639999995,-1997.4475000000002,-1524.63539336,-3522.0828933600005
69,378.1543,1041.4733,772.4585,0.0,0.0,0.0,-959.5985,-8997.6338,483.7522,5420.8558,-1652.0067,51.6766284,-1860.538199999999,-1600.3300715999999,-3460.868271599999
70,351.6804,1066.6622,761.8602,0.0,0.0,0.0,-979.5986,-8910.0471,463.1462,5409.2356,-1705.4047,52.02103536,-1837.0611,-1653.38366464,-3490.44476464
71,390.5645,1058.6825,780.2801,0.0,0.0,0.0,-1003.6245,-8919.6467,458.2951,5402.6449,-1662.1866,51.00312672,-1832.8040999999994,-1611.18347328,-3443.987573279999
72,382.3276,1022.601,774.0752,0.0,0.0,0.0,-988.2449,-8902.7841,479.9877,5400.715,-1691.7508,52.13721816,-1831.3225000000011,-1639.61358184,-3470.936081840001
73,431.7028,1021.4854,759.3628,0.0,0.0,0.0,-969.155,-8767.8369,460.6651,5350.6943,-1775.6635,51.74286912,-1713.0815000000002,-1723.92063088,-3437.0021308800005
74,409.3864,1022.5815,774.6296,0.0,0.0,0.0,-981.6383,-8835.6472,452.2831,5334.122,-1693.657,52.06184784,-1824.2829000000002,-1641.59515216,-3465.87805216
75,406.3039,1022.1301,803.1493,0.0,0.0,0.0,-1000.3821,-8950.8985,460.6259,5390.5592,-1629.2251,50.96236536,-1868.5121999999992,-1578.2627346400002,-3446.774934639999
76,408.0413,1046.4215,769.7698,0.0,0.0,0.0,-993.5613,-8879.2759,472.2774,5346.2005,-1663.5024,52.13202048,-1830.1267000000007,-1611.3703795200001,-3441.497079520001
77,387.6891,1080.1827,778.2677,0.0,0.0,0.0,-968.19,-8825.3517,469.6242,5318.1826,-1696.2137,52.602975359999995,-1759.5953999999983,-1643.61072464,-3403.2061246399985
78,419.9993,1034.1897,776.3599,0.0,0.0,0.0,-963.8239,-8842.6077,459.3184,5351.6511,-1736.526,52.370233920000004,-1764.9132,-1684.1557660800001,-3449.06896608
79,392.1919,1011.7557,769.2794,0.0,0.0,0.0,-974.5449,-8779.4236,461.6491,5334.2957,-1764.7214,53.068421519999994,-1784.7967000000008,-1711.65297848,-3496.449678480001
80,386.6955,1007.3411,769.0027,0.0,0.0,0.0,-965.1312,-8949.8909,464.3038,5369.7318,-1629.142,53.28953424,-1917.9472000000014,-1575.85246576,-3493.799665760001
81,402.0031,1009.7089,783.4347,0.0,0.0,0.0,-988.6843,-8872.1925,472.9379,5333.5597,-1655.3224,50.3886312,-1859.2324999999992,-1604.9337688,-3464.166268799999
82,371.4463,1030.5572,750.0468,0.0,0.0,0.0,-991.0488,-8865.6123,467.3423,5307.8796,-1627.7807,51.6339324,-1929.3889,-1576.1467676,-3505.5356676
83,392.8629,1036.9213,774.7312,0.0,0.0,0.0,-988.8093,-8929.4049,454.9968,5338.439,-1606.344,50.562034559999994,-1920.262999999999,-1555.78196544,-3476.044965439999
84,412.3052,1050.3049,799.17,0.0,0.0,0.0,-985.5297,-9012.5754,451.4702,5347.4338,-1570.062,51.980929919999994,-1937.4210000000003,-1518.0810700799998,-3455.50207008
85,393.769,978.6808,757.0007,0.0,0.0,0.0,-989.944,-8906.0399,454.0198,5341.4797,-1633.1664,52.1959896,-1971.0339000000004,-1580.9704104,-3552.0043104000006
86,361.1778,1009.3328,778.1118,0.0,0.0,0.0,-978.1317,-9040.5713,476.5412,5343.015,-1550.7327,51.71681376,-2050.5243999999993,-1499.01588624,-3549.540286239999
87,367.9271,983.2474,759.8096,0.0,0.0,0.0,-987.3434,-8939.777,456.4225,5366.1921,-1597.4989,53.26029216,-1993.5217000000002,-1544.23860784,-3537.76030784
88,371.566,1013.4811,791.2129,0.0,0.0,0.0,-960.9592,-8889.2934,474.3471,5343.5585,-1651.7444,54.38783952,-1856.0870000000004,-1597.35656048,-3453.4435604800005
89,420.954,1032.4744,773.294,0.0,0.0,0.0,-954.1354,-8883.7031,462.7091,5336.609,-1669.6615,55.16778672,-1811.7980000000007,-1614.4937132799998,-3426.2917132800007
90,342.6304,1039.686,757.8153,0.0,0.0,0.0,-979.1856,-8942.7721,467.9482,5363.3903,-1604.0279,51.73477344,-1950.4875000000002,-1552.29312656,-3502.78062656
91,361.198,1012.8754,755.4849,0.0,0.0,0.0,-960.3825,-8934.8005,460.7286,5374.0752,-1634.3254,53.73345456,-1930.8208999999988,-1580.59194544,-3511.4128454399984
92,383.0624,1023.1994,765.2439,0.0,0.0,0.0,-971.8985,-8941.4178,468.6625,5344.2676,-1595.9444,51.568137359999994,-1928.8804999999984,-1544.37626264,-3473.2567626399987
93,368.4746,1032.8988,761.2823,0.0,0.0,0.0,-958.7917,-8946.5612,475.8366,5359.1977,-1587.5477,52.58712384,-1907.6629000000012,-1534.96057616,-3442.6234761600012
94,403.5688,1010.6806,756.0346,0.0,0.0,0.0,-973.9201,-8950.0214,462.6197,5334.8385,-1578.3539,52.652100239999996,-1956.1992999999993,-1525.70179976,-3481.9010997599994
95,394.4806,1041.709,773.1955,0.0,0.0,0.0,-978.3681,-8899.5952,455.6014,5315.6579,-1594.1723,51.762546719999996,-1897.3189000000002,-1542.40975328,-3439.7286532800003
96,385.1488,1004.2119,793.5472,0.0,0.0,0.0,-984.0715,-8867.3717,472.0741,5325.1948,-1655.4584,51.199697519999994,-1871.2663999999995,-1604.25870248,-3475.5251024799995
97,374.6125,1084.2772,761.7744,0.0,0.0,0.0,-966.5184,-8978.7206,457.9843,5375.4147,-1632.5966,52.743528,-1891.1759000000002,-1579.853072,-3471.028972
98,387.9156,1028.1119,767.3604,0.0,0.0,0.0,-952.2342,-8934.9695,469.0892,5339.8765,-1595.7795,53.55988848,-1894.8500999999978,-1542.2196115200002,-3437.069711519998
99,412.2999,992.9966,770.8698,0.0,0.0,0.0,-960.8795,-8920.9699,472.7993,5370.8437,-1649.1713,52.868881439999996,-1862.0401000000002,-1596.30241856,-3458.34251856
100,369.3505,1004.8245,761.7585,0.0,0.0,0.0,-971.934,-8917.2693,462.8304,5362.5186,-1653.1176,52.62123888,-1927.9207999999999,-1600.49636112,-3528.41716112
101,362.9707,1014.6483,798.1493,0.0,0.0,0.0,-971.2211,-8847.5946,458.3365,5321.4644,-1692.4353,52.98092784,-1863.2465000000002,-1639.45437216,-3502.7008721600005
102,389.2924,997.8657,757.053,0.0,0.0,0.0,-987.2203,-8744.4576,461.0594,5315.0678,-1769.5185,53.043029999999995,-1811.3396000000002,-1716.4754699999999,-3527.8150700000006
103,395.1788,990.291,760.2887,0.0,0.0,0.0,-980.2186,-8898.7203,453.9978,5334.3626,-1647.0992,52.9396668,-1944.8200000000006,-1594.1595332000002,-3538.979533200001
104,405.0431,998.3056,769.9559,0.0,0.0,0.0,-961.325,-8921.4627,460.3861,5328.5216,-1623.2214,51.37416288,-1920.5754000000006,-1571.8472371199998,-3492.4226371200007
105,386.8377,1053.1623,768.2481,0.0,0.0,0.0,-968.6487,-8922.6582,463.8681,5338.978,-1625.9637,52.921559519999995,-1880.2127,-1573.04214048,-3453.2548404800004
106,357.2285,1016.048,767.5006,0.0,0.0,0.0,-962.3058,-8842.3128,467.8648,5338.0627,-1692.9657,52.95383136,-1857.9139999999998,-1640.0118686399999,-3497.9258686399994
107,404.2952,1027.6149,755.6826,0.0,0.0,0.0,-958.8449,-8839.7939,459.9439,5355.1482,-1713.4306,52.93796112,-1795.9540000000006,-1660.49263888,-3456.44663888
108,370.7961,1002.9454,780.9884,0.0,0.0,0.0,-966.3056,-8877.2083,476.0439,5363.5325,-1687.671,51.5392704,-1849.2075999999997,-1636.1317296,-3485.3393296
109,398.4151,995.3988,772.2102,0.0,0.0,0.0,-981.545,-8905.5029,461.7973,5334.1267,-1625.7682,50.98239504,-1925.099799999999,-1574.78580496,-3499.885604959999
110,397.0398,1080.4,763.9342,0.0,0.0,0.0,-951.0525,-8984.3683,461.1758,5379.5753,-1613.7529,53.39054376,-1853.2956999999997,-1560.36235624,-3413.6580562399995
111,379.2769,997.4528,764.9796,0.0,0.0,0.0,-958.8956,-8863.6172,469.8785,5357.9043,-1698.6955,55.092153599999996,-1853.0207,-1643.6033464,-3496.6240463999998
112,377.2148,1064.8708,798.509,0.0,0.0,0.0,-973.3438,-8890.6981,457.6516,5308.5419,-1639.3699,54.08503848,-1857.2537999999995,-1585.2848615199998,-3442.538661519999
113,361.5796,1086.638,767.021,0.0,0.0,0.0,-961.8267,-8858.6289,463.9461,5320.2755,-1693.3585,54.41898024,-1820.9954000000007,-1638.93951976,-3459.934919760001
114,394.196,1013.261,754.5458,0.0,0.0,0.0,-977.6788,-8856.0357,465.5617,5365.0707,-1690.9632,53.94755016,-1841.0793000000003,-1637.01564984,-3478.0949498400005
115,393.3349,1046.013,781.4781,0.0,0.0,0.0,-972.083,-8946.0981,452.5957,5343.0077,-1630.0395,52.41772368,-1901.751699999999,-1577.62177632,-3479.3734763199986
116,398.1654,1043.4957,767.5716,0.0,0.0,0.0,-964.2145,-8961.3603,452.4453,5353.7046,-1636.7623,52.538323680000005,-1910.1922000000004,-1584.22397632,-3494.416176320001
117,382.2159,1019.6215,765.0908,0.0,0.0,0.0,-994.2421,-8963.9572,459.3878,5340.2599,-1615.4622,53.198967599999996,-1991.6234000000004,-1562.2632323999999,-3553.8866324000005
118,391.8976,1023.0085,765.7277,0.0,0.0,0.0,-974.8922,-8990.1113,455.8772,5358.3009,-1594.6029,53.990694000000005,-1970.1916,-1540.612206,-3510.803806
119,362.2846,1063.6122,783.682,0.0,0.0,0.0,-958.2237,-8988.4736,472.4975,5381.9342,-1621.9042,53.17184664,-1882.6867999999986,-1568.73235336,-3451.4191533599987
120,394.992,1046.5802,782.0947,0.0,0.0,0.0,-996.6664,-9061.4624,457.8826,5369.4448,-1536.5345,49.470746399999996,-2007.1345000000001,-1487.0637536,-3494.1982536
121,387.8634,1033.0074,777.5312,0.0,0.0,0.0,-983.3952,-9002.1462,471.8847,5379.5404,-1572.4561,52.44707952,-1935.7142999999996,-1520.0090204800001,-3455.72332048
122,376.173,1022.168,763.9442,0.0,0.0,0.0,-963.4052,-9041.0724,470.9679,5378.0512,-1543.8295,52.63506792,-1993.1733000000004,-1491.19443208,-3484.36773208
123,383.4207,992.6505,769.2188,0.0,0.0,0.0,-981.8486,-9149.8979,473.1744,5409.0618,-1478.3852,52.186340879999996,-2104.2203,-1426.19885912,-3530.4191591199997
124,412.1668,1023.6812,776.7671,0.0,0.0,0.0,-966.8336,-8955.6753,452.5216,5297.0184,-1579.2352,52.42836312,-1960.3538000000008,-1526.80683688,-3487.1606368800008
125,390.54,994.6659,744.3266,0.0,0.0,0.0,-955.7926,-9011.9775,474.3494,5360.7153,-1545.89,51.68474568,-2003.1729000000014,-1494.20525432,-3497.3781543200016
126,373.2156,1042.9637,785.0961,0.0,0.0,0.0,-986.6524,-8886.7015,475.5728,5350.8976,-1654.7016,52.41910248,-1845.6080999999995,-1602.28249752,-3447.8905975199996
127,378.0727,1084.3753,789.9034,0.0,0.0,0.0,-963.8962,-8967.5324,468.9137,5350.0321,-1589.5775,53.14656888,-1860.1313999999993,-1536.4309311200002,-3396.5623311199997
128,356.3771,982.7175,778.523,0.0,0.0,0.0,-978.8033,-8907.2185,489.6088,5364.697,-1641.7846,51.83348544,-1914.0984000000008,-1589.95111456,-3504.0495145600007
129,391.5095,990.8811,791.304,0.0,0.0,0.0,-983.5061,-8934.9128,456.0234,5355.4287,-1609.862,52.45852392,-1933.2721999999994,-1557.40347608,-3490.6756760799994
130,393.7171,975.5752,770.1361,0.0,0.0,0.0,-982.5984,-8917.9973,462.1292,5342.3002,-1640.7264,52.766613359999994,-1956.737900000001,-1587.95978664,-3544.697686640001
131,363.13,1023.5447,794.8192,0.0,0.0,0.0,-971.1769,-8952.4302,465.0969,5337.0445,-1583.1869,52.246375199999996,-1939.9718000000012,-1530.9405247999998,-3470.912324800001
132,393.8785,1058.3846,788.183,0.0,0.0,0.0,-988.6751,-9011.4326,462.8282,5416.1365,-1585.3124,51.5673684,-1880.6969,-1533.7450316,-3414.4419316
133,406.9346,1036.434,787.1512,0.0,0.0,0.0,-976.4946,-9044.6022,485.9064,5390.3217,-1553.011,52.84422864,-1914.348899999999,-1500.16677136,-3414.515671359999
134,402.7973,1024.2253,753.8417,0.0,0.0,0.0,-980.3073,-9004.326,472.7909,5377.6354,-1547.7175,51.66895896,-1953.3426999999983,-1496.04854104,-3449.391241039998
135,356.5501,1007.8212,763.9925,0.0,0.0,0.0,-997.0609,-9002.322,462.5591,5384.5013,-1551.9599,50.75751384,-2023.9586999999992,-1501.20238616,-3525.1610861599993
136,377.8979,1015.2008,759.0903,0.0,0.0,0.0,-977.0041,-8978.6426,460.0333,5360.4318,-1575.5269,51.95047896,-1982.9925999999987,-1523.57642104,-3506.5690210399985
137,397.1294,1006.0752,771.8983,0.0,0.0,0.0,-955.7739,-9057.0249,482.0173,5375.9291,-1553.5065,52.95302496,-1979.7495000000008,-1500.55347504,-3480.3029750400005
138,393.7125,1013.9113,751.1769,0.0,0.0,0.0,-974.2642,-9014.3088,468.4626,5353.0578,-1555.4284,52.116706799999996,-2008.2519000000011,-1503.3116932,-3511.563593200001
139,383.4426,1069.69,784.3855,0.0,0.0,0.0,-983.0113,-9033.1702,462.0124,5375.66,-1542.5701,50.938467839999994,-1940.991000000001,-1491.63163216,-3432.6226321600006
140,380.8542,1001.6716,786.6637,0.0,0.0,0.0,-980.5551,-9026.3266,477.6889,5375.6341,-1534.3977,50.663236319999996,-1984.3692,-1483.73446368,-3468.10366368
141,382.1276,1031.0198,774.8592,0.0,0.0,0.0,-969.8992,-9097.7119,483.0848,5394.6769,-1502.9288,50.53011552,-2001.8427999999994,-1452.39868448,-3454.241484479999
142,379.6567,1044.4045,781.6227,0.0,0.0,0.0,-981.0062,-9126.962,461.5708,5397.7167,-1490.1936,49.875287039999996,-2042.996799999999,-1440.31831296,-3483.315112959999
143,371.3324,1026.5914,767.6316,0.0,0.0,0.0,-987.0983,-8995.8525,473.2611,5385.7215,-1582.5279,51.75653688,-1958.4128000000019,-1530.77136312,-3489.184163120002
144,366.5741,1041.494,779.4399,0.0,0.0,0.0,-963.5756,-9032.2331,470.792,5412.6321,-1611.3217,52.390951199999996,-1924.8765999999996,-1558.9307488,-3483.8073487999995
145,387.7362,1025.8684,761.1766,0.0,0.0,0.0,-996.3894,-9079.3948,455.2951,5406.3203,-1531.4607,50.46322608,-2039.387599999999,-1480.9974739200002,-3520.3850739199993
146,389.1671,1028.29,767.3244,0.0,0.0,0.0,-994.1016,-9059.8877,462.7817,5395.2592,-1576.9478,50.735715119999995,-2011.1668999999983,-1526.21208488,-3537.3789848799984
147,365.8191,1046.2206,791.9292,0.0,0.0,0.0,-990.1294,-9186.3447,474.6303,5441.0814,-1478.7899,50.70022056,-2056.7934999999998,-1428.08967944,-3484.8831794399994
148,421.9804,1044.7812,766.316,0.0,0.0,0.0,-979.1779,-9125.8397,464.721,5391.1201,-1477.4764,50.94535896,-2016.0989000000009,-1426.53104104,-3442.629941040001
149,382.5795,1065.8041,785.6772,0.0,0.0,0.0,-1017.4542,-9136.2359,463.1188,5406.8817,-1489.1098,50.81984712,-2049.6287999999995,-1438.2899528799999,-3487.91875288
150,375.7356,1029.8009,777.6499,0.0,0.0,0.0,-977.3916,-9029.2944,482.6457,5409.9015,-1583.9698,52.023564,-1930.952400000001,-1531.946236,-3462.898636000001
151,401.8808,1013.1332,783.2724,0.0,0.0,0.0,-975.0305,-9016.2891,459.9827,5366.1452,-1559.6873,50.73662736,-1966.9052999999994,-1508.95067264,-3475.8559726399994
152,408.3055,1052.0597,769.3113,0.0,0.0,0.0,-959.2094,-9051.0169,459.562,5387.9073,-1577.0396,52.0238988,-1933.080500000001,-1525.0157012,-3458.096201200001
153,404.0211,1030.5797,766.0223,0.0,0.0,0.0,-996.7113,-9023.5047,469.9197,5341.6802,-1548.105,51.53852304,-2007.9929999999995,-1496.56647696,-3504.5594769599993
154,425.1857,1033.3014,788.9265,0.0,0.0,0.0,-986.2368,-8995.6088,459.253,5360.058,-1588.0325,52.829963279999994,-1915.121000000001,-1535.2025367200001,-3450.3235367200014
155,386.8721,1006.4653,770.5844,0.0,0.0,0.0,-977.6601,-9064.6436,467.015,5432.1241,-1563.2943,52.44247008,-1979.242799999999,-1510.85182992,-3490.094629919999
156,403.5048,1054.692,779.0242,0.0,0.0,0.0,-967.8249,-9032.6227,455.5525,5444.1751,-1619.8786,52.11554544,-1863.4989999999998,-1567.76305456,-3431.26205456
157,365.7789,1029.7701,791.1865,0.0,0.0,0.0,-970.7538,-8998.4522,459.3814,5397.8134,-1596.0296,52.15238208,-1925.2756999999992,-1543.87721792,-3469.1529179199993
158,379.2515,996.6497,787.9414,0.0,0.0,0.0,-972.5786,-9122.9255,476.6274,5414.3997,-1513.4556,51.4456092,-2040.634399999999,-1462.0099908,-3502.644390799999
159,387.2776,1029.1767,787.4932,0.0,0.0,0.0,-964.8011,-9032.7712,472.6757,5410.2044,-1615.6774,54.1468368,-1910.7447000000002,-1561.5305632,-3472.2752632
160,356.8395,1102.2969,757.3842,0.0,0.0,0.0,-994.0075,-9014.3266,463.0495,5412.1291,-1611.928,50.9303232,-1916.6349,-1560.9976768000001,-3477.6325767999997
161,368.477,1017.7209,775.549,0.0,0.0,0.0,-981.9949,-8963.9409,470.5524,5393.7706,-1657.78,51.73110576,-1919.8658999999998,-1606.04889424,-3525.9147942399995
162,390.1335,1010.8423,768.1144,0.0,0.0,0.0,-974.4172,-8980.7042,464.5613,5396.3468,-1633.6553,52.7415768,-1925.1230999999989,-1580.9137231999998,-3506.0368231999987
163,374.5782,997.7538,771.7122,0.0,0.0,0.0,-973.6828,-8979.2134,461.2889,5442.4013,-1666.3403,54.0669204,-1905.1618000000008,-1612.2733796,-3517.4351796000005
164,380.8217,1024.1465,774.7216,0.0,0.0,0.0,-961.3629,-8974.515,473.9403,5370.9718,-1604.0974,52.369043039999994,-1911.275999999999,-1551.7283569600002,-3463.004356959999
165,361.9147,1006.5194,771.0154,0.0,0.0,0.0,-991.1879,-8961.6104,472.2338,5411.0215,-1642.8946,52.76900808,-1930.0935,-1590.12559192,-3520.21909192
166,417.0978,977.8368,749.2111,0.0,0.0,0.0,-971.4019,-9000.143,460.9714,5452.3647,-1653.4105,53.77917168,-1914.0630999999994,-1599.63132832,-3513.694428319999
167,404.2068,1032.3495,790.3758,0.0,0.0,0.0,-985.7915,-8952.6102,448.8439,5392.39,-1613.3581,51.41679048,-1870.2356999999993,-1561.94130952,-3432.177009519999
168,390.696,1015.194,782.862,0.0,0.0,0.0,-974.2119,-8936.1969,464.4649,5378.4968,-1649.2445,53.30062296,-1878.6951000000008,-1595.94387704,-3474.6389770400006
169,379.7057,1037.5303,779.2491,0.0,0.0,0.0,-981.86,-8903.9653,462.1549,5377.7281,-1676.2114,52.16577624,-1849.4572000000007,-1624.04562376,-3473.502823760001
170,391.3923,1047.9975,756.2171,0.0,0.0,0.0,-962.2777,-8857.3232,464.5875,5396.8861,-1751.4347,54.56805624,-1762.5204000000012,-1696.86664376,-3459.3870437600012
171,386.6585,1018.6259,766.6024,0.0,0.0,0.0,-972.8078,-9023.0432,465.1857,5390.6247,-1570.2911,51.39211032,-1968.1538,-1518.8989896799999,-3487.05278968
172,365.9175,1035.1952,754.6871,0.0,0.0,0.0,-993.231,-9020.2428,475.9734,5434.5764,-1605.1316,52.129614239999995,-1947.1242000000002,-1553.00198576,-3500.1261857599998
173,383.3767,1002.9607,777.3168,0.0,0.0,0.0,-961.0039,-9023.3807,454.8785,5384.936,-1582.3095,52.3314432,-1980.9159000000009,-1529.9780568,-3510.893956800001
174,408.0688,1024.568,774.9035,0.0,0.0,0.0,-974.4337,-8932.6652,456.2085,5376.1787,-1665.9152,52.537575600000004,-1867.1713999999993,-1613.3776243999998,-3480.5490243999993
175,371.5315,1063.6964,777.7002,0.0,0.0,0.0,-961.7901,-8982.0056,466.4646,5414.7524,-1636.0636,53.515900079999994,-1849.6506,-1582.54769992,-3432.19829992
176,375.6899,1021.8118,774.3694,0.0,0.0,0.0,-1008.1404,-8909.8365,466.4983,5385.924,-1662.1708,50.38676856,-1893.6834999999992,-1611.78403144,-3505.467531439999
177,400.0566,993.6062,785.0001,0.0,0.0,0.0,-987.9595,-8937.9557,467.6024,5414.7285,-1658.9052,51.51029328,-1864.9214000000002,-1607.3949067199999,-3472.3163067200003
178,400.6569,1016.8227,792.0495,0.0,0.0,0.0,-973.9413,-8944.7929,464.5973,5372.4716,-1636.641,52.499394,-1872.1362,-1584.1416060000001,-3456.277806
179,363.6844,1047.0378,783.8898,0.0,0.0,0.0,-998.1079,-8967.1879,459.2468,5413.981,-1599.0649,51.449526,-1897.456000000001,-1547.615374,-3445.0713740000015
180,374.1913,1072.2767,782.2365,0.0,0.0,0.0,-972.4346,-8943.4486,479.412,5387.9927,-1675.606,52.326027360000005,-1819.7740000000003,-1623.27997264,-3443.05397264
181,381.0888,1065.4414,771.8979,0.0,0.0,0.0,-994.1972,-9011.9802,458.7676,5371.951,-1564.1759,51.338411279999995,-1957.0306999999993,-1512.83748872,-3469.8681887199996
182,378.5087,1046.1181,793.2242,0.0,0.0,0.0,-999.3147,-8936.7572,480.7899,5373.7488,-1614.1393,49.46722272,-1863.6822000000002,-1564.67207728,-3428.35427728
183,401.8308,1015.7305,767.2774,0.0,0.0,0.0,-994.5196,-8956.4505,463.0414,5379.225,-1597.0923,49.2606396,-1923.8649999999998,-1547.8316604,-3471.6966604
184,382.6899,1068.9279,764.6258,0.0,0.0,0.0,-988.0594,-8843.3997,463.7444,5371.1076,-1739.9596,52.899856559999996,-1780.3635000000004,-1687.05974344,-3467.4232434400005
185,386.8183,1038.2894,767.7459,0.0,0.0,0.0,-978.6042,-8939.5648,471.6399,5379.0374,-1627.4935,52.750154159999994,-1874.6381000000001,-1574.74334584,-3449.38144584
186,375.7421,1043.777,783.8645,0.0,0.0,0.0,-991.7521,-8975.7572,477.8856,5436.8474,-1660.4457,51.554196,-1849.3927000000012,-1608.891504,-3458.2842040000014
187,365.3846,942.5706,799.9899,0.0,0.0,0.0,-986.4016,-8975.5401,467.581,5390.7395,-1609.2195,51.13088712,-1995.6761000000006,-1558.08861288,-3553.764712880001
188,370.3272,1053.6147,769.5469,0.0,0.0,0.0,-991.9188,-8982.7242,458.1121,5391.9048,-1620.1567,51.124694399999996,-1931.1373000000003,-1569.0320056,-3500.1693056000004
189,402.0303,1019.8267,764.1844,0.0,0.0,0.0,-950.0609,-9054.9652,478.2967,5422.4478,-1591.3658,53.649896399999996,-1918.240200000001,-1537.7159036,-3455.956103600001
190,387.6559,983.7398,763.6782,0.0,0.0,0.0,-966.3845,-9071.9249,470.2333,5379.9504,-1534.05,51.19043976,-2053.051800000001,-1482.85956024,-3535.911360240001
191,385.2282,1006.297,776.7761,0.0,0.0,0.0,-976.8322,-9139.3121,473.3729,5413.324,-1485.193,51.11028792,-2061.146099999999,-1434.08271208,-3495.2288120799994
192,364.2244,1011.4956,784.0271,0.0,0.0,0.0,-998.7784,-9109.9365,471.2099,5411.696,-1506.0906,50.95784088,-2066.0619000000006,-1455.13275912,-3521.194659120001
193,403.2331,1048.829,787.9026,0.0,0.0,0.0,-994.4226,-9030.1229,459.9149,5387.0775,-1547.2979,50.51016216,-1937.5883999999996,-1496.78773784,-3434.3761378399995
194,412.4915,1062.4101,771.8682,0.0,0.0,0.0,-990.6401,-9061.1645,451.9757,5367.0895,-1535.2928,51.05717496,-1985.9696000000013,-1484.2356250399998,-3470.2052250400016
195,390.7121,1038.1389,789.8948,0.0,0.0,0.0,-973.3047,-9091.044,480.905,5400.4212,-1506.1788,50.38804295999999,-1964.2767000000003,-1455.79075704,-3420.06745704
196,387.5911,1023.3422,780.0442,0.0,0.0,0.0,-969.9642,-9175.2153,459.1776,5425.9727,-1478.2973,52.76968128,-2069.051699999999,-1425.52761872,-3494.5793187199993
197,399.4154,1061.181,790.2434,0.0,0.0,0.0,-990.8673,-9081.4801,460.6133,5424.9822,-1538.5783,51.5258424,-1935.9121000000005,-1487.0524575999998,-3422.9645576000007
198,380.8232,1056.9193,781.9154,0.0,0.0,0.0,-979.6284,-9108.9067,466.7773,5407.5833,-1529.2817,52.54803432,-1994.516599999999,-1476.73366568,-3471.250265679999
199,388.6787,1024.534,779.101,0.0,0.0,0.0,-966.1914,-9157.3743,465.5471,5411.7677,-1490.1295,53.54803584,-2053.9371999999994,-1436.58146416,-3490.5186641599994
200,431.6604,987.9939,788.3986,0.0,0.0,0.0,-947.2401,-8995.1346,476.0216,5427.337,-1635.0365,54.08765208,-1830.9631999999992,-1580.94884792,-3411.912047919999
201,374.6192,1050.3996,774.7505,0.0,0.0,0.0,-973.3877,-8980.6898,475.3697,5401.6576,-1611.8402,53.64730152,-1877.2809000000007,-1558.1928984800002,-3435.473798480001
202,380.5486,1010.9101,782.795,0.0,0.0,0.0,-1002.008,-8856.4213,467.2817,5352.8059,-1663.7505,52.733009519999996,-1864.0879999999988,-1611.01749048,-3475.105490479999
203,379.9081,1004.6105,765.8937,0.0,0.0,0.0,-968.2496,-8862.2601,459.8229,5380.2477,-1702.9007,53.17154496,-1840.0267999999996,-1649.72915504,-3489.7559550399997
204,380.826,1026.4165,789.8283,0.0,0.0,0.0,-991.4087,-8911.1749,463.1039,5390.9347,-1661.0516,52.25590728,-1851.4742000000006,-1608.79569272,-3460.2698927200004
205,378.7961,1003.8921,773.064,0.0,0.0,0.0,-999.8416,-8793.4803,458.8563,5346.3018,-1724.4439,52.830074159999995,-1832.4115999999985,-1671.61382584,-3504.0254258399987
206,388.0764,1036.8695,769.1155,0.0,0.0,0.0,-982.6657,-8949.9843,460.2404,5371.0287,-1630.879,51.61765608,-1907.3195000000005,-1579.26134392,-3486.5808439200005
207,399.1316,1075.6367,789.7788,0.0,0.0,0.0,-985.7496,-8953.6843,469.9036,5346.317,-1617.3082,52.9289064,-1858.6662000000015,-1564.3792936,-3423.0454936000015
208,368.1166,1038.3217,766.178,0.0,0.0,0.0,-980.3619,-8947.3865,472.0838,5405.5375,-1655.2707,53.3071512,-1877.5108,-1601.9635488000001,-3479.4743488
209,391.6824,1026.5481,756.3654,0.0,0.0,0.0,-980.2367,-8875.5954,448.2632,5351.6807,-1680.3873,52.960626,-1881.2923,-1627.426674,-3508.7189740000003
210,383.7442,1036.0659,789.1571,0.0,0.0,0.0,-1014.9301,-8903.0425,459.6087,5367.674,-1655.2095,52.439331599999996,-1881.7227000000003,-1602.7701683999999,-3484.4928684
211,392.3844,1052.9507,786.1554,0.0,0.0,0.0,-970.3376,-8933.1755,466.225,5416.9122,-1713.6016,53.228008800000005,-1788.8853999999983,-1660.3735912,-3449.258991199998
212,361.1868,1056.2205,781.0633,0.0,0.0,0.0,-979.641,-8805.621,475.1561,5360.657,-1750.4527,53.05361544,-1750.9782999999998,-1697.3990845600001,-3448.3773845599994
213,384.1705,1043.6429,763.3541,0.0,0.0,0.0,-978.8168,-8854.4183,473.0908,5368.9468,-1707.8519,52.42309704,-1800.0299999999997,-1655.42880296,-3455.4588029599995
214,392.0247,1005.2796,764.8661,0.0,0.0,0.0,-986.7792,-8882.9862,472.3672,5367.4325,-1683.459,52.45489008,-1867.7952999999998,-1631.00410992,-3498.7994099199996
