Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
631,-2.4868995751603507e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-34.216400000000064,-11.432600000000328,9.999999998022702e-05,2.7711166694643907e-13,18.315999999999867,-3.8718633600000003,-45.64889999999983,14.444136639999886,-31.204763359999937
632,-4.085620730620576e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.07270000000002,-7.524499999999449,1.7763568394002505e-14,-0.00010000000013832278,16.532799999999963,-3.5520379200000005,-36.597299999999635,12.980762079999913,-23.61653791999995
633,-1.5987211554602254e-14,-9.999999986121111e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.12409999999995,-5.1414999999988,7.105427357601002e-15,-8.171241461241152e-13,16.784600000000083,-3.8686219199999963,-35.26579999999885,12.915978080000084,-22.349821919998305
634,1.1546319456101628e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-29.969199999999987,-9.519900000000789,-0.00010000000001042508,-4.760636329592671e-13,15.964700000000002,-3.814930079999998,-39.48910000000113,12.14976992000009,-27.33933008000104
635,-1.0658141036401503e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.861799999999963,-12.886500000000694,-9.999999998377973e-05,3.694822225952521e-13,17.67759999999998,-4.017642480000003,-42.74850000000117,13.659957519999985,-29.08854248000118
636,-0.00010000000000864873,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.22769999999994,-13.775200000000048,9.999999999799059e-05,-7.318590178329032e-13,20.913999999999866,-3.9469651200000015,-45.002900000000395,16.967034879999993,-28.035865120000402
637,1.2434497875801753e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.98099999999998,-11.479499999999248,1.7763568394002505e-15,2.1316282072803006e-13,18.680500000000027,-3.782329200000003,-42.46049999999944,14.898170799999889,-27.562329199999553
638,3.552713678800501e-15,9.999999997845066e-05,9.999999992871267e-05,0.0,0.0,0.0,-31.94680000000005,-9.4382999999995,2.842170943040401e-14,-1.8474111129762605e-13,15.562899999999987,-3.6994233599999986,-41.384899999999504,11.863476640000023,-29.52142335999948
639,0.00010000000000687237,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.35100000000002,-8.26219999999995,0.00010000000000509601,-1.4921397450962104e-13,17.11200000000011,-4.103400240000004,-41.61300000000017,13.008599760000092,-28.60440024000031
640,5.329070518200751e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.568199999999976,-8.261400000001032,1.7763568394002505e-15,4.689582056016661e-13,17.36540000000003,-3.7988647200000036,-40.8295999999998,13.566535280000053,-27.2630647200002
641,2.4868995751603507e-14,0.00010000000018450805,-0.00010000000001930687,0.0,0.0,0.0,-31.453199999999914,-7.2681000000007,5.329070518200751e-15,-1.4210854715202004e-13,14.491899999999944,-4.043728079999999,-38.72130000000061,10.44817191999996,-28.273128080000426
642,0.00010000000002818865,0.00010000000007792664,0.0,0.0,0.0,0.0,-32.051400000000015,-12.153900000001606,-4.263256414560601e-14,-9.999999996068709e-05,17.804499999999877,-4.041455760000003,-44.20520000000187,13.763044239999985,-30.442155760001654
643,-6.217248937900877e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.88249999999995,-9.14350000000018,-2.6645352591003757e-14,1.1368683772161603e-13,17.616000000000046,-3.924354240000002,-46.02589999999961,13.691645759999915,-32.33425423999901
644,1.0658141036401503e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.93480000000007,-9.764200000000699,1.5987211554602254e-14,0.00010000000084886551,15.90649999999984,-3.4792509599999955,-35.698899999999426,12.427249039999907,-23.271650959999292
645,4.085620730620576e-14,0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-36.367000000000075,-8.346999999999639,-0.0001000000000423995,-3.836930773104541e-13,16.97220000000006,-4.226009759999998,-44.71400000000045,12.746190239999999,-31.967809760000456
646,9.999999999266151e-05,-0.00010000000005305765,-1.5987211554602254e-14,0.0,0.0,0.0,-34.182399999999966,-13.028899999999673,9.99999999891088e-05,5.258016244624741e-13,19.396300000000004,-4.187521440000003,-47.21119999999874,15.208778559999915,-32.00242143999883
647,-1.7763568394002505e-14,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.51149999999997,-11.981399999999596,6.217248937900877e-15,-6.110667527536862e-13,17.177100000000152,-3.9885206399999964,-43.49300000000022,13.188579360000169,-30.3044206399996
648,4.440892098500626e-15,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.36790000000003,-7.670000000000655,1.7763568394002505e-14,-0.0001000000003017476,16.69630000000021,-3.808722239999994,-39.03810000000024,12.887577760000159,-26.150522240000086
649,-2.3092638912203256e-14,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.758499999999927,-12.365799999999865,3.552713678800501e-15,1.2789769243681803e-13,19.01789999999996,-3.94636104,-44.124300000000304,15.07153895999981,-29.052761039999815
650,-9.999999998022702e-05,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.231499999999976,-3.065599999999172,1.2434497875801753e-14,7.815970093361102e-14,12.706100000000102,-3.7531843200000004,-31.297199999999663,8.952915680000002,-22.344284319999204
651,-9.999999996246345e-05,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.890900000000066,-11.911199999999234,-9.999999997489795e-05,1.4210854715202004e-14,19.986500000000092,-3.9021566400000043,-43.80229999999954,16.084343360000076,-27.717956639999237
652,-3.730349362740526e-14,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.747999999999976,-7.5290999999989765,-8.881784197001252e-15,5.471179065352771e-13,14.926899999999941,-3.9684196799999985,-37.27719999999877,10.958480320000056,-26.31871967999917
653,9.999999998555609e-05,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-29.356699999999968,-6.590999999999795,-3.907985046680551e-14,-2.7711166694643907e-13,14.737600000000109,-3.781905839999998,-35.947499999999465,10.955694160000096,-24.991805839999373
654,-1.0658141036401503e-14,1.0302869668521453e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.228300000000054,-10.54829999999906,8.881784197001252e-15,7.105427357601002e-14,17.16649999999995,-3.960966959999997,-42.77659999999965,13.20553303999993,-29.571066959999484
655,-1.0658141036401503e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.65009999999999,-7.693000000000225,1.0658141036401503e-14,5.755396159656812e-13,15.813799999999956,-3.942614159999999,-40.34309999999982,11.8711858399999,-28.471914160000374
656,0.00010000000000331966,0.00010000000003529408,-0.00010000000002818865,0.0,0.0,0.0,-31.522900000000018,-8.440000000000893,-0.00010000000003884679,-5.400124791776761e-13,17.515500000000007,-4.107747600000007,-39.96290000000127,13.407752399999993,-26.555147600001504
657,-1.7763568394002505e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.61719999999997,-10.126000000001746,-1.9539925233402755e-14,4.973799150320701e-14,16.505300000000034,-3.8620317600000007,-37.74320000000142,12.64326824000001,-25.099931760001184
658,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.156399999999913,-7.31610000000024,-3.552713678800501e-14,5.044853423896711e-13,16.657000000000142,-3.8388830400000034,-35.47239999999944,12.818116960000353,-22.65428303999932
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.162299999999966,-11.356499999999272,-3.907985046680551e-14,-4.263256414560601e-13,19.712500000000148,-3.9570249600000005,-44.5188999999998,15.755475040000212,-28.763424959999817
660,3.907985046680551e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.513000000000062,-15.418599999999813,8.881784197001252e-16,-5.044853423896711e-13,19.512500000000113,-3.8085695999999967,-43.9316000000003,15.703930400000301,-28.2276696
661,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.09699999999996,-6.939300000000387,4.085620730620576e-14,-9.999999925014436e-05,15.782200000000149,-3.591969840000006,-35.036400000000064,12.19023016000005,-22.846169839999554
662,-1.5987211554602254e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.26250000000001,-13.738199999999956,-3.019806626980426e-14,1.6342482922482304e-13,18.62579999999998,-3.8105892000000043,-43.00059999999856,14.815210799999948,-28.18538919999839
663,1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-29.479100000000052,-10.2916999999999,1.7763568394002505e-15,-9.999999944909632e-05,16.350899999999815,-3.6021916799999967,-39.77099999999861,12.748708319999903,-27.022291679999164
664,3.197442310920451e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.685500000000026,-9.741499999999498,1.2434497875801753e-14,-1.7053025658242404e-13,16.02610000000005,-3.689153280000005,-40.42699999999978,12.336946719999938,-28.090053279999843
665,-0.00010000000002730047,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.438499999999955,-7.340800000000037,9.999999997845066e-05,7.815970093361102e-14,15.914399999999977,-3.730857840000001,-37.77939999999988,12.183542160000105,-25.595857840000228
666,-1.2434497875801753e-14,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.65019999999994,-7.974399999999491,0.0001000000000015433,-0.00010000000020937705,17.11199999999994,-4.128214319999998,-39.624599999998935,12.983785679999972,-26.640814319998967
667,2.4868995751603507e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.962299999999953,-9.261900000000452,0.0,-2.2737367544323206e-13,16.98390000000007,-3.867951599999995,-38.22430000000074,13.115948400000118,-25.10835160000039
668,-2.6645352591003757e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.967799999999944,-5.540699999998566,0.00010000000000331966,-0.00010000000047227786,15.490100000000053,-3.8356019999999993,-34.50839999999977,11.654497999999961,-22.853901999999806
669,1.4210854715202004e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.902599999999936,-11.718899999999714,9.999999999799059e-05,-1.4921397450962104e-13,16.25370000000011,-3.8706011999999945,-42.621399999999504,12.383098800000086,-30.23830119999942
670,2.7533531010703882e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.889299999999974,-12.064099999999307,-1.0658141036401503e-14,-4.263256414560601e-13,17.176999999999914,-3.72536568,-38.95329999999966,13.451634319999945,-25.501665679999718
671,-9.999999998289155e-05,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.348800000000036,-9.553199999999407,-9.99999999891088e-05,4.263256414560601e-14,16.077900000000152,-3.6062445599999933,-34.90210000000005,12.471655439999953,-22.430444559999636
672,-0.00010000000001042508,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.284100000000024,-11.539100000000666,-0.00010000000003529408,0.00010000000041543444,19.671000000000067,-3.9005726399999974,-41.82330000000033,15.770427360000234,-26.052872640000103
673,3.730349362740526e-14,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-31.836499999999948,-11.587200000000976,2.842170943040401e-14,-6.394884621840902e-13,18.358699999999857,-4.085562240000002,-43.42380000000107,14.273137759999914,-29.150662240001388
674,-3.6415315207705135e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-27.430900000000058,-16.655100000000722,1.5987211554602254e-14,-5.258016244624741e-13,21.174999999999955,-3.7548626399999967,-44.08590000000066,17.42013735999988,-26.66576264000056
675,-1.1546319456101628e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.880399999999945,-9.22569999999962,-7.105427357601002e-15,2.842170943040401e-14,19.385299999999987,-4.077846000000003,-40.106100000000204,15.307454000000128,-24.798646000000304
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.593399999999985,-8.800999999999831,1.4210854715202004e-14,-0.00010000000025200961,16.007400000000104,-3.56785632,-35.39460000000065,12.439543680000224,-22.95505632000065
677,-4.440892098500626e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.680499999999995,-10.431000000000694,8.881784197001252e-15,-6.110667527536862e-13,15.429999999999817,-3.8698293599999944,-41.11150000000117,11.560170639999658,-29.55132936000129
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.145800000000005,-12.754800000000543,9.999999998733244e-05,-8.526512829121202e-14,20.236800000000045,-4.070381040000002,-42.900500000001855,16.166418959999934,-26.73408104000169
679,-1.9539925233402755e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.666500000000013,-9.16029999999958,1.2434497875801753e-14,-4.476419235288631e-13,16.219000000000012,-3.624712559999997,-36.826800000000546,12.594287440000057,-24.23251256000072
680,-9.999999995979891e-05,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.262,-12.6801000000006,-0.00010000000001042508,-4.689582056016661e-13,19.40789999999991,-3.8504635199999986,-41.94250000000066,15.557436479999748,-26.385063520001367
681,-3.019806626980426e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-26.051299999999966,-12.236599999999527,2.1316282072803006e-14,2.4158453015843406e-13,18.257800000000113,-3.4382548800000055,-38.28779999999945,14.819545120000008,-23.468254879999435
682,-9.999999999621423e-05,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.396599999999964,-12.395799999999284,-0.00010000000000331966,7.105427357601002e-14,21.49720000000007,-4.16545992,-43.79259999999937,17.331740079999964,-26.460859919999407
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.44850000000001,-11.05420000000133,-0.00010000000005128129,-4.831690603168681e-13,18.595400000000154,-4.007475360000008,-43.50280000000236,14.587924640000223,-28.914875360002135
684,-3.197442310920451e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.495400000000036,-8.787900000000292,-7.105427357601002e-15,-0.00010000000029464218,17.461899999999986,-3.9183285599999977,-39.28340000000139,13.543571439999951,-25.739828560000987
685,2.6645352591003757e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.613600000000034,-13.59060000000131,2.6645352591003757e-14,0.00010000000013121735,18.904900000000026,-3.9377699999999964,-46.20420000000195,14.967129999999957,-31.237070000001985
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.13290000000002,-12.031500000001103,-1.9539925233402755e-14,-7.105427357601002e-15,17.971100000000035,-4.0633336799999995,-46.1645000000007,13.907766320000041,-32.25673368000043
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-34.3012,-11.35489999999983,1.7763568394002505e-14,-5.684341886080802e-14,19.125699999999952,-4.215019680000006,-45.65609999999991,14.910680320000097,-30.745419680000268
688,-2.220446049250313e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-33.59729999999998,-12.6316000000012,9.999999996956888e-05,5.684341886080801e-13,20.660100000000078,-4.020459119999998,-46.22860000000044,16.63964088000008,-29.588959120000588
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.40809999999997,-14.197600000001415,2.3092638912203256e-14,1.8474111129762605e-13,19.007500000000036,-3.8992521600000107,-41.60570000000013,15.10824784000009,-26.497452160000265
690,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.631199999999993,-10.422799999998844,-3.552713678800501e-15,6.394884621840902e-14,16.811099999999968,-3.316283279999999,-37.054099999998684,13.494816719999754,-23.559283279998702
691,1.2434497875801753e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.89559999999995,-12.674199999999018,7.105427357601002e-15,-5.329070518200751e-13,19.104000000000056,-3.7948528799999974,-42.56979999999943,15.309147119999976,-27.260652879999235
692,2.6645352591003757e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-30.69280000000002,-7.9213000000002936,-2.1316282072803006e-14,9.999999974752427e-05,17.192199999999964,-3.8787919200000007,-38.61390000000033,13.313408079999876,-25.30049192000022
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.70940000000006,-7.689600000000347,2.1316282072803006e-14,5.755396159656812e-13,14.637800000000153,-4.2066079200000015,-40.39899999999996,10.431192080000194,-29.96780791999999
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-32.248600000000046,-11.352699999999402,1.7763568394002505e-14,1.1368683772161603e-13,18.340199999999903,-4.039707600000003,-43.60109999999928,14.300492399999838,-29.30060759999921
695,2.4868995751603507e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.589300000000005,-9.161800000000454,9.999999998555609e-05,-1.9184653865522705e-13,15.673700000000215,-3.6954748799999972,-34.751000000000644,11.978225120000225,-22.772774879999965
696,1.9539925233402755e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.618200000000044,-11.662299999998318,0.0001000000000139778,4.334310688136611e-13,19.191499999999976,-3.856016159999996,-45.28039999999707,15.335483839999974,-29.944916159996644
697,9.999999999443787e-05,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.075399999999984,-7.383600000000712,9.999999996068709e-05,-0.00010000000061438641,14.334500000000126,-3.6642016799999975,-35.458900000002046,10.670298320000114,-24.788601680002387
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.161199999999994,-14.64230000000039,-0.00010000000000864873,-9.237055564881302e-14,20.672900000000062,-3.951491760000001,-45.80359999999962,16.72140824000007,-29.082191759999326
699,4.440892098500626e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.08250000000008,-8.666200000000764,-1.5987211554602254e-14,-3.055333763768431e-13,16.11079999999995,-3.406307040000004,-36.748600000001616,12.704492959999932,-24.044107040001677
700,4.440892098500626e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.45979999999997,-9.755200000000393,5.1514348342607263e-14,0.00010000000035859102,17.944400000000037,-3.827180880000004,-43.21490000000044,14.117219119999882,-29.09768088000078
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.39030000000006,-11.696700000000284,-9.999999999976694e-05,1.7763568394002505e-13,17.34050000000014,-3.8166919199999945,-44.08710000000002,13.523808080000233,-30.563291920000474
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-32.315099999999994,-12.671999999999272,0.0001000000000139778,1.2079226507921703e-13,20.566900000000192,-3.9521923200000004,-44.9868999999989,16.61470768000003,-28.37219231999842
703,9.999999998377973e-05,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.144499999999972,-9.254799999999754,-2.3092638912203256e-14,3.694822225952521e-13,15.854999999999846,-3.6577764,-35.39919999999863,12.197223599999875,-23.201976399998756
704,0.00010000000003618226,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.071299999999972,-9.744000000000241,-3.375077994860476e-14,2.6290081223123707e-13,14.824500000000157,-3.760045200000003,-40.81530000000075,11.064454800000238,-29.750845200001415
705,-3.2862601528904634e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-34.53559999999992,-9.72139999999947,4.618527782440651e-14,-4.973799150320701e-14,19.07449999999986,-3.988275840000002,-44.25699999999934,15.086224159999805,-29.170775839999074
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.129900000000006,-11.599300000000348,-0.0001000000000015433,9.999999992515995e-05,19.094199999999987,-4.079499119999994,-44.72920000000036,15.014700879999994,-29.714499120000596
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.07260000000003,-17.119099999999094,-8.881784197001252e-15,2.984279490192421e-13,19.811700000000002,-4.052795040000003,-47.19159999999819,15.758904959999894,-31.432695039998528
708,-2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-28.307300000000005,-8.102200000000181,-3.730349362740526e-14,-1.2789769243681803e-13,14.020400000000144,-3.323956319999999,-36.409499999999454,10.696443680000046,-25.71305631999941
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.023600000000044,-12.199399999998853,1.0658141036401503e-14,-2.2737367544323206e-13,19.949500000000185,-3.9064154400000066,-45.222999999999274,16.043084560000118,-29.179915439999377
710,9.999999998200337e-05,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-31.73509999999997,-9.348300000000734,-4.263256414560601e-14,4.405364961712621e-13,13.576900000000151,-3.7933005599999925,-41.08320000000103,9.783599440000138,-31.29960056000089
711,1.7763568394002505e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.971299999999964,-7.390000000000313,-2.842170943040401e-14,4.263256414560601e-14,15.271599999999825,-3.747100319999996,-39.361300000000156,11.524499679999758,-27.8368003200004
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-29.89220000000003,-13.486999999999895,-1.7763568394002505e-14,0.0001000000002733259,18.92489999999998,-3.6607485599999925,-43.379000000000545,15.264151439999987,-28.114848560000787
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.80399999999996,-5.72420000000016,-2.842170943040401e-14,9.99999999109491e-05,13.32159999999998,-4.061932559999999,-38.528200000000936,9.25966744000011,-29.268532560000594
714,3.197442310920451e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.91620000000002,-13.785500000000276,3.907985046680551e-14,-3.623767952376511e-13,20.40629999999999,-3.989919599999998,-43.70180000000042,16.41638039999991,-27.285419600000516
715,-9.999999998555609e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.992099999999983,-11.247099999999854,-3.552713678800501e-15,7.105427357601002e-15,18.495000000000175,-4.028136480000002,-40.239299999999346,14.466863520000052,-25.77243647999861
716,-2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.45810000000005,-8.65420000000168,1.9539925233402755e-14,-3.979039320256561e-13,16.568700000000096,-4.0126543199999976,-38.112300000001525,12.556045680000226,-25.5562543200013
717,3.197442310920451e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.49959999999998,-10.791299999999758,4.263256414560601e-14,9.999999979726226e-05,16.251000000000058,-4.054500719999998,-45.290799999999564,12.19649928000011,-33.094300720000135
718,1.5987211554602254e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-31.230599999999956,-11.691399999998524,8.881784197001252e-15,7.602807272633072e-13,16.883400000000066,-3.892805999999999,-42.92209999999807,12.990594000000195,-29.9315059999981
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.864200000000036,-11.821600000000089,0.00010000000002285958,-3.481659405224491e-13,18.21130000000001,-3.681632879999993,-41.685599999999425,14.52966711999998,-27.15593287999922
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.8665,-11.660200000000316,3.730349362740526e-14,-4.476419235288631e-13,18.132900000000006,-4.025056319999998,-45.52670000000077,14.10784367999992,-31.418856320001076
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.695899999999938,-14.875600000000347,2.3092638912203256e-14,-3.623767952376511e-13,19.360400000000013,-3.937659840000004,-44.57160000000057,15.422740159999957,-29.14885984000061
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.486299999999922,-10.979299999999597,2.842170943040401e-14,-6.750155989720952e-13,17.50030000000004,-3.848736239999996,-40.46560000000213,13.651563760000172,-26.814036240002864
723,4.440892098500626e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.321099999999944,-12.643799999999317,9.999999996246345e-05,1.0658141036401503e-13,18.481000000000193,-3.7738619999999967,-44.96479999999965,14.707138000000107,-30.25766199999886
724,3.2862601528904634e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.97709999999993,-10.492999999999249,1.5987211554602254e-14,-1.2789769243681803e-13,17.36979999999992,-3.9665599199999924,-40.469999999998926,13.403240080000012,-27.066759919998916
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.786500000000068,-9.112300000001262,1.2434497875801753e-14,-3.979039320256561e-13,16.38760000000004,-3.89173608,-39.89880000000042,12.495863920000028,-27.402936080000394
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.095799999999965,-16.51089999999983,-1.0658141036401503e-14,-0.00010000000041543444,22.33069999999988,-3.5897507999999982,-45.60680000000052,18.740949199999957,-26.865850800000786
727,-1.7763568394002505e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.309700000000056,-12.398700000000268,-5.329070518200751e-15,2.6290081223123707e-13,19.441999999999982,-4.089536639999997,-46.70839999999926,15.352463359999872,-31.355936639998937
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.47539999999992,-14.314400000001065,1.0658141036401503e-14,9.237055564881302e-14,21.57129999999998,-3.9959798400000017,-47.78980000000098,17.575320159999997,-30.21447984000053
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.501800000000063,-11.35100000000034,-3.019806626980426e-14,-1.5631940186722204e-13,17.771199999999993,-3.7964325599999915,-42.85269999999959,13.974767440000019,-28.877932560000026
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.1773000000001,-7.871299999999515,-0.0001000000000015433,-9.999999977594598e-05,14.994599999999803,-3.7336392000000016,-39.048799999998536,11.260960799999772,-27.78783919999853
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-28.686799999999945,-14.414099999999493,9.999999999088516e-05,9.237055564881302e-14,22.311699999999988,-3.8417616000000048,-43.10079999999999,18.46993839999996,-24.63086160000026
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.065900000000042,-13.78820000000016,-0.00010000000001753051,3.552713678800501e-14,18.60810000000002,-4.105535039999997,-44.85429999999931,14.502564959999841,-30.351735039999475
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.949900000000035,-13.1943999999989,-1.4210854715202004e-14,3.623767952376511e-13,19.80889999999991,-3.8686413600000025,-43.144299999998886,15.940258640000057,-27.204041359998833
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.084899999999998,-8.85640000000005,2.1316282072803006e-14,-4.334310688136611e-13,16.92089999999998,-3.9971678400000035,-39.94130000000017,12.923732159999805,-27.017567839999913
