Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,371.4117,971.4471,781.8225,0.0,0.0,0.0,-943.4216,-9054.6567,467.2734,5387.419,-1578.4193,52.75275192,-2018.7045999999991,-1525.66654808,-3544.3711480799993
757,415.835,1049.3454,791.1038,0.0,0.0,0.0,-995.1768,-9061.594,463.7111,5351.3233,-1519.9576,51.548548319999995,-1985.4521999999997,-1468.40905168,-3453.8612516799994
758,394.1944,1044.7198,783.2605,0.0,0.0,0.0,-993.2419,-8912.0712,469.4009,5383.0358,-1666.2692,51.097592160000005,-1830.7017000000005,-1615.17160784,-3445.87330784
759,395.8506,1058.4958,780.2364,0.0,0.0,0.0,-995.5621,-8860.8487,469.4145,5350.9835,-1705.8198,52.45397856,-1801.4300000000003,-1653.36582144,-3454.7958214400005
760,405.338,993.3102,792.8973,0.0,0.0,0.0,-951.2416,-8964.3345,466.3331,5400.5783,-1685.6404,52.75460808,-1857.1192,-1632.88579192,-3490.0049919200005
761,396.9055,1028.3885,762.7549,0.0,0.0,0.0,-979.9235,-8742.9752,463.2217,5358.0543,-1818.4021,52.82482176,-1713.5738000000001,-1765.57727824,-3479.1510782400005
762,398.8473,1023.0343,803.4261,0.0,0.0,0.0,-1006.3039,-8859.9365,469.6331,5412.4174,-1747.8427,51.096986640000004,-1758.882199999999,-1696.7457133599999,-3455.627913359999
763,367.9452,1020.2775,779.7153,0.0,0.0,0.0,-972.8729,-8911.327,472.19,5405.3902,-1694.4259,51.45909048,-1838.6817,-1642.96680952,-3481.64850952
764,426.8216,1027.2398,790.0165,0.0,0.0,0.0,-1006.1582,-8847.7967,472.5782,5378.5246,-1712.2988,50.7125808,-1758.7742000000007,-1661.5862192,-3420.3604192000007
765,365.1961,1049.9793,774.9656,0.0,0.0,0.0,-1005.8051,-8852.4688,448.696,5368.0871,-1689.8376,51.54185304,-1851.3498000000009,-1638.29574696,-3489.6455469600005
766,410.8864,1024.4663,773.7888,0.0,0.0,0.0,-964.0333,-8890.7236,465.4674,5342.1146,-1638.0493,51.74810496,-1838.0333999999993,-1586.3011950399998,-3424.334595039999
767,422.2203,1011.8209,781.4112,0.0,0.0,0.0,-1002.9493,-8775.0927,447.6936,5370.4851,-1764.8862,51.167821679999996,-1744.4108999999999,-1713.7183783199998,-3458.1292783199997
768,403.7846,1023.5934,780.9895,0.0,0.0,0.0,-974.9953,-8856.1886,464.8906,5358.7193,-1697.1617,52.94174544,-1799.2065000000002,-1644.2199545600001,-3443.4264545600004
769,407.741,1019.0867,778.5327,0.0,0.0,0.0,-973.982,-8901.703,471.1824,5376.1972,-1683.4776,51.96060864,-1822.9450000000006,-1631.51699136,-3454.461991360001
770,382.3778,1002.9846,788.6003,0.0,0.0,0.0,-997.4099,-8860.2799,465.6615,5356.0369,-1707.7462,53.335290959999995,-1862.0286999999998,-1654.41090904,-3516.43960904
771,394.5225,1002.073,749.526,0.0,0.0,0.0,-989.9596,-8889.6265,464.7945,5361.7317,-1683.2126,52.76588688,-1906.938400000001,-1630.4467131200001,-3537.385113120001
772,372.3158,1042.6027,757.0532,0.0,0.0,0.0,-998.807,-8936.493,468.9483,5424.596,-1659.2841,51.0032772,-1869.7840000000006,-1608.2808228000001,-3478.0648228000005
773,386.6519,999.748,794.7415,0.0,0.0,0.0,-993.8125,-8914.0231,468.8239,5402.1024,-1698.3382,51.16645512,-1855.7678999999998,-1647.17174488,-3502.93964488
774,390.5148,977.9616,767.9314,0.0,0.0,0.0,-979.4654,-8904.5576,468.1654,5425.9271,-1703.8666,52.00841088,-1853.5227000000004,-1651.8581891200001,-3505.3808891200006
775,392.8212,963.7378,803.3916,0.0,0.0,0.0,-1000.4726,-8835.3997,461.8803,5388.3303,-1721.3165,52.38385992,-1825.7111000000004,-1668.9326400799998,-3494.6437400800005
776,353.9153,1060.4427,765.4194,0.0,0.0,0.0,-975.7935,-8827.177,472.7538,5380.9862,-1738.2069,52.93536768,-1769.4530999999988,-1685.27153232,-3454.724632319999
777,381.5113,999.8069,767.588,0.0,0.0,0.0,-986.5078,-8812.4088,468.637,5395.3165,-1789.7407,54.69375599999999,-1786.0568999999996,-1735.0469440000002,-3521.1038439999998
778,411.6581,1059.4609,769.7651,0.0,0.0,0.0,-983.7717,-8882.6897,459.7635,5355.208,-1684.3622,52.95106008,-1810.6058000000012,-1631.41113992,-3442.0169399200013
779,388.8362,1008.5305,768.0312,0.0,0.0,0.0,-968.9569,-8887.4777,463.9571,5395.0295,-1698.0284,53.79662592,-1832.0501000000004,-1644.23177408,-3476.2818740800003
780,405.4995,1037.8696,802.2411,0.0,0.0,0.0,-946.4621,-8827.8981,462.7421,5360.1866,-1722.6199,52.76349936,-1705.8212999999996,-1669.85640064,-3375.6777006399993
781,378.077,980.1933,786.4394,0.0,0.0,0.0,-988.2239,-8986.7419,480.3338,5429.5315,-1617.5152,50.711751359999994,-1920.3908000000001,-1566.8034486400002,-3487.19424864
782,391.1699,1055.5649,795.664,0.0,0.0,0.0,-986.7106,-8947.1358,452.351,5388.3011,-1655.4902,51.98886,-1850.7955000000002,-1603.50134,-3454.2968400000004
783,338.359,1017.2366,766.9502,0.0,0.0,0.0,-951.9529,-8943.5452,472.7226,5388.0079,-1675.594,52.62138432,-1912.2218000000012,-1622.97261568,-3535.1944156800014
784,398.1976,1031.341,767.5563,0.0,0.0,0.0,-982.5739,-8894.6988,469.8747,5365.0377,-1655.244,53.48929032,-1845.2653999999993,-1601.75470968,-3447.020109679999
785,363.6213,1026.7203,782.0027,0.0,0.0,0.0,-966.688,-8943.6391,470.2412,5366.8931,-1634.8983,52.62600168,-1900.8485,-1582.2722983200001,-3483.1207983199997
786,370.9487,1022.9589,771.5672,0.0,0.0,0.0,-965.8292,-8972.7306,474.7528,5374.1917,-1609.7889,50.806226159999994,-1924.1405000000004,-1558.98267384,-3483.1231738400006
787,407.778,1000.7066,747.301,0.0,0.0,0.0,-981.0153,-8905.0152,459.7981,5333.4883,-1628.6745,52.10749728,-1936.9584999999997,-1576.5670027200001,-3513.5255027199996
788,399.1934,1041.63,778.119,0.0,0.0,0.0,-963.6945,-8982.7874,456.5769,5321.272,-1519.3193,51.36256512,-1949.690599999999,-1467.95673488,-3417.647334879999
789,398.0977,1038.0921,783.8663,0.0,0.0,0.0,-1015.697,-8970.479,465.8213,5380.9967,-1596.1715,50.14837368,-1919.3019000000004,-1546.0231263199998,-3465.3250263200002
790,362.6147,1038.3649,767.4025,0.0,0.0,0.0,-970.5668,-9023.9978,480.2018,5387.2214,-1557.4471,51.271247519999996,-1958.7592999999988,-1506.17585248,-3464.935152479999
791,384.5726,990.0901,757.249,0.0,0.0,0.0,-966.054,-8981.9374,472.4748,5331.3084,-1560.7602,51.55671816,-2012.2965000000004,-1509.20348184,-3521.49998184
792,415.7623,1022.9891,762.9865,0.0,0.0,0.0,-970.2051,-8886.6146,449.476,5362.1939,-1674.9816,53.72219088,-1843.411900000001,-1621.25940912,-3464.671309120001
793,383.4569,1043.6626,783.621,0.0,0.0,0.0,-970.993,-8941.0707,477.8237,5351.1864,-1608.784,52.69211856,-1872.3131000000003,-1556.0918814400002,-3428.4049814400005
794,384.2421,1001.6658,761.7925,0.0,0.0,0.0,-973.107,-8908.3917,455.5984,5340.0013,-1625.5862,52.25679072,-1938.1986000000006,-1573.32940928,-3511.5280092800003
795,388.0111,1005.0519,759.6204,0.0,0.0,0.0,-1003.5846,-8944.7341,458.3218,5350.602,-1602.1311,51.337558800000004,-1986.7115000000003,-1550.7935412000002,-3537.5050412000005
796,401.0372,1038.1726,794.8106,0.0,0.0,0.0,-985.8846,-8852.4922,475.8162,5373.9614,-1698.0605,52.28290944,-1754.5788000000002,-1645.7775905600001,-3400.3563905600004
797,404.5591,1034.005,776.9594,0.0,0.0,0.0,-997.9166,-8912.6321,479.3356,5339.5594,-1610.0611,50.703786720000004,-1876.1301999999996,-1559.35731328,-3435.4875132799993
798,382.7606,1005.6666,794.1631,0.0,0.0,0.0,-963.2194,-8924.5619,473.7723,5368.872,-1649.6024,51.39191736,-1862.5467000000008,-1598.21048264,-3460.7571826400003
799,366.8702,1036.7354,757.0742,0.0,0.0,0.0,-946.2802,-8820.3083,460.6262,5307.7333,-1722.1586,53.0044776,-1837.5492000000013,-1669.1541224,-3506.703322400001
800,371.328,1024.2785,746.2608,0.0,0.0,0.0,-950.7245,-8922.9732,467.3228,5350.4015,-1623.7107,52.90965215999999,-1914.1061000000009,-1570.8010478400001,-3484.907147840001
801,383.2033,1052.4357,777.3637,0.0,0.0,0.0,-959.6732,-8976.5114,459.3794,5378.1356,-1640.8031,54.19703808,-1885.6669000000002,-1586.60606192,-3472.2729619200004
802,392.216,1019.9394,776.813,0.0,0.0,0.0,-988.5948,-8894.5932,470.7537,5354.7133,-1624.4619,51.808211279999995,-1868.752599999998,-1572.65368872,-3441.4062887199984
803,418.4335,1027.4548,769.6386,0.0,0.0,0.0,-982.8904,-8935.0695,458.7216,5366.9384,-1655.8409,52.818454079999995,-1876.7730000000001,-1603.0224459199999,-3479.7954459200005
804,383.0579,1032.4943,751.2143,0.0,0.0,0.0,-945.6742,-9034.486,465.6575,5363.1985,-1555.1007,54.704523599999995,-1984.5376999999999,-1500.3961764,-3484.9338764
805,383.6877,1017.8921,763.5855,0.0,0.0,0.0,-972.1989,-9047.4426,457.1964,5387.9886,-1552.1975,53.26779816,-2009.2912000000006,-1498.92970184,-3508.220901840001
806,402.7144,1056.3457,773.1561,0.0,0.0,0.0,-958.9699,-9098.207,471.9322,5389.7693,-1516.722,52.05586176,-1963.2591999999995,-1464.66613824,-3427.9253382399993
807,390.8635,1023.3231,772.8786,0.0,0.0,0.0,-995.0992,-9027.4124,468.0185,5368.1159,-1543.6128,50.69249928,-1999.311999999999,-1492.9203007200001,-3492.232300719999
808,374.0688,1002.9296,796.7944,0.0,0.0,0.0,-976.486,-9007.896,471.3186,5386.152,-1584.6251,53.154575279999996,-1953.1186000000007,-1531.47052472,-3484.589124720001
809,403.0682,1033.3714,781.4786,0.0,0.0,0.0,-973.5139,-9050.3955,452.5049,5358.8665,-1527.1466,51.21591768,-1994.6198000000004,-1475.93068232,-3470.5504823200004
810,382.1029,996.5076,779.1519,0.0,0.0,0.0,-982.5748,-8980.1569,470.8695,5351.6479,-1557.3469,51.966452159999996,-1982.4519,-1505.38044784,-3487.8323478400002
811,416.2744,1027.7359,778.9966,0.0,0.0,0.0,-977.5749,-9060.1879,464.1618,5376.8026,-1533.7536,51.95680704,-1973.7915000000012,-1481.79679296,-3455.588292960001
812,391.899,1078.1619,820.1183,0.0,0.0,0.0,-1015.3645,-8933.0725,466.4392,5409.871,-1674.9326,51.4762704,-1781.9476000000004,-1623.4563296000001,-3405.4039296000005
813,375.2499,1050.4726,768.9404,0.0,0.0,0.0,-973.6046,-8980.5483,475.0394,5385.5705,-1649.5682,51.22168344,-1898.8801000000003,-1598.3465165599998,-3497.22661656
814,404.8057,1036.3115,770.2989,0.0,0.0,0.0,-972.8375,-8993.8555,467.1264,5383.5597,-1616.4049,52.43023224,-1904.590799999999,-1563.97466776,-3468.565467759999
815,386.16,1024.809,755.9761,0.0,0.0,0.0,-981.9106,-9012.6674,467.9474,5404.8008,-1598.7119,51.1316064,-1954.8847000000005,-1547.5802936,-3502.464993600001
816,392.7924,1054.4415,774.135,0.0,0.0,0.0,-984.2853,-9000.774,473.8085,5398.8282,-1605.3251,53.39438352,-1891.0536999999995,-1551.93071648,-3442.9844164799997
817,390.1995,991.9012,801.0283,0.0,0.0,0.0,-992.6764,-8959.6003,454.9686,5391.9716,-1642.0341,52.0734492,-1922.2074999999995,-1589.9606508000002,-3512.1681507999992
818,373.1871,1031.3406,797.1811,0.0,0.0,0.0,-998.6724,-9024.1574,466.7799,5407.8442,-1570.3128,51.59869416,-1946.4969,-1518.71410584,-3465.21100584
819,395.6152,1069.7799,771.2041,0.0,0.0,0.0,-963.2448,-8914.4339,466.2027,5362.2776,-1668.1294,50.55037704,-1812.5991999999997,-1617.57902296,-3430.1782229599994
820,381.7037,1030.219,792.307,0.0,0.0,0.0,-970.5102,-8991.9799,477.0111,5385.6983,-1614.3343,52.24161744,-1895.5510000000013,-1562.09268256,-3457.6436825600013
821,383.9397,1009.7718,777.508,0.0,0.0,0.0,-989.2029,-8927.3204,468.6355,5401.9715,-1639.8447,52.227938159999994,-1874.6968000000006,-1587.6167618400002,-3462.3135618400006
822,388.1155,1029.3716,782.3353,0.0,0.0,0.0,-969.5564,-8897.5896,460.0429,5379.0907,-1696.9417,54.5045904,-1828.1899999999996,-1642.4371096,-3470.6271096
823,370.7419,1038.7781,768.2482,0.0,0.0,0.0,-986.1931,-8906.5155,458.0877,5363.0466,-1626.522,51.089077440000004,-1893.8060999999998,-1575.43292256,-3469.2390225599997
824,386.714,1042.3396,776.2109,0.0,0.0,0.0,-972.9398,-8900.1146,465.3442,5367.3927,-1678.6538,52.0943688,-1835.0529999999999,-1626.5594312,-3461.6124311999997
825,382.0815,1016.7032,774.0013,0.0,0.0,0.0,-981.3352,-8923.0288,474.5911,5349.0321,-1615.8366,51.5198124,-1907.9547999999995,-1564.3167876,-3472.2715875999997
826,409.0654,1027.291,736.0161,0.0,0.0,0.0,-947.9661,-8884.0623,449.8204,5352.0815,-1653.3549,54.12021552,-1857.754,-1599.23468448,-3456.9886844800003
827,399.332,1050.244,746.3391,0.0,0.0,0.0,-975.8851,-8907.7296,471.4447,5351.3208,-1623.8266,52.58644272,-1864.9340999999995,-1571.2401572800002,-3436.17425728
828,388.4685,1026.6747,759.36,0.0,0.0,0.0,-990.9868,-8956.0107,469.6011,5384.7608,-1617.2832,51.53821704,-1918.1324000000004,-1565.74498296,-3483.8773829600004
829,385.0669,1005.6006,766.7087,0.0,0.0,0.0,-985.4313,-9013.6826,474.7179,5376.6822,-1566.0367,51.217706879999994,-1990.3375999999998,-1514.8189931200002,-3505.15659312
830,379.0575,1003.5931,768.335,0.0,0.0,0.0,-966.5542,-8970.706,466.3373,5382.9366,-1625.5431,52.960495679999994,-1937.0007000000005,-1572.5826043200002,-3509.5833043200005
831,391.6727,997.951,768.0715,0.0,0.0,0.0,-972.356,-8970.3643,478.1216,5367.1745,-1636.9645,53.32531032,-1939.7289999999985,-1583.63918968,-3523.3681896799985
832,412.1649,1028.6836,765.3246,0.0,0.0,0.0,-989.3477,-8786.0525,467.6194,5359.6801,-1767.3948,53.57652192,-1741.927600000001,-1713.81827808,-3455.745878080001
833,401.1125,1029.9404,781.9257,0.0,0.0,0.0,-982.4904,-8877.8662,473.1288,5387.8042,-1709.8097,52.770139199999996,-1786.4450000000006,-1657.0395608000001,-3443.4845608000005
834,387.1855,1046.2131,781.9269,0.0,0.0,0.0,-974.9286,-8913.8627,481.094,5378.2402,-1673.9824,52.12978128,-1814.1315999999997,-1621.85261872,-3435.9842187199997
835,394.2215,1009.3957,765.6444,0.0,0.0,0.0,-984.1469,-8909.5073,466.4419,5388.722,-1660.6414,51.1140564,-1869.2286999999997,-1609.5273436,-3478.7560435999994
836,383.7293,1034.0051,784.9673,0.0,0.0,0.0,-989.5573,-8930.8881,468.0205,5373.4237,-1644.9235,52.63824312,-1876.2995,-1592.2852568800001,-3468.58475688
837,388.4184,970.1517,760.8648,0.0,0.0,0.0,-974.8834,-9080.7268,457.0732,5408.5363,-1545.0923,52.220983679999996,-2070.565800000001,-1492.87131632,-3563.4371163200017
838,382.9965,1025.9432,751.7484,0.0,0.0,0.0,-962.7351,-8928.3233,462.0891,5348.9714,-1644.2528,53.126124479999994,-1919.3098,-1591.12667552,-3510.4364755200004
839,380.8668,1040.0587,764.5789,0.0,0.0,0.0,-975.5309,-9026.0498,472.9472,5422.349,-1587.6315,53.19414144,-1920.7801000000009,-1534.43735856,-3455.217458560001
840,373.3896,1015.1372,765.0718,0.0,0.0,0.0,-975.6086,-8950.9424,470.8881,5380.9678,-1613.9466,52.39590984,-1921.0964999999997,-1561.55069016,-3482.64719016
841,385.5816,1003.943,771.2958,0.0,0.0,0.0,-985.4798,-9082.785,472.8603,5443.8944,-1555.0488,51.406153919999994,-1990.6897,-1503.64264608,-3494.3323460799998
842,366.2049,1004.415,775.1525,0.0,0.0,0.0,-996.4279,-8951.2326,471.0688,5407.9245,-1653.7953,52.090079759999995,-1922.8948,-1601.70522024,-3524.6000202399996
843,378.2035,1059.6256,780.4978,0.0,0.0,0.0,-988.0743,-8963.0782,468.8118,5431.0155,-1669.9262,51.847037279999995,-1832.9982999999993,-1618.07916272,-3451.077462719999
844,401.2875,1061.3012,770.1979,0.0,0.0,0.0,-977.7079,-8896.4647,471.8585,5372.7859,-1706.4898,53.8814448,-1796.7416000000003,-1652.6083552,-3449.3499552000007
845,400.6416,1035.6047,758.1597,0.0,0.0,0.0,-991.374,-8831.1619,453.4502,5344.4731,-1693.897,51.90381288,-1830.2065999999986,-1641.99318712,-3472.1997871199987
846,386.048,1040.3228,769.0324,0.0,0.0,0.0,-992.2747,-8906.762,469.584,5370.7367,-1669.482,52.27635456,-1863.3128000000006,-1617.20564544,-3480.5184454400005
847,387.5109,1017.5808,771.3541,0.0,0.0,0.0,-990.4469,-8879.3747,462.0771,5397.494,-1702.7259,51.4329516,-1833.8046999999997,-1651.2929484,-3485.0976484
848,365.5633,1047.0667,768.7367,0.0,0.0,0.0,-963.4346,-8866.6989,473.3463,5422.915,-1757.3746,54.8872848,-1752.5054999999993,-1702.4873152,-3454.9928151999993
849,402.7719,1059.8112,758.189,0.0,0.0,0.0,-961.0351,-8828.5147,474.8849,5375.4573,-1769.2353,54.4762404,-1718.4354999999996,-1714.7590596,-3433.1945596
850,394.9766,971.4161,748.6254,0.0,0.0,0.0,-973.26,-8897.7679,462.1,5420.2503,-1714.3254,53.14579056,-1873.6595000000007,-1661.17960944,-3534.8391094400004
851,383.3033,1017.511,790.7321,0.0,0.0,0.0,-979.372,-8809.2984,479.282,5306.6767,-1715.0043,53.57572056,-1811.1652999999997,-1661.42857944,-3472.59387944
852,408.6218,1062.2577,774.189,0.0,0.0,0.0,-963.8535,-8863.8957,477.4311,5353.7531,-1666.1612,53.0099892,-1751.4964999999993,-1613.1512108,-3364.6477107999995
853,401.2127,1018.0994,774.5366,0.0,0.0,0.0,-967.2359,-8816.3954,490.7955,5328.4399,-1686.9915,53.34463656,-1770.547199999999,-1633.64686344,-3404.1940634399994
854,401.5595,1055.0134,764.596,0.0,0.0,0.0,-960.198,-8848.0542,473.591,5368.7613,-1735.6006,53.15253696,-1744.7309999999998,-1682.44806304,-3427.1790630399996
855,377.2563,1026.9569,754.2548,0.0,0.0,0.0,-965.101,-8812.1019,460.5712,5380.7942,-1757.8562,54.80824176,-1777.3694999999989,-1703.0479582399998,-3480.417458239999
856,391.6197,1015.588,760.9197,0.0,0.0,0.0,-957.009,-8945.1603,464.5446,5390.789,-1662.65,53.24214312,-1878.7083000000002,-1609.40785688,-3488.1161568800003
857,405.77,996.6331,777.422,0.0,0.0,0.0,-963.028,-8898.6674,466.7339,5366.5404,-1660.6776,52.43629248,-1848.5960000000005,-1608.24130752,-3456.8373075200006
858,364.9067,1034.8839,805.8479,0.0,0.0,0.0,-982.7076,-9081.3757,482.6436,5415.2738,-1518.1511,50.81985864,-1960.5274,-1467.3312413600001,-3427.85864136
859,378.9361,1016.4188,767.7603,0.0,0.0,0.0,-978.4679,-9021.9223,471.5951,5374.7332,-1552.3084,52.19949816,-1990.9466999999995,-1500.1089018399998,-3491.0556018399993
860,385.2981,992.1315,769.2225,0.0,0.0,0.0,-959.5451,-9025.5786,480.706,5411.9908,-1586.4419,53.91057456,-1945.774800000001,-1532.53132544,-3478.306125440001
861,399.3788,981.004,770.7733,0.0,0.0,0.0,-964.9989,-8872.9463,463.7486,5408.2495,-1704.9549,54.10941552,-1814.7910000000002,-1650.8454844799999,-3465.63648448
862,394.0404,1036.2307,772.6148,0.0,0.0,0.0,-960.1855,-8882.0612,468.5904,5338.4099,-1669.4462,54.15138648,-1832.3605000000007,-1615.2948135200002,-3447.655313520001
863,398.0495,1094.3374,768.0069,0.0,0.0,0.0,-983.1799,-8867.89,465.8164,5352.7074,-1696.3875,52.89433848,-1772.1522999999997,-1643.49316152,-3415.6454615199996
864,391.9776,1015.9906,780.8886,0.0,0.0,0.0,-970.9122,-8931.476,453.2253,5376.6335,-1644.9005,53.15157216,-1883.6726000000008,-1591.7489278399999,-3475.4215278400006
865,359.733,1062.9922,797.2957,0.0,0.0,0.0,-977.4984,-8949.6144,468.8507,5394.4773,-1645.2394,54.71391744,-1843.7639000000008,-1590.52548256,-3434.289382560001
866,385.2439,1026.3902,768.4488,0.0,0.0,0.0,-953.8466,-9015.9544,467.4023,5407.6502,-1618.893,54.243309599999996,-1914.6656000000003,-1564.6496904,-3479.3152904000003
867,360.3233,1026.8206,762.6962,0.0,0.0,0.0,-970.3132,-8944.5084,469.8591,5408.349,-1645.0531,54.0893448,-1886.773400000001,-1590.9637552000002,-3477.737155200001
868,379.4236,1029.6008,760.6245,0.0,0.0,0.0,-951.3887,-9047.3488,473.7886,5363.8126,-1559.7827,51.88643928,-1991.487399999999,-1507.8962607199999,-3499.3836607199987
869,369.5167,1007.6446,782.3622,0.0,0.0,0.0,-953.2388,-9090.1754,469.1715,5427.3441,-1555.8901,53.36449776,-1987.3750999999993,-1502.5256022400001,-3489.900702239999
870,398.0874,1036.7123,750.2235,0.0,0.0,0.0,-975.2477,-8834.6883,462.6767,5383.7662,-1753.7778,54.30839544,-1778.4699,-1699.4694045600002,-3477.93930456
871,396.8558,1038.3874,777.7544,0.0,0.0,0.0,-987.4217,-8884.8418,461.0903,5358.0925,-1660.2926,52.92776592,-1840.0831000000007,-1607.36483408,-3447.4479340800003
872,375.6244,1055.0094,787.0916,0.0,0.0,0.0,-980.4893,-8969.2023,474.3677,5385.21,-1613.5344,53.74533672,-1872.388500000001,-1559.78906328,-3432.177563280001
873,385.7514,1038.0579,787.9123,0.0,0.0,0.0,-953.2526,-9012.037,476.6536,5387.0118,-1606.2282,53.878610880000004,-1889.9026000000003,-1552.34958912,-3442.2521891200004
874,376.3269,1035.7371,798.2984,0.0,0.0,0.0,-943.8851,-9046.7261,475.5933,5396.3743,-1582.4842,53.82571032,-1908.2811999999985,-1528.65848968,-3436.9396896799985
875,385.0134,1024.6786,764.4922,0.0,0.0,0.0,-969.5375,-9074.1024,452.5538,5368.5039,-1522.9217,52.65689328,-2048.398,-1470.26480672,-3518.66280672
876,399.9515,1021.124,787.2215,0.0,0.0,0.0,-981.2501,-9061.0487,472.9155,5377.4574,-1521.822,51.23633904,-1983.6288999999988,-1470.5856609599998,-3454.214560959999
877,386.1818,994.4697,760.4118,0.0,0.0,0.0,-965.2558,-9062.9134,456.6269,5398.4449,-1551.3542,52.44420744,-2032.034099999999,-1498.90999256,-3530.944092559999
878,365.4942,1045.5542,762.7537,0.0,0.0,0.0,-946.7584,-9021.6102,471.4067,5389.9076,-1590.0991,53.21539008,-1933.2522,-1536.88370992,-3470.13590992
879,383.0508,1025.8103,778.8973,0.0,0.0,0.0,-982.826,-8992.67,481.5284,5393.3165,-1610.1873,53.0030484,-1912.8927000000003,-1557.1842516000002,-3470.0769516000005
880,381.5085,1030.8183,786.4672,0.0,0.0,0.0,-989.5691,-9089.1186,470.2623,5427.0724,-1543.2422,52.59432096,-1982.5590000000002,-1490.64787904,-3473.20687904
881,396.0467,959.8707,785.6932,0.0,0.0,0.0,-963.633,-9002.0891,469.6524,5394.3468,-1592.95,53.11540008,-1960.1122999999989,-1539.83459992,-3499.9468999199985
882,383.997,1016.3936,790.0271,0.0,0.0,0.0,-982.1952,-9045.2404,474.7259,5357.7001,-1528.4133,51.458146559999996,-2004.5919000000004,-1476.95515344,-3481.5470534400006
883,380.6912,1044.2686,800.7596,0.0,0.0,0.0,-962.6904,-9103.8575,454.7473,5373.0824,-1511.721,53.31665808,-2012.9987999999994,-1458.40434192,-3471.4031419199996
884,388.4438,1023.3996,756.1904,0.0,0.0,0.0,-940.9088,-9081.4682,462.2237,5379.897,-1536.198,53.87393232,-2012.222499999999,-1482.32406768,-3494.546567679999
885,395.505,1029.5047,782.9591,0.0,0.0,0.0,-977.7742,-9076.556,461.7849,5367.7407,-1519.7859,51.86249064,-2016.8357999999998,-1467.92340936,-3484.7592093599997
886,353.6406,1046.7303,765.2016,0.0,0.0,0.0,-944.3191,-9131.5558,452.1379,5355.2713,-1473.4458,53.65281096,-2102.8932000000004,-1419.79298904,-3522.6861890400005
887,397.7481,1000.65,774.3516,0.0,0.0,0.0,-974.3379,-8989.7638,449.7391,5342.0737,-1571.2223,51.317197199999995,-1999.539200000001,-1519.9051028,-3519.444302800001
888,356.3104,1072.6,776.3584,0.0,0.0,0.0,-966.1612,-8973.2494,460.3118,5360.2788,-1632.8238,52.99142256,-1913.5512000000008,-1579.8323774399998,-3493.383577440001
889,400.917,1018.0903,777.5249,0.0,0.0,0.0,-950.1271,-8936.0049,471.3722,5361.5089,-1645.4213,54.00437472,-1856.7187000000004,-1591.41692528,-3448.13562528
890,363.034,1012.7259,801.2324,0.0,0.0,0.0,-980.8565,-8856.3207,478.8638,5380.5224,-1714.6399,53.52499728,-1800.7987000000003,-1661.11490272,-3461.91360272
891,356.7067,1026.8886,774.8865,0.0,0.0,0.0,-996.8423,-8889.3911,453.3591,5375.6396,-1675.6738,53.18128656,-1898.7529000000004,-1622.49251344,-3521.2454134400004
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-969.8151,-8864.8414,451.2449,5356.0187,-1710.4022,52.8532488,-1817.3329999999996,-1657.5489512,-3474.8819511999995
893,390.4279,1010.3955,779.8587,0.0,0.0,0.0,-981.3273,-8817.4749,452.6637,5414.0026,-1793.524,54.124392959999994,-1751.4537999999993,-1739.3996070399999,-3490.853407039999
894,374.4211,1060.3919,773.3902,0.0,0.0,0.0,-956.6027,-8846.9094,465.313,5356.993,-1741.7056,53.133027119999994,-1773.0028999999995,-1688.57257288,-3461.57547288
895,396.9428,1002.5379,767.1818,0.0,0.0,0.0,-1001.2722,-8818.2722,474.9844,5357.9878,-1737.8883,51.58632024,-1819.9096999999992,-1686.30197976,-3506.2116797599992
896,413.183,1024.2725,756.649,0.0,0.0,0.0,-997.2008,-8989.8169,479.2272,5364.5033,-1586.7935,51.03639144,-1949.1826999999994,-1535.75710856,-3484.939808559999
897,399.3143,1013.3978,792.8495,0.0,0.0,0.0,-973.7303,-8949.6243,471.1302,5392.4824,-1647.6124,51.1872408,-1854.1804000000002,-1596.4251592,-3450.6055592000002
898,372.4539,1042.0809,774.8689,0.0,0.0,0.0,-975.6587,-9016.3376,467.2706,5392.078,-1581.5891,51.98306256,-1943.2440000000006,-1529.60603744,-3472.850037440001
899,359.6643,1055.1737,784.988,0.0,0.0,0.0,-949.2103,-9072.1575,452.9483,5417.9407,-1551.2362,53.07018408,-1950.652799999999,-1498.16601592,-3448.818815919999
900,393.4158,996.7377,776.375,0.0,0.0,0.0,-949.2741,-8975.7717,460.7194,5362.4134,-1612.4903,52.587791280000005,-1935.3844999999992,-1559.90250872,-3495.287008719999
901,404.042,1017.9763,767.524,0.0,0.0,0.0,-955.4144,-8907.9809,471.3964,5332.4345,-1659.7062,55.2179412,-1870.022100000001,-1604.4882588,-3474.510358800001
902,378.2443,1051.0456,752.7834,0.0,0.0,0.0,-975.4588,-8911.2714,470.0777,5347.1243,-1611.5324,53.16561,-1887.4548999999997,-1558.36679,-3445.8216899999998
903,377.9169,1032.8308,787.5144,0.0,0.0,0.0,-959.9435,-8972.7727,474.171,5364.9321,-1610.7962,53.647124399999996,-1895.3509999999987,-1557.1490756,-3452.5000755999986
