GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1030,400.2103,969.7914,806.6463,0.0,0.0,0.0,-972.2761,-8934.1797,478.0609,5371.4882,-1656.0499,53.89839144,-1880.2587000000003,-1602.15150856,-3482.4102085600002
1031,380.0186,1042.5328,768.253,0.0,0.0,0.0,-980.5375,-8888.0801,476.6766,5413.7381,-1731.9568,52.9930044,-1787.3984999999993,-1678.9637956,-3466.3622955999995
1032,393.3126,1045.3218,775.9883,0.0,0.0,0.0,-976.5318,-8941.1746,474.9136,5405.6308,-1670.1479,53.35109352,-1822.5393000000004,-1616.79680648,-3439.33610648
1033,401.8241,1009.9295,785.5332,0.0,0.0,0.0,-967.4487,-9026.4072,465.5805,5377.4929,-1580.2283,54.12305016,-1953.4956999999995,-1526.10524984,-3479.6009498399994
1034,403.0249,1015.7858,797.3176,0.0,0.0,0.0,-956.0383,-8997.2934,470.8598,5378.0042,-1590.4268,52.64189064,-1888.3393999999998,-1537.78490936,-3426.12430936
1035,387.1441,1092.5124,785.2846,0.0,0.0,0.0,-976.2602,-8899.1781,470.4604,5385.0128,-1698.5388,52.22769984,-1755.0239999999994,-1646.31110016,-3401.33510016
1036,376.0858,1019.2236,763.4204,0.0,0.0,0.0,-964.3243,-8878.0495,473.448,5399.5219,-1728.1952,53.61372864,-1810.6740999999993,-1674.58147136,-3485.2555713599995
1037,404.3724,1005.1014,762.2136,0.0,0.0,0.0,-980.7093,-8884.1582,471.3283,5376.1241,-1687.8108,53.57432952,-1845.7276999999995,-1634.23647048,-3479.9641704799997
1038,370.478,1040.9783,770.8671,0.0,0.0,0.0,-988.6878,-8922.6174,466.1855,5375.2477,-1681.1533,53.72189352,-1887.5486,-1627.4314064799999,-3514.98000648
1039,373.4415,1008.5024,780.7842,0.0,0.0,0.0,-967.4642,-9085.2537,465.1833,5390.7426,-1544.4505,53.52750072,-2034.0639,-1490.9229992799999,-3524.98689928
1040,379.0349,989.6966,751.1608,0.0,0.0,0.0,-974.7348,-8865.8455,470.0689,5352.6432,-1694.648,52.234438319999995,-1897.9758999999985,-1642.41356168,-3540.3894616799985
1041,363.337,1026.3276,770.1501,0.0,0.0,0.0,-987.9015,-8931.8086,469.3471,5367.5638,-1630.889,51.69580992,-1922.9845000000005,-1579.1931900799998,-3502.1776900800005
1042,385.3489,986.5392,783.1325,0.0,0.0,0.0,-975.1806,-8969.2305,480.9651,5405.4532,-1657.1672,52.14485592,-1902.9721999999992,-1605.02234408,-3507.9945440799993
1043,385.4338,1047.2171,767.9268,0.0,0.0,0.0,-986.7352,-8813.7728,473.2973,5391.7142,-1787.0651,53.506241280000005,-1734.9188000000004,-1733.55885872,-3468.4776587200004
1044,408.224,1004.2408,764.7778,0.0,0.0,0.0,-960.8411,-8809.4591,454.2331,5324.6808,-1742.563,52.88534928,-1814.1436999999996,-1689.6776507200002,-3503.82135072
1045,374.2232,1022.5608,768.5889,0.0,0.0,0.0,-955.1456,-8928.8185,472.7657,5405.7745,-1695.6896,52.4470752,-1840.0509999999986,-1643.2425248,-3483.293524799998
1046,398.1596,1073.9216,758.3885,0.0,0.0,0.0,-977.1036,-8933.1762,443.8454,5313.7667,-1581.5573,53.180866079999994,-1922.1980000000003,-1528.37643392,-3450.57443392
1047,369.5346,1047.0963,781.5725,0.0,0.0,0.0,-987.7574,-8962.0164,468.4001,5356.086,-1602.5205,51.483620880000004,-1927.0843000000004,-1551.03687912,-3478.1211791200003
1048,398.9128,1016.9474,779.3389,0.0,0.0,0.0,-1006.5194,-8891.7048,472.7785,5400.5004,-1673.5659,52.513928639999996,-1829.7461999999996,-1621.0519713600002,-3450.7981713599997
1049,371.7714,1051.7358,770.6614,0.0,0.0,0.0,-966.6401,-9019.2229,466.9466,5389.2533,-1593.0144,52.84082664,-1935.4944999999998,-1540.17357336,-3475.6680733599997
1050,381.1012,1026.0018,755.0331,0.0,0.0,0.0,-971.4946,-8925.1148,463.3687,5398.5821,-1675.4376,52.00696008,-1872.5225,-1623.43063992,-3495.9531399200005
1051,391.8555,1037.9237,785.0502,0.0,0.0,0.0,-973.308,-8945.4799,459.5509,5362.5612,-1637.8653,51.77766384,-1881.8464000000004,-1586.0876361599999,-3467.9340361600002
1052,384.8799,994.472,768.6194,0.0,0.0,0.0,-975.7824,-9019.929,448.2223,5367.2074,-1580.9482,52.09658424,-2032.3103999999994,-1528.85161576,-3561.162015759999
1053,371.8554,1040.2976,796.4166,0.0,0.0,0.0,-956.1428,-8990.4935,472.5951,5392.5177,-1632.204,53.35015536,-1872.9539000000004,-1578.85384464,-3451.8077446400002
1054,364.6719,1028.41,803.7273,0.0,0.0,0.0,-973.8483,-8975.3792,456.8075,5383.8825,-1645.7017,52.36437384,-1911.7282999999998,-1593.33732616,-3505.0656261599997
1055,407.0643,1022.815,802.1136,0.0,0.0,0.0,-988.6782,-8990.2921,458.9984,5389.4935,-1623.7434,53.022110399999995,-1898.4854999999998,-1570.7212896,-3469.2067896
1056,399.4242,1033.4814,791.1231,0.0,0.0,0.0,-991.6693,-8992.762,471.5906,5373.2417,-1560.9476,52.134816959999995,-1915.5703000000021,-1508.8127830399999,-3424.383083040002
1057,404.6618,1025.6747,799.2582,0.0,0.0,0.0,-986.5909,-8930.4299,466.7082,5387.1354,-1640.5502,53.29528704,-1833.5824999999986,-1587.25491296,-3420.8374129599983
1058,391.1097,978.2104,789.8003,0.0,0.0,0.0,-1006.7741,-9072.5885,469.0339,5435.8543,-1545.7412,50.8394988,-2015.3540000000003,-1494.9017012,-3510.2557012
1059,404.0941,1031.1961,805.3195,0.0,0.0,0.0,-947.3734,-9160.6401,479.7004,5387.8867,-1503.5158,52.30930896,-1999.8167000000003,-1451.20649104,-3451.0231910400003
1060,396.6658,1049.7332,798.3886,0.0,0.0,0.0,-968.3608,-8939.1678,470.9926,5390.0435,-1675.8172,54.60327576,-1801.7049000000006,-1621.2139242399999,-3422.9188242400005
1061,389.0626,1019.6911,778.4362,0.0,0.0,0.0,-963.3979,-8943.7146,473.7669,5409.0945,-1650.55,54.96246576,-1837.0612,-1595.58753424,-3432.64873424
1062,371.6263,998.9746,779.9733,0.0,0.0,0.0,-952.274,-8905.0073,463.8137,5367.0454,-1674.2469,54.42298056,-1875.848,-1619.82391944,-3495.6719194400002
1063,404.7921,1033.5767,772.0892,0.0,0.0,0.0,-981.9492,-8904.4868,471.8863,5359.1278,-1667.1974,52.73912016,-1844.9639000000006,-1614.45827984,-3459.422179840001
1064,370.7943,1033.8196,793.4203,0.0,0.0,0.0,-976.4614,-8829.0569,461.8126,5374.7812,-1744.167,53.87945256,-1770.8902999999991,-1690.28754744,-3461.177847439999
1065,391.0969,1067.0229,766.6907,0.0,0.0,0.0,-974.0479,-8934.6893,456.9939,5373.4735,-1656.8116,53.90479728,-1853.4592999999995,-1602.90680272,-3456.3661027199996
1066,388.8364,1024.41,758.2404,0.0,0.0,0.0,-956.9545,-8914.7766,465.2811,5363.4414,-1650.3437,52.977777839999995,-1871.5217999999995,-1597.3659221599999,-3468.8877221599996
1067,358.0532,1012.279,776.7889,0.0,0.0,0.0,-954.6973,-8847.9042,477.7993,5375.248,-1736.4316,54.3936672,-1802.433100000001,-1682.0379328,-3484.471032800001
1068,381.3107,1016.68,771.1409,0.0,0.0,0.0,-953.2298,-8936.5748,469.6718,5350.9436,-1646.9073,53.77135104,-1900.057600000001,-1593.1359489600002,-3493.193548960001
1069,389.0967,1018.0489,777.0122,0.0,0.0,0.0,-973.3253,-8929.7177,470.5224,5363.1837,-1653.1566,53.27320104,-1885.1790999999994,-1599.88339896,-3485.0624989599996
1070,390.0642,1006.2819,773.0893,0.0,0.0,0.0,-1001.1275,-8903.678,465.8306,5367.4876,-1677.3963,52.060373999999996,-1902.0518999999995,-1625.3359260000002,-3527.3878259999997
1071,365.4849,1031.3268,760.0289,0.0,0.0,0.0,-977.933,-8879.912,483.2563,5404.3317,-1705.1619,54.03849336,-1813.4164,-1651.12340664,-3464.5398066400003
1072,376.4187,1037.9655,792.0874,0.0,0.0,0.0,-978.0289,-8860.7372,482.065,5394.7615,-1748.9793,54.09405072,-1755.4680000000008,-1694.88524928,-3450.353249280001
1073,356.8221,1006.0467,772.3525,0.0,0.0,0.0,-968.7974,-8856.738,470.6068,5385.5313,-1750.2704,55.56877992,-1834.1760000000004,-1694.70162008,-3528.8776200800007
1074,361.4805,1019.8401,791.5444,0.0,0.0,0.0,-968.9335,-8829.8164,480.9036,5378.2975,-1753.8789,55.08168336,-1766.6838000000007,-1698.79721664,-3465.4810166400002
1075,393.8646,984.9863,783.5334,0.0,0.0,0.0,-975.765,-8945.0415,464.6521,5392.3564,-1670.9892,52.91658648,-1901.4136999999992,-1618.07261352,-3519.486313519999
1076,419.27,1047.4425,767.9481,0.0,0.0,0.0,-976.2824,-9034.2073,457.9029,5348.9613,-1532.434,51.60798504,-1968.9649,-1480.82601496,-3449.79091496
1077,385.2341,1047.4138,782.0936,0.0,0.0,0.0,-979.387,-8903.1066,467.4107,5384.6522,-1691.6861,53.71231968,-1815.689199999998,-1637.9737803199998,-3453.662980319998
1078,392.462,990.7581,778.2155,0.0,0.0,0.0,-947.0939,-8874.7183,469.1336,5348.9741,-1690.5144,55.02364487999999,-1842.2689,-1635.4907551200001,-3477.75965512
1079,370.035,997.2223,761.559,0.0,0.0,0.0,-959.9045,-8968.5508,472.9322,5414.7687,-1644.2294,54.153640079999995,-1911.9381000000012,-1590.0757599199999,-3502.0138599200013
1080,387.927,1021.8286,771.7841,0.0,0.0,0.0,-1006.1338,-8817.1261,466.6367,5373.4267,-1728.4506,53.58915144,-1801.6567999999997,-1674.8614485599999,-3476.51824856
1081,408.7649,1005.7132,766.6139,0.0,0.0,0.0,-974.8641,-8777.0463,466.3012,5352.6981,-1787.4187,54.64646423999999,-1751.8191000000006,-1732.77223576,-3484.5913357600007
1082,400.9999,1012.9015,762.811,0.0,0.0,0.0,-965.416,-8740.514,467.7055,5324.4682,-1802.034,53.695458,-1737.0438999999988,-1748.3385420000002,-3485.3824419999987
1083,368.234,989.3578,765.172,0.0,0.0,0.0,-965.4899,-8757.4879,452.9259,5346.9331,-1778.9618,54.241007759999995,-1800.3549999999996,-1724.72079224,-3525.07579224
1084,353.058,1006.8952,782.3811,0.0,0.0,0.0,-974.7319,-8774.283,460.4432,5368.4152,-1774.1802,53.42837688,-1777.8221999999996,-1720.75182312,-3498.5740231199993
1085,394.9721,998.0567,756.1191,0.0,0.0,0.0,-978.5592,-8830.8582,477.4011,5383.4702,-1739.5551,53.24413464,-1799.3982000000005,-1686.31096536,-3485.7091653600005
1086,415.5282,1037.0926,798.6424,0.0,0.0,0.0,-979.7527,-8847.5782,458.1873,5370.282,-1752.5658,54.07402535999999,-1747.5983999999999,-1698.4917746400001,-3446.09017464
1087,395.7042,997.4972,765.6142,0.0,0.0,0.0,-987.2861,-8730.3002,477.2135,5376.0054,-1814.402,52.9834608,-1705.5518000000002,-1761.4185392,-3466.9703392
1088,385.9758,1052.5136,792.5241,0.0,0.0,0.0,-969.4792,-9000.0485,463.241,5346.9772,-1582.1591,53.46781488,-1928.2960000000003,-1528.69128512,-3456.9872851200003
1089,378.1363,1029.1598,770.1696,0.0,0.0,0.0,-960.8914,-8918.4457,465.2141,5388.7664,-1660.735,54.99601344,-1847.8908999999994,-1605.7389865599998,-3453.6298865599992
1090,395.1838,1012.6877,776.5012,0.0,0.0,0.0,-968.7086,-8803.6723,474.2262,5384.6373,-1769.1718,55.14331032,-1729.1446999999998,-1714.0284896800001,-3443.1731896799997
1091,360.1694,1047.5648,778.7377,0.0,0.0,0.0,-988.3828,-8815.6681,461.8062,5375.7885,-1752.9404,54.36283608,-1779.984300000001,-1698.5775639199999,-3478.561863920001
1092,374.0417,1067.7011,776.395,0.0,0.0,0.0,-968.2322,-8778.66,461.9549,5373.6646,-1785.9109,56.619504,-1693.1349,-1729.291396,-3422.426296
1093,405.8073,1018.3513,740.3498,0.0,0.0,0.0,-961.7165,-8857.8867,467.5916,5333.9287,-1719.7509,54.33035688,-1853.5744999999988,-1665.42054312,-3518.9950431199986
1094,393.9973,997.7207,781.5787,0.0,0.0,0.0,-956.2456,-8874.9335,467.8014,5343.2738,-1735.9537,53.33587128,-1846.8071999999993,-1682.61782872,-3529.4250287199993
1095,434.577,980.4577,767.4325,0.0,0.0,0.0,-989.1076,-8860.2213,462.9826,5359.8759,-1700.765,53.34998904,-1844.0031999999992,-1647.41501096,-3491.4182109599997
1096,397.9515,1011.2994,740.5128,0.0,0.0,0.0,-963.3441,-8943.8956,475.1876,5379.2802,-1630.191,51.3799272,-1903.0081999999993,-1578.8110728000001,-3481.819272799999
1097,377.9209,1000.3226,770.9241,0.0,0.0,0.0,-983.5704,-8969.2616,456.6915,5371.1773,-1600.4802,51.831762479999995,-1975.7955999999995,-1548.64843752,-3524.4440375199993
1098,374.5213,1044.4612,773.0535,0.0,0.0,0.0,-989.3204,-8935.5593,470.281,5366.2167,-1635.8229,51.7068072,-1896.3460000000014,-1584.1160928,-3480.4620928000013
1099,394.6094,994.7769,771.8998,0.0,0.0,0.0,-991.8914,-8886.476,468.5793,5356.4611,-1671.8572,51.696850319999996,-1892.0409,-1620.1603496799999,-3512.20124968
1100,381.9226,1016.8787,788.9555,0.0,0.0,0.0,-1000.116,-8831.0566,459.8174,5354.2857,-1719.6574,51.233112,-1829.3126999999995,-1668.4242880000002,-3497.7369879999997
1101,394.2081,1048.8726,777.3638,0.0,0.0,0.0,-972.6389,-8934.4874,459.4374,5403.3571,-1666.8726,52.01940528,-1823.8873000000003,-1614.85319472,-3438.7404947200002
1102,400.1479,1048.967,773.2352,0.0,0.0,0.0,-979.9356,-8865.6578,457.8522,5363.8422,-1686.996,52.905139199999994,-1801.5489000000007,-1634.0908608000002,-3435.6397608000007
1103,410.6719,996.1225,788.1483,0.0,0.0,0.0,-989.2947,-8930.6823,463.5614,5368.4383,-1630.8163,51.64900127999999,-1893.0346000000009,-1579.16729872,-3472.201898720001
1104,398.8457,1011.5556,777.3482,0.0,0.0,0.0,-971.511,-8909.3389,463.7952,5383.7072,-1688.371,51.94760976,-1845.5980000000009,-1636.4233902400001,-3482.021390240001
1105,395.1544,988.864,772.819,0.0,0.0,0.0,-985.3685,-8916.6138,462.263,5394.5145,-1666.2538,51.9909156,-1888.3673999999992,-1614.2628843999998,-3502.6302843999993
1106,383.4135,1051.9265,797.6567,0.0,0.0,0.0,-976.6524,-8933.6059,473.1144,5372.3262,-1668.8338,51.971256,-1831.820999999999,-1616.862544,-3448.6835439999995
1107,390.5725,1003.4371,758.2332,0.0,0.0,0.0,-987.0959,-8903.5629,466.8147,5415.2533,-1716.1032,52.32219408,-1856.3480000000009,-1663.78100592,-3520.129005920001
1108,384.9777,1083.9879,787.2202,0.0,0.0,0.0,-978.8034,-8937.5371,465.3685,5381.0438,-1653.6512,52.475438159999996,-1813.7423999999992,-1601.17576184,-3414.9181618399994
1109,377.0419,1023.2206,792.4924,0.0,0.0,0.0,-975.3116,-8986.6477,474.0641,5415.6316,-1646.2218,52.208697599999994,-1879.5087000000003,-1594.0131024,-3473.5218024000005
1110,386.1831,1012.7721,782.2282,0.0,0.0,0.0,-981.1371,-8894.2797,472.1343,5388.5216,-1698.8201,51.11414856,-1833.5774999999994,-1647.7059514399998,-3481.283451439999
1111,378.856,1040.9078,798.0514,0.0,0.0,0.0,-990.9105,-8973.4089,471.9321,5394.8263,-1623.9093,52.04575728,-1879.7458000000006,-1571.86354272,-3451.6093427200008
1112,387.4738,1033.0483,779.773,0.0,0.0,0.0,-958.2366,-8987.5576,481.6097,5388.7992,-1629.3984,53.45676648,-1875.0901999999996,-1575.94163352,-3451.0318335199995
1113,400.4978,1054.047,780.0354,0.0,0.0,0.0,-990.0627,-8936.6763,463.9941,5424.5937,-1695.9031,53.648565839999996,-1803.570999999999,-1642.25453416,-3445.825534159999
1114,366.9718,1024.7168,818.6554,0.0,0.0,0.0,-969.7215,-8979.3815,467.9269,5390.5978,-1636.574,53.96103864,-1880.2343,-1582.61296136,-3462.84726136
1115,372.204,1034.4459,767.7304,0.0,0.0,0.0,-977.3883,-8952.0427,461.7507,5375.3361,-1654.9161,54.05632704,-1917.9638999999997,-1600.8597729599999,-3518.82367296
1116,363.9973,1026.271,786.8693,0.0,0.0,0.0,-965.5223,-8932.3911,480.6598,5394.286,-1654.6173,52.47012096,-1845.8300000000008,-1602.1471790399999,-3447.977179040001
1117,378.8404,1002.695,779.6441,0.0,0.0,0.0,-970.9104,-8867.9224,480.1508,5416.1228,-1743.9655,53.04139632,-1781.3796999999986,-1690.92410368,-3472.303803679999
1118,376.6502,1009.8399,757.5079,0.0,0.0,0.0,-975.0589,-8996.5854,474.665,5439.9853,-1658.7462,52.60060368,-1912.996,-1606.14559632,-3519.14159632
1119,407.2153,1032.0836,752.3827,0.0,0.0,0.0,-993.7212,-9004.3169,463.6168,5372.8936,-1575.4471,52.13202192,-1969.8460999999998,-1523.3150780800001,-3493.16117808
1120,385.7487,1008.847,773.1234,0.0,0.0,0.0,-984.5738,-8935.6133,473.1034,5402.5188,-1681.3151,51.95072664,-1876.845800000001,-1629.36437336,-3506.2101733600007
1121,416.3352,1032.2575,787.4964,0.0,0.0,0.0,-967.0393,-8909.8849,470.9148,5349.0147,-1665.4752,52.449127919999995,-1820.9055999999982,-1613.0260720800002,-3433.931672079998
1122,396.2312,1006.4984,768.8366,0.0,0.0,0.0,-987.7491,-8923.2164,463.0061,5411.078,-1709.1938,53.404885439999994,-1865.315199999999,-1655.78891456,-3521.1041145599993
1123,407.2227,1037.7396,792.2976,0.0,0.0,0.0,-981.8101,-8896.3611,455.7891,5379.7556,-1693.5452,53.793522,-1805.3665999999994,-1639.751678,-3445.1182779999995
1124,397.7574,1054.2659,782.2502,0.0,0.0,0.0,-983.8909,-8987.6493,473.633,5394.26,-1648.4175,52.65276552,-1869.3736999999983,-1595.76473448,-3465.138434479998
1125,381.4899,1046.4633,792.9249,0.0,0.0,0.0,-979.0611,-9054.6094,488.0566,5387.387,-1552.6266,51.15738672,-1937.3487999999998,-1501.46921328,-3438.81801328
1126,369.1316,1045.357,784.1398,0.0,0.0,0.0,-978.2074,-8993.792,455.4614,5397.1397,-1612.6093,52.28306136,-1920.7698999999993,-1560.3262386400002,-3481.0961386399995
1127,386.7512,1031.2251,786.5113,0.0,0.0,0.0,-962.6856,-9027.2754,453.5884,5379.2831,-1597.2025,53.28345816,-1952.6019000000015,-1543.91904184,-3496.520941840002
1128,394.1353,1018.2724,794.0679,0.0,0.0,0.0,-979.4143,-9121.702,470.3062,5391.5789,-1486.3744,53.44466327999999,-2032.7555999999995,-1432.92973672,-3465.685336719999
1129,388.9562,1056.0491,780.7105,0.0,0.0,0.0,-967.6896,-9014.401,467.5241,5417.8816,-1623.7285,53.09346744,-1870.9691000000003,-1570.63503256,-3441.6041325600004
1130,406.9634,1024.8633,814.5122,0.0,0.0,0.0,-1009.946,-8981.8694,459.8278,5385.4147,-1618.8185,51.011820719999996,-1900.2339999999986,-1567.80667928,-3468.040679279999
1131,377.6731,983.8349,758.0816,0.0,0.0,0.0,-976.4143,-8958.2127,464.3729,5413.0762,-1657.7,52.624725839999996,-1937.5882999999994,-1605.07527416,-3542.6635741599994
1132,413.7546,1051.1711,791.319,0.0,0.0,0.0,-971.3702,-8856.1977,436.4461,5352.9665,-1723.4295,52.61624784,-1781.9106000000002,-1670.81325216,-3452.72385216
1133,386.5187,1059.3458,775.0398,0.0,0.0,0.0,-962.7763,-8986.1997,474.9708,5360.2882,-1595.9237,52.64230176,-1892.8126999999986,-1543.28139824,-3436.094098239999
1134,391.869,1032.7718,768.5368,0.0,0.0,0.0,-959.6858,-8857.5196,463.5715,5365.1317,-1739.0642,54.37957608,-1795.3246,-1684.68462392,-3480.00922392
1135,402.0344,985.6503,758.8796,0.0,0.0,0.0,-965.6869,-8899.893,485.2102,5354.5012,-1657.6755,52.500608639999996,-1879.3042000000014,-1605.17489136,-3484.479091360002
1136,350.5335,1001.2591,815.4979,0.0,0.0,0.0,-979.0541,-8972.1526,463.1814,5405.2351,-1653.1457,52.85659176,-1915.4996999999994,-1600.2891082400001,-3515.7888082399995
1137,390.5579,1031.7898,804.2358,0.0,0.0,0.0,-975.5445,-8901.138,483.6474,5425.2729,-1738.7303,52.413014159999996,-1741.1787000000004,-1686.3172858399998,-3427.4959858400007
1138,387.9632,1028.7785,770.3402,0.0,0.0,0.0,-969.2186,-8907.3277,482.3234,5375.0236,-1701.1853,50.69546568,-1832.1174,-1650.48983432,-3482.6072343200003
1139,380.8485,1088.3166,782.7265,0.0,0.0,0.0,-981.7481,-8881.8243,474.364,5359.5891,-1704.3199,53.2095048,-1777.7277000000004,-1651.1103951999999,-3428.8380952
1140,393.7165,1033.2673,787.4288,0.0,0.0,0.0,-993.507,-8923.4513,475.7443,5336.892,-1646.2312,50.96823768,-1889.9094000000005,-1595.26296232,-3485.1723623200005
1141,386.2962,1047.9839,794.0168,0.0,0.0,0.0,-974.4638,-9039.8986,466.3656,5395.0997,-1586.675,52.37256816,-1924.6002000000008,-1534.30243184,-3458.902631840001
1142,410.0622,1031.818,773.7733,0.0,0.0,0.0,-997.8512,-8907.2759,459.6163,5390.1132,-1673.2024,51.162163199999995,-1839.7441000000017,-1622.0402368,-3461.7843368000017
1143,423.2132,1052.6799,785.967,0.0,0.0,0.0,-991.8546,-8940.3699,469.6976,5347.5397,-1609.2385,51.07656384,-1853.1270999999997,-1558.1619361599999,-3411.28903616
1144,366.7246,1067.2879,781.1796,0.0,0.0,0.0,-986.9817,-8875.4257,469.5322,5356.8801,-1675.8663,51.8984028,-1820.8029999999999,-1623.9678972,-3444.7708971999996
1145,382.0569,1032.4734,760.9834,0.0,0.0,0.0,-983.0999,-8857.5407,462.1016,5338.0882,-1679.4088,52.22315088,-1864.9370999999992,-1627.1856491199999,-3492.1227491199993
1146,393.6718,1047.862,775.868,0.0,0.0,0.0,-984.9186,-8888.6872,470.8865,5411.1307,-1706.4745,53.276652,-1774.1868000000004,-1653.197848,-3427.3846480000007
1147,383.1618,1028.3045,756.4333,0.0,0.0,0.0,-959.2168,-8909.7779,470.9999,5388.2718,-1691.3966,52.464339360000004,-1841.8233999999984,-1638.93226064,-3480.7556606399985
1148,388.1398,1015.1081,782.3797,0.0,0.0,0.0,-965.9231,-8956.9328,452.6307,5403.1699,-1667.1854,53.065517039999996,-1881.427700000001,-1614.11988296,-3495.5475829600014
1149,368.7755,1048.1819,779.8774,0.0,0.0,0.0,-962.3082,-8812.1881,467.3137,5380.8551,-1765.8778,51.62115384,-1729.4926999999998,-1714.25664616,-3443.74934616
1150,406.1559,1041.4822,781.2929,0.0,0.0,0.0,-974.1569,-8875.2012,449.5833,5357.344,-1706.2434,53.10928728,-1813.4997999999987,-1653.13411272,-3466.633912719999
1151,411.1094,1016.2446,788.2448,0.0,0.0,0.0,-966.4781,-8893.8424,478.7745,5371.9861,-1712.5465,52.5946356,-1793.9610999999986,-1659.9518644,-3453.9129643999986
1152,401.0956,1040.0206,777.6442,0.0,0.0,0.0,-986.6023,-8894.4332,460.1523,5360.4046,-1719.5039,50.81381424,-1841.7181999999993,-1668.6900857599999,-3510.408285759999
1153,373.7039,1051.2126,765.0834,0.0,0.0,0.0,-977.1367,-8932.5555,477.9389,5427.8985,-1708.145,52.3880316,-1813.8549000000003,-1655.7569684,-3469.6118684000003
1154,401.4979,1016.5872,784.4088,0.0,0.0,0.0,-994.2473,-8965.9964,456.8464,5387.8229,-1639.8853,50.052288239999996,-1913.0804999999991,-1589.8330117599999,-3502.913511759999
1155,358.9467,1056.8069,775.0922,0.0,0.0,0.0,-981.445,-8985.0189,470.2488,5420.3119,-1655.7771,53.291836079999996,-1885.0573999999997,-1602.48526392,-3487.54266392
1156,386.4992,1031.5947,785.7912,0.0,0.0,0.0,-976.8782,-9048.2324,478.3981,5416.2021,-1588.5519,52.5116556,-1926.6252999999997,-1536.0402444,-3462.6655444
1157,394.4259,972.7268,750.838,0.0,0.0,0.0,-962.1834,-8950.4947,474.6684,5369.19,-1617.8466,52.268531759999995,-1950.8289999999988,-1565.57806824,-3516.407068239999
1158,418.905,1059.081,780.0482,0.0,0.0,0.0,-963.3846,-8783.5509,449.2198,5316.7617,-1765.1518,53.54357904,-1722.9197999999997,-1711.6082209600002,-3434.5280209599996
1159,401.1139,1022.7426,767.3933,0.0,0.0,0.0,-960.967,-8758.9109,463.5764,5357.9641,-1789.7775,54.57834576,-1707.0876000000007,-1735.1991542399999,-3442.286754240001
1160,387.1175,1045.1585,775.6361,0.0,0.0,0.0,-954.106,-9034.6397,462.7873,5430.4579,-1631.6549,53.46714312,-1887.5883999999996,-1578.18775688,-3465.7761568799997
1161,365.5556,1024.7297,801.3887,0.0,0.0,0.0,-978.1198,-8975.283,476.2436,5413.7135,-1650.4525,53.228750399999996,-1871.7716999999993,-1597.2237496,-3468.9954495999996
1162,382.3903,1049.1211,778.5602,0.0,0.0,0.0,-983.4733,-9005.1674,475.7171,5372.153,-1597.1138,53.30467944,-1930.6990000000005,-1543.80912056,-3474.5081205600004
1163,413.0674,987.1463,783.977,0.0,0.0,0.0,-960.9487,-8990.2679,470.0177,5388.6928,-1649.5291,53.6604696,-1908.3154000000004,-1595.8686304,-3504.1840304
1164,386.0218,996.0218,767.996,0.0,0.0,0.0,-942.8109,-8991.8581,461.8386,5374.0367,-1586.8301,53.11680264,-1948.7541,-1533.7132973599998,-3482.46739736
1165,370.4136,1041.0304,796.3755,0.0,0.0,0.0,-987.1525,-8902.5858,458.7397,5398.2194,-1677.1262,53.25135768,-1824.9597000000012,-1623.87484232,-3448.8345423200008
1166,395.3701,1026.0155,781.462,0.0,0.0,0.0,-968.2614,-8910.5536,465.9292,5395.714,-1698.2193,54.075641759999996,-1814.3242,-1644.14365824,-3458.4678582399997
1167,384.684,1028.3044,797.0487,0.0,0.0,0.0,-947.9623,-8901.877,461.425,5372.5585,-1701.5858,53.98435728,-1805.8186999999998,-1647.60144272,-3453.4201427199996
1168,417.7132,984.4228,757.6885,0.0,0.0,0.0,-971.3252,-8848.4296,454.439,5388.7557,-1741.5114,52.28622216,-1816.7356,-1689.22517784,-3505.9607778400004
1169,383.3739,1042.0349,780.9605,0.0,0.0,0.0,-945.0716,-8926.3354,481.765,5425.4331,-1683.6192,52.75918872,-1757.8395999999993,-1630.86001128,-3388.6996112799993
1170,380.267,988.1184,783.9362,0.0,0.0,0.0,-968.8012,-8943.4637,465.6667,5416.358,-1701.3085,53.02783224,-1877.9186000000009,-1648.2806677600001,-3526.199267760001
1171,390.9886,986.7443,779.7887,0.0,0.0,0.0,-982.0222,-8901.3073,467.98,5404.389,-1698.684,53.73072936,-1853.4389,-1644.95327064,-3498.39217064
1172,370.3968,993.4181,773.3278,0.0,0.0,0.0,-957.3747,-8910.946,482.1547,5407.6472,-1710.0031,55.03996944,-1841.3760999999995,-1654.9631305599999,-3496.3392305599996
1173,387.3291,1028.6287,790.7247,0.0,0.0,0.0,-977.1728,-8935.6511,464.4689,5350.2899,-1636.4961,53.528345279999996,-1891.3826,-1582.9677547200001,-3474.3503547200003
1174,362.0965,982.1304,757.3876,0.0,0.0,0.0,-960.3036,-8853.2182,479.65,5412.6141,-1741.9007,56.10773088,-1819.6431999999995,-1685.79296912,-3505.4361691199997
1175,408.9234,1015.4715,778.4726,0.0,0.0,0.0,-970.3453,-8837.0406,454.2238,5389.4257,-1751.2124,55.541525039999996,-1760.8689000000004,-1695.67087496,-3456.53977496
