Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
780,3.019806626980426e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.000199999999992,-18.323800000000112,-0.00010000000001575415,-6.252776074688882e-13,23.204099999999983,-3.1726288800000026,-41.32410000000017,20.031471119999903,-21.29262887999981
781,-0.00010000000001220144,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-27.22110000000002,-20.18199999999996,0.0001000000000264123,0.00010000000017384991,24.988799999999966,-3.698748000000006,-47.403100000000364,21.290051999999925,-26.11304800000066
782,-2.3092638912203256e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.394699999999997,-16.423500000000637,-3.552713678800501e-14,-5.684341886080802e-14,23.177799999999962,-3.668857200000007,-41.81810000000024,19.5089428,-22.309157200000016
783,9.999999997178932e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.041700000000052,-18.78689999999869,3.197442310920451e-14,-3.694822225952521e-13,22.305400000000002,-3.258922319999998,-42.828499999998314,19.046477679999953,-23.782022319998134
784,3.197442310920451e-14,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.97349999999995,-19.409300000000094,1.1546319456101628e-14,-5.115907697472721e-13,24.67559999999989,-3.444116400000001,-45.38270000000081,21.231483599999777,-24.151216400000806
785,4.707345624410664e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.668800000000005,-17.55769999999948,-0.00010000000001753051,5.684341886080801e-13,23.445300000000017,-3.6752983200000036,-45.226599999999664,19.770001680000114,-25.456598319999785
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.168899999999926,-17.847500000001105,1.7763568394002505e-14,-2.8421709430404007e-13,24.206500000000105,-3.7191412800000023,-45.01640000000104,20.48735872000021,-24.529041280000826
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.400699999999972,-15.020699999998982,3.197442310920451e-14,2.842170943040401e-14,23.071699999999918,-3.6438969599999997,-41.4213999999989,19.42780303999997,-21.99359695999938
788,0.00010000000001975096,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-26.390200000000007,-13.730600000000116,2.842170943040401e-14,9.999999988963282e-05,22.032600000000016,-3.4592363999999973,-40.12060000000082,18.573363600000082,-21.547236400000514
789,6.217248937900877e-15,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.26089999999991,-18.131199999999353,-3.9968028886505635e-14,2.8421709430404007e-13,22.66390000000016,-3.5616823199999965,-44.39209999999936,19.102217680000017,-25.28988231999888
790,-3.552713678800501e-14,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.490900000000014,-15.861099999999233,7.105427357601002e-15,-9.999999920751179e-05,18.82750000000017,-3.691148399999998,-42.35209999999762,15.136351600000223,-27.215748399997622
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-29.89959999999992,-22.219699999999683,-2.6645352591003757e-14,-2.842170943040401e-14,25.664200000000037,-4.050537839999999,-52.11950000000118,21.613662160000047,-30.505837840001135
792,-9.999999998377973e-05,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.518600000000042,-14.161099999999017,-1.4210854715202004e-14,-5.400124791776761e-13,21.09529999999995,-3.758073120000001,-41.67989999999864,17.33722687999994,-24.34267311999892
793,-0.00010000000001930687,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-27.13740000000002,-20.164299999999997,2.042810365310288e-14,1.9895196601282805e-13,25.86350000000001,-3.6325958399999942,-47.301900000000344,22.23090416000022,-25.07099584000059
794,-9.999999998644427e-05,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.64379999999997,-19.78960000000086,0.00010000000003085319,2.2737367544323206e-13,25.16889999999996,-3.8004487199999972,-45.43340000000026,21.368451279999924,-24.064948720000103
795,9.999999998733244e-05,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-27.42850000000001,-14.971600000001025,2.398081733190338e-14,-8.526512829121202e-14,21.908899999999914,-3.5585020799999905,-42.40020000000092,18.35039791999989,-24.049802080000575
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.939299999999992,-19.105899999999544,-1.4210854715202004e-14,1.4210854715202004e-13,24.791300000000103,-3.46609008,-46.045199999998616,21.3252099200003,-24.719990079998084
797,7.105427357601002e-15,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-26.354399999999973,-20.438699999999038,0.00010000000000864873,1.4210854715202004e-13,24.953700000000094,-3.8827159200000025,-46.79289999999898,21.070984080000056,-25.721915919999148
798,4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.464399999999955,-16.37690000000081,-1.5987211554602254e-14,-0.00010000000017384991,22.640300000000007,-3.7025042400000037,-42.84140000000181,18.93779575999992,-23.903604240001897
799,-1.7319479184152442e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-26.512900000000055,-15.315099999999923,9.999999996956888e-05,0.0,23.015000000000153,-3.5177544000000056,-41.82780000000018,19.497245600000184,-22.330554399999997
800,-9.999999994958486e-05,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.190100000000037,-19.178699999999793,-4.440892098500626e-14,0.00010000000003174137,23.623399999999908,-3.714975359999996,-47.36880000000001,19.90842463999987,-27.460375360000143
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-27.543799999999944,-16.55109999999884,7.105427357601002e-15,-2.2737367544323206e-13,24.276100000000035,-3.5948980800000014,-44.09489999999872,20.681201919999978,-23.41369807999851
802,9.999999998022702e-05,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.81689999999992,-20.658199999999546,-3.552713678800501e-15,0.00010000000031595846,26.15889999999987,-3.470607359999994,-46.47489999999965,22.68829263999984,-23.786607359999806
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.217600000000104,-18.497299999999832,3.730349362740526e-14,9.999999986121111e-05,23.762700000000006,-3.599648639999999,-42.714800000000224,20.163051360000093,-22.551748640000355
804,3.597122599785507e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-30.40800000000005,-15.55019999999989,3.552713678800501e-15,2.8421709430404007e-13,25.06780000000011,-3.896161920000001,-45.958099999999774,21.171638080000193,-24.786461919999354
805,-9.99999999642398e-05,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-30.002899999999922,-17.231899999998582,-1.7763568394002505e-15,3.126388037344441e-13,24.552400000000098,-3.9281572800000064,-47.23499999999851,20.62424271999997,-26.61075727999831
806,-1.5987211554602254e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-34.22590000000002,-22.945300000001275,-7.105427357601002e-15,-0.00010000000017384991,27.829800000000155,-4.156549920000003,-57.171300000001224,23.673250080000194,-33.49804992000058
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.978699999999943,-20.2729999999992,-9.999999997489795e-05,-1.7053025658242404e-13,23.694400000000087,-3.7047751200000048,-47.251799999998866,19.98962488000007,-27.262175119998574
808,-2.1316282072803006e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-29.817499999999992,-15.917900000001225,0.00010000000003262954,-9.999999994647624e-05,22.18859999999991,-4.070553119999999,-45.73550000000121,18.11804687999988,-27.61745312000133
809,1.0658141036401503e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.838900000000052,-16.95969999999935,-8.881784197001252e-15,-2.842170943040401e-14,22.344299999999905,-3.726577439999998,-41.798599999998885,18.617722559999848,-23.180877439998355
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.730400000000017,-17.869300000000067,-9.999999998555609e-05,-5.684341886080802e-14,23.67849999999998,-3.9823091999999987,-45.59990000000093,19.69619079999993,-25.903709200000534
811,-3.907985046680551e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.81959999999999,-15.800200000000402,2.6645352591003757e-14,3.126388037344441e-13,22.735199999999864,-3.569817600000006,-42.619799999999486,19.16538239999995,-23.454417599999758
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.5767,-15.701600000001406,7.105427357601002e-15,-4.547473508864641e-13,22.412399999999963,-3.7329098400000005,-39.27830000000267,18.67949015999996,-20.598809840002488
813,1.7763568394002505e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.919500000000077,-18.16490000000055,-3.552713678800501e-15,-5.684341886080801e-13,21.229300000000066,-3.2918227200000008,-41.08440000000158,17.937477280000174,-23.14692272000096
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.062000000000015,-11.274900000000308,3.552713678800501e-14,-9.999999966225914e-05,19.586800000000093,-3.7421373600000036,-39.33699999999931,15.844662639999967,-23.49233735999934
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.847899999999964,-19.770700000000282,5.240252676230739e-14,9.999999946330718e-05,24.876299999999855,-3.8391991200000035,-46.61850000000112,21.037100879999823,-25.581399120001294
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.99630000000003,-24.447199999998993,3.2862601528904634e-14,-1.7053025658242404e-13,29.696300000000026,-3.874730400000003,-51.44349999999932,25.821569600000057,-25.621930399999485
817,-2.6645352591003757e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.297699999999967,-12.959300000001129,-1.0658141036401503e-14,-4.263256414560601e-13,22.889599999999987,-3.6678427199999963,-42.257100000001216,19.22175728000012,-23.035342720001097
818,-1.2434497875801753e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.078999999999994,-15.394000000001043,-9.999999999532605e-05,-0.00010000000031595846,25.30630000000003,-3.972246479999995,-46.47320000000184,21.334053520000055,-25.13914648000201
819,3.108624468950438e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.42569999999995,-18.735299999999263,-1.9539925233402755e-14,5.400124791776761e-13,24.851100000000002,-3.6778946400000017,-47.16099999999845,21.173205359999944,-25.98779463999874
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.69150000000008,-12.950599999999838,3.552713678800501e-15,4.831690603168681e-13,19.311800000000027,-3.6599997600000034,-38.642099999999374,15.65180024000013,-22.990299759998777
821,-9.769962616701378e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.983100000000036,-22.774299999999613,-1.9539925233402755e-14,2.2737367544323206e-13,26.518,-3.9087273599999977,-51.75739999999931,22.609272640000004,-29.148127359998625
822,1.2434497875801753e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-26.688799999999976,-22.057700000000516,-3.197442310920451e-14,5.684341886080801e-13,26.496499999999994,-3.80875752,-48.746399999998914,22.687742480000086,-26.058657519998818
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-26.563000000000052,-19.578999999999432,2.4868995751603507e-14,-0.00010000000003174137,23.921700000000012,-3.796826400000007,-46.14210000000058,20.124873599999862,-26.01722640000071
824,9.769962616701378e-15,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.91379999999999,-19.57219999999917,1.5987211554602254e-14,-1.4210854715202004e-13,22.89450000000003,-3.7602151200000065,-45.48599999999938,19.134284880000024,-26.3517151199989
825,3.4638958368304884e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.175000000000054,-14.849699999999729,-2.1316282072803006e-14,-3.410605131648481e-13,22.220699999999894,-3.640721039999996,-41.024699999999626,18.579978959999913,-22.44472103999904
826,9.999999998200337e-05,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.263500000000064,-17.330999999999875,-5.1514348342607263e-14,9.999999963383743e-05,23.93299999999999,-3.4771039200000033,-43.59430000000077,20.45589607999998,-23.138403920000783
827,-0.00010000000001753051,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-23.38099999999997,-14.34580000000021,-9.999999999976694e-05,-3.694822225952521e-13,19.32590000000008,-3.173022000000002,-37.72689999999902,16.152877999999987,-21.57402199999858
828,-3.730349362740526e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.2267000000001,-7.063999999998593,-2.6645352591003757e-15,-4.547473508864641e-13,15.330900000000153,-3.3557759999999965,-31.290799999998256,11.975124000000184,-19.315675999998064
829,2.042810365310288e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.732499999999998,-18.143500000000294,-1.0658141036401503e-14,-0.00010000000034438017,22.567699999999938,-3.5371497600000024,-41.87610000000005,19.030550239999858,-22.84554975999997
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-26.38319999999998,-19.099599999999818,-3.375077994860476e-14,-5.115907697472721e-13,23.374499999999966,-3.649353840000004,-45.48269999999964,19.725146159999912,-25.757553839999957
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.3532000000001,-13.763800000000238,7.105427357601002e-15,1.1368683772161603e-13,22.91419999999999,-3.6520077600000027,-40.117100000000704,19.262192239999994,-20.854907760001154
832,-9.999999999266151e-05,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.69969999999996,-12.097600000001144,-1.7763568394002505e-15,0.00010000000000331966,19.54539999999995,-3.2940151199999947,-36.79720000000148,16.251384879999836,-20.54581512000142
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.00029999999999,-20.425399999999662,2.842170943040401e-14,-1.9895196601282805e-13,24.764000000000053,-3.6512755199999973,-45.425700000001086,21.112724480000097,-24.312975520001444
834,1.7763568394002505e-15,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.732699999999944,-13.096900000000012,-4.085620730620576e-14,0.00010000000008858478,21.757599999999798,-3.8998864799999953,-42.82949999999974,17.857713519999894,-24.971786479999395
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-26.062400000000018,-17.475399999999624,-2.3092638912203256e-14,-1.1368683772161603e-13,22.97579999999997,-3.7277143199999996,-43.53790000000089,19.248085679999893,-24.289814320001
836,-3.375077994860476e-14,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-26.881299999999975,-7.079799999998542,-1.5987211554602254e-14,-3.694822225952521e-13,18.333300000000033,-3.643092720000006,-33.96099999999808,14.690207279999992,-19.270792719997857
837,9.999999999088516e-05,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-27.668699999999998,-18.126200000000935,-0.00010000000003174137,-4.831690603168681e-13,24.814599999999956,-3.8765325600000047,-45.794800000000606,20.938067439999916,-24.85673256000092
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-21.581800000000015,-19.967100000000727,1.509903313490213e-14,8.526512829121202e-13,23.11629999999994,-3.662449920000002,-41.54890000000076,19.45385007999988,-22.095049920001102
839,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-24.034299999999963,-16.04710000000059,5.329070518200751e-15,1.9895196601282805e-13,20.91699999999986,-3.3923505600000077,-40.08149999999998,17.524649439999816,-22.55685055999993
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.998000000000005,-22.87820000000071,-0.00010000000000598419,8.526512829121202e-13,25.22070000000004,-3.858626160000007,-46.876299999999716,21.362073839999862,-25.514226160000078
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.143099999999983,-14.603200000000449,-5.329070518200751e-15,-1.4210854715202004e-13,24.592300000000137,-3.9722508000000025,-42.74639999999974,20.620049200000032,-22.126350799999244
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.466699999999946,-22.596699999999515,-1.7763568394002505e-15,2.5579538487363607e-13,27.30920000000001,-3.7423065599999994,-49.063399999999405,23.566893440000012,-25.496506559999403
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.773400000000024,-15.40920000000019,9.999999999443787e-05,-4.831690603168681e-13,24.4200000000001,-3.7835352000000038,-44.18250000000016,20.63646480000004,-23.54603520000012
844,3.730349362740526e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.534899999999986,-17.083899999999232,-3.552713678800501e-15,5.400124791776761e-13,26.16819999999995,-3.816149759999995,-46.61869999999837,22.35205024000009,-24.266649759998955
845,-7.105427357601002e-15,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.40720000000004,-17.467400000000083,0.00010000000001131326,-5.684341886080801e-13,23.498900000000216,-3.716380079999998,-46.87450000000051,19.782519920000105,-27.091980079999942
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.82970000000003,-18.46460000000119,-4.440892098500626e-14,-2.8421709430404007e-13,25.87250000000016,-4.0757428800000035,-51.29450000000098,21.796757120000056,-29.497742880000928
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-27.71589999999998,-22.559000000000466,4.263256414560601e-14,4.263256414560601e-13,25.84379999999985,-3.595296239999998,-50.274900000000216,22.24850375999995,-28.02639624000072
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-29.0079,-21.678400000001083,0.00010000000001753051,0.00010000000003174137,25.398800000000087,-3.824562240000004,-50.686100000000536,21.57423776000013,-29.11186224000039
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.319000000000017,-17.782800000001274,-7.105427357601002e-15,-6.252776074688882e-13,23.747100000000003,-3.5098142399999968,-46.10180000000241,20.2372857600001,-25.86451424000299
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.90710000000004,-6.441199999999483,-8.881784197001252e-15,5.684341886080801e-13,15.101199999999967,-3.4622604,-31.348399999998662,11.63893959999998,-19.70946039999869
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.899499999999943,-18.603599999998814,1.0658141036401503e-14,6.252776074688882e-13,27.79539999999995,-3.7462888800000034,-49.503099999998184,24.04911111999995,-25.453988879998008
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.98619999999994,-25.43739999999982,-8.881784197001252e-15,2.8421709430404007e-13,28.67080000000004,-3.910354560000001,-54.42359999999856,24.760445440000073,-29.66315455999893
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-28.293799999999987,-19.893299999999776,7.105427357601002e-15,2.5579538487363607e-13,26.594200000000043,-3.72691584,-48.18719999999968,22.867284160000256,-25.31991583999988
854,-2.7533531010703882e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.92319999999992,-20.30379999999891,-1.2434497875801753e-14,1.4210854715202004e-13,25.544400000000024,-4.123609199999998,-50.22699999999858,21.420790800000034,-28.806209199999003
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.47149999999997,-19.302499999998204,1.865174681370263e-14,-2.2737367544323206e-13,25.45629999999999,-3.65701104,-46.77399999999733,21.799288960000013,-24.97471103999753
856,-9.99999999642398e-05,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.943100000000072,-21.053299999999034,-9.769962616701378e-15,-7.105427357601002e-13,27.023199999999992,-3.9022336799999957,-50.9964999999999,23.120966319999877,-27.87553368000026
857,0.0001000000000219714,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.580300000000005,-13.444700000000324,9.999999998022702e-05,-2.2737367544323206e-13,22.295399999999848,-3.718645920000003,-41.02480000000003,18.576754079999887,-22.448045920000368
858,-9.999999995802256e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.60510000000001,-13.973400000000673,0.00010000000004595222,4.263256414560601e-13,24.235900000000086,-4.078236239999993,-41.57849999999999,20.157663760000215,-21.42083624
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.350300000000022,-16.7554000000001,2.042810365310288e-14,0.0,23.845299999999863,-4.0036471199999895,-46.10570000000128,19.84165287999978,-26.264047120001038
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.19019999999992,-20.240100000000446,-0.00010000000005128129,2.842170943040401e-14,26.75679999999994,-3.7933315199999917,-50.430300000000386,22.96346848000002,-27.466831520000596
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-28.365999999999925,-19.078700000000076,-0.00010000000002463594,9.999999963383743e-05,23.413400000000138,-4.097007360000003,-47.4449000000005,19.3163926400003,-28.128507360000427
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.642699999999994,-19.828699999999913,-7.105427357601002e-15,3.979039320256561e-13,24.04730000000004,-3.5913527999999983,-44.471400000000244,20.45594720000006,-24.015452800000418
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.31040000000001,-9.532099999999666,-0.00010000000001753051,-9.999999963383743e-05,17.054600000000004,-3.4033536000000018,-35.84279999999997,13.651246399999952,-22.191553600000233
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.237699999999997,-15.245299999998949,3.197442310920451e-14,-1.1368683772161603e-13,22.38680000000009,-3.6955339199999973,-40.48309999999941,18.691266080000076,-21.79183391999956
865,1.0658141036401503e-14,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.103499999999954,-11.11220000000155,-2.6645352591003757e-14,3.979039320256561e-13,19.188900000000142,-3.623963759999997,-38.21570000000064,15.564936240000174,-22.65076376000046
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-31.003200000000046,-9.4631000000008,-3.552713678800501e-14,1.4210854715202004e-13,18.42010000000014,-3.7659484799999983,-40.46620000000027,14.65415152000012,-25.812048480000385
867,0.00010000000003174137,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.67379999999995,-12.419200000000792,3.019806626980426e-14,-0.00010000000000331966,20.080400000000033,-3.2723668799999994,-37.0930000000002,16.808033120000047,-20.28496688000014
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.849699999999984,-16.309999999999995,1.5987211554602254e-14,-3.126388037344441e-13,22.628000000000103,-3.5583948000000025,-42.15980000000208,19.06960520000006,-23.090194800002024
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.22649999999996,-19.754499999999744,-8.881784197001252e-15,-2.5579538487363607e-13,25.55980000000017,-3.6001108800000003,-43.98110000000035,21.95968912000012,-22.021410880000005
870,3.6415315207705135e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.534300000000105,-17.871299999998946,1.2434497875801753e-14,8.526512829121202e-14,22.162800000000026,-3.4157469599999986,-42.40559999999998,18.74705304000007,-23.658546959999683
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.863400000000002,-16.923800000000163,-2.842170943040401e-14,2.5579538487363607e-13,21.65309999999999,-3.1409157599999977,-39.78720000000041,18.512184239999915,-21.275015760000485
872,-9.999999998555609e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.352799999999835,-16.793999999999855,-1.4210854715202004e-14,5.968558980384842e-13,24.25080000000001,-3.7183269599999926,-46.14689999999952,20.53247304000003,-25.614426959999264
873,0.00010000000001220144,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-25.678200000000025,-19.40229999999987,-1.7763568394002505e-14,-6.252776074688882e-13,23.879100000000015,-3.522296880000002,-45.08040000000098,20.356803119999814,-24.723596880001395
874,-0.00010000000001220144,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.93569999999992,-22.780299999999187,-3.197442310920451e-14,5.684341886080802e-14,27.209299999999992,-3.823662239999995,-50.716199999998466,23.385637760000016,-27.330562239998443
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.053899999999953,-15.683300000000926,2.3092638912203256e-14,2.8421709430404007e-13,22.601200000000027,-3.5593992000000014,-40.737200000000314,19.041800799999855,-21.695399199999997
876,-0.00010000000001753051,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.35600000000001,-17.58720000000033,-2.4868995751603507e-14,-5.684341886080802e-14,24.447899999999994,-3.6419500800000018,-43.943299999999965,20.805949919999858,-23.137350079999663
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.799600000000027,-21.278500000000214,-1.687538997430238e-14,1.4210854715202004e-13,25.81889999999991,-3.7644544799999937,-45.0781000000013,22.054445519999994,-23.023654480001753
878,0.00010000000002996501,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.40029999999992,-17.088500000000806,1.2434497875801753e-14,-3.979039320256561e-13,24.164499999999975,-3.709308239999996,-41.48870000000112,20.455191759999902,-21.033508240000756
879,-0.00010000000002730047,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.17080000000003,-10.685800000000093,-1.9539925233402755e-14,9.999999997489795e-05,16.455999999999847,-3.060555120000006,-33.85650000000088,13.395444879999896,-20.461055120001205
880,0.00010000000002818865,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.568100000000012,-19.816900000000835,1.687538997430238e-14,9.99999998327894e-05,24.315600000000007,-3.615662159999996,-45.38480000000088,20.699937840000047,-24.684862160001288
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.796299999999974,-15.140600000000802,2.042810365310288e-14,5.968558980384842e-13,21.594499999999965,-3.2348793599999945,-40.93690000000065,18.359620639999985,-22.57727936000066
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.52059999999996,-14.021400000000185,1.5987211554602254e-14,2.842170943040401e-14,22.59290000000008,-3.339656640000002,-40.54219999999917,19.253243360000226,-21.288956639998943
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.596999999999955,-20.97880000000025,-5.329070518200751e-15,-6.536993168992922e-13,27.539300000000043,-3.6808639199999984,-47.575800000001294,23.85843608000001,-23.71736392000129
