Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
395,405.1025,1052.0609,805.1098,0.0,0.0,0.0,-1001.9937,-8813.3267,478.4318,5322.1177,-1766.3929,53.41414248,-1752.4977,-1712.97875752,-3465.4764575199997
396,410.0449,1034.9455,807.9298,0.0,0.0,0.0,-999.3396,-8910.7193,491.4542,5323.5924,-1698.8076,53.81435016,-1842.0920999999998,-1644.99324984,-3487.08534984
397,396.7147,1101.4433,821.3219,0.0,0.0,0.0,-1017.8464,-8831.738,465.9294,5280.0259,-1710.3329,54.6040188,-1784.1491999999998,-1655.7288812000002,-3439.8780812
398,411.0166,1005.1555,815.4031,0.0,0.0,0.0,-1002.7825,-8814.7,479.0265,5319.7342,-1768.6143,55.46936448,-1787.146600000001,-1713.14493552,-3500.291535520001
399,398.1137,1077.7569,805.2319,0.0,0.0,0.0,-1003.438,-8841.1088,468.8712,5302.7352,-1747.6447,54.8832132,-1791.8379000000004,-1692.7614868,-3484.5993868000005
400,372.0795,1030.1853,834.9504,0.0,0.0,0.0,-1003.2011,-8878.4712,479.2296,5307.7343,-1683.1069,53.559144,-1857.4932,-1629.547756,-3487.040956
401,402.6346,1051.3932,774.5824,0.0,0.0,0.0,-994.9946,-8881.4446,476.0662,5317.0487,-1705.9396,54.89343864,-1854.7141000000001,-1651.04616136,-3505.7602613599997
402,392.6306,1070.0245,813.439,0.0,0.0,0.0,-1002.4617,-8934.9286,469.4313,5281.7051,-1647.014,53.34805152,-1910.1597999999985,-1593.66594848,-3503.8257484799988
403,386.6537,1055.1197,815.6387,0.0,0.0,0.0,-997.1277,-8813.1269,484.0356,5293.8418,-1755.7181,54.6821748,-1774.9650999999985,-1701.0359252,-3476.0010251999984
404,386.1358,1066.8775,838.1184,0.0,0.0,0.0,-1012.054,-8867.2078,471.7395,5307.8845,-1706.8149,54.62435016,-1808.5061000000005,-1652.1905498400001,-3460.6966498400006
405,404.8323,1095.0628,789.8503,0.0,0.0,0.0,-1013.4275,-8936.7407,469.2614,5255.6757,-1621.7643,50.56626456,-1935.4857000000002,-1571.19803544,-3506.68373544
406,399.0341,1007.6066,806.5356,0.0,0.0,0.0,-989.268,-8917.1771,486.6455,5330.4823,-1726.7025,54.112544639999996,-1876.1410000000014,-1672.5899553600002,-3548.7309553600016
407,392.0341,1030.9584,810.0702,0.0,0.0,0.0,-1000.0807,-8876.7696,486.9567,5362.7382,-1747.6727,53.7658848,-1794.0927000000001,-1693.9068152,-3487.9995152
408,396.8007,1066.8914,802.9179,0.0,0.0,0.0,-1002.1497,-8955.7334,475.1459,5400.0374,-1690.2277,52.67671488,-1816.0897999999988,-1637.55098512,-3453.640785119999
409,391.0147,1069.7891,820.7767,0.0,0.0,0.0,-1020.8459,-8793.2023,482.8216,5316.487,-1776.41,52.541514,-1733.1591000000008,-1723.868486,-3457.0275860000006
410,384.5905,1026.4849,815.4344,0.0,0.0,0.0,-1014.8576,-8912.2937,480.2206,5379.0002,-1735.4516,53.02413144,-1841.4207000000006,-1682.42746856,-3523.848168560001
411,395.2566,1082.0657,813.5022,0.0,0.0,0.0,-1010.1731,-8839.5125,465.5521,5322.4815,-1746.7285,52.85984904,-1770.8275000000003,-1693.86865096,-3464.6961509600005
412,415.3396,1081.0567,820.2122,0.0,0.0,0.0,-991.192,-8842.8448,472.6496,5334.668,-1792.2966,53.74981872,-1710.110700000001,-1738.54678128,-3448.657481280001
413,393.6832,1080.4831,796.695,0.0,0.0,0.0,-1011.2048,-8824.6181,490.8065,5318.1053,-1751.0754,53.675632799999995,-1756.0497999999998,-1697.3997672,-3453.4495671999994
414,402.827,1025.6381,790.9414,0.0,0.0,0.0,-991.6599,-8825.3325,474.4061,5316.973,-1767.5708,54.48641184,-1806.2068,-1713.08438816,-3519.29118816
415,391.538,1027.4807,808.6769,0.0,0.0,0.0,-1023.8238,-8920.1119,477.8554,5382.5915,-1724.9183,52.3770192,-1855.7931999999992,-1672.5412808,-3528.3344807999993
416,413.6844,1065.5782,808.2739,0.0,0.0,0.0,-1009.2637,-8760.7803,465.9848,5323.5364,-1836.3228,53.296182,-1692.9862999999996,-1783.0266179999999,-3476.0129179999994
417,415.2072,1063.4763,807.9744,0.0,0.0,0.0,-1014.8554,-8758.3021,473.075,5327.9176,-1820.701,54.29133864,-1685.5070000000014,-1766.40966136,-3451.9166613600014
418,410.1339,1034.2833,799.5495,0.0,0.0,0.0,-1003.9517,-8880.8803,475.448,5308.2587,-1730.3139,53.33942232,-1857.1586000000007,-1676.97447768,-3534.133077680001
419,374.8816,1070.1889,826.4834,0.0,0.0,0.0,-1010.9226,-8807.3308,477.6085,5301.5143,-1755.8242,54.709755120000004,-1767.5766999999996,-1701.11444488,-3468.6911448799997
420,414.2622,1041.5733,817.7142,0.0,0.0,0.0,-1001.5034,-8810.8306,456.9631,5334.522,-1798.8522,54.888706799999994,-1747.2991999999995,-1743.9634932000001,-3491.2626932
421,407.3561,1058.1619,787.4332,0.0,0.0,0.0,-1016.1577,-8842.3801,465.5637,5308.8181,-1731.5024,54.70751232,-1831.2048000000004,-1676.79488768,-3507.9996876800005
422,414.1257,1058.2787,825.5288,0.0,0.0,0.0,-982.7445,-8961.6344,477.1189,5341.1942,-1636.4873,54.20974464,-1828.1326,-1582.27755536,-3410.41015536
423,389.1318,1084.2505,800.4885,0.0,0.0,0.0,-983.3818,-8828.3078,484.5124,5299.9933,-1736.2751,53.9241516,-1753.3131000000012,-1682.3509484,-3435.664048400001
424,405.0387,1026.767,781.5442,0.0,0.0,0.0,-979.1164,-8809.538,464.5514,5242.1849,-1721.1989,54.40391063999999,-1868.5681999999997,-1666.79498936,-3535.36318936
425,420.0583,1089.6275,771.2294,0.0,0.0,0.0,-999.2635,-8883.5036,472.0445,5277.2195,-1669.2001,53.50028688,-1852.5878999999995,-1615.69981312,-3468.2877131199994
426,392.6304,1013.7257,799.7784,0.0,0.0,0.0,-975.2275,-8887.2516,481.8273,5262.1024,-1649.8007,56.542176,-1912.4148999999998,-1593.258524,-3505.6734239999996
427,394.1528,1023.4702,811.8978,0.0,0.0,0.0,-970.0087,-9082.6311,469.1606,5285.9237,-1527.1373,53.69968584,-2068.0347,-1473.43761416,-3541.4723141600007
428,399.8554,1025.367,843.7925,0.0,0.0,0.0,-975.1239,-8903.4443,469.7439,5265.938,-1651.6368,53.55546408,-1873.871399999999,-1598.08133592,-3471.952735919999
429,370.282,1050.6084,819.9487,0.0,0.0,0.0,-986.8299,-8949.819,475.8878,5289.881,-1651.3035,52.873002,-1930.0409999999983,-1598.430498,-3528.4714979999985
430,373.0551,1081.9232,818.2206,0.0,0.0,0.0,-986.2603,-8937.8972,473.3059,5322.4056,-1658.8563,53.92803672,-1855.2470999999996,-1604.92826328,-3460.1753632799996
431,393.8581,1059.7525,810.0973,0.0,0.0,0.0,-1008.0528,-9000.5541,495.8267,5319.6526,-1599.0673,53.01809856,-1929.4196999999995,-1546.04920144,-3475.468901439999
432,396.6218,1113.8511,784.6115,0.0,0.0,0.0,-1003.0352,-9013.0833,468.5607,5308.2977,-1579.5459,52.513853039999994,-1944.1756999999998,-1527.0320469600001,-3471.20774696
433,362.3145,1059.9617,795.9187,0.0,0.0,0.0,-1020.7433,-8977.5552,482.4743,5310.4623,-1604.5091,51.804151919999995,-1987.1670000000004,-1552.70494808,-3539.8719480800005
434,372.7279,1042.9688,826.2483,0.0,0.0,0.0,-996.0753,-9010.3886,467.3636,5363.8046,-1620.214,54.41242392,-1933.3507000000009,-1565.80157608,-3499.152276080001
435,414.3899,1066.4546,814.1245,0.0,0.0,0.0,-996.3293,-8976.4346,472.4112,5295.1382,-1611.9181,54.00848592,-1910.2455,-1557.9096140800002,-3468.1551140799997
436,392.5022,1073.3905,804.81,0.0,0.0,0.0,-1000.7114,-8817.6629,474.4413,5313.3622,-1788.0106,53.75865384,-1759.8680999999997,-1734.25194616,-3494.1200461599997
437,405.0881,1081.8726,793.3163,0.0,0.0,0.0,-980.0928,-8855.9844,468.8835,5277.7655,-1722.4635,52.51754808,-1809.1511999999993,-1669.94595192,-3479.0971519199993
438,404.918,1071.1776,821.2629,0.0,0.0,0.0,-1000.8484,-8923.2864,486.6714,5345.562,-1725.7403,52.3844784,-1794.5429000000004,-1673.3558216,-3467.8987216000005
439,380.6968,1074.3372,832.431,0.0,0.0,0.0,-1004.7092,-8874.0475,476.5275,5333.782,-1741.8492,52.91275896,-1780.9822000000004,-1688.93644104,-3469.9186410400007
440,400.1474,1006.5303,781.5511,0.0,0.0,0.0,-978.3342,-8908.4968,483.7085,5333.762,-1704.7328,53.38576008,-1881.1317000000017,-1651.34703992,-3532.4787399200013
441,417.4161,1026.59,807.1566,0.0,0.0,0.0,-1014.8637,-8857.7871,475.0962,5313.0784,-1731.1051,51.94017288,-1833.3134999999993,-1679.16492712,-3512.478427119999
442,411.6296,1031.2826,800.6881,0.0,0.0,0.0,-1020.1764,-8934.9412,487.2912,5357.3884,-1689.8091,54.298944,-1866.8377,-1635.510156,-3502.347856
443,397.2088,1038.1057,808.8395,0.0,0.0,0.0,-1008.6695,-8822.9664,490.0369,5338.7914,-1791.1623,53.1554508,-1758.6535999999987,-1738.0068492,-3496.6604491999988
444,381.8109,1114.1639,785.6998,0.0,0.0,0.0,-1014.1718,-8820.1713,482.0635,5298.5784,-1738.6316,51.85877832,-1772.0265999999992,-1686.7728216799999,-3458.799421679999
445,415.8603,1080.0917,806.6105,0.0,0.0,0.0,-985.9156,-8957.1815,475.0,5342.7957,-1681.0448,53.570640239999996,-1822.7389000000012,-1627.4741597599998,-3450.2130597600008
446,406.5184,1066.2679,797.0353,0.0,0.0,0.0,-998.716,-8930.7246,479.8675,5320.6934,-1673.665,52.668038159999995,-1859.0580999999984,-1620.99696184,-3480.0550618399984
447,418.7584,1054.6875,801.2658,0.0,0.0,0.0,-979.0864,-8886.8284,467.0241,5301.507,-1703.4852,51.39704232,-1822.6720000000014,-1652.08815768,-3474.7601576800016
448,384.7788,1066.5111,811.9896,0.0,0.0,0.0,-1017.3088,-8915.5121,469.471,5323.8551,-1669.825,52.340883840000004,-1876.2153000000008,-1617.48411616,-3493.6994161600005
449,412.9964,1053.6153,824.8359,0.0,0.0,0.0,-984.2604,-8832.3638,463.4972,5278.6452,-1726.96,53.7624324,-1783.0341999999991,-1673.1975676,-3456.2317675999993
450,416.9269,1038.4225,808.4872,0.0,0.0,0.0,-1023.4056,-8857.6125,470.7605,5311.8499,-1702.3105,51.9188652,-1834.5710999999992,-1650.3916348,-3484.9627347999995
451,375.9711,1044.6543,796.0166,0.0,0.0,0.0,-1003.0043,-8742.1736,477.0901,5316.3605,-1810.3706,53.0432172,-1735.0853000000006,-1757.3273828,-3492.4126828000008
452,371.1063,1103.5992,809.4263,0.0,0.0,0.0,-1011.0935,-8892.3175,463.556,5278.8436,-1671.9853,52.30043208,-1876.8795999999993,-1619.68486792,-3496.5644679199995
453,416.5556,1038.399,807.5132,0.0,0.0,0.0,-990.8799,-8735.0296,476.6798,5312.7622,-1808.8566,53.779536,-1673.9996999999994,-1755.077064,-3429.0767639999995
454,411.4851,1086.4164,793.0099,0.0,0.0,0.0,-993.5803,-8828.6558,468.6295,5287.8393,-1742.855,54.00063936,-1774.8559000000014,-1688.85436064,-3463.7102606400013
455,405.1311,1064.5706,803.8387,0.0,0.0,0.0,-968.1865,-8912.4607,465.332,5292.7394,-1705.1586,55.76866272,-1849.0353999999988,-1649.38993728,-3498.4253372799985
456,396.5923,1032.8383,809.6034,0.0,0.0,0.0,-1003.0596,-8869.6325,466.9364,5290.056,-1680.6635,53.70135336,-1876.6657000000014,-1626.9621466400001,-3503.6278466400013
457,373.3869,1032.0704,808.3071,0.0,0.0,0.0,-1017.1808,-8959.4509,471.8609,5331.4678,-1617.5723,51.0781572,-1959.5385999999999,-1566.4941428,-3526.0327427999996
458,387.071,1052.2447,836.548,0.0,0.0,0.0,-985.5195,-8846.5815,474.5551,5268.1798,-1716.1485,52.35503328,-1813.5024000000012,-1663.79346672,-3477.2958667200014
459,390.4986,1085.5993,806.0431,0.0,0.0,0.0,-974.7984,-9004.7076,478.0074,5307.4907,-1608.5026,52.36518024,-1911.866899999999,-1556.13741976,-3468.004319759999
460,387.9688,1097.1488,821.7774,0.0,0.0,0.0,-1009.9227,-8902.3797,471.3873,5286.2286,-1653.1745,52.28175096,-1847.7914999999994,-1600.8927490400001,-3448.6842490399995
461,407.4563,1071.8171,805.7651,0.0,0.0,0.0,-1007.7933,-8901.2055,479.2639,5293.5191,-1669.2826,52.15046615999999,-1851.1772999999994,-1617.13213384,-3468.309433839999
462,448.663,1124.9248,795.5337,0.0,0.0,0.0,-1006.0366,-8926.5478,463.1432,5274.1365,-1645.1988,52.11539712,-1826.1832000000004,-1593.08340288,-3419.2666028800004
463,392.2432,1095.6243,826.6549,0.0,0.0,0.0,-974.575,-9119.7079,478.942,5300.4359,-1494.0809,51.58506456,-2000.382599999999,-1442.4958354399998,-3442.878435439999
464,375.1739,1046.4599,805.819,0.0,0.0,0.0,-1001.1989,-8984.0282,483.2655,5318.8091,-1594.5256,52.106842799999995,-1955.699700000001,-1542.4187571999998,-3498.118457200001
465,411.4252,1069.3495,806.6304,0.0,0.0,0.0,-1013.4955,-8985.243,469.5968,5280.1129,-1596.1627,51.18178032,-1961.6237,-1544.9809196800002,-3506.60461968
466,397.0333,1084.1739,801.2061,0.0,0.0,0.0,-996.6804,-8944.7059,484.2077,5304.4207,-1631.5078,51.2442072,-1870.3446000000013,-1580.2635928000002,-3450.6081928000017
467,403.8732,1074.7836,786.6212,0.0,0.0,0.0,-1002.0355,-8855.9184,474.7614,5262.1839,-1673.6225,53.50960944,-1855.7305999999999,-1620.1128905599999,-3475.8434905599997
468,395.9406,1097.5317,797.8823,0.0,0.0,0.0,-984.9213,-8770.5099,466.9051,5254.6951,-1747.3914,53.33073768,-1742.4763999999996,-1694.06066232,-3436.5370623199997
469,407.151,1063.8395,807.5498,0.0,0.0,0.0,-1002.7794,-8838.9879,471.3268,5278.238,-1725.8174,53.76471408,-1813.6621999999998,-1672.05268592,-3485.7148859199997
470,412.9987,1046.6749,815.0008,0.0,0.0,0.0,-1008.3602,-8993.6168,475.1178,5301.2197,-1597.4462,52.21486368,-1950.9651000000003,-1545.23133632,-3496.196436320001
471,402.5678,1040.199,811.4429,0.0,0.0,0.0,-997.9185,-9022.1733,486.4288,5332.632,-1625.6677,53.32016448,-1946.8213000000005,-1572.34753552,-3519.1688355200004
472,405.4954,1052.1204,794.3537,0.0,0.0,0.0,-990.5934,-8999.4188,489.882,5328.952,-1627.246,52.002161279999996,-1919.2086999999992,-1575.24383872,-3494.452538719999
473,410.3396,1078.379,780.9144,0.0,0.0,0.0,-1011.1392,-8934.2184,465.8547,5289.9519,-1635.2119,53.31745296,-1919.9179999999997,-1581.89444704,-3501.81244704
474,351.0837,1092.954,804.3987,0.0,0.0,0.0,-1011.3675,-8929.8449,463.7704,5320.784,-1649.9242,53.2831068,-1908.2215999999999,-1596.6410932,-3504.8626931999997
475,380.4626,1064.083,812.4034,0.0,0.0,0.0,-1043.547,-9056.1176,465.8096,5321.8106,-1536.2995,51.19027416,-2055.0954,-1485.1092258400001,-3540.20462584
476,391.1526,1064.9282,786.4053,0.0,0.0,0.0,-1020.2116,-8972.094,472.5106,5274.4361,-1576.018,51.72244776,-2002.8728,-1524.29555224,-3527.1683522400003
477,343.1482,1071.886,813.5631,0.0,0.0,0.0,-1015.8254,-8901.2496,471.155,5282.9416,-1649.9481,52.52013936,-1934.3810999999996,-1597.42796064,-3531.8090606399996
478,390.9668,1062.7203,810.4478,0.0,0.0,0.0,-1018.146,-8864.1047,470.1953,5295.3873,-1698.3577,53.846659439999996,-1852.533199999999,-1644.51104056,-3497.044240559999
479,388.4359,1113.1822,773.0513,0.0,0.0,0.0,-1017.2216,-8912.7067,484.9497,5295.9496,-1656.0826,52.03147752,-1874.3596000000007,-1604.05112248,-3478.4107224800005
480,404.002,1092.2306,829.3352,0.0,0.0,0.0,-1008.2084,-8849.4441,456.6351,5268.479,-1717.2586,53.0790048,-1806.9706000000006,-1664.1795952,-3471.150195200001
481,425.1589,1034.6734,815.5944,0.0,0.0,0.0,-986.8713,-8953.1485,473.6627,5291.8277,-1652.2804,54.40328784,-1899.1026999999995,-1597.87711216,-3496.9798121599997
482,392.9979,1082.507,799.9143,0.0,0.0,0.0,-990.2523,-8896.1832,457.2319,5262.1719,-1658.8796,53.0586432,-1891.6124999999993,-1605.8209568,-3497.4334567999995
483,383.7784,1033.9343,822.2074,0.0,0.0,0.0,-991.4575,-8914.8803,494.2143,5355.7467,-1719.6854,54.762554879999996,-1816.4567000000015,-1664.9228451200001,-3481.3795451200017
484,399.4059,1027.9343,810.1771,0.0,0.0,0.0,-1003.4726,-8820.5955,462.0193,5333.4174,-1757.852,54.86346216,-1791.1140999999989,-1702.9885378400002,-3494.102637839999
485,404.3497,1055.8051,829.5193,0.0,0.0,0.0,-999.8732,-8894.0153,483.1209,5331.1996,-1713.8235,53.30019023999999,-1789.8938999999991,-1660.52330976,-3450.417209759999
486,366.7974,1077.8538,827.0376,0.0,0.0,0.0,-999.0644,-8941.2444,463.508,5356.3113,-1696.1441,53.97843096,-1848.8006999999998,-1642.16566904,-3490.96636904
487,388.531,1084.4916,811.1322,0.0,0.0,0.0,-985.0842,-8861.4916,489.3954,5334.8424,-1728.8,53.66209608,-1738.1831999999986,-1675.1379039199999,-3413.3211039199987
488,418.003,1062.1069,822.9413,0.0,0.0,0.0,-1016.4464,-8830.7771,466.9463,5300.4422,-1724.4415,52.08087096,-1776.7837999999992,-1672.3606290399998,-3449.144429039999
489,423.2955,1076.4596,791.6302,0.0,0.0,0.0,-1015.4105,-8783.0766,470.5198,5309.797,-1786.7947,52.90058808,-1726.7850000000008,-1733.89411192,-3460.6791119200007
490,416.7561,1049.7871,844.8908,0.0,0.0,0.0,-982.8173,-8893.1487,490.4088,5295.7499,-1649.9159,52.340263199999995,-1778.3732999999993,-1597.5756368,-3375.948936799999
491,428.8003,1035.3473,797.4251,0.0,0.0,0.0,-1018.4786,-8818.5749,471.4336,5320.4389,-1779.1958,52.084239839999995,-1783.608299999999,-1727.11156016,-3510.719860159999
492,377.7429,1062.6089,834.891,0.0,0.0,0.0,-980.7237,-8951.2854,469.7014,5348.7798,-1703.5569,54.53241552,-1838.285100000001,-1649.02448448,-3487.309584480001
493,380.9274,1027.8787,811.5532,0.0,0.0,0.0,-1008.1345,-8901.7603,459.573,5318.7666,-1687.7542,51.44208984,-1911.1958999999997,-1636.31211016,-3547.50801016
494,398.7595,1038.86,802.2981,0.0,0.0,0.0,-995.3128,-8866.372,468.9486,5333.9692,-1732.7381,53.67854448,-1818.849400000001,-1679.05955552,-3497.908955520001
495,384.4088,1085.8812,806.4761,0.0,0.0,0.0,-1004.3262,-9004.7794,479.4169,5328.4822,-1594.5924,51.37412688,-1924.4403999999995,-1543.21827312,-3467.6586731199995
496,404.5578,1017.1444,827.8449,0.0,0.0,0.0,-1015.0506,-8972.5914,455.1824,5332.2906,-1630.623,53.35529112,-1950.6219,-1577.26770888,-3527.88960888
497,416.0934,1024.394,808.0156,0.0,0.0,0.0,-1014.821,-8868.6696,476.1592,5313.95,-1695.4402,51.99741648,-1844.8783999999996,-1643.44278352,-3488.3211835199995
498,383.8536,1057.9318,809.3781,0.0,0.0,0.0,-1008.0115,-8873.4159,472.5828,5322.8769,-1717.2544,53.63383032,-1834.8041999999996,-1663.62056968,-3498.4247696799994
499,420.8035,1060.2169,801.2097,0.0,0.0,0.0,-1004.7311,-8980.4443,460.5279,5334.5624,-1643.8348,53.30104272,-1907.8549999999996,-1590.5337572800001,-3498.3887572799995
500,429.6395,1024.9599,818.5503,0.0,0.0,0.0,-1024.4176,-9012.9719,469.1326,5334.2871,-1581.3329,51.58113408,-1960.8201000000008,-1529.75176592,-3490.571865920001
501,388.7269,1042.4184,797.7246,0.0,0.0,0.0,-1004.0648,-8994.2374,465.0214,5314.446,-1614.2358,52.80428232,-1989.9649000000009,-1561.4315176799998,-3551.396417680001
502,395.8349,1065.0878,808.874,0.0,0.0,0.0,-1017.7423,-8769.8119,457.7554,5307.5244,-1793.5742,53.91543528,-1752.4777000000004,-1739.65876472,-3492.1364647200003
503,377.1635,1089.4376,819.5731,0.0,0.0,0.0,-988.9416,-8735.6172,466.0264,5268.8971,-1819.6373,54.251554320000004,-1703.4611000000014,-1765.3857456800001,-3468.8468456800015
504,410.1341,1046.8352,826.9799,0.0,0.0,0.0,-1027.9987,-8852.5323,462.0963,5269.6929,-1676.4288,52.09318152,-1864.7926000000007,-1624.33561848,-3489.12821848
505,389.7559,1065.718,821.8767,0.0,0.0,0.0,-1003.1788,-8811.4552,484.5204,5344.0255,-1789.4928,53.10360432,-1708.7375000000002,-1736.38919568,-3445.12669568
506,401.121,1046.4148,816.5465,0.0,0.0,0.0,-977.8519,-8948.2053,473.7227,5354.6201,-1678.3596,52.65791856,-1833.632099999999,-1625.70168144,-3459.333781439999
507,402.6067,1078.7307,815.8172,0.0,0.0,0.0,-1017.4241,-8891.878,477.8851,5302.6465,-1693.7194,52.23424896,-1831.6159000000007,-1641.48515104,-3473.1010510400006
508,404.1151,1054.1758,822.7276,0.0,0.0,0.0,-974.0895,-8964.6561,476.5744,5304.0376,-1599.6998,52.23668328,-1877.1151,-1547.46311672,-3424.5782167200005
509,403.3359,1076.3114,802.3851,0.0,0.0,0.0,-993.8308,-8930.2979,487.431,5301.9563,-1654.9739,52.911727199999994,-1852.7089999999998,-1602.0621727999999,-3454.7711728
510,416.4483,1079.7615,795.7805,0.0,0.0,0.0,-981.5023,-8857.1693,486.0054,5318.0373,-1735.1454,56.452781519999995,-1742.6386000000002,-1678.6926184800002,-3421.3312184800006
511,374.9623,1059.0006,795.3284,0.0,0.0,0.0,-977.7403,-8988.8992,489.8191,5344.2558,-1632.9767,54.3706056,-1903.2733000000007,-1578.6060943999998,-3481.879394400001
512,414.3387,1055.8519,819.1273,0.0,0.0,0.0,-989.6531,-8945.214,470.9415,5313.3328,-1672.8929,54.6110676,-1861.2748999999994,-1618.2818324,-3479.5567323999994
513,384.2507,1053.3489,807.2371,0.0,0.0,0.0,-991.0037,-8889.7077,481.0784,5322.776,-1691.6905,55.793898,-1832.020300000001,-1635.896602,-3467.916902000001
514,404.8762,1087.7658,807.2002,0.0,0.0,0.0,-1013.633,-9037.3695,475.7536,5338.278,-1577.6081,53.1568584,-1937.1287000000002,-1524.4512416,-3461.5799416
515,385.9598,1120.4695,793.9644,0.0,0.0,0.0,-1002.632,-8992.8264,472.7241,5262.5974,-1561.6352,53.412131519999996,-1959.7432000000008,-1508.22306848,-3467.9662684800005
516,388.3389,1040.4515,800.7232,0.0,0.0,0.0,-1003.8333,-8985.498,464.2622,5300.0487,-1621.1279,51.70527144,-1995.5067999999992,-1569.42262856,-3564.929428559999
517,398.9412,1102.5684,805.7646,0.0,0.0,0.0,-995.8959,-9006.4394,483.7795,5289.9836,-1552.4845,52.30000728,-1921.2979999999998,-1500.18449272,-3421.4824927199998
518,419.3898,998.4996,822.9364,0.0,0.0,0.0,-1001.1314,-9108.2468,476.3585,5337.4879,-1517.7346,51.1289892,-2054.706,-1466.6056108,-3521.3116108
519,396.5925,1034.3732,808.4735,0.0,0.0,0.0,-999.5577,-9020.5316,492.7799,5337.8233,-1590.6666,52.16176296,-1950.0469000000012,-1538.50483704,-3488.551737040001
520,389.2492,1030.5052,798.4798,0.0,0.0,0.0,-1023.5678,-8990.9787,492.9271,5290.7496,-1585.7546,51.49294416,-2012.6355999999996,-1534.26165584,-3546.8972558399996
521,405.8803,1062.6517,780.8135,0.0,0.0,0.0,-1025.1435,-8811.3668,456.9285,5295.4427,-1738.5708,51.69734352,-1834.7936,-1686.87345648,-3521.66705648
522,383.0514,1100.4659,806.8749,0.0,0.0,0.0,-990.246,-8865.6212,466.1721,5313.499,-1738.862,53.20283616,-1785.8038999999999,-1685.65916384,-3471.46306384
523,421.5792,1065.4692,793.7506,0.0,0.0,0.0,-994.6117,-8956.7852,463.8908,5283.6109,-1634.4062,51.34613688,-1923.0962000000009,-1583.06006312,-3506.156263120001
524,424.5931,1064.1995,819.6638,0.0,0.0,0.0,-994.6904,-8878.5457,468.46,5273.9863,-1656.1499,53.16099408,-1822.3334000000013,-1602.98890592,-3425.3223059200013
525,371.5181,1071.5035,805.2134,0.0,0.0,0.0,-1008.4125,-9024.6023,484.7869,5344.8722,-1575.9548,51.583386239999996,-1955.1207000000004,-1524.37141376,-3479.4921137600004
526,408.4715,1039.0141,817.1933,0.0,0.0,0.0,-993.3574,-9020.2849,482.6414,5339.5581,-1625.1861,53.37338832,-1926.7639,-1571.81271168,-3498.57661168
527,371.4511,1074.8897,817.1899,0.0,0.0,0.0,-1027.7093,-9002.9302,478.6574,5311.9072,-1555.7435,50.1746256,-1976.5442000000012,-1505.5688744000001,-3482.113074400001
528,409.1497,1053.5519,835.2448,0.0,0.0,0.0,-1003.4429,-9004.3421,479.4815,5301.5984,-1594.2088,51.734654639999995,-1928.7587000000003,-1542.4741453600002,-3471.2328453600007
529,408.891,1069.1782,812.4379,0.0,0.0,0.0,-992.9095,-8943.0108,469.5654,5310.6301,-1610.7813,51.33365712,-1865.2176999999992,-1559.44764288,-3424.665342879999
530,378.5044,1095.5018,826.0619,0.0,0.0,0.0,-1030.5642,-8997.518,472.2958,5336.2933,-1613.0965,50.70225816,-1919.4250000000002,-1562.3942418400002,-3481.8192418400004
531,420.0435,1056.6913,826.1508,0.0,0.0,0.0,-1011.3974,-9018.9571,488.4409,5325.5335,-1595.6117,51.755477039999995,-1913.4945000000007,-1543.85622296,-3457.3507229600004
532,360.4066,1082.8449,813.6393,0.0,0.0,0.0,-1030.382,-8970.544,478.2606,5324.1157,-1609.8637,50.86718424,-1941.6589000000004,-1558.9965157600002,-3500.6554157600003
533,374.7416,1068.6873,815.6687,0.0,0.0,0.0,-987.8926,-9071.7296,487.0372,5348.6089,-1565.0721,52.72490016,-1964.8785000000007,-1512.34719984,-3477.225699840001
534,394.8713,1061.4626,833.1059,0.0,0.0,0.0,-1001.605,-8958.8939,482.796,5297.9562,-1615.516,51.623053199999994,-1890.3068999999987,-1563.8929468000001,-3454.199846799999
535,394.408,1055.3281,796.7174,0.0,0.0,0.0,-998.4562,-9034.1797,458.7223,5297.1678,-1573.4288,51.05263536,-2030.2923,-1522.3761646399998,-3552.66846464
536,397.6581,1046.5041,781.737,0.0,0.0,0.0,-983.4526,-9054.4493,468.5983,5312.4597,-1548.8999,52.053168959999994,-2030.9447,-1496.84673104,-3527.79143104
537,427.591,1090.8512,794.1788,0.0,0.0,0.0,-997.6672,-9011.8979,477.7774,5238.5186,-1551.4204,51.131539440000005,-1980.6480999999994,-1500.2888605599999,-3480.9369605599995
538,384.5116,1041.5202,826.2772,0.0,0.0,0.0,-1003.8519,-9094.1641,471.069,5323.1125,-1519.0486,52.78413672,-2051.5254999999997,-1466.26446328,-3517.78996328
539,423.078,1081.4807,812.0991,0.0,0.0,0.0,-1029.1979,-9096.6483,473.7749,5338.3615,-1526.5718,51.30086976,-1997.0520000000006,-1475.2709302399999,-3472.3229302400005
540,404.4651,1093.6937,800.1447,0.0,0.0,0.0,-1017.8891,-9045.4293,474.8206,5323.88,-1553.9462,52.03055664,-1966.3143,-1501.91564336,-3468.22994336
541,394.4152,1068.9066,815.5598,0.0,0.0,0.0,-1015.8721,-8868.5812,463.5501,5301.7541,-1710.0074,52.465191839999996,-1840.2675,-1657.54220816,-3497.80970816
