Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
807,387.0738,1047.3774,773.605,0.0,0.0,0.0,-971.5333,-8922.4171,461.2584,5409.0088,-1668.7842,53.86715784,-1815.6270000000013,-1614.9170421600002,-3430.5440421600015
808,390.9724,1028.1138,812.8708,0.0,0.0,0.0,-990.9033,-8867.163,455.6273,5388.8799,-1724.7678,53.566707599999994,-1781.6021,-1671.2010924,-3452.8031924
809,371.4957,1044.7416,757.1443,0.0,0.0,0.0,-980.4288,-8940.654,467.3657,5388.0873,-1647.3358,53.645387039999996,-1892.2482,-1593.69041296,-3485.93861296
810,395.3899,1056.4415,762.6528,0.0,0.0,0.0,-999.1027,-8971.065,461.3922,5397.723,-1648.214,53.45933616,-1896.5683000000008,-1594.75466384,-3491.3229638400007
811,399.9064,1039.8138,777.7101,0.0,0.0,0.0,-961.669,-8998.4693,452.1223,5398.1229,-1618.0862,53.94924792,-1892.4628000000002,-1564.13695208,-3456.59975208
812,391.8185,1077.1148,811.0343,0.0,0.0,0.0,-996.138,-8986.2009,474.2286,5396.0927,-1603.0684,52.72255224,-1832.0499999999993,-1550.3458477600002,-3382.3958477599995
813,389.5573,1070.2195,777.7787,0.0,0.0,0.0,-988.5651,-8964.9806,475.7438,5346.7713,-1608.7072,53.61557112,-1893.4751000000006,-1555.0916288800001,-3448.5667288800005
814,366.1372,1049.1059,789.1082,0.0,0.0,0.0,-976.3296,-9018.603,480.9586,5442.3121,-1616.8625,52.34822352,-1867.3105999999989,-1564.51427648,-3431.824876479999
815,392.9143,1022.6488,791.7184,0.0,0.0,0.0,-967.0881,-8991.3375,470.4311,5363.1977,-1579.6264,53.2949148,-1917.5153,-1526.3314852,-3443.8467852000003
816,387.9621,1026.4904,777.9132,0.0,0.0,0.0,-976.0384,-9005.3111,477.4085,5426.2732,-1624.2753,52.944473519999995,-1885.3021000000008,-1571.33082648,-3456.632926480001
817,404.2639,999.7798,775.9268,0.0,0.0,0.0,-969.3397,-8888.9211,470.4889,5380.6707,-1695.2558,53.38691352,-1827.1306999999997,-1641.86888648,-3468.99958648
818,363.157,1069.5095,762.4122,0.0,0.0,0.0,-989.7016,-8824.3756,462.1622,5363.0314,-1730.7314,54.11862936,-1793.8049,-1676.6127706399998,-3470.41767064
819,396.0403,1023.555,783.1942,0.0,0.0,0.0,-977.6434,-8879.7864,465.5125,5388.7785,-1718.6011,53.25823584,-1800.3493000000008,-1665.34286416,-3465.6921641600006
820,377.6756,1051.8638,764.9293,0.0,0.0,0.0,-1001.7901,-8869.6548,465.9769,5369.6297,-1696.2405,53.517212640000004,-1841.3696,-1642.72328736,-3484.09288736
821,361.6346,1037.8269,775.2853,0.0,0.0,0.0,-970.7241,-8876.557,463.5038,5373.5469,-1704.4627,53.33118696,-1835.4836000000005,-1651.13151304,-3486.6151130400003
822,417.2796,1053.2717,806.3822,0.0,0.0,0.0,-963.673,-8929.4691,484.4969,5369.9278,-1677.5255,53.68659048,-1761.7838999999994,-1623.83890952,-3385.622809519999
823,377.9437,1017.7163,775.9183,0.0,0.0,0.0,-983.9765,-8830.0197,458.1824,5391.2534,-1752.9977,53.53326144,-1792.982100000001,-1699.46443856,-3492.446538560001
824,376.6917,1047.0344,778.1786,0.0,0.0,0.0,-978.5505,-8919.906,467.5855,5418.7991,-1679.3549,52.06328928,-1810.1672000000008,-1627.29161072,-3437.458810720001
825,394.3608,1003.0904,781.2656,0.0,0.0,0.0,-966.6142,-8858.4435,469.7375,5373.2455,-1696.7822,54.40190328,-1803.357899999999,-1642.3802967200002,-3445.738196719999
826,399.9662,963.4946,762.9365,0.0,0.0,0.0,-973.1641,-8865.695,470.6538,5364.5841,-1685.8184,54.90817128,-1877.223899999999,-1630.91022872,-3508.1341287199994
827,405.8714,1013.488,765.5966,0.0,0.0,0.0,-958.7603,-8888.9208,465.52,5390.8863,-1680.2373,54.51243552,-1806.318799999999,-1625.72486448,-3432.043664479999
828,394.3627,1050.736,756.2374,0.0,0.0,0.0,-962.3495,-8958.0054,461.216,5349.8066,-1620.9645,52.43369328,-1907.9961999999996,-1568.53080672,-3476.5270067199995
829,391.5279,1023.5462,789.6814,0.0,0.0,0.0,-986.6521,-8861.3316,468.5863,5350.6079,-1677.835,54.13206456,-1824.0339999999997,-1623.7029354400001,-3447.73693544
830,386.9409,1037.5916,779.8326,0.0,0.0,0.0,-953.1311,-8936.2075,470.5109,5403.3417,-1694.3155,54.10622376,-1811.1209,-1640.20927624,-3451.3301762399997
831,392.7149,1035.3881,800.7488,0.0,0.0,0.0,-972.4998,-8954.2298,471.0139,5412.8394,-1671.0515,53.6740128,-1814.0244999999995,-1617.3774872000001,-3431.4019871999994
832,397.7934,1029.8101,794.4359,0.0,0.0,0.0,-970.5947,-8873.4694,468.9087,5385.4866,-1706.1968,53.853895439999995,-1767.6293999999998,-1652.3429045599999,-3419.9723045599994
833,394.9088,1003.1881,790.2762,0.0,0.0,0.0,-965.2746,-8959.9973,468.1853,5356.7783,-1602.7738,53.583444719999996,-1911.9352000000008,-1549.19035528,-3461.1255552800008
834,412.3353,1028.1078,784.6998,0.0,0.0,0.0,-968.208,-9065.5128,477.1477,5384.9909,-1556.6773,53.95041072,-1946.439300000001,-1502.72688928,-3449.166189280001
835,399.2157,1028.6758,754.224,0.0,0.0,0.0,-959.1185,-8862.0508,459.8156,5357.7554,-1690.5486,53.519236559999996,-1821.4828000000016,-1637.02936344,-3458.5121634400016
836,382.3211,1025.1118,791.2116,0.0,0.0,0.0,-957.1461,-8951.151,463.2197,5381.3547,-1633.5772,52.51744512,-1865.0782,-1581.05975488,-3446.1379548799996
837,366.7207,1022.7586,795.4383,0.0,0.0,0.0,-990.1839,-8939.8114,472.2762,5437.6256,-1713.5339,54.10528056,-1835.1759000000002,-1659.42861944,-3494.60451944
838,365.7062,1044.7202,804.8813,0.0,0.0,0.0,-990.5292,-9019.7685,478.7003,5411.3175,-1570.1805,51.547240079999995,-1904.9721999999992,-1518.63325992,-3423.6054599199992
839,372.445,1041.1698,765.0508,0.0,0.0,0.0,-967.5296,-9009.9512,484.2722,5408.4725,-1603.4146,53.838566639999996,-1906.070499999999,-1549.57603336,-3455.646533359999
840,389.2406,1025.2596,774.9302,0.0,0.0,0.0,-971.8146,-8872.536,465.7988,5389.2552,-1725.6323,52.93304424,-1799.8662000000004,-1672.69925576,-3472.5654557600005
841,352.7283,990.0162,779.5837,0.0,0.0,0.0,-956.9275,-8924.9256,465.8113,5416.7622,-1678.1975,53.785311119999996,-1876.9514,-1624.41218888,-3501.36358888
842,394.6149,1091.6344,798.8186,0.0,0.0,0.0,-981.4849,-8950.4849,471.7248,5367.0904,-1623.7428,54.817536239999995,-1808.086699999999,-1568.92526376,-3377.0119637599987
843,343.7716,1053.2365,766.2084,0.0,0.0,0.0,-958.8205,-8929.5296,471.8963,5373.4419,-1657.3645,55.31250744,-1879.7954,-1602.05199256,-3481.8473925599997
844,374.4599,1009.012,754.4149,0.0,0.0,0.0,-939.2249,-9122.8267,487.0435,5466.6102,-1580.3206,54.89378784,-1970.5110999999997,-1525.42681216,-3495.9379121599995
845,356.0282,1040.4465,787.566,0.0,0.0,0.0,-968.5179,-8939.0361,485.0653,5411.1246,-1698.0258,55.56037032,-1827.3233999999993,-1642.46542968,-3469.7888296799993
846,405.4231,1027.4734,772.156,0.0,0.0,0.0,-950.9643,-9007.1974,463.8185,5368.6847,-1609.1677,54.58094352,-1920.6059999999989,-1554.58675648,-3475.192756479999
847,391.0847,1000.0027,766.2612,0.0,0.0,0.0,-953.3446,-8945.4502,478.2409,5406.581,-1667.3481,55.866179519999996,-1856.6242999999995,-1611.4819204799999,-3468.1062204799996
848,405.1143,1013.5634,780.3242,0.0,0.0,0.0,-964.0892,-8940.0001,463.6652,5377.7252,-1656.7554,52.786360800000004,-1863.6969999999983,-1603.9690392,-3467.6660391999985
849,395.9825,1011.1187,791.6583,0.0,0.0,0.0,-968.5964,-9048.5509,480.464,5414.3935,-1593.5354,52.710185519999996,-1923.5303000000004,-1540.8252144799999,-3464.3555144800002
850,378.1336,1061.3808,777.5679,0.0,0.0,0.0,-988.3814,-9037.4327,462.1638,5413.3492,-1588.8157,51.810204240000004,-1933.2187999999996,-1537.00549576,-3470.2242957599997
851,392.3124,1063.8428,789.2085,0.0,0.0,0.0,-963.074,-8958.9278,468.6711,5408.8418,-1631.1657,52.87142592,-1799.1252000000004,-1578.29427408,-3377.4194740800003
852,373.24,1016.6654,790.986,0.0,0.0,0.0,-979.84,-8959.7698,465.4456,5427.0219,-1658.2022,53.17620768,-1866.2509,-1605.02599232,-3471.2768923199997
853,421.5087,1035.7537,780.3776,0.0,0.0,0.0,-962.2082,-9119.036,481.7529,5417.8256,-1512.4269,52.88660856,-1944.0256999999992,-1459.54029144,-3403.5659914399994
854,375.1104,1024.7895,774.2798,0.0,0.0,0.0,-1001.3159,-9035.4653,467.5469,5408.8665,-1569.5357,51.20288064,-1986.1880999999994,-1518.3328193599998,-3504.5209193599994
855,367.0528,1019.9789,785.7314,0.0,0.0,0.0,-988.9584,-8975.6249,467.5622,5442.6658,-1673.0162,52.94790936,-1881.5922,-1620.06829064,-3501.6604906400003
856,411.2878,1050.6302,756.8185,0.0,0.0,0.0,-975.2373,-8947.0251,448.046,5421.7168,-1682.3237,53.94393144,-1833.7631000000001,-1628.37976856,-3462.14286856
857,404.3658,1029.4145,785.7375,0.0,0.0,0.0,-978.9938,-8968.3281,471.0224,5397.5779,-1632.04,53.16738048,-1859.2038000000002,-1578.87261952,-3438.0764195200004
858,399.5156,1024.1073,784.1418,0.0,0.0,0.0,-951.9744,-8836.3603,464.8765,5410.2587,-1773.3655,53.51670072,-1705.4348,-1719.84879928,-3425.28359928
859,401.0045,1038.9589,797.0301,0.0,0.0,0.0,-967.5952,-8971.675,474.1765,5410.8304,-1671.9211,55.166550480000005,-1817.2698,-1616.75454952,-3434.02434952
860,393.8805,1022.1629,785.8917,0.0,0.0,0.0,-984.0433,-8941.9942,472.2909,5403.4451,-1659.6156,51.97454208,-1848.366399999999,-1607.64105792,-3456.007457919999
861,380.0634,992.3521,755.9437,0.0,0.0,0.0,-974.1355,-8934.2511,467.8842,5365.9303,-1626.3717,52.506393839999994,-1946.2128999999986,-1573.8653061599998,-3520.0782061599984
862,370.1354,1024.9037,779.0346,0.0,0.0,0.0,-979.8212,-8992.2973,459.6158,5397.5666,-1609.292,53.97099048,-1940.8624,-1555.32100952,-3496.1834095199997
863,387.7855,1010.2363,779.5331,0.0,0.0,0.0,-977.2452,-9044.5846,490.0018,5408.4807,-1600.8912,51.89357664,-1945.7924000000003,-1548.99762336,-3494.7900233600003
864,375.8728,1080.0102,784.1867,0.0,0.0,0.0,-963.7192,-8986.4496,480.5518,5396.5578,-1603.4948,52.93122192,-1832.9894999999997,-1550.5635780799998,-3383.5530780799995
865,398.3814,987.7767,772.3594,0.0,0.0,0.0,-978.0519,-9027.9588,459.9722,5395.5996,-1567.6074,52.498723680000005,-1991.921400000001,-1515.10867632,-3507.030076320001
866,374.0586,1005.7851,775.5662,0.0,0.0,0.0,-955.3538,-9040.4895,473.1931,5413.608,-1603.7919,54.434183759999996,-1953.6322999999993,-1549.35771624,-3502.9900162399995
867,390.251,1015.3343,786.0818,0.0,0.0,0.0,-974.3651,-9007.4531,475.4708,5409.8888,-1622.4013,53.969259599999994,-1904.7915000000012,-1568.4320404,-3473.223540400001
868,382.3556,1053.2563,798.9985,0.0,0.0,0.0,-980.4975,-8971.4961,465.6722,5369.9503,-1629.5741,52.323976079999994,-1881.7606999999998,-1577.25012392,-3459.0108239199994
869,390.7766,1028.8818,781.8864,0.0,0.0,0.0,-963.595,-9057.368,468.8479,5439.4587,-1580.0221,54.34711344,-1911.1116000000002,-1525.67498656,-3436.78658656
870,412.5359,1006.6165,790.1226,0.0,0.0,0.0,-980.6416,-9048.8154,462.8354,5426.6248,-1576.5471,53.60067072,-1930.7217999999993,-1522.94642928,-3453.668229279999
871,389.6917,990.7286,774.0825,0.0,0.0,0.0,-997.2482,-8950.5401,472.6597,5387.7929,-1638.5081,52.21272024,-1932.8328999999994,-1586.29537976,-3519.1282797599993
872,386.4112,1060.6503,774.538,0.0,0.0,0.0,-1008.777,-8918.3468,467.2747,5374.388,-1666.1067,51.304184639999995,-1863.8615999999993,-1614.8025153600001,-3478.6641153599994
873,400.865,985.1105,756.2842,0.0,0.0,0.0,-975.2715,-8893.1663,463.628,5373.7165,-1686.6026,54.46601928,-1888.8336000000008,-1632.13658072,-3520.970180720001
874,379.7,1035.8161,759.1766,0.0,0.0,0.0,-956.3576,-8846.7553,458.3547,5377.36,-1735.2464,54.84429792,-1792.705500000001,-1680.40210208,-3473.107602080001
875,386.9067,972.7531,742.8342,0.0,0.0,0.0,-979.918,-8935.3251,469.7457,5420.481,-1692.9089,54.15002928,-1922.5224000000007,-1638.75887072,-3561.2812707200005
876,368.9349,1023.6758,780.0389,0.0,0.0,0.0,-992.5026,-8923.6754,464.0803,5386.4749,-1666.5882,52.466042879999996,-1892.9732000000004,-1614.1221571199999,-3507.0953571200007
877,397.592,1013.2539,751.6356,0.0,0.0,0.0,-991.2877,-8941.9613,461.0484,5366.9562,-1615.9712,53.279409599999994,-1942.7629000000015,-1562.6917904,-3505.4546904000017
878,403.9615,1002.7912,792.7114,0.0,0.0,0.0,-985.2452,-9024.9567,470.667,5379.6354,-1554.779,52.48844712,-1960.4354000000003,-1502.29055288,-3462.7259528800005
879,392.5497,1031.3311,754.8967,0.0,0.0,0.0,-978.3051,-8916.7406,453.7495,5365.7384,-1677.2174,53.40145464,-1896.7802999999985,-1623.8159453600001,-3520.5962453599986
880,382.5013,1038.1658,781.8497,0.0,0.0,0.0,-984.4309,-8907.9539,462.9644,5362.8521,-1652.5138,53.05880592,-1864.0515000000005,-1599.45499408,-3463.5064940800003
881,383.0425,992.5,753.0554,0.0,0.0,0.0,-981.9452,-8955.463,467.5146,5394.4502,-1657.9956,52.71951744,-1946.8455000000004,-1605.27608256,-3552.1215825600007
882,383.158,1031.1833,763.1184,0.0,0.0,0.0,-956.2705,-8837.8337,469.2172,5359.468,-1734.8625,55.16942615999999,-1787.9592999999995,-1679.69307384,-3467.6523738399997
883,399.695,1034.9825,767.9466,0.0,0.0,0.0,-965.2723,-8839.5709,470.8271,5361.0891,-1720.449,53.92816992,-1770.3028999999997,-1666.52083008,-3436.8237300799997
884,360.9712,1063.3163,783.9657,0.0,0.0,0.0,-983.0752,-8885.6509,465.442,5380.6014,-1719.3128,54.69798744,-1814.429500000001,-1664.61481256,-3479.044312560001
885,394.6425,1003.8902,790.5597,0.0,0.0,0.0,-960.8667,-8860.9574,459.1045,5412.0613,-1756.228,54.402363359999995,-1761.5658999999987,-1701.82563664,-3463.391536639999
886,369.437,1055.1988,771.5065,0.0,0.0,0.0,-995.5869,-8830.9981,460.0223,5370.0518,-1739.9876,53.92250136,-1800.3686000000007,-1686.0650986399999,-3486.433698640001
887,386.401,1042.4155,805.2734,0.0,0.0,0.0,-958.4718,-8854.0168,465.8237,5416.5067,-1762.6496,55.19303136,-1696.0683,-1707.45656864,-3403.5248686399996
888,360.2427,1025.4448,786.4205,0.0,0.0,0.0,-945.2225,-8946.7473,474.0472,5405.8894,-1671.5421,54.84404448,-1839.9252000000006,-1616.6980555199998,-3456.6232555200004
889,384.4717,1050.0152,810.356,0.0,0.0,0.0,-985.0315,-8971.7412,462.7298,5345.1368,-1594.0787,53.28439344,-1904.0631999999996,-1540.79430656,-3444.85750656
890,396.709,1020.8368,777.967,0.0,0.0,0.0,-975.7454,-9127.8869,470.0415,5423.0617,-1555.987,52.11846288,-2015.0162999999993,-1503.8685371200002,-3518.8848371199992
891,388.0375,1024.2552,775.9941,0.0,0.0,0.0,-982.7412,-9049.7322,475.1242,5398.8859,-1588.4448,52.07764896,-1970.1765000000005,-1536.36715104,-3506.543651040001
892,384.6003,1034.595,770.2864,0.0,0.0,0.0,-982.5975,-8905.8811,480.2268,5427.2566,-1723.5764,52.7826132,-1791.5135,-1670.7937868,-3462.3072868
893,421.5094,1075.6868,762.5839,0.0,0.0,0.0,-994.8639,-8919.915,457.3955,5347.5834,-1649.9957,53.033762159999995,-1850.0199000000011,-1596.96193784,-3446.981837840001
894,389.0489,1010.8739,767.2453,0.0,0.0,0.0,-980.0442,-9051.2848,459.7718,5408.359,-1569.4743,52.7208444,-1996.0301,-1516.7534556,-3512.7835556
895,394.3945,1015.9566,772.149,0.0,0.0,0.0,-969.2311,-8998.8384,463.9698,5391.4008,-1574.8359,51.6412152,-1930.1988000000001,-1523.1946848,-3453.3934848000004
896,361.1298,1034.9575,752.666,0.0,0.0,0.0,-972.2764,-9136.8259,483.4216,5405.6069,-1453.4715,51.46832088,-2071.3205000000007,-1402.0031791200001,-3473.3236791200006
897,373.5226,1020.1865,801.4571,0.0,0.0,0.0,-983.1142,-9035.5151,481.394,5420.3095,-1572.4764,50.73666768,-1921.7596000000003,-1521.73973232,-3443.49933232
898,361.8503,1036.3621,761.088,0.0,0.0,0.0,-994.1323,-8957.8895,466.9384,5372.8945,-1597.83,50.87039904,-1952.888499999999,-1546.95960096,-3499.848100959999
899,394.1374,1020.8429,773.3343,0.0,0.0,0.0,-975.2221,-9013.8916,471.9089,5386.1298,-1572.0551,51.73697807999999,-1942.760400000001,-1520.31812192,-3463.078521920001
900,396.334,1072.6547,777.4344,0.0,0.0,0.0,-979.3109,-8963.393,455.9265,5404.4464,-1628.1167,51.83758944,-1835.907900000001,-1576.27911056,-3412.187010560001
901,392.5489,1043.2172,788.013,0.0,0.0,0.0,-999.6421,-8883.3195,483.4144,5386.4594,-1676.583,50.50233144,-1789.3086999999996,-1626.08066856,-3415.3893685599996
902,354.9102,1030.6835,793.1401,0.0,0.0,0.0,-973.6392,-9014.5239,492.4372,5390.4814,-1581.4674,52.01486712,-1926.5106999999998,-1529.45253288,-3455.96323288
903,391.6668,1008.354,780.6171,0.0,0.0,0.0,-984.0189,-9066.5865,476.1105,5379.9948,-1496.6057,51.644586239999995,-2013.8621999999987,-1444.96111376,-3458.8233137599987
904,383.0878,982.2803,774.6394,0.0,0.0,0.0,-962.4425,-9023.2428,458.0157,5408.1188,-1568.0192,51.6643776,-1979.5432999999994,-1516.3548223999999,-3495.898122399999
905,385.2402,1012.2756,783.7234,0.0,0.0,0.0,-986.4099,-8947.7596,470.1835,5394.9587,-1639.4459,51.918816959999994,-1887.7880999999998,-1587.52708304,-3475.3151830399993
906,371.9473,1037.0295,775.3614,0.0,0.0,0.0,-966.2045,-8956.0765,495.169,5419.7735,-1643.6456,52.357731120000004,-1823.0002999999988,-1591.2878688800001,-3414.2881688799985
907,375.6038,1069.2306,785.9074,0.0,0.0,0.0,-972.4754,-8872.8636,489.4245,5357.2242,-1688.7742,51.49820808,-1767.9485000000004,-1637.27599192,-3405.22449192
908,367.7978,1013.6383,749.9773,0.0,0.0,0.0,-971.5791,-8970.712,474.4475,5390.6567,-1626.9521,52.0699572,-1945.7734999999993,-1574.8821427999999,-3520.6556427999994
909,387.8297,1041.2624,786.4493,0.0,0.0,0.0,-956.6349,-8959.9182,456.1825,5374.9859,-1620.1385,52.805892959999994,-1869.8433000000005,-1567.33260704,-3437.1759070400003
910,394.6235,1015.206,761.888,0.0,0.0,0.0,-988.7689,-9045.2497,469.2967,5376.6366,-1540.8945,51.64510392,-2016.367800000001,-1489.2493960800002,-3505.617196080001
911,401.1352,1048.3089,781.7252,0.0,0.0,0.0,-972.6845,-8959.8651,466.0193,5339.4025,-1584.1219,51.93256536,-1895.9585000000006,-1532.1893346400002,-3428.147834640001
912,411.347,991.7434,773.7306,0.0,0.0,0.0,-975.533,-8877.5634,465.3581,5349.4625,-1675.1158,53.75063232,-1861.4547999999986,-1621.36516768,-3482.8199676799986
913,376.7808,1040.3218,779.5698,0.0,0.0,0.0,-950.0539,-8881.3532,461.4339,5340.7075,-1678.2605,52.98432192,-1832.5932999999986,-1625.2761780800001,-3457.8694780799988
914,391.5191,996.7703,787.0042,0.0,0.0,0.0,-973.9597,-8941.4448,482.6663,5389.2806,-1670.567,53.1650232,-1868.1639999999998,-1617.4019768,-3485.5659767999996
915,373.1817,1047.4022,794.5081,0.0,0.0,0.0,-975.6629,-8831.2056,456.3196,5383.6178,-1737.1098,54.82418256,-1751.8390999999992,-1682.28561744,-3434.1247174399996
916,386.5497,1013.7133,780.5579,0.0,0.0,0.0,-963.8183,-8854.5281,457.343,5346.8039,-1717.4511,55.115809920000004,-1833.3786,-1662.33529008,-3495.71389008
917,373.6321,1056.2279,762.857,0.0,0.0,0.0,-964.0087,-8889.5684,462.0151,5396.0689,-1723.3122,55.2438036,-1802.7761,-1668.0683964,-3470.8444964000005
918,378.3684,1003.4205,783.2176,0.0,0.0,0.0,-983.8211,-8841.4837,479.6111,5373.7104,-1730.4294,53.65075031999999,-1806.9768000000004,-1676.77864968,-3483.7554496800003
919,361.7759,974.7857,773.9987,0.0,0.0,0.0,-970.7952,-8912.5216,481.5964,5402.5203,-1668.742,53.345723039999996,-1888.639799999999,-1615.39627696,-3504.0360769599993
920,401.6819,1044.9392,799.0425,0.0,0.0,0.0,-980.3684,-8953.0388,458.7997,5365.8328,-1656.4392,54.339056639999995,-1863.1111,-1602.10014336,-3465.21124336
921,349.6881,1066.6469,765.8322,0.0,0.0,0.0,-1012.4587,-9005.2412,478.5459,5397.7373,-1571.0559,50.78815344,-1959.2495000000008,-1520.26774656,-3479.5172465600012
922,405.0212,1045.9372,801.1262,0.0,0.0,0.0,-965.0538,-8956.5529,464.0095,5391.0457,-1639.8314,53.789882399999996,-1814.4669000000004,-1586.0415176000001,-3400.5084176000005
923,384.4243,1073.2305,748.9936,0.0,0.0,0.0,-974.7458,-8933.8542,471.1743,5346.158,-1627.4225,52.82587584,-1884.6193000000003,-1574.59662416,-3459.2159241599998
924,407.0318,1001.7426,784.013,0.0,0.0,0.0,-972.4582,-8882.3975,472.8573,5408.2274,-1741.4217,52.683408,-1780.9835999999996,-1688.738292,-3469.7218919999996
925,404.2375,1019.8334,778.0524,0.0,0.0,0.0,-985.7126,-8883.3954,458.7298,5379.7515,-1696.2547,53.34219432,-1828.5033999999987,-1642.9125056799999,-3471.4159056799986
926,388.4452,1038.4983,793.4289,0.0,0.0,0.0,-950.3698,-8826.161,457.9584,5362.0388,-1731.3643,54.49065264,-1736.1612000000005,-1676.87364736,-3413.0348473600006
927,403.4692,1001.2044,782.0343,0.0,0.0,0.0,-946.0471,-8848.2345,470.0804,5317.7412,-1692.3298,53.8048332,-1819.7520999999997,-1638.5249668,-3458.2770668
928,393.6658,1038.8794,770.3378,0.0,0.0,0.0,-962.8193,-8942.5214,470.7155,5354.1182,-1642.4457,52.341712560000005,-1877.6239999999998,-1590.10398744,-3467.72798744
929,373.7695,1015.5328,774.0385,0.0,0.0,0.0,-983.8465,-8808.5978,461.1914,5381.3322,-1744.9981,52.920933840000004,-1786.5798999999997,-1692.07716616,-3478.6570661599994
930,404.0405,1027.884,766.9285,0.0,0.0,0.0,-992.854,-8978.2014,469.6956,5381.5383,-1590.9255,51.77305944,-1920.9685,-1539.15244056,-3460.1209405600002
931,357.1921,1020.0199,779.3841,0.0,0.0,0.0,-1002.1082,-8984.3981,457.6497,5408.1671,-1605.459,51.77447856,-1964.0934000000007,-1553.68452144,-3517.7779214400007
932,388.8591,1021.8285,769.271,0.0,0.0,0.0,-1025.1332,-9002.3417,454.3499,5401.3472,-1580.8254,50.228416079999995,-1991.8192000000008,-1530.59698392,-3522.4161839200005
933,401.1938,1027.2329,791.4623,0.0,0.0,0.0,-1013.8556,-9139.701,471.6699,5415.1699,-1477.9946,51.12723384,-2046.8277999999991,-1426.86736616,-3473.695166159999
934,389.7607,1036.8677,780.5866,0.0,0.0,0.0,-969.3086,-8974.6041,457.2872,5340.1966,-1573.3287,52.67036808,-1939.2139000000006,-1520.65833192,-3459.8722319200006
935,368.6702,1035.6601,778.9411,0.0,0.0,0.0,-960.8554,-9069.2443,478.5073,5378.4016,-1538.1201,52.66205135999999,-1989.9193999999998,-1485.45804864,-3475.37744864
936,393.9187,1051.4817,761.0827,0.0,0.0,0.0,-989.9075,-9131.3792,470.412,5372.8617,-1459.6686,50.17806648,-2071.5298999999986,-1409.4905335199999,-3481.0204335199987
937,356.145,987.4579,798.5705,0.0,0.0,0.0,-994.6564,-9012.1883,475.2212,5370.4074,-1573.4845,51.45500592,-2019.0427,-1522.02949408,-3541.07219408
938,418.0395,1011.7454,753.5359,0.0,0.0,0.0,-982.4309,-8939.7618,469.326,5369.3756,-1615.802,52.463705759999996,-1900.1702999999998,-1563.3382942399999,-3463.5085942399996
939,392.384,1066.6675,806.0211,0.0,0.0,0.0,-994.3846,-9005.7764,463.5013,5358.0808,-1563.9834,51.0992568,-1913.506300000001,-1512.8841432000002,-3426.390443200001
940,380.8541,1018.7367,800.2651,0.0,0.0,0.0,-988.2692,-8995.5369,469.8071,5438.4162,-1638.0724,53.42416488,-1875.7268999999997,-1584.64823512,-3460.37513512
941,378.8108,1085.467,785.6532,0.0,0.0,0.0,-960.498,-8924.2466,468.8916,5378.8588,-1676.4225,55.454350319999996,-1787.0632000000005,-1620.96814968,-3408.0313496800004
942,378.6828,1010.9686,752.0166,0.0,0.0,0.0,-971.7751,-8878.8111,480.0151,5394.8885,-1703.2781,53.34532056,-1834.0146000000004,-1649.93277944,-3483.9473794400005
943,379.2472,1029.6844,781.3819,0.0,0.0,0.0,-992.2464,-8887.2064,470.0566,5404.3203,-1681.7089,53.45294472,-1814.7623999999987,-1628.25595528,-3443.018355279999
944,425.6304,1021.6364,761.6384,0.0,0.0,0.0,-988.4623,-8932.3739,477.1028,5396.219,-1673.462,52.80052176,-1838.6092000000008,-1620.66147824,-3459.270678240001
945,387.9437,1007.8519,761.084,0.0,0.0,0.0,-981.4908,-8917.4631,458.3689,5369.4258,-1635.6739,52.31592216,-1914.2796000000008,-1583.35797784,-3497.6375778400006
946,398.7171,1040.1552,779.0567,0.0,0.0,0.0,-985.167,-8940.6174,459.0676,5396.5721,-1638.9475,51.79881744,-1852.215699999998,-1587.14868256,-3439.364382559998
947,387.9414,1061.4607,767.2934,0.0,0.0,0.0,-972.5076,-8890.0362,467.8361,5376.9119,-1704.2369,53.26391376,-1801.100300000001,-1650.9729862400002,-3452.073286240001
948,372.1536,1017.4813,783.9733,0.0,0.0,0.0,-987.0304,-8871.0665,473.2089,5424.6959,-1717.8357,52.65251928,-1786.5839000000014,-1665.18318072,-3451.7670807200016
949,401.4639,1048.2108,785.4159,0.0,0.0,0.0,-961.8286,-8852.6186,463.9935,5374.8623,-1729.4807,55.03065768,-1740.5008000000007,-1674.45004232,-3414.950842320001
950,349.1122,1006.8062,760.8664,0.0,0.0,0.0,-985.5841,-8840.5285,484.1935,5420.6373,-1755.5397,51.82108632,-1804.4970000000003,-1703.71861368,-3508.2156136800004
951,383.5505,1033.5292,767.4569,0.0,0.0,0.0,-999.9848,-8899.2424,473.5991,5409.4566,-1717.7025,53.27096615999999,-1831.6348999999982,-1664.4315338400002,-3496.0664338399984
952,407.8372,1044.8056,785.2183,0.0,0.0,0.0,-969.1167,-9035.0929,469.6967,5413.8149,-1608.231,53.22504456,-1882.8368999999993,-1555.00595544,-3437.8428554399993
953,386.5276,1028.5971,776.0204,0.0,0.0,0.0,-953.3947,-8967.4378,472.1142,5390.6621,-1657.7196,54.481392,-1866.9111000000003,-1603.238208,-3470.149308
954,388.5345,1068.8037,785.7405,0.0,0.0,0.0,-929.5923,-8954.6868,468.8097,5352.0984,-1641.9777,53.392943519999996,-1820.2923,-1588.58475648,-3408.87705648
