Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,412.9029,1016.0662,784.6446,0.0,0.0,0.0,-991.277,-8950.4766,464.9311,5327.3938,-1597.636,52.13131128,-1935.8150000000005,-1545.5046887199999,-3481.3196887200006
793,393.4192,995.9781,776.7489,0.0,0.0,0.0,-951.9112,-8937.7974,463.0452,5388.5179,-1647.7874,53.082234,-1871.9992999999986,-1594.705166,-3466.704465999999
794,389.6653,991.2646,748.3875,0.0,0.0,0.0,-977.6788,-9091.0337,475.6645,5411.6001,-1541.0498,51.307817039999996,-2052.1305,-1489.74198296,-3541.87248296
795,388.5545,980.0632,792.5581,0.0,0.0,0.0,-968.549,-8979.2473,465.1194,5386.4255,-1620.185,52.439447519999995,-1935.075600000001,-1567.74555248,-3502.821152480001
796,360.7228,1001.2242,790.2529,0.0,0.0,0.0,-982.7247,-9035.5296,478.9191,5425.5255,-1563.7356,51.66306648,-1961.6098000000002,-1512.07253352,-3473.68233352
797,382.8594,1037.2894,788.2103,0.0,0.0,0.0,-995.1429,-9061.0482,476.1768,5395.401,-1549.6876,52.03422,-1976.2541999999994,-1497.65338,-3473.9075799999996
798,383.4535,996.2809,784.7971,0.0,0.0,0.0,-977.8531,-9051.8057,463.2922,5398.0468,-1557.4368,50.795869679999996,-2003.788300000001,-1506.64093032,-3510.429230320001
799,383.6938,1051.8097,777.6119,0.0,0.0,0.0,-977.8823,-8920.1512,474.9362,5374.6982,-1676.6046,53.05235976,-1835.2837,-1623.55224024,-3458.8359402399997
800,376.5499,1005.0601,788.8734,0.0,0.0,0.0,-963.1811,-8965.9414,464.6531,5398.8481,-1655.2035,52.14105432,-1895.1378999999988,-1603.06244568,-3498.200345679999
801,399.8183,990.1522,750.3897,0.0,0.0,0.0,-965.7353,-9004.9056,461.6478,5368.343,-1586.5671,52.33918608,-2000.2899000000007,-1534.22791392,-3534.5178139200007
802,389.736,1044.7699,782.6961,0.0,0.0,0.0,-992.655,-9067.2986,469.3744,5392.2342,-1546.1553,50.323447439999995,-1981.143,-1495.8318525599998,-3476.97485256
803,383.195,1048.2017,761.8472,0.0,0.0,0.0,-990.0006,-8858.3555,464.8154,5349.625,-1682.0195,50.90967431999999,-1840.6717999999992,-1631.10982568,-3471.7816256799997
804,376.6422,1035.8959,785.9878,0.0,0.0,0.0,-976.4621,-8901.711,477.1421,5320.516,-1631.5087,51.942905999999994,-1881.9890999999998,-1579.565794,-3461.554894
805,369.7949,1003.1355,786.8579,0.0,0.0,0.0,-969.4421,-8949.2791,479.9135,5423.9881,-1676.5597,51.024460319999996,-1855.0313000000006,-1625.5352396800001,-3480.5665396800005
806,387.1003,1069.522,771.0633,0.0,0.0,0.0,-995.114,-8953.1196,453.702,5362.1035,-1607.5002,51.3885528,-1904.7425000000003,-1556.1116471999999,-3460.8541472
807,381.9006,1042.1948,767.3132,0.0,0.0,0.0,-978.285,-9039.753,477.5973,5397.048,-1576.1369,52.4622564,-1951.9841000000006,-1523.6746435999999,-3475.6587436000004
808,421.5668,1025.4774,784.1757,0.0,0.0,0.0,-987.0227,-8876.5119,459.129,5336.9586,-1666.4554,51.55778375999999,-1836.2270999999992,-1614.8976162400002,-3451.124716239999
809,398.6733,1015.7788,783.9121,0.0,0.0,0.0,-987.5871,-8944.2065,456.2546,5392.5487,-1660.7806,51.317946,-1884.6260999999995,-1609.4626540000002,-3494.0887539999994
810,380.4189,1028.6276,777.3843,0.0,0.0,0.0,-987.1695,-8919.6199,462.5,5379.7084,-1673.9126,51.32456208,-1878.1501999999991,-1622.58803792,-3500.7382379199994
811,425.3271,1012.8689,773.202,0.0,0.0,0.0,-986.811,-8905.1454,483.9462,5348.1744,-1642.6749,51.691579919999995,-1848.4377999999997,-1590.9833200799999,-3439.4211200799996
812,416.0915,1006.125,787.3524,0.0,0.0,0.0,-979.635,-9039.8633,461.1821,5371.9201,-1562.3248,52.17014664,-1976.8272000000006,-1510.15465336,-3486.981853360001
813,380.0695,1029.2896,772.295,0.0,0.0,0.0,-1001.7447,-8999.5049,462.0065,5389.2379,-1589.4293,50.97519576,-1968.351099999999,-1538.45410424,-3506.8052042399986
814,371.7008,1060.8273,779.8001,0.0,0.0,0.0,-1007.6046,-8921.0864,483.915,5381.0115,-1674.1541,51.7308336,-1851.4363000000012,-1622.4232663999999,-3473.859566400001
815,366.8091,981.4235,784.5141,0.0,0.0,0.0,-994.4038,-8975.3226,457.0965,5343.396,-1583.7062,50.03550432,-2036.4872000000005,-1533.67069568,-3570.1578956800004
816,366.8482,1032.1581,790.609,0.0,0.0,0.0,-984.9248,-9026.3774,478.6214,5370.5206,-1546.936,51.53762088,-1972.5448999999999,-1495.3983791199998,-3467.9432791199997
817,368.5922,1027.6933,800.21,0.0,0.0,0.0,-973.8851,-9025.708,464.5266,5405.1401,-1593.796,51.61219992,-1933.4309000000012,-1542.18380008,-3475.6147000800015
818,413.9527,1022.144,780.1599,0.0,0.0,0.0,-991.4093,-8978.6552,442.3087,5319.7581,-1538.2862,51.020912159999995,-1991.7410999999993,-1487.26528784,-3479.006387839999
819,371.146,999.8997,785.6718,0.0,0.0,0.0,-1000.9918,-8939.8698,476.5493,5371.4941,-1615.9222,51.38230968,-1936.1007000000009,-1564.53989032,-3500.6405903200007
820,378.6181,1014.048,793.2188,0.0,0.0,0.0,-938.8636,-9028.9387,457.1937,5375.8411,-1578.078,53.949692160000005,-1948.8826000000008,-1524.12830784,-3473.010907840001
821,353.6478,1068.1001,788.8615,0.0,0.0,0.0,-954.144,-8983.7736,468.7157,5355.7014,-1600.4922,52.8489576,-1902.8911000000007,-1547.6432424,-3450.5343424000002
822,379.0554,1048.639,799.7867,0.0,0.0,0.0,-972.4898,-8986.2664,451.638,5384.705,-1622.3981,52.83044424,-1894.932100000001,-1569.5676557600002,-3464.4997557600013
823,374.119,1032.2026,786.5942,0.0,0.0,0.0,-975.9109,-9083.6959,471.0316,5406.0401,-1514.871,51.37038216,-1989.6193000000003,-1463.5006178400001,-3453.11991784
824,379.3625,1014.8768,781.7785,0.0,0.0,0.0,-983.1528,-8998.8353,461.4894,5376.2276,-1588.5842,52.21668168,-1968.2533000000003,-1536.36751832,-3504.6208183200006
825,422.1057,1045.9654,780.3929,0.0,0.0,0.0,-980.4128,-8977.8289,462.1357,5371.9478,-1609.0214,51.601513680000004,-1875.6942000000008,-1557.4198863200002,-3433.1140863200008
826,402.8405,1032.3958,762.4387,0.0,0.0,0.0,-979.6616,-9026.0097,472.2991,5419.5668,-1591.4913,51.87025944,-1916.130400000001,-1539.62104056,-3455.7514405600004
827,405.6488,994.4072,764.5883,0.0,0.0,0.0,-986.5023,-8932.6805,450.9642,5405.8801,-1673.483,52.3268424,-1897.6942,-1621.1561576,-3518.8503576000003
828,400.384,1014.5031,819.0123,0.0,0.0,0.0,-968.7266,-8957.5237,464.8861,5438.4722,-1701.5887,53.29360008,-1788.9925999999996,-1648.29509992,-3437.28769992
829,407.4903,1013.5042,796.1002,0.0,0.0,0.0,-975.7105,-9085.2884,463.5424,5397.3723,-1562.2124,51.13103328,-1982.9894999999988,-1511.08136672,-3494.070866719999
830,358.6049,1020.6691,778.81,0.0,0.0,0.0,-976.111,-9072.9082,471.8693,5435.9001,-1566.9027,52.07415696,-1983.1657999999998,-1514.82854304,-3497.99434304
831,373.595,1033.222,795.5968,0.0,0.0,0.0,-994.5754,-9080.3587,468.3524,5392.4486,-1503.7831,50.68983384,-2011.7193000000007,-1453.0932661600002,-3464.8125661600006
832,400.6261,1012.8071,812.1757,0.0,0.0,0.0,-990.9752,-9141.6044,480.9696,5442.4847,-1493.2428,51.1373196,-1983.5163999999995,-1442.1054804,-3425.6218803999996
833,396.2612,1027.2696,789.8582,0.0,0.0,0.0,-965.0084,-9103.5647,459.6774,5430.4932,-1547.1333,52.77283272,-1965.013500000001,-1494.36046728,-3459.373967280001
834,381.0552,1006.9611,785.4086,0.0,0.0,0.0,-973.9376,-8983.7789,463.7207,5423.35,-1637.4541,53.00498448,-1897.2208999999993,-1584.4491155199999,-3481.670015519999
835,411.555,1021.8691,810.5473,0.0,0.0,0.0,-958.6166,-8884.1591,468.9903,5403.7063,-1728.2562,52.61005872,-1726.1077000000005,-1675.64614128,-3401.7538412800004
836,378.0463,1043.4423,785.9845,0.0,0.0,0.0,-967.0021,-8963.2683,468.6027,5385.9648,-1614.7384,52.12749023999999,-1868.2298,-1562.61090976,-3430.84070976
837,407.2731,997.8953,768.2123,0.0,0.0,0.0,-983.9956,-9095.379,468.7337,5398.7788,-1525.6307,51.222276,-2038.4814000000006,-1474.408424,-3512.8898240000003
838,390.6914,1053.2565,792.9289,0.0,0.0,0.0,-977.0641,-9035.5941,438.7444,5326.6251,-1500.6947,50.869879919999995,-2010.4119,-1449.82482008,-3460.23672008
839,398.766,1037.4017,816.498,0.0,0.0,0.0,-956.6688,-9082.3732,472.2894,5403.2655,-1536.9871,50.64689808,-1910.8213999999998,-1486.34020192,-3397.16160192
840,407.8707,1038.635,782.9979,0.0,0.0,0.0,-993.7281,-9016.6585,459.6578,5376.2292,-1615.7028,50.858098559999995,-1944.996,-1564.84470144,-3509.84070144
841,373.9377,1017.5068,764.1383,0.0,0.0,0.0,-999.347,-8918.6555,468.283,5381.0434,-1658.2596,51.29269848,-1913.0933000000005,-1606.9669015200002,-3520.0602015200006
842,402.9412,1032.7415,768.5514,0.0,0.0,0.0,-987.9647,-8815.3701,459.0693,5328.4837,-1734.686,52.01532072,-1811.5477,-1682.6706792799998,-3494.2183792799997
843,404.1298,1014.8981,756.0327,0.0,0.0,0.0,-990.8164,-8869.7803,460.5575,5383.8773,-1722.6115,51.03159624,-1841.1013000000012,-1671.57990376,-3512.681203760001
844,370.4218,1017.0724,783.0465,0.0,0.0,0.0,-983.1327,-8925.1989,475.4358,5393.2043,-1650.9285,50.452840079999994,-1869.1507999999994,-1600.47565992,-3469.6264599199994
845,389.7653,1037.439,762.6346,0.0,0.0,0.0,-971.6253,-8825.6526,454.9384,5356.7461,-1730.1571,53.491919759999995,-1795.754499999999,-1676.66518024,-3472.419680239999
846,398.7834,1061.1097,790.5412,0.0,0.0,0.0,-972.6378,-8851.6683,462.252,5422.0961,-1779.2044,51.75452376,-1689.5236999999988,-1727.44987624,-3416.9735762399987
847,388.0514,1010.0707,746.1959,0.0,0.0,0.0,-983.8291,-8965.6192,470.028,5437.2719,-1670.0276,52.40477088,-1897.830399999999,-1617.62282912,-3515.453229119999
848,370.9054,1053.5223,769.6133,0.0,0.0,0.0,-987.8049,-8803.354,464.1553,5391.1559,-1799.3038,53.38162079999999,-1741.8066999999992,-1745.9221791999998,-3487.728879199999
849,374.3989,1051.4044,779.4918,0.0,0.0,0.0,-971.4121,-8917.5935,461.9692,5416.0295,-1734.6954,51.78551472,-1805.7118000000019,-1682.90988528,-3488.621685280002
850,377.2963,1006.4828,784.1804,0.0,0.0,0.0,-1001.1982,-8993.0648,479.1224,5383.6637,-1585.4408,50.22599616,-1963.5173999999997,-1535.21480384,-3498.7322038400002
851,398.4214,1027.6202,763.4577,0.0,0.0,0.0,-953.5946,-8951.5688,462.5592,5382.0958,-1672.6845,52.35390072,-1871.0090999999993,-1620.3305992800001,-3491.3396992799994
852,402.1203,1007.6579,771.1073,0.0,0.0,0.0,-963.6953,-9022.0644,472.0184,5404.3519,-1594.2272,51.32846736,-1928.5038999999997,-1542.89873264,-3471.40263264
853,378.6122,995.7216,808.0636,0.0,0.0,0.0,-971.7241,-9026.9082,480.2716,5367.4701,-1554.0361,51.05800008,-1968.4932,-1502.97809992,-3471.47129992
854,390.3089,1025.1604,783.2621,0.0,0.0,0.0,-981.4349,-9166.3279,459.5363,5378.9236,-1441.4125,50.57151768,-2110.5715,-1390.84098232,-3501.41248232
855,377.9788,984.6978,774.2826,0.0,0.0,0.0,-961.042,-9105.6659,472.282,5399.9768,-1520.0525,51.13550952,-2057.4898999999996,-1468.91699048,-3526.406890479999
856,370.7708,1015.9512,771.2922,0.0,0.0,0.0,-989.5381,-8979.3621,465.6941,5390.8313,-1615.0913,50.34678624,-1954.3606000000009,-1564.74451376,-3519.105113760001
857,396.1322,1081.6263,786.394,0.0,0.0,0.0,-957.195,-9008.6547,469.9065,5348.6145,-1590.4413,52.51386024,-1883.176199999999,-1537.92743976,-3421.1036397599987
858,407.388,1055.4095,786.3572,0.0,0.0,0.0,-978.1313,-9011.1411,457.8403,5362.3945,-1556.2296,51.252574319999994,-1919.8829000000005,-1504.97702568,-3424.8599256800003
859,377.7258,991.2163,792.5891,0.0,0.0,0.0,-965.8571,-8975.1253,485.551,5398.011,-1623.4865,51.759330479999996,-1895.8891999999987,-1571.72716952,-3467.616369519999
860,413.1297,1059.1993,753.3113,0.0,0.0,0.0,-973.0991,-8968.4966,461.3904,5337.7037,-1578.3392,52.2533664,-1916.8613000000005,-1526.0858336,-3442.9471336000006
861,419.0535,1040.1466,776.0106,0.0,0.0,0.0,-981.1302,-9010.8734,449.4905,5359.6158,-1568.964,53.03035584,-1947.686600000001,-1515.9336441599999,-3463.6202441600008
862,381.3978,1009.0189,783.5171,0.0,0.0,0.0,-963.7796,-8975.0147,461.019,5361.1431,-1574.0352,54.1589256,-1942.6983999999993,-1519.8762744,-3462.5746743999994
863,396.9836,1036.933,798.7976,0.0,0.0,0.0,-988.8361,-8897.4918,458.0239,5368.5425,-1658.7606,53.98620624,-1827.0473000000002,-1604.77439376,-3431.82169376
864,406.1335,1031.387,781.1553,0.0,0.0,0.0,-989.0383,-9008.1679,463.4349,5424.2295,-1609.5974,51.77047536,-1890.866,-1557.82692464,-3448.69292464
865,403.213,1025.9053,768.8969,0.0,0.0,0.0,-971.9595,-9100.5316,465.5943,5360.2143,-1500.7483,51.2896248,-2048.667300000001,-1449.4586752,-3498.125975200001
866,388.1102,984.4406,784.4504,0.0,0.0,0.0,-955.553,-9006.4705,465.7585,5378.3239,-1599.7436,53.01786096,-1960.9398999999994,-1546.72573904,-3507.6656390399994
867,371.5382,1074.0913,793.5302,0.0,0.0,0.0,-982.5636,-8960.7152,462.9518,5349.5296,-1593.4797,51.862771439999996,-1891.6377000000002,-1541.6169285600001,-3433.25462856
868,384.1023,1020.5074,791.3228,0.0,0.0,0.0,-967.3981,-9076.5577,458.8044,5418.5802,-1556.9562,51.816402,-1970.6386999999986,-1505.1397980000002,-3475.7784979999988
869,410.7012,1006.4515,810.167,0.0,0.0,0.0,-970.6579,-8999.6297,466.6869,5425.7032,-1637.7542,53.54359416,-1850.5778,-1584.21060584,-3434.7884058400005
870,419.5328,996.7326,777.5666,0.0,0.0,0.0,-980.2877,-8870.9541,449.3824,5386.1628,-1721.6793,53.661861359999996,-1821.8646000000008,-1668.01743864,-3489.8820386400007
871,375.782,1014.5251,787.5965,0.0,0.0,0.0,-990.0835,-8843.8514,475.8574,5386.3761,-1719.6064,52.06505328,-1793.7977999999994,-1667.5413467199999,-3461.339146719999
872,381.3054,1065.8774,755.7464,0.0,0.0,0.0,-970.4087,-8916.8892,469.419,5372.2957,-1684.7963,51.2407152,-1842.6539999999995,-1633.5555848,-3476.2095847999994
873,357.6327,1051.1628,776.523,0.0,0.0,0.0,-997.6415,-8948.6352,456.221,5402.0802,-1657.8133,51.269150159999995,-1902.6569999999992,-1606.54414984,-3509.201149839999
874,387.2168,1020.4829,773.1045,0.0,0.0,0.0,-988.2755,-8856.6752,474.8062,5338.9276,-1671.2063,52.3448676,-1850.4126999999999,-1618.8614324,-3469.2741324
875,384.316,1003.0699,803.5487,0.0,0.0,0.0,-979.7294,-9008.9708,466.1538,5411.6508,-1626.3963,51.97643784,-1919.9609999999984,-1574.41986216,-3494.3808621599987
876,383.984,1001.8517,764.5831,0.0,0.0,0.0,-973.2302,-8972.915,452.6981,5401.6038,-1633.6323,53.20857528,-1941.424500000002,-1580.4237247199999,-3521.8482247200022
877,402.5461,989.1241,772.2452,0.0,0.0,0.0,-988.2814,-9004.6302,463.2174,5385.5432,-1593.7711,52.9625592,-1980.2356,-1540.8085408,-3521.0441407999997
878,380.03,1036.0806,783.2136,0.0,0.0,0.0,-977.0878,-8953.4571,469.3465,5424.7157,-1676.7248,52.187692320000004,-1837.1585000000005,-1624.53710768,-3461.69560768
879,393.3446,1060.804,785.0352,0.0,0.0,0.0,-984.6289,-8887.2343,466.4984,5398.2432,-1713.636,52.99495704,-1767.9378000000006,-1660.64104296,-3428.5788429600007
880,366.2833,1044.9003,785.6659,0.0,0.0,0.0,-984.8387,-8942.2042,465.8657,5405.7329,-1669.3071,52.81284816,-1858.5947999999999,-1616.49425184,-3475.0890518399997
881,376.2794,1037.1391,782.3292,0.0,0.0,0.0,-998.132,-9009.7903,469.0232,5404.4853,-1599.237,51.957909359999995,-1938.6661000000004,-1547.27909064,-3485.9451906400004
882,395.8891,1059.4183,782.7186,0.0,0.0,0.0,-980.7291,-8931.0629,477.984,5357.4335,-1650.4279,50.76801,-1838.3485,-1599.65989,-3438.00839
883,362.5076,1065.6787,763.4183,0.0,0.0,0.0,-999.1254,-8918.8049,471.5045,5386.4283,-1669.75,50.75076024,-1868.3928999999998,-1618.99923976,-3487.3921397599997
884,392.3265,1033.3379,790.1018,0.0,0.0,0.0,-974.418,-8996.9248,464.9421,5417.1657,-1638.402,52.44607439999999,-1873.4688000000006,-1585.9559256,-3459.424725600001
885,394.6455,1012.2811,787.0729,0.0,0.0,0.0,-1001.9458,-9005.2312,461.1516,5395.2004,-1612.3667,49.81684896,-1956.8255,-1562.54985104,-3519.37535104
886,397.2013,1072.8241,791.2995,0.0,0.0,0.0,-974.949,-8997.5944,465.6908,5404.277,-1616.7009,50.6243952,-1841.2506999999996,-1566.0765048,-3407.3272047999994
887,368.8238,1005.5924,781.9984,0.0,0.0,0.0,-983.0873,-8970.687,469.3674,5389.2158,-1617.1422,50.268850560000004,-1938.7765,-1566.87334944,-3505.6498494400003
888,364.2421,1031.0442,767.4208,0.0,0.0,0.0,-965.1596,-9079.3335,474.9646,5401.5669,-1563.376,49.63180176,-2005.2545,-1513.74419824,-3518.99869824
889,385.9854,1024.7513,768.8293,0.0,0.0,0.0,-987.9072,-9042.328,482.87,5382.6896,-1558.8287,50.81886288,-1985.1096000000007,-1508.00983712,-3493.119437120001
890,361.0884,1036.4822,762.5178,0.0,0.0,0.0,-995.0987,-8975.8988,463.102,5372.4962,-1601.3057,50.785334639999995,-1975.3109000000013,-1550.52036536,-3525.831265360001
891,411.0835,998.0001,762.9443,0.0,0.0,0.0,-984.2762,-9002.47,462.7568,5400.7749,-1594.4783,51.30416736,-1951.186599999999,-1543.17413264,-3494.360732639999
892,371.4792,1005.9207,758.077,0.0,0.0,0.0,-983.5276,-8859.8936,459.3821,5381.2139,-1731.7566,51.52899312,-1867.3482999999997,-1680.22760688,-3547.5759068799994
893,385.8501,1034.63,787.2024,0.0,0.0,0.0,-975.197,-8851.6078,459.8363,5409.3452,-1760.9767,52.45775064,-1749.9407999999994,-1708.5189493599999,-3458.4597493599995
894,359.345,1019.481,774.6435,0.0,0.0,0.0,-999.7824,-8917.4732,477.5857,5389.8399,-1656.7335,50.71087152,-1896.3605000000007,-1606.02262848,-3502.383128480001
895,358.2751,1000.6616,794.364,0.0,0.0,0.0,-973.6855,-8913.5587,456.9244,5391.614,-1679.4009,52.29158688,-1885.4051,-1627.10931312,-3512.51441312
896,390.9677,1031.624,773.3219,0.0,0.0,0.0,-974.9781,-8951.5602,460.2186,5390.0973,-1679.2627,52.22830319999999,-1880.3087999999998,-1627.0343968,-3507.3431968
897,385.9599,989.2102,786.9129,0.0,0.0,0.0,-964.8899,-8934.3542,468.779,5412.3344,-1686.0184,54.726959519999994,-1856.0476999999992,-1631.29144048,-3487.339140479999
898,369.7538,1017.6081,779.4138,0.0,0.0,0.0,-1006.2591,-8869.4428,466.0158,5378.7876,-1711.0492,51.175458,-1864.122800000001,-1659.873742,-3523.9965420000008
899,405.3943,1036.175,777.0755,0.0,0.0,0.0,-985.9192,-8880.084,467.8652,5373.3594,-1700.8915,52.57897776,-1806.1338000000005,-1648.31252224,-3454.4463222400004
900,382.369,1045.3751,789.788,0.0,0.0,0.0,-997.0701,-8943.7159,470.2892,5406.1549,-1669.8131,49.930600319999996,-1846.809799999999,-1619.8824996800001,-3466.6922996799995
901,386.7385,1029.1013,795.9899,0.0,0.0,0.0,-994.0734,-9022.5258,475.6227,5408.214,-1609.304,51.700685039999996,-1920.9327999999996,-1557.60331496,-3478.53611496
902,404.298,1034.0653,777.9866,0.0,0.0,0.0,-978.1405,-8941.6161,458.0752,5346.3068,-1636.7607,52.49523744,-1899.024699999999,-1584.26546256,-3483.290162559999
903,372.4474,1033.8405,794.5034,0.0,0.0,0.0,-957.8587,-8937.4487,477.7843,5395.2998,-1672.8386,54.239351039999995,-1821.4320000000007,-1618.59924896,-3440.0312489600005
904,383.0362,994.0742,755.9824,0.0,0.0,0.0,-968.0257,-8871.5338,475.436,5374.0415,-1708.3967,51.90236424,-1856.989199999999,-1656.49433576,-3513.4835357599995
905,389.2147,1030.3481,774.464,0.0,0.0,0.0,-985.562,-9041.9184,496.5391,5406.2093,-1592.928,52.19618256,-1930.7052000000003,-1540.7318174400002,-3471.43701744
906,393.9058,1009.9219,776.5058,0.0,0.0,0.0,-986.1716,-8899.122,464.3414,5419.7967,-1727.8494,53.651611439999996,-1820.8219999999992,-1674.1977885600002,-3495.019788559999
907,383.0378,1021.9461,771.5668,0.0,0.0,0.0,-981.3408,-8884.5446,463.4717,5382.5629,-1698.8013,52.23119976,-1843.3000999999995,-1646.57010024,-3489.8702002399996
908,416.8853,1062.0394,760.3537,0.0,0.0,0.0,-983.224,-8933.1048,461.5097,5368.7471,-1683.0566,53.98812936,-1846.7936000000009,-1629.06847064,-3475.8620706400006
909,354.8371,1012.0905,783.0424,0.0,0.0,0.0,-1001.3448,-8813.2623,453.5432,5375.1133,-1757.7284,52.67572704,-1835.9805999999999,-1705.0526729599999,-3541.03327296
910,378.7329,1033.1398,796.6089,0.0,0.0,0.0,-977.3026,-8950.2433,479.1306,5414.0853,-1679.3761,50.70239712,-1825.8483999999999,-1628.6737028799998,-3454.5221028799997
911,398.7578,1041.5089,771.0023,0.0,0.0,0.0,-1013.344,-8847.2783,470.1908,5367.8829,-1723.0606,51.20285688,-1811.2795999999998,-1671.8577431200001,-3483.1373431199995
912,368.0323,1028.4808,795.7239,0.0,0.0,0.0,-1005.5427,-8913.7241,467.2782,5369.4405,-1653.2511,51.07108896,-1890.3111,-1602.18001104,-3492.49111104
913,364.0475,1047.4437,776.8038,0.0,0.0,0.0,-976.1635,-8877.0806,466.6201,5376.1557,-1713.3783,52.38354528,-1822.1732999999995,-1660.9947547200002,-3483.16805472
914,404.6838,1040.6674,757.9888,0.0,0.0,0.0,-973.0092,-8799.867,463.2171,5379.7492,-1767.3766,53.91918504,-1726.5699000000004,-1713.45741496,-3440.0273149600007
915,416.0855,991.6109,788.2859,0.0,0.0,0.0,-982.0806,-8813.1226,451.5624,5404.9843,-1778.6652,53.23478616,-1742.6742000000004,-1725.4304138399998,-3468.10461384
916,382.0033,1043.8458,777.3746,0.0,0.0,0.0,-990.9289,-8927.612,464.4531,5341.9117,-1647.4437,51.66450216,-1908.9524000000001,-1595.77919784,-3504.7315978399997
917,406.9011,1036.3281,794.8858,0.0,0.0,0.0,-979.1689,-8850.4485,484.4648,5360.9809,-1703.0454,53.16634872,-1746.056700000002,-1649.8790512799999,-3395.935751280002
918,369.9639,1026.3487,759.4689,0.0,0.0,0.0,-965.8816,-8885.6264,462.3899,5366.0992,-1708.1927,54.53103312,-1867.237399999999,-1653.66166688,-3520.8990668799993
919,346.7128,1047.0686,764.5775,0.0,0.0,0.0,-966.9906,-8918.1592,470.3123,5366.4303,-1664.5689,52.42731335999999,-1890.0483000000004,-1612.14158664,-3502.1898866400006
920,378.518,1043.4633,790.8983,0.0,0.0,0.0,-988.532,-8920.7865,460.3033,5393.1511,-1682.3739,53.05802472,-1842.9845000000014,-1629.31587528,-3472.3003752800014
921,401.6864,1001.4161,789.6454,0.0,0.0,0.0,-960.7786,-8922.902,473.4758,5355.949,-1657.321,52.23462768,-1861.5079000000005,-1605.08637232,-3466.5942723200005
922,368.8774,1041.1102,755.8819,0.0,0.0,0.0,-965.5144,-8970.6153,467.0575,5394.6118,-1639.7919,52.995941280000004,-1908.5908999999992,-1586.79595872,-3495.3868587199995
923,407.818,1022.3093,787.4948,0.0,0.0,0.0,-981.1043,-8966.3508,461.1601,5327.8908,-1602.031,51.821051759999996,-1940.7821000000004,-1550.20994824,-3490.9920482400003
924,360.3578,1030.5791,754.4174,0.0,0.0,0.0,-965.1497,-8836.3965,467.4325,5400.2224,-1742.0339,52.23963312,-1788.5370000000012,-1689.79426688,-3478.3312668800013
925,393.3159,1036.8151,786.1918,0.0,0.0,0.0,-985.8641,-8914.1148,482.0343,5429.4343,-1706.4071,52.08215544,-1772.187499999999,-1654.32494456,-3426.512444559999
926,339.347,1063.0743,791.4888,0.0,0.0,0.0,-986.3548,-8883.0613,484.2243,5418.8214,-1737.3625,53.14494528,-1772.4602999999997,-1684.21755472,-3456.67785472
927,345.2476,1027.018,770.4098,0.0,0.0,0.0,-992.7093,-8852.5499,464.9844,5375.8714,-1738.0378,53.811113039999995,-1861.728,-1684.22668696,-3545.9546869600003
928,407.2305,1007.3103,780.4008,0.0,0.0,0.0,-972.4072,-8762.5955,469.0677,5380.1113,-1816.9149,54.1008576,-1690.8820999999998,-1762.8140424,-3453.6961423999996
929,379.6477,1040.4298,767.1013,0.0,0.0,0.0,-968.0484,-8966.3298,467.4942,5383.8618,-1637.7102,52.5819924,-1895.8433999999997,-1585.1282076,-3480.9716075999995
930,369.8001,981.6862,801.6413,0.0,0.0,0.0,-994.389,-8926.4031,472.3002,5381.5333,-1648.5386,52.33723128,-1913.8310000000001,-1596.2013687200001,-3510.03236872
931,389.1214,1036.3386,778.2956,0.0,0.0,0.0,-985.1809,-8866.8738,481.8715,5391.9193,-1714.5057,51.73183656,-1774.5082999999995,-1662.77386344,-3437.2821634399993
932,389.7366,1040.8057,748.8688,0.0,0.0,0.0,-959.9062,-8871.1707,468.6182,5374.3763,-1706.3172,52.6720968,-1808.6713000000009,-1653.6451032,-3462.316403200001
933,367.3337,1034.7817,762.0699,0.0,0.0,0.0,-985.7614,-8933.6663,456.7032,5363.6622,-1658.1421,51.0703344,-1934.8770000000013,-1607.0717656,-3541.9487656000015
934,388.0435,1069.315,765.7474,0.0,0.0,0.0,-985.6043,-8894.1733,460.7742,5340.2695,-1651.1,50.923023119999996,-1855.6280000000006,-1600.17697688,-3455.8049768800006
935,385.8759,1034.9764,771.2378,0.0,0.0,0.0,-976.6999,-8933.3476,488.9472,5367.3737,-1642.3843,51.19224912,-1861.6364999999996,-1591.19205088,-3452.8285508799995
936,391.1069,1000.0748,778.1909,0.0,0.0,0.0,-971.0996,-8904.4847,466.7875,5404.4045,-1684.2823,53.01597744,-1835.0197000000007,-1631.2663225600002,-3466.2860225600007
937,373.0173,1023.3362,747.0586,0.0,0.0,0.0,-980.7738,-8892.6255,463.6717,5354.922,-1657.5475,51.15685176,-1911.3935000000001,-1606.3906482399998,-3517.78414824
938,381.6538,1032.9168,796.9959,0.0,0.0,0.0,-970.1759,-8984.8557,460.75,5391.7076,-1637.2278,52.252833599999995,-1891.0075000000006,-1584.9749663999999,-3475.9824664000002
939,381.9581,1001.0707,787.2131,0.0,0.0,0.0,-968.7223,-9080.3051,463.4426,5411.6321,-1545.4603,50.66176824,-2003.7107999999998,-1494.79853176,-3498.5093317599994
