Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,407.8895,1069.381,775.7323,0.0,0.0,0.0,-1013.5449,-9076.4688,465.6365,5303.3572,-1542.0204,49.753257839999996,-2068.0172000000002,-1492.26714216,-3560.2843421600005
757,400.65,1045.2613,778.5051,0.0,0.0,0.0,-994.1896,-9031.8289,475.5056,5304.872,-1570.8503,50.8791528,-2021.2245000000003,-1519.9711472000001,-3541.1956472
758,404.2827,1021.3859,778.1816,0.0,0.0,0.0,-1000.7407,-9145.5818,484.1432,5311.591,-1473.3635,51.36241464,-2146.7380999999987,-1422.00108536,-3568.7391853599984
759,384.222,1012.3062,793.3902,0.0,0.0,0.0,-1005.6878,-9107.5191,462.341,5339.645,-1508.2346,50.858619839999996,-2121.302499999999,-1457.37598016,-3578.678480159999
760,383.693,1035.652,799.545,0.0,0.0,0.0,-989.7366,-9171.3635,485.86,5311.7532,-1434.7549,49.580586,-2144.5968999999996,-1385.1743139999999,-3529.7712139999994
761,376.2871,1059.4701,811.9435,0.0,0.0,0.0,-964.7918,-9185.0218,487.4211,5317.6029,-1474.3398,51.685531919999995,-2097.0889000000006,-1422.65426808,-3519.7431680800005
762,367.3896,1063.0488,796.9172,0.0,0.0,0.0,-997.709,-9103.7765,473.8946,5300.9527,-1487.9469,50.41250928,-2099.2826000000005,-1437.53439072,-3536.8169907200004
763,417.8385,1066.5938,795.1148,0.0,0.0,0.0,-995.5478,-8997.8503,474.7261,5260.4122,-1541.7663,51.85434024,-1978.7127,-1489.91195976,-3468.62465976
764,404.5266,1024.6136,780.0174,0.0,0.0,0.0,-994.0452,-8905.5996,455.1382,5286.1577,-1645.109,52.9851924,-1949.1912999999995,-1592.1238076,-3541.3151075999995
765,393.0524,1009.8243,758.7284,0.0,0.0,0.0,-996.4844,-9014.0887,467.3933,5273.8732,-1540.499,50.90220072,-2107.701500000001,-1489.59679928,-3597.2982992800007
766,371.5466,1029.0018,790.2987,0.0,0.0,0.0,-995.6365,-9021.8277,486.9308,5296.3887,-1587.9082,51.20978976,-2043.297599999999,-1536.6984102400002,-3579.9960102399987
767,401.5891,1009.7851,770.6459,0.0,0.0,0.0,-981.1241,-9110.0042,475.2686,5285.2787,-1486.2731,49.97443032,-2148.5608999999995,-1436.29866968,-3584.85956968
768,374.4288,1034.4832,794.8705,0.0,0.0,0.0,-986.0417,-9026.1051,476.1662,5274.9273,-1551.8672,51.192675359999996,-2057.270800000001,-1500.6745246399998,-3557.9453246400008
769,354.9388,1036.524,799.5247,0.0,0.0,0.0,-1005.2486,-9036.2887,473.8719,5292.1289,-1549.5299,50.75883144,-2084.548999999999,-1498.77106856,-3583.320068559999
770,387.153,1042.5497,773.7152,0.0,0.0,0.0,-971.3423,-8901.7788,465.7961,5309.2397,-1713.7647,57.42431352,-1894.6674000000003,-1656.34038648,-3551.00778648
771,371.4755,1022.386,817.5995,0.0,0.0,0.0,-1001.4715,-8935.2763,481.9523,5294.5595,-1641.0094,51.74488512,-1948.7749999999996,-1589.26451488,-3538.0395148799994
772,394.4435,1040.6924,796.8016,0.0,0.0,0.0,-983.2121,-8967.7257,482.4746,5297.0198,-1642.9996,53.37203184,-1939.5059,-1589.62756816,-3529.13346816
773,405.5885,1025.6684,802.1655,0.0,0.0,0.0,-1005.8801,-8938.0599,463.0262,5317.5694,-1638.3705,50.90128056,-1929.9219999999996,-1587.46921944,-3517.3912194399995
774,390.7024,1079.9301,801.3498,0.0,0.0,0.0,-993.4899,-8947.3686,452.9956,5257.5798,-1610.3706,52.06852944,-1958.300799999999,-1558.30207056,-3516.6028705599992
775,393.7491,1021.1555,807.6171,0.0,0.0,0.0,-996.3267,-9039.6259,473.4861,5336.9798,-1603.4306,52.15427208,-2002.9649999999992,-1551.2763279199999,-3554.241327919999
776,403.2162,1025.3527,791.2983,0.0,0.0,0.0,-990.7908,-8887.554,485.3959,5301.0052,-1711.6252,55.030482719999995,-1872.076500000001,-1656.59471728,-3528.671217280001
777,373.5367,1074.303,791.6633,0.0,0.0,0.0,-992.3713,-8985.3458,478.9193,5353.7983,-1670.8259,51.66143136,-1905.4964999999993,-1619.16446864,-3524.6609686399993
778,420.687,1039.7877,800.8319,0.0,0.0,0.0,-994.8622,-8991.0709,463.8297,5357.4482,-1638.3001,50.473513440000005,-1903.3486000000003,-1587.82658656,-3491.1751865600004
779,381.3352,1041.4356,796.6558,0.0,0.0,0.0,-1002.6268,-8978.8034,471.7786,5344.1361,-1645.1074,50.7009564,-1946.0889000000016,-1594.4064436,-3540.4953436000014
780,378.5802,1050.7969,820.5795,0.0,0.0,0.0,-1023.2571,-9018.75,470.5907,5317.9568,-1572.6568,50.8752468,-2003.5029999999997,-1521.7815532,-3525.2845531999997
781,399.9251,1084.2009,814.6488,0.0,0.0,0.0,-996.8996,-9049.1429,464.9468,5309.0847,-1546.4773,50.52916944,-1973.2362000000003,-1495.94813056,-3469.1843305600005
782,376.3356,1080.1396,777.265,0.0,0.0,0.0,-999.0026,-8905.9354,479.5881,5281.0938,-1668.004,52.214127839999996,-1910.5159000000012,-1615.78987216,-3526.305772160001
783,421.7561,1033.3727,786.8685,0.0,0.0,0.0,-1010.8141,-8886.6116,490.4664,5310.4586,-1713.977,52.06656888,-1854.5034000000005,-1661.91043112,-3516.4138311200004
784,362.4081,1064.5803,801.7704,0.0,0.0,0.0,-1000.4053,-8874.0341,472.4984,5299.0237,-1728.4032,53.889842879999996,-1874.1585000000005,-1674.51335712,-3548.6718571200004
785,399.0398,1033.7255,775.8761,0.0,0.0,0.0,-1012.9546,-8862.3147,474.0928,5315.5446,-1737.4768,53.32714632,-1876.9905000000008,-1684.14965368,-3561.140153680001
786,395.775,1070.3267,768.959,0.0,0.0,0.0,-995.5969,-8925.7471,486.0049,5252.3884,-1646.2529,52.402286159999996,-1947.8900000000012,-1593.85061384,-3541.740613840001
787,419.3175,1055.3728,789.77,0.0,0.0,0.0,-1004.3386,-8859.4809,462.2661,5284.6605,-1709.6991,50.92449264,-1852.432600000001,-1658.7746073600001,-3511.2072073600007
788,387.9967,1051.4725,778.6384,0.0,0.0,0.0,-987.312,-8881.1107,471.4289,5295.5418,-1732.9937,52.20045144,-1883.344399999999,-1680.79324856,-3564.137648559999
789,375.9179,1013.4323,805.6099,0.0,0.0,0.0,-999.5289,-8871.5734,481.8469,5275.4078,-1688.0662,51.823188,-1918.8874999999998,-1636.243012,-3555.130512
790,399.9152,1037.7259,809.237,0.0,0.0,0.0,-1006.7367,-8867.446,476.7202,5267.6082,-1695.2904,52.084423439999995,-1882.9762,-1643.2059765600002,-3526.18217656
791,384.5902,1023.1132,764.9098,0.0,0.0,0.0,-986.562,-8867.2097,462.0267,5288.1579,-1700.0723,50.582535119999996,-1930.973899999999,-1649.48976488,-3580.4636648799988
792,389.0348,1071.2536,788.1587,0.0,0.0,0.0,-1021.1252,-8996.1381,474.9766,5279.393,-1579.7096,49.5864828,-2014.4466000000002,-1530.1231171999998,-3544.5697172000005
793,394.7215,1046.5346,783.8523,0.0,0.0,0.0,-982.9318,-8938.0941,491.0429,5277.1453,-1649.0607,51.3765108,-1927.729299999999,-1597.6841892,-3525.4134891999993
794,410.2457,1066.5673,816.9943,0.0,0.0,0.0,-967.7253,-9012.4099,477.1267,5284.0473,-1603.5476,52.91443656,-1925.1539000000002,-1550.63316344,-3475.78706344
795,360.828,1047.8974,805.5659,0.0,0.0,0.0,-1020.9382,-8984.8379,468.1877,5272.3002,-1591.8092,50.80529232,-2050.9969,-1541.0039076799999,-3592.00080768
796,409.2461,1016.4119,789.6012,0.0,0.0,0.0,-1005.6617,-8965.3649,471.7873,5259.5592,-1600.3647,51.42587112,-2024.420900000001,-1548.93882888,-3573.359728880001
797,414.4665,1015.9176,772.291,0.0,0.0,0.0,-974.7857,-8963.816,480.6355,5232.4183,-1604.5115,52.28650728,-2022.8728,-1552.22499272,-3575.09779272
798,363.9633,1053.9429,782.8615,0.0,0.0,0.0,-1009.2051,-8958.5979,475.7232,5252.0872,-1596.1921,52.03734264,-2039.224900000001,-1544.15475736,-3583.379657360001
799,412.7618,1008.808,805.1443,0.0,0.0,0.0,-993.2956,-9012.1107,468.3185,5277.9711,-1566.414,52.64388504,-2032.4025999999994,-1513.77011496,-3546.172714959999
800,376.0095,1074.3537,781.907,0.0,0.0,0.0,-990.523,-8906.0173,468.2627,5252.5323,-1645.6592,52.78007736,-1943.4750999999997,-1592.87912264,-3536.3542226399995
801,370.3851,1007.5764,776.0756,0.0,0.0,0.0,-1009.8651,-8963.2114,478.1693,5296.5059,-1637.0091,50.93964072,-2044.3642,-1586.06945928,-3630.43365928
802,409.9905,1069.4317,761.4173,0.0,0.0,0.0,-986.6704,-8869.5641,468.3505,5277.6119,-1701.3616,52.39031688,-1869.4326,-1648.97128312,-3518.4038831200005
803,380.7819,1008.1678,760.6025,0.0,0.0,0.0,-985.1856,-8924.0791,499.4406,5310.8031,-1670.5161,51.81618888,-1949.4688000000006,-1618.69991112,-3568.1687111200004
804,413.4415,1057.0901,815.3014,0.0,0.0,0.0,-1013.2192,-8926.2869,468.655,5284.0302,-1662.7688,51.3895968,-1900.9879,-1611.3792032000001,-3512.3671031999997
805,406.2146,1081.7867,783.0164,0.0,0.0,0.0,-1001.5855,-8883.3828,476.3204,5250.432,-1684.983,51.72301872,-1887.1981999999998,-1633.25998128,-3520.45818128
806,384.0051,961.6493,779.422,0.0,0.0,0.0,-1006.5434,-8994.89,479.5251,5290.9159,-1578.0144,52.54183512,-2105.916,-1525.47256488,-3631.38856488
807,344.4455,1047.0856,767.2661,0.0,0.0,0.0,-989.6095,-8947.0482,488.2038,5293.9422,-1620.8439,51.44829119999999,-1995.7144999999982,-1569.3956088,-3565.110108799998
808,395.13,1007.274,815.5614,0.0,0.0,0.0,-990.0985,-8999.6035,478.7994,5282.3542,-1554.2976,52.70681304,-2010.5829999999996,-1501.59078696,-3512.1737869599997
809,383.7212,1019.9122,763.3243,0.0,0.0,0.0,-995.9378,-8930.7015,473.9203,5298.5822,-1657.2482,52.40792016,-1987.1791000000003,-1604.84027984,-3592.0193798400005
810,378.9242,1022.6756,766.1118,0.0,0.0,0.0,-991.0303,-8952.3541,473.7353,5287.0233,-1628.582,52.05766104,-2014.9142000000002,-1576.52433896,-3591.4385389600006
811,410.3949,1063.3767,780.172,0.0,0.0,0.0,-985.8022,-8996.497,467.7714,5246.7664,-1554.2974,52.584810479999994,-2013.817799999999,-1501.71258952,-3515.5303895199986
812,391.8143,1050.2226,751.739,0.0,0.0,0.0,-962.4284,-8870.6488,485.8779,5245.1655,-1684.058,54.39062304,-1908.2579000000005,-1629.66737696,-3537.9252769600007
813,396.2829,1053.7798,777.645,0.0,0.0,0.0,-990.374,-8990.275,482.3409,5287.6197,-1597.0662,52.76237832,-1982.9806999999992,-1544.30382168,-3527.284521679999
814,386.9092,1009.9438,771.0644,0.0,0.0,0.0,-978.2832,-8772.9972,481.1419,5245.5025,-1770.6904,53.62677576,-1856.7186000000002,-1717.0636242399999,-3573.7822242400002
815,402.8633,1026.9774,778.185,0.0,0.0,0.0,-986.3557,-8881.2873,471.1463,5267.086,-1692.1261,54.607460399999994,-1921.3849999999993,-1637.5186396,-3558.903639599999
816,411.0923,1017.052,778.431,0.0,0.0,0.0,-978.0201,-8831.3162,477.9671,5256.2152,-1711.565,52.26131952,-1868.5787,-1659.3036804800001,-3527.88238048
817,381.8099,1045.395,797.0874,0.0,0.0,0.0,-999.7551,-8806.0493,461.8263,5273.9331,-1775.5874,54.56829816,-1845.7527,-1721.0191018399998,-3566.77180184
818,414.7163,1020.9971,774.7989,0.0,0.0,0.0,-986.7407,-8869.2192,461.3557,5295.5383,-1702.2497,54.42939072,-1888.5535999999993,-1647.8203092800002,-3536.3739092799997
819,388.9028,1049.0005,782.2011,0.0,0.0,0.0,-975.4234,-8809.8877,480.4677,5302.9333,-1775.3791,54.35723952,-1781.805699999999,-1721.0218604800002,-3502.827560479999
820,399.1579,1007.4097,780.5022,0.0,0.0,0.0,-962.9105,-8791.2023,487.9677,5293.431,-1795.2739,54.82007856,-1785.6443000000008,-1740.45382144,-3526.098121440001
821,390.2824,1041.4894,795.2758,0.0,0.0,0.0,-1007.4833,-8817.7681,478.0332,5285.1057,-1739.4629,52.75401408,-1835.0648999999994,-1686.70888592,-3521.773785919999
822,415.0054,1022.8863,787.0326,0.0,0.0,0.0,-1003.2381,-8825.6523,465.8753,5232.0694,-1708.8087,52.59666239999999,-1906.0213999999996,-1656.2120376,-3562.2334376
823,370.8428,1026.2663,779.7112,0.0,0.0,0.0,-984.5151,-8937.2254,483.7288,5291.5975,-1658.9826,52.5331692,-1969.593899999999,-1606.4494308,-3576.0433307999992
824,413.019,1057.8734,806.0976,0.0,0.0,0.0,-963.7719,-8900.9089,460.8781,5257.7812,-1687.6846,53.54755416,-1869.0315,-1634.1370458400002,-3503.16854584
825,399.7312,996.1313,802.2217,0.0,0.0,0.0,-979.8785,-8897.2084,485.1768,5286.7799,-1690.863,52.56304056,-1907.0459999999985,-1638.29995944,-3545.3459594399988
826,398.2318,1003.9169,785.4546,0.0,0.0,0.0,-1006.4745,-8910.6075,470.6948,5310.728,-1685.9009,52.44024672,-1948.0558999999994,-1633.46065328,-3581.5165532799997
827,398.1775,1078.0323,772.9888,0.0,0.0,0.0,-1005.4156,-8997.5104,477.4554,5255.8471,-1584.3985,50.83085376,-2020.424899999999,-1533.56764624,-3553.9925462399992
828,425.4982,1111.8512,787.5892,0.0,0.0,0.0,-999.8827,-8920.6607,459.3139,5238.0375,-1633.0551,52.03253232,-1898.2534000000005,-1581.02256768,-3479.2759676800006
829,408.3359,1049.5963,752.9622,0.0,0.0,0.0,-995.1235,-8863.4587,457.5211,5232.7292,-1673.5827,50.831405999999994,-1957.4375,-1622.751294,-3580.188794
830,420.6842,1010.8396,778.2405,0.0,0.0,0.0,-1013.7111,-8795.5248,456.2437,5251.0739,-1732.2278,51.39541799999999,-1892.1539999999986,-1680.8323819999998,-3572.9863819999982
831,384.6873,1018.0601,779.3833,0.0,0.0,0.0,-1012.7931,-8756.1233,477.0581,5237.8114,-1764.2538,50.853450239999994,-1871.9161999999997,-1713.40034976,-3585.31654976
832,388.6246,1040.6435,778.5131,0.0,0.0,0.0,-1006.7012,-8837.5479,488.1707,5248.4756,-1671.4104,51.28988616,-1899.8216000000002,-1620.12051384,-3519.94211384
833,389.2651,1029.465,800.188,0.0,0.0,0.0,-989.1754,-8919.2791,475.8676,5277.6923,-1649.5659,51.288756479999996,-1935.9765000000007,-1598.27714352,-3534.253643520001
834,389.1363,1069.8845,796.7742,0.0,0.0,0.0,-997.756,-8857.5357,481.3836,5304.0561,-1731.9565,52.91489376,-1814.0570000000007,-1679.04160624,-3493.098606240001
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-983.5819,-8957.6115,470.0176,5348.4616,-1704.1629,52.2562644,-1873.2963000000009,-1651.9066356,-3525.202935600001
836,403.0626,972.0745,813.1105,0.0,0.0,0.0,-999.7614,-8939.2235,493.8415,5357.4257,-1704.3934,53.52434712,-1899.4701000000005,-1650.86905288,-3550.3391528800003
837,415.8411,1013.1885,795.7127,0.0,0.0,0.0,-963.9564,-8878.9347,470.0158,5321.8134,-1760.7627,54.730818719999995,-1826.3195999999998,-1706.03188128,-3532.35148128
838,368.5789,1004.1714,817.4225,0.0,0.0,0.0,-999.8973,-8787.6872,465.7555,5353.3851,-1834.2438,54.009205200000004,-1778.2711,-1780.2345948,-3558.5056948
839,407.722,980.0743,801.7606,0.0,0.0,0.0,-999.1774,-8899.4229,487.4504,5344.2392,-1747.1992,51.43527,-1877.3537999999999,-1695.76393,-3573.11773
840,375.5011,1047.3584,783.1319,0.0,0.0,0.0,-991.0236,-8735.6916,462.2027,5289.8894,-1824.9031,53.58109176,-1768.6317,-1771.32200824,-3539.9537082399997
841,351.3756,1065.975,779.4554,0.0,0.0,0.0,-1006.3997,-8768.3943,489.8279,5341.542,-1841.9866,53.74609128,-1746.6180999999988,-1788.24050872,-3534.8586087199988
842,400.5297,1037.7642,772.3098,0.0,0.0,0.0,-989.2073,-8869.2485,485.0719,5278.9539,-1733.5781,51.89276808,-1883.8262999999997,-1681.68533192,-3565.511631919999
843,392.0358,1040.3619,756.4878,0.0,0.0,0.0,-1010.106,-8841.3777,461.9316,5297.428,-1744.6803,50.734285199999995,-1903.2385999999997,-1693.9460148,-3597.1846147999995
844,383.26,1040.4568,796.8546,0.0,0.0,0.0,-975.094,-8986.7563,470.9593,5313.0519,-1657.7472,52.43243184,-1957.2676999999985,-1605.31476816,-3562.5824681599984
845,386.3241,1063.1177,789.0434,0.0,0.0,0.0,-1022.5072,-8821.3593,491.7028,5296.3098,-1757.5026,51.47385552,-1817.3687,-1706.0287444800001,-3523.3974444799996
846,388.3674,1120.2896,778.4618,0.0,0.0,0.0,-965.565,-8819.401,476.4875,5283.8415,-1799.8205,53.65749168,-1737.5181999999995,-1746.16300832,-3483.6812083199993
847,391.3853,1014.6892,778.6725,0.0,0.0,0.0,-1001.7366,-8813.8134,475.7053,5307.3739,-1795.6122,53.03766312,-1847.7237999999998,-1742.57453688,-3590.2983368799996
848,408.0135,1031.9068,765.0619,0.0,0.0,0.0,-987.6004,-8824.5336,471.7864,5354.895,-1789.817,54.20220192,-1780.4704000000002,-1735.61479808,-3516.0851980800003
849,392.2515,1026.3977,800.6463,0.0,0.0,0.0,-1024.8025,-8805.1808,462.1069,5280.8062,-1748.8787,52.09639632,-1867.7747,-1696.78230368,-3564.55700368
850,409.6394,1044.936,769.5732,0.0,0.0,0.0,-990.7422,-8768.8272,462.7061,5295.7871,-1833.2402,53.22597768,-1776.9276,-1780.01422232,-3556.94182232
851,422.0808,1043.9937,799.3755,0.0,0.0,0.0,-1007.4859,-8683.5597,462.1937,5285.2046,-1901.132,52.78840632,-1678.1973000000007,-1848.3435936800001,-3526.540893680001
852,378.268,1004.3414,784.1894,0.0,0.0,0.0,-985.208,-8798.2455,482.5521,5308.3581,-1817.5513,52.1833464,-1825.7445000000007,-1765.3679536000002,-3591.1124536000007
853,399.181,1053.3037,735.9406,0.0,0.0,0.0,-984.5753,-8645.1475,461.803,5295.4351,-1942.7304,54.17406288,-1684.0593999999992,-1888.5563371199999,-3572.6157371199993
854,386.3093,1025.1481,788.805,0.0,0.0,0.0,-995.9165,-8738.791,466.7856,5324.3713,-1872.8466,53.21786976,-1743.288199999999,-1819.62873024,-3562.9169302399987
855,408.1942,1039.6536,768.2909,0.0,0.0,0.0,-1002.1857,-8689.927,467.5013,5266.5173,-1841.0215,53.1434664,-1741.9553999999998,-1787.8780336,-3529.8334336
856,372.1817,1048.1433,766.0676,0.0,0.0,0.0,-1019.6443,-8718.2564,480.6293,5284.4443,-1826.9083,53.019801359999995,-1786.4345000000012,-1773.88849864,-3560.322998640001
857,387.9632,1049.9963,784.6055,0.0,0.0,0.0,-997.6136,-8934.2303,480.0712,5354.5837,-1698.2315,52.47327672,-1874.623999999999,-1645.75822328,-3520.382223279999
858,413.8831,1026.3414,796.6047,0.0,0.0,0.0,-1000.5864,-8851.3188,476.5606,5342.4903,-1752.5344,53.21455776,-1796.025099999999,-1699.31984224,-3495.344942239999
859,376.3464,1029.0003,792.9007,0.0,0.0,0.0,-989.8217,-8829.3062,476.5505,5296.9309,-1732.4057,53.14081392,-1847.3991000000005,-1679.26488608,-3526.663986080001
860,377.4844,994.4605,793.9545,0.0,0.0,0.0,-1005.4259,-8741.2607,471.8182,5275.3764,-1792.0678,54.08147159999999,-1833.5926000000009,-1737.9863284,-3571.5789284000007
861,391.0449,1074.2235,758.5628,0.0,0.0,0.0,-983.4144,-8737.6637,492.6243,5261.2148,-1823.6443,53.69966568,-1743.407799999999,-1769.94463432,-3513.352434319999
862,375.6005,1069.7438,803.4213,0.0,0.0,0.0,-1006.5266,-8725.2236,483.8045,5298.5828,-1826.8818,51.89560776,-1700.5972999999994,-1774.98619224,-3475.5834922399995
863,381.3566,1011.0456,782.853,0.0,0.0,0.0,-1000.7778,-8793.5703,473.5831,5303.3246,-1794.2242,52.87556808,-1842.1852,-1741.3486319200001,-3583.53383192
864,405.6441,1006.2767,761.22,0.0,0.0,0.0,-1002.715,-8813.9158,469.6958,5315.8963,-1759.4543,53.17164648,-1857.8979,-1706.2826535200002,-3564.18055352
865,412.7966,1023.8949,773.4037,0.0,0.0,0.0,-1015.9494,-8864.3301,468.5874,5317.371,-1721.3843,51.04473984,-1884.2258999999985,-1670.33956016,-3554.565460159998
866,358.3872,1000.0389,795.5429,0.0,0.0,0.0,-1001.8775,-8920.9421,478.2773,5292.5218,-1656.1293,51.144568559999996,-1998.0514999999996,-1604.9847314400001,-3603.0362314399995
867,407.4116,1057.2115,769.2299,0.0,0.0,0.0,-977.3649,-8877.7498,470.3593,5290.2011,-1738.7644,50.75318808,-1860.7012999999988,-1688.01121192,-3548.7125119199986
868,395.3125,1025.5775,794.147,0.0,0.0,0.0,-1010.989,-8859.5304,475.807,5302.6112,-1726.571,51.67501344,-1877.064199999999,-1674.89598656,-3551.960186559999
869,387.3283,1031.5789,780.2664,0.0,0.0,0.0,-1011.0584,-8823.9906,495.5274,5304.8609,-1763.0089,50.91571008,-1835.4870999999994,-1712.09318992,-3547.5802899199994
870,419.4125,1077.7368,747.7472,0.0,0.0,0.0,-1007.3262,-8825.3744,467.8453,5277.8515,-1722.2936,50.78773512,-1842.1073000000015,-1671.50586488,-3513.6131648800015
871,393.7566,1035.8199,790.0576,0.0,0.0,0.0,-1015.2594,-8883.5086,493.3702,5302.2325,-1673.801,49.933900799999996,-1883.5311999999985,-1623.8670992,-3507.3982991999983
872,410.7296,1012.7324,783.7471,0.0,0.0,0.0,-1012.5953,-8847.8099,474.4423,5309.8729,-1744.0937,51.31419767999999,-1868.8809,-1692.77950232,-3561.6604023200002
873,399.7044,1042.0244,758.6833,0.0,0.0,0.0,-1000.9907,-8902.2985,472.2975,5315.277,-1693.7236,52.52096016,-1915.302600000001,-1641.20263984,-3556.505239840001
874,418.5851,1005.0684,773.9495,0.0,0.0,0.0,-1008.3845,-8883.5727,476.6677,5304.8729,-1721.2659,51.89119056,-1912.8136000000004,-1669.37470944,-3582.188309440001
875,392.74,1026.4702,785.5817,0.0,0.0,0.0,-1013.5669,-8962.5863,454.0277,5287.4763,-1611.9583,49.95692999999999,-2029.8573000000006,-1562.00137,-3591.858670000001
876,386.4202,1038.9471,769.1329,0.0,0.0,0.0,-977.5869,-8989.908,465.8959,5269.3442,-1618.4144,52.43176944,-2037.7546000000002,-1565.98263056,-3603.7372305599997
877,377.3633,1002.0107,798.6269,0.0,0.0,0.0,-1017.8958,-8987.8164,477.0238,5278.4312,-1575.6966,49.68962568,-2072.2563,-1526.00697432,-3598.26327432
878,376.4919,1010.9596,802.2502,0.0,0.0,0.0,-1013.6832,-8967.7318,466.2191,5285.7788,-1609.4107,50.65980192,-2039.7153999999991,-1558.7508980799998,-3598.466298079999
879,408.6076,1028.8976,796.404,0.0,0.0,0.0,-986.4453,-8975.6918,477.8281,5289.1122,-1602.2857,50.459952959999995,-1961.2876000000006,-1551.82574704,-3513.1133470400005
880,380.2211,1056.0791,763.9853,0.0,0.0,0.0,-994.1304,-8888.8233,464.8912,5252.6966,-1672.0522,51.630111359999994,-1965.0803999999998,-1620.42208864,-3585.50248864
881,370.051,1030.0531,808.7655,0.0,0.0,0.0,-990.0245,-8853.5881,474.5774,5292.0394,-1716.7596,52.767699119999996,-1868.1262000000006,-1663.99190088,-3532.118100880001
882,427.0452,1031.6313,774.4616,0.0,0.0,0.0,-989.3837,-8915.3598,461.4135,5256.8546,-1670.1149,52.14328056,-1953.337300000001,-1617.97161944,-3571.308919440001
883,409.1598,988.7647,792.5895,0.0,0.0,0.0,-1010.5032,-8942.1189,484.7238,5279.126,-1623.7986,50.92173216,-1998.2582999999995,-1572.8768678400002,-3571.1351678399997
884,375.3891,1014.4018,779.5842,0.0,0.0,0.0,-1019.5339,-8919.4293,471.4569,5325.8265,-1666.0793,50.096048399999994,-1972.3046999999988,-1615.9832516000001,-3588.287951599999
885,388.7877,1052.649,779.6458,0.0,0.0,0.0,-992.5556,-8969.1059,473.7516,5312.1859,-1666.7547,51.34934448,-1954.6415000000015,-1615.40535552,-3570.0468555200014
886,384.5524,1047.1537,779.1594,0.0,0.0,0.0,-983.7975,-8877.9212,475.5899,5307.3724,-1727.4173,52.832576159999995,-1867.8909000000012,-1674.5847238400002,-3542.4756238400014
887,386.1084,1055.957,792.3883,0.0,0.0,0.0,-1003.2113,-8911.5244,469.6792,5290.5044,-1707.9226,51.347034719999996,-1920.0984000000008,-1656.57556528,-3576.6739652800006
888,403.1749,1032.6835,794.5468,0.0,0.0,0.0,-1011.9206,-8844.0744,492.7396,5295.5894,-1747.6402,51.15738528,-1837.2608,-1696.48281472,-3533.7436147199996
889,404.6274,1002.4714,801.2501,0.0,0.0,0.0,-998.5492,-8864.8104,466.9629,5262.819,-1698.9531,51.59852856,-1925.2287999999999,-1647.35457144,-3572.5833714399996
890,404.4828,1019.873,782.6234,0.0,0.0,0.0,-999.9532,-9011.3875,474.2662,5300.6089,-1576.9491,49.66372296,-2029.4864000000007,-1527.28537704,-3556.7717770400004
891,375.8182,1072.3336,792.2343,0.0,0.0,0.0,-993.2162,-9073.3917,480.1799,5357.8242,-1601.0091,50.97467808,-1988.2177000000001,-1550.0344219199999,-3538.2521219200003
892,374.1042,1015.8499,778.3876,0.0,0.0,0.0,-1003.0627,-9005.321,459.1987,5354.8071,-1630.5327,52.152055919999995,-2026.0361999999996,-1578.38064408,-3604.4168440799995
893,354.8138,1075.297,807.162,0.0,0.0,0.0,-1005.4896,-8990.4158,490.1954,5332.5481,-1639.388,52.563741119999996,-1935.8891000000012,-1586.82425888,-3522.713358880001
894,377.6811,1039.8873,798.8385,0.0,0.0,0.0,-1001.115,-8823.5193,464.6595,5295.0133,-1761.3555,51.95304216,-1848.5546000000004,-1709.40245784,-3557.95705784
895,397.7283,1036.5938,805.9959,0.0,0.0,0.0,-997.4132,-8964.7716,465.4952,5314.4148,-1666.2685,52.29242351999999,-1941.9568,-1613.9760764799998,-3555.9328764800002
896,376.1272,1068.7668,804.7695,0.0,0.0,0.0,-990.178,-8886.276,471.5072,5312.6727,-1726.6583,50.938873199999996,-1842.610599999999,-1675.7194268,-3518.330026799999
897,391.8263,1026.9864,764.8379,0.0,0.0,0.0,-1004.7512,-8895.4619,472.2891,5289.1459,-1693.465,50.491355039999995,-1955.1274999999996,-1642.97364496,-3598.1011449599996
898,377.6105,996.3012,787.842,0.0,0.0,0.0,-959.9078,-8900.664,491.2606,5281.9288,-1716.0356,52.81446528,-1925.6287000000011,-1663.22113472,-3588.849834720001
899,396.5826,1033.7665,774.5873,0.0,0.0,0.0,-1009.6026,-8906.984,474.0885,5294.3446,-1705.5328,51.75954648,-1943.2170999999998,-1653.77325352,-3596.9903535199996
900,371.1014,1031.8332,775.494,0.0,0.0,0.0,-982.3091,-8922.2183,481.922,5356.3977,-1719.6401,52.44353424,-1887.7790999999988,-1667.19656576,-3554.9756657599987
901,413.7475,1018.5423,786.251,0.0,0.0,0.0,-999.2645,-8840.3108,469.2228,5306.4521,-1769.1675,52.63795224,-1845.3595999999998,-1716.52954776,-3561.88914776
902,386.974,1015.4124,785.6847,0.0,0.0,0.0,-990.3922,-9011.3767,483.0124,5331.4793,-1624.2502,53.78637096,-1999.2061000000012,-1570.4638290399998,-3569.669929040001
