Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.063400000000026,-12.568700000001272,-3.730349362740526e-14,-5.790923296444817e-13,25.10900000000003,-4.2057129600000005,-42.632200000002044,20.903287040000016,-21.728912960002255
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-32.08500000000001,-5.081299999999615,-7.105427357601002e-15,4.511946372076636e-13,17.874300000000215,-4.360525200000002,-37.16649999999973,13.513774800000178,-23.652725200000006
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-28.775799999999926,1.7119999999988664,-0.00010000000000864873,9.999999988963282e-05,8.96359999999985,-3.803860800000002,-27.063699999999983,5.159739199999869,-21.90396080000056
764,9.999999996068709e-05,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.902499999999907,-1.155099999998697,1.5987211554602254e-14,-2.4868995751603507e-13,14.105500000000095,-4.149702,-32.05739999999929,9.955797999999938,-22.10160199999867
765,9.99999999642398e-05,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.04869999999998,1.3676999999996724,-1.2434497875801753e-14,9.999999971910256e-05,10.693799999999932,-4.412075040000003,-30.68090000000126,6.281724959999941,-24.399175040001772
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.666200000000032,2.6012999999995543,-5.329070518200751e-15,-1.0658141036401503e-13,7.729600000000044,-3.9179577600000006,-26.0648000000011,3.811642240000136,-22.253157760001187
767,-1.4210854715202004e-14,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-30.633300000000006,-2.7271000000011156,-9.999999999266151e-05,-1.2079226507921703e-13,14.473999999999883,-4.309570800000003,-33.36050000000199,10.164429199999958,-23.196070800002488
768,0.00010000000000331966,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-32.038899999999956,-2.4915999999994085,2.3092638912203256e-14,2.984279490192421e-13,13.05129999999993,-4.171472640000003,-34.530299999998164,8.879827359999965,-25.65047263999798
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.836500000000065,-1.5115000000016892,-3.552713678800501e-15,0.00010000000003884679,12.366900000000005,-3.9779783999999943,-28.34800000000186,8.388921600000153,-19.959078400001715
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.989099999999965,0.9751999999993615,-0.00010000000001753051,-0.00010000000028753675,10.208000000000009,-4.028328719999999,-28.014200000000102,6.179671280000171,-21.834528719999696
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.918900000000036,0.26870000000019445,1.7763568394002505e-15,-3.339550858072471e-13,11.752600000000157,-4.068425520000002,-27.650199999999074,7.684174480000284,-19.966025519998794
772,-5.240252676230739e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.85260000000009,-8.83889999999991,1.0658141036401503e-14,-1.7053025658242404e-13,20.561100000000167,-4.2957050399999925,-42.69149999999917,16.265394960000194,-26.426105039998745
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.56539999999996,-4.246999999999346,-2.842170943040401e-14,1.8474111129762605e-13,15.183300000000116,-4.690987200000002,-38.812399999999286,10.492312800000093,-28.320087199998966
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.504199999999955,-0.8396000000002317,-0.00010000000004950493,7.673861546209082e-13,13.287100000000127,-3.997797119999999,-28.343899999999948,9.289302880000037,-19.054597120000373
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.797599999999978,-0.5832999999998947,-1.7763568394002505e-15,-3.765876499528531e-13,11.731200000000012,-4.045411439999999,-29.38080000000045,7.6857885599998355,-21.69501143999993
776,-0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.731799999999943,-11.436400000001413,1.4210854715202004e-14,-3.481659405224491e-13,23.13479999999988,-4.215081600000001,-42.16830000000169,18.919718400000008,-23.248581600001913
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.30420000000001,-7.665199999998407,-9.999999999621423e-05,3.055333763768431e-13,21.04459999999981,-4.4896118399999985,-36.969399999997194,16.554988159999706,-20.41441183999703
778,-2.1316282072803006e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.166600000000045,-10.915300000001423,0.00010000000000331966,-3.552713678800501e-14,24.479900000000114,-4.326171119999991,-41.08170000000172,20.1537288800002,-20.927971120001743
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.29550000000001,1.3136999999993861,-1.4210854715202004e-14,9.99999993922529e-05,11.831300000000052,-4.552468559999999,-32.98160000000152,7.278831440000026,-25.702768560001267
780,-0.0001000000000264123,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.608599999999946,-7.7738999999996565,-1.0658141036401503e-14,0.00010000000010990107,21.226899999999993,-4.191729120000001,-34.38249999999877,17.03517087999992,-17.347329119998847
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-32.51720000000004,-0.16409999999969216,-5.329070518200751e-15,-4.973799150320701e-14,13.620899999999946,-4.59904608,-32.6812000000001,9.021853920000016,-23.65934608000054
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.366899999999927,-4.111100000000903,-0.00010000000000509601,-1.6342482922482304e-13,18.20170000000006,-4.089206160000002,-33.47800000000191,14.11249384000007,-19.365506160002298
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.540999999999915,-3.097299999999919,-5.329070518200751e-15,7.105427357601002e-15,14.293000000000095,-3.482249759999996,-29.638299999999205,10.810750240000285,-18.82754975999938
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.98120000000007,-0.6514000000015017,1.9539925233402755e-14,-1.7053025658242404e-13,13.262499999999935,-4.036951440000005,-30.63260000000082,9.225548559999964,-21.40705144000131
785,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.861699999999946,2.0596999999999213,-9.999999997489795e-05,-9.999999982568397e-05,12.453699999999944,-4.198357440000009,-28.802199999999885,8.255342559999772,-20.54685743999989
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.024399999999986,-0.42099999999942384,-2.1316282072803006e-14,2.984279490192421e-13,14.296100000000006,-4.21832376,-33.44540000000012,10.077776239999906,-23.367623759999752
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-31.57349999999991,-3.8950000000010903,-5.329070518200751e-15,-3.836930773104541e-13,16.503500000000003,-4.289325119999991,-35.46850000000151,12.214174879999927,-23.254325120002044
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.73729999999992,-2.8860999999996295,-1.7763568394002505e-15,2.842170943040401e-14,16.576499999999992,-4.131843120000001,-33.623400000000316,12.444656880000153,-21.17874312000061
789,9.999999999088516e-05,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.41779999999997,2.896399999998934,-0.00010000000000509601,-9.999999987542196e-05,9.622800000000062,-4.146796080000003,-27.521500000000827,5.476003919999904,-22.045496080000696
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.95369999999997,-8.321700000000533,7.105427357601002e-15,-0.00010000000015963906,19.164799999999914,-3.493691279999995,-33.275500000001784,15.671108719999907,-17.604391280002105
791,-3.907985046680551e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-32.49669999999993,-7.929500000000033,2.1316282072803006e-14,4.263256414560601e-13,20.558200000000095,-4.392061199999995,-40.42629999999923,16.166138800000077,-24.260161199999374
792,0.00010000000000509601,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.455800000000018,-1.5766999999989508,3.019806626980426e-14,8.526512829121202e-14,13.088900000000042,-4.703321519999997,-33.03229999999901,8.385578479999982,-24.646721519998806
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.124200000000094,-0.6365000000002397,4.796163466380676e-14,-4.050093593832571e-13,11.464900000000213,-4.525313759999999,-32.76070000000044,6.939586240000178,-25.82111376000026
794,-2.1316282072803006e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.45510000000004,-4.075299999999572,4.440892098500626e-14,1.4210854715202004e-13,16.364399999999804,-4.25066256,-33.5302999999998,12.113737439999959,-21.416562560000067
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.952999999999978,2.545099999998925,1.2434497875801753e-14,4.192202140984591e-13,11.45650000000003,-4.556404800000001,-27.407900000001433,6.900095199999992,-20.50780480000121
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.749599999999997,-4.981300000000431,2.842170943040401e-14,-1.9895196601282805e-13,16.00669999999995,-4.361153759999999,-35.73090000000131,11.645546239999923,-24.085353760001162
797,-3.019806626980426e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.592199999999984,-5.489900000000503,-1.7763568394002505e-14,-1.7763568394002505e-13,18.39770000000016,-4.545079920000003,-40.08220000000084,13.852620080000193,-26.229579920000425
798,-1.7763568394002505e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.97910000000007,-2.080199999999479,-3.197442310920451e-14,7.105427357601002e-15,14.398299999999875,-4.5406872000000025,-35.05929999999921,9.85761279999976,-25.201687199998993
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.162399999999934,1.9256000000014808,-0.00010000000000864873,2.8421709430404007e-13,11.097099999999966,-4.306800239999999,-24.236899999998315,6.790299760000011,-17.44660023999853
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.19719999999995,1.4212000000016474,-1.7763568394002505e-15,2.842170943040401e-14,11.760800000000053,-4.459039920000004,-33.775999999998064,7.301760080000136,-26.474239919997927
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.838399999999965,-8.995399999998597,-9.999999995535802e-05,0.00010000000012411192,19.303299999999805,-4.0720024799999965,-36.83379999999808,15.2312975199998,-21.60250247999827
802,3.730349362740526e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.34430000000004,0.8056000000007941,-1.5987211554602254e-14,1.7053025658242404e-13,12.144200000000062,-3.9650068799999962,-28.538699999999352,8.179193120000228,-20.359506879999806
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.707800000000002,-6.887499999999903,0.0001000000000015433,1.2789769243681803e-13,16.05539999999985,-4.463242559999996,-37.59509999999952,11.592157439999973,-26.002942559999546
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.23650000000001,-15.429999999998998,0.00010000000001220144,-1.5631940186722204e-13,28.53120000000019,-4.83321096,-52.66640000000007,23.69798904000019,-28.96841095999965
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-28.378200000000025,-2.234699999999833,1.4210854715202004e-14,9.237055564881302e-14,15.173200000000104,-4.124089439999999,-30.612999999999772,11.04911056000012,-19.563889439999876
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-32.839500000000015,-4.958399999999756,9.999999999266151e-05,-7.105427357601002e-15,17.171899999999958,-4.34180232,-37.79769999999979,12.83009768000013,-24.96760232000012
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.0561999999999,-5.1093999999987005,2.6645352591003757e-14,-9.99999992359335e-05,17.82460000000016,-4.320887039999997,-39.16569999999774,13.503712960000232,-25.661987039997733
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-40.37560000000009,-7.22079999999923,-0.00010000000000687237,9.947598300641403e-14,21.4239,-4.873505759999994,-47.5965999999991,16.550394240000106,-31.04620575999899
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.946700000000014,-1.8282999999994445,0.0001000000000015433,-4.547473508864641e-13,12.995299999999993,-4.243216320000001,-30.774899999999988,8.752083680000027,-22.022816320000416
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.98279999999988,-0.5556999999999874,0.00010000000001575415,-3.979039320256561e-13,14.134799999999984,-4.2144134399999995,-33.53839999999981,9.920386560000058,-23.618013439999984
811,-4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.27959999999999,-2.321299999999262,-1.7763568394002505e-14,-7.318590178329032e-13,15.178399999999932,-4.799517119999997,-34.600900000000536,10.378882879999892,-24.222017120000643
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-31.44749999999988,-2.320000000001059,3.552713678800501e-14,1.1368683772161603e-13,15.524700000000006,-4.317793919999999,-33.76760000000152,11.20690608000005,-22.56069392000147
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.597799999999943,-11.488999999999209,-3.019806626980426e-14,9.999999940646376e-05,25.210700000000145,-4.36968432,-43.086700000000334,20.841015680000222,-22.245684320000564
814,-3.019806626980426e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.372800000000012,-6.952200000001056,2.4868995751603507e-14,-3.765876499528531e-13,17.63040000000006,-3.6973987199999994,-34.32490000000206,13.933001280000244,-20.39189872000182
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.28199999999991,-3.406599999999912,-3.375077994860476e-14,2.5579538487363607e-13,15.022500000000004,-3.816621360000006,-30.68859999999958,11.205878640000048,-19.482721359999303
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.726599999999948,-12.665199999998563,-9.999999999976694e-05,0.0001000000000672685,24.164799999999904,-4.27481208,-44.39179999999848,19.889987920000024,-24.50181207999846
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.00629999999998,-1.0996000000004926,-0.00010000000002108322,7.034373084024992e-13,16.691400000000016,-4.409406720000002,-34.10600000000011,12.281993280000108,-21.824006720000227
818,3.730349362740526e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.29010000000004,-4.865700000001397,4.085620730620576e-14,1.6342482922482304e-13,15.42899999999998,-3.778709040000002,-30.15590000000023,11.650290959999957,-18.5056090400005
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.956999999999937,-3.7016999999987945,0.0,-4.050093593832571e-13,15.929400000000069,-3.469013999999993,-28.658699999999385,12.46038600000001,-16.198313999999144
820,0.00010000000003884679,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-25.171599999999927,-7.275799999998867,-1.2434497875801753e-14,-5.258016244624741e-13,17.9799000000001,-3.248101440000005,-32.447299999999046,14.731798560000108,-17.715501439999393
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.28199999999994,-2.3459999999995347,0.00010000000000687237,9.999999989673825e-05,14.95610000000013,-3.9428776799999987,-30.62779999999981,11.013222320000274,-19.614577679999755
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.28610000000002,2.1902000000006154,9.999999999266151e-05,-4.050093593832571e-13,10.759100000000068,-4.544366400000003,-30.09580000000068,6.2147336000000095,-23.88106640000067
823,-9.999999996068709e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-23.179700000000047,-2.0828999999984603,5.5067062021407764e-14,5.826450433232822e-13,12.682100000000005,-3.703174560000003,-25.262699999997224,8.9789254400001,-16.28377455999712
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.55269999999997,4.907200000001666,-4.618527782440651e-14,1.1368683772161603e-13,5.590700000000023,-3.509353439999999,-22.645399999997863,2.081346560000032,-20.564053439997373
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.517199999999978,-1.3813999999999282,-2.1316282072803006e-14,3.268496584496461e-13,12.415700000000154,-4.319470800000003,-32.89859999999939,8.09622920000012,-24.802370799999267
826,-2.7533531010703882e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.806199999999986,1.839199999998911,0.0001000000000264123,1.0658141036401503e-13,8.702600000000132,-4.1209999200000045,-27.966900000001857,4.581600079999994,-23.38529992000118
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.58520000000002,0.23759999999931836,-9.99999999891088e-05,2.2737367544323206e-13,11.22489999999997,-4.722368400000004,-32.34760000000114,6.502531599999816,-25.845068400001317
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.11229999999993,-2.4325999999997805,-1.9539925233402755e-14,4.263256414560601e-13,11.457000000000093,-4.517298719999998,-34.544799999999896,6.939701280000236,-27.605098720000115
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.745799999999942,1.3105999999996811,-1.7763568394002505e-15,4.618527782440651e-13,10.208799999999975,-4.084079040000011,-28.43510000000026,6.124720960000012,-22.31037904000025
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.34530000000006,1.6826999999998264,-1.4210854715202004e-14,3.907985046680551e-13,9.261499999999838,-4.191315839999998,-27.66260000000051,5.070184159999805,-22.59241584000047
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-30.21479999999998,3.175399999998575,1.0658141036401503e-14,1.5631940186722204e-13,7.3498000000000125,-4.315828319999998,-27.039200000001173,3.033971680000171,-24.005228320001223
832,-0.00010000000004417586,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.42140000000006,0.4642000000005737,0.00010000000000864873,-3.623767952376511e-13,11.174199999999853,-4.745944079999999,-30.957099999999485,6.428255919999728,-24.528844079999985
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.02539999999999,-0.8641999999996273,-1.0658141036401503e-14,-2.7711166694643907e-13,12.838100000000011,-4.373570159999995,-31.88960000000074,8.464529839999951,-23.42507016000056
834,9.999999996779252e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.638400000000075,-2.4225999999987238,9.999999999088516e-05,0.00010000000028753675,13.847500000000146,-4.568742720000006,-36.06069999999781,9.27875728000011,-26.78194271999792
835,-5.1514348342607263e-14,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.984699999999904,-6.719999999998933,-0.00010000000002108322,4.973799150320701e-14,15.381100000000146,-4.072587839999999,-35.70479999999813,11.308512160000035,-24.396287839997868
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.45489999999997,-2.000199999999637,-1.2434497875801753e-14,5.186961971048731e-13,14.386599999999888,-4.8488227199999985,-37.455099999999646,9.537777279999833,-27.917322720000044
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.72319999999989,-0.4844999999986044,-5.329070518200751e-15,-7.176481631177012e-13,12.849799999999924,-4.331140559999994,-33.207699999999846,8.518659439999958,-24.689040560000343
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.16060000000002,-9.515300000000678,-2.6645352591003757e-14,-1.7763568394002505e-14,20.003499999999864,-4.3940721599999915,-37.67590000000129,15.609427840000038,-22.066472160001716
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.317200000000003,-0.36360000000081527,0.0,9.999999981857854e-05,11.455800000000075,-4.343798159999999,-30.680900000001884,7.1120018400001825,-23.5688981600017
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.743799999999915,-2.140999999999451,-5.5067062021407764e-14,5.186961971048731e-13,11.717600000000022,-4.370539680000002,-31.8847999999995,7.347060319999958,-24.53773967999932
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-26.35920000000003,-0.5306999999988449,-2.842170943040401e-14,0.00010000000028043132,11.985399999999984,-3.964769279999995,-26.889799999999184,8.020630720000053,-18.869169279999127
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-34.949199999999976,-1.3582000000008918,-1.2434497875801753e-14,-0.00010000000047227786,15.604600000000026,-4.678296479999997,-36.30740000000155,10.926303520000157,-25.381096480001617
843,-9.999999999621423e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.73609999999993,-8.981400000000896,5.329070518200751e-15,1.3500311979441904e-13,20.97279999999996,-4.661911440000001,-43.7176000000002,16.310888559999974,-27.406711440000677
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.53039999999999,-5.936800000001142,-5.329070518200751e-15,3.517186542012496e-13,16.40750000000005,-4.3488064799999995,-38.467100000000784,12.058693520000084,-26.408406480000927
845,-1.5987211554602254e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.99999999999989,-7.528600000000488,-9.999999996068709e-05,2.984279490192421e-13,18.605099999999783,-4.524868079999999,-41.52869999999953,14.080231919999907,-27.448468079999856
846,-9.999999995180531e-05,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-28.85570000000005,-2.1141000000008177,7.105427357601002e-15,-1.2789769243681803e-13,14.014200000000056,-4.305637439999997,-30.969800000001214,9.708562560000235,-21.261237440000976
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.378700000000016,-0.9077999999999662,9.999999998022702e-05,-1.7763568394002505e-13,11.083399999999955,-4.377952799999997,-32.286399999999205,6.705447199999799,-25.580952799998947
848,-9.999999998555609e-05,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.360300000000052,-2.5220000000006166,-5.329070518200751e-15,-9.999999942067461e-05,13.529200000000017,-4.423993200000009,-32.88230000000169,9.105206799999944,-23.777093200001744
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.635599999999993,1.6212999999999056,1.9539925233402755e-14,-2.1316282072803006e-14,9.415100000000095,-4.220624159999995,-29.014299999999707,5.194475840000042,-23.819824159999662
850,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-32.675299999999964,-0.9006000000000256,9.999999999443787e-05,-9.999999998200337e-05,11.02300000000006,-4.534878240000009,-33.57599999999981,6.488121759999995,-27.08787823999959
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.8428000000001,-1.669100000000185,-4.618527782440651e-14,-0.0001000000000672685,13.137200000000107,-4.365722159999999,-31.511999999999944,8.77147783999991,-22.740522159999806
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-28.748699999999914,-3.4348999999996295,-0.00010000000001753051,2.3447910280083306e-13,14.17169999999997,-4.292024399999999,-32.183599999999416,9.8796755999998,-22.303924399999616
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.19219999999992,-6.455300000000591,1.2434497875801753e-14,3.304023721284466e-13,17.29779999999999,-4.40428896,-37.647700000001464,12.8935110399999,-24.75418896000111
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-33.14709999999996,-0.1525999999998362,3.197442310920451e-14,-4.618527782440651e-13,11.615599999999944,-4.271751359999998,-33.29960000000091,7.343848639999749,-25.955751360000704
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-28.920300000000054,-7.247899999999753,-1.9539925233402755e-14,-9.999999944909632e-05,18.792399999999976,-4.256083439999999,-36.16830000000016,14.536316559999943,-21.63198344000022
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.573500000000053,-0.36799999999915656,8.881784197001252e-15,-1.4921397450962104e-13,10.018599999999818,-3.962070000000001,-27.94159999999927,6.056529999999874,-21.885069999999395
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.38579999999998,-3.8088999999994257,-3.197442310920451e-14,9.999999947751803e-05,16.367199999999976,-4.829399279999993,-37.19470000000081,11.537800719999847,-25.656899280000736
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.61940000000009,4.050100000000384,-2.6645352591003757e-14,-7.034373084024992e-13,10.971200000000163,-4.544851680000006,-27.569400000000655,6.4263483200000415,-21.143051680000383
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.33610000000003,-10.75420000000068,0.00010000000000864873,-9.999999937804205e-05,22.549100000000074,-4.860295200000005,-44.09029999999942,17.688804799999964,-26.40149519999877
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.47649999999999,-2.053000000000594,-7.105427357601002e-15,1.7763568394002505e-13,11.115200000000002,-4.5826351200000035,-31.529400000000578,6.532564879999921,-24.99683512000066
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.691399999999987,-4.649999999999679,-4.618527782440651e-14,3.481659405224491e-13,13.329499999999978,-4.462937279999997,-35.341400000000576,8.866562719999962,-26.47483728000084
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.656900000000036,1.525499999999397,-1.7763568394002505e-15,1.4210854715202004e-13,9.462799999999817,-4.538966399999995,-32.13140000000031,4.92383359999997,-27.207566400000793
863,-0.00010000000003707044,0.0,-0.00010000000003884679,0.0,0.0,0.0,-31.641400000000036,-3.263600000000494,-2.842170943040401e-14,2.1316282072803006e-13,12.440800000000095,-4.524968160000003,-34.90520000000019,7.915831840000042,-26.989368159999692
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.7316,-5.522500000000463,-3.730349362740526e-14,1.7053025658242404e-13,14.002800000000011,-4.360160879999996,-37.2541000000011,9.642639119999917,-27.611460880000735
