Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,390.1161,1044.056,777.0809,0.0,0.0,0.0,-980.5859,-8912.9651,475.25,5360.3644,-1643.8807,52.014382559999994,-1846.6835999999985,-1591.8663174399999,-3438.5499174399984
764,376.4952,1033.5375,768.2854,0.0,0.0,0.0,-972.2433,-8937.1992,473.3792,5362.6855,-1655.6364,54.769706639999995,-1895.0596999999989,-1600.86669336,-3495.926393359999
765,381.5929,1042.2035,755.1001,0.0,0.0,0.0,-975.012,-8837.4098,477.2831,5347.7663,-1706.5456,54.15341184,-1808.4758999999995,-1652.39218816,-3460.8680881599994
766,383.6309,1031.2658,805.5679,0.0,0.0,0.0,-967.9572,-8866.5125,474.7457,5359.8581,-1685.9166,52.16701104,-1779.4012999999995,-1633.74958896,-3413.1508889599995
767,377.1412,1026.5179,786.1637,0.0,0.0,0.0,-983.2745,-8884.4392,475.4089,5397.7686,-1705.9001,52.50056184,-1804.7133999999996,-1653.39953816,-3458.1129381599994
768,384.2656,1057.7532,778.0486,0.0,0.0,0.0,-986.7186,-8904.0192,465.4339,5369.8654,-1706.7137,53.00796887999999,-1835.3711000000012,-1653.70573112,-3489.0768311200013
769,385.5346,1058.371,790.6183,0.0,0.0,0.0,-980.3017,-8901.8065,462.3571,5396.5917,-1698.3584,54.06792984,-1788.6355000000003,-1644.29047016,-3432.9259701600004
770,396.9777,1022.3712,777.3263,0.0,0.0,0.0,-958.6277,-8948.5067,474.7465,5370.7953,-1622.6673,54.35402903999999,-1864.9174000000003,-1568.3132709600002,-3433.23067096
771,398.3358,1006.0587,761.7386,0.0,0.0,0.0,-969.7021,-8980.2486,477.7538,5429.0092,-1645.9913,52.3570248,-1877.0545999999995,-1593.6342751999998,-3470.688875199999
772,368.15,1022.8625,772.9966,0.0,0.0,0.0,-968.6394,-8915.2671,469.0902,5359.5956,-1680.2716,54.000709199999996,-1891.2116000000005,-1626.2708908,-3517.4824908000005
773,396.9191,1034.5931,778.4413,0.0,0.0,0.0,-979.2419,-8898.3367,450.6115,5393.7421,-1722.9713,51.57365328,-1823.271499999999,-1671.39764672,-3494.669146719999
774,380.8439,1046.7809,756.7382,0.0,0.0,0.0,-956.474,-8833.2406,463.3754,5330.508,-1732.3423,53.9037216,-1811.4681999999993,-1678.4385784,-3489.9067783999994
775,368.2819,1039.9162,766.3396,0.0,0.0,0.0,-977.3897,-8962.1051,473.813,5400.0884,-1653.7406,51.51094344,-1891.0557000000008,-1602.2296565600002,-3493.2853565600008
776,418.9125,1020.6467,760.1951,0.0,0.0,0.0,-951.9862,-8852.2249,468.4149,5347.0873,-1706.8514,54.16504992,-1788.9545999999991,-1652.68635008,-3441.640950079999
777,400.7711,1035.508,776.3269,0.0,0.0,0.0,-977.4663,-8906.8163,461.9938,5339.5321,-1667.5084,54.06278544,-1870.1507000000001,-1613.44561456,-3483.59631456
778,397.8474,1058.4998,750.7193,0.0,0.0,0.0,-977.3445,-8917.463,480.31,5392.7597,-1682.2334,53.481193919999996,-1814.6713,-1628.7522060800002,-3443.42350608
779,371.3453,998.0156,789.1365,0.0,0.0,0.0,-983.7791,-8997.1132,471.3164,5405.9302,-1613.0745,51.26444424,-1945.1483000000007,-1561.8100557599998,-3506.9583557600004
780,404.9895,1022.3691,760.1423,0.0,0.0,0.0,-962.2952,-8990.7368,464.883,5404.3451,-1621.823,50.7017484,-1896.3030000000008,-1571.1212516,-3467.4242516000013
781,389.7829,1037.6132,770.7397,0.0,0.0,0.0,-970.6681,-9026.9172,475.9282,5416.6846,-1589.0835,52.53996384,-1906.8366999999998,-1536.54353616,-3443.3802361599996
782,413.8772,1072.3429,775.4853,0.0,0.0,0.0,-983.0064,-8948.7168,457.9468,5309.2871,-1561.7969,50.76486144,-1902.7839000000013,-1511.03203856,-3413.8159385600015
783,387.819,1044.6867,749.3323,0.0,0.0,0.0,-982.8551,-8914.7105,463.333,5343.7711,-1600.6537,51.4696536,-1908.6234999999997,-1549.1840464000002,-3457.8075463999994
784,388.087,1027.6206,744.7817,0.0,0.0,0.0,-957.5101,-8947.1278,446.7736,5383.0307,-1636.539,53.3436156,-1914.3442999999997,-1583.1953844,-3497.5396843999997
785,385.7704,990.7291,797.1808,0.0,0.0,0.0,-986.1524,-8886.2504,460.0977,5412.5306,-1729.853,53.955048239999996,-1826.0942000000005,-1675.89795176,-3501.9921517600005
786,371.3229,1047.8286,761.0499,0.0,0.0,0.0,-1001.8667,-8848.6635,462.8217,5399.1505,-1737.5407,53.368736399999996,-1808.356600000001,-1684.1719636,-3492.528563600001
787,375.7954,1059.5282,769.7086,0.0,0.0,0.0,-965.8822,-8948.5393,487.6722,5401.2727,-1661.9589,52.18273728,-1820.4444000000003,-1609.77616272,-3430.2205627200005
788,424.6821,1035.5056,758.3553,0.0,0.0,0.0,-994.2013,-8946.9213,469.327,5373.61,-1631.7742,50.394582,-1879.6426000000001,-1581.3796180000002,-3461.022218
789,399.0033,1039.9933,762.419,0.0,0.0,0.0,-967.2554,-9004.4904,456.4072,5360.8863,-1550.7037,51.4023336,-1953.0367000000006,-1499.3013664,-3452.3380664000006
790,386.5686,1031.4713,776.0983,0.0,0.0,0.0,-996.782,-8869.3544,457.1328,5382.2371,-1701.6748,52.636276079999995,-1832.6282999999994,-1649.03852392,-3481.6668239199994
791,375.3391,1031.237,752.2149,0.0,0.0,0.0,-1009.4014,-8895.3365,478.89,5356.3758,-1640.0151,52.79011992,-1910.6810999999989,-1587.22498008,-3497.906080079999
792,381.1082,1034.6626,777.5489,0.0,0.0,0.0,-974.6411,-9013.9419,461.9008,5361.6768,-1564.4545,53.38756368,-1971.685699999999,-1511.06693632,-3482.752636319999
793,385.1055,1022.6504,741.7987,0.0,0.0,0.0,-988.0374,-8932.9911,453.9576,5405.4967,-1662.3191,53.64602351999999,-1912.0195999999996,-1608.67307648,-3520.692676479999
794,371.9755,990.913,769.7238,0.0,0.0,0.0,-961.621,-8892.26,483.1669,5395.8922,-1708.3498,54.63159336,-1842.2096000000001,-1653.71820664,-3495.92780664
795,394.2993,984.4205,777.7569,0.0,0.0,0.0,-982.4092,-8837.5255,476.0345,5385.5626,-1735.0396,53.888189759999996,-1801.8609000000006,-1681.1514102400001,-3483.0123102400007
796,388.6092,1006.49,776.676,0.0,0.0,0.0,-968.705,-8833.5977,457.8816,5357.3507,-1745.8233,54.009598319999995,-1815.2952000000005,-1691.8137016800001,-3507.1089016800006
797,427.1133,1032.8617,777.3875,0.0,0.0,0.0,-967.4384,-8996.1639,470.7634,5384.4375,-1616.5481,53.2755792,-1871.0388999999996,-1563.2725208,-3434.3114207999997
798,370.9944,1007.2613,797.6959,0.0,0.0,0.0,-955.0561,-8944.832,480.1677,5406.6297,-1666.8811,53.41250736,-1837.1391000000003,-1613.46859264,-3450.6076926400006
799,373.5855,1035.9462,765.029,0.0,0.0,0.0,-952.8609,-8903.1586,473.2451,5376.3766,-1695.4511,54.934881839999996,-1831.8371000000006,-1640.51621816,-3472.353318160001
800,376.7275,983.6186,783.5727,0.0,0.0,0.0,-961.1488,-8932.3235,476.2187,5423.3836,-1688.5796,53.57263392,-1849.9511999999995,-1635.00696608,-3484.9581660799995
801,330.665,1017.0867,766.3498,0.0,0.0,0.0,-953.6558,-8862.494,462.6362,5392.9566,-1749.1976,54.39585744,-1846.4555,-1694.8017425599999,-3541.25724256
802,395.4523,1048.0306,789.6521,0.0,0.0,0.0,-979.6901,-8920.6601,478.6168,5387.2181,-1696.5165,51.90742584,-1801.380299999999,-1644.6090741599999,-3445.9893741599985
803,371.917,987.7198,766.3514,0.0,0.0,0.0,-974.4623,-8962.3232,470.3106,5416.8737,-1648.2158,52.81675488,-1923.6130000000012,-1595.39904512,-3519.012045120001
804,373.3703,968.5492,757.0082,0.0,0.0,0.0,-975.6342,-8932.5029,474.5155,5404.6579,-1650.9281,53.45956728,-1930.036,-1597.46853272,-3527.50453272
805,402.2783,1023.5829,766.7933,0.0,0.0,0.0,-964.9337,-8860.1393,488.763,5385.2347,-1750.6955,54.154916639999996,-1758.4208000000008,-1696.54058336,-3454.9613833600006
806,382.9047,1006.4039,766.1616,0.0,0.0,0.0,-983.1216,-8882.3081,471.1426,5416.3849,-1738.1274,53.68234464,-1822.4319999999998,-1684.44505536,-3506.87705536
807,396.4581,1003.4574,782.6865,0.0,0.0,0.0,-967.6056,-8732.1329,471.5504,5382.156,-1865.8602,55.0428264,-1663.4301000000005,-1810.8173736,-3474.2474736000004
808,393.2854,1037.0385,759.2009,0.0,0.0,0.0,-971.241,-8839.8694,471.046,5371.435,-1749.5266,53.41872672,-1779.1045999999988,-1696.10787328,-3475.212473279999
809,396.5451,958.446,781.2729,0.0,0.0,0.0,-986.684,-8898.2387,496.0211,5428.7351,-1710.8632,54.105978959999995,-1823.9025000000001,-1656.75722104,-3480.65972104
810,395.6379,991.1434,814.5278,0.0,0.0,0.0,-985.6114,-8966.9661,473.2152,5385.9283,-1642.9326,52.256131919999994,-1892.1249000000007,-1590.6764680800002,-3482.801368080001
811,373.5813,1034.4061,784.9609,0.0,0.0,0.0,-973.4465,-8938.5149,466.7307,5383.2955,-1649.0808,52.22891088,-1868.9868999999999,-1596.85188912,-3465.8387891199995
812,384.5655,1054.7882,779.6486,0.0,0.0,0.0,-979.8277,-8932.642,461.671,5389.7661,-1650.4398,53.4717432,-1842.0302999999994,-1596.9680568,-3438.9983567999993
813,345.2158,1015.1981,776.6063,0.0,0.0,0.0,-953.6861,-8912.7451,455.0084,5354.0772,-1650.4104,54.2343852,-1920.3254000000006,-1596.1760148,-3516.5014148000005
814,379.273,1051.6746,768.065,0.0,0.0,0.0,-993.6711,-8915.0285,457.6628,5348.2761,-1645.4792,52.38933696,-1903.7480999999998,-1593.08986304,-3496.8379630399995
815,388.3356,1021.3146,743.5922,0.0,0.0,0.0,-951.9612,-8996.4889,474.724,5417.9403,-1643.997,54.359324640000004,-1902.5433999999996,-1589.63767536,-3492.18107536
816,396.0881,1055.5238,756.9526,0.0,0.0,0.0,-968.6342,-8913.8139,475.3983,5363.4771,-1664.854,52.74460008,-1835.0081999999993,-1612.10939992,-3447.1175999199995
817,379.2033,1017.419,769.49,0.0,0.0,0.0,-971.9691,-8879.5001,461.3235,5342.8267,-1659.6578,53.01712296,-1881.2066999999997,-1606.64067704,-3487.8473770399996
818,374.0983,1067.0308,751.4681,0.0,0.0,0.0,-977.234,-8956.2108,461.0923,5372.7203,-1659.2712,54.01288944,-1907.0350000000008,-1605.25831056,-3512.293310560001
819,408.7955,968.4044,766.1364,0.0,0.0,0.0,-969.365,-8933.7329,466.9737,5373.5458,-1650.792,54.9360468,-1919.2421000000013,-1595.8559532,-3515.0980532000012
820,389.82,997.8566,768.6888,0.0,0.0,0.0,-963.4328,-8824.8955,483.9901,5375.6063,-1760.2663,53.823696479999995,-1772.3665,-1706.44260352,-3478.8091035200005
821,393.6522,1055.2872,784.5608,0.0,0.0,0.0,-966.7412,-8844.9306,458.7851,5335.5633,-1706.7252,55.128815280000005,-1783.8231999999998,-1651.59638472,-3435.41958472
822,412.9597,1024.469,771.1976,0.0,0.0,0.0,-978.3829,-8918.2854,451.6171,5319.7255,-1621.0694,53.032298399999995,-1916.6994000000013,-1568.0371016000001,-3484.7365016000017
823,367.5112,1015.4192,764.1888,0.0,0.0,0.0,-968.1165,-8878.1751,469.6328,5361.2774,-1678.058,54.76131864,-1868.2622000000001,-1623.29668136,-3491.55888136
824,395.2163,987.5202,772.9206,0.0,0.0,0.0,-970.3474,-8845.2642,487.3474,5361.8658,-1711.6256,53.792474399999996,-1810.7413000000006,-1657.8331256000001,-3468.5744256000007
825,393.2347,1032.3312,755.3162,0.0,0.0,0.0,-969.2903,-8908.9685,479.1566,5390.6304,-1678.2218,53.04767904,-1827.5897000000004,-1625.17412096,-3452.763820960001
826,385.3274,977.2812,775.7547,0.0,0.0,0.0,-977.0204,-8832.86,468.0422,5371.0124,-1731.2062,53.119334880000004,-1832.4625000000015,-1678.08686512,-3510.5493651200013
827,385.2226,1020.2503,795.9063,0.0,0.0,0.0,-971.8404,-9015.1975,485.5991,5426.1273,-1616.7792,53.15847408,-1873.9322999999995,-1563.62072592,-3437.5530259199995
828,397.4432,1097.0654,777.21,0.0,0.0,0.0,-979.3479,-8947.9663,454.5269,5389.2538,-1658.42,52.45582536,-1811.8148999999994,-1605.96417464,-3417.7790746399996
829,383.1374,1032.3353,793.3686,0.0,0.0,0.0,-977.8606,-8981.328,455.4757,5358.513,-1595.1883,52.57008647999999,-1936.3585999999996,-1542.61821352,-3478.9768135199993
830,377.9434,1021.2687,769.4246,0.0,0.0,0.0,-963.9031,-9026.6663,446.818,5384.4235,-1604.8825,53.033379839999995,-1990.6912000000011,-1551.84912016,-3542.5403201600006
831,397.0184,1038.567,777.1662,0.0,0.0,0.0,-958.5632,-8964.1496,466.994,5382.0939,-1639.8865,53.40651192,-1860.873300000001,-1586.47998808,-3447.353288080001
832,386.3107,1068.8351,780.9353,0.0,0.0,0.0,-991.208,-9021.8573,466.5421,5423.9319,-1592.5095,51.69162528,-1886.5102000000006,-1540.81787472,-3427.3280747200006
833,349.0672,1023.4095,780.5537,0.0,0.0,0.0,-985.8146,-8894.9197,462.3671,5415.4978,-1703.139,51.463336319999996,-1849.839,-1651.6756636799998,-3501.51466368
834,386.4468,1031.8877,803.3372,0.0,0.0,0.0,-994.6915,-8961.2318,474.6612,5399.4578,-1621.0749,52.09902504,-1860.132599999999,-1568.97587496,-3429.108474959999
835,395.7031,998.4025,766.234,0.0,0.0,0.0,-974.2543,-8969.9422,476.4959,5363.3098,-1637.3863,52.57270224,-1944.051199999999,-1584.81359776,-3528.864797759999
836,387.8902,1054.092,766.7158,0.0,0.0,0.0,-986.1184,-8978.8362,471.8866,5382.7766,-1608.3421,52.64438472,-1901.5933999999988,-1555.69771528,-3457.291115279999
837,392.2298,1040.707,767.8561,0.0,0.0,0.0,-1004.8328,-8950.3377,466.7846,5356.8246,-1605.7159,51.57310752,-1930.7684,-1554.14279248,-3484.91119248
838,418.5423,992.6079,788.8847,0.0,0.0,0.0,-980.5512,-9115.2657,458.5736,5379.6764,-1484.9457,50.73064992,-2057.5319999999992,-1434.21505008,-3491.7470500799996
839,361.5511,1053.526,761.5536,0.0,0.0,0.0,-980.2384,-9052.054,470.5412,5368.0961,-1526.4063,51.35219712,-2017.0244000000012,-1475.05410288,-3492.0785028800015
840,368.1806,1023.2701,774.6908,0.0,0.0,0.0,-977.0932,-9060.5593,468.0835,5428.6207,-1576.1286,51.584493599999995,-1974.8068000000012,-1524.5441064,-3499.3509064000013
841,374.7106,1073.3977,786.4491,0.0,0.0,0.0,-964.2597,-9080.0026,460.4736,5426.4319,-1561.8619,53.0361144,-1922.7994000000008,-1508.8257856,-3431.625185600001
842,374.6152,1033.9371,771.033,0.0,0.0,0.0,-979.5492,-9005.7815,483.523,5376.1634,-1587.4402,53.6383224,-1946.0589999999984,-1533.8018776,-3479.8608775999983
843,411.9187,1003.4432,765.0739,0.0,0.0,0.0,-936.5735,-9062.2493,463.1143,5389.6462,-1559.964,53.48881368,-1965.6264999999985,-1506.47518632,-3472.1016863199984
844,399.3518,1038.6652,794.6498,0.0,0.0,0.0,-979.7243,-9055.5823,467.1681,5357.3933,-1521.7101,51.95710296,-1978.0784000000003,-1469.75299704,-3447.8313970400004
845,387.2098,1017.72,775.6767,0.0,0.0,0.0,-962.373,-9044.1032,469.9226,5348.9685,-1527.7887,51.87228624,-2006.9785999999995,-1475.91641376,-3482.8950137599995
846,408.7133,1027.1637,758.344,0.0,0.0,0.0,-975.9674,-9055.9948,481.4685,5364.5678,-1524.0359,52.65359352,-1991.7049000000006,-1471.3823064800001,-3463.0872064800005
847,379.8208,1022.2118,796.6464,0.0,0.0,0.0,-981.9703,-9049.176,458.7508,5389.5018,-1562.321,51.88979088,-1984.2146999999995,-1510.43120912,-3494.6459091199995
848,362.8412,1050.7274,770.808,0.0,0.0,0.0,-981.4343,-9017.9712,460.0648,5392.7228,-1576.0497,51.83360568,-1962.2412999999997,-1524.2160943200001,-3486.45739432
849,377.9454,1020.5343,792.797,0.0,0.0,0.0,-971.8796,-9041.2929,468.9554,5370.4306,-1554.6506,51.987881519999995,-1982.5098000000007,-1502.66271848,-3485.1725184800007
850,404.3743,976.0164,788.7304,0.0,0.0,0.0,-991.1288,-9106.9587,469.6109,5392.4872,-1477.7963,49.39433496,-2066.8683,-1428.40196504,-3495.27026504
851,394.3013,992.5856,773.3002,0.0,0.0,0.0,-984.9022,-9078.1724,472.5203,5411.3147,-1556.6663,50.13686808,-2019.0524999999989,-1506.5294319200002,-3525.5819319199986
852,379.5491,1039.4787,756.5105,0.0,0.0,0.0,-986.4959,-8980.0797,478.5242,5386.2401,-1620.2823,51.22174968,-1926.2730000000001,-1569.0605503200002,-3495.33355032
853,391.8503,1056.5013,769.0499,0.0,0.0,0.0,-986.7199,-8996.2786,465.8488,5348.223,-1567.5172,52.52754888,-1951.5252,-1514.98965112,-3466.5148511200005
854,374.9253,1016.0658,766.4672,0.0,0.0,0.0,-976.5922,-9092.3172,470.9592,5372.7579,-1497.2295,51.25614264,-2067.7339999999995,-1445.97335736,-3513.7073573599996
855,396.6959,1021.7392,766.2309,0.0,0.0,0.0,-978.1862,-9177.575,467.8511,5355.6897,-1402.8767,51.76969416,-2147.554400000001,-1351.10700584,-3498.6614058400005
856,386.6355,980.6109,799.5132,0.0,0.0,0.0,-962.8988,-9056.4956,469.5549,5375.5551,-1529.3906,51.57882,-2007.5248000000001,-1477.81178,-3485.3365799999997
857,375.9604,1023.0111,794.1455,0.0,0.0,0.0,-982.6563,-9070.5537,467.632,5392.1697,-1526.5171,51.824955599999996,-2000.2913000000008,-1474.6921444,-3474.9834444000007
858,397.8984,1019.1101,769.0999,0.0,0.0,0.0,-999.0465,-8938.8476,465.6895,5417.7886,-1659.0557,52.90127496,-1868.3075999999983,-1606.15442504,-3474.462025039998
859,384.3662,1055.4037,763.7834,0.0,0.0,0.0,-999.1625,-9059.9454,464.1293,5393.3821,-1534.0882,52.85619504,-1998.043200000001,-1481.2320049599998,-3479.2752049600012
860,390.3755,1028.0067,775.587,0.0,0.0,0.0,-973.3846,-9023.3268,482.083,5429.0879,-1627.2607,53.404212959999995,-1891.5713000000005,-1573.85648704,-3465.42778704
861,367.3453,1028.4732,796.2836,0.0,0.0,0.0,-972.8907,-8946.7464,474.5321,5415.9147,-1672.4988,53.335118879999996,-1837.0881999999992,-1619.16368112,-3456.2518811199993
862,371.1231,1037.8424,772.4123,0.0,0.0,0.0,-963.26,-9068.7086,478.7121,5405.7748,-1553.8303,52.17783264,-1966.1039,-1501.6524673600002,-3467.7563673600002
863,372.6943,969.3194,755.1352,0.0,0.0,0.0,-982.11,-9003.862,488.1996,5405.8216,-1587.9967,53.50591584,-1994.8018999999995,-1534.49078416,-3529.292684159999
864,406.7726,1019.6102,766.9286,0.0,0.0,0.0,-984.4119,-8928.9424,462.5238,5352.2513,-1619.6348,51.575559840000004,-1905.2678000000005,-1568.05924016,-3473.3270401600003
865,385.8588,1021.8203,752.4267,0.0,0.0,0.0,-962.3345,-9091.519,478.5637,5382.6773,-1521.6899,50.49380591999999,-2032.5067,-1471.1960940800002,-3503.7027940800003
866,400.1959,1021.8048,770.617,0.0,0.0,0.0,-975.8616,-9150.645,469.4621,5399.4251,-1468.1743,49.8369024,-2065.0017000000007,-1418.3373975999998,-3483.3390976000005
867,421.5909,1028.1076,777.4105,0.0,0.0,0.0,-994.5736,-9078.9871,461.9433,5366.1688,-1502.6191,51.068957759999996,-2018.3396000000002,-1451.5501422399998,-3469.88974224
868,402.6973,1024.4431,790.4469,0.0,0.0,0.0,-981.8017,-9153.9112,479.8723,5373.4838,-1463.3668,49.31671968,-2064.7695000000003,-1414.05008032,-3478.81958032
869,378.8713,1039.3225,793.1428,0.0,0.0,0.0,-964.9598,-8975.1467,469.8892,5341.1113,-1602.2129,51.60313728,-1917.7694000000001,-1550.60976272,-3468.3791627200003
870,397.3265,1077.5616,768.9682,0.0,0.0,0.0,-986.7516,-8983.8551,453.2598,5357.9075,-1621.8237,50.7540456,-1915.5831000000007,-1571.0696544,-3486.6527544000005
871,378.1674,1027.5206,775.7564,0.0,0.0,0.0,-984.3627,-9058.9934,479.572,5406.5736,-1556.735,51.87475512,-1975.766099999999,-1504.86024488,-3480.6263448799987
872,366.0752,1029.1222,789.1055,0.0,0.0,0.0,-963.8666,-9039.3816,473.8428,5424.3187,-1613.125,52.39370088,-1920.7838000000002,-1560.73129912,-3481.5150991200003
873,341.7449,1009.3292,789.5881,0.0,0.0,0.0,-984.2434,-8962.6161,467.4828,5399.428,-1665.0027,53.41376232,-1939.2864999999993,-1611.58893768,-3550.8754376799993
874,388.8783,1022.0613,763.8588,0.0,0.0,0.0,-957.232,-8990.9212,486.7105,5436.7118,-1650.3575,53.26435296,-1849.9325000000008,-1597.09314704,-3447.025647040001
875,379.0115,1025.6902,769.5375,0.0,0.0,0.0,-960.9425,-9003.5875,474.6176,5421.8678,-1656.6252,54.00921744,-1893.8054000000002,-1602.61598256,-3496.42138256
876,374.0006,1008.6092,765.8194,0.0,0.0,0.0,-974.0223,-8933.5938,475.173,5377.7562,-1662.1456,54.70415568,-1906.257700000001,-1607.44144432,-3513.699144320001
877,395.3749,1033.112,793.8555,0.0,0.0,0.0,-963.3921,-9037.1577,472.0801,5398.8455,-1598.0905,53.457251039999996,-1907.2817999999988,-1544.63324896,-3451.9150489599992
878,351.022,1057.1067,774.2417,0.0,0.0,0.0,-965.2036,-9120.7486,479.2521,5388.8484,-1527.3314,52.866994319999996,-2035.4813000000013,-1474.46440568,-3509.9457056800015
879,374.1167,1024.5454,780.3184,0.0,0.0,0.0,-955.7832,-8954.7796,477.2945,5446.8421,-1724.1896,53.87066711999999,-1807.4457000000002,-1670.31893288,-3477.76463288
880,359.5109,1069.7267,782.1062,0.0,0.0,0.0,-957.2661,-9159.7836,466.7055,5391.9025,-1484.7389,52.51825728,-2047.0979000000007,-1432.2206427200001,-3479.318542720001
881,369.9995,991.9068,778.815,0.0,0.0,0.0,-948.3537,-9097.1098,465.7108,5361.6294,-1521.7259,52.1695116,-2077.402000000001,-1469.5563883999998,-3546.958388400001
882,390.0394,1001.3878,775.9724,0.0,0.0,0.0,-952.1191,-9154.641,474.5744,5406.0829,-1480.734,49.759837919999995,-2058.703199999998,-1430.97416208,-3489.677362079998
883,412.5479,1015.8108,770.9935,0.0,0.0,0.0,-995.0943,-9060.5736,467.5574,5370.9708,-1534.4451,50.56821864,-2017.7874999999995,-1483.87688136,-3501.6643813599994
884,397.8784,1030.6169,785.3054,0.0,0.0,0.0,-959.6047,-9143.1015,455.2152,5418.853,-1508.1692,52.331486399999996,-2014.837300000001,-1455.8377136000001,-3470.6750136000014
885,373.5895,997.2032,783.92,0.0,0.0,0.0,-968.9685,-9156.6169,468.8417,5419.893,-1493.0315,51.41825928,-2082.138000000001,-1441.61324072,-3523.751240720001
886,399.7025,1043.3191,766.4565,0.0,0.0,0.0,-942.1105,-9090.5683,459.347,5386.9693,-1523.5222,51.22085687999999,-1976.8844000000008,-1472.3013431200002,-3449.185743120001
887,389.79,1011.3262,784.0354,0.0,0.0,0.0,-960.7014,-9028.3527,472.9457,5386.6727,-1601.9461,53.80427304,-1944.284099999999,-1548.14182696,-3492.425926959999
888,385.9713,1059.7664,775.1387,0.0,0.0,0.0,-947.9343,-9008.905,465.2909,5393.7055,-1613.0787,54.1204092,-1876.9665000000005,-1558.9582908,-3435.9247908000007
889,368.4082,1017.3316,773.5621,0.0,0.0,0.0,-956.0145,-8984.6811,472.5915,5388.5747,-1635.0204,53.25280632,-1920.2275,-1581.7675936800001,-3501.99509368
890,385.0147,1025.598,770.6756,0.0,0.0,0.0,-949.7675,-9000.1004,458.086,5357.6403,-1605.7171,54.8077968,-1952.8532999999989,-1550.9093032,-3503.762603199999
891,399.9599,1046.2467,763.2104,0.0,0.0,0.0,-938.8489,-9007.1288,453.5831,5351.7357,-1605.0448,52.61116248,-1931.2419,-1552.4336375199998,-3483.6755375199996
892,367.7222,1041.1741,790.8978,0.0,0.0,0.0,-989.6201,-8997.2906,475.6377,5395.8277,-1612.4621,51.885145439999995,-1915.6512000000002,-1560.5769545599999,-3476.22815456
893,373.6895,1057.6659,805.047,0.0,0.0,0.0,-978.494,-8944.2245,456.899,5389.772,-1647.7868,53.167121279999996,-1839.6450999999997,-1594.6196787200001,-3434.2647787199994
894,411.1889,999.6443,773.8269,0.0,0.0,0.0,-968.7536,-8970.9629,468.3386,5402.8228,-1637.741,53.33755824,-1883.8950000000004,-1584.40344176,-3468.2984417600005
895,379.3105,1020.571,775.4045,0.0,0.0,0.0,-976.4476,-8992.9703,463.8149,5412.6869,-1641.3045,53.0119476,-1917.6301000000003,-1588.2925524,-3505.9226524000005
896,384.4962,1022.7856,796.0422,0.0,0.0,0.0,-984.4667,-8956.1595,475.3819,5390.4885,-1608.6772,52.10493912,-1871.4317999999994,-1556.5722608800002,-3428.0040608799995
897,374.3497,1046.2877,769.0878,0.0,0.0,0.0,-941.1352,-8929.1234,451.2215,5350.214,-1672.1565,53.986127759999995,-1879.0979000000007,-1618.17037224,-3497.268272240001
898,387.483,995.2022,769.267,0.0,0.0,0.0,-966.0613,-8966.8058,458.4754,5397.8442,-1617.091,53.55085752,-1924.5953,-1563.54014248,-3488.1354424799997
899,383.3945,1029.2178,791.8916,0.0,0.0,0.0,-964.4786,-9008.7119,464.8878,5357.7445,-1567.4835,53.05936752,-1946.0543000000007,-1514.42413248,-3460.478432480001
900,377.3648,1033.0291,787.6078,0.0,0.0,0.0,-963.9249,-8927.236,466.847,5359.9272,-1633.5713,52.83816768,-1866.3850000000011,-1580.73313232,-3447.118132320001
901,401.623,1017.409,799.1051,0.0,0.0,0.0,-980.5274,-8976.4411,464.6653,5382.6332,-1626.7577,52.562871359999995,-1891.5329000000002,-1574.1948286400002,-3465.7277286400004
902,389.7007,1062.419,769.33,0.0,0.0,0.0,-981.3247,-8965.7277,458.219,5392.6317,-1655.7705,53.0107668,-1874.7519999999995,-1602.7597332,-3477.5117331999995
903,367.8824,1032.4202,772.8658,0.0,0.0,0.0,-967.0428,-8956.099,485.4521,5405.9749,-1643.8457,53.35615008,-1858.5464000000002,-1590.4895499200002,-3449.03594992
904,380.6989,1015.3832,775.0977,0.0,0.0,0.0,-964.8312,-9048.5788,473.4197,5421.6554,-1592.5194,53.173699199999994,-1947.1551,-1539.3457007999998,-3486.5008008
905,392.5913,996.1962,779.0974,0.0,0.0,0.0,-985.3383,-8967.3783,471.9806,5409.1221,-1648.5601,53.28899424,-1903.7290000000012,-1595.27110576,-3499.0001057600007
906,368.9793,1007.015,791.7955,0.0,0.0,0.0,-1000.6105,-8911.8207,474.9488,5425.2374,-1706.7264,52.57231416,-1844.4552000000003,-1654.15408584,-3498.60928584
907,375.498,1054.2209,761.7903,0.0,0.0,0.0,-979.6413,-9039.5605,469.0005,5401.5904,-1604.3722,51.53399855999999,-1957.1016999999993,-1552.83820144,-3509.939901439999
908,428.3509,1033.0783,807.1031,0.0,0.0,0.0,-974.4399,-8992.0007,461.9232,5391.0444,-1604.3885,51.57780048,-1844.940700000001,-1552.81069952,-3397.751399520001
909,390.6066,1050.8856,781.7856,0.0,0.0,0.0,-964.1387,-8909.49,461.291,5390.1228,-1718.4296,53.28307512,-1798.9370999999992,-1665.14652488,-3464.083624879999
910,378.626,1045.7488,772.2707,0.0,0.0,0.0,-972.425,-8981.4892,482.8276,5408.654,-1668.5348,52.92511416,-1865.7870999999996,-1615.6096858399999,-3481.3967858399997
