Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,415.646,1006.348,758.9482,0.0,0.0,0.0,-1011.4774,-8728.5406,498.1548,5070.7458,-1711.4891,52.2398484,-1990.1752000000006,-1659.2492516,-3649.4244516000003
794,373.9153,1020.6332,788.1342,0.0,0.0,0.0,-979.1519,-8763.8801,480.3512,5087.0535,-1725.8629,54.698162399999994,-1992.9445999999998,-1671.1647376,-3664.1093376
795,422.4787,1029.0185,790.7062,0.0,0.0,0.0,-995.9848,-8709.7293,505.8114,5011.3785,-1730.0758,54.532597679999995,-1946.3208000000013,-1675.54320232,-3621.8640023200014
796,401.2994,1068.1785,781.9781,0.0,0.0,0.0,-987.6155,-8661.8568,481.8378,5031.9987,-1796.116,54.298294559999995,-1884.179799999999,-1741.81770544,-3625.997505439999
797,410.1996,1062.1698,797.7272,0.0,0.0,0.0,-994.2717,-8641.653,490.572,5034.0546,-1811.3098,54.53543664,-1841.2015000000001,-1756.77436336,-3597.97586336
798,411.1722,1014.1733,812.8134,0.0,0.0,0.0,-973.3973,-8691.9027,491.6422,5042.7395,-1779.8795,53.6783436,-1892.7594000000008,-1726.2011564,-3618.9605564000008
799,415.8987,1093.9169,784.4885,0.0,0.0,0.0,-984.5902,-8579.028,477.2825,4963.3681,-1788.2506,55.75344192,-1828.6635000000006,-1732.4971580800002,-3561.1606580800008
800,385.1049,1038.7279,775.4193,0.0,0.0,0.0,-988.3938,-8665.7373,484.5474,5009.5605,-1733.1621,54.17731008,-1960.7711000000008,-1678.98478992,-3639.7558899200008
801,404.614,1045.0006,766.9295,0.0,0.0,0.0,-986.8532,-8669.0605,468.8566,4973.619,-1730.9556,54.49689504,-1996.8940000000002,-1676.45870496,-3673.3527049600007
802,382.35,1032.5292,787.0422,0.0,0.0,0.0,-984.0884,-8669.0832,482.3873,5025.1016,-1752.8515,53.07417648,-1943.7612999999992,-1699.77732352,-3643.538623519999
803,388.9464,1072.736,790.5017,0.0,0.0,0.0,-1009.039,-8530.4724,463.794,5004.8251,-1856.6762,53.44502184,-1818.7082,-1803.2311781600001,-3621.9393781599997
804,401.2087,1057.7916,797.2649,0.0,0.0,0.0,-999.6406,-8614.9502,486.1276,5048.7142,-1859.804,55.148364,-1823.483799999999,-1804.6556360000002,-3628.139435999999
805,383.267,1036.5542,821.1928,0.0,0.0,0.0,-983.8375,-8717.4262,481.6335,5033.5278,-1752.6118,54.67780656,-1945.0884000000005,-1697.93399344,-3643.02239344
806,414.6277,1047.1076,777.1029,0.0,0.0,0.0,-1001.8785,-8661.5239,480.8334,5023.9573,-1748.3113,53.67933144,-1919.7734999999993,-1694.6319685600001,-3614.4054685599995
807,396.66,1034.6709,796.1234,0.0,0.0,0.0,-992.8328,-8677.798,464.479,5073.3625,-1837.7317,55.402205759999994,-1905.335,-1782.32949424,-3687.6644942400003
808,401.4359,999.8238,802.6394,0.0,0.0,0.0,-1001.8345,-8610.2386,474.3201,5070.4709,-1871.7559,54.63022032,-1863.3830000000007,-1817.12567968,-3680.508679680001
809,418.438,1055.65,814.5672,0.0,0.0,0.0,-1011.1702,-8657.0575,486.5342,5030.5571,-1792.0063,52.02022608,-1862.4812000000002,-1739.98607392,-3602.46727392
810,406.3584,1032.7015,772.0941,0.0,0.0,0.0,-1021.7933,-8551.2948,490.789,5033.895,-1859.132,53.56314936,-1837.2500999999993,-1805.5688506400002,-3642.8189506399995
811,431.1236,1073.3164,780.9041,0.0,0.0,0.0,-1004.1831,-8662.0298,476.4626,5042.2199,-1800.9823,52.993142639999995,-1862.1863000000003,-1747.9891573599998,-3610.17545736
812,380.8863,1030.2961,779.6434,0.0,0.0,0.0,-982.9827,-8833.9179,500.6273,5025.2346,-1610.1536,51.348340799999995,-2100.2129000000004,-1558.8052592000001,-3659.0181592000004
813,401.5576,1044.8998,773.0223,0.0,0.0,0.0,-988.043,-8644.7124,471.1666,5023.5673,-1781.5501,54.24792408,-1918.5418,-1727.3021759199999,-3645.84397592
814,391.4711,1055.0268,793.4982,0.0,0.0,0.0,-1016.8438,-8622.9497,489.6102,5007.1459,-1768.6834,53.878029119999994,-1903.041299999999,-1714.8053708799998,-3617.846670879999
815,394.4313,1057.6172,805.8919,0.0,0.0,0.0,-991.0529,-8758.6721,489.9004,5036.6427,-1680.4363,53.480944799999996,-1965.2415,-1626.9553552,-3592.1968552000003
816,389.9463,1083.6218,779.8845,0.0,0.0,0.0,-1015.1474,-8700.3559,484.8471,5034.1694,-1733.3135,54.44598888,-1943.0342,-1678.86751112,-3621.90171112
817,353.1588,1014.3785,783.0808,0.0,0.0,0.0,-977.8262,-8686.3183,496.086,5048.3875,-1774.5161,55.35397368,-1969.0529000000006,-1719.16212632,-3688.2150263200006
818,414.7364,1022.9164,761.6281,0.0,0.0,0.0,-1002.9761,-8530.5228,488.0394,5027.8307,-1886.2014,53.91956448,-1818.3479000000007,-1832.28183552,-3650.6297355200004
819,412.7672,1027.1444,775.5113,0.0,0.0,0.0,-1008.8942,-8643.5797,473.4169,4988.8762,-1720.8666,53.790069599999995,-1974.7579000000005,-1667.0765304000001,-3641.8344304000007
820,404.909,1028.8081,814.7988,0.0,0.0,0.0,-994.8295,-8777.8948,483.6899,5034.4784,-1690.1201,52.29690624,-2006.0401000000002,-1637.82319376,-3643.8632937600005
821,366.7503,1038.3736,792.7297,0.0,0.0,0.0,-1007.8636,-8649.3612,493.2766,5041.9887,-1779.1134,52.71075936,-1924.1058999999996,-1726.4026406399998,-3650.50854064
822,372.678,1034.4907,791.8993,0.0,0.0,0.0,-1017.898,-8647.4399,485.6704,5023.3151,-1764.1762,52.798945679999996,-1957.2843999999996,-1711.37725432,-3668.6616543199993
823,418.2738,1057.5907,795.3557,0.0,0.0,0.0,-1001.0777,-8788.0428,499.5196,5099.3695,-1707.204,53.06535503999999,-1919.0112,-1654.13864496,-3573.1498449599994
824,381.5745,1050.4501,794.5123,0.0,0.0,0.0,-989.9653,-8696.1459,484.1568,5041.3162,-1783.159,52.06567032,-1934.1012999999994,-1731.0933296800001,-3665.1946296799993
825,389.5564,1079.7852,801.3924,0.0,0.0,0.0,-1020.8332,-8760.2577,475.8374,5064.5719,-1741.6821,51.64504272,-1969.9476000000004,-1690.03705728,-3659.98465728
826,409.4356,1024.8207,786.2098,0.0,0.0,0.0,-1007.2638,-8715.8885,494.1702,5047.3105,-1754.6815,53.24871888,-1961.2055,-1701.4327811199998,-3662.6382811199996
827,393.0696,1057.6616,780.9697,0.0,0.0,0.0,-1015.5615,-8642.4272,479.8959,5061.1293,-1796.362,51.46260264,-1885.262600000001,-1744.89939736,-3630.161997360001
828,385.151,1053.7442,779.9817,0.0,0.0,0.0,-1018.9004,-8660.9725,492.4772,5030.7963,-1777.1837,51.43937328,-1937.722499999999,-1725.7443267200001,-3663.466826719999
829,377.6993,1031.5568,813.4006,0.0,0.0,0.0,-1030.607,-8732.6196,473.5179,5063.1908,-1750.7664,50.60145456,-2003.8612000000003,-1700.1649454399999,-3704.02614544
830,402.0688,1050.0469,815.0422,0.0,0.0,0.0,-992.9351,-8729.72,491.0272,5036.8673,-1735.9825,53.587125359999995,-1927.6026999999995,-1682.39537464,-3609.9980746399997
831,389.6406,1046.0762,817.5371,0.0,0.0,0.0,-1022.8674,-8712.648,492.9097,5076.4729,-1764.5826,52.12484856,-1912.8788999999997,-1712.45775144,-3625.3366514399995
832,393.7713,1020.7666,800.5502,0.0,0.0,0.0,-990.7371,-8789.3728,474.866,5032.535,-1697.4971,53.4699468,-2057.6207999999997,-1644.0271532000002,-3701.6479532
833,410.9969,1030.4279,819.0627,0.0,0.0,0.0,-1003.2997,-8749.1705,480.974,5095.2571,-1739.9253,54.909336239999995,-1915.7516000000005,-1685.0159637600002,-3600.7675637600005
834,418.6037,1019.4806,798.2669,0.0,0.0,0.0,-1010.4255,-8728.621,483.794,5041.7142,-1746.1238,52.89395688,-1977.1870999999992,-1693.2298431200002,-3670.4169431199994
835,381.7474,1077.3062,821.8498,0.0,0.0,0.0,-997.0442,-8657.6559,469.4062,5055.0455,-1813.3598,53.627117039999995,-1849.3449999999993,-1759.73268296,-3609.0776829599995
836,373.9814,1054.749,803.0966,0.0,0.0,0.0,-986.967,-8759.5011,491.2193,5102.7745,-1753.8285,54.793576079999994,-1920.6472999999996,-1699.03492392,-3619.6822239199996
837,369.1786,1042.8031,817.6255,0.0,0.0,0.0,-982.0672,-8863.1976,500.3267,5082.3245,-1641.9479,54.213690959999994,-2033.0064000000002,-1587.73420904,-3620.7406090400004
838,403.4075,1004.1076,799.6516,0.0,0.0,0.0,-1004.5362,-8831.5591,479.889,5050.1674,-1638.3567,53.91357264,-2098.8722,-1584.44312736,-3683.31532736
839,445.2296,1072.6825,807.1494,0.0,0.0,0.0,-983.9684,-8907.0146,475.2674,5082.1522,-1598.6249,53.80770168,-2008.5019000000002,-1544.81719832,-3553.31909832
840,398.343,1024.645,790.0173,0.0,0.0,0.0,-1000.8324,-8864.7042,477.4727,5049.3639,-1600.474,52.66357632,-2125.6947,-1547.81042368,-3673.50512368
841,406.7237,1041.4774,808.1415,0.0,0.0,0.0,-1009.5653,-8961.3269,484.0655,5072.8294,-1543.2475,51.047390879999995,-2157.654700000001,-1492.20010912,-3649.854809120001
842,387.7258,1025.8731,813.0401,0.0,0.0,0.0,-1004.355,-8935.7786,502.3573,5070.5151,-1556.8371,51.04347768,-2140.6222000000007,-1505.79362232,-3646.4158223200006
843,415.0749,1065.3198,777.3419,0.0,0.0,0.0,-994.9871,-8843.088,491.5062,5035.5057,-1607.9382,51.84049248,-2053.3266000000003,-1556.09770752,-3609.42430752
844,415.2076,1067.2243,788.9937,0.0,0.0,0.0,-996.6955,-8828.9103,472.6317,5055.3934,-1637.5583,53.141716079999995,-2026.1551,-1584.41658392,-3610.5716839199995
845,412.9864,1032.3724,786.6691,0.0,0.0,0.0,-966.9423,-8758.0011,485.2753,5050.9448,-1695.4806,54.693194399999996,-1956.6953999999987,-1640.7874056,-3597.4828055999988
846,391.7078,1076.4257,794.8407,0.0,0.0,0.0,-972.6156,-8684.5652,476.0675,5081.2467,-1799.6495,57.50147952,-1836.8923999999997,-1742.14802048,-3579.0404204799997
847,404.6131,1062.8081,777.8961,0.0,0.0,0.0,-995.4882,-8589.9421,494.0019,4996.3951,-1812.9009,53.33219928,-1849.7160000000003,-1759.5687007200002,-3609.2847007200003
848,388.2542,1063.4584,788.1945,0.0,0.0,0.0,-992.3811,-8662.2136,482.1807,5059.3975,-1807.2158,56.56371624,-1873.1093999999994,-1750.6520837599999,-3623.7614837599995
849,390.2293,1045.185,787.1143,0.0,0.0,0.0,-986.0695,-8559.5358,493.6577,5015.0805,-1854.6078,56.25751464,-1814.3384999999998,-1798.35028536,-3612.6887853599997
850,397.0141,1041.0013,798.103,0.0,0.0,0.0,-987.271,-8642.7434,492.0137,5001.3387,-1778.3982,54.258546960000004,-1900.543599999999,-1724.13965304,-3624.6832530399993
851,399.0184,1061.7256,777.2603,0.0,0.0,0.0,-1008.297,-8567.6493,470.5289,5028.0139,-1853.4358,54.259392240000004,-1839.399199999999,-1799.17640776,-3638.575607759999
852,381.0523,1033.8955,773.5203,0.0,0.0,0.0,-982.4202,-8637.4088,503.0401,5050.5167,-1821.0112,54.54031752,-1877.8040999999994,-1766.47088248,-3644.2749824799994
853,373.9408,1094.8253,784.6845,0.0,0.0,0.0,-993.8364,-8589.4715,474.8775,5036.136,-1862.8542,56.137103999999994,-1818.8437999999996,-1806.717096,-3625.5608959999995
854,391.2307,1060.3267,787.9829,0.0,0.0,0.0,-983.152,-8661.2546,476.0432,5060.3391,-1802.1408,54.18925344,-1868.4839999999995,-1747.95154656,-3616.4355465599997
855,388.7531,1024.8412,789.1097,0.0,0.0,0.0,-1004.5256,-8599.6556,502.3244,5019.2431,-1831.3642,53.75834424,-1879.9096999999992,-1777.60585576,-3657.515555759999
856,418.6202,1073.3675,779.1234,0.0,0.0,0.0,-986.6678,-8591.6954,484.7107,5023.0007,-1841.1202,55.476447119999996,-1799.5407000000014,-1785.64375288,-3585.1844528800016
857,391.7804,991.1233,807.5218,0.0,0.0,0.0,-997.9552,-8697.6765,480.7593,5009.2352,-1719.7786,54.40451472,-2015.2116999999998,-1665.3740852800001,-3680.58578528
858,375.1875,1056.81,780.9299,0.0,0.0,0.0,-1015.2646,-8771.9957,490.5254,5069.6302,-1679.9322,52.325404559999996,-2014.1772999999994,-1627.60679544,-3641.7840954399994
859,395.9817,1034.1533,773.024,0.0,0.0,0.0,-1000.456,-8721.1853,489.2053,5039.4353,-1732.322,54.32158224,-1989.8417,-1678.00041776,-3667.8421177600003
860,379.0799,1029.9195,790.5893,0.0,0.0,0.0,-987.6653,-8590.9784,503.0353,5007.4658,-1806.5339,55.35144072,-1868.5539000000008,-1751.1824592799999,-3619.7363592800007
861,380.5075,1067.6903,793.365,0.0,0.0,0.0,-976.4822,-8679.4026,465.0282,5028.8186,-1767.2911,54.942564239999996,-1920.4752000000008,-1712.34853576,-3632.8237357600005
862,384.3725,1000.3794,786.8846,0.0,0.0,0.0,-979.0665,-8606.7319,476.9377,5025.9226,-1837.9344,55.7577396,-1911.3016000000007,-1782.1766604000002,-3693.4782604000006
863,388.0681,1005.1599,813.0842,0.0,0.0,0.0,-984.2881,-8696.6556,490.4609,5034.955,-1754.7459,55.57555728,-1949.2155999999995,-1699.17034272,-3648.3859427199995
864,383.8528,1039.245,800.7378,0.0,0.0,0.0,-989.6285,-8760.4841,494.0403,5038.9057,-1691.158,53.864017919999995,-1993.3310000000001,-1637.29398208,-3630.62498208
865,398.2204,1055.6732,800.5288,0.0,0.0,0.0,-994.7878,-8826.7922,495.1835,5052.9834,-1638.1114,54.9828396,-2018.9907000000003,-1583.1285604,-3602.1192604000003
866,420.8909,1063.0092,770.159,0.0,0.0,0.0,-990.4267,-8883.2285,489.655,5084.6977,-1629.9083,53.99664408,-2045.2433999999994,-1575.9116559200002,-3621.1550559199995
867,421.7662,1059.8081,796.1104,0.0,0.0,0.0,-973.7292,-8771.1587,469.7341,5054.3149,-1708.9251,56.359506960000004,-1943.1542,-1652.5655930399998,-3595.71979304
868,396.9117,1069.6,790.9223,0.0,0.0,0.0,-964.0145,-8887.6683,491.1856,5067.6577,-1608.6908,56.05880256,-2035.4054999999998,-1552.63199744,-3588.03749744
869,394.0785,1062.5642,800.457,0.0,0.0,0.0,-988.2185,-8830.7248,491.3347,5065.3431,-1625.9962,53.17023024,-2005.1657999999998,-1572.8259697600001,-3577.99176976
870,396.5275,992.6337,795.049,0.0,0.0,0.0,-972.2219,-8650.4005,479.5416,5027.3431,-1801.1529,54.84110976,-1931.5275000000001,-1746.31179024,-3677.83929024
871,400.0306,1044.6449,796.6175,0.0,0.0,0.0,-987.6742,-8861.7303,489.1289,5045.8203,-1625.5759,52.80989976,-2073.162299999999,-1572.76600024,-3645.928300239999
872,379.8134,1004.7574,795.6698,0.0,0.0,0.0,-1009.1874,-8767.9106,496.7913,5057.6902,-1684.5924,52.63893648,-2042.375899999999,-1631.95346352,-3674.329363519999
873,412.8908,1008.3672,811.2374,0.0,0.0,0.0,-998.4257,-8713.7504,481.076,4985.9295,-1666.9926,53.75067768,-2012.6752000000006,-1613.24192232,-3625.9171223200005
874,398.666,1023.4474,796.2138,0.0,0.0,0.0,-1001.6536,-8817.6222,479.2876,5045.9197,-1665.807,54.19801872,-2075.7412999999997,-1611.60898128,-3687.3502812799993
875,415.3465,1040.2019,815.4647,0.0,0.0,0.0,-979.7346,-8748.2405,494.0425,5059.0976,-1723.1566,54.81851904,-1903.8219,-1668.33808096,-3572.15998096
876,400.3537,1075.4218,783.4769,0.0,0.0,0.0,-983.9075,-8804.2589,483.7499,5024.7671,-1661.1019,53.98372944,-2020.3970000000008,-1607.11817056,-3627.5151705600006
877,404.3924,1060.6156,807.7542,0.0,0.0,0.0,-977.0429,-8755.6579,500.7887,5046.2132,-1733.8071,55.831576319999996,-1912.9366999999993,-1677.97552368,-3590.9122236799994
878,378.5087,1060.1483,774.0143,0.0,0.0,0.0,-981.714,-8761.4511,492.9493,5030.125,-1715.9098,55.74354624,-2007.4195,-1660.16625376,-3667.58575376
879,399.4668,1049.3059,788.0053,0.0,0.0,0.0,-988.4502,-8792.915,482.0751,5057.751,-1688.7654,54.18627264,-2004.7611000000006,-1634.57912736,-3639.340227360001
880,410.9867,1029.0159,787.4808,0.0,0.0,0.0,-973.7405,-8769.8816,487.3713,5044.2277,-1700.5441,55.72844712,-1984.5397000000003,-1644.81565288,-3629.3553528800003
881,406.0934,1034.5981,775.3004,0.0,0.0,0.0,-992.0359,-8745.98,488.562,5037.7417,-1716.986,55.83625632,-1995.7203,-1661.14974368,-3656.87004368
882,420.5682,1044.3683,769.4985,0.0,0.0,0.0,-1007.6619,-8716.4866,479.1925,5025.7854,-1707.1692,53.65912464,-1984.7356,-1653.51007536,-3638.2456753600004
883,390.5927,1044.7714,764.5712,0.0,0.0,0.0,-997.928,-8772.0011,483.7291,4987.9341,-1614.798,53.998186319999995,-2098.3305999999993,-1560.79981368,-3659.130413679999
884,380.7434,1035.647,781.9572,0.0,0.0,0.0,-945.1836,-8818.6935,482.2164,5046.214,-1684.8895,56.79321912,-2037.0990999999985,-1628.09628088,-3665.195380879999
885,374.0985,1073.0122,789.5967,0.0,0.0,0.0,-1007.8468,-8682.2062,473.0256,5005.9628,-1716.0618,54.60660144,-1974.3572000000004,-1661.4551985599999,-3635.8123985600005
886,415.4003,1020.4873,780.5838,0.0,0.0,0.0,-983.5056,-8811.4352,457.4285,5030.522,-1641.7309,55.9905048,-2090.5189,-1585.7403952,-3676.2592952
887,403.2364,1062.9896,816.6906,0.0,0.0,0.0,-986.9011,-8755.2031,484.2795,5086.6202,-1718.7954,54.24489936,-1888.2879000000012,-1664.5505006399999,-3552.838400640001
888,386.7838,1043.6571,788.6173,0.0,0.0,0.0,-984.9024,-8745.7242,476.0089,5025.6608,-1720.7678,55.98465336,-2009.8987000000006,-1664.78314664,-3674.681846640001
889,405.0857,1011.5878,777.308,0.0,0.0,0.0,-961.1454,-8741.3023,480.727,5032.9171,-1732.9665,56.389150799999996,-1994.8220999999994,-1676.5773492,-3671.3994491999993
890,380.7809,1087.8879,809.6733,0.0,0.0,0.0,-981.5376,-8647.3173,482.5505,5020.2275,-1790.4302,58.06578312,-1847.7348000000002,-1732.36441688,-3580.09921688
891,402.4155,1017.4548,766.4304,0.0,0.0,0.0,-977.3881,-8706.1775,494.3926,5017.5661,-1736.759,55.12639248,-1985.3062,-1681.63260752,-3666.93880752
892,393.513,1028.9552,797.7387,0.0,0.0,0.0,-1003.6635,-8744.4218,479.286,5066.9019,-1724.7729,54.44576928,-1981.6904999999997,-1670.32713072,-3652.0176307199995
893,382.2369,1019.6006,791.2597,0.0,0.0,0.0,-996.9849,-8736.1573,483.3081,5055.4184,-1729.4367,52.72123608,-2001.3185000000003,-1676.71546392,-3678.0339639200006
894,398.209,1048.2335,789.894,0.0,0.0,0.0,-984.9714,-8729.5824,487.1372,5085.1402,-1775.9034,54.57344256,-1905.9398999999985,-1721.3299574399998,-3627.2698574399988
895,394.1361,1025.6275,797.2537,0.0,0.0,0.0,-972.7129,-8694.944,481.2473,4998.2503,-1737.2049,57.03004512,-1971.1419999999998,-1680.1748548799999,-3651.3168548799995
896,388.8595,994.2452,785.6897,0.0,0.0,0.0,-990.7992,-8726.4763,492.0669,5007.5017,-1689.0287,54.464412239999994,-2048.9125000000013,-1634.56428776,-3683.476787760001
897,376.2407,1052.5016,784.831,0.0,0.0,0.0,-988.6184,-8761.9247,470.4211,5068.8255,-1708.7911,54.865903679999995,-1997.7231999999995,-1653.92519632,-3651.6483963199994
898,398.472,1043.2524,763.3648,0.0,0.0,0.0,-1006.276,-8755.3185,466.8483,5029.085,-1681.2928,55.90956168,-2060.571999999999,-1625.38323832,-3685.9552383199994
899,380.8709,966.955,786.2054,0.0,0.0,0.0,-986.2876,-8755.0036,485.4793,5047.2273,-1722.6128,55.511588159999995,-2074.5533000000005,-1667.1012118400001,-3741.6545118400004
900,406.0913,1043.742,822.7698,0.0,0.0,0.0,-988.3735,-8678.4613,495.8315,5050.5595,-1778.8297,55.4608944,-1847.8406999999997,-1723.3688056,-3571.2095056
901,397.704,1064.2139,791.76,0.0,0.0,0.0,-997.2271,-8706.5163,473.2486,5031.0979,-1742.9426,53.315574479999995,-1945.719,-1689.6270255200002,-3635.3460255200002
902,394.3093,1071.7082,806.2534,0.0,0.0,0.0,-998.3193,-8737.5957,494.3086,5061.4208,-1723.3476,54.2754864,-1907.9146999999994,-1669.0721136,-3576.9868135999996
903,375.5005,1063.7155,800.9241,0.0,0.0,0.0,-999.8423,-8740.701,485.7941,5037.5647,-1699.1955,54.01917432,-1977.0443999999998,-1645.17632568,-3622.2207256799998
904,409.3442,1052.8488,791.1901,0.0,0.0,0.0,-994.1053,-8812.3962,486.052,4990.5397,-1600.5065,51.77323728,-2076.5266999999994,-1548.7332627199999,-3625.2599627199993
905,409.7463,1073.7148,793.9816,0.0,0.0,0.0,-1028.8999,-8730.4479,465.8143,5021.7322,-1693.1557,53.044314480000004,-1994.3585999999987,-1640.11138552,-3634.4699855199988
906,400.6158,1059.6305,809.5828,0.0,0.0,0.0,-1022.1098,-8678.2804,473.6367,5010.8274,-1736.9808,53.648974079999995,-1946.0969999999998,-1683.33182592,-3629.4288259200002
907,373.1494,1009.0675,780.0327,0.0,0.0,0.0,-967.3546,-8859.4378,483.8642,5055.6832,-1618.4497,55.8567324,-2124.995399999999,-1562.5929675999998,-3687.588367599999
908,411.9105,1015.6445,812.4517,0.0,0.0,0.0,-995.8984,-8730.1764,483.8752,5027.7802,-1702.5578,55.09356696,-1974.4126999999999,-1647.46423304,-3621.87693304
909,385.1745,1066.3751,820.3343,0.0,0.0,0.0,-993.2932,-8752.0926,481.0258,5063.2112,-1713.4831,55.15771968,-1929.2649000000001,-1658.32538032,-3587.59028032
910,399.0872,1029.807,782.3746,0.0,0.0,0.0,-993.1699,-8798.6943,485.1301,5025.037,-1643.7794,53.10690624,-2070.4282999999987,-1590.67249376,-3661.1007937599984
911,394.4927,1074.0563,811.8344,0.0,0.0,0.0,-1022.2015,-8813.6112,487.469,5029.3189,-1601.2003,51.92824536,-2038.6413999999995,-1549.27205464,-3587.9134546399996
912,391.7633,1062.6943,788.5698,0.0,0.0,0.0,-1010.2423,-8770.9836,478.7662,4995.4799,-1652.6156,54.095952239999995,-2063.952399999999,-1598.51964776,-3662.4720477599994
913,433.6003,1013.1898,772.5732,0.0,0.0,0.0,-982.6001,-8678.1702,469.8538,5018.4491,-1767.475,54.376632719999996,-1953.1041000000014,-1713.0983672799998,-3666.202467280001
914,376.7628,1079.8504,796.0882,0.0,0.0,0.0,-988.5124,-8797.7266,495.8035,5064.3134,-1700.6548,54.79482456,-1973.4206999999997,-1645.85997544,-3619.28067544
915,382.6886,1029.0913,791.102,0.0,0.0,0.0,-996.0632,-8743.669,487.9981,5073.6544,-1726.1711,55.18876536,-1975.1978,-1670.98233464,-3646.18013464
916,392.7435,1059.5958,775.3638,0.0,0.0,0.0,-998.0448,-8721.0582,480.2256,4993.4889,-1712.2668,53.76413016,-2017.6853999999994,-1658.5026698400002,-3676.1880698399996
917,379.6473,1039.7009,796.4065,0.0,0.0,0.0,-1003.5691,-8851.8898,480.73,5024.4655,-1579.4647,52.4412756,-2134.5087000000003,-1527.0234244,-3661.5321244
918,403.2175,1071.4535,807.1561,0.0,0.0,0.0,-992.6221,-8854.6437,479.3814,5032.2213,-1588.4374,54.46035936,-2053.8360000000002,-1533.97704064,-3587.81304064
919,383.2042,1023.201,791.1282,0.0,0.0,0.0,-981.9885,-8818.9363,477.9405,5058.3184,-1654.7702,54.1895472,-2067.132499999999,-1600.5806527999998,-3667.7131527999986
920,378.4879,1043.8521,754.3778,0.0,0.0,0.0,-976.2752,-8897.3275,489.2771,5026.7917,-1580.7003,54.5204988,-2180.816099999999,-1526.1798012,-3706.995901199999
921,387.7198,1048.1678,790.714,0.0,0.0,0.0,-1005.4624,-8789.0005,475.9376,5032.0121,-1663.6413,54.3049344,-2059.9116000000004,-1609.3363656,-3669.2479656000005
922,410.5057,1034.6349,791.6423,0.0,0.0,0.0,-963.2043,-8912.9667,464.6804,5046.3606,-1597.5659,55.055775600000004,-2128.3471,-1542.5101244,-3670.8572244
923,406.7625,1029.9585,788.0769,0.0,0.0,0.0,-992.8237,-8826.5382,469.1743,5015.1248,-1603.0917,51.95158056,-2110.264900000001,-1551.14011944,-3661.405019440001
924,427.9082,988.0824,807.8239,0.0,0.0,0.0,-984.4173,-8982.7481,478.9935,5062.5106,-1531.777,53.40326544,-2201.846800000002,-1478.37373456,-3680.2205345600023
925,393.7517,1036.4215,790.8485,0.0,0.0,0.0,-994.4131,-8930.6612,480.1573,5058.6663,-1572.2084,52.84407384,-2165.229000000001,-1519.36432616,-3684.593326160001
926,406.3354,1029.5979,796.0085,0.0,0.0,0.0,-1002.921,-8819.4021,472.5844,5025.6735,-1619.9631,53.7443496,-2092.1233999999995,-1566.2187503999999,-3658.3421503999994
927,384.7415,1068.7266,812.144,0.0,0.0,0.0,-1039.0871,-8892.128,468.1741,5020.3779,-1544.0975,51.00312024,-2177.0509999999995,-1493.09437976,-3670.1453797599993
928,413.1256,1016.9996,788.4472,0.0,0.0,0.0,-1016.7027,-8949.8734,489.5555,5054.296,-1557.9197,51.429064319999995,-2204.1521999999995,-1506.49063568,-3710.6428356799993
929,379.7484,1061.7932,805.7748,0.0,0.0,0.0,-989.9403,-8866.3707,491.1798,5035.943,-1612.2334,54.104781599999995,-2081.871799999999,-1558.1286184,-3640.000418399999
930,412.1876,1025.2372,798.2052,0.0,0.0,0.0,-1006.8383,-8878.7875,480.7373,5048.9158,-1578.3905,52.415167679999996,-2120.342700000001,-1525.97533232,-3646.318032320001
931,392.9047,1066.5163,789.5538,0.0,0.0,0.0,-1011.2929,-8910.082,489.9634,5014.543,-1535.6584,51.456263039999996,-2167.8937000000014,-1484.20213696,-3652.0958369600016
932,373.0986,1039.3568,785.3403,0.0,0.0,0.0,-1010.1005,-8916.1718,484.8256,5039.6922,-1553.111,51.79489847999999,-2203.9587999999994,-1501.31610152,-3705.2749015199993
933,393.6717,1043.4498,774.64,0.0,0.0,0.0,-1006.4942,-8865.4075,490.1198,5034.846,-1571.3799,51.99850008,-2135.1744,-1519.38139992,-3654.5557999199996
934,399.2264,1030.608,800.708,0.0,0.0,0.0,-996.8081,-8997.6268,501.8965,5069.0779,-1504.7245,50.93279712,-2192.9181,-1453.79170288,-3646.70980288
935,408.0203,1062.6243,780.6112,0.0,0.0,0.0,-1001.1059,-8929.8672,478.1367,5028.3241,-1535.6138,52.06998168,-2173.2565000000004,-1483.5438183200001,-3656.8003183200003
936,392.4736,1068.9028,798.1549,0.0,0.0,0.0,-1013.5375,-8879.1818,472.3077,5032.9368,-1590.9264,51.094973519999996,-2127.9434999999994,-1539.8314264800001,-3667.7749264799995
937,376.6437,1038.6636,804.3566,0.0,0.0,0.0,-1018.9902,-8862.8,499.1836,5047.3362,-1637.8887,52.69066056,-2115.606499999999,-1585.19803944,-3700.8045394399987
938,357.8156,1068.5867,806.3614,0.0,0.0,0.0,-1012.5296,-8905.9621,499.2983,5087.4211,-1593.6143,52.05657168,-2099.0086,-1541.55772832,-3640.56632832
939,409.4568,1041.9809,788.7999,0.0,0.0,0.0,-1007.49,-8919.4805,478.6062,5060.3522,-1580.8688,51.67819943999999,-2147.7744999999995,-1529.19060056,-3676.96510056
