GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1007,9.3507,23.1959,14.4953,0.0,0.0,0.0,-0.6928,142.2224,13.0066,-340.1396,-26.5735,3.2449096799999997,-138.5615,-23.32859032,-161.89009031999998
1008,6.9064,17.1106,17.6377,0.0,0.0,0.0,-0.7025,142.3419,14.8814,-341.4819,-25.5822,3.2430002399999998,-143.3064,-22.33919976,-165.64559976
1009,7.2562,24.9915,16.0287,0.0,0.0,0.0,-2.3452,141.0739,11.0542,-339.4689,-26.1925,3.27732984,-141.4096,-22.91517016,-164.32477016
1010,13.4792,17.3017,18.4274,0.0,0.0,0.0,-1.0165,141.113,12.7198,-339.7542,-26.8461,3.233034,-137.72960000000003,-23.613066,-161.34266600000004
1011,7.2067,18.3506,14.3273,0.0,0.0,0.0,-0.4255,142.9028,14.8655,-341.9394,-26.4582,3.25528272,-144.71199999999996,-23.20291728,-167.91491727999997
1012,6.7824,16.9756,15.9386,0.0,0.0,0.0,0.0313,142.0253,14.262,-339.5078,-25.5559,3.22920504,-143.49259999999998,-22.32669496,-165.81929495999998
1013,12.0713,15.5158,17.2223,0.0,0.0,0.0,-0.5408,142.8224,14.2619,-342.054,-24.4782,3.2296190399999998,-140.7011,-21.24858096,-161.94968096000002
1014,9.1271,22.6147,16.3777,0.0,0.0,0.0,-0.6652,143.7623,15.0346,-344.0805,-24.392,3.2239173599999997,-137.82929999999993,-21.16808264,-158.99738263999993
1015,6.8886,19.4383,16.5645,0.0,0.0,0.0,0.1033,143.8485,15.165,-342.6655,-26.9475,3.22331112,-140.65730000000002,-23.72418888,-164.38148888
1016,8.2698,23.9952,13.9232,0.0,0.0,0.0,0.038,142.0312,13.7059,-338.6895,-25.8582,3.24883512,-136.7262,-22.60936488,-159.33556488000002
1017,9.5725,19.0286,13.7786,0.0,0.0,0.0,-0.1195,143.8772,13.8744,-342.1739,-24.7368,3.23014536,-142.1621,-21.50665464,-163.66875464
1018,10.6749,25.5552,12.78,0.0,0.0,0.0,0.329,142.3027,15.0631,-342.7317,-24.1803,3.2514314399999997,-136.0268,-20.928868559999998,-156.95566856
1019,4.9884,18.9728,15.0177,0.0,0.0,0.0,-1.3611,143.2999,12.6829,-341.1822,-25.5075,3.25082448,-147.58160000000004,-22.25667552,-169.83827552000002
1020,9.9358,16.5968,14.5777,0.0,0.0,0.0,-0.5048,143.5402,14.5795,-342.8934,-25.6551,3.26498616,-144.16819999999998,-22.39011384,-166.55831383999998
1021,8.0829,21.9969,12.0967,0.0,0.0,0.0,-1.3603,142.913,14.1652,-342.7962,-25.127,3.2514271200000002,-144.9018,-21.87557288,-166.77737288000003
1022,7.569,20.2799,13.8502,0.0,0.0,0.0,0.0913,141.9821,14.7748,-340.802,-24.9617,3.24673344,-142.2547,-21.71496656,-163.96966656
1023,9.8356,20.2836,11.3829,0.0,0.0,0.0,-1.0896,142.5104,13.583,-339.7911,-25.299,3.23646696,-143.28519999999997,-22.062533039999998,-165.34773303999998
1024,14.201,18.4961,15.191,0.0,0.0,0.0,-1.8408,139.5366,12.0749,-338.1376,-25.8867,3.2488416,-140.47880000000004,-22.637858400000002,-163.11665840000003
1025,12.0637,16.7686,12.9278,0.0,0.0,0.0,0.6155,141.8384,12.5658,-339.6865,-25.5517,3.24073224,-142.90670000000003,-22.31096776,-165.21766776000004
1026,6.8576,16.0326,14.1256,0.0,0.0,0.0,-0.5871,143.4398,15.9316,-340.8769,-26.262,3.21836544,-145.0768,-23.04363456,-168.12043455999998
1027,7.1247,19.0777,18.3612,0.0,0.0,0.0,0.2443,142.5438,13.1441,-339.168,-26.0961,3.26432952,-138.6722,-22.83177048,-161.50397048000002
1028,8.0093,22.6983,13.4446,0.0,0.0,0.0,-0.6506,142.5065,13.2827,-340.8212,-26.2008,3.2459061599999997,-141.5304,-22.95489384,-164.48529384
1029,9.9468,20.0801,23.2186,0.0,0.0,0.0,2.3924,141.7643,15.8422,-341.6524,-25.6452,3.23667576,-128.40800000000002,-22.40852424,-150.81652424
1030,10.5464,23.5261,17.7066,0.0,0.0,0.0,-2.0671,142.9218,13.9169,-342.676,-24.0721,3.23994888,-136.12529999999998,-20.83215112,-156.95745111999997
1031,7.7454,18.8285,13.3177,0.0,0.0,0.0,0.3996,142.2725,15.1862,-342.6832,-23.8315,3.2418576,-144.93329999999997,-20.5896424,-165.52294239999998
1032,14.3738,25.1812,15.5015,0.0,0.0,0.0,1.0116,139.8149,14.1731,-337.683,-24.5368,3.23659296,-127.6269,-21.30020704,-148.92710704
1033,12.5649,20.1976,13.3192,0.0,0.0,0.0,-0.6429,142.3748,13.6355,-340.603,-26.5077,3.25880928,-139.1539,-23.24889072,-162.40279071999998
1034,4.2395,21.9817,17.8284,0.0,0.0,0.0,-0.6772,143.2231,15.8838,-342.4952,-25.2333,3.24929304,-140.01590000000002,-21.98400696,-161.99990696000003
1035,7.8631,22.0233,20.0543,0.0,0.0,0.0,-1.6403,141.8146,15.3751,-343.2956,-25.0114,3.23938224,-137.80549999999997,-21.772017759999997,-159.57751775999998
1036,11.5568,19.3603,17.7734,0.0,0.0,0.0,-1.6888,140.2088,12.4866,-337.2842,-25.3683,3.2456303999999996,-137.5871,-22.122669600000002,-159.7097696
1037,9.6477,18.0011,14.6158,0.0,0.0,0.0,0.0751,140.0226,15.3446,-340.1569,-24.9924,3.23948808,-142.45,-21.75291192,-164.20291192
1038,5.8439,24.5063,13.2265,0.0,0.0,0.0,-1.8473,142.1674,14.4706,-340.9325,-25.4666,3.24457488,-142.56510000000003,-22.222025119999998,-164.78712512000004
1039,6.095,23.7728,17.4227,0.0,0.0,0.0,-1.3355,140.2789,14.2552,-339.3078,-24.7287,3.2367931199999997,-138.8187,-21.491906880000002,-160.31060688000002
1040,13.4003,19.3079,19.0663,0.0,0.0,0.0,-1.5671,143.362,13.9383,-345.1265,-25.0919,3.25258272,-137.61880000000005,-21.83931728,-159.45811728000007
1041,9.4493,14.8906,14.4196,0.0,0.0,0.0,-0.9769,142.6803,13.2479,-341.0142,-25.752,3.24075744,-147.30340000000004,-22.51124256,-169.81464256000004
1042,7.8633,27.1849,15.7364,0.0,0.0,0.0,-1.1262,142.404,14.5103,-341.4517,-24.0969,3.23707176,-134.87900000000002,-20.859828240000002,-155.73882824000003
1043,5.6136,18.588,12.5665,0.0,0.0,0.0,0.1112,140.1615,13.8042,-337.935,-25.3916,3.2457931199999996,-147.09,-22.145806880000002,-169.23580688
1044,15.1433,17.7595,20.2926,0.0,0.0,0.0,1.4712,144.7638,16.7246,-344.9636,-25.1558,3.22438176,-128.80859999999996,-21.93141824,-150.74001823999996
1045,10.1048,21.241,15.1713,0.0,0.0,0.0,-1.0992,143.2262,14.5102,-344.7478,-25.1503,3.24971496,-141.59349999999998,-21.900585040000003,-163.49408503999996
1046,4.9667,21.0572,20.2167,0.0,0.0,0.0,-1.6268,142.8997,13.7881,-341.8162,-25.0635,3.2559249599999998,-140.51459999999997,-21.807575040000003,-162.32217504
1047,10.2507,15.4889,14.7103,0.0,0.0,0.0,1.0704,145.4665,14.7514,-344.7622,-25.0076,3.24515304,-143.02400000000003,-21.76244696,-164.78644696000003
1048,6.4808,18.7776,18.3132,0.0,0.0,0.0,-1.1226,140.8951,13.0701,-339.1646,-25.6525,3.2579762399999996,-142.75039999999998,-22.39452376,-165.14492375999998
1049,14.7626,20.8596,16.0055,0.0,0.0,0.0,-1.6159,140.2784,11.3969,-339.36,-25.4475,3.2670324,-137.6729,-22.1804676,-159.85336759999998
1050,8.8566,22.4131,24.087,0.0,0.0,0.0,-0.6015,142.3834,16.5084,-342.1277,-24.5997,3.2310648,-128.4807,-21.3686352,-149.84933519999998
1051,8.7355,19.7317,15.4583,0.0,0.0,0.0,-0.0934,142.7497,14.676,-340.9981,-25.6168,3.25457136,-139.74030000000005,-22.36222864,-162.10252864000006
1052,8.7545,18.9679,16.9308,0.0,0.0,0.0,-1.8472,141.4791,13.5194,-340.7579,-23.3726,3.25534248,-142.95340000000002,-20.11725752,-163.07065752000003
1053,10.6444,17.527,18.4221,0.0,0.0,0.0,-1.465,142.1436,14.0447,-340.4103,-24.8334,3.24743112,-139.0935,-21.585968880000003,-160.67946888000003
1054,9.2942,22.305,21.408,0.0,0.0,0.0,-1.5925,142.018,13.1332,-341.3236,-25.3203,3.25182168,-134.7577,-22.06847832,-156.82617832
1055,9.7878,19.4731,15.0956,0.0,0.0,0.0,-0.7262,141.7759,12.7834,-338.2158,-26.5898,3.23654112,-140.0262,-23.35325888,-163.37945888
1056,7.0151,21.8492,14.9725,0.0,0.0,0.0,-0.6157,141.8073,15.0088,-341.8324,-24.4621,3.221352,-141.7952,-21.240748,-163.035948
1057,10.897,21.3502,11.8767,0.0,0.0,0.0,-0.2367,140.937,14.1274,-338.929,-22.872,3.23564472,-139.97739999999996,-19.63635528,-159.61375527999994
1058,11.6662,23.7494,13.6609,0.0,0.0,0.0,-2.4004,141.0663,14.8638,-341.9154,-24.6646,3.25288368,-139.30919999999998,-21.41171632,-160.72091632
1059,8.4104,22.028,13.5166,0.0,0.0,0.0,-2.1146,141.6389,12.5633,-338.404,-25.6747,3.25659816,-142.3614,-22.418101840000002,-164.77950184
1060,9.1239,18.6328,17.7887,0.0,0.0,0.0,-0.4071,143.5439,13.753,-343.6117,-24.9686,3.23970912,-141.17649999999998,-21.728890879999998,-162.90539088
1061,7.9249,26.2425,17.3409,0.0,0.0,0.0,0.4564,143.2397,13.8559,-341.7326,-26.1332,3.25135224,-132.67229999999998,-22.88184776,-155.55414775999998
1062,14.5059,22.1881,17.4207,0.0,0.0,0.0,-0.8844,144.134,14.0817,-342.1349,-25.2343,3.2355460799999998,-130.68890000000002,-21.998753920000002,-152.68765392
1063,4.0088,24.6933,20.3337,0.0,0.0,0.0,-1.9952,143.8713,13.2404,-343.9677,-25.531,3.25880856,-139.81539999999998,-22.27219144,-162.08759143999998
1064,5.6528,24.256,17.3553,0.0,0.0,0.0,-1.234,142.2018,13.9978,-339.9595,-27.0187,3.25578672,-137.72979999999998,-23.76291328,-161.49271327999998
1065,6.3135,17.1942,13.2598,0.0,0.0,0.0,-0.6422,140.3613,13.5084,-337.6905,-25.7442,3.2403967199999997,-147.69549999999998,-22.50380328,-170.19930327999998
1066,12.7414,18.9942,11.2853,0.0,0.0,0.0,-0.6643,143.3439,13.2196,-340.9222,-24.1961,3.24448128,-142.00209999999998,-20.951618720000003,-162.95371871999998
1067,5.66,19.2752,15.8833,0.0,0.0,0.0,0.7996,141.9785,14.277,-341.0472,-24.8496,3.23761104,-143.1736,-21.611988959999998,-164.78558896
1068,8.585,20.7337,17.8024,0.0,0.0,0.0,-0.099,142.8914,15.3166,-341.851,-24.728,3.23019432,-136.6209,-21.497805680000003,-158.11870568
1069,10.4016,19.2422,16.7266,0.0,0.0,0.0,0.6912,142.1751,12.0093,-341.0917,-26.3439,3.25513584,-139.84570000000002,-23.08876416,-162.93446416
1070,10.3858,20.7504,18.6568,0.0,0.0,0.0,-0.0473,142.6676,15.0677,-342.5111,-24.5802,3.2295168,-135.0301,-21.350683200000002,-156.3807832
1071,8.8078,17.2129,16.0739,0.0,0.0,0.0,-0.7261,141.6072,13.9523,-339.2107,-26.3226,3.24912312,-142.28269999999995,-23.07347688,-165.35617687999994
1072,6.036,20.0278,15.7262,0.0,0.0,0.0,0.1534,143.2366,15.5955,-342.8732,-24.3385,3.2352228,-142.0977,-21.1032772,-163.2009772
1073,9.5871,20.9595,18.9726,0.0,0.0,0.0,-1.4327,142.8549,13.6367,-342.2076,-25.1394,3.2273042399999996,-137.62950000000004,-21.91209576,-159.54159576000004
1074,10.257,21.5048,19.2057,0.0,0.0,0.0,-0.6487,141.2792,14.3657,-338.7201,-26.2144,3.22436376,-132.75639999999999,-22.990036240000002,-155.74643624
1075,14.9954,22.7774,12.6983,0.0,0.0,0.0,-1.3096,142.3871,15.0377,-342.7002,-25.9585,3.24065448,-136.11389999999997,-22.71784552,-158.83174551999997
1076,7.4104,24.8653,15.3209,0.0,0.0,0.0,-1.8613,141.1373,14.7984,-339.4313,-25.071,3.24606816,-137.76030000000003,-21.82493184,-159.58523184000003
1077,9.5567,16.3917,12.9218,0.0,0.0,0.0,-1.8871,141.3263,13.1647,-341.2072,-25.2382,3.2426841599999996,-149.73309999999998,-21.99551584,-171.72861583999997
1078,9.3778,18.8703,16.321,0.0,0.0,0.0,-1.0831,143.1101,13.8182,-342.6902,-25.6688,3.24801072,-142.27590000000004,-22.42078928,-164.69668928000004
1079,6.9023,19.9877,20.6638,0.0,0.0,0.0,-0.9046,143.9752,15.0268,-343.6566,-25.295,3.2378385599999997,-138.00540000000004,-22.05716144,-160.06256144000002
1080,11.5906,18.0274,24.072,0.0,0.0,0.0,-1.5656,143.7082,15.4746,-344.6129,-25.5049,3.2301035999999996,-133.3057,-22.2747964,-155.5804964
1081,11.4626,14.5748,20.168,0.0,0.0,0.0,-0.5236,143.9498,14.7287,-344.7058,-26.1265,3.24110376,-140.34550000000002,-22.88539624,-163.23089624000002
1082,6.8014,17.6857,15.9537,0.0,0.0,0.0,1.6648,144.3765,16.0152,-343.3693,-25.0544,3.22043832,-140.872,-21.83396168,-162.70596168
1083,9.707,22.7874,21.1454,0.0,0.0,0.0,-1.2816,142.9586,14.2169,-344.4053,-24.7175,3.2557816799999997,-134.8716,-21.461718320000003,-156.33331832
1084,4.9655,34.6188,17.3596,0.0,0.0,0.0,-2.5964,142.0792,11.5359,-339.876,-25.6227,3.27464496,-131.9134,-22.34805504,-154.26145504000002
1085,7.4548,22.3929,15.0827,0.0,0.0,0.0,-0.5363,141.7802,13.5313,-341.1727,-25.2499,3.2298933599999997,-141.46710000000002,-22.020006640000002,-163.48710664
1086,6.6978,20.2973,21.4978,0.0,0.0,0.0,-1.2973,143.0899,13.5451,-339.6521,-26.6797,3.24649512,-135.82150000000001,-23.43320488,-159.25470488000002
1087,10.8574,20.8647,16.7653,0.0,0.0,0.0,1.2184,142.3083,13.9502,-340.1905,-25.5873,3.24717336,-134.2262,-22.340126639999998,-156.56632664
1088,6.573,21.9704,14.8903,0.0,0.0,0.0,-1.0857,141.7375,13.6318,-340.6577,-25.089,3.24142488,-142.94039999999995,-21.84757512,-164.78797511999994
1089,7.9359,27.3767,16.1908,0.0,0.0,0.0,-1.3128,141.1037,12.1406,-339.2918,-25.4143,3.2713963199999996,-135.85690000000002,-22.14290368,-157.99980368
1090,9.5928,24.1885,23.7604,0.0,0.0,0.0,-2.272,144.2792,15.1979,-348.5674,-23.891,3.25641384,-133.8206,-20.634586159999998,-154.45518616
1091,6.8419,20.5336,16.9021,0.0,0.0,0.0,-1.1786,144.3799,14.089,-343.1157,-24.5355,3.24051192,-141.54780000000002,-21.29498808,-162.84278808000002
1092,6.4048,16.9622,15.9876,0.0,0.0,0.0,-0.8529,140.0185,13.0469,-338.1615,-26.2633,3.26088216,-146.5944,-23.00241784,-169.59681784000003
1093,11.3259,22.0246,19.4079,0.0,0.0,0.0,-2.0223,141.7864,15.4126,-342.0056,-24.6845,3.22631712,-134.07050000000004,-21.45818288,-155.52868288000005
1094,11.3866,20.2266,20.9908,0.0,0.0,0.0,-1.616,141.3458,12.4233,-339.2711,-26.4046,3.27171456,-134.51399999999998,-23.13288544,-157.64688543999998
1095,9.3759,18.5496,18.0868,0.0,0.0,0.0,-0.0809,144.5849,15.5115,-345.1434,-25.0823,3.2091407999999997,-139.11559999999997,-21.8731592,-160.98875919999998
1096,17.9813,21.4015,16.4875,0.0,0.0,0.0,-0.441,141.1496,13.3731,-339.6088,-26.8515,3.24727344,-129.6568,-23.60422656,-153.26102656000003
1097,3.684,20.1678,21.566,0.0,0.0,0.0,-0.2077,142.8726,15.4035,-341.6063,-25.4589,3.2344704,-138.12009999999998,-22.2244296,-160.3445296
1098,3.9013,17.746,15.4575,0.0,0.0,0.0,-1.5414,141.3941,13.9165,-338.7403,-24.6541,3.24975888,-147.86629999999997,-21.404341119999998,-169.27064111999996
1099,7.6717,18.016,13.6755,0.0,0.0,0.0,1.1857,142.3079,14.1253,-340.3446,-25.479,3.26423016,-143.3625,-22.21476984,-165.57726983999999
1100,7.1799,19.9055,14.9999,0.0,0.0,0.0,-1.5872,141.8921,14.6705,-340.6238,-25.0458,3.2439204,-143.56310000000002,-21.8018796,-165.3649796
1101,5.6038,16.6667,14.4583,0.0,0.0,0.0,-0.6782,140.9293,13.6538,-339.3632,-24.9068,3.2463439199999997,-148.7295,-21.66045608,-170.38995608000002
1102,5.391,21.4224,15.008,0.0,0.0,0.0,-0.2443,143.4193,13.6813,-341.8394,-24.6121,3.25243512,-143.16170000000002,-21.35966488,-164.52136488000002
1103,11.9281,20.2509,23.1533,0.0,0.0,0.0,-2.3283,141.0095,13.6192,-342.3304,-25.5904,3.26692152,-134.69769999999997,-22.32347848,-157.02117847999995
1104,4.6158,13.944,19.7515,0.0,0.0,0.0,1.5844,145.4385,16.4414,-344.4149,-25.2654,3.22370136,-142.6393,-22.04169864,-164.68099863999998
1105,7.0587,31.8767,20.7597,0.0,0.0,0.0,-1.6114,142.5654,12.8232,-339.4338,-26.9385,3.25153152,-125.9615,-23.68696848,-149.64846848000002
1106,8.2524,23.0317,17.5068,0.0,0.0,0.0,-1.0004,141.7962,14.1427,-340.1144,-26.1993,3.2604912,-136.385,-22.9388088,-159.3238088
1107,7.0083,21.5382,11.6497,0.0,0.0,0.0,2.3408,143.9282,14.6043,-341.4857,-24.691,3.22795584,-140.4162,-21.46304416,-161.87924416
1108,9.9936,18.6813,21.5607,0.0,0.0,0.0,-2.8022,140.5526,14.3749,-341.7183,-23.9001,3.2338295999999995,-139.35739999999998,-20.6662704,-160.0236704
1109,10.5009,21.6964,15.7809,0.0,0.0,0.0,-1.001,140.6156,17.4697,-340.6269,-23.6497,3.22413624,-135.56439999999998,-20.42556376,-155.98996375999997
1110,9.9133,19.1205,14.1525,0.0,0.0,0.0,0.3001,141.0021,16.685,-340.7802,-25.5596,3.24411336,-139.60669999999996,-22.31548664,-161.92218663999995
1111,9.4401,13.1159,14.2188,0.0,0.0,0.0,-1.5403,140.9445,12.916,-337.9581,-26.0501,3.2611694399999998,-148.8631,-22.78893056,-171.65203056000001
1112,9.119,22.3837,23.663,0.0,0.0,0.0,-0.5886,144.6227,15.0795,-345.5365,-25.407,3.23627112,-131.25719999999998,-22.17072888,-153.42792888
1113,8.2792,15.765,14.39,0.0,0.0,0.0,-0.8557,142.6588,14.2625,-341.7818,-25.6213,3.2602060799999997,-147.28199999999998,-22.361093920000002,-169.64309391999998
1114,4.5082,18.4119,15.1037,0.0,0.0,0.0,-0.871,141.8832,15.2439,-341.2184,-24.6274,3.2437490399999995,-146.9385,-21.38365096,-168.32215096
1115,5.5347,17.6686,18.4238,0.0,0.0,0.0,-0.2904,143.3268,15.0782,-343.8749,-25.0842,3.2278600799999997,-144.13320000000002,-21.85633992,-165.98953992000003
1116,4.4132,13.8411,15.6686,0.0,0.0,0.0,0.9631,141.4513,13.9215,-338.5047,-25.4554,3.2301734399999997,-148.2459,-22.225226560000003,-170.47112656000002
1117,10.3941,18.4282,10.845,0.0,0.0,0.0,-2.016,139.5535,12.4082,-335.3577,-25.6317,3.25558224,-145.74470000000002,-22.37611776,-168.12081776000002
1118,7.9886,22.3367,15.9008,0.0,0.0,0.0,-1.7532,140.5121,12.726,-338.2299,-25.961,3.25536552,-140.51889999999997,-22.70563448,-163.22453448
1119,10.3875,26.1128,13.9436,0.0,0.0,0.0,-1.1689,143.349,14.2695,-342.4379,-24.6293,3.24019224,-135.54440000000002,-21.38910776,-156.93350776000003
1120,9.7944,17.7684,17.2377,0.0,0.0,0.0,-1.8187,141.3169,12.0592,-339.2237,-25.7032,3.2810112,-142.8658,-22.4221888,-165.28798880000002
1121,10.685,19.5847,12.6128,0.0,0.0,0.0,0.6885,142.3839,14.1039,-340.4571,-25.2768,3.25636848,-140.3983,-22.020431520000002,-162.41873152000002
1122,7.5511,23.1517,18.4026,0.0,0.0,0.0,-2.3548,141.0227,12.6542,-339.8246,-25.312,3.25115424,-139.39709999999997,-22.06084576,-161.45794575999997
1123,7.3908,18.7584,17.3556,0.0,0.0,0.0,-1.4249,143.3992,13.671,-339.2593,-25.8437,3.24634464,-140.1092,-22.597355359999998,-162.70655536
1124,9.444,22.7146,13.1219,0.0,0.0,0.0,-0.9915,141.5843,13.4582,-340.8857,-25.1609,3.25428192,-141.55419999999995,-21.90661808,-163.46081807999994
1125,9.063,23.0551,19.3526,0.0,0.0,0.0,-1.7463,143.4501,13.0426,-339.5221,-25.7833,3.26630232,-133.30500000000004,-22.51699768,-155.82199768000004
1126,7.5496,24.0239,21.1509,0.0,0.0,0.0,-1.1888,143.0355,14.4004,-342.4288,-25.4012,3.2484657599999998,-133.45730000000003,-22.15273424,-155.61003424000003
1127,6.03,19.518,12.7831,0.0,0.0,0.0,-1.4347,142.1611,13.6985,-339.6393,-25.8904,3.24029088,-146.8833,-22.65010912,-169.53340912
1128,10.1907,20.193,15.5059,0.0,0.0,0.0,-2.0715,142.7722,14.4202,-342.8172,-24.358,3.2541854399999997,-141.8067,-21.10381456,-162.91051456000002
1129,14.6135,22.2719,12.49,0.0,0.0,0.0,-1.7919,142.2673,12.5916,-342.2977,-24.501,3.2441688,-139.85530000000003,-21.2568312,-161.11213120000002
1130,12.1764,19.9083,13.5522,0.0,0.0,0.0,-0.8942,140.7757,13.5078,-338.4414,-25.3264,3.25465128,-139.4152,-22.07174872,-161.48694872000002
1131,10.9688,27.1801,13.2049,0.0,0.0,0.0,-2.1203,143.8247,15.0348,-344.7921,-24.0558,3.2360061599999996,-136.69910000000002,-20.819793840000003,-157.51889384000003
1132,6.0371,15.5375,15.395,0.0,0.0,0.0,-2.0884,142.5837,13.8743,-340.1911,-26.308,3.23369064,-148.8519,-23.07430936,-171.92620936
1133,10.5749,19.6721,14.5072,0.0,0.0,0.0,-0.4049,143.044,13.4167,-343.1031,-25.6697,3.2640559199999997,-142.29309999999998,-22.40564408,-164.69874407999998
1134,8.1683,17.8324,14.207,0.0,0.0,0.0,0.6214,143.9624,12.7815,-342.7706,-25.4675,3.25156464,-145.1976,-22.215935360000003,-167.41353536
1135,5.4505,21.1162,10.444,0.0,0.0,0.0,-0.382,140.814,12.7689,-340.7501,-24.862,3.25080432,-150.53849999999997,-21.611195679999998,-172.14969567999998
1136,8.2176,16.1834,19.4214,0.0,0.0,0.0,-1.0564,140.1797,12.1622,-339.2653,-25.3635,3.2690268,-144.15740000000002,-22.0944732,-166.2518732
1137,14.3636,24.5164,19.5591,0.0,0.0,0.0,-0.8011,141.3455,13.6141,-341.3773,-26.1116,3.24512064,-128.7797,-22.86647936,-151.64617936
1138,9.9892,22.2337,17.9226,0.0,0.0,0.0,-1.2976,142.5497,14.1411,-343.0727,-24.7615,3.2428115999999996,-137.534,-21.518688400000002,-159.0526884
1139,16.5578,20.4307,14.5695,0.0,0.0,0.0,-0.6353,143.9139,13.2489,-343.8284,-25.2108,3.26056896,-135.7429,-21.95023104,-157.69313104
1140,7.3643,21.7669,17.9694,0.0,0.0,0.0,-2.1374,140.9897,12.1309,-340.1146,-25.5983,3.2597452799999997,-142.0308,-22.338554719999998,-164.36935472
1141,4.3351,29.6087,14.9308,0.0,0.0,0.0,-0.8672,141.2762,13.4205,-340.1463,-25.9749,3.2545728,-137.4422,-22.7203272,-160.1625272
1142,9.7063,16.9192,20.7226,0.0,0.0,0.0,-1.0588,143.1607,14.1195,-344.0208,-24.8214,3.25238904,-140.45130000000003,-21.56901096,-162.02031096000005
1143,10.3767,21.5183,18.0206,0.0,0.0,0.0,0.6687,141.3404,14.464,-341.7456,-24.7688,3.22617888,-135.35690000000005,-21.54262112,-156.89952112000006
1144,9.8969,18.6167,22.9064,0.0,0.0,0.0,0.485,144.0567,14.1327,-341.4074,-26.6805,3.2226947999999997,-131.313,-23.4578052,-154.77080519999998
1145,8.5017,22.9003,16.4975,0.0,0.0,0.0,-0.8397,142.6516,14.1899,-338.7682,-26.9541,3.24917712,-134.8669,-23.70492288,-158.57182287999998
1146,6.8994,20.0098,15.6465,0.0,0.0,0.0,0.645,144.2394,13.7622,-341.4641,-25.8709,3.22359048,-140.26179999999997,-22.64730952,-162.90910951999996
1147,9.4714,17.8968,17.2525,0.0,0.0,0.0,1.3466,143.7914,16.3573,-341.2106,-26.5053,3.2054860799999996,-135.09459999999999,-23.29981392,-158.39441392
1148,8.1294,18.5687,16.684,0.0,0.0,0.0,-0.6172,141.2463,14.0341,-341.0579,-24.0336,3.23137512,-143.01260000000002,-20.80222488,-163.81482488000003
1149,6.685,19.2689,19.8574,0.0,0.0,0.0,-1.3268,140.6856,12.1463,-337.0532,-26.5935,3.26035224,-139.73680000000002,-23.33314776,-163.06994776000002
1150,10.0786,14.9903,15.1008,0.0,0.0,0.0,0.343,144.1461,14.7703,-344.2738,-24.9962,3.23452152,-144.84470000000002,-21.76167848,-166.60637848000005
1151,10.3443,29.5622,16.06,0.0,0.0,0.0,-2.7953,140.1285,12.7239,-339.6896,-25.3975,3.24542232,-133.666,-22.15207768,-155.81807768000002
1152,8.8944,25.8361,11.6396,0.0,0.0,0.0,-1.3191,140.5847,12.4498,-338.595,-24.9845,3.26973888,-140.50950000000003,-21.714761120000002,-162.22426112000002
1153,8.309,20.0949,14.5125,0.0,0.0,0.0,-0.7985,139.9177,12.4739,-338.2602,-25.8046,3.26009304,-143.7507,-22.54450696,-166.29520696
1154,13.2137,24.4729,13.1193,0.0,0.0,0.0,-1.6547,143.5782,15.1396,-344.2413,-24.2727,3.23436528,-136.37230000000002,-21.03833472,-157.41063472000005
1155,9.9706,20.9166,16.2818,0.0,0.0,0.0,-1.8771,141.3784,13.1861,-339.7541,-25.5328,3.25439424,-139.8977,-22.278405760000002,-162.17610575999998
1156,12.7028,18.4489,16.3406,0.0,0.0,0.0,0.4999,140.9263,13.9161,-340.5742,-24.5891,3.26051568,-137.73960000000002,-21.328584319999997,-159.06818432000003
1157,8.1015,16.9135,17.56,0.0,0.0,0.0,0.0682,142.633,13.8231,-341.4765,-24.6131,3.2258484,-142.37719999999996,-21.3872516,-163.76445159999997
1158,6.6079,17.8575,17.4162,0.0,0.0,0.0,-1.4303,140.5556,12.2314,-336.5215,-26.1739,3.27964176,-143.2832,-22.89425824,-166.17745824
1159,7.2741,17.3842,21.5246,0.0,0.0,0.0,-1.1738,141.523,12.1722,-340.2208,-24.9365,3.2630976,-141.51649999999998,-21.6734024,-163.18990239999997
1160,11.1338,25.1785,15.6359,0.0,0.0,0.0,0.3248,143.9688,14.8509,-342.057,-25.2272,3.2134975199999998,-130.96430000000004,-22.01370248,-152.97800248000004
1161,10.9884,21.0043,21.7602,0.0,0.0,0.0,2.1564,140.9339,14.9173,-339.4792,-24.7538,3.22531344,-127.71869999999998,-21.528486559999997,-149.24718655999996
1162,8.196,20.3323,24.4223,0.0,0.0,0.0,-1.9929,142.3533,11.5684,-339.0369,-26.2479,3.26450016,-134.15750000000003,-22.98339984,-157.14089984000003
1163,11.7192,25.0909,16.7943,0.0,0.0,0.0,-2.2413,141.3627,13.8478,-342.6708,-24.7859,3.24676008,-136.0972,-21.53913992,-157.63633991999998
1164,11.2951,18.9484,19.279,0.0,0.0,0.0,-0.8319,142.1135,12.0569,-338.9805,-27.1347,3.26568312,-136.11950000000002,-23.86901688,-159.98851688000002
1165,6.3532,17.2588,13.628,0.0,0.0,0.0,-0.5197,142.2926,14.2831,-339.8157,-24.3114,3.23668296,-146.5197,-21.07471704,-167.59441704
