Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,366.3538,1002.4788,765.2606,0.0,0.0,0.0,-949.8781,-8899.1174,466.3047,5426.501,-1713.4302,55.68494616,-1822.0965999999999,-1657.74525384,-3479.8418538399997
795,411.9403,1003.0978,774.7929,0.0,0.0,0.0,-963.7196,-8850.793,490.7925,5352.7508,-1716.5002,55.617955200000004,-1781.1383000000005,-1660.8822447999999,-3442.0205448000006
796,393.5626,1051.4297,767.1973,0.0,0.0,0.0,-952.2125,-8802.4063,467.4892,5370.0312,-1784.3618,55.63627272,-1704.9088000000002,-1728.7255272799998,-3433.63432728
797,402.9663,1041.8003,781.4066,0.0,0.0,0.0,-962.388,-8783.8525,476.1145,5377.5105,-1796.3876,55.542951359999996,-1666.4423000000006,-1740.84464864,-3407.2869486400004
798,401.3158,992.0955,794.6567,0.0,0.0,0.0,-941.4492,-8828.8132,479.2123,5381.559,-1768.0282,54.792241919999995,-1721.4231,-1713.23595808,-3434.65905808
799,403.7976,1076.7221,768.6057,0.0,0.0,0.0,-949.0906,-8718.0436,461.1896,5306.2243,-1780.2693,57.02925528,-1650.5949000000019,-1723.24004472,-3373.8349447200017
800,376.4043,1023.3572,757.2815,0.0,0.0,0.0,-959.8796,-8805.1072,471.3149,5348.7517,-1723.5002,55.21024872,-1787.8772,-1668.28995128,-3456.16715128
801,393.2294,1026.8705,752.7534,0.0,0.0,0.0,-953.6527,-8806.6024,453.7427,5314.0219,-1721.5329,55.691976239999995,-1819.6372000000001,-1665.84092376,-3485.4781237600005
802,372.1298,1016.1295,771.8491,0.0,0.0,0.0,-953.3007,-8806.1344,467.7874,5366.4926,-1747.4618,54.41052672,-1765.0467000000008,-1693.05127328,-3458.097973280001
803,379.2836,1047.4105,776.8021,0.0,0.0,0.0,-979.0074,-8671.116,450.3253,5347.7901,-1846.0267,54.427692959999995,-1648.5117999999993,-1791.5990070399998,-3440.110807039999
804,393.1018,1037.7305,782.454,0.0,0.0,0.0,-964.8012,-8754.1513,472.1012,5388.223,-1846.795,56.38600728,-1645.3419999999996,-1790.40899272,-3435.75099272
805,376.6001,1016.8739,805.4146,0.0,0.0,0.0,-954.4783,-8853.1261,467.8151,5374.2279,-1745.5457,55.37510064,-1766.6727999999994,-1690.1705993599999,-3456.8433993599992
806,401.3935,1021.784,761.1472,0.0,0.0,0.0,-968.0897,-8794.1939,468.6549,5359.858,-1743.677,54.68084784,-1749.446,-1688.9961521599998,-3438.4421521599998
807,384.8991,1020.5172,780.3362,0.0,0.0,0.0,-960.5795,-8816.956,452.3615,5412.0363,-1826.646,56.69753831999999,-1727.3852000000006,-1769.94846168,-3497.33366168
808,393.9299,981.9202,785.5532,0.0,0.0,0.0,-971.0929,-8746.1978,458.7988,5411.0869,-1864.2209,55.5258672,-1686.001699999999,-1808.6950328,-3494.696732799999
809,408.2202,1037.6913,795.2496,0.0,0.0,0.0,-974.4145,-8792.1319,470.681,5372.7761,-1785.5521,53.31799512,-1681.9282000000003,-1732.2341048800001,-3414.16230488
810,398.9614,1014.6489,755.7654,0.0,0.0,0.0,-984.94,-8688.2992,476.8597,5377.9819,-1852.7286,54.92373408,-1649.0218999999997,-1797.8048659199999,-3446.8267659199996
811,422.8889,1055.7669,762.3154,0.0,0.0,0.0,-966.3935,-8799.3352,463.481,5383.8135,-1791.9006,54.559944,-1677.4629999999997,-1737.3406559999999,-3414.8036559999996
812,373.5782,1011.736,763.4579,0.0,0.0,0.0,-942.5633,-8969.2491,486.8767,5365.8043,-1600.4669,52.8360588,-1910.359300000001,-1547.6308411999998,-3457.990141200001
813,396.0119,1024.7611,753.5649,0.0,0.0,0.0,-955.473,-8783.747,455.852,5365.9467,-1774.0491,55.31526072,-1743.0833999999986,-1718.73383928,-3461.817239279999
814,382.6465,1039.7495,779.363,0.0,0.0,0.0,-986.3134,-8759.6617,476.1958,5347.1254,-1758.8971,54.86147568,-1720.8949000000002,-1704.03562432,-3424.9305243200006
815,386.2624,1040.0564,791.9549,0.0,0.0,0.0,-958.7218,-8900.5416,474.6983,5379.1652,-1668.1234,54.68385744,-1787.1262000000006,-1613.43954256,-3400.5657425600007
816,381.8691,1059.0475,766.1532,0.0,0.0,0.0,-985.6909,-8840.6769,471.4469,5373.5618,-1718.9852,55.317996,-1774.2893000000004,-1663.667204,-3437.956504
817,345.2466,996.2304,766.2326,0.0,0.0,0.0,-950.6044,-8822.6084,482.6504,5385.0191,-1762.947,55.90768463999999,-1797.8336999999983,-1707.0393153599998,-3504.8730153599986
818,407.2637,999.9993,749.3552,0.0,0.0,0.0,-969.3885,-8669.9671,474.8971,5367.4575,-1873.4775,54.77758488,-1640.3827999999994,-1818.69991512,-3459.082715119999
819,404.4914,1010.867,758.3787,0.0,0.0,0.0,-974.6877,-8786.5583,459.2109,5328.8267,-1706.438,54.750723119999996,-1799.471300000001,-1651.6872768800001,-3451.158576880001
820,397.0818,1008.9832,789.1414,0.0,0.0,0.0,-955.3725,-8912.7358,471.1931,5373.6266,-1680.4524,53.40361608,-1828.0822000000007,-1627.04878392,-3455.1309839200007
821,358.88,1018.3739,776.8555,0.0,0.0,0.0,-972.7261,-8787.1288,479.0571,5383.5653,-1772.2956,53.91214992,-1743.1230999999998,-1718.3834500799999,-3461.5065500799997
822,362.7288,1015.1629,779.7583,0.0,0.0,0.0,-976.9201,-8785.4671,472.1443,5365.5077,-1758.3268,54.38780352,-1767.0851999999995,-1703.93899648,-3471.0241964799993
823,406.34,1035.8949,781.3201,0.0,0.0,0.0,-964.2184,-8926.0764,485.7387,5441.3555,-1695.563,54.36654119999999,-1739.6456000000007,-1641.1964588,-3380.842058800001
824,372.283,1028.4392,778.9552,0.0,0.0,0.0,-955.3623,-8825.1545,469.7471,5384.4447,-1778.3216,53.6300208,-1746.6476000000011,-1724.6915792,-3471.3391792000016
825,380.6612,1061.8574,780.6365,0.0,0.0,0.0,-981.9766,-8898.728,463.0872,5401.0485,-1727.8547,53.2143396,-1793.4137999999994,-1674.6403604000002,-3468.054160399999
826,397.1933,1006.0753,766.9195,0.0,0.0,0.0,-971.5377,-8848.2391,479.6975,5388.0819,-1750.4606,54.620460720000004,-1781.8093,-1695.8401392800001,-3477.64943928
827,376.8869,1037.6052,764.3419,0.0,0.0,0.0,-980.2831,-8779.2393,465.7245,5405.6541,-1790.8654,52.77867408,-1709.309799999999,-1738.08672592,-3447.3965259199986
828,374.3558,1030.4994,762.6056,0.0,0.0,0.0,-983.0819,-8791.5791,480.0488,5369.163,-1769.4944,52.760818799999996,-1757.988400000001,-1716.7335812000001,-3474.721981200001
829,371.0189,1009.7748,792.7517,0.0,0.0,0.0,-988.4034,-8864.5601,460.8844,5403.1985,-1745.4839,52.082419679999994,-1815.3352000000004,-1693.40148032,-3508.7366803200007
830,393.9278,1030.7778,801.1231,0.0,0.0,0.0,-960.4991,-8860.3332,474.7601,5380.7769,-1733.9565,54.885635279999995,-1739.4665999999988,-1679.07086472,-3418.537464719999
831,378.3288,1024.222,799.2618,0.0,0.0,0.0,-983.4086,-8849.4341,479.1173,5420.3131,-1758.7159,53.469896399999996,-1731.5996999999998,-1705.2460036,-3436.8457036
832,387.9189,1000.7729,783.505,0.0,0.0,0.0,-956.1946,-8924.2543,461.6781,5373.6035,-1689.8339,54.48382848,-1872.9705000000004,-1635.35007152,-3508.3205715200006
833,402.4344,1013.7669,801.2353,0.0,0.0,0.0,-971.4781,-8892.5153,467.863,5435.5844,-1725.8814,56.10603456,-1743.1093999999994,-1669.77536544,-3412.8847654399997
834,412.8329,996.7929,780.6226,0.0,0.0,0.0,-976.8746,-8871.8512,470.2751,5383.4665,-1731.8756,54.04512384,-1804.7357999999995,-1677.83047616,-3482.5662761599997
835,376.2795,1057.6086,802.57,0.0,0.0,0.0,-965.902,-8801.0208,455.4976,5397.8766,-1797.3339,54.710966879999994,-1677.0905000000012,-1742.6229331200002,-3419.7134331200014
836,362.9567,1033.9733,788.8136,0.0,0.0,0.0,-958.5009,-8903.8789,477.5568,5444.0019,-1740.9042,55.53899207999999,-1755.0774999999994,-1685.3652079199999,-3440.4427079199995
837,362.7538,1026.1441,801.0327,0.0,0.0,0.0,-946.8552,-9002.974,486.1042,5422.8954,-1632.4218,55.323247679999994,-1850.8990000000003,-1577.0985523200002,-3427.9975523200005
838,391.7448,981.1346,781.0489,0.0,0.0,0.0,-970.8321,-8968.8452,464.8833,5392.7205,-1631.2917,54.830044799999996,-1928.145199999999,-1576.4616552,-3504.606855199999
839,438.0486,1050.7889,794.0814,0.0,0.0,0.0,-951.4857,-9044.9978,463.925,5421.7525,-1591.0384,54.86232888,-1827.887099999999,-1536.17607112,-3364.063171119999
840,389.385,1010.9192,773.1281,0.0,0.0,0.0,-969.945,-9005.3071,463.9825,5388.346,-1588.2198,53.801088480000004,-1949.4913000000006,-1534.41871152,-3483.9100115200004
841,393.4482,1020.3993,796.0163,0.0,0.0,0.0,-980.2687,-9101.3761,470.6708,5415.251,-1529.3575,51.52487688,-1985.859199999999,-1477.83262312,-3463.691823119999
842,379.6784,1004.4468,792.4153,0.0,0.0,0.0,-973.708,-9076.2927,489.0833,5411.1135,-1541.3956,51.7974192,-1973.263399999999,-1489.5981808000001,-3462.8615807999986
843,406.6414,1044.7879,764.2505,0.0,0.0,0.0,-963.322,-8986.8966,475.8773,5380.2929,-1595.3031,52.683004079999996,-1878.3685999999998,-1542.62009592,-3420.98869592
844,405.8292,1048.715,773.8547,0.0,0.0,0.0,-966.5699,-8964.8118,460.7736,5392.3366,-1625.8994,53.923068719999996,-1849.8725999999997,-1571.97633128,-3421.8489312799998
845,400.2357,1016.0237,769.8832,0.0,0.0,0.0,-935.9388,-8894.5959,471.8791,5389.8487,-1685.4299,55.65227976,-1782.6643000000004,-1629.77762024,-3412.4419202400004
846,383.0255,1054.2585,774.7211,0.0,0.0,0.0,-946.4563,-8825.0714,463.9186,5418.4238,-1782.0435,57.893327279999994,-1677.1802000000016,-1724.15017272,-3401.3303727200014
847,397.1898,1033.0793,764.5262,0.0,0.0,0.0,-968.6782,-8734.0756,478.8953,5340.5806,-1800.4093,53.87388984,-1688.4826000000003,-1746.53541016,-3435.0180101600004
848,379.1903,1040.7417,771.1863,0.0,0.0,0.0,-962.454,-8797.5942,467.9121,5398.3319,-1798.3701,57.49522056,-1702.6858999999995,-1740.87487944,-3443.56077944
849,379.3495,1025.0644,774.2047,0.0,0.0,0.0,-952.1378,-8700.7002,478.1918,5359.039,-1845.5575,57.12686064,-1636.9886000000006,-1788.43063936,-3425.4192393600006
850,385.3592,1022.2034,784.8919,0.0,0.0,0.0,-954.5401,-8783.1557,478.8448,5342.9382,-1766.1133,55.18810008,-1723.4583000000002,-1710.92519992,-3434.3834999200003
851,390.6263,1039.9431,761.104,0.0,0.0,0.0,-975.9192,-8706.1801,455.2993,5370.7464,-1845.3577,55.08081144,-1664.3802000000005,-1790.27688856,-3454.6570885600004
852,375.6712,1016.7134,759.2292,0.0,0.0,0.0,-944.4303,-8770.1366,488.2965,5392.7901,-1820.8686,56.35694376,-1681.8664999999992,-1764.51165624,-3446.378156239999
853,364.0908,1075.1904,765.6731,0.0,0.0,0.0,-957.1698,-8716.7707,462.3149,5377.6526,-1864.8146,57.547879200000004,-1629.0186999999987,-1807.2667208,-3436.2854207999985
854,382.61,1042.3401,769.0059,0.0,0.0,0.0,-951.2932,-8797.2149,462.05,5400.9104,-1794.3809,55.05834888,-1691.5917000000009,-1739.32255112,-3430.914251120001
855,377.1276,1004.9557,774.743,0.0,0.0,0.0,-971.7625,-8737.1379,488.5662,5362.9357,-1822.1422,54.5927976,-1700.5721999999996,-1767.5494024,-3468.1216024
856,410.5871,1054.7986,769.2059,0.0,0.0,0.0,-955.6859,-8728.5616,470.3505,5362.2064,-1833.1867,56.28815064,-1617.099000000001,-1776.89854936,-3393.9975493600014
857,381.3845,973.0468,796.2827,0.0,0.0,0.0,-970.8002,-8840.4203,463.9183,5355.6321,-1708.2046,55.036746,-1840.9560999999994,-1653.167854,-3494.1239539999992
858,364.4955,1033.1884,766.5591,0.0,0.0,0.0,-985.3958,-8914.4135,476.9648,5407.9891,-1666.0099,52.840727279999996,-1850.612400000001,-1613.16917272,-3463.781572720001
859,385.0445,1015.6309,753.1299,0.0,0.0,0.0,-970.1919,-8858.3338,474.4543,5380.2361,-1722.515,55.0700532,-1820.0299999999997,-1667.4449468,-3487.4749468
860,366.9958,1012.8764,776.4955,0.0,0.0,0.0,-960.7122,-8732.0929,489.1433,5352.0203,-1795.504,55.9454184,-1695.2738,-1739.5585815999998,-3434.8323815999997
861,374.4899,1045.5303,777.6375,0.0,0.0,0.0,-939.7699,-8817.1806,450.5379,5370.2833,-1758.3851,56.19719376,-1738.4715999999999,-1702.18790624,-3440.6595062399997
862,377.2329,983.1688,770.2411,0.0,0.0,0.0,-954.1036,-8745.8776,461.3533,5369.5139,-1828.1473,56.7617508,-1738.4712000000009,-1771.3855492,-3509.856749200001
863,382.3268,983.9906,799.4715,0.0,0.0,0.0,-956.133,-8837.2798,474.9852,5375.5154,-1742.8694,56.3480892,-1777.1233000000002,-1686.5213108,-3463.6446108000005
864,373.0263,1025.6871,785.0858,0.0,0.0,0.0,-961.4526,-8903.541,478.4078,5383.4184,-1679.848,54.87404616,-1819.3682,-1624.97395384,-3444.34215384
865,388.2467,1036.3605,776.8895,0.0,0.0,0.0,-962.2909,-8964.9137,481.8361,5393.4458,-1625.6487,55.96283448,-1850.4259999999986,-1569.6858655199999,-3420.1118655199984
866,410.3127,1037.5258,757.8759,0.0,0.0,0.0,-959.9981,-9019.3003,476.4392,5424.0942,-1619.9933,54.6160356,-1873.0506000000014,-1565.3772644,-3438.4278644000015
867,411.6933,1039.3225,777.0792,0.0,0.0,0.0,-946.3103,-8906.3592,456.2534,5395.0285,-1697.9174,57.5979552,-1773.2926000000007,-1640.3194448,-3413.612044800001
868,388.5892,1048.2956,774.1673,0.0,0.0,0.0,-931.609,-9028.206,478.4405,5407.8626,-1596.7522,56.85055488,-1862.4597999999996,-1539.90164512,-3402.3614451199996
869,384.8735,1041.7699,781.5972,0.0,0.0,0.0,-957.7893,-8976.5309,478.2145,5405.6556,-1607.5175,53.931831839999994,-1842.209499999999,-1553.5856681599998,-3395.795168159999
870,386.7206,973.0634,776.8499,0.0,0.0,0.0,-938.7189,-8789.5156,465.2621,5372.4857,-1790.9763,55.76186808,-1753.8527999999997,-1735.2144319200002,-3489.06723192
871,391.8007,1025.4638,781.4651,0.0,0.0,0.0,-950.9931,-8997.9982,472.9127,5388.7992,-1620.7255,54.30637727999999,-1888.5497999999998,-1566.41912272,-3454.9689227199997
872,372.0395,986.5181,777.0816,0.0,0.0,0.0,-972.3513,-8903.7711,483.5138,5394.8022,-1677.3793,54.20561256,-1862.1671999999999,-1623.17368744,-3485.3408874399997
873,401.9963,993.4443,797.5808,0.0,0.0,0.0,-966.4086,-8851.356,466.5593,5326.6249,-1660.2103,54.63370944,-1831.5590000000002,-1605.5765905599999,-3437.13559056
874,389.4827,1010.6257,779.352,0.0,0.0,0.0,-970.0975,-8952.3099,466.2508,5386.5379,-1658.8879,55.20385512,-1890.1583,-1603.6840448799999,-3493.84234488
875,408.603,1020.3627,800.4877,0.0,0.0,0.0,-945.4016,-8885.9814,478.0507,5402.5394,-1714.2134,55.74175056,-1721.3395000000019,-1658.4716494400002,-3379.811149440002
876,388.8573,1056.7473,763.9483,0.0,0.0,0.0,-947.2982,-8928.7948,469.8762,5366.148,-1664.2612,55.47040056,-1830.5158999999994,-1608.79079944,-3439.306699439999
877,397.2754,1039.6148,787.8198,0.0,0.0,0.0,-940.8218,-8887.1701,485.9642,5388.8109,-1732.9832,57.239426879999996,-1728.5067999999992,-1675.7437731199998,-3404.250573119999
878,374.2772,1039.1423,757.6964,0.0,0.0,0.0,-944.313,-8890.8484,481.3592,5368.3854,-1710.9373,57.22975656,-1814.300900000001,-1653.70754344,-3468.008443440001
879,391.2939,1029.2387,774.8838,0.0,0.0,0.0,-951.4151,-8927.5748,467.4808,5396.0716,-1683.3004,55.480598640000004,-1820.0211,-1627.8198013600002,-3447.84090136
880,399.0757,1011.0741,765.0343,0.0,0.0,0.0,-934.8499,-8902.717,474.1781,5384.2459,-1691.8987,57.178222559999995,-1803.9588000000003,-1634.72047744,-3438.67927744
881,397.1097,1014.2158,758.6331,0.0,0.0,0.0,-959.9111,-8874.4968,476.003,5373.375,-1711.8034,57.084066,-1815.0713000000014,-1654.7193340000001,-3469.7906340000013
882,410.464,1024.0594,749.6888,0.0,0.0,0.0,-971.3904,-8849.9553,465.4614,5369.5798,-1702.6679,54.93919896,-1802.0922999999993,-1647.72870104,-3449.8210010399994
883,379.3054,1029.2003,749.0788,0.0,0.0,0.0,-966.1076,-8896.0106,471.1907,5330.3068,-1624.2297,55.636884,-1903.0361999999996,-1568.592816,-3471.6290159999994
884,374.9843,1013.2117,768.2334,0.0,0.0,0.0,-913.1126,-8944.7009,468.7038,5386.8742,-1688.5161,58.0201308,-1845.8060999999989,-1630.4959692,-3476.3020691999986
885,366.8423,1051.4632,773.4642,0.0,0.0,0.0,-972.3562,-8813.541,460.1519,5347.6924,-1719.466,56.15979408,-1786.2831999999999,-1663.30620592,-3449.5894059199995
886,405.9455,996.361,764.3702,0.0,0.0,0.0,-950.0344,-8936.3686,442.2194,5373.7534,-1649.7038,56.99260368,-1903.7535000000007,-1592.71119632,-3496.464696320001
887,394.4059,1043.9992,800.099,0.0,0.0,0.0,-950.806,-8881.8878,470.3859,5427.5081,-1721.581,55.614596399999996,-1696.2957000000006,-1665.9664036,-3362.2621036000005
888,377.2159,1021.5297,773.3961,0.0,0.0,0.0,-948.1066,-8878.8527,461.6415,5368.3387,-1719.4105,57.1775508,-1824.8373999999994,-1662.2329492,-3487.0703491999993
889,400.9765,993.2254,760.7398,0.0,0.0,0.0,-930.5461,-8878.0046,467.2632,5372.5568,-1724.2949,56.985198479999994,-1813.7889999999998,-1667.30970152,-3481.09870152
890,373.1612,1061.8227,789.6879,0.0,0.0,0.0,-951.0528,-8788.5227,469.0415,5357.6111,-1774.0321,58.69017936,-1688.2510999999986,-1715.34192064,-3403.5930206399985
891,394.01,992.3679,751.987,0.0,0.0,0.0,-944.8603,-8845.9751,478.5066,5361.3466,-1726.1882,55.997967599999996,-1812.6173,-1670.1902324,-3482.8075324
892,384.9055,1005.2193,782.2212,0.0,0.0,0.0,-970.4539,-8880.5547,465.8304,5405.6661,-1717.0257,55.12319496,-1807.1661000000004,-1661.9025050399998,-3469.0686050400004
893,372.288,999.7728,773.6115,0.0,0.0,0.0,-963.7198,-8871.6735,471.5351,5395.2564,-1718.6048,53.5024404,-1822.9295000000002,-1665.1023596,-3488.0318596
894,387.5033,1028.9553,773.9861,0.0,0.0,0.0,-952.0952,-8861.7943,473.896,5425.3318,-1771.4492,55.38911472,-1724.2169999999996,-1716.06008528,-3440.2770852799995
895,384.6409,1004.7158,782.5281,0.0,0.0,0.0,-944.0467,-8831.5477,468.7526,5338.6141,-1728.2299,57.51796032,-1796.3428999999996,-1670.7119396800001,-3467.05483968
896,380.2108,976.713,768.3536,0.0,0.0,0.0,-959.6544,-8866.6962,476.8928,5351.1557,-1678.5924,55.140447599999995,-1873.0247000000008,-1623.4519524,-3496.476652400001
897,368.8811,1039.3149,765.0828,0.0,0.0,0.0,-958.7612,-8898.4196,456.5164,5407.2967,-1704.3104,55.690448399999994,-1820.0888999999997,-1648.6199516000001,-3468.7088516
898,390.1148,1021.5285,750.1775,0.0,0.0,0.0,-977.4626,-8890.6893,450.8838,5371.189,-1674.3901,56.3168916,-1884.2582999999995,-1618.0732084,-3502.3315083999996
899,371.7137,948.6614,771.2107,0.0,0.0,0.0,-954.8144,-8889.9794,471.6903,5388.1925,-1714.8082,56.286465119999995,-1893.3252000000002,-1658.52173488,-3551.8469348800004
900,396.5727,1029.9712,809.8473,0.0,0.0,0.0,-959.046,-8815.6472,479.6732,5394.9773,-1770.9951,56.3035284,-1663.6515,-1714.6915716,-3378.3430716000003
901,388.7563,1045.2294,777.0688,0.0,0.0,0.0,-969.001,-8842.4228,459.7737,5370.9641,-1735.2455,54.0052848,-1769.6315000000004,-1681.2402152,-3450.8717152000004
902,384.7826,1056.266,790.0812,0.0,0.0,0.0,-969.7637,-8878.3531,480.7815,5405.4212,-1712.6421,54.890264159999994,-1730.7843000000003,-1657.75183584,-3388.5361358400005
903,366.8736,1046.2428,783.9897,0.0,0.0,0.0,-968.5215,-8874.6701,472.7166,5377.8149,-1693.8823,54.8590608,-1795.5539999999992,-1639.0232392,-3434.5772391999994
904,401.5273,1028.4843,778.8949,0.0,0.0,0.0,-960.6836,-8954.3822,472.3489,5330.0045,-1588.3611,52.54138224,-1903.8058999999994,-1535.81971776,-3439.6256177599994
905,403.9904,1052.9567,770.8902,0.0,0.0,0.0,-997.5809,-8872.2273,451.5027,5361.4885,-1678.9646,53.716072319999995,-1828.9796999999999,-1625.24852768,-3454.22822768
906,393.3599,1036.1502,790.112,0.0,0.0,0.0,-989.715,-8816.8385,459.1201,5352.4464,-1727.2076,54.43768007999999,-1775.3648999999996,-1672.76991992,-3448.1348199199992
907,363.7433,986.1101,766.1235,0.0,0.0,0.0,-936.421,-9001.8363,469.0942,5397.7631,-1604.6692,56.434527360000004,-1955.4231,-1548.23467264,-3503.65777264
908,398.8454,993.6857,796.1078,0.0,0.0,0.0,-966.3785,-8868.3726,471.4405,5368.0346,-1693.4048,55.81932192,-1806.6371000000008,-1637.58547808,-3444.222578080001
909,376.8936,1046.5916,803.7341,0.0,0.0,0.0,-958.7189,-8892.1482,466.5486,5405.983,-1704.9574,56.33866224,-1751.1161999999986,-1648.61873776,-3399.734937759999
910,387.5056,1003.0004,766.528,0.0,0.0,0.0,-961.8199,-8934.5208,470.6171,5365.7528,-1639.1376,54.03871728,-1902.9367999999995,-1585.0988827200001,-3488.0356827199994
911,380.7557,1054.5866,795.1307,0.0,0.0,0.0,-982.7375,-8947.2162,473.5452,5370.2764,-1598.6468,53.355052799999996,-1855.6591000000017,-1545.2917472,-3400.9508472000016
912,382.6015,1039.5987,775.357,0.0,0.0,0.0,-974.8765,-8899.0125,466.3659,5335.2675,-1652.3685,55.48728672,-1874.6984000000002,-1596.88121328,-3471.57961328
913,423.2644,989.3137,755.6045,0.0,0.0,0.0,-953.1004,-8814.0591,458.3932,5356.5423,-1756.725,54.957978,-1784.041400000001,-1701.767022,-3485.808422000001
914,368.6266,1061.3887,785.0868,0.0,0.0,0.0,-962.4143,-8934.3574,481.0508,5404.9878,-1692.0074,55.07060112,-1795.6310000000012,-1636.93679888,-3432.567798880001
915,373.2309,1007.9297,774.558,0.0,0.0,0.0,-967.8714,-8879.1112,473.7944,5411.9536,-1717.9141,55.78397208,-1805.5159999999996,-1662.13012792,-3467.64612792
916,386.9645,1037.2535,755.5236,0.0,0.0,0.0,-965.4657,-8850.724,465.6939,5335.3386,-1711.6799,54.6039972,-1835.4155999999994,-1657.0759028,-3492.4915027999996
917,367.7861,1026.5346,778.3113,0.0,0.0,0.0,-973.9047,-8985.5359,466.204,5363.2147,-1573.2404,53.222222880000004,-1957.3899000000001,-1520.01817712,-3477.4080771199997
918,395.3741,1052.0244,789.9008,0.0,0.0,0.0,-961.2679,-8993.8628,464.2232,5374.2762,-1579.5766,54.99541368,-1879.3320000000003,-1524.5811863200001,-3403.9131863200005
919,373.9013,1000.9078,774.6556,0.0,0.0,0.0,-949.0795,-8961.1066,462.8295,5402.0906,-1641.8736,55.361815199999995,-1895.8012999999992,-1586.5117848,-3482.313084799999
920,370.0876,1025.6793,738.0341,0.0,0.0,0.0,-942.0819,-9041.0385,476.218,5366.6949,-1565.4942,55.72142568,-2006.4065,-1509.77277432,-3516.1792743200003
921,375.839,1026.6275,769.7705,0.0,0.0,0.0,-971.9428,-8924.3241,464.2309,5369.9077,-1655.0923,55.45503144,-1889.8912999999993,-1599.63726856,-3489.5285685599997
922,403.1008,1014.6603,773.7392,0.0,0.0,0.0,-933.1074,-9053.1984,449.9344,5388.0765,-1585.7417,55.94219208,-1956.7945999999993,-1529.79950792,-3486.5941079199993
923,397.1295,1009.7367,766.0575,0.0,0.0,0.0,-961.937,-8964.2668,455.5525,5356.1037,-1590.4672,53.03927304,-1941.6239000000005,-1537.4279269600001,-3479.0518269600007
924,419.3524,963.9468,790.5653,0.0,0.0,0.0,-953.364,-9122.9306,464.9513,5403.2907,-1517.5364,54.27955296,-2034.1881000000003,-1463.25684704,-3497.4449470400004
925,382.3017,1015.5596,776.5347,0.0,0.0,0.0,-963.3445,-9070.5421,468.0556,5397.2008,-1560.3721,53.6799168,-1994.2342000000017,-1506.6921832,-3500.9263832000015
926,394.4793,1007.7416,782.7491,0.0,0.0,0.0,-969.2137,-8954.7221,459.301,5367.9684,-1613.1969,54.47655432,-1911.6964000000007,-1558.7203456799998,-3470.4167456800005
927,373.8955,1048.217,796.2272,0.0,0.0,0.0,-1002.2415,-9028.4363,454.1476,5365.1387,-1537.7376,52.21505088,-1993.0517999999984,-1485.52254912,-3478.5743491199983
928,407.1059,997.1113,768.8312,0.0,0.0,0.0,-982.4384,-9088.9027,473.9207,5398.6341,-1549.4201,52.38172944,-2025.7379,-1497.03837056,-3522.7762705600003
929,373.4981,1038.8951,791.1182,0.0,0.0,0.0,-959.5263,-9008.8286,476.0069,5378.6622,-1599.2514,54.90978768,-1910.1744000000008,-1544.3416123200002,-3454.5160123200008
930,407.9404,1007.0476,780.6086,0.0,0.0,0.0,-972.1119,-9016.2275,468.1814,5386.4887,-1568.3214,53.69237352,-1938.0727000000006,-1514.62902648,-3452.7017264800006
931,381.0403,1041.3831,773.8172,0.0,0.0,0.0,-978.4267,-9053.702,476.1439,5355.8342,-1522.1135,52.365803039999996,-2003.909999999999,-1469.74769696,-3473.6576969599987
932,364.4728,1014.4129,763.5781,0.0,0.0,0.0,-977.6968,-9051.0402,469.7972,5382.1357,-1543.5828,52.627379039999994,-2034.3402999999998,-1490.9554209599999,-3525.29572096
933,388.3261,1025.2094,760.034,0.0,0.0,0.0,-976.237,-9006.217,476.6278,5376.3313,-1559.399,53.25413904,-1955.9254,-1506.14486096,-3462.07026096
934,389.4405,1007.2747,787.87,0.0,0.0,0.0,-958.5769,-9139.1411,488.64,5408.2741,-1493.7323,52.3158876,-2016.2187000000013,-1441.4164124,-3457.6351124000007
935,398.5768,1039.9283,766.7492,0.0,0.0,0.0,-969.1056,-9070.6076,463.9455,5369.0225,-1523.7746,53.14131216,-2001.4908999999998,-1470.6332878399999,-3472.1241878399996
936,382.9967,1044.6659,781.5524,0.0,0.0,0.0,-977.8933,-9016.698,460.359,5371.5603,-1586.371,52.25046552,-1953.4569999999994,-1534.12053448,-3487.5775344799995
937,370.2081,1023.0248,780.3737,0.0,0.0,0.0,-981.4463,-9001.5424,485.4828,5386.7218,-1625.1572,53.89993224,-1937.1775000000007,-1571.25726776,-3508.434767760001
938,347.002,1042.8101,794.662,0.0,0.0,0.0,-980.7317,-9048.3122,482.5027,5431.6048,-1582.0778,53.012244960000004,-1930.4623000000001,-1529.06555504,-3459.5278550400003
939,399.6545,1020.0462,771.2453,0.0,0.0,0.0,-974.3928,-9057.5088,465.385,5403.4329,-1574.825,52.826427360000004,-1972.1376999999993,-1521.99857264,-3494.1362726399993
940,387.7867,1027.1292,782.9575,0.0,0.0,0.0,-992.0492,-8960.1529,474.3362,5423.3213,-1668.1164,52.24024008,-1856.6711999999998,-1615.8761599200002,-3472.5473599199995
