Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,361.5043,1076.9684,798.9544,0.0,0.0,0.0,-955.0336,-8925.854,481.8544,5472.9808,-1736.1691,55.954416959999996,-1688.6252999999988,-1680.2146830400002,-3368.839983039999
691,388.0627,1048.443,774.605,0.0,0.0,0.0,-991.2047,-9075.1122,486.7181,5479.9796,-1625.6869,52.68437064,-1888.5085,-1573.00252936,-3461.5110293599996
692,380.4288,1078.7192,787.3304,0.0,0.0,0.0,-992.9717,-8862.7644,481.9224,5402.3548,-1751.719,54.62160408,-1724.9804999999997,-1697.09739592,-3422.0778959199997
693,397.1008,1015.1985,765.4499,0.0,0.0,0.0,-1006.21,-8810.4288,479.5274,5442.0402,-1810.5095,54.872827199999996,-1717.3220000000001,-1755.6366727999998,-3472.9586728000004
694,417.433,1073.5144,793.6507,0.0,0.0,0.0,-1012.5466,-8903.8689,466.93,5448.2383,-1743.4317,53.249486399999995,-1716.6490999999996,-1690.1822136,-3406.8313135999997
695,406.1771,1058.9482,814.0653,0.0,0.0,0.0,-991.5515,-9084.0092,495.0697,5446.0603,-1555.6508,53.8097544,-1855.2401,-1501.8410456,-3357.0811455999997
696,389.9497,1025.3294,781.379,0.0,0.0,0.0,-991.3202,-8994.1192,464.9827,5396.3995,-1611.8497,53.3366172,-1927.3990999999978,-1558.5130828,-3485.9121827999975
697,397.2264,1018.2763,794.8284,0.0,0.0,0.0,-1016.4063,-8923.0226,469.061,5413.6716,-1655.8174,52.09183512,-1846.365200000001,-1603.7255648799999,-3450.090764880001
698,414.0351,1035.4784,804.1993,0.0,0.0,0.0,-986.0345,-8906.2132,482.596,5424.6574,-1714.1289,55.56854232,-1731.2814999999991,-1658.56035768,-3389.841857679999
699,375.3296,1041.4868,781.1701,0.0,0.0,0.0,-977.0401,-8846.404,471.4951,5482.0481,-1829.9311,54.03172823999999,-1671.9144000000006,-1775.8993717600001,-3447.8137717600002
700,386.8219,1067.4361,778.0471,0.0,0.0,0.0,-993.8788,-8997.3256,479.1378,5434.1043,-1661.6621,52.51068864,-1845.6572000000006,-1609.15141136,-3454.8086113600007
701,435.0351,1098.7355,780.034,0.0,0.0,0.0,-999.3015,-8962.9678,471.7415,5404.2883,-1669.0891,52.56311256,-1772.4349000000002,-1616.5259874399999,-3388.9608874400005
702,364.6933,1047.977,818.5735,0.0,0.0,0.0,-1003.3943,-8853.7863,473.668,5412.0426,-1748.6734,53.977249439999994,-1740.2262,-1694.69615056,-3434.92235056
703,383.7467,1052.0866,775.4125,0.0,0.0,0.0,-1023.1849,-8974.8792,479.0752,5430.6378,-1638.8928,51.76003968,-1877.1052999999984,-1587.13276032,-3464.2380603199986
704,413.0613,1053.4544,796.9391,0.0,0.0,0.0,-1012.1003,-8879.1142,485.3411,5412.725,-1722.2006,51.643650959999995,-1729.6935999999996,-1670.5569490399998,-3400.25054904
705,364.0064,981.3547,813.1797,0.0,0.0,0.0,-1014.012,-8932.4285,483.5914,5446.7594,-1702.7324,52.15923576,-1857.5488999999998,-1650.57316424,-3508.1220642399994
706,415.03,1049.0675,801.8756,0.0,0.0,0.0,-1027.9087,-8864.9374,474.6437,5427.7064,-1744.962,54.28549224,-1724.5229000000008,-1690.67650776,-3415.1994077600007
707,404.1499,1074.0108,790.2634,0.0,0.0,0.0,-978.6296,-8976.9604,482.1958,5400.2207,-1655.4528,53.94827232,-1804.7493999999997,-1601.5045276800001,-3406.25392768
708,393.3583,1020.3048,799.6684,0.0,0.0,0.0,-998.024,-8885.851,483.3361,5436.8881,-1738.0546,54.80784,-1750.3192999999992,-1683.24676,-3433.566059999999
709,407.6315,1057.1739,795.3897,0.0,0.0,0.0,-1004.9461,-8944.2627,474.915,5453.0624,-1696.7205,53.32877712,-1761.0362999999998,-1643.3917228799999,-3404.42802288
710,368.5302,1054.4324,814.1305,0.0,0.0,0.0,-982.3072,-9078.9294,472.9779,5479.4898,-1643.0537,54.2285784,-1871.675800000001,-1588.8251215999999,-3460.5009216000008
711,403.7081,1079.1568,812.7831,0.0,0.0,0.0,-1013.8329,-9067.7606,482.5284,5463.2604,-1589.6727,51.9918372,-1840.1566999999995,-1537.6808628,-3377.8375627999994
712,425.732,994.8751,803.9228,0.0,0.0,0.0,-983.182,-9088.4911,484.4153,5465.1531,-1597.1573,52.02447696,-1897.5747999999994,-1545.1328230400002,-3442.7076230399994
713,404.9409,1034.8567,794.0162,0.0,0.0,0.0,-997.9336,-8912.9253,490.6998,5477.9839,-1735.2091,53.85113352,-1708.3614000000007,-1681.35796648,-3389.7193664800006
714,380.7239,1064.1586,782.1323,0.0,0.0,0.0,-1022.3055,-8930.4025,487.266,5440.5759,-1695.3523,53.55325224,-1797.8513000000003,-1641.7990477600001,-3439.6503477600004
715,391.6866,1053.9039,776.2461,0.0,0.0,0.0,-1005.2111,-8938.1778,471.3458,5487.2255,-1724.6807,51.824550959999996,-1762.9809999999998,-1672.85614904,-3435.8371490399995
716,407.6484,1060.7173,787.3835,0.0,0.0,0.0,-1019.8775,-9074.1663,467.9993,5422.1433,-1575.9823,51.29011224,-1948.152000000001,-1524.6921877599998,-3472.8441877600008
717,376.6951,1031.5348,778.7225,0.0,0.0,0.0,-1015.5154,-8999.6855,481.968,5429.1862,-1619.9619,52.21731456,-1917.0942999999997,-1567.74458544,-3484.83888544
718,428.5446,1058.7679,789.0483,0.0,0.0,0.0,-1008.2921,-9058.0631,468.7927,5468.2057,-1625.9894,51.03385344,-1852.9959999999992,-1574.95554656,-3427.9515465599993
719,395.4568,1062.3455,819.2071,0.0,0.0,0.0,-1001.3304,-9028.7142,481.8469,5454.2846,-1649.7607,51.47206992,-1816.9036999999998,-1598.28863008,-3415.1923300799995
720,355.7465,1054.1184,786.3477,0.0,0.0,0.0,-1027.1548,-8940.695,482.6288,5451.4141,-1718.9928,50.729382,-1837.5942999999997,-1668.263418,-3505.8577179999997
721,391.4103,1006.8521,813.1799,0.0,0.0,0.0,-1014.7176,-8928.7445,480.8582,5434.2647,-1686.5671,52.273811519999995,-1816.8969000000006,-1634.29328848,-3451.190188480001
722,400.3734,1038.3486,783.9465,0.0,0.0,0.0,-1007.367,-8879.8778,467.333,5423.2593,-1752.7308,53.0487252,-1773.9840000000013,-1699.6820748,-3473.6660748000018
723,387.5896,1060.0974,785.1395,0.0,0.0,0.0,-1004.6279,-8883.1654,458.7591,5401.5138,-1743.2305,53.68502088,-1794.6939000000002,-1689.54547912,-3484.2393791199997
724,389.449,1104.1683,806.246,0.0,0.0,0.0,-1010.7999,-8831.4609,465.0749,5451.192,-1834.2626,53.472957120000004,-1626.1306000000004,-1780.78964288,-3406.9202428800004
725,404.1917,1031.5733,784.7203,0.0,0.0,0.0,-988.9311,-8862.5112,472.5254,5428.6563,-1783.1039,53.51009256,-1729.7753000000002,-1729.59380744,-3459.3691074400003
726,390.4005,1103.2033,779.8883,0.0,0.0,0.0,-979.4429,-8933.9689,469.5629,5418.9441,-1724.6599,54.295170479999996,-1751.4127000000008,-1670.36472952,-3421.777429520001
727,388.2964,1061.5005,768.8119,0.0,0.0,0.0,-1015.8718,-8907.573,489.6854,5483.3117,-1762.7054,52.42237704,-1731.8388999999997,-1710.2830229600002,-3442.1219229599997
728,390.2771,1046.2601,807.4469,0.0,0.0,0.0,-1003.4127,-8924.8945,484.0785,5498.5733,-1773.102,54.37450224,-1701.6713,-1718.72749776,-3420.39879776
729,391.6071,1023.8366,799.8122,0.0,0.0,0.0,-1018.5111,-8973.2486,463.1957,5486.224,-1671.4426,51.280560720000004,-1827.0841,-1620.16203928,-3447.2461392800005
730,396.9192,1048.5795,811.7301,0.0,0.0,0.0,-1009.8626,-8908.098,469.1944,5460.4268,-1773.6373,53.11072296,-1731.110599999999,-1720.5265770400001,-3451.637177039999
731,409.4839,1053.3135,757.6727,0.0,0.0,0.0,-1005.3466,-8839.9876,477.6136,5453.6899,-1795.6692,52.752965759999995,-1693.5606000000007,-1742.91623424,-3436.476834240001
732,387.4844,1066.6976,812.488,0.0,0.0,0.0,-990.7621,-8857.5272,469.4262,5414.8744,-1788.6061,53.76076776,-1697.3187000000007,-1734.84533224,-3432.164032240001
733,396.1194,1090.9138,793.7622,0.0,0.0,0.0,-992.0401,-8977.728,485.9009,5474.5739,-1687.9801,53.62092,-1728.4978999999994,-1634.35918,-3362.8570799999993
734,376.0463,1044.7908,777.6246,0.0,0.0,0.0,-991.5122,-9023.2232,476.0477,5478.8015,-1641.0205,52.126613279999994,-1861.424500000001,-1588.8938867200002,-3450.318386720001
735,359.0594,1021.1681,789.8877,0.0,0.0,0.0,-999.9203,-8895.1459,481.6218,5451.9891,-1749.167,52.868602079999995,-1791.3400999999994,-1696.2983979199998,-3487.6384979199993
736,399.1408,1084.7978,777.9255,0.0,0.0,0.0,-1016.0104,-8983.5732,458.722,5424.6723,-1628.9629,52.101882,-1854.3252000000011,-1576.861018,-3431.186218000001
737,372.7763,1055.7763,806.9583,0.0,0.0,0.0,-1004.7626,-9041.7622,484.2058,5438.3644,-1610.4831,53.52185808,-1888.443699999999,-1556.96124192,-3445.4049419199987
738,403.4372,1045.2205,795.6487,0.0,0.0,0.0,-979.3056,-8992.2472,489.352,5446.2501,-1690.1248,53.73135072,-1791.6443,-1636.3934492800001,-3428.03774928
739,401.533,1008.2248,815.6732,0.0,0.0,0.0,-1002.2562,-9090.6127,475.1183,5464.5693,-1588.6276,51.64371576,-1927.7502999999997,-1536.98388424,-3464.7341842399996
740,410.4014,1090.647,804.5026,0.0,0.0,0.0,-1009.7239,-9020.7102,475.4399,5455.4352,-1642.804,52.05685896,-1794.007999999999,-1590.74714104,-3384.755141039999
741,407.03,1074.0308,784.4115,0.0,0.0,0.0,-1032.7269,-8985.6213,481.9612,5440.4166,-1649.4639,51.333264,-1830.4981000000016,-1598.1306359999999,-3428.6287360000015
742,394.2306,1047.8631,804.411,0.0,0.0,0.0,-1013.6313,-9089.9699,468.1829,5419.6356,-1560.1336,50.96593584,-1969.2780000000002,-1509.16766416,-3478.4456641600004
743,424.2588,1043.7956,796.3411,0.0,0.0,0.0,-1006.9621,-9051.5183,468.2486,5448.0072,-1621.0939,53.0743644,-1877.8291,-1568.0195356000002,-3445.8486356
744,399.1498,1068.5871,794.5758,0.0,0.0,0.0,-983.1825,-9153.5848,476.758,5500.8025,-1569.7434,52.664018399999996,-1896.8941000000013,-1517.0793816,-3413.973481600002
745,388.4898,1057.1465,793.2402,0.0,0.0,0.0,-1005.2368,-9074.5785,486.0861,5473.0795,-1598.7549,51.62485896,-1881.7731999999996,-1547.13004104,-3428.9032410399996
746,415.033,1060.3713,784.3483,0.0,0.0,0.0,-1004.1926,-8885.8205,476.7599,5426.8234,-1697.2171,52.5475404,-1726.6771999999992,-1644.6695596,-3371.346759599999
747,437.5193,1037.265,798.1739,0.0,0.0,0.0,-994.3845,-8945.3686,455.2284,5411.6291,-1664.7447,52.30366703999999,-1799.9373999999998,-1612.44103296,-3412.37843296
748,377.5635,1071.4933,780.4071,0.0,0.0,0.0,-978.0498,-8970.3628,464.7202,5381.265,-1627.4767,53.917156799999994,-1872.9635000000007,-1573.5595432,-3446.5230432000008
749,378.4061,1045.1345,778.9897,0.0,0.0,0.0,-989.665,-9002.4859,472.7392,5433.5959,-1651.4086,52.777124640000004,-1883.2855,-1598.63147536,-3481.91697536
750,365.2383,998.4621,807.3215,0.0,0.0,0.0,-985.6391,-9007.083,486.0103,5450.5283,-1639.0082,51.91021656,-1885.1616000000013,-1587.09798344,-3472.2595834400013
751,389.9121,1054.5569,779.2943,0.0,0.0,0.0,-983.4026,-9059.0505,481.5208,5442.3949,-1622.8193,52.65283536,-1894.7740999999987,-1570.1664646400002,-3464.9405646399987
752,375.7009,1034.4329,794.3025,0.0,0.0,0.0,-990.51,-8978.5998,490.5147,5426.2516,-1677.902,53.646271920000004,-1847.9072000000006,-1624.2557280800002,-3472.1629280800007
753,360.3515,1095.2501,768.8266,0.0,0.0,0.0,-1009.318,-9077.1466,477.5727,5432.2296,-1568.217,51.87898728,-1952.2341000000006,-1516.33801272,-3468.572112720001
754,425.4314,1037.3261,782.7031,0.0,0.0,0.0,-1010.9248,-9031.8567,467.5299,5429.5579,-1597.7762,52.99112736,-1900.2331000000013,-1544.78507264,-3445.0181726400015
755,362.7012,1019.3159,791.7915,0.0,0.0,0.0,-984.005,-9091.4906,482.2851,5461.465,-1602.5387,53.2332,-1957.9368999999988,-1549.3055000000002,-3507.2423999999987
756,422.2137,1061.4418,778.307,0.0,0.0,0.0,-983.3248,-9028.4199,466.0548,5412.6735,-1601.6953,52.155303839999995,-1871.0539000000008,-1549.53999616,-3420.593896160001
757,420.9821,1063.0582,791.3332,0.0,0.0,0.0,-996.5951,-9109.7447,461.3728,5398.8222,-1530.6011,51.77579328,-1970.7713000000003,-1478.82530672,-3449.59660672
758,349.4653,1058.5677,796.8417,0.0,0.0,0.0,-991.6648,-9018.8652,481.3864,5434.2842,-1656.7046,54.16333416,-1889.9847,-1602.54126584,-3492.52596584
759,364.9032,1051.2645,791.2128,0.0,0.0,0.0,-1002.4206,-9022.9074,483.6422,5467.4398,-1642.2632,53.1432612,-1866.8654999999999,-1589.1199388,-3455.9854388000003
760,386.9522,1027.258,766.1205,0.0,0.0,0.0,-987.1482,-9062.7533,493.0877,5468.8257,-1595.4117,52.10471664,-1907.6574,-1543.30698336,-3450.9643833600003
761,384.3069,1018.0052,772.3751,0.0,0.0,0.0,-1015.6937,-8972.979,467.0303,5430.1809,-1650.6696,52.21999656,-1916.7742999999991,-1598.44960344,-3515.2239034399995
762,376.4817,1060.6471,810.4221,0.0,0.0,0.0,-1019.8036,-9106.3451,480.4833,5465.0886,-1592.326,52.65761688,-1933.0259000000005,-1539.66838312,-3472.6942831200004
763,430.6443,1042.8292,781.238,0.0,0.0,0.0,-996.376,-9040.2091,484.0514,5405.1024,-1594.5236,52.252273439999996,-1892.7197999999999,-1542.27132656,-3434.99112656
764,417.013,1034.4089,776.1813,0.0,0.0,0.0,-999.8452,-9171.628,479.4322,5490.0589,-1517.8113,50.3963424,-1974.3789000000006,-1467.4149576,-3441.793857600001
765,387.2143,1056.0695,788.2148,0.0,0.0,0.0,-1016.3824,-8934.9258,477.3414,5371.8724,-1622.1215,52.653074399999994,-1870.5958,-1569.4684256,-3440.0642256
766,378.0664,1043.8957,776.1268,0.0,0.0,0.0,-1016.9639,-9039.2277,483.5938,5452.1695,-1595.3179,50.662750319999994,-1922.3393999999998,-1544.65514968,-3466.9945496799996
767,399.9304,1027.7951,818.0307,0.0,0.0,0.0,-986.8127,-9193.5173,492.574,5476.4943,-1504.3082,51.35483592,-1965.5055000000002,-1452.95336408,-3418.4588640800002
768,375.3174,1022.8452,794.9261,0.0,0.0,0.0,-995.2431,-9095.7072,498.0246,5446.7397,-1555.5579,50.795026560000004,-1953.0973000000004,-1504.76287344,-3457.86017344
769,404.5285,1033.7662,780.1579,0.0,0.0,0.0,-988.5737,-8921.6897,477.5682,5453.7251,-1732.7147,52.9570332,-1760.5175000000017,-1679.7576668,-3440.275166800002
770,388.8363,1070.4091,767.4559,0.0,0.0,0.0,-1023.7606,-8962.3306,471.0635,5410.3333,-1647.4933,52.427220479999995,-1877.9930999999988,-1595.0660795200001,-3473.059179519999
771,403.4561,1068.6027,792.9198,0.0,0.0,0.0,-1008.5445,-8841.6459,480.0628,5413.457,-1780.7732,52.3931472,-1691.691999999999,-1728.3800528000002,-3420.0720527999993
772,356.8578,1070.8695,796.8499,0.0,0.0,0.0,-1004.8516,-8801.8654,477.4682,5456.1742,-1855.1583,54.0301428,-1648.4974000000002,-1801.1281572,-3449.6255572000005
773,421.0816,1081.6947,770.1696,0.0,0.0,0.0,-1006.4187,-8865.9353,481.1113,5443.9662,-1787.2369,54.549928079999994,-1674.3306000000002,-1732.6869719200001,-3407.01757192
774,388.5377,1043.7525,798.7111,0.0,0.0,0.0,-972.3679,-8982.8752,466.2926,5487.0075,-1711.4161,54.60856776,-1770.9417000000012,-1656.80753224,-3427.749232240001
775,398.5635,1076.4738,811.2927,0.0,0.0,0.0,-1005.8266,-8964.8919,468.3889,5469.7912,-1708.4222,54.63702648,-1746.2084000000013,-1653.78517352,-3399.9935735200015
776,403.1576,1074.9666,784.7128,0.0,0.0,0.0,-1001.0699,-8896.7702,483.0684,5500.9131,-1796.1879,53.68609008,-1651.021600000001,-1742.50180992,-3393.5234099200006
777,383.8851,1033.5053,797.5059,0.0,0.0,0.0,-996.1473,-8957.7051,496.5402,5446.9815,-1695.8906,53.7315372,-1795.4343999999992,-1642.1590628,-3437.593462799999
778,388.5318,1035.0145,785.8234,0.0,0.0,0.0,-982.4847,-8872.4401,480.5217,5464.6009,-1799.5132,56.1534732,-1700.432499999999,-1743.3597268,-3443.7922267999993
779,400.6536,1038.3234,806.1377,0.0,0.0,0.0,-1006.9571,-8833.8072,464.7124,5446.9724,-1797.4039,53.59865832,-1683.9647999999988,-1743.80524168,-3427.770041679999
780,404.7091,1052.4445,771.4522,0.0,0.0,0.0,-985.1871,-8838.2058,478.8143,5477.2361,-1842.6906,55.52327448,-1638.7366999999995,-1787.1673255199998,-3425.9040255199993
781,384.0152,1030.8807,808.6124,0.0,0.0,0.0,-996.231,-8887.3361,483.7845,5451.8156,-1805.7205,53.0299656,-1724.458700000001,-1752.6905344,-3477.1492344000008
782,391.3387,1051.8571,809.5626,0.0,0.0,0.0,-1014.2158,-8815.8875,468.5409,5419.8144,-1821.7265,54.635982479999996,-1688.9896000000008,-1767.09051752,-3456.0801175200004
783,375.3482,1064.3511,808.7095,0.0,0.0,0.0,-1010.3718,-8847.6155,484.5279,5467.8853,-1811.19,54.404286479999996,-1657.1652999999997,-1756.7857135200002,-3413.95101352
784,390.5671,1011.8798,768.2275,0.0,0.0,0.0,-967.6155,-8722.1908,477.0869,5448.828,-1911.396,57.36433752,-1593.2169999999996,-1854.03166248,-3447.2486624799994
785,397.6121,1064.9798,777.2463,0.0,0.0,0.0,-975.4815,-8902.8263,476.7692,5459.2602,-1769.2862,55.734275520000004,-1702.440200000001,-1713.55192448,-3415.9921244800007
786,374.9238,1057.9686,778.7801,0.0,0.0,0.0,-955.8993,-8851.3841,462.9186,5447.9751,-1816.2059,55.418865839999995,-1684.7172,-1760.7870341599998,-3445.50423416
787,386.7834,1085.3508,800.641,0.0,0.0,0.0,-1005.6819,-8860.6396,483.0826,5457.9959,-1765.5267,52.89892416,-1652.4678000000004,-1712.62777584,-3365.09557584
788,367.2919,1063.7665,795.2764,0.0,0.0,0.0,-1011.8516,-8961.8698,481.6867,5463.4772,-1715.4406,53.3091528,-1802.2227000000003,-1662.1314472,-3464.3541472
789,383.2798,1074.1802,801.1057,0.0,0.0,0.0,-1012.9288,-8729.781,466.273,5413.7627,-1852.9379,53.67113496,-1604.108400000001,-1799.2667650399999,-3403.375165040001
790,386.6107,1008.9855,795.156,0.0,0.0,0.0,-978.4919,-8783.6222,476.1062,5468.6045,-1851.3807,54.1533924,-1626.6511999999993,-1797.2273076,-3423.878507599999
791,411.6519,1090.8484,786.3521,0.0,0.0,0.0,-1006.7547,-8731.1852,467.6617,5379.0274,-1856.4404,53.256820319999996,-1602.3984,-1803.1835796799999,-3405.58197968
792,387.5219,1081.217,788.6903,0.0,0.0,0.0,-1000.0656,-8860.8806,476.9009,5422.8433,-1750.129,52.65342071999999,-1703.7727999999997,-1697.47557928,-3401.2483792799994
793,396.3036,1051.5419,795.8331,0.0,0.0,0.0,-1001.6983,-8820.4982,484.068,5446.7248,-1813.8797,52.33275576,-1647.7251000000006,-1761.54694424,-3409.2720442400005
794,384.3084,1061.8956,792.9698,0.0,0.0,0.0,-1011.7528,-8763.9909,466.7293,5413.4171,-1833.0316,53.29504368,-1656.4235000000008,-1779.73655632,-3436.160056320001
795,419.2895,990.3846,808.7738,0.0,0.0,0.0,-1030.5486,-8863.0616,470.728,5461.1889,-1770.9475,51.312236399999996,-1743.2454000000007,-1719.6352636,-3462.880663600001
796,377.9188,1085.7478,803.5266,0.0,0.0,0.0,-1010.2862,-8876.4006,483.7002,5474.4676,-1797.9529,51.68781936,-1661.3258000000005,-1746.26508064,-3407.5908806400007
797,409.0919,1055.1527,784.8335,0.0,0.0,0.0,-1006.901,-8875.7074,466.3945,5494.4799,-1819.2756,53.56562112,-1672.6558999999988,-1765.7099788799999,-3438.365878879999
798,411.3984,1027.3349,775.5954,0.0,0.0,0.0,-992.239,-8860.5033,457.4532,5466.5688,-1807.9014,52.6751532,-1714.3916,-1755.2262468,-3469.6178468
799,368.4811,1003.4114,797.137,0.0,0.0,0.0,-989.5822,-8878.7547,488.7642,5483.5354,-1804.336,52.35042312,-1727.0078000000003,-1751.98557688,-3478.9933768800006
800,382.5452,1064.6837,809.699,0.0,0.0,0.0,-1038.4142,-8830.6169,464.5213,5450.3974,-1807.7939,51.45131952,-1697.1845000000003,-1756.34258048,-3453.5270804799998
801,372.177,1051.4531,804.1285,0.0,0.0,0.0,-1000.433,-8807.3567,480.2124,5454.721,-1855.1405,54.73420488,-1645.0977000000003,-1800.4062951199999,-3445.50399512
802,388.7133,1065.5961,790.2443,0.0,0.0,0.0,-1025.2257,-8835.8456,477.2233,5449.4958,-1774.2339,51.31305,-1689.7985000000017,-1722.92085,-3412.7193500000017
803,417.0216,1036.6685,796.991,0.0,0.0,0.0,-1017.0184,-8934.0946,466.5176,5429.4721,-1698.4352,51.59114568,-1804.4422000000004,-1646.84405432,-3451.2862543200004
804,386.7969,1008.2497,776.7818,0.0,0.0,0.0,-1005.2339,-8826.8593,476.6928,5449.4124,-1799.3722,52.0847388,-1734.1596,-1747.2874612,-3481.4470611999996
805,418.0421,1050.4746,777.4523,0.0,0.0,0.0,-995.7082,-8879.335,464.5606,5459.5291,-1777.5948,53.32298544,-1704.9844999999996,-1724.2718145600002,-3429.2563145599993
806,409.9804,1096.7208,780.5822,0.0,0.0,0.0,-1008.4297,-8824.5648,481.044,5472.7313,-1837.332,52.011172800000004,-1591.9358000000002,-1785.3208272000002,-3377.2566272000004
807,402.9774,1037.3369,802.3275,0.0,0.0,0.0,-987.8442,-8823.9812,485.8655,5399.5112,-1790.2902,54.3353832,-1683.8069000000005,-1735.9548168,-3419.7617168000006
808,383.7117,1027.9968,786.3752,0.0,0.0,0.0,-979.2007,-8847.3326,482.6439,5433.5995,-1779.5817,53.990706960000004,-1712.2061999999996,-1725.59099304,-3437.7971930399995
809,408.7642,1016.2548,809.3291,0.0,0.0,0.0,-993.375,-8866.6203,484.2777,5453.1827,-1756.656,52.6075848,-1688.1868000000004,-1704.0484152,-3392.2352152000003
810,389.7997,1059.7245,778.363,0.0,0.0,0.0,-1014.8483,-8905.2138,475.7836,5460.5025,-1734.3556,51.01291368,-1755.8888000000006,-1683.3426863200002,-3439.2314863200004
811,418.4713,1039.1012,789.9622,0.0,0.0,0.0,-989.753,-8850.0492,490.8925,5481.1062,-1811.9488,52.90299072,-1620.2687999999998,-1759.04580928,-3379.31460928
812,410.7021,1090.5879,798.3456,0.0,0.0,0.0,-1016.9338,-8903.037,471.4858,5439.9851,-1744.9813,51.3443088,-1708.8643000000002,-1693.6369912,-3402.5012912
813,401.6463,1013.0094,790.978,0.0,0.0,0.0,-994.5114,-8926.3698,471.9838,5459.7984,-1734.2934,52.39682928,-1783.4653000000008,-1681.89657072,-3465.3618707200008
814,387.6207,1019.6876,797.2665,0.0,0.0,0.0,-994.4022,-8911.3988,471.1115,5441.7705,-1738.5727,51.379073999999996,-1788.3442000000014,-1687.193626,-3475.537826000001
815,428.5551,1044.3084,794.7206,0.0,0.0,0.0,-1014.7361,-8868.5201,461.0948,5427.1899,-1734.2566,52.36478856,-1727.3873999999996,-1681.8918114399999,-3409.2792114399995
816,382.8861,1053.9758,784.6246,0.0,0.0,0.0,-1009.1644,-8962.7989,482.3103,5468.5809,-1697.7277,51.44981904,-1799.5856000000003,-1646.27788096,-3445.8634809600003
817,404.5534,1064.0902,787.13,0.0,0.0,0.0,-1015.2123,-8970.103,468.7766,5443.2955,-1660.3006,53.10076176,-1817.4695999999994,-1607.19983824,-3424.6694382399996
818,409.8889,1041.009,799.2656,0.0,0.0,0.0,-991.8992,-8908.407,473.2994,5389.1401,-1683.3153,53.36238168,-1787.7032,-1629.95291832,-3417.65611832
819,376.6803,1058.9898,790.8147,0.0,0.0,0.0,-1007.1296,-8956.7572,480.6567,5463.6974,-1721.7015,52.6449528,-1793.0479000000005,-1669.0565471999998,-3462.104447200001
820,413.8018,1067.077,763.4526,0.0,0.0,0.0,-985.575,-8888.2429,483.0679,5514.2073,-1810.189,54.05059728,-1632.211299999999,-1756.1384027200002,-3388.349702719999
821,398.4277,1061.2193,782.3872,0.0,0.0,0.0,-995.5777,-8937.3482,478.6147,5470.087,-1720.9874,53.7091056,-1742.1899999999996,-1667.2782944,-3409.4682943999996
822,425.3275,1029.4955,790.5086,0.0,0.0,0.0,-968.4106,-8946.6012,475.3421,5434.6579,-1719.3429,53.18191872,-1759.6801999999989,-1666.1609812800002,-3425.841181279999
823,391.3095,1057.359,798.6736,0.0,0.0,0.0,-1022.4422,-8945.3805,483.3285,5440.5039,-1679.7899,51.81472008,-1796.6481999999996,-1627.97517992,-3424.6233799199995
824,375.1145,1048.9938,797.38,0.0,0.0,0.0,-990.8877,-8973.4144,481.0876,5473.8829,-1699.0528,53.01114767999999,-1787.8433000000005,-1646.04165232,-3433.8849523200006
825,393.524,1045.5937,831.0654,0.0,0.0,0.0,-987.8969,-8940.7508,469.6319,5457.4765,-1735.6989,52.555588560000004,-1731.3562000000002,-1683.1433114400002,-3414.4995114400003
826,377.7258,1008.7478,779.8976,0.0,0.0,0.0,-984.3195,-8860.5594,481.2481,5451.8862,-1803.1466,54.106344,-1745.3734000000004,-1749.040256,-3494.4136560000006
827,394.8704,1029.6294,783.4078,0.0,0.0,0.0,-1011.4926,-8915.383,483.684,5495.1086,-1766.0912,52.43681952,-1740.1754,-1713.65438048,-3453.82978048
828,415.0737,1040.8154,776.2713,0.0,0.0,0.0,-998.9646,-8985.0182,468.8347,5433.5994,-1666.6377,52.567882559999994,-1849.3883000000005,-1614.06981744,-3463.458117440001
829,346.0823,1016.3518,777.9923,0.0,0.0,0.0,-977.3011,-9029.6704,490.7818,5481.1353,-1656.7611,54.22052016,-1894.6280000000015,-1602.54057984,-3497.1685798400013
830,405.7714,1029.3637,772.7376,0.0,0.0,0.0,-1001.7967,-8906.2981,484.6718,5465.5143,-1762.8971,52.59396672,-1750.0359999999991,-1710.3031332799999,-3460.3391332799993
831,418.8143,1096.363,796.8967,0.0,0.0,0.0,-997.5441,-8978.4836,472.822,5439.2963,-1665.8052,53.35951752,-1751.8354,-1612.44568248,-3364.28108248
832,408.1972,1041.8788,788.0041,0.0,0.0,0.0,-977.9674,-9176.9503,474.8569,5571.2057,-1585.5991,52.20672768,-1870.7750000000005,-1533.3923723199998,-3404.1673723200006
833,374.3068,1048.8116,793.8679,0.0,0.0,0.0,-1007.2692,-9088.0099,466.1389,5500.7966,-1618.9779,51.13613375999999,-1911.3572999999997,-1567.8417662400002,-3479.1990662399994
834,410.7046,1014.0076,813.1563,0.0,0.0,0.0,-982.5706,-9143.3923,478.2735,5474.2628,-1565.3734,51.86766239999999,-1935.5580999999993,-1513.5057376,-3449.0638375999993
835,388.3604,1024.7521,794.0539,0.0,0.0,0.0,-1017.9143,-9103.9775,475.0163,5514.2868,-1619.7128,51.405426,-1925.422300000001,-1568.307374,-3493.7296740000015
