Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,13.4431,25.9234,6.7664,0.0,0.0,0.0,0.612,1.5858,6.9919,-40.351,-15.0029,2.2180571999999996,14.971600000000002,-12.7848428,2.1867572000000015
743,4.5436,23.9046,8.099,0.0,0.0,0.0,-2.2402,2.3153,8.4656,-41.5029,-14.5004,2.1881282399999997,3.585000000000008,-12.312271760000002,-8.727271759999994
744,10.0174,22.4174,9.0443,0.0,0.0,0.0,-2.5234,2.563,9.0311,-41.036,-14.4361,2.19960936,9.513800000000003,-12.23649064,-2.722690639999996
745,4.9039,26.219,8.0907,0.0,0.0,0.0,-2.067,2.6196,9.3963,-41.5028,-14.3169,2.16876312,7.659699999999994,-12.148136880000001,-4.488436880000007
746,6.3571,25.9427,8.728,0.0,0.0,0.0,-2.2742,2.4729,7.8856,-41.4658,-14.8061,2.1979051199999997,7.6462999999999965,-12.608194880000001,-4.9618948800000044
747,3.2629,25.1778,11.3143,0.0,0.0,0.0,-2.5982,2.7864,8.7184,-42.358,-14.1559,2.1940747199999997,6.303600000000003,-11.961825280000001,-5.658225279999998
748,6.6959,26.6943,8.3871,0.0,0.0,0.0,-1.72,2.2883,7.596,-41.3507,-14.1542,2.20294872,8.59089999999999,-11.95125128,-3.3603512800000086
749,7.5791,29.7758,8.7581,0.0,0.0,0.0,-2.3371,2.5461,9.5922,-42.4366,-14.2732,2.17646928,13.477600000000002,-12.09673072,1.3808692800000033
750,5.5539,23.2578,8.2543,0.0,0.0,0.0,-2.2031,2.107,8.4393,-41.0461,-14.5634,2.17795104,4.363099999999996,-12.38544896,-8.022348960000004
751,5.8139,23.9892,9.3928,0.0,0.0,0.0,-1.5215,2.7144,8.0087,-42.2057,-14.2418,2.1922596,6.1917999999999935,-12.0495404,-5.857740400000006
752,11.306,24.7121,9.3711,0.0,0.0,0.0,-1.9437,2.4295,7.4772,-41.4478,-14.3637,2.22795504,11.904399999999995,-12.13574496,-0.23134496000000437
753,8.6918,27.4119,9.7175,0.0,0.0,0.0,-2.675,2.7538,8.8856,-41.4923,-15.2587,2.18772864,13.293300000000002,-13.07097136,0.22232864000000285
754,4.1768,21.3268,11.8193,0.0,0.0,0.0,-1.7421,2.602,9.9097,-42.5729,-14.2291,2.16194184,5.519599999999997,-12.067158160000002,-6.547558160000004
755,8.5756,22.1238,9.8163,0.0,0.0,0.0,-1.2421,2.105,8.8003,-41.2033,-14.4539,2.18890224,8.975599999999993,-12.26499776,-3.289397760000008
756,10.8713,25.6157,10.1655,0.0,0.0,0.0,-2.017,3.5444,9.0747,-43.2225,-14.9967,2.17371816,14.032100000000007,-12.82298184,1.2091181600000063
757,6.4799,27.0244,8.4919,0.0,0.0,0.0,-2.0927,2.2162,7.2801,-40.6253,-14.6468,2.21043456,8.774499999999996,-12.436365440000001,-3.6618654400000046
758,8.2343,20.9608,10.9035,0.0,0.0,0.0,-2.4961,3.0252,8.456,-41.8614,-14.6062,2.2064594399999997,7.22229999999999,-12.39974056,-5.17744056000001
759,8.2181,32.0509,8.8117,0.0,0.0,0.0,-2.059,2.7754,9.0038,-41.5857,-14.5699,2.18190024,17.215199999999996,-12.38799976,4.827200239999995
760,6.6871,23.0611,10.7056,0.0,0.0,0.0,-2.5123,3.1692,7.3463,-41.9196,-14.7756,2.20718376,6.537399999999991,-12.568416240000001,-6.03101624000001
761,5.5354,23.2041,10.0712,0.0,0.0,0.0,0.8973,2.3101,7.3242,-42.9657,-13.6797,2.20533768,6.376599999999996,-11.474362320000001,-5.097762320000005
762,5.3827,26.5523,7.328,0.0,0.0,0.0,-2.0481,2.5769,7.1936,-41.4264,-14.6864,2.20705848,5.5589999999999975,-12.47934152,-6.920341520000003
763,6.3239,25.1398,8.9433,0.0,0.0,0.0,-2.8618,2.1948,7.1704,-40.2916,-14.8123,2.2023691199999997,6.6188,-12.60993088,-5.99113088
764,6.9753,24.3039,8.6761,0.0,0.0,0.0,-1.4569,2.502,7.6097,-41.0483,-14.4603,2.1905092799999997,7.561800000000005,-12.26979072,-4.707990719999995
765,5.3062,24.859,4.7481,0.0,0.0,0.0,-0.5966,3.0566,9.3674,-43.5254,-14.0026,2.1896316,3.2153000000000063,-11.812968399999999,-8.597668399999993
766,8.2134,26.7703,9.5147,0.0,0.0,0.0,-0.7326,2.2238,7.6435,-41.091,-13.6473,2.1960792000000002,12.542099999999998,-11.4512208,1.0908791999999985
767,11.341,22.312,8.4601,0.0,0.0,0.0,-2.4519,2.4952,6.9364,-41.1059,-14.3817,2.2121064,7.986899999999999,-12.1695936,-4.182693600000002
768,4.7619,26.8841,7.6171,0.0,0.0,0.0,-2.4916,2.802,8.74,-41.801,-14.4711,2.1936348,6.512500000000003,-12.2774652,-5.764965199999997
769,6.8221,28.75,11.6631,0.0,0.0,0.0,-2.3179,2.8887,8.5416,-42.0328,-13.9462,2.1742833599999996,14.314799999999998,-11.77191664,2.5428833599999985
770,9.5781,25.4988,9.1219,0.0,0.0,0.0,-0.5914,2.4527,8.8683,-41.7748,-14.2564,2.1859776,13.15359999999999,-12.070422399999998,1.083177599999991
771,5.9999,23.8246,11.1743,0.0,0.0,0.0,-0.0289,2.7686,8.7553,-41.9722,-14.1792,2.1943900800000002,10.5216,-11.98480992,-1.4632099200000002
772,4.9128,27.6504,13.9295,0.0,0.0,0.0,-0.8497,2.9144,8.7485,-42.9714,-13.9853,2.1898036800000003,14.334499999999998,-11.79549632,2.539003679999998
773,7.441,23.5514,9.7635,0.0,0.0,0.0,-1.8467,2.421,7.5904,-41.4373,-14.349,2.2000622400000003,7.4833,-12.148937759999999,-4.66563776
774,4.6077,23.5401,12.3701,0.0,0.0,0.0,-1.5234,2.8926,8.3291,-42.258,-14.7241,2.1937931999999996,7.958199999999998,-12.5303068,-4.572106800000002
775,10.3362,29.7638,10.1888,0.0,0.0,0.0,-1.8247,2.3112,8.4535,-41.1363,-14.4236,2.19069576,18.0925,-12.23290424,5.859595760000001
776,6.6935,28.2082,9.2622,0.0,0.0,0.0,-2.722,3.276,10.8376,-43.2887,-13.6529,2.15713512,12.266800000000003,-11.495764880000001,0.7710351200000027
777,6.0077,23.9398,9.1146,0.0,0.0,0.0,-2.4353,2.2962,7.496,-41.725,-13.8644,2.19363264,4.694000000000003,-11.67076736,-6.976767359999997
778,5.6671,29.5817,7.6345,0.0,0.0,0.0,-1.4615,2.4277,8.1261,-41.2099,-14.2,2.1845822399999997,10.76570000000001,-12.01541776,-1.24971775999999
779,10.2273,26.0857,8.2097,0.0,0.0,0.0,-1.758,2.9147,8.5322,-41.8594,-13.8296,2.18208888,12.352200000000003,-11.647511119999999,0.704688880000004
780,4.262,25.5074,10.1439,0.0,0.0,0.0,-2.1202,2.2836,7.7956,-41.173,-14.2155,2.1930343199999998,6.699300000000001,-12.02246568,-5.32316568
781,7.5639,21.1793,7.9831,0.0,0.0,0.0,-2.063,2.828,9.2221,-42.3007,-14.2164,2.1899016000000002,4.412700000000001,-12.0264984,-7.6137983999999985
782,8.244,22.6764,11.9396,0.0,0.0,0.0,-2.1586,2.6044,9.358,-41.8781,-14.5192,2.18965824,10.785699999999991,-12.32954176,-1.5438417600000083
783,4.8754,28.3365,13.5805,0.0,0.0,0.0,-1.7682,2.7166,8.15,-41.8662,-14.5288,2.2151131200000003,14.0246,-12.31368688,1.7109131199999994
784,8.0729,19.9897,6.8133,0.0,0.0,0.0,-2.3947,2.8603,7.974,-41.8338,-14.9716,2.22024384,1.4817000000000036,-12.75135616,-11.269656159999997
785,8.3681,25.5327,9.9497,0.0,0.0,0.0,-2.1446,2.7173,10.3315,-42.3254,-13.9729,2.15570304,12.429299999999998,-11.817196959999999,0.6121030399999987
786,8.3685,24.9867,13.9084,0.0,0.0,0.0,-1.9631,2.9457,9.1945,-42.7182,-14.1972,2.17031184,14.722499999999997,-12.02688816,2.695611839999996
787,8.1222,19.882,14.9476,0.0,0.0,0.0,-1.7587,2.2131,8.3752,-41.4647,-14.7912,2.1934749599999996,10.316699999999997,-12.59772504,-2.281025040000003
788,10.8872,25.5546,9.4226,0.0,0.0,0.0,-0.9809,1.4545,6.8594,-41.1947,-14.1433,2.21884272,12.002700000000011,-11.92445728,0.07824272000001153
789,8.1041,24.2944,13.8514,0.0,0.0,0.0,-2.3089,3.5168,8.0555,-42.4722,-14.6492,2.1839076,13.041099999999993,-12.465292400000001,0.5758075999999925
790,8.2049,23.72,14.4448,0.0,0.0,0.0,-2.3312,2.586,6.2995,-40.7884,-14.9404,2.22619248,12.135599999999997,-12.71420752,-0.5786075200000038
791,6.4576,26.6445,8.0216,0.0,0.0,0.0,-1.0846,2.3149,8.3025,-42.2312,-13.4296,2.1971455200000003,8.4253,-11.232454480000001,-2.8071544800000003
792,6.5484,26.7362,8.977,0.0,0.0,0.0,-2.667,3.0661,8.2877,-41.8492,-15.1425,2.17944288,9.099199999999996,-12.96305712,-3.863857120000004
793,5.7881,24.5273,10.2907,0.0,0.0,0.0,-1.9452,2.1437,9.3619,-41.3319,-14.4477,2.17124928,8.834600000000002,-12.27645072,-3.4418507199999975
794,5.861,26.4995,8.1677,0.0,0.0,0.0,-1.9644,3.2452,7.7549,-42.7661,-15.0374,2.2207694399999998,6.797799999999995,-12.81663056,-6.018830560000005
795,7.2274,22.7217,7.6965,0.0,0.0,0.0,-1.6599,2.7191,8.8602,-42.7875,-14.5513,2.1988375199999997,4.777499999999996,-12.35246248,-7.5749624800000035
796,3.7128,20.9461,9.1928,0.0,0.0,0.0,0.6783,1.5337,8.4917,-40.9353,-13.7799,2.18090088,3.620100000000008,-11.59899912,-7.978899119999992
797,7.1466,25.2222,10.0842,0.0,0.0,0.0,-1.7712,2.1688,8.2305,-41.9091,-13.7925,2.19230136,9.171999999999997,-11.60019864,-2.4281986400000033
798,8.4845,23.7175,12.5487,0.0,0.0,0.0,-2.5523,3.3808,8.7543,-43.2678,-13.9286,2.18835504,11.065699999999993,-11.74024496,-0.6745449600000071
799,6.1697,24.2167,7.239,0.0,0.0,0.0,-0.5656,2.5297,8.6558,-42.5498,-13.5358,2.1745735199999996,5.695499999999996,-11.361226480000001,-5.665726480000005
800,9.7591,31.5594,9.3926,0.0,0.0,0.0,-2.4448,3.3559,6.8417,-43.2552,-14.3738,2.2139172,15.2087,-12.159882799999998,3.048817200000001
801,6.8476,23.8615,8.7449,0.0,0.0,0.0,-2.2193,2.9801,7.9772,-42.2419,-14.107,2.19014496,5.950100000000006,-11.91685504,-5.966755039999994
802,6.4933,25.2728,6.5687,0.0,0.0,0.0,-1.7805,1.9961,8.8253,-41.0912,-14.1174,2.17721376,6.284499999999994,-11.94018624,-5.655686240000006
803,7.7794,19.5984,16.5114,0.0,0.0,0.0,-1.5411,2.2974,10.8575,-41.7641,-14.122,2.17062432,13.738900000000008,-11.95137568,1.7875243200000082
804,9.1128,18.9291,10.0372,0.0,0.0,0.0,-0.1281,1.963,8.8314,-42.3451,-13.6654,2.17967328,6.400299999999994,-11.48572672,-5.085426720000006
805,7.3863,28.0295,8.9732,0.0,0.0,0.0,-2.7023,2.9267,7.6534,-41.4437,-15.0202,2.22037776,10.82309999999999,-12.799822240000001,-1.9767222400000115
806,4.7893,24.2966,11.0983,0.0,0.0,0.0,-2.7923,2.6431,8.8602,-41.8829,-14.3992,2.1859444800000003,7.012300000000003,-12.21325552,-5.200955519999997
807,11.7078,21.2967,10.5496,0.0,0.0,0.0,-1.7239,3.0785,9.5103,-42.1325,-14.4721,2.17658952,12.286499999999997,-12.295510479999999,-0.009010480000002818
808,5.0023,30.8989,6.6329,0.0,0.0,0.0,-0.566,1.8079,7.8542,-40.9273,-13.7649,2.18556864,10.702899999999993,-11.579331360000001,-0.8764313600000082
809,9.2455,21.4651,12.4091,0.0,0.0,0.0,-2.4883,2.4014,6.8166,-41.0423,-14.728,2.2030084800000003,8.807100000000005,-12.52499152,-3.717891519999994
810,7.6629,23.8359,13.439,0.0,0.0,0.0,-2.2192,3.0755,8.1271,-42.41,-14.7701,2.2062996,11.511199999999995,-12.5638004,-1.0526004000000042
811,5.2472,20.2117,15.0027,0.0,0.0,0.0,-2.3627,2.8365,7.9727,-41.2299,-14.5919,2.19197592,7.678200000000004,-12.399924080000002,-4.721724079999997
812,8.6693,24.789,10.5394,0.0,0.0,0.0,-2.5724,3.024,8.0324,-41.7743,-15.1965,2.2184416799999997,10.707400000000007,-12.97805832,-2.2706583199999937
813,5.6066,29.9486,8.7356,0.0,0.0,0.0,-2.561,2.5964,7.6455,-42.0478,-13.8964,2.2009341599999996,9.923899999999996,-11.69546584,-1.771565840000004
814,8.6654,25.4054,14.3504,0.0,0.0,0.0,-2.4244,3.1314,9.1797,-42.2331,-14.6817,2.17631088,16.074800000000003,-12.50538912,3.569410880000004
815,4.9887,23.0513,11.9048,0.0,0.0,0.0,-2.7024,3.096,9.2627,-42.1345,-14.505,2.1875680799999997,7.466600000000007,-12.31743192,-4.850831919999994
816,6.8238,27.0831,10.9081,0.0,0.0,0.0,-2.1593,2.4714,9.5773,-41.1737,-14.4214,2.17219032,13.530700000000003,-12.24920968,1.2814903200000027
817,6.3553,22.3891,11.252,0.0,0.0,0.0,-0.9232,1.6708,9.9873,-42.2546,-13.5477,2.2024814399999997,8.476699999999994,-11.345218560000001,-2.868518560000007
818,3.2389,24.4503,7.4849,0.0,0.0,0.0,-2.3563,2.5818,7.9741,-41.4965,-14.4849,2.20411224,1.877200000000002,-12.280787759999999,-10.403587759999997
819,5.7148,23.7678,14.5869,0.0,0.0,0.0,-2.4914,2.9571,7.4843,-42.5251,-14.9125,2.20536288,9.494399999999999,-12.707137119999999,-3.212737120000001
820,5.3704,21.9845,10.3959,0.0,0.0,0.0,-2.3523,2.7488,8.9707,-42.5148,-14.3623,2.20457376,4.603200000000001,-12.157726239999999,-7.554526239999998
821,3.1292,24.8695,8.9309,0.0,0.0,0.0,-0.4198,2.5392,9.4449,-42.3505,-14.0343,2.1996539999999998,6.1434,-11.834646,-5.6912460000000005
822,4.0588,19.8806,13.636,0.0,0.0,0.0,-2.538,2.4156,10.3005,-42.3132,-13.8078,2.16913248,5.440300000000001,-11.63866752,-6.19836752
823,8.3886,24.8644,15.1559,0.0,0.0,0.0,-2.2301,2.8273,10.7994,-42.4032,-13.707,2.17302336,17.402300000000004,-11.53397664,5.868323360000003
824,8.2663,17.4944,15.986,0.0,0.0,0.0,-2.4851,2.7745,7.3487,-41.7699,-14.6994,2.1997087200000003,7.614900000000006,-12.49969128,-4.884791279999995
825,4.0461,23.7678,12.0727,0.0,0.0,0.0,-2.3223,3.1423,8.1615,-42.146,-15.0767,2.19998304,6.7220999999999975,-12.876716960000001,-6.154616960000004
826,3.5958,26.3621,11.3768,0.0,0.0,0.0,-2.5156,3.0478,8.5661,-42.5179,-14.4164,2.19648888,7.9151000000000025,-12.219911119999999,-4.3048111199999965
827,5.8076,19.8161,12.4214,0.0,0.0,0.0,-2.5625,2.6838,9.6307,-42.1886,-14.5548,2.18659392,5.608499999999992,-12.36820608,-6.759706080000008
828,8.7193,24.1508,8.0802,0.0,0.0,0.0,-2.3042,2.9512,7.6621,-41.8375,-14.9064,2.21278248,7.421900000000001,-12.69361752,-5.271717519999999
829,9.7976,21.8421,9.3974,0.0,0.0,0.0,-0.5511,2.4139,6.3334,-40.9462,-14.5256,2.20992408,8.287099999999995,-12.31567592,-4.028575920000005
830,10.6624,25.2478,11.4261,0.0,0.0,0.0,-2.3961,2.6967,8.9569,-41.701,-14.6012,2.2010342400000003,14.892800000000001,-12.40016576,2.492634240000001
831,5.1639,27.3172,9.0504,0.0,0.0,0.0,-2.5207,3.5469,9.6306,-43.0731,-14.6128,2.1924871199999996,9.115200000000002,-12.42031288,-3.305112879999999
832,6.5315,23.714,6.679,0.0,0.0,0.0,-2.0179,2.7624,6.5828,-42.1414,-14.3785,2.23053768,2.1104000000000056,-12.147962320000001,-10.037562319999996
833,9.2478,21.4804,8.0576,0.0,0.0,0.0,-2.5056,2.9309,7.5597,-41.632,-14.7776,2.2006065599999998,5.138800000000003,-12.576993439999999,-7.4381934399999965
834,8.854,26.6709,12.5349,0.0,0.0,0.0,-1.6782,2.5644,9.2801,-41.8729,-14.6454,2.18222424,16.3532,-12.46317576,3.8900242400000007
835,7.6422,22.9908,10.382,0.0,0.0,0.0,-1.3777,2.399,9.179,-42.9629,-13.9347,2.18766744,8.252400000000009,-11.74703256,-3.494632559999991
836,6.8141,25.71,10.0811,0.0,0.0,0.0,-1.6883,2.2278,6.7396,-40.6303,-14.7221,2.2168728,9.254000000000012,-12.5052272,-3.2512271999999873
837,7.6299,27.1984,8.5072,0.0,0.0,0.0,-2.0086,2.0163,7.1923,-41.3804,-14.2707,2.2090248000000003,9.155099999999997,-12.0616752,-2.906575200000002
838,8.6297,25.096,10.4244,0.0,0.0,0.0,-2.0287,2.6288,8.2845,-42.8907,-13.8976,2.18595096,10.143999999999998,-11.711649040000001,-1.5676490400000023
839,4.7492,27.8166,8.8072,0.0,0.0,0.0,-2.3228,2.5019,8.3087,-41.8904,-14.4532,2.17958688,7.970400000000005,-12.27361312,-4.303213119999995
840,5.2841,24.7498,9.8996,0.0,0.0,0.0,-2.3523,2.7394,8.4761,-41.8296,-14.8907,2.20607208,6.967100000000002,-12.68462792,-5.717527919999998
841,6.5599,23.3668,9.0039,0.0,0.0,0.0,-2.5762,3.1063,8.0247,-42.9212,-14.4839,2.2008492,4.5642,-12.2830508,-7.7188508
842,10.2872,27.1233,12.6325,0.0,0.0,0.0,-1.5448,2.3919,8.002,-41.3753,-14.3289,2.191572,17.516799999999996,-12.137328,5.379471999999995
843,7.2265,24.9451,8.4079,0.0,0.0,0.0,-2.3483,2.5164,8.1948,-41.3792,-14.4812,2.182698,7.563199999999995,-12.298502,-4.735302000000004
844,5.3063,29.0402,6.4921,0.0,0.0,0.0,-2.2805,2.7139,9.3233,-41.5739,-14.7614,2.2147740000000002,9.021399999999993,-12.546626,-3.525226000000007
845,5.0214,21.6254,13.3556,0.0,0.0,0.0,-2.3867,2.0853,8.1749,-41.3005,-13.9544,2.18110968,6.575400000000009,-11.77329032,-5.19789031999999
846,7.3662,23.132,10.0938,0.0,0.0,0.0,-2.1535,2.134,8.2962,-41.5287,-14.502,2.19451032,7.339999999999996,-12.30748968,-4.967489680000004
847,7.1483,22.2505,12.1947,0.0,0.0,0.0,3.3633,1.5797,10.3213,-42.1963,-13.3814,2.1677090399999996,14.661500000000004,-11.21369096,3.447809040000004
848,9.9496,24.2555,15.8869,0.0,0.0,0.0,-2.5212,2.5353,8.406,-41.1688,-14.4567,2.17575504,17.3433,-12.28094496,5.06235504
849,5.9449,24.1361,16.0123,0.0,0.0,0.0,-2.8417,2.4112,9.5913,-42.5108,-13.7172,2.1589416,12.74329999999999,-11.5582584,1.1850415999999906
850,11.3274,24.2134,12.2638,0.0,0.0,0.0,-2.4986,3.2432,8.2779,-42.5878,-14.76,2.20705776,14.239300000000007,-12.55294224,1.6863577600000075
851,7.1149,26.5627,5.5651,0.0,0.0,0.0,-1.3105,2.0639,9.2236,-42.1168,-14.1866,2.2045816799999995,7.102899999999998,-11.982018320000002,-4.879118320000003
852,6.385,22.9962,10.2312,0.0,0.0,0.0,-2.5627,3.1581,9.3171,-42.9981,-14.2407,2.1819816,6.5268000000000015,-12.0587184,-5.531918399999999
853,8.0883,23.6611,8.4725,0.0,0.0,0.0,-2.3635,1.9063,8.6959,-40.5695,-14.5109,2.1953368799999997,7.891100000000009,-12.31556312,-4.4244631199999915
854,10.9131,27.5832,7.3479,0.0,0.0,0.0,-0.566,2.8955,7.4534,-42.3419,-14.8172,2.20421232,13.285200000000003,-12.61298768,0.6722123200000034
855,7.411,22.3355,8.2662,0.0,0.0,0.0,-1.9516,2.5661,8.3196,-41.1871,-14.5892,2.19044736,5.759699999999995,-12.39875264,-6.6390526400000045
856,7.1349,19.4565,17.8562,0.0,0.0,0.0,-2.5963,3.1419,10.8965,-42.7315,-14.7297,2.15226,13.158200000000008,-12.57744,0.5807600000000086
857,5.3079,20.7,11.0836,0.0,0.0,0.0,-0.1892,2.1415,7.8872,-41.3403,-13.6878,2.18072016,5.590699999999998,-11.50707984,-5.916379840000001
858,6.0219,27.3931,14.219,0.0,0.0,0.0,-2.6797,2.9874,8.2168,-41.8822,-14.9064,2.19475224,14.276300000000006,-12.71164776,1.5646522400000067
859,6.8955,24.2285,15.132,0.0,0.0,0.0,-2.6158,2.7358,8.8517,-42.0077,-13.9715,2.16967608,13.219999999999999,-11.80182392,1.418176079999998
860,13.2826,27.5641,12.2775,0.0,0.0,0.0,-2.2855,3.4666,9.5488,-43.4378,-14.8723,2.2017592799999997,20.4163,-12.67054072,7.74575928
861,7.816,26.1738,11.1849,0.0,0.0,0.0,-1.4834,2.8722,9.2276,-42.6115,-14.8728,2.18997144,13.1796,-12.68282856,0.49677144000000073
862,11.3717,19.9202,9.7728,0.0,0.0,0.0,-2.6559,2.5789,7.3619,-41.0674,-15.2283,2.21778072,7.282199999999996,-13.01051928,-5.7283192800000045
863,9.0606,23.1114,9.1497,0.0,0.0,0.0,-1.628,2.2453,7.7031,-41.3262,-14.5874,2.19092472,8.315899999999992,-12.39647528,-4.080575280000009
864,9.5337,22.7718,9.7838,0.0,0.0,0.0,-1.7316,2.5858,8.7772,-42.904,-14.1148,2.2097447999999997,8.81669999999999,-11.905055200000001,-3.0883552000000107
865,7.1808,22.1101,10.5074,0.0,0.0,0.0,-2.2713,2.7576,9.0422,-42.3864,-14.4,2.19974976,6.940399999999997,-12.20025024,-5.259850240000004
866,8.9225,25.8122,9.1731,0.0,0.0,0.0,-0.5964,2.9961,8.2984,-42.0466,-14.6014,2.1889656,12.5593,-12.4124344,0.14686560000000037
867,6.7273,25.3988,7.9268,0.0,0.0,0.0,-1.2928,2.3435,9.2687,-41.7315,-14.2467,2.19901608,8.640800000000006,-12.04768392,-3.406883919999995
868,6.8566,25.757,6.6169,0.0,0.0,0.0,-2.1817,2.4382,8.4961,-41.6656,-13.5826,2.1804724799999997,6.31750000000001,-11.40212752,-5.08462751999999
869,6.4996,26.195,11.847,0.0,0.0,0.0,-2.7607,2.644,7.8071,-40.9655,-14.8428,2.1966372,11.2665,-12.6461628,-1.3796627999999997
870,4.1478,27.5404,6.1016,0.0,0.0,0.0,-1.7971,3.0501,7.6719,-42.3454,-14.0691,2.20297464,4.369300000000003,-11.866125360000002,-7.496825359999998
871,5.2078,25.0417,7.402,0.0,0.0,0.0,-2.311,3.1778,8.1833,-42.697,-14.6464,2.19636288,4.004599999999996,-12.45003712,-8.445437120000003
872,6.6836,25.7615,6.6587,0.0,0.0,0.0,-1.016,2.4275,8.9689,-42.3754,-14.2377,2.18988432,7.108800000000009,-12.04781568,-4.939015679999991
873,8.2005,28.1975,6.6726,0.0,0.0,0.0,-1.7905,2.6974,8.7224,-42.3313,-14.6476,2.202444,10.368600000000008,-12.445156,-2.076555999999993
874,3.9418,25.2628,7.9849,0.0,0.0,0.0,-2.5526,2.6506,8.6767,-41.8722,-14.5743,2.19319272,4.091999999999992,-12.381107279999998,-8.289107280000007
875,7.9339,27.7443,6.914,0.0,0.0,0.0,-1.9778,2.8515,6.5454,-41.198,-14.4101,2.21444352,8.813299999999998,-12.19565648,-3.3823564800000017
876,4.5655,23.0861,11.7403,0.0,0.0,0.0,-0.5965,2.3547,8.4745,-41.7452,-13.9106,2.17641816,7.879400000000004,-11.734181840000002,-3.8547818399999967
877,4.0233,23.5326,8.9829,0.0,0.0,0.0,-1.6132,1.7943,8.7042,-41.317,-14.1494,2.18533032,4.1070999999999955,-11.96406968,-7.856969680000004
878,4.4206,24.2071,7.3367,0.0,0.0,0.0,-1.7826,2.1079,9.0879,-41.8418,-13.9852,2.20966272,3.5357999999999947,-11.775537280000002,-8.239737280000007
879,7.9055,22.7978,11.267,0.0,0.0,0.0,-2.0442,2.7669,8.0414,-42.7635,-14.4114,2.21877144,7.970899999999993,-12.192628560000001,-4.221728560000008
880,8.539,22.3617,4.8741,0.0,0.0,0.0,0.7022,2.0928,9.4339,-41.8408,-13.8447,2.18082672,6.162899999999993,-11.663873279999999,-5.5009732800000055
881,9.531,23.5873,8.5743,0.0,0.0,0.0,-1.6067,1.9967,9.9253,-41.4764,-13.9484,2.1911097600000002,10.531499999999994,-11.75729024,-1.2257902400000051
882,10.3171,21.9841,10.5268,0.0,0.0,0.0,-2.6422,2.2746,9.34,-41.3293,-14.5226,2.19061944,10.471099999999993,-12.331980560000002,-1.860880560000008
883,6.99,24.7724,8.1984,0.0,0.0,0.0,-2.2656,3.16,8.9473,-42.5954,-14.9814,2.2012048799999997,7.207099999999997,-12.780195120000002,-5.573095120000004
884,7.6735,31.4085,12.9939,0.0,0.0,0.0,-1.6765,3.2635,7.9997,-41.9351,-15.3249,2.1927549600000003,19.727500000000006,-13.13214504,6.595354960000007
885,5.3124,24.7488,14.6882,0.0,0.0,0.0,-2.5806,2.7449,10.4989,-42.5995,-14.2937,2.16446472,12.813100000000006,-12.12923528,0.6838647200000061
886,12.4785,23.6301,10.5834,0.0,0.0,0.0,-2.6748,2.1847,8.551,-40.8797,-14.7448,2.18921472,13.873199999999997,-12.555585279999999,1.3176147199999972
887,9.6863,26.619,11.601,0.0,0.0,0.0,-2.0947,2.9334,9.0177,-42.8983,-14.2,2.2116052799999997,14.864399999999996,-11.988394719999999,2.8760052799999967
888,3.8446,23.6812,10.2495,0.0,0.0,0.0,-0.7122,1.8388,8.2994,-42.5641,-13.1251,2.1812875199999997,4.637199999999993,-10.94381248,-6.306612480000007
889,9.9645,27.2288,10.2855,0.0,0.0,0.0,-1.1314,2.6692,9.085,-41.8419,-14.6717,2.2043880000000002,16.259699999999995,-12.467312,3.792387999999996
890,4.3831,25.5746,12.1756,0.0,0.0,0.0,-2.4904,3.667,9.5557,-43.3773,-14.5465,2.2056343199999997,9.488300000000002,-12.34086568,-2.852565679999998
891,5.1772,32.2522,6.6735,0.0,0.0,0.0,-2.0705,3.0496,8.982,-42.3165,-14.1436,2.1922956,11.747499999999995,-11.9513044,-0.2038044000000041
892,8.1152,23.2162,7.7216,0.0,0.0,0.0,-0.8441,2.6534,8.6939,-42.7785,-14.1635,2.19334248,6.777700000000003,-11.97015752,-5.192457519999998
893,7.8996,25.0466,7.7176,0.0,0.0,0.0,-1.4666,2.2252,9.7656,-42.6921,-14.1582,2.1907799999999997,8.495899999999999,-11.96742,-3.471520000000002
894,11.8907,24.9112,8.7024,0.0,0.0,0.0,-2.8038,2.6659,7.6507,-42.2577,-14.2459,2.2067064000000003,10.7594,-12.0391936,-1.279793600000001
895,7.7412,20.8104,14.7873,0.0,0.0,0.0,-2.1785,2.2392,9.2221,-41.807,-14.2026,2.1895811999999997,10.814699999999995,-12.013018800000001,-1.1983188000000058
896,9.7525,21.9367,15.7486,0.0,0.0,0.0,-2.4902,2.8904,7.0375,-41.6625,-14.6821,2.19993552,13.212999999999994,-12.48216448,0.7308355199999936
897,7.3223,26.5111,11.3332,0.0,0.0,0.0,-2.6137,3.4494,7.7273,-42.4708,-14.6374,2.20126968,11.258799999999994,-12.43613032,-1.177330320000006
898,8.0911,22.6664,12.3628,0.0,0.0,0.0,-2.5516,3.0936,8.0179,-42.3271,-14.6928,2.18280168,9.353099999999998,-12.509998320000001,-3.1568983200000025
899,10.1201,21.8209,6.2099,0.0,0.0,0.0,-2.4811,2.4684,8.6356,-42.4871,-14.1408,2.1759357599999998,4.28670000000001,-11.96486424,-7.67816423999999
900,7.8876,25.2413,11.1684,0.0,0.0,0.0,-1.6542,2.1369,8.9048,-42.3786,-14.0841,2.1951604799999997,11.306199999999997,-11.88893952,-0.5827395200000027
