Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
696,-9.999999996601616e-05,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.549299999999924,-2.310499999999781,-2.842170943040401e-14,9.99999995201506e-05,11.616600000000034,-4.279399920000008,-35.85989999999978,7.33720007999986,-28.522699919999468
697,9.99999999642398e-05,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.218299999999985,-6.512299999999165,5.329070518200751e-15,-9.947598300641403e-14,15.805699999999927,-4.554922320000002,-41.73039999999996,11.250777679999874,-30.47962231999986
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.42140000000006,-6.556800000000553,1.687538997430238e-14,4.973799150320701e-13,14.91940000000007,-4.74220224,-44.978199999998836,10.177197760000062,-34.80100223999832
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55529999999995,-7.424199999999214,9.999999998733244e-05,-9.999999986121111e-05,15.576600000000152,-4.143802319999997,-40.9794999999999,11.432797680000133,-29.546702319999767
700,-3.197442310920451e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.32650000000005,-9.505099999999075,-0.00010000000003085319,0.0,18.206999999999976,-4.082099040000006,-41.83169999999778,14.124900959999962,-27.706799039998046
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.700500000000005,-9.244999999999454,5.329070518200751e-15,5.684341886080802e-14,19.373899999999907,-4.182701759999997,-41.94549999999997,15.191198240000016,-26.754301760000406
702,3.730349362740526e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.1644,1.868099999999373,-9.999999998822062e-05,1.4210854715202004e-14,9.299299999999839,-4.535890560000001,-35.2963000000004,4.763409439999766,-30.53289056000018
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.570600000000105,-3.1931000000013263,1.4210854715202004e-14,-3.979039320256561e-13,12.644199999999948,-4.516862400000005,-38.76370000000247,8.127337600000072,-30.636362400002856
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.94789999999994,1.2741000000011873,-4.085620730620576e-14,-5.400124791776761e-13,4.443800000000078,-4.322668319999996,-33.6738000000003,0.1211316800002038,-33.55266832000078
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.527899999999995,-7.371199999999277,-2.4868995751603507e-14,1.4210854715202004e-13,16.147699999999862,-4.1632344,-42.89909999999914,11.984465599999798,-30.91463439999934
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.677700000000016,-2.964899999999833,-0.00010000000001220144,1.4210854715202004e-13,12.538499999999924,-3.9632428800000046,-36.642699999999635,8.575257120000112,-28.06744287999907
707,-0.00010000000001753051,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.189699999999995,-4.3677999999995265,0.00010000000000065512,2.1316282072803006e-13,14.479500000000002,-4.3470756,-41.55749999999942,10.132424399999987,-31.42507559999989
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.539899999999985,-14.701399999999694,4.440892098500626e-15,3.126388037344441e-13,24.544199999999936,-4.25285856,-46.24130000000008,20.291341439999943,-25.949958560000592
709,1.0658141036401503e-14,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.422300000000035,-3.2714999999999215,1.7763568394002505e-14,9.999999996068709e-05,12.625199999999893,-4.359484799999998,-36.693699999999765,8.265715199999882,-28.427984799999884
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.88019999999998,-9.794099999999357,9.999999995713438e-05,1.5631940186722204e-13,19.484200000000065,-4.598050319999993,-46.67419999999865,14.886149680000113,-31.788050319998305
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.923500000000026,0.15459999999908192,9.999999999532605e-05,2.4158453015843406e-13,9.559999999999981,-4.767565679999997,-36.76890000000073,4.792434320000105,-31.976465680000395
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.706200000000024,-6.269999999998902,9.999999999266151e-05,-2.842170943040401e-14,15.942700000000173,-4.41582264,-42.97609999999996,11.526877360000235,-31.449222639999952
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.635999999999974,-2.976899999999503,4.440892098500626e-14,2.984279490192421e-13,10.82470000000012,-4.359459599999999,-35.61289999999977,6.465240400000043,-29.147659599999955
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.10949999999991,-11.204300000000273,-0.00010000000002818865,1.7053025658242404e-13,19.92850000000005,-4.216286879999995,-43.31389999999989,15.71221312000019,-27.601686879999473
715,-2.6645352591003757e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.27259999999996,-9.399700000000287,-5.1514348342607263e-14,0.00010000000037280188,16.103200000000033,-4.12421112,-42.672200000001,11.978988880000083,-30.693211120000917
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.99779999999997,-9.675499999999818,1.2434497875801753e-14,-9.999999947751803e-05,18.64380000000011,-4.639163039999996,-48.67339999999879,14.004636960000255,-34.66876303999899
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.78799999999999,-4.3979000000013855,-4.529709940470639e-14,5.826450433232822e-13,13.371200000000027,-3.8632247999999976,-36.18590000000046,9.507975200000164,-26.67792480000075
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.91680000000002,-6.740099999998925,-1.7763568394002505e-15,2.984279490192421e-13,16.85459999999993,-4.399632720000006,-42.6567999999984,12.454967279999867,-30.201832719998077
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.58930000000005,-14.476300000000997,-1.687538997430238e-14,2.8421709430404007e-13,20.45210000000017,-4.6525384800000005,-49.065600000001425,15.799561520000225,-33.266038480001654
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.383099999999967,-4.356700000000828,-0.0001000000000095369,-8.526512829121202e-14,12.158600000000003,-3.6902555999999938,-31.739899999999352,8.468344400000117,-23.271555599999235
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.02330000000004,-6.739500000000412,-2.842170943040401e-14,0.00010000000025911504,14.828199999999939,-4.636289520000002,-41.76279999999949,10.191910479999859,-31.570889519998946
722,-0.0001000000000264123,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.957300000000004,-6.847500000000814,7.105427357601002e-15,-1.5631940186722204e-13,15.881100000000004,-4.498226640000002,-40.804900000001496,11.3828733600001,-29.422026640001167
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.3785,-6.063400000000371,-1.5987211554602254e-14,-2.5579538487363607e-13,15.82789999999994,-4.4829396000000035,-41.442000000000476,11.344960399999824,-30.097039600000425
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.532099999999986,-7.475400000000935,-4.263256414560601e-14,3.552713678800501e-13,15.14279999999998,-3.8236392000000015,-39.00759999999987,11.319160799999885,-27.688439199999983
725,-3.375077994860476e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.12589999999992,-5.914499999999414,1.9539925233402755e-14,-4.831690603168681e-13,15.303899999999942,-4.397952960000001,-40.040299999999704,10.90594703999994,-29.134352959999763
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-32.143400000000085,-9.169999999999927,4.085620730620576e-14,0.0,16.873500000000128,-4.32772632,-41.31349999999961,12.545773680000021,-28.76772631999936
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.22069999999996,-4.828500000000879,0.00010000000001308962,9.99999998327894e-05,13.309499999999996,-4.525901280000003,-39.0490000000015,8.78359871999988,-30.265401280002074
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.06410000000001,-13.56550000000054,-7.105427357601002e-15,0.00010000000003174137,22.378999999999827,-4.344473519999999,-47.62950000000029,18.03452647999979,-29.5949735200005
729,-1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-37.96850000000005,-7.049299999999192,-0.00010000000001042508,5.968558980384842e-13,17.894499999999955,-4.715445600000002,-45.017999999999034,13.179054399999966,-31.83894559999884
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.82370000000006,-9.242000000000086,-9.999999999443787e-05,-5.826450433232822e-13,16.42670000000007,-4.657592160000004,-46.06590000000149,11.769107840000082,-34.296792160001864
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.98480000000001,-6.762100000001173,9.999999998466791e-05,0.00010000000015963906,15.037000000000052,-4.412365919999997,-41.746700000000544,10.624634079999977,-31.122065920000566
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.889900000000026,-11.526899999998953,-1.7763568394002505e-15,-1.5631940186722204e-13,20.24289999999987,-4.784351039999999,-49.41689999999791,15.458548959999879,-33.95835103999803
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.31430000000005,-7.426999999999314,5.417888360170764e-14,-3.268496584496461e-13,16.750299999999907,-4.364368559999992,-43.74129999999931,12.385931440000057,-31.355368559999484
734,3.197442310920451e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.01210000000002,-9.090000000000963,-3.552713678800501e-15,2.842170943040401e-14,19.69009999999982,-4.475850479999998,-45.10210000000046,15.214249519999765,-29.887850480000242
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-35.78449999999996,-6.500699999999689,-9.769962616701378e-15,-8.526512829121202e-14,16.14179999999993,-4.557000959999995,-42.28510000000007,11.584799040000046,-30.700300960000252
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.53630000000008,-12.438500000001099,8.881784197001252e-16,-1.7053025658242404e-13,21.42200000000005,-4.676649120000003,-47.974800000000954,16.745350880000053,-31.2294491200009
737,-0.00010000000001220144,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.746600000000036,-3.5877999999987615,2.5757174171303632e-14,1.9895196601282805e-13,11.662400000000122,-4.448729519999998,-40.33449999999809,7.213670480000147,-33.12082951999817
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.942500000000045,-7.32299999999919,3.375077994860476e-14,3.694822225952521e-13,16.672199999999936,-4.402001520000001,-42.265599999998756,12.270198479999927,-29.9954015199986
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.79499999999998,-9.057200000000137,4.440892098500626e-15,4.831690603168681e-13,17.509399999999953,-4.310835119999993,-42.852200000000096,13.198564879999974,-29.653635119999667
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.844900000000024,-1.8577000000006905,-2.3092638912203256e-14,-9.99999997048917e-05,12.171599999999984,-4.324764239999993,-34.702700000000476,7.846835760000083,-26.855864240000393
741,9.999999995358166e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.98240000000003,3.5703999999996014,-2.220446049250313e-14,-1.1368683772161603e-13,6.045900000000081,-4.569516,-32.41190000000017,1.4763840000001949,-30.93551599999998
742,-9.999999996512798e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.162700000000065,-3.4313999999993143,8.881784197001252e-15,-9.999999974752427e-05,16.642900000000175,-4.40519472000001,-38.59429999999837,12.23770528000018,-26.356594719998192
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.57239999999992,-11.706700000000112,-0.00010000000002996501,-3.552713678800501e-13,22.483500000000063,-4.663645920000004,-46.27910000000115,17.81985408000006,-28.459245920000864
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.245200000000054,-22.20840000000031,-1.7763568394002505e-14,9.947598300641403e-14,33.537199999999956,-5.215642560000001,-60.4535999999995,28.321557439999943,-32.132042559999554
745,0.00010000000004772858,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.980999999999995,-6.482499999999689,0.00010000000001220144,0.00010000000052912128,15.284000000000017,-4.359777840000003,-40.46319999999936,10.924222159999857,-29.53897783999973
746,0.00010000000003174137,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.0891,-7.514000000001204,1.2434497875801753e-14,-9.999999974752427e-05,16.23850000000007,-4.600234080000004,-43.603200000001536,11.638265920000144,-31.964934080000937
747,-0.00010000000002463594,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.20950000000002,-6.26179999999971,1.3322676295501878e-14,0.00010000000035859102,17.49090000000003,-4.581457200000001,-42.47129999999976,12.909442799999876,-29.56185719999965
748,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.77719999999999,-1.0821000000008922,6.217248937900877e-15,1.5631940186722204e-13,12.570400000000031,-4.619450160000003,-38.85920000000095,7.950949839999993,-30.908250160001415
749,-9.999999997045705e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.64169999999991,-3.850499999999627,1.0658141036401503e-14,-1.8474111129762605e-13,11.813500000000001,-4.242967920000005,-37.49229999999936,7.570532079999833,-29.921767919998846
750,-4.796163466380676e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.10030000000002,1.8960000000004449,-9.999999995535802e-05,-5.684341886080802e-14,6.416200000000078,-4.263295679999995,-31.204399999999083,2.1529043200001325,-29.051495679999405
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.52060000000003,-7.426399999999472,0.00010000000001042508,4.263256414560601e-13,16.611000000000068,-4.398963120000005,-43.94689999999923,12.212036879999935,-31.73486311999907
752,0.00010000000001575415,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.223,-15.135100000000094,1.7763568394002505e-14,-4.689582056016661e-13,25.011699999999827,-4.552205760000003,-50.358000000000345,20.45949423999986,-29.89850576000094
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.36389999999996,-7.355000000000704,-0.00010000000001664233,-3.126388037344441e-13,16.47239999999992,-4.654511280000001,-44.71900000000025,11.817888719999925,-32.901111280000094
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.99430000000006,-0.5079999999996971,2.6645352591003757e-15,-7.673861546209082e-13,11.867799999999999,-4.437797759999999,-34.50239999999981,7.430002239999922,-27.072397759999433
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.852499999999985,-6.542500000001205,-1.5987211554602254e-14,-4.973799150320701e-13,14.484399999999912,-4.239990000000001,-42.3950000000024,10.244410000000096,-32.15059000000253
756,-4.618527782440651e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.321299999999948,-16.388800000000032,0.0,-8.526512829121202e-14,20.954100000000185,-4.442369759999998,-47.70999999999924,16.511730240000066,-31.198269759998947
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.67379999999995,-3.3670000000011555,8.881784197001252e-16,2.842170943040401e-14,11.2150000000001,-4.107540959999999,-34.04080000000161,7.107459040000094,-26.933340960001516
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.07140000000001,-2.529300000001168,-0.00010000000000864873,-1.1368683772161603e-13,10.733800000000073,-4.402692720000004,-39.600800000001755,6.331107280000175,-33.26969272000181
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.10719999999998,-7.235499999999615,-1.2434497875801753e-14,-3.410605131648481e-13,14.419499999999935,-4.307561280000003,-40.34269999999974,10.111938719999953,-30.230761280000237
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-33.8432,-9.179800000000217,1.4210854715202004e-14,-5.258016244624741e-13,17.979299999999995,-4.057945920000003,-43.02280000000117,13.921354079999805,-29.101445920000454
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.868199999999995,-9.996600000000232,-3.019806626980426e-14,-6.679101716144942e-13,21.344499999999933,-4.984809120000002,-49.86480000000158,16.359690879999967,-33.50510912000207
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09839999999997,-12.342800000001048,8.881784197001252e-15,1.4210854715202004e-13,21.545600000000043,-4.922770320000001,-50.44119999999991,16.62282968000002,-33.81837031999943
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.23579999999997,-6.980500000001403,9.999999998377973e-05,1.4210854715202004e-14,18.52549999999998,-4.474750319999993,-43.21610000000126,14.050749679999987,-29.1653503200015
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.74750000000002,-8.499299999999835,-1.5987211554602254e-14,9.999999976173513e-05,19.44749999999994,-4.897644479999993,-47.246700000000246,14.549855519999891,-32.696844479999896
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.40430000000003,-7.585600000000568,1.865174681370263e-14,-9.947598300641403e-14,16.750000000000096,-4.27392072,-39.98990000000154,12.476079280000068,-27.513820720001018
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.096099999999936,-1.0372999999996537,-5.329070518200751e-15,4.121147867408581e-13,11.200100000000127,-4.469611679999998,-35.13339999999998,6.7304883200002,-28.40291168000001
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.9939,-5.832500000000973,1.9539925233402755e-14,1.2789769243681803e-13,14.295700000000036,-4.404013200000007,-42.826399999999495,9.891686800000036,-32.934713199999
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-35.72840000000007,-15.968600000000297,-3.730349362740526e-14,-0.00010000000025911504,26.72120000000002,-4.772837519999994,-51.697300000001036,21.94836248,-29.74893752000081
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.92299999999996,-8.828599999999788,-1.509903313490213e-14,4.689582056016661e-13,20.461999999999964,-4.375141919999994,-42.75159999999909,16.086858080000148,-26.66474191999871
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.528600000000047,-1.0979000000004788,-9.999999996601616e-05,7.105427357601002e-14,9.097200000000004,-3.9638174400000032,-30.62660000000004,5.133382560000037,-25.493217440000457
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.13409999999997,-8.028900000000537,1.509903313490213e-14,5.400124791776761e-13,17.476199999999842,-4.791618000000001,-46.16299999999919,12.68458199999995,-33.47841799999969
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.08849999999992,-6.099499999998912,0.00010000000004151133,0.00010000000047227786,16.151399999999835,-4.698755999999998,-45.18779999999863,11.452643999999953,-33.73515599999891
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.47840000000008,-4.863800000001191,1.5987211554602254e-14,9.999999944909632e-05,16.066499999999948,-4.595019839999999,-41.34200000000081,11.471480160000084,-29.870519840000952
774,9.999999998733244e-05,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.62639999999993,-8.570700000001104,-1.9539925233402755e-14,1.8474111129762605e-13,17.274700000000134,-4.423461119999999,-45.19710000000015,12.851238880000164,-32.34586111999953
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.685700000000054,2.5492000000005355,1.7763568394002505e-15,5.400124791776761e-13,5.915399999999895,-4.391832240000003,-33.136499999999046,1.523567760000006,-31.612932239998585
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.34610000000007,-6.535999999998843,-0.0001000000000423995,-3.979039320256561e-13,14.768299999999904,-4.306716719999999,-40.88219999999974,10.461583279999891,-30.42061671999962
777,-9.999999995180531e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.79789999999993,-10.73010000000043,-3.730349362740526e-14,-1.4210854715202004e-13,19.760099999999934,-4.747480560000001,-50.52810000000049,15.01261943999981,-35.51548056000068
778,9.999999998200337e-05,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-38.79809999999999,1.4829999999986647,-3.552713678800501e-14,-4.689582056016661e-13,7.3389999999999205,-4.626587520000007,-37.314900000002,2.712412479999891,-34.60248752000188
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.395900000000054,-7.279000000000224,-2.6645352591003757e-15,-2.2737367544323206e-13,16.538999999999934,-4.502082240000007,-40.67490000000046,12.036917760000055,-28.637982240000863
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.57050000000002,-6.213499999999634,-2.4868995751603507e-14,-0.00010000000034438017,16.607899999999905,-4.770092160000004,-44.78420000000011,11.83780783999983,-32.946392160000514
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-36.62069999999999,-2.9059999999997217,2.6645352591003757e-14,-4.831690603168681e-13,12.189900000000044,-4.560343200000007,-39.52670000000046,7.629556800000172,-31.897143200000286
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.06930000000005,-0.3965999999996441,-0.00010000000002463594,7.105427357601002e-13,9.597400000000125,-4.307109119999998,-36.46599999999992,5.290290880000143,-31.175709120000235
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.092100000000045,-4.404600000000414,0.0001000000000219714,9.999999988963282e-05,15.672699999999995,-4.652658,-42.496600000000925,11.020041999999911,-31.476558000000786
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.75000000000003,-2.759700000000855,-2.1316282072803006e-14,-0.00010000000040122359,10.938799999999937,-4.374331200000002,-38.509800000000524,6.564468799999856,-31.945331200000666
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.874500000000026,-9.736200000000714,-4.263256414560601e-14,-3.410605131648481e-13,20.8402,-4.740983999999997,-42.6106000000015,16.099216000000137,-26.51138400000136
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.502999999999965,-8.562399999999059,8.881784197001252e-16,-9.999999915066837e-05,17.359500000000164,-4.504516560000003,-45.065499999999375,12.854983440000026,-32.210516559998894
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.6156,-7.364699999999921,-0.00010000000000687237,-2.2737367544323206e-13,15.417399999999986,-3.8838679200000015,-40.98049999999998,11.53353207999993,-29.446967920000276
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.06589999999999,-6.2578999999997365,1.9539925233402755e-14,9.999999967647e-05,14.74939999999997,-4.722460559999994,-45.32360000000061,10.026939440000103,-35.29666056000028
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.974000000000025,-6.129200000000214,0.0,0.0,14.7794999999999,-4.440422160000001,-43.10319999999983,10.339077839999913,-32.76412216000014
790,-3.552713678800501e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.38630000000009,-3.3426000000001537,-0.00010000000001220144,-3.979039320256561e-13,12.133800000000004,-4.616945279999998,-39.7290000000004,7.516854719999992,-32.212145280000406
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.17820000000003,-22.78860000000033,4.707345624410664e-14,-2.4158453015843406e-13,32.56240000000008,-5.022412559999994,-57.96680000000016,27.539987440000047,-30.426812560000343
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.33810000000006,-3.7873000000004957,-3.019806626980426e-14,4.263256414560601e-14,13.473699999999845,-4.240230480000001,-37.12550000000063,9.233469519999886,-27.892030480001196
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.74059999999993,-2.9995999999998766,9.99999999811152e-05,-2.5579538487363607e-13,11.397000000000059,-4.499693999999998,-37.7401,6.897306000000103,-30.842794000000122
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.267999999999994,-3.3182000000007292,-3.552713678800501e-15,0.00010000000031595846,11.77370000000013,-3.941618400000002,-34.58600000000109,7.832081600000006,-26.753918400000632
795,-9.999999997134523e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.202800000000025,-2.240300000000609,-2.042810365310288e-14,0.0,12.52040000000007,-4.362303600000004,-36.44320000000077,8.158096400000002,-28.285103600000543
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.9717,-6.322900000000562,-1.7763568394002505e-14,5.258016244624741e-13,15.459299999999981,-4.562783280000004,-42.294599999999505,10.896516720000054,-31.398083279999224
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.32119999999993,-6.330599999999322,-1.7763568394002505e-14,4.263256414560601e-14,15.886899999999866,-3.5467732799999996,-34.65189999999848,12.340126719999958,-22.311773279998746
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.26809999999991,-3.3218000000016517,1.0658141036401503e-14,1.9895196601282805e-13,12.926499999999965,-4.333069440000001,-37.58990000000058,8.593430559999902,-28.996469440000226
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.498499999999986,-0.22699999999868936,-0.00010000000000509601,9.947598300641403e-14,8.247999999999909,-4.090587840000001,-32.72569999999921,4.1574121599999,-28.568287839999762
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.695599999999956,-6.555099999999591,-0.0001000000000139778,1.1368683772161603e-13,15.500500000000148,-4.07952936,-40.2507999999997,11.420970639999991,-28.829829359999252
