Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,380.7767,1032.5423,773.403,0.0,0.0,0.0,-967.4988,-9048.8842,468.5366,5370.9829,-1534.1969,51.72614784,-1990.1414999999997,-1482.4707521599998,-3472.6122521599996
689,411.4829,1060.815,799.9318,0.0,0.0,0.0,-999.8888,-9131.4558,463.8992,5359.2844,-1431.6951,51.610747679999996,-2035.9313000000002,-1380.0843523199999,-3416.0156523200003
690,382.199,1008.2347,772.9931,0.0,0.0,0.0,-965.6407,-9135.4311,468.8607,5387.834,-1471.667,52.37494992,-2080.9502999999995,-1419.2920500799999,-3500.2423500799996
691,393.2724,1043.0418,801.7843,0.0,0.0,0.0,-962.8543,-9128.8248,469.4954,5380.7625,-1476.613,51.07655664,-2003.3227000000006,-1425.53644336,-3428.859143360001
692,436.2259,1036.5684,776.4347,0.0,0.0,0.0,-949.9811,-9064.4483,473.4582,5372.7537,-1523.0765,53.584649279999994,-1918.9884999999995,-1469.49185072,-3388.4803507199995
693,396.584,1010.1958,797.9455,0.0,0.0,0.0,-943.89,-9087.7687,454.4628,5365.9504,-1523.715,53.71981632,-2006.5202,-1469.9951836799999,-3476.51538368
694,356.6899,998.6587,775.5728,0.0,0.0,0.0,-951.0382,-9089.424,466.5734,5366.031,-1492.9277,52.85700936,-2076.9364000000005,-1440.07069064,-3517.0070906400006
695,389.1166,989.8478,799.9194,0.0,0.0,0.0,-959.0308,-9101.5051,465.1642,5364.4594,-1474.459,53.5377564,-2052.0285000000003,-1420.9212436,-3472.9497436
696,385.2125,1040.6799,789.3405,0.0,0.0,0.0,-980.214,-9078.4418,475.7384,5420.911,-1519.131,52.13646648,-1946.7735000000002,-1466.99453352,-3413.7680335200007
697,402.3095,1032.4136,799.9882,0.0,0.0,0.0,-977.9131,-9151.5449,481.5752,5390.1193,-1460.7128,50.761624319999996,-2023.0522,-1409.95117568,-3433.0033756800003
698,405.8182,1010.2286,786.3509,0.0,0.0,0.0,-978.8321,-8983.9888,479.589,5346.9078,-1559.7047,53.837066879999995,-1933.9263999999994,-1505.86763312,-3439.7940331199998
699,425.11,976.0719,789.1491,0.0,0.0,0.0,-974.671,-8972.0123,467.1211,5400.5019,-1602.544,55.274217119999996,-1888.7293,-1547.26978288,-3435.99908288
700,364.3188,1001.2573,765.087,0.0,0.0,0.0,-973.002,-9025.1607,470.8285,5377.302,-1562.1951,54.1169316,-2019.3691000000017,-1508.0781683999999,-3527.4472684000016
701,403.5921,993.1438,744.2623,0.0,0.0,0.0,-962.3732,-9019.5818,474.4007,5419.9699,-1601.6118,53.77658544,-1946.5861999999997,-1547.83521456,-3494.4214145599994
702,357.5062,1030.647,788.8568,0.0,0.0,0.0,-980.7485,-9031.2626,466.1538,5371.9126,-1547.7033,52.36248528,-1996.9346999999998,-1495.3408147199998,-3492.27551472
703,356.6395,1010.4034,756.2323,0.0,0.0,0.0,-999.7356,-9074.7686,459.5739,5385.877,-1499.8699,52.731396000000004,-2105.7780999999986,-1447.138504,-3552.916603999998
704,377.6388,1015.3599,788.4894,0.0,0.0,0.0,-982.3667,-9074.4737,480.4777,5373.2348,-1490.1682,52.6012632,-2021.6398,-1437.5669368000001,-3459.2067368
705,417.5688,1038.2435,790.7201,0.0,0.0,0.0,-978.2539,-8963.0247,465.0217,5384.259,-1601.638,53.86660848,-1845.4654999999993,-1547.77139152,-3393.236891519999
706,386.8329,1061.7367,772.1215,0.0,0.0,0.0,-963.7562,-8930.592,456.1646,5327.3386,-1621.0932,55.10263752,-1890.1539000000002,-1565.99056248,-3456.1444624800006
707,392.6797,1052.2791,759.7354,0.0,0.0,0.0,-921.2445,-8956.5673,450.5346,5351.2953,-1613.7018,52.9592904,-1871.2877000000008,-1560.7425096,-3432.0302096000005
708,352.8118,1023.8051,773.3079,0.0,0.0,0.0,-993.9323,-8772.3048,477.3691,5338.0295,-1735.2616,54.82785672,-1800.9137,-1680.43374328,-3481.34744328
709,367.3677,1056.2362,769.1293,0.0,0.0,0.0,-974.8204,-8883.3741,463.1285,5373.6806,-1684.3687,54.621432,-1828.6522000000014,-1629.747268,-3458.3994680000014
710,365.07,1024.6543,769.539,0.0,0.0,0.0,-969.0836,-8866.0151,480.7771,5346.1023,-1661.616,53.524054799999995,-1848.956000000001,-1608.0919452,-3457.047945200001
711,418.7751,1019.555,769.1765,0.0,0.0,0.0,-953.8275,-8898.4003,459.2117,5339.1883,-1633.7928,55.53898271999999,-1846.3212000000003,-1578.25381728,-3424.5750172800003
712,402.143,1005.5464,761.0021,0.0,0.0,0.0,-961.2445,-8871.4536,466.4963,5350.4284,-1644.1137,54.320301359999995,-1847.081900000001,-1589.79339864,-3436.875298640001
713,400.5033,1014.2138,767.2493,0.0,0.0,0.0,-972.0684,-8890.632,468.4215,5377.1245,-1689.9289,54.19597032,-1835.1879999999992,-1635.73292968,-3470.920929679999
714,401.1269,1021.6461,775.2552,0.0,0.0,0.0,-971.8594,-8865.6392,469.4239,5338.1865,-1665.7955,54.07169904,-1831.8599999999997,-1611.72380096,-3443.5838009599997
715,391.9852,1010.0563,768.2182,0.0,0.0,0.0,-948.2091,-8856.6719,477.5042,5367.9661,-1719.5391,54.83586456,-1789.150999999999,-1664.70323544,-3453.854235439999
716,380.75,1028.9536,763.1794,0.0,0.0,0.0,-968.0801,-8990.3643,475.8202,5356.9554,-1560.8611,52.830413279999995,-1952.7857999999997,-1508.0306867200002,-3460.81648672
717,377.1636,1040.6159,790.8642,0.0,0.0,0.0,-969.9431,-9015.0518,452.5538,5340.5138,-1539.8723,53.684194319999996,-1983.2835999999998,-1486.18810568,-3469.4717056799996
718,433.3003,980.3878,771.3347,0.0,0.0,0.0,-971.5916,-8915.0295,467.4529,5357.052,-1641.5361,54.28924416,-1877.0934000000007,-1587.24685584,-3464.3402558400007
719,413.2606,1029.5317,762.495,0.0,0.0,0.0,-958.7379,-8816.7117,472.2583,5334.9158,-1736.5413,54.273446639999996,-1762.9881999999998,-1682.2678533600001,-3445.2560533599994
720,374.8947,1052.6968,788.4766,0.0,0.0,0.0,-962.7485,-8917.604,467.5695,5365.3808,-1644.9333,55.23421248,-1831.3341,-1589.69908752,-3421.03318752
721,372.8497,1034.6867,793.1417,0.0,0.0,0.0,-953.8882,-9015.1842,470.382,5426.728,-1628.956,54.4184496,-1871.2843000000003,-1574.5375503999999,-3445.8218504000006
722,390.5446,1009.7181,783.9961,0.0,0.0,0.0,-954.3502,-8911.0283,461.7924,5361.0009,-1652.6873,55.07390448,-1858.326399999999,-1597.61339552,-3455.9397955199993
723,400.0039,993.7948,750.1201,0.0,0.0,0.0,-961.7209,-8873.2652,456.6684,5343.848,-1678.3117,54.63127944,-1890.5509000000002,-1623.68042056,-3514.2313205600003
724,387.1455,1000.3429,780.3334,0.0,0.0,0.0,-951.6611,-8966.0301,481.4458,5431.115,-1653.1614,54.42176808,-1837.3086000000003,-1598.73963192,-3436.04823192
725,359.5425,1021.9643,756.5414,0.0,0.0,0.0,-978.9699,-8907.6599,483.3062,5370.4242,-1667.5372,53.560489679999996,-1894.8512,-1613.97671032,-3508.82791032
726,385.6581,1014.7011,788.184,0.0,0.0,0.0,-986.1419,-8894.8866,453.9976,5352.3945,-1653.7825,51.666047999999996,-1886.0932000000003,-1602.116452,-3488.2096520000005
727,397.3627,1021.0515,761.5944,0.0,0.0,0.0,-969.3632,-8924.8429,444.4343,5331.151,-1631.8164,54.07574616,-1938.6121999999996,-1577.7406538399998,-3516.352853839999
728,385.2215,1023.9088,772.229,0.0,0.0,0.0,-972.8487,-8992.492,455.6675,5387.7551,-1617.1897,53.58417192,-1940.5588000000007,-1563.6055280799999,-3504.164328080001
729,398.8428,1045.4116,785.8757,0.0,0.0,0.0,-959.7976,-8940.7759,468.6665,5407.6846,-1666.1873,55.2111876,-1794.0923000000003,-1610.9761124000001,-3405.0684124000004
730,390.9764,1029.0214,780.1384,0.0,0.0,0.0,-966.7728,-8935.3812,461.6171,5372.3779,-1657.4304,53.513424,-1868.0227999999988,-1603.916976,-3471.939775999999
731,371.4736,1040.9738,746.4743,0.0,0.0,0.0,-966.7636,-8849.0749,468.7352,5299.3926,-1651.8775,54.384247439999996,-1888.7889999999998,-1597.49325256,-3486.28225256
732,371.22,1033.4112,758.685,0.0,0.0,0.0,-940.1351,-8772.2224,471.9917,5350.9763,-1773.3135,58.63718736,-1726.073300000001,-1714.6763126399999,-3440.749612640001
733,401.4686,992.7376,771.1008,0.0,0.0,0.0,-944.5826,-8853.7584,488.4872,5396.6205,-1718.6951,55.834315919999995,-1747.926300000001,-1662.86078408,-3410.787084080001
734,399.0026,1024.4903,763.4314,0.0,0.0,0.0,-964.2414,-8719.8079,461.302,5318.799,-1773.0729,55.25126784,-1717.0240000000003,-1717.8216321599998,-3434.8456321600006
735,392.7392,1050.7502,754.5696,0.0,0.0,0.0,-958.4505,-8769.4915,466.7299,5340.8617,-1761.337,54.940414319999995,-1722.2913999999992,-1706.39658568,-3428.687985679999
736,389.6182,1028.5881,762.9931,0.0,0.0,0.0,-963.5042,-8860.3308,462.5574,5370.2664,-1698.1518,54.24427584,-1809.8117999999995,-1643.90752416,-3453.71932416
737,386.8546,975.2528,776.8194,0.0,0.0,0.0,-959.972,-8917.0156,468.0351,5385.8737,-1690.9688,53.286793919999994,-1884.152000000001,-1637.68200608,-3521.834006080001
738,385.4153,1042.9573,770.2707,0.0,0.0,0.0,-929.4427,-9094.1856,469.691,5410.9365,-1563.3244,53.90586072,-1944.357500000001,-1509.41853928,-3453.776039280001
739,385.6345,1035.3053,773.4804,0.0,0.0,0.0,-954.1634,-8973.8019,461.3992,5372.5246,-1625.1732,55.775051999999995,-1899.6213000000007,-1569.398148,-3469.019448000001
740,368.9791,993.0439,778.3593,0.0,0.0,0.0,-957.5805,-8930.9969,475.9058,5371.8039,-1657.0709,55.297067039999995,-1900.4854000000005,-1601.77383296,-3502.25923296
741,401.04,1057.2282,763.2838,0.0,0.0,0.0,-979.179,-8875.0207,461.6107,5319.8464,-1651.7663,54.2361996,-1851.190599999999,-1597.5301004,-3448.7207003999993
742,383.7111,1016.855,773.7616,0.0,0.0,0.0,-933.7623,-8845.2009,475.5136,5356.0058,-1717.1219,55.79304048,-1773.1161000000002,-1661.3288595200002,-3434.4449595200003
743,373.8769,1012.8938,764.4115,0.0,0.0,0.0,-947.5945,-8802.8509,475.4755,5363.3908,-1755.2496,55.58859072,-1760.3968999999988,-1699.6610092800001,-3460.057909279999
744,389.2513,1023.5953,751.4593,0.0,0.0,0.0,-935.1523,-8776.1119,477.1462,5372.567,-1805.4134,55.52618688,-1697.2451,-1749.8872131199998,-3447.13231312
745,371.8529,1015.2678,777.1927,0.0,0.0,0.0,-949.3312,-8877.5835,467.9013,5389.7922,-1732.5467,57.593931839999996,-1804.9078000000009,-1674.95276816,-3479.8605681600006
746,414.7689,1023.4779,769.0012,0.0,0.0,0.0,-960.0644,-8822.4373,466.9393,5343.7346,-1720.7155,57.0336264,-1764.5797999999995,-1663.6818736,-3428.2616736
747,398.5785,991.9685,757.0024,0.0,0.0,0.0,-941.7283,-8800.7099,488.1485,5370.8438,-1780.7761,56.04325416,-1735.8964999999998,-1724.73284584,-3460.62934584
748,378.2667,1032.1774,790.158,0.0,0.0,0.0,-946.8922,-8869.6948,469.639,5361.5548,-1676.513,55.79373312,-1784.7910999999995,-1620.7192668799999,-3405.5103668799993
749,368.7129,1064.1006,768.9716,0.0,0.0,0.0,-948.8535,-9004.6811,462.758,5368.7535,-1575.9489,53.87155056,-1920.2380000000003,-1522.07734944,-3442.315349440001
750,400.6052,1032.9653,780.0922,0.0,0.0,0.0,-962.73,-8871.5845,467.1065,5360.6484,-1688.5697,53.89713216,-1792.8969000000016,-1634.67256784,-3427.5694678400014
751,396.5393,1026.5866,765.6953,0.0,0.0,0.0,-954.0301,-8983.6448,460.5389,5379.9546,-1621.5264,56.17690272,-1908.3602,-1565.34949728,-3473.70969728
752,384.4778,1025.1243,797.4286,0.0,0.0,0.0,-932.7156,-9021.5835,467.1422,5369.4466,-1557.3002,55.22394024,-1910.6796000000004,-1502.0762597599999,-3412.75585976
753,390.2467,1067.5428,778.3968,0.0,0.0,0.0,-950.8573,-8969.3128,467.4329,5373.5503,-1637.1724,56.10379032,-1843.0006000000003,-1581.06860968,-3424.0692096800003
754,367.0774,987.1078,787.7192,0.0,0.0,0.0,-952.6329,-8967.9614,467.623,5388.2772,-1635.2255,57.36214872,-1922.7897000000003,-1577.86335128,-3500.6530512800005
755,383.231,1049.7078,777.9032,0.0,0.0,0.0,-947.2653,-8962.5407,460.5203,5391.8163,-1631.7056,54.23882184,-1846.6273999999994,-1577.46677816,-3424.0941781599995
756,393.564,1018.0718,760.165,0.0,0.0,0.0,-968.8261,-8962.9933,460.3353,5366.7241,-1616.641,55.56777912,-1932.9592000000002,-1561.07322088,-3494.0324208800002
757,379.5051,1014.0453,788.2859,0.0,0.0,0.0,-964.4677,-8943.8661,465.6976,5388.2052,-1661.7188,55.630463039999995,-1872.5946999999987,-1606.08833696,-3478.683036959999
758,396.2591,1021.4645,791.6074,0.0,0.0,0.0,-955.0984,-8993.1922,464.7004,5391.5919,-1588.6001,54.94246776,-1882.6672999999992,-1533.65763224,-3416.3249322399993
759,381.5456,1044.6069,770.5132,0.0,0.0,0.0,-957.8342,-8889.2603,481.6716,5372.554,-1699.6072,57.488346,-1796.2032,-1642.1188539999998,-3438.3220539999998
760,406.4012,1031.1562,789.2572,0.0,0.0,0.0,-929.0584,-8986.94,470.4763,5356.5964,-1600.3405,55.00960632,-1862.1111,-1545.33089368,-3407.4419936800005
761,378.5214,1047.2898,763.2651,0.0,0.0,0.0,-952.1267,-8915.5032,466.5203,5348.3945,-1629.9293,55.49144688,-1863.6387999999988,-1574.43785312,-3438.076653119999
762,377.1175,1005.076,779.4409,0.0,0.0,0.0,-962.2559,-8894.4445,454.311,5350.8368,-1665.4534,55.10966688,-1889.9182,-1610.34373312,-3500.2619331200003
763,393.8021,982.342,769.8812,0.0,0.0,0.0,-981.4829,-8865.765,458.8362,5356.6949,-1700.0906,54.16446024,-1885.691499999999,-1645.92613976,-3531.617639759999
764,421.8769,1034.8504,775.7894,0.0,0.0,0.0,-965.898,-8855.9344,455.0149,5356.0738,-1679.6176,53.770366079999995,-1778.2269999999999,-1625.84723392,-3404.07423392
765,381.4132,989.6458,783.3488,0.0,0.0,0.0,-948.7957,-8931.4552,476.4835,5346.6461,-1639.1332,55.43715888,-1902.7134999999998,-1583.69604112,-3486.40954112
766,393.7167,1081.8271,772.5281,0.0,0.0,0.0,-962.8395,-8993.6705,470.3198,5372.4127,-1606.6819,54.03168936,-1865.7056000000002,-1552.65021064,-3418.35581064
767,388.6936,1079.1941,795.3649,0.0,0.0,0.0,-955.0181,-8955.6938,490.543,5387.1694,-1635.5623,55.04090904,-1769.7469,-1580.52139096,-3350.2682909600003
768,417.01,981.2753,774.0246,0.0,0.0,0.0,-955.5363,-8886.6358,470.6018,5374.3036,-1709.0618,54.56229767999999,-1824.956799999999,-1654.49950232,-3479.456302319999
769,357.7599,1072.9329,772.8658,0.0,0.0,0.0,-960.3971,-8927.2909,473.9814,5414.9202,-1692.796,55.177007759999995,-1795.2278000000006,-1637.6189922400001,-3432.846792240001
770,387.233,1040.6647,775.9264,0.0,0.0,0.0,-984.0725,-8988.6243,463.0741,5406.0186,-1629.4707,54.782892,-1899.7799999999997,-1574.6878080000001,-3474.4678079999994
771,376.1129,1003.8063,773.1227,0.0,0.0,0.0,-966.1121,-9031.3954,472.3179,5402.9734,-1580.0429,53.019636479999996,-1969.1742999999997,-1527.02326352,-3496.1975635199997
772,394.723,1048.7218,755.635,0.0,0.0,0.0,-947.4469,-9017.3019,478.6321,5412.6524,-1567.7756,53.05880448,-1874.3845000000001,-1514.71679552,-3389.10129552
773,391.9188,1013.3289,790.8114,0.0,0.0,0.0,-958.6704,-8897.301,468.5559,5377.0855,-1665.7538,54.93470328,-1814.2708999999995,-1610.81909672,-3425.0899967199994
774,385.0364,1040.6703,776.9264,0.0,0.0,0.0,-954.277,-8910.8802,469.4565,5369.8423,-1667.0488,54.5000796,-1823.2252999999992,-1612.5487204,-3435.7740203999992
775,399.3285,1022.9524,793.1429,0.0,0.0,0.0,-963.0672,-8892.3827,468.6917,5352.8097,-1662.925,53.78932296,-1818.5247,-1609.13567704,-3427.66037704
776,407.251,1081.5673,786.4586,0.0,0.0,0.0,-964.9897,-8958.2695,472.1369,5404.143,-1657.4456,53.9161668,-1771.7024000000001,-1603.5294332,-3375.2318332
777,429.7304,1031.9181,788.4652,0.0,0.0,0.0,-979.5393,-8979.8097,456.5864,5374.7752,-1616.8636,51.6835404,-1877.8737,-1565.1800595999998,-3443.0537596
778,374.2987,1075.8455,795.0266,0.0,0.0,0.0,-945.2403,-8982.1678,470.3514,5329.5919,-1573.4053,53.44363296,-1882.293999999999,-1519.9616670399998,-3402.255667039999
779,382.2279,1044.5368,778.4062,0.0,0.0,0.0,-972.588,-8953.436,461.248,5342.0265,-1638.3028,52.55714664,-1917.5785999999998,-1585.74565336,-3503.3242533599996
780,394.3359,1014.9533,779.6186,0.0,0.0,0.0,-995.2253,-8994.6291,461.2799,5391.9422,-1591.4459,51.30922392,-1947.7244999999994,-1540.13667608,-3487.861176079999
781,355.3757,1028.1754,796.7314,0.0,0.0,0.0,-967.5656,-9033.1798,491.6554,5401.8181,-1561.6242,52.088382,-1926.9893999999995,-1509.535818,-3436.5252179999998
782,402.4249,1018.6339,770.3192,0.0,0.0,0.0,-955.7369,-8964.0547,465.1195,5375.3245,-1606.6356,52.120119599999995,-1887.9696000000004,-1554.5154804000001,-3442.4850804000002
783,390.8274,1050.2602,756.6257,0.0,0.0,0.0,-973.8786,-9034.7244,472.2519,5399.2703,-1569.1041,54.16292376,-1939.3674999999994,-1514.94117624,-3454.3086762399994
784,398.6182,1020.4056,778.4498,0.0,0.0,0.0,-982.0518,-8907.4615,470.3353,5361.3004,-1661.5781,53.37518328,-1860.4039999999995,-1608.2029167199998,-3468.6069167199994
785,371.8872,1036.7383,745.9343,0.0,0.0,0.0,-951.7153,-8887.1814,482.5744,5396.6799,-1743.7196,52.96813992,-1805.0825999999988,-1690.75146008,-3495.834060079999
786,395.3886,977.3074,766.6491,0.0,0.0,0.0,-959.9795,-8922.4361,467.1076,5385.0007,-1662.5559,52.31544768,-1890.9622000000008,-1610.24045232,-3501.202652320001
787,427.8302,1024.7993,788.1848,0.0,0.0,0.0,-965.4344,-8831.959,468.4592,5376.1407,-1740.1679,53.86366656,-1711.9792000000007,-1686.30423344,-3398.2834334400004
788,362.1465,1035.6561,780.3824,0.0,0.0,0.0,-961.9767,-8896.4017,465.9124,5399.0454,-1718.0753,55.017093599999995,-1815.2356,-1663.0582064,-3478.2938064
789,409.9953,1030.11,772.4383,0.0,0.0,0.0,-936.7936,-8966.6693,473.3444,5415.926,-1669.6034,56.26346184,-1801.6488999999992,-1613.33993816,-3414.988838159999
790,359.639,1056.8129,798.2605,0.0,0.0,0.0,-959.665,-8825.8729,466.7219,5416.7313,-1775.6818,54.08283384,-1687.3723,-1721.5989661600001,-3408.97126616
791,394.5418,1038.7877,811.1186,0.0,0.0,0.0,-992.0242,-8926.8097,473.5696,5390.1704,-1678.5305,52.37058456,-1810.6458000000002,-1626.15991544,-3436.8057154400003
792,389.6693,1015.0324,813.8894,0.0,0.0,0.0,-980.9381,-8984.6893,476.074,5448.1365,-1678.32,52.84775664,-1822.8258000000005,-1625.47224336,-3448.29804336
793,392.5531,1005.6496,766.9738,0.0,0.0,0.0,-977.3174,-8949.9309,483.0366,5395.1897,-1662.088,54.45375264,-1883.8454999999994,-1607.63424736,-3491.4797473599992
794,370.7219,957.4619,772.9076,0.0,0.0,0.0,-970.1817,-9013.4543,480.2893,5430.4796,-1619.6383,51.9929064,-1971.7756999999992,-1567.6453936,-3539.4210935999995
795,365.2682,1033.032,800.7335,0.0,0.0,0.0,-980.4964,-8983.213,479.4624,5398.2063,-1631.6422,51.84749448,-1887.0069999999996,-1579.79470552,-3466.80170552
796,411.7431,1005.7044,807.8343,0.0,0.0,0.0,-942.029,-9025.2578,470.1476,5374.8132,-1590.685,53.96797296,-1897.0441999999994,-1536.71702704,-3433.7612270399995
797,377.5763,1033.9154,776.8893,0.0,0.0,0.0,-982.873,-9015.2306,471.5803,5384.3413,-1606.1432,52.13260584,-1953.8010000000013,-1554.01059416,-3507.8115941600013
798,370.9856,1050.0107,777.1493,0.0,0.0,0.0,-977.9976,-9086.2527,466.0534,5386.0355,-1519.9025,52.19850096,-2014.0158000000001,-1467.7039990399999,-3481.7197990400005
799,402.7438,977.0442,780.3486,0.0,0.0,0.0,-967.126,-8933.3417,470.4858,5400.5703,-1696.1087,53.50166496,-1869.2750000000005,-1642.60703504,-3511.88203504
800,393.8618,1044.3743,791.9168,0.0,0.0,0.0,-949.3732,-8900.8269,475.67,5391.8311,-1693.8984,54.35092512,-1752.5460999999996,-1639.54747488,-3392.09357488
801,392.2034,1027.203,801.8693,0.0,0.0,0.0,-969.1811,-8980.0584,471.3218,5358.3315,-1596.2504,53.00971632,-1898.3105000000005,-1543.2406836799998,-3441.5511836800006
802,413.9544,1046.9803,785.9866,0.0,0.0,0.0,-984.7916,-8958.7472,451.512,5348.1209,-1597.7682,52.01874072,-1896.9846000000007,-1545.7494592799999,-3442.7340592800006
803,372.4342,1083.4231,772.9341,0.0,0.0,0.0,-982.2014,-8935.642,471.6435,5373.1919,-1636.9184,51.74760096,-1844.2165999999997,-1585.17079904,-3429.3873990399998
804,402.5048,1068.992,764.4794,0.0,0.0,0.0,-970.6867,-8911.2997,465.7081,5366.552,-1651.5656,53.378328239999995,-1813.7501000000002,-1598.18727176,-3411.93737176
805,363.5145,999.1537,780.485,0.0,0.0,0.0,-980.8618,-8985.276,482.8473,5394.886,-1613.3534,52.445012399999996,-1945.251299999999,-1560.9083876,-3506.159687599999
806,409.4666,1051.6604,772.8776,0.0,0.0,0.0,-969.7138,-9008.7058,461.6439,5348.8198,-1578.116,52.08704424,-1933.9512999999988,-1526.02895576,-3459.9802557599987
807,390.1677,1000.2158,753.2069,0.0,0.0,0.0,-984.2255,-8985.1553,478.5105,5397.9359,-1637.0213,52.96545648,-1949.3439999999991,-1584.05584352,-3533.3998435199996
808,362.9379,1055.6938,788.901,0.0,0.0,0.0,-991.7066,-8825.2071,468.0172,5351.8017,-1731.1636,53.96652432,-1789.5620999999992,-1677.1970756800001,-3466.759175679999
809,387.3678,1012.153,765.9963,0.0,0.0,0.0,-968.9991,-8982.3562,468.5102,5388.0852,-1615.4941,52.82725032,-1929.2428,-1562.6668496799998,-3491.90964968
810,385.2044,1019.1721,792.6947,0.0,0.0,0.0,-994.7164,-8969.3621,466.8115,5372.343,-1629.1383,53.11231848,-1927.8528000000006,-1576.0259815200002,-3503.8787815200008
811,365.2542,1062.358,775.6097,0.0,0.0,0.0,-973.4497,-8926.714,463.9181,5370.7894,-1641.1831,53.28490896,-1862.234300000001,-1587.89819104,-3450.1324910400012
812,393.8791,994.7955,776.6698,0.0,0.0,0.0,-986.6342,-8959.9358,466.597,5396.6132,-1640.2993,52.278282000000004,-1918.0154000000002,-1588.021018,-3506.0364179999997
813,405.997,989.3551,774.4132,0.0,0.0,0.0,-995.4701,-8862.911,456.7852,5366.5687,-1679.8114,52.00537823999999,-1865.2618999999995,-1627.80602176,-3493.0679217599995
814,393.5224,1046.1057,767.8887,0.0,0.0,0.0,-990.8208,-8870.2125,463.9629,5327.0701,-1685.4061,51.86643624,-1862.4834999999994,-1633.53966376,-3496.0231637599995
815,394.7278,1010.6564,772.7509,0.0,0.0,0.0,-952.9224,-8836.7756,475.5561,5373.2507,-1746.645,53.95247352,-1762.7561000000014,-1692.69252648,-3455.4486264800016
816,365.8098,1057.1812,762.688,0.0,0.0,0.0,-971.9973,-8875.3687,453.9345,5385.1275,-1700.6844,53.61802488,-1822.625000000001,-1647.0663751200002,-3469.691375120001
817,391.0534,1038.1421,766.2499,0.0,0.0,0.0,-993.4594,-8943.0809,471.5487,5353.6094,-1628.2421,51.47798184,-1915.9368000000004,-1576.76411816,-3492.70091816
818,378.6611,1057.9157,755.2816,0.0,0.0,0.0,-975.3768,-9024.2413,468.9811,5415.9071,-1616.3033,52.3691208,-1922.8714999999993,-1563.9341792,-3486.8056791999993
819,371.1183,1026.1463,764.8685,0.0,0.0,0.0,-968.2214,-8996.8991,465.3385,5401.1473,-1597.3454,53.10401328,-1936.5016000000005,-1544.24138672,-3480.7429867200008
820,420.0295,1015.7979,772.4256,0.0,0.0,0.0,-1000.19,-8954.9318,469.1233,5401.2064,-1624.4178,52.720924319999995,-1876.5391,-1571.69687568,-3448.23597568
821,386.9341,1033.4604,790.3034,0.0,0.0,0.0,-998.6024,-9057.273,473.9971,5420.6086,-1543.5241,52.76097576,-1950.5717999999997,-1490.76312424,-3441.33492424
822,428.4872,1032.2693,761.9687,0.0,0.0,0.0,-976.6679,-8876.6261,462.9857,5378.9085,-1697.4343,51.95616624,-1788.6745999999994,-1645.47813376,-3434.152733759999
823,368.2659,1036.7966,774.5223,0.0,0.0,0.0,-992.0173,-8852.7988,468.2898,5420.9149,-1762.5816,54.64304784,-1776.026600000001,-1707.93855216,-3483.9651521600013
824,406.8096,1030.604,772.8603,0.0,0.0,0.0,-999.2435,-8864.703,482.8355,5395.9165,-1719.6545,52.05311568,-1774.9205999999995,-1667.60138432,-3442.52198432
825,382.0402,1047.056,774.5599,0.0,0.0,0.0,-951.0784,-8863.6841,474.8128,5351.2967,-1685.8487,53.788693679999994,-1784.996900000001,-1632.06000632,-3417.056906320001
826,373.7675,991.7065,800.0387,0.0,0.0,0.0,-955.6412,-8803.5029,479.3949,5362.6292,-1749.9814,53.19339984,-1751.6072999999997,-1696.78800016,-3448.3953001599994
827,415.5555,1065.8144,781.0727,0.0,0.0,0.0,-989.2963,-8814.4349,473.7119,5384.2195,-1754.4399,52.501823279999996,-1683.3571999999995,-1701.93807672,-3385.29527672
828,384.451,1030.2369,785.9019,0.0,0.0,0.0,-1013.009,-8860.7168,476.4094,5409.49,-1720.1474,53.16346296,-1787.2366000000002,-1666.98393704,-3454.22053704
829,382.8465,1018.1471,790.9628,0.0,0.0,0.0,-995.2928,-8865.1598,470.4244,5405.8719,-1737.7518,52.59465144,-1792.1998999999996,-1685.15714856,-3477.35704856
830,422.7027,1043.1511,782.0301,0.0,0.0,0.0,-978.2584,-8895.1597,461.559,5372.2446,-1663.9832,52.27993728,-1791.7305999999999,-1611.7032627199999,-3403.4338627199995
831,394.1002,1067.8202,789.915,0.0,0.0,0.0,-979.1952,-8994.0229,467.3229,5387.6852,-1606.3841,52.119889199999996,-1866.3746,-1554.2642108,-3420.6388108
832,399.1849,1054.4066,774.7206,0.0,0.0,0.0,-999.2575,-8856.5006,460.0203,5380.6424,-1718.3054,52.529537520000005,-1786.7833,-1665.77586248,-3452.5591624800004
833,360.8791,1022.3054,778.602,0.0,0.0,0.0,-987.3054,-8889.5406,469.7289,5421.5505,-1698.7812,52.20252648,-1823.7801,-1646.57867352,-3470.35877352
834,415.2991,1071.8262,796.2226,0.0,0.0,0.0,-984.5598,-8833.4736,452.1796,5370.6287,-1730.6383,52.151508719999995,-1711.877199999999,-1678.48679128,-3390.363991279999
835,388.6259,1036.9984,773.7451,0.0,0.0,0.0,-997.0756,-8871.6604,476.0664,5378.5873,-1704.8634,51.45989328,-1814.7129000000014,-1653.40350672,-3468.1164067200016
