Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,15.3417,57.4857,31.3771,0.0,0.0,0.0,-3.1387,-76.0324,13.4131,42.7867,-22.8184,3.78073296,81.23320000000001,-19.037667040000002,62.195532960000016
753,14.8,52.1644,37.2091,0.0,0.0,0.0,-4.2606,-76.6342,14.5737,41.5142,-22.5902,3.81338856,79.36659999999999,-18.77681144,60.589788559999995
754,14.8702,51.4387,29.8001,0.0,0.0,0.0,-4.6847,-71.3284,12.7005,36.7719,-24.3159,3.8357128799999995,69.5683,-20.48018712,49.08811288
755,11.5355,55.5895,25.1017,0.0,0.0,0.0,-2.3193,-72.1386,12.4297,37.9182,-24.6524,3.7951099200000002,68.1167,-20.85729008,47.259409919999996
756,10.101,43.7364,38.3494,0.0,0.0,0.0,-3.1977,-72.4336,13.1713,39.0383,-24.57,3.81815856,68.76510000000002,-20.75184144,48.01325856000002
757,11.0235,68.1176,29.8084,0.0,0.0,0.0,-5.6671,-72.5638,11.7482,37.6198,-24.0794,3.8297750399999995,80.08659999999999,-20.24962496,59.83697503999999
758,9.1351,46.1094,34.8601,0.0,0.0,0.0,-2.6479,-73.6839,14.8807,40.8058,-23.5338,3.84475968,69.45930000000001,-19.68904032,49.77025968000002
759,12.5863,51.898,27.0906,0.0,0.0,0.0,-2.2191,-75.9176,13.9146,40.7639,-22.9105,3.8078337600000003,68.11670000000001,-19.102666239999998,49.01403376000001
760,8.6993,58.5092,29.2508,0.0,0.0,0.0,-0.7911,-76.4231,13.1641,41.6107,-23.8567,3.7872345600000004,74.01989999999999,-20.06946544,53.95043455999999
761,8.9554,52.552,32.8259,0.0,0.0,0.0,-1.7182,-54.9072,14.0117,27.8302,-28.6988,3.84124464,79.54979999999999,-24.85755536,54.69224463999999
762,11.9316,47.8756,34.2459,0.0,0.0,0.0,-6.1799,-53.2418,13.4878,27.779,-31.2112,3.7676980799999997,75.8982,-27.443501920000003,48.45469808
763,9.3403,59.8788,37.3884,0.0,0.0,0.0,-2.8803,-73.7872,14.4476,41.3065,-23.4458,3.79669896,85.69409999999999,-19.649101039999998,66.04499895999999
764,8.7761,50.4172,38.3601,0.0,0.0,0.0,-3.6649,-73.2921,13.1854,41.0979,-24.7653,3.8401927199999997,74.87970000000001,-20.92510728,53.954592720000015
765,10.8601,51.1677,34.2771,0.0,0.0,0.0,-4.0646,-73.2586,13.2856,38.1387,-23.9544,3.7951509599999995,70.406,-20.15924904,50.24675096000001
766,11.5115,52.6345,33.0038,0.0,0.0,0.0,-4.0728,-73.3731,13.6257,39.8111,-24.1718,3.8045102399999995,73.14070000000001,-20.367289760000002,52.773410240000004
767,17.652,47.7706,39.7956,0.0,0.0,0.0,-4.4011,-76.398,14.2777,43.2396,-23.4219,3.8094040799999997,81.93639999999999,-19.61249592,62.32390407999999
768,13.131,51.0796,29.4535,0.0,0.0,0.0,-1.8689,-72.5805,13.0178,39.0613,-24.8454,3.8037182400000003,71.2938,-21.041681760000003,50.25211824000001
769,11.3652,53.3964,29.564,0.0,0.0,0.0,-3.031,-78.1539,15.7285,41.8367,-22.0046,3.8385467999999996,70.70590000000001,-18.1660532,52.53984680000002
770,11.6351,50.3411,30.2544,0.0,0.0,0.0,-2.9431,-74.5587,13.2076,38.3219,-22.8593,3.80442744,66.25829999999999,-19.05487256,47.203427439999984
771,12.9661,50.0421,36.1223,0.0,0.0,0.0,-5.1516,-72.7731,11.923,38.5421,-24.4199,3.80772,71.67090000000002,-20.61218,51.05872000000002
772,6.8974,51.9935,36.2286,0.0,0.0,0.0,-2.7811,-73.791,14.5731,40.8331,-24.1134,3.8103695999999996,73.9536,-20.303030399999997,53.6505696
773,13.3572,43.9036,28.1206,0.0,0.0,0.0,-0.3188,-71.9105,12.9906,38.0518,-24.1738,3.7615874399999996,64.1945,-20.41221256,43.782287440000005
774,14.6618,47.9386,33.5252,0.0,0.0,0.0,-2.9833,-71.6133,12.0551,38.0984,-24.4271,3.8036656799999995,71.68249999999999,-20.62343432,51.059065679999996
775,9.0225,51.2286,31.226,0.0,0.0,0.0,0.9524,-76.2233,15.077,41.3919,-22.7711,3.78540576,72.67510000000001,-18.98569424,53.689405760000014
776,6.7651,45.9396,36.879,0.0,0.0,0.0,-1.4754,-78.8777,16.223,44.9733,-21.7403,3.78365904,70.42689999999999,-17.95664096,52.47025903999999
777,8.6477,57.8293,34.8354,0.0,0.0,0.0,-4.6686,-74.352,11.5336,40.3774,-24.5357,3.8261772,74.2028,-20.7095228,53.493277199999994
778,17.9043,54.263,36.6036,0.0,0.0,0.0,-1.4949,-72.3435,11.732,38.165,-25.1751,3.8014178399999996,84.8295,-21.37368216,63.455817839999995
779,10.4056,54.9526,35.6383,0.0,0.0,0.0,-3.3829,-78.5096,13.116,42.6228,-20.971,3.8130667199999997,74.84279999999998,-17.15793328,57.68486671999998
780,12.5224,54.3461,37.5132,0.0,0.0,0.0,-1.662,-72.5137,14.1812,37.8799,-24.168,3.79410984,82.2671,-20.37389016,61.89320984
781,7.4728,51.4125,37.7064,0.0,0.0,0.0,-1.7965,-70.8969,15.0675,38.9051,-25.2955,3.7780452,77.8709,-21.5174548,56.3534452
782,10.2823,54.9675,30.5051,0.0,0.0,0.0,-2.5555,-73.388,13.583,38.0242,-23.6657,3.81107808,71.4186,-19.85462192,51.56397808
783,14.5015,45.6031,35.6264,0.0,0.0,0.0,-3.5318,-70.0398,13.8363,37.4402,-26.2037,3.7785729599999995,73.43589999999999,-22.425127040000003,51.01077295999999
784,11.7116,53.3869,36.4307,0.0,0.0,0.0,-4.5149,-73.8435,12.4381,39.9563,-24.5059,3.8003003999999994,75.5652,-20.7055996,54.859600400000005
785,13.0767,50.5797,34.1968,0.0,0.0,0.0,-3.3396,-72.6047,12.6841,40.2331,-24.5504,3.81609504,74.82610000000003,-20.73430496,54.09179504000003
786,8.6986,48.4849,34.2233,0.0,0.0,0.0,-3.9965,-74.7869,11.6235,40.8711,-23.6367,3.7899302399999995,65.118,-19.84676976,45.27123023999999
787,13.7677,56.198,29.8803,0.0,0.0,0.0,-1.8639,-75.8425,13.3252,41.7615,-22.9093,3.8570392799999995,77.22630000000001,-19.052260720000003,58.17403928000001
788,12.1315,49.8596,33.9724,0.0,0.0,0.0,-2.0343,-72.3835,14.1198,37.8921,-23.9868,3.8455682400000004,73.55760000000001,-20.141231759999997,53.416368240000004
789,9.0056,51.4285,32.8804,0.0,0.0,0.0,-2.9084,-74.4302,12.7739,42.0757,-24.8812,3.83899536,70.8255,-21.04220464,49.783295360000004
790,8.7071,55.8536,33.6773,0.0,0.0,0.0,-2.7919,-73.5738,11.954,39.4636,-23.7804,3.7860040799999997,73.28989999999999,-19.994395920000002,53.295504079999986
791,8.6204,56.0881,32.1471,0.0,0.0,0.0,0.063,-68.8439,13.2515,33.8905,-24.8113,3.77734896,75.2167,-21.033951039999998,54.18274896
792,13.4136,51.1472,26.1373,0.0,0.0,0.0,0.796,-72.0235,14.1242,39.6138,-24.1887,3.81427488,73.2086,-20.37442512,52.834174880000006
793,15.9617,50.1816,25.9852,0.0,0.0,0.0,3.5648,-74.3218,14.8739,37.0016,-22.771,3.8513721599999995,73.24700000000001,-18.91962784,54.32737216000001
794,14.2451,51.2808,35.1303,0.0,0.0,0.0,-3.2585,-76.2815,12.5904,41.9007,-22.7196,3.7975967999999996,75.60730000000002,-18.9220032,56.685296800000025
795,15.0577,52.9235,34.5436,0.0,0.0,0.0,-4.346,-72.5807,12.4721,37.6976,-24.2184,3.86641944,75.7678,-20.351980559999998,55.41581943999999
796,7.8878,46.6096,32.303,0.0,0.0,0.0,-5.1544,-74.9065,12.0565,39.5008,-23.2882,3.8257250399999996,58.296800000000005,-19.46247496,38.83432504
797,11.3176,52.6598,32.0656,0.0,0.0,0.0,-3.2113,-78.1376,14.7974,43.0795,-22.0949,3.8335219199999995,72.57100000000001,-18.26137808,54.30962192000002
798,14.157,54.4869,29.5898,0.0,0.0,0.0,2.2588,-74.594,13.761,37.2545,-22.6007,3.78500904,76.91399999999999,-18.81569096,58.09830903999998
799,14.053,49.6225,33.7428,0.0,0.0,0.0,-3.2971,-75.0076,12.3115,40.488,-23.9158,3.81169296,71.91310000000001,-20.104107040000002,51.80899296000001
800,11.5709,51.1332,39.2357,0.0,0.0,0.0,-2.7595,-73.281,13.4289,40.5787,-24.6958,3.8186546399999997,79.9069,-20.87714536,59.02975463999999
801,10.9832,44.8272,33.7481,0.0,0.0,0.0,-3.8583,-76.1406,14.4492,40.5764,-22.2201,3.78259488,64.5852,-18.437505119999997,46.147694879999996
802,12.8085,45.648,37.7556,0.0,0.0,0.0,-4.2887,-79.6249,14.9747,47.4187,-22.841,3.8048291999999995,74.6919,-19.0361708,55.6557292
803,12.3249,54.8471,31.5703,0.0,0.0,0.0,-0.7931,-68.9906,11.8561,36.0185,-26.4307,3.833694,76.8332,-22.597006,54.236194000000005
804,16.1322,55.5459,35.432,0.0,0.0,0.0,-2.97,-52.2615,11.0311,24.5278,-29.7729,3.8589566399999997,87.4375,-25.91394336,61.52355664
805,12.3786,51.1145,33.7256,0.0,0.0,0.0,-1.6448,-71.9163,12.2864,38.871,-25.6872,3.80745864,74.815,-21.87974136,52.935258639999994
806,8.9044,58.9326,27.9063,0.0,0.0,0.0,-0.8407,-74.644,13.867,39.3696,-23.65,3.7932011999999995,73.49520000000001,-19.8567988,53.63840120000001
807,13.5348,44.1622,41.272,0.0,0.0,0.0,-0.3944,-75.5253,12.1566,40.911,-22.6169,3.8037470399999997,76.11689999999999,-18.81315296,57.30374703999998
808,11.1043,51.4706,33.1806,0.0,0.0,0.0,-4.6177,-77.6165,14.6283,41.7469,-21.4393,3.8685722399999998,69.89649999999999,-17.57072776,52.325772239999985
809,11.8963,54.9366,29.4713,0.0,0.0,0.0,-1.4459,-73.0136,13.1575,39.2174,-24.2643,3.8311711199999996,74.2196,-20.433128879999998,53.78647112
810,11.1772,52.184,30.8583,0.0,0.0,0.0,-1.981,-76.6264,12.2872,42.3811,-23.4735,3.78879408,70.2804,-19.684705920000003,50.59569408
811,9.7178,51.3212,33.5059,0.0,0.0,0.0,-2.1679,-54.3483,13.008,26.4839,-27.7352,3.78830808,77.5206,-23.94689192,53.57370808
812,13.8709,50.2145,32.9828,0.0,0.0,0.0,-2.2989,-76.1495,13.4514,40.3827,-22.2711,3.8180685599999995,72.4539,-18.45303144,54.00086856
813,12.388,57.6696,30.3212,0.0,0.0,0.0,-3.9595,-76.5214,13.2277,40.4434,-22.7765,3.8371319999999995,73.569,-18.939367999999998,54.629632
814,12.9965,51.1551,39.605,0.0,0.0,0.0,-2.8074,-78.203,15.273,43.5776,-22.3281,3.7706464800000004,81.59679999999997,-18.55745352,63.03934647999998
815,8.6071,49.7174,37.3289,0.0,0.0,0.0,-4.0141,-75.5394,14.2601,41.845,-24.0035,3.78538632,72.20500000000001,-20.21811368,51.98688632000001
816,11.4819,54.3409,31.2147,0.0,0.0,0.0,-1.8669,-71.3831,11.4419,38.4779,-25.1617,3.80041632,73.7073,-21.36128368,52.346016320000004
817,11.2371,53.1612,32.3894,0.0,0.0,0.0,-2.2311,-72.8903,12.7563,39.4329,-24.7603,3.7837476,73.8555,-20.976552400000003,52.878947600000004
818,10.0345,47.599,29.7879,0.0,0.0,0.0,-0.5716,-75.9394,12.5569,41.9115,-23.534,3.8168164799999995,65.37879999999998,-19.71718352,45.661616479999985
819,12.2327,48.3176,32.0354,0.0,0.0,0.0,-2.5129,-80.6799,13.7654,45.6882,-21.763,3.83994072,68.84649999999999,-17.92305928,50.92344071999999
820,14.1646,52.0123,30.9937,0.0,0.0,0.0,-1.9306,-75.1454,13.9654,41.1108,-23.0736,3.82310856,75.17080000000001,-19.250491439999998,55.92030856000002
821,8.4689,50.09,35.0786,0.0,0.0,0.0,-3.7581,-72.5499,15.0472,40.4994,-25.0472,3.7815242399999995,72.87610000000001,-21.26567576,51.61042424
822,17.2794,56.1916,27.4455,0.0,0.0,0.0,-1.5372,-74.4979,11.48,38.8114,-23.5302,3.8455286399999995,75.1728,-19.684671360000003,55.48812863999999
823,13.0869,54.3102,36.7028,0.0,0.0,0.0,-2.5212,-75.5256,11.815,41.2341,-23.2093,3.7402041599999998,79.1022,-19.469095839999998,59.633104159999995
824,12.8053,52.0229,30.2008,0.0,0.0,0.0,0.8456,-70.6901,12.9592,37.8193,-26.5446,3.8019405599999994,75.963,-22.74265944,53.22034055999999
825,15.9621,54.1706,37.2578,0.0,0.0,0.0,-6.2424,-74.6397,12.9326,39.3909,-22.6654,3.7886587199999995,78.83189999999999,-18.87674128,59.955158719999986
826,5.4949,48.3069,28.9946,0.0,0.0,0.0,-1.8492,-79.391,13.5118,43.0639,-20.1669,3.7914335999999995,58.1319,-16.3754664,41.7564336
827,12.3355,52.9575,27.7057,0.0,0.0,0.0,-1.4505,-72.4124,13.3078,36.0172,-23.4929,3.77737128,68.4608,-19.71552872,48.745271280000004
828,13.9161,56.5796,28.491,0.0,0.0,0.0,-1.287,-77.4342,14.6946,42.0155,-21.8369,3.7803110399999995,76.97559999999999,-18.05658896,58.91901103999999
829,14.2643,50.032,31.9285,0.0,0.0,0.0,-5.4374,-69.5675,12.4554,36.4094,-26.5529,3.7736316,70.0847,-22.7792684,47.3054316
830,9.5854,49.4856,36.4253,0.0,0.0,0.0,-7.1051,-73.9818,14.1237,42.5528,-24.8614,3.78465048,71.08589999999998,-21.07674952,50.009150479999974
831,8.8212,51.8111,34.4542,0.0,0.0,0.0,-2.8822,-72.561,16.3822,40.4079,-25.4042,3.7823975999999995,76.43339999999999,-21.6218024,54.811597599999985
832,15.3943,49.7072,29.3108,0.0,0.0,0.0,2.3999,-76.2935,14.0481,40.8991,-22.6093,3.82020552,75.4659,-18.789094480000003,56.67680552
833,9.538,56.8716,32.6895,0.0,0.0,0.0,-4.4597,-72.909,12.5596,38.4558,-23.7367,3.8090152799999997,72.7458,-19.92768472,52.81811528
834,12.1445,56.3051,35.4582,0.0,0.0,0.0,-2.2929,-56.2247,13.1666,29.0522,-29.5709,3.7861876800000003,87.60900000000001,-25.78471232,61.824287680000005
835,13.8041,48.8695,32.2227,0.0,0.0,0.0,1.4191,-54.6837,14.6981,26.4065,-29.292,3.78591048,82.7363,-25.506089520000003,57.23021048
836,7.8707,56.9775,37.5878,0.0,0.0,0.0,-2.8704,-74.1498,14.5707,38.1347,-23.0655,3.874014,78.12120000000002,-19.191486,58.92971400000002
837,11.8577,50.22,36.9302,0.0,0.0,0.0,-4.7102,-76.8997,11.7935,44.4295,-23.5524,3.7755763199999994,73.62100000000001,-19.77682368,53.84417632000001
838,9.9664,55.8469,33.1049,0.0,0.0,0.0,-0.953,-53.9023,12.7612,25.6133,-29.1343,3.8311077599999996,82.4374,-25.30319224,57.13420776
839,9.855,55.0448,28.5378,0.0,0.0,0.0,-3.7317,-80.9493,16.0,44.0115,-20.7061,3.77302032,68.7681,-16.93307968,51.835020320000005
840,12.1308,50.6307,31.4744,0.0,0.0,0.0,-1.9916,-75.5849,15.6413,41.3204,-22.5329,3.83270184,73.62109999999998,-18.700198160000003,54.920901839999985
841,11.2119,51.2645,33.7962,0.0,0.0,0.0,-2.9405,-72.1315,14.0214,38.5504,-25.1348,3.79023192,73.7724,-21.34456808,52.42783192
842,10.959,47.2946,35.036,0.0,0.0,0.0,-4.074,-53.8801,14.563,28.2701,-30.275,3.7818036,78.16860000000001,-26.4931964,51.67540360000001
843,16.9292,49.4819,27.2601,0.0,0.0,0.0,-0.2823,-52.7587,12.1286,25.5837,-30.5759,3.82533192,78.3425,-26.75056808,51.59193191999999
844,11.0486,46.2563,35.2341,0.0,0.0,0.0,-3.8487,-53.5206,13.2276,27.5928,-30.972,3.80742696,75.99010000000001,-27.16457304,48.82552696000001
845,9.967,49.565,41.1922,0.0,0.0,0.0,-6.4352,-53.8363,12.2393,27.1845,-29.1767,3.7913832,79.8765,-25.385316800000002,54.491183199999995
846,13.8774,51.4824,35.1441,0.0,0.0,0.0,-1.4172,-73.0792,12.5944,38.1083,-23.9483,3.8027095199999996,76.71019999999999,-20.14559048,56.56460951999998
847,11.1829,49.0585,39.5498,0.0,0.0,0.0,-4.3101,-72.5724,13.6637,40.9518,-25.0171,3.7985291999999995,77.5242,-21.2185708,56.30562919999999
848,14.1298,57.0946,36.9327,0.0,0.0,0.0,-3.7183,-75.2971,14.2704,42.1092,-23.8463,3.7901642399999997,85.5213,-20.05613576,65.46516424
849,16.7158,55.2178,29.7175,0.0,0.0,0.0,-0.8205,-74.6128,13.1213,40.0508,-23.6845,3.82933728,79.38990000000001,-19.85516272,59.53473728000001
850,10.9353,51.9585,35.1274,0.0,0.0,0.0,-2.9367,-74.1817,12.5203,42.135,-23.1573,3.75840216,75.55809999999998,-19.39889784,56.159202159999985
851,10.5526,52.5027,29.4574,0.0,0.0,0.0,-1.7818,-72.7622,13.9875,38.7712,-24.7273,3.8012508,70.72739999999999,-20.9260492,49.80135079999999
852,13.6335,49.6071,36.2701,0.0,0.0,0.0,-5.8934,-76.8365,11.7393,42.0824,-21.6761,3.80333808,70.60249999999999,-17.872761920000002,52.72973807999999
853,10.6003,50.7884,37.0666,0.0,0.0,0.0,-4.5717,-56.0994,13.0038,28.6418,-29.7099,3.74886432,79.4298,-25.961035680000002,53.46876432
854,12.3981,58.0105,31.6995,0.0,0.0,0.0,-4.2045,-73.493,13.5583,36.8388,-23.2431,3.7809288,74.80770000000001,-19.4621712,55.34552880000001
855,9.7462,45.7768,43.5059,0.0,0.0,0.0,-3.4581,-56.8491,13.5662,28.7787,-29.651,3.8204200799999994,81.0666,-25.83057992,55.236020079999996
856,12.3101,43.1355,44.2704,0.0,0.0,0.0,-4.3407,-73.4189,14.0405,40.0332,-24.7244,3.7582617600000003,76.03010000000002,-20.96613824,55.06396176000002
857,17.1068,48.027,32.8833,0.0,0.0,0.0,-1.6564,-74.3365,12.9879,39.9277,-23.57,3.8077610399999995,74.93979999999999,-19.76223896,55.17756103999999
858,8.7918,53.6401,33.4404,0.0,0.0,0.0,-4.094,-71.1857,12.0146,38.9385,-25.682,3.76503264,71.54570000000001,-21.916967359999997,49.62873264000001
859,15.1345,53.7275,29.884,0.0,0.0,0.0,-3.5578,-70.3563,11.0447,39.4478,-25.8936,3.85323552,75.3244,-22.04036448,53.284035519999996
860,11.1841,44.2412,29.6946,0.0,0.0,0.0,-0.4796,-71.7535,14.671,39.9857,-26.3652,3.78738288,67.5435,-22.577817120000002,44.965682879999996
861,9.0195,50.0404,28.9361,0.0,0.0,0.0,-2.2774,-76.5859,14.7015,46.2776,-24.4843,3.7904695200000003,70.1118,-20.693830480000003,49.41796952
862,10.7845,54.4705,29.1082,0.0,0.0,0.0,-3.6405,-70.2124,12.3304,40.7775,-26.9512,3.80623968,73.61819999999999,-23.14496032,50.473239679999985
863,14.505,48.5009,33.4115,0.0,0.0,0.0,-6.358,-71.3531,12.6353,42.1323,-26.6785,3.77350488,73.4739,-22.90499512,50.56890488
864,6.6124,50.7584,25.5122,0.0,0.0,0.0,-2.4636,-75.3298,14.8208,44.916,-25.011,3.7620107999999997,64.8264,-21.2489892,43.57741080000001
865,12.3513,51.7313,31.4305,0.0,0.0,0.0,-4.64,-70.9221,13.7313,40.9808,-26.5228,3.7563667199999995,74.66309999999999,-22.76643328,51.896666719999985
866,11.1507,46.8982,25.2628,0.0,0.0,0.0,-1.5644,-54.1495,15.6521,32.065,-32.16,3.8169813599999998,75.3149,-28.343018639999997,46.97188136
867,19.3794,51.2073,29.4323,0.0,0.0,0.0,-5.7837,-73.1439,11.23,42.5407,-25.3841,3.81550392,74.8621,-21.56859608,53.29350391999999
868,14.4936,52.707,26.6458,0.0,0.0,0.0,-0.2559,-53.9666,12.3241,29.5015,-30.5798,3.7814731200000002,81.44950000000003,-26.798326879999998,54.65117312000003
869,13.4936,46.7385,32.6757,0.0,0.0,0.0,-2.8106,-52.0977,12.3167,27.5497,-31.2988,3.8178115200000002,77.86590000000001,-27.48098848,50.38491152000001
870,13.2257,48.8994,28.4383,0.0,0.0,0.0,-4.0629,-53.2341,11.5036,29.8221,-31.7474,3.8161677599999995,74.5921,-27.93123224,46.66086776
871,13.3555,42.4886,41.2577,0.0,0.0,0.0,-3.615,-75.3179,14.7133,44.1857,-25.054,3.80767464,77.06790000000001,-21.24632536,55.82157464000001
872,8.7361,51.4545,33.7993,0.0,0.0,0.0,-4.5902,-75.4406,14.0134,45.4348,-24.76,3.7614528,73.4073,-20.9985472,52.4087528
873,9.1685,47.1897,31.0968,0.0,0.0,0.0,-4.5472,-55.3945,13.2193,31.532,-31.1045,3.80273976,72.2646,-27.30176024,44.96283976
874,7.979,51.851,30.5024,0.0,0.0,0.0,-4.4385,-72.974,13.1158,40.762,-25.1725,3.7784980799999994,66.79769999999999,-21.39400192,45.40369807999999
875,13.3245,47.7425,28.0641,0.0,0.0,0.0,-5.7245,-74.3008,13.8482,42.6702,-25.3248,3.8084263199999997,65.6242,-21.51637368,44.10782632000001
876,7.4545,44.1307,33.5118,0.0,0.0,0.0,-2.4,-75.4819,17.2371,43.5542,-23.7463,3.7828763999999997,68.00640000000001,-19.963423600000002,48.04297640000001
877,11.1468,49.5211,30.2063,0.0,0.0,0.0,-4.879,-73.2915,14.1007,42.7531,-25.1813,3.7890079199999995,69.5575,-21.39229208,48.16520792
878,7.7656,49.2682,31.1974,0.0,0.0,0.0,-1.1737,-76.2459,14.1981,44.9062,-24.4733,3.8210651999999996,69.9159,-20.6522348,49.2636652
879,11.6755,48.7623,27.1357,0.0,0.0,0.0,-1.9383,-66.865,12.4415,38.4182,-27.0591,3.8079791999999997,69.62989999999999,-23.251120800000002,46.37877919999999
880,13.5745,46.4976,30.3913,0.0,0.0,0.0,-4.3254,-75.3742,15.4601,45.0459,-25.3277,3.8058667199999996,71.2698,-21.52183328,49.74796672
881,7.5557,55.0229,28.8579,0.0,0.0,0.0,-4.9279,-72.3394,11.9869,41.7654,-25.7182,3.78644616,67.92150000000001,-21.93175384,45.98974616000001
882,13.1798,54.2735,30.2114,0.0,0.0,0.0,-3.1105,-70.7163,13.3773,41.218,-27.4413,3.7670169600000003,78.4332,-23.67428304,54.75891696
883,10.9859,49.8165,27.0963,0.0,0.0,0.0,-2.691,-73.9754,13.0076,43.0105,-24.7252,3.82540464,67.2504,-20.899795360000002,46.35060464
884,10.6469,47.6567,28.2654,0.0,0.0,0.0,-1.2748,-72.7723,15.2258,43.2878,-27.4492,3.84058944,71.0355,-23.608610560000002,47.42688944
885,8.4392,48.4754,32.031,0.0,0.0,0.0,-4.9278,-75.8989,14.7877,44.8131,-24.8037,3.82612752,67.71969999999999,-20.97757248,46.74212751999999
886,8.4335,50.1287,29.2544,0.0,0.0,0.0,-2.1292,-74.6259,13.449,43.4891,-24.9069,3.8366164799999996,67.99960000000002,-21.07028352,46.92931648000001
887,5.7242,53.4969,27.3554,0.0,0.0,0.0,-2.4137,-71.2149,13.5478,40.167,-26.249,3.78328248,66.6627,-22.46571752,44.19698248
888,13.2343,43.1722,23.1725,0.0,0.0,0.0,-1.5341,-71.1275,13.7163,40.5373,-27.0983,3.7722830399999996,61.17100000000001,-23.326016959999997,37.84498304000001
889,9.8126,50.3095,33.5152,0.0,0.0,0.0,-5.7108,-53.6776,13.2494,30.159,-31.0298,3.8018268,77.6573,-27.2279732,50.429326800000005
890,11.2792,41.5985,35.842,0.0,0.0,0.0,-5.7303,-54.9068,13.5078,31.3566,-31.0507,3.76500312,72.947,-27.28569688,45.66130312000001
891,11.2325,45.6999,32.899,0.0,0.0,0.0,-2.579,-72.5149,16.3845,40.8598,-25.2467,3.7933848,71.9818,-21.4533152,50.5284848
892,15.1447,54.5371,27.3827,0.0,0.0,0.0,-4.9385,-66.8152,15.4172,37.2595,-28.8125,3.7978488,77.98750000000001,-25.0146512,52.97284880000001
893,14.0182,47.3204,28.5372,0.0,0.0,0.0,-6.0162,-74.6692,12.9897,44.1678,-25.7569,3.7945382399999996,66.3479,-21.96236176,44.385538239999995
894,8.8404,53.317,29.7451,0.0,0.0,0.0,-3.3102,-70.2025,15.2361,40.5509,-27.0194,3.79902672,74.17680000000001,-23.22037328,50.95642672000001
895,9.9308,52.6372,28.0814,0.0,0.0,0.0,-4.6604,-75.8292,15.6241,44.8374,-24.0998,3.76889904,70.6213,-20.330900959999997,50.290399040000004
896,17.1441,44.8981,28.1744,0.0,0.0,0.0,-2.1532,-73.8264,13.2585,42.5583,-25.6605,3.8123740799999997,70.0538,-21.84812592,48.205674079999994
897,9.9342,48.8211,29.3655,0.0,0.0,0.0,-2.4903,-74.1326,14.7509,45.2351,-25.4048,3.8049371999999995,71.4839,-21.599862800000004,49.8840372
898,12.9119,46.3723,33.105,0.0,0.0,0.0,-5.3974,-54.2601,15.8611,30.9372,-31.0315,3.7862999999999998,79.52999999999999,-27.2452,52.28479999999998
899,12.009,52.7901,27.6015,0.0,0.0,0.0,-2.8053,-68.4851,15.6504,39.6706,-27.6093,3.7857196799999997,76.4312,-23.82358032,52.60761968
900,5.6262,51.8802,34.9221,0.0,0.0,0.0,-2.5018,-69.8376,13.8832,40.976,-27.376,3.7585497599999997,74.9483,-23.61745024,51.33084976
901,7.5905,45.8362,27.0468,0.0,0.0,0.0,-5.5286,-75.1422,15.8784,44.3251,-25.1166,3.79398024,60.0062,-21.32261976,38.68358024
902,11.4964,51.8478,27.6229,0.0,0.0,0.0,-3.5888,-75.7104,15.0119,44.2378,-23.9466,3.7929542400000003,70.9176,-20.15364576,50.76395423999999
903,9.8817,50.1039,28.4533,0.0,0.0,0.0,0.24,-74.2157,15.2811,42.8392,-24.8236,3.8760458399999997,72.5835,-20.94755416,51.635945840000005
904,10.9408,50.6985,28.7807,0.0,0.0,0.0,-4.035,-73.0514,14.4073,43.5116,-25.2453,3.7654480799999996,71.2525,-21.47985192,49.772648079999996
905,13.0641,46.9602,26.5591,0.0,0.0,0.0,-4.4202,-71.9184,13.8861,40.3886,-25.6789,3.7558569599999996,64.5195,-21.92304304,42.59645696
906,13.0079,50.9813,32.3164,0.0,0.0,0.0,-1.84,-71.4114,14.5035,41.1913,-26.0989,3.7977177599999994,78.749,-22.301182240000003,56.44781775999999
907,17.9156,47.7233,26.516,0.0,0.0,0.0,2.4667,-71.6757,12.3583,43.3567,-27.3455,3.8070540000000004,78.6609,-23.538446,55.122454
908,17.7063,49.8965,31.5246,0.0,0.0,0.0,-5.0396,-53.6841,13.4226,30.383,-32.6201,3.80002824,84.20929999999998,-28.82007176,55.38922823999999
909,14.4058,47.1616,26.8133,0.0,0.0,0.0,-3.0471,-53.0281,12.1871,31.424,-32.4428,3.8132913599999996,75.9166,-28.629508639999997,47.287091360000005
910,17.5828,50.5774,28.3625,0.0,0.0,0.0,-4.1279,-69.5586,11.4252,41.3139,-27.6559,3.81792312,75.5753,-23.83797688,51.73732312
911,7.671,53.8414,27.9697,0.0,0.0,0.0,-4.0875,-72.041,11.8054,43.1314,-26.0047,3.81339648,68.2904,-22.191303519999998,46.09909648000001
912,8.9681,49.9663,32.5938,0.0,0.0,0.0,-1.9312,-70.8458,16.1997,40.0658,-26.1568,3.8201810399999996,75.0167,-22.336618960000003,52.68008104
913,10.5255,49.0274,29.8081,0.0,0.0,0.0,-4.7935,-70.6687,14.8104,41.7021,-26.772,3.76060392,70.41130000000001,-23.011396079999997,47.399903920000014
914,9.4255,47.4373,22.697,0.0,0.0,0.0,1.2885,-73.4683,15.9957,43.3443,-26.2431,3.79860336,66.72,-22.444496639999997,44.27550336
