Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,387.3923,1051.4907,800.5059,0.0,0.0,0.0,-1017.9822,-8823.9737,476.8483,5080.257,-1667.8177,50.8434516,-2045.4617000000017,-1616.9742484,-3662.4359484000015
811,432.8967,1032.5562,795.7271,0.0,0.0,0.0,-1015.8149,-8820.119,497.7646,5044.2743,-1622.2449,50.6630736,-2032.715000000001,-1571.5818264,-3604.2968264000006
812,423.3479,1033.6062,809.5332,0.0,0.0,0.0,-1010.8185,-8937.2601,474.6531,5066.9342,-1559.3308,51.33076488,-2140.004000000001,-1508.00003512,-3648.0040351200005
813,390.8737,1052.9924,792.8342,0.0,0.0,0.0,-1037.3978,-8901.8719,475.4209,5091.9529,-1582.2991,49.66484256,-2135.195599999999,-1532.63425744,-3667.829857439999
814,386.3698,1083.0969,804.2378,0.0,0.0,0.0,-1043.3903,-8824.4237,498.0615,5083.4786,-1668.7721,50.83333056,-2012.5693999999994,-1617.93876944,-3630.5081694399996
815,378.3826,1003.6586,805.8862,0.0,0.0,0.0,-1018.8069,-8879.7337,470.3485,5045.5002,-1583.7019,49.49786016,-2194.7645,-1534.20403984,-3728.96853984
816,374.5314,1058.6655,818.6635,0.0,0.0,0.0,-1013.5796,-8930.0217,494.647,5070.4885,-1541.2231,51.04850616,-2126.6053999999986,-1490.17459384,-3616.7799938399985
817,377.8541,1048.7867,819.9461,0.0,0.0,0.0,-1008.7822,-8928.7597,477.7491,5106.27,-1587.3192,50.65534512,-2106.9358999999995,-1536.66385488,-3643.599754879999
818,424.497,1045.5626,800.3641,0.0,0.0,0.0,-1024.7014,-8879.544,454.5947,5016.0128,-1533.2539,50.00364864,-2163.2141999999994,-1483.25025136,-3646.464451359999
819,377.4296,1027.1668,810.9205,0.0,0.0,0.0,-1031.7918,-8835.6584,488.9365,5073.9668,-1618.75,51.09864048,-2089.0300000000007,-1567.65135952,-3656.6813595200006
820,388.7287,1040.3602,825.4691,0.0,0.0,0.0,-972.4959,-8940.1112,470.1643,5078.72,-1565.271,53.5496184,-2109.1647999999986,-1511.7213815999999,-3620.8861815999985
821,363.7784,1088.9722,822.1307,0.0,0.0,0.0,-987.7202,-8879.2252,480.8852,5054.5092,-1602.0103,52.51843944,-2056.6697000000004,-1549.4918605599999,-3606.1615605600005
822,388.7953,1070.3452,821.8662,0.0,0.0,0.0,-1001.3962,-8897.8791,466.6509,5090.0901,-1610.4605,52.46731728,-2061.5276000000003,-1557.9931827199998,-3619.5207827200006
823,382.7299,1053.0542,811.9754,0.0,0.0,0.0,-1008.9947,-8995.5054,485.5589,5111.3216,-1504.379,50.82349103999999,-2159.8601,-1453.55550896,-3613.4156089599996
824,394.7318,1038.881,805.9055,0.0,0.0,0.0,-1016.9329,-8909.3842,476.1392,5079.6122,-1578.4782,51.56683128,-2131.0474000000013,-1526.91136872,-3657.9587687200014
825,435.7555,1069.1644,803.5602,0.0,0.0,0.0,-1006.8116,-8872.9418,478.0347,5068.9855,-1606.6398,51.41248632,-2024.2531000000008,-1555.22731368,-3579.4804136800008
826,415.1785,1049.7232,788.2198,0.0,0.0,0.0,-1013.2848,-8922.2671,487.6408,5116.4919,-1586.7933,51.31783584,-2078.297699999999,-1535.47546416,-3613.7731641599994
827,415.9142,1014.174,788.114,0.0,0.0,0.0,-1016.4604,-8848.9264,465.1727,5109.9628,-1661.1298,51.24518208,-2072.0491,-1609.88461792,-3681.9337179199997
828,410.2194,1032.781,843.0991,0.0,0.0,0.0,-999.5849,-8853.7459,479.9792,5135.5367,-1697.3545,52.837074,-1951.7154,-1644.517426,-3596.232826
829,418.1671,1037.1976,819.2225,0.0,0.0,0.0,-1008.4606,-8988.5845,476.8021,5097.751,-1555.3337,50.17193856,-2147.904800000001,-1505.16176144,-3653.0665614400014
830,368.5266,1042.7676,802.4516,0.0,0.0,0.0,-1006.1636,-8968.0837,486.5353,5132.2108,-1565.8685,52.0457652,-2141.755399999999,-1513.8227348,-3655.578134799999
831,381.9516,1054.8076,818.4195,0.0,0.0,0.0,-1029.3963,-8980.7359,481.2923,5094.0731,-1500.5939,50.154147359999996,-2179.5881,-1450.43975264,-3630.0278526399998
832,414.183,1037.3422,831.5129,0.0,0.0,0.0,-1023.3984,-9053.8728,494.4091,5150.7553,-1483.1795,50.212588319999995,-2149.0687,-1432.96691168,-3582.03561168
833,406.9736,1050.0756,814.3054,0.0,0.0,0.0,-995.6724,-9003.6372,475.2137,5128.7089,-1543.9646,52.33196448,-2124.0324,-1491.6326355200001,-3615.6650355200004
834,391.8169,1027.9197,803.96,0.0,0.0,0.0,-1003.5321,-8881.9422,476.7368,5125.7071,-1638.9032,52.464764159999994,-2059.3337999999994,-1586.43843584,-3645.772235839999
835,418.5203,1041.4485,832.9412,0.0,0.0,0.0,-990.9805,-8776.4046,483.3731,5098.2292,-1726.9074,51.80837328,-1892.8728,-1675.09902672,-3567.97182672
836,392.3245,1070.7899,805.7751,0.0,0.0,0.0,-994.561,-8870.4243,481.9754,5090.4479,-1608.911,51.47479512,-2023.6725000000006,-1557.43620488,-3581.1087048800005
837,414.0318,1023.09,791.5047,0.0,0.0,0.0,-1018.7039,-8991.5017,482.8647,5091.7744,-1518.9368,50.24937744,-2206.9400000000005,-1468.68742256,-3675.6274225600005
838,399.7976,1075.8399,815.7054,0.0,0.0,0.0,-1003.7301,-8941.2196,454.0388,5028.5162,-1496.482,50.45944248,-2171.0518,-1446.02255752,-3617.0743575200004
839,409.7079,1064.6118,834.6064,0.0,0.0,0.0,-986.1552,-8988.0349,486.1482,5105.0029,-1530.7657,50.27600304,-2074.112900000001,-1480.48969696,-3554.602596960001
840,418.4043,1069.7308,801.4945,0.0,0.0,0.0,-1026.3007,-8918.4731,472.2158,5079.6916,-1614.5212,50.513777999999995,-2103.2367999999988,-1564.007422,-3667.244221999999
841,381.4294,1038.1001,786.1159,0.0,0.0,0.0,-1027.6015,-8819.4609,484.4643,5082.8552,-1657.2477,50.546113919999996,-2074.0975,-1606.70158608,-3680.7990860799996
842,414.1723,1055.3498,790.5768,0.0,0.0,0.0,-1019.6614,-8714.3367,472.8492,5026.4283,-1730.7196,51.58899504,-1974.6217000000006,-1679.1306049599998,-3653.7523049600004
843,416.58,1036.1728,778.1324,0.0,0.0,0.0,-1023.1288,-8771.7647,473.6188,5085.9249,-1718.4253,50.7017952,-2004.4645999999993,-1667.7235048,-3672.188104799999
844,379.6693,1046.3339,808.1611,0.0,0.0,0.0,-1014.2481,-8832.6012,489.689,5093.164,-1642.6208,49.606936559999994,-2029.8319999999985,-1593.01386344,-3622.845863439998
845,404.767,1063.5949,786.7851,0.0,0.0,0.0,-1003.8475,-8727.0345,467.9758,5058.1685,-1730.7926,53.0405028,-1949.5906999999997,-1677.7520972,-3627.3427971999995
846,414.3627,1088.5561,814.7559,0.0,0.0,0.0,-1004.274,-8748.7117,476.0141,5123.8824,-1782.9427,51.42422447999999,-1835.414499999999,-1731.51847552,-3566.932975519999
847,399.1806,1041.0207,766.939,0.0,0.0,0.0,-1008.7661,-8861.717,486.3272,5138.1589,-1673.6142,52.10248463999999,-2038.8567000000003,-1621.51171536,-3660.36841536
848,378.6664,1072.9415,791.2802,0.0,0.0,0.0,-1019.3127,-8694.0917,478.8876,5093.6727,-1804.661,53.09087472,-1897.956000000001,-1751.57012528,-3649.526125280001
849,387.4919,1079.6705,800.0854,0.0,0.0,0.0,-999.7162,-8817.367,478.0663,5118.3194,-1732.1494,51.01366968,-1953.4496999999992,-1681.13573032,-3634.5854303199994
850,386.4591,1030.1483,805.5594,0.0,0.0,0.0,-1029.794,-8897.107,494.6109,5082.4844,-1581.2372,49.7602908,-2127.6389,-1531.4769092000001,-3659.1158092
851,407.5524,1050.8527,785.5495,0.0,0.0,0.0,-982.43,-8851.6189,476.5815,5080.1166,-1669.1296,51.9384168,-2033.3961999999983,-1617.1911832,-3650.5873831999984
852,410.9896,1040.3283,791.2732,0.0,0.0,0.0,-994.3866,-8915.2323,486.8001,5100.7433,-1592.0053,51.22522368,-2079.4843999999994,-1540.78007632,-3620.264476319999
853,389.6449,1019.5832,830.1767,0.0,0.0,0.0,-997.5004,-8935.6016,493.2994,5071.8527,-1547.9198,50.66854056,-2128.5450999999994,-1497.25125944,-3625.796359439999
854,398.9187,1057.7772,803.963,0.0,0.0,0.0,-1012.5041,-9064.3561,473.8131,5079.2517,-1440.8046,50.29505208,-2263.1365000000005,-1390.50954792,-3653.6460479200005
855,387.8494,1006.9019,794.0294,0.0,0.0,0.0,-984.7223,-9015.703,486.7096,5100.6109,-1512.0551,51.04816992,-2224.3241,-1461.00693008,-3685.33103008
856,381.4054,1038.2872,793.6236,0.0,0.0,0.0,-1021.1148,-8878.8137,479.9021,5086.2157,-1611.5245,50.05854144,-2120.4945000000007,-1561.46595856,-3681.960458560001
857,412.8854,1111.5478,805.6379,0.0,0.0,0.0,-987.5347,-8914.3547,486.2963,5047.188,-1586.4128,52.12786824,-2038.3339999999998,-1534.28493176,-3572.61893176
858,416.0016,1080.9549,810.172,0.0,0.0,0.0,-1003.2497,-8922.416,473.2105,5066.9801,-1550.0513,51.244593120000005,-2078.346599999999,-1498.80670688,-3577.153306879999
859,387.0213,1017.6268,814.2134,0.0,0.0,0.0,-998.0682,-8876.6135,499.3596,5105.0147,-1623.9752,51.32849256,-2051.4459000000006,-1572.64670744,-3624.0926074400004
860,425.3453,1081.1109,773.4613,0.0,0.0,0.0,-1002.6667,-8861.2522,476.3846,5042.1589,-1584.186,51.96611016,-2065.4579000000003,-1532.21988984,-3597.67778984
861,426.496,1058.2584,797.5382,0.0,0.0,0.0,-1005.8065,-8901.0473,463.8383,5056.8593,-1573.2791,52.99543296,-2103.8635999999997,-1520.28366704,-3624.1472670399994
862,385.8267,1032.8808,810.1525,0.0,0.0,0.0,-992.0865,-8867.01,477.526,5056.496,-1573.3563,54.04138704,-2096.2145,-1519.31491296,-3615.52941296
863,408.8978,1056.6047,832.3698,0.0,0.0,0.0,-1020.8403,-8788.6727,471.3185,5065.1537,-1661.8439,53.75182464,-1975.1684999999989,-1608.09207536,-3583.2605753599987
864,413.4645,1052.2071,806.2064,0.0,0.0,0.0,-1021.6295,-8903.1048,480.0093,5115.8587,-1607.172,50.72519088,-2056.9883,-1556.4468091200001,-3613.43510912
865,416.0419,1050.9064,789.5494,0.0,0.0,0.0,-1003.5715,-8993.9396,480.0676,5057.5615,-1501.6552,50.84495352,-2203.3842999999997,-1450.81024648,-3654.1945464799996
866,393.7981,1006.345,805.2241,0.0,0.0,0.0,-982.2521,-8909.7599,479.3141,5082.0845,-1595.0557,53.031678480000004,-2125.2461999999996,-1542.02402152,-3667.2702215199993
867,380.2009,1103.918,810.9788,0.0,0.0,0.0,-1011.9705,-8863.0932,475.8842,5055.6898,-1590.9618,51.440443200000004,-2048.391999999999,-1539.5213568,-3587.913356799999
868,390.9607,1041.5955,812.4247,0.0,0.0,0.0,-999.4076,-8978.7842,472.6415,5119.267,-1549.9217,51.36693984,-2141.3024000000005,-1498.5547601600001,-3639.85716016
869,421.2153,1035.1819,831.3778,0.0,0.0,0.0,-1005.7669,-8897.4624,482.7342,5122.6089,-1634.1898,52.97986944,-2010.1112000000003,-1581.2099305600002,-3591.3211305600003
870,427.452,1021.2427,802.2584,0.0,0.0,0.0,-1013.9348,-8770.6416,462.9927,5091.7569,-1719.1641,53.06995368,-1978.873700000001,-1666.09414632,-3644.967846320001
871,386.2202,1041.9851,807.075,0.0,0.0,0.0,-1021.1342,-8743.6762,489.8957,5085.462,-1715.9271,51.76057032,-1954.1723999999995,-1664.1665296800002,-3618.338929679999
872,387.6861,1086.6989,782.4287,0.0,0.0,0.0,-1003.3682,-8818.2297,483.1861,5074.2323,-1681.5938,50.912748,-2007.3658000000005,-1630.6810520000001,-3638.0468520000004
873,365.6999,1082.5378,795.8267,0.0,0.0,0.0,-1031.0188,-8846.2469,469.8972,5104.352,-1657.7583,50.69824488,-2058.9520999999995,-1607.06005512,-3666.0121551199995
874,394.3488,1043.9827,798.4602,0.0,0.0,0.0,-1020.2499,-8758.5883,489.4696,5041.3872,-1666.5477,52.119548640000005,-2011.189699999999,-1614.4281513600001,-3625.617851359999
875,397.11,1025.6942,823.8107,0.0,0.0,0.0,-1007.6025,-8902.5157,481.169,5110.6751,-1628.8408,51.53949,-2071.6592,-1577.3013099999998,-3648.96051
876,392.6722,1024.5568,789.3727,0.0,0.0,0.0,-1001.4446,-8872.1845,466.4248,5102.9801,-1631.7718,52.803872639999994,-2097.6224999999995,-1578.96792736,-3676.5904273599995
877,413.6803,1010.5475,795.3823,0.0,0.0,0.0,-1017.5319,-8902.0549,478.172,5090.8057,-1595.2573,52.52824152,-2130.998999999999,-1542.72905848,-3673.728058479999
878,389.49,1059.3946,803.5438,0.0,0.0,0.0,-1012.7413,-8853.3838,484.4023,5124.2481,-1671.9026,51.515406719999994,-2005.0463,-1620.3871932799998,-3625.4334932799998
879,407.8645,1085.8972,808.2689,0.0,0.0,0.0,-1015.6989,-8797.269,480.6438,5100.7097,-1703.7497,52.1841096,-1929.5837999999994,-1651.5655904,-3581.1493904
880,375.2064,1062.4253,811.1643,0.0,0.0,0.0,-1017.0749,-8840.9237,482.0232,5107.8302,-1667.9092,52.19999784,-2019.3491999999987,-1615.7092021600001,-3635.058402159999
881,381.9096,1061.2231,805.0872,0.0,0.0,0.0,-1028.3804,-8903.7367,483.4751,5103.6359,-1599.4884,51.68405736,-2096.7861999999996,-1547.80434264,-3644.5905426399995
882,408.0594,1088.552,804.3635,0.0,0.0,0.0,-1012.443,-8846.0663,494.4147,5060.3606,-1641.417,50.00389776,-2002.7591000000002,-1591.41310224,-3594.17220224
883,371.19,1095.2906,788.2635,0.0,0.0,0.0,-1030.6939,-8821.3427,486.9881,5087.153,-1662.4775,50.26305528,-2023.1513999999997,-1612.2144447199998,-3635.3658447199996
884,403.8312,1062.3865,815.1864,0.0,0.0,0.0,-1007.3338,-8903.539,480.3485,5115.7521,-1629.7992,51.491754719999996,-2033.3681000000006,-1578.30744528,-3611.6755452800007
885,404.38,1031.7496,813.2468,0.0,0.0,0.0,-1034.1451,-8898.4035,473.4273,5100.5934,-1615.7536,49.685119920000005,-2109.1515,-1566.06848008,-3675.21998008
886,404.2113,1091.8747,822.8716,0.0,0.0,0.0,-1007.1251,-8907.0936,479.2473,5106.3731,-1607.4237,49.708147679999996,-2009.6407000000008,-1557.7155523200001,-3567.356252320001
887,378.1813,1030.9199,803.2953,0.0,0.0,0.0,-1010.3557,-8876.7819,483.4295,5088.9522,-1609.8891,49.89289248,-2102.3594000000003,-1559.99620752,-3662.3556075200004
888,377.7671,1055.1484,788.1933,0.0,0.0,0.0,-994.6112,-8973.276,488.7159,5100.137,-1567.3556,49.31370288,-2157.9255000000003,-1518.0418971200002,-3675.96739712
889,397.0471,1047.8803,800.715,0.0,0.0,0.0,-1020.9389,-8943.6683,497.77,5080.2924,-1551.3858,50.02278768,-2140.902399999999,-1501.36301232,-3642.265412319999
890,368.3862,1059.4956,784.5488,0.0,0.0,0.0,-1023.744,-8864.3259,478.6375,5073.4207,-1606.4794,50.19570503999999,-2123.5811000000012,-1556.28369496,-3679.8647949600013
891,421.3217,1026.761,786.3964,0.0,0.0,0.0,-1014.455,-8902.5219,474.9201,5102.0279,-1594.1996,51.08139216,-2105.549799999999,-1543.11820784,-3648.6680078399986
892,380.7626,1031.4971,778.9977,0.0,0.0,0.0,-1014.8077,-8760.3923,476.4767,5081.7639,-1729.5725,51.29488944,-2025.7019999999993,-1678.27761056,-3703.9796105599994
893,394.2167,1057.7283,808.7206,0.0,0.0,0.0,-1000.6094,-8755.6195,473.9672,5113.026,-1761.6467,52.42718016,-1908.5701000000008,-1709.21951984,-3617.7896198400013
894,368.4292,1040.6157,799.0917,0.0,0.0,0.0,-1027.3667,-8819.788,491.4135,5090.9464,-1655.6589,50.89799448,-2056.6582000000017,-1604.7609055199998,-3661.4191055200017
895,367.3727,1021.0395,816.9129,0.0,0.0,0.0,-1001.1613,-8816.8103,471.3504,5094.801,-1676.7376,52.24781592,-2046.4950999999983,-1624.48978408,-3670.984884079998
896,400.4075,1055.63,793.2075,0.0,0.0,0.0,-1003.5979,-8849.0971,476.9927,5087.3209,-1677.9702,51.96104352,-2039.1364000000012,-1626.00915648,-3665.145556480001
897,400.6356,1010.1867,810.9718,0.0,0.0,0.0,-994.831,-8833.8299,486.5486,5110.9826,-1684.37,54.08608392,-2009.3356000000003,-1630.28391608,-3639.6195160800003
898,381.0021,1039.0096,803.3033,0.0,0.0,0.0,-1032.0204,-8772.7229,482.0134,5082.3168,-1708.4707,50.853945599999996,-2017.098100000001,-1657.6167544,-3674.714854400001
899,414.999,1058.3448,798.3408,0.0,0.0,0.0,-1013.8581,-8776.2048,480.9243,5078.1669,-1703.0992,52.640060399999996,-1959.2870999999996,-1650.4591396,-3609.7462395999996
900,395.8926,1066.8748,818.4619,0.0,0.0,0.0,-1028.5372,-8836.4196,484.3778,5104.5868,-1671.4527,49.240643039999995,-1994.7628999999988,-1622.2120569600002,-3616.9749569599985
901,396.5342,1046.7151,817.9446,0.0,0.0,0.0,-1025.9724,-8923.7056,490.6815,5105.962,-1602.5921,50.9992524,-2091.8405999999995,-1551.5928476000001,-3643.4334475999995
902,418.1449,1060.2559,799.6039,0.0,0.0,0.0,-1005.0127,-8848.5946,472.7709,5044.3051,-1629.6791,52.21861272,-2058.526600000001,-1577.46048728,-3635.9870872800016
903,381.7376,1068.1521,812.1917,0.0,0.0,0.0,-987.755,-8831.4266,490.6499,5096.2463,-1676.3286,54.09294048,-1970.2040000000006,-1622.2356595200001,-3592.4396595200005
904,390.4228,1022.8983,775.5993,0.0,0.0,0.0,-1000.7986,-8765.7122,490.8048,5070.7665,-1707.877,51.637194,-2016.0191000000004,-1656.239806,-3672.2589060000005
905,398.5514,1058.1425,794.3904,0.0,0.0,0.0,-1015.8578,-8939.1759,511.6862,5106.3452,-1592.6295,51.961482000000004,-2085.9180000000006,-1540.668018,-3626.5860180000004
906,404.5648,1035.6923,797.8342,0.0,0.0,0.0,-1010.4194,-8803.3461,479.5127,5122.0379,-1721.8261,53.49997656,-1974.1236,-1668.32612344,-3642.44972344
907,391.9511,1049.0332,790.2179,0.0,0.0,0.0,-1011.6777,-8776.2283,478.8454,5081.1263,-1702.1516,51.65007192,-1996.7321000000002,-1650.5015280799998,-3647.2336280800005
908,426.7504,1086.9809,781.9364,0.0,0.0,0.0,-1008.4189,-8841.7771,476.9347,5071.5686,-1678.2155,54.06788592,-2006.0250000000005,-1624.14761408,-3630.1726140800006
909,374.2228,1041.2646,808.7947,0.0,0.0,0.0,-1031.3542,-8714.0398,467.6088,5077.7312,-1758.1698,52.3080576,-1975.7719000000006,-1705.8617424,-3681.6336424
910,395.4228,1056.1457,815.4057,0.0,0.0,0.0,-1014.7316,-8841.2475,493.7511,5112.8926,-1679.1544,49.79801088,-1982.3611999999994,-1629.35638912,-3611.717589119999
911,410.4822,1065.2597,795.8225,0.0,0.0,0.0,-1048.6242,-8745.2248,485.6442,5070.6405,-1719.7285,50.53131072,-1965.9998999999998,-1669.19718928,-3635.19708928
912,375.6106,1049.0523,815.4315,0.0,0.0,0.0,-1039.1944,-8806.8794,480.581,5065.3509,-1650.8941,49.944805200000005,-2060.0474999999997,-1600.9492948,-3660.9967948
913,378.908,1069.007,798.8994,0.0,0.0,0.0,-1007.601,-8766.1613,478.8407,5076.0308,-1718.0563,51.800489279999994,-1972.076399999999,-1666.25581072,-3638.3322107199992
914,411.3259,1063.5769,783.2712,0.0,0.0,0.0,-1001.1805,-8695.7298,477.1387,5082.1784,-1769.2026,53.57143296,-1879.4191999999994,-1715.63116704,-3595.0503670399994
915,424.1126,1013.0071,815.6734,0.0,0.0,0.0,-1013.0532,-8707.4391,466.1368,5105.9011,-1782.212,53.18322336,-1895.6612999999988,-1729.02877664,-3624.690076639999
916,391.9897,1074.0164,801.183,0.0,0.0,0.0,-1025.0949,-8821.3348,479.8406,5042.4178,-1650.4825,51.16260168,-2056.9822000000013,-1599.31989832,-3656.3020983200013
917,416.0772,1061.3839,816.7724,0.0,0.0,0.0,-1011.6346,-8751.9487,499.4494,5057.9517,-1695.2945,52.28306856,-1911.9487000000008,-1643.01143144,-3554.9601314400006
918,379.5959,1059.772,780.0542,0.0,0.0,0.0,-993.5881,-8787.6594,476.9595,5071.0532,-1706.3383,54.088354079999995,-2013.8127000000004,-1652.2499459199998,-3666.0626459200003
919,357.8815,1072.2711,784.8091,0.0,0.0,0.0,-994.3839,-8815.1204,485.1113,5061.5078,-1664.0458,52.2246672,-2047.9234999999999,-1611.8211328000002,-3659.7446327999996
920,391.8532,1068.7985,812.3272,0.0,0.0,0.0,-1021.7726,-8821.6158,474.7634,5090.0447,-1676.2341,52.74760968,-2005.6013999999996,-1623.4864903199998,-3629.087890319999
921,415.2632,1022.7401,813.0606,0.0,0.0,0.0,-990.5301,-8837.9749,487.2855,5059.0498,-1645.5134,51.69847248,-2031.1057999999994,-1593.81492752,-3624.920727519999
922,373.9557,1067.2611,773.855,0.0,0.0,0.0,-993.8717,-8879.3015,481.1572,5100.4842,-1631.1499,52.47700776,-2076.46,-1578.6728922399998,-3655.13289224
923,418.0457,1045.943,809.0612,0.0,0.0,0.0,-1006.6448,-8876.1809,475.9854,5034.2897,-1595.6357,51.40792872,-2099.5006999999996,-1544.22777128,-3643.728471279999
924,369.1743,1056.3536,775.9437,0.0,0.0,0.0,-1000.0064,-8733.7566,479.7382,5096.1149,-1738.2931,51.40329696,-1956.4383000000016,-1686.88980304,-3643.3281030400017
925,398.9006,1059.9354,811.4714,0.0,0.0,0.0,-1011.7861,-8812.977,497.5505,5127.0811,-1705.9442,51.860015999999995,-1929.8240999999998,-1654.0841839999998,-3583.9082839999996
926,348.1357,1091.9676,815.3913,0.0,0.0,0.0,-1016.9478,-8779.4504,497.7017,5114.747,-1735.3645,52.55698032,-1928.4548999999997,-1682.8075196799998,-3611.2624196799993
927,357.0973,1048.4777,793.9035,0.0,0.0,0.0,-1023.1543,-8754.9273,477.7852,5078.2125,-1732.7128,53.1437652,-2022.6054000000004,-1679.5690348,-3702.1744348000007
928,419.5498,1027.3738,804.5369,0.0,0.0,0.0,-1002.1046,-8663.8652,482.9122,5083.4305,-1812.7982,53.66608848,-1848.1665999999996,-1759.1321115199999,-3607.29871152
929,389.9212,1060.7178,793.184,0.0,0.0,0.0,-997.92,-8880.5301,483.7543,5078.7591,-1614.6087,51.49802016,-2072.1137,-1563.11067984,-3635.2243798399995
930,379.6389,1001.951,826.5779,0.0,0.0,0.0,-1023.0576,-8827.017,486.4521,5075.6502,-1644.1486,51.881385599999994,-2079.8045,-1592.2672144,-3672.0717144
931,402.6004,1062.5871,806.2033,0.0,0.0,0.0,-1011.9582,-8771.2214,494.274,5089.4988,-1705.8935,51.477482880000004,-1928.0159999999996,-1654.4160171199999,-3582.4320171199997
932,402.1061,1077.3755,772.2285,0.0,0.0,0.0,-985.9513,-8769.064,481.8617,5068.6805,-1705.022,52.66155456,-1952.762999999999,-1652.36044544,-3605.123445439999
933,378.0665,1059.1545,778.1712,0.0,0.0,0.0,-1014.1331,-8832.3927,472.6133,5061.3494,-1657.101,51.131887199999994,-2097.1709,-1605.9691128000002,-3703.1400128
934,399.1083,1092.8475,790.7401,0.0,0.0,0.0,-1014.8962,-8789.6383,477.3558,5034.8563,-1651.7693,50.60748888,-2009.6265000000003,-1601.16181112,-3610.7883111200003
935,393.1282,1059.0355,795.218,0.0,0.0,0.0,-1007.3322,-8827.201,502.249,5065.2596,-1643.5658,51.01207128,-2019.642899999999,-1592.55372872,-3612.1966287199994
936,398.7956,1019.6419,799.5547,0.0,0.0,0.0,-999.4766,-8798.2884,482.4048,5102.426,-1684.7167,52.73200584,-1994.9419999999982,-1631.98469416,-3626.926694159998
937,379.5584,1049.4791,769.1581,0.0,0.0,0.0,-1010.5027,-8799.5647,476.9232,5056.5091,-1651.1548,50.80812768,-2078.4395000000004,-1600.34667232,-3678.786172320001
938,387.328,1050.2278,826.9017,0.0,0.0,0.0,-1002.3554,-8887.986,473.8076,5093.3584,-1634.2799,52.02695736,-2058.7179000000006,-1582.25294264,-3640.9708426400007
939,392.9654,1017.1122,805.7774,0.0,0.0,0.0,-995.4379,-8984.3627,476.7691,5115.6063,-1544.9033,50.453079839999994,-2171.570199999999,-1494.4502201599998,-3666.020420159999
940,422.3185,1019.5122,780.3678,0.0,0.0,0.0,-1005.7445,-8845.389,496.3391,5064.7601,-1637.1979,50.5238004,-2067.835799999999,-1586.6740995999999,-3654.5098995999992
941,434.022,1045.7314,782.3422,0.0,0.0,0.0,-990.2771,-8748.5903,467.7789,5110.1125,-1751.8723,53.70540552,-1898.8804,-1698.1668944799999,-3597.04729448
942,386.6661,1069.293,814.0445,0.0,0.0,0.0,-994.8964,-8927.1689,483.8795,5095.9025,-1597.5772,51.70404888,-2072.2797,-1545.8731511199999,-3618.15285112
943,436.9326,1009.2626,784.8913,0.0,0.0,0.0,-982.6846,-9033.8236,471.8468,5104.2751,-1501.2389,49.36571496,-2209.299799999999,-1451.87318504,-3661.1729850399993
944,392.5059,1023.7337,810.1594,0.0,0.0,0.0,-1003.5648,-8867.7284,480.1302,5066.0257,-1629.0257,51.10687008,-2098.738300000001,-1577.91882992,-3676.657129920001
945,406.8809,1016.4054,803.3032,0.0,0.0,0.0,-1016.7525,-8816.1085,482.2504,5092.8172,-1697.967,52.14339072,-2031.2039000000004,-1645.82360928,-3677.0275092800007
946,382.5654,1028.579,811.9986,0.0,0.0,0.0,-1004.8362,-8706.8762,489.6128,5087.2744,-1762.7404,51.80764896,-1911.6822000000002,-1710.9327510399999,-3622.61495104
947,388.2699,1011.3882,792.9075,0.0,0.0,0.0,-1020.3642,-8769.5081,495.7154,5098.459,-1685.1935,50.77282032,-2003.1322999999993,-1634.4206796800001,-3637.5529796799997
948,412.9811,1061.6924,778.4622,0.0,0.0,0.0,-993.2383,-8809.4558,482.1555,5056.8968,-1656.3173,52.24512815999999,-2010.5060999999996,-1604.07217184,-3614.578271839999
949,393.0819,1029.5227,789.1973,0.0,0.0,0.0,-995.7732,-8881.8126,481.3137,5064.0228,-1618.2502,53.08950528,-2120.447399999999,-1565.16069472,-3685.608094719999
950,421.9472,1061.8916,785.4244,0.0,0.0,0.0,-999.6006,-8816.9603,461.103,5071.2995,-1663.9944,51.48634104,-2014.8952000000008,-1612.50805896,-3627.403258960001
951,371.3184,1022.318,787.3581,0.0,0.0,0.0,-994.3014,-8701.3555,474.25,5053.6368,-1744.099,53.33928408,-1986.775599999999,-1690.75971592,-3677.535315919999
952,409.9579,1076.9801,791.2684,0.0,0.0,0.0,-997.9163,-8757.6667,491.4069,5055.8975,-1691.4949,52.68074328,-1930.0721999999996,-1638.81415672,-3568.886356719999
953,390.2405,1031.9107,795.9078,0.0,0.0,0.0,-1002.8317,-8818.9824,469.9526,5068.3415,-1701.6588,51.876046800000005,-2065.461000000001,-1649.7827532,-3715.2437532000013
954,411.123,1047.7902,820.3582,0.0,0.0,0.0,-1032.6548,-8712.9401,465.6069,5095.3919,-1778.9572,51.89061168,-1905.3247000000001,-1727.0665883200002,-3632.39128832
955,395.122,1041.7606,799.1181,0.0,0.0,0.0,-1017.1089,-8694.9404,472.5034,5080.6049,-1777.6284,51.29392752,-1922.9402999999993,-1726.3344724800002,-3649.2747724799992
956,396.6179,1053.434,817.0867,0.0,0.0,0.0,-1014.0799,-8759.3854,479.8259,5108.648,-1719.2698,51.894226079999996,-1917.8527999999997,-1667.37557392,-3585.2283739199997
