Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
618,2.7977620220553945e-14,-9.999999989673825e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.030399999999933,-4.989599999998635,7.105427357601002e-15,3.765876499528531e-13,13.980599999999967,-3.304081440000009,-31.02009999999737,10.676518560000066,-20.343581439997532
619,1.9539925233402755e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-23.957700000000024,-6.498499999999505,-0.0001000000000139778,9.999999972620799e-05,14.158400000000064,-3.121740719999998,-30.45619999999999,11.036659280000016,-19.419540719999745
620,0.0,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.604500000000005,-6.9159000000005095,4.796163466380676e-14,-8.029132914089132e-13,16.15770000000009,-3.5030325599999985,-33.52040000000165,12.654667439999955,-20.865732560001696
621,0.00010000000003529408,-9.999999983634211e-05,8.171241461241152e-14,0.0,0.0,0.0,-23.503999999999973,-6.096699999999293,-2.1316282072803006e-14,6.821210263296962e-13,14.34390000000003,-3.0847744800000005,-29.600699999998213,11.259125519999902,-18.34157447999831
622,-1.7763568394002505e-15,0.00010000000006016307,0.0001000000000264123,0.0,0.0,0.0,-25.230599999999995,-7.264899999998315,4.440892098500626e-15,2.1316282072803006e-13,17.1918,-3.1814683200000036,-32.4952999999984,14.01033167999996,-18.484968319997986
623,-9.999999999887876e-05,2.0605739337042905e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.719500000000043,-10.519800000000512,3.197442310920451e-14,-4.476419235288631e-13,17.665100000000123,-3.5583422399999964,-38.23940000000125,14.106757760000296,-24.13264224000118
624,9.999999995180531e-05,9.999999995358166e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.428799999999967,-3.2880999999990688,-9.999999999266151e-05,4.050093593832571e-13,12.091699999999948,-3.2488235999999993,-27.71679999999906,8.842876399999998,-18.873923599999518
625,-4.707345624410664e-14,7.105427357601002e-15,-0.00010000000006016307,0.0,0.0,0.0,-24.12300000000005,-7.219799999999346,-1.7763568394002505e-15,1.4210854715202004e-14,16.126099999999965,-3.229887599999997,-31.342899999999027,12.896212400000085,-18.44668759999917
626,-9.769962616701378e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.78389999999999,-7.493500000000041,-0.00010000000002463594,9.999999967647e-05,15.550000000000043,-3.298248719999999,-33.27740000000107,12.25175128000008,-21.025648720000767
627,1.4210854715202004e-14,9.999999985410568e-05,9.999999994114717e-05,0.0,0.0,0.0,-23.105599999999917,-11.648799999999115,-3.108624468950438e-14,-3.126388037344441e-13,18.600999999999893,-3.260943359999998,-34.75419999999928,15.340056640000004,-19.414143359999958
628,-9.769962616701378e-15,5.3290705182007514e-14,9.999999991805453e-05,0.0,0.0,0.0,-22.839500000000072,-11.950200000001168,-2.842170943040401e-14,-6.323830348264892e-13,18.361400000000117,-3.270264479999999,-34.78960000000279,15.091135520000176,-19.698464480002844
629,0.0001000000000264123,-5.684341886080802e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.025999999999957,-10.703299999998979,8.881784197001252e-16,-2.6290081223123707e-13,18.35800000000011,-3.434573519999995,-34.729199999999274,14.923426480000288,-19.805773519998986
630,9.769962616701378e-15,-0.00010000000010279564,-9.999999992693631e-05,0.0,0.0,0.0,-24.343099999999918,-6.1025999999994065,9.999999999266151e-05,9.947598300641403e-14,14.347999999999866,-3.1845880799999966,-30.44579999999914,11.163411919999863,-19.282388079999503
631,1.865174681370263e-14,9.999999999621423e-05,2.398081733190338e-14,0.0,0.0,0.0,-25.934299999999986,-7.203100000000731,-9.999999999088516e-05,0.0001000000003017476,15.472100000000047,-3.3238497599999963,-33.13730000000059,12.148250240000086,-20.98904976000005
632,-1.865174681370263e-14,-9.999999993226538e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.10399999999996,-5.720800000000015,-9.999999999443787e-05,-1.1368683772161603e-13,16.42570000000007,-3.614070960000007,-32.82499999999961,12.811629040000133,-20.013370959999705
633,0.00010000000001753051,-1.4210854715202004e-14,0.00010000000005838672,0.0,0.0,0.0,-27.117899999999928,-9.078500000000004,5.329070518200751e-15,7.105427357601002e-14,17.94049999999995,-3.46287312,-36.196200000000985,14.477626879999908,-21.718573120001302
634,9.999999995713438e-05,-1.4566126083082054e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.6289,-7.961900000000204,-9.99999999642398e-05,-0.00010000000039411816,16.152000000000054,-3.417989039999999,-33.59090000000018,12.734010960000127,-20.856889040000283
635,2.3092638912203256e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.792500000000018,-7.787300000001437,-4.973799150320701e-14,-4.263256414560601e-13,15.871100000000059,-3.7140415200000025,-36.57980000000203,12.157058480000043,-24.422741520002443
636,-4.618527782440651e-14,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.762699999999988,-7.263399999999904,-4.973799150320701e-14,2.4868995751603507e-13,14.843099999999977,-3.4519658400000037,-32.026100000001165,11.391134159999973,-20.63496584000142
637,0.00010000000004861676,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.77420000000004,-9.960799999999846,-1.7763568394002505e-14,4.973799150320701e-14,16.86820000000001,-3.0990369600000043,-32.73490000000009,13.769163040000066,-18.965736960000022
638,-3.552713678800501e-14,-9.237055564881302e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.460800000000074,-5.608499999998976,-2.6645352591003757e-14,0.0001000000003514856,14.566300000000183,-3.0490581599999986,-29.069199999998936,11.517241840000207,-17.551958159998502
639,2.4868995751603507e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.09769999999992,-9.99069999999966,0.00010000000001930687,-9.999999984700025e-05,19.15470000000007,-3.4517469599999946,-35.0883999999991,15.70295304000016,-19.385446959999392
640,2.5757174171303632e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.528700000000015,-5.021000000000754,1.2434497875801753e-14,4.618527782440651e-13,13.336000000000027,-3.225628800000005,-29.54970000000123,10.110371200000165,-19.439328800001068
641,4.529709940470639e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-27.231400000000008,-7.625500000000425,-2.220446049250313e-14,-1.4210854715202004e-14,14.877100000000066,-3.4842578400000006,-34.8569000000008,11.392842159999951,-23.46405784000062
642,-3.375077994860476e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.36559999999999,-8.65630000000025,-9.99999999642398e-05,9.947598300641403e-14,15.04519999999996,-3.152056319999997,-31.021999999999124,11.89314368000004,-19.12885631999931
643,-7.993605777301127e-15,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.50080000000006,-6.8478000000006665,0.0,-0.00010000000000331966,14.037100000000146,-3.423150720000002,-33.34870000000004,10.613949280000215,-22.734750720000058
644,0.00010000000003618226,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-27.03720000000004,-7.8191999999988155,-3.197442310920451e-14,7.744915819785092e-13,15.593699999999947,-3.377370959999996,-34.8560999999977,12.216329040000009,-22.639770959997694
645,-4.085620730620576e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.804000000000038,-7.064700000000536,9.99999999971024e-05,-9.999999959120487e-05,13.850900000000053,-3.0688048799999965,-28.86880000000032,10.782095120000156,-18.086704880000845
646,0.0001000000000423995,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-23.353400000000054,-10.957899999998643,-8.881784197001252e-15,-1.0658141036401503e-13,18.245100000000022,-3.3966748799999973,-34.311099999998454,14.848425119999987,-19.462674879998012
647,-9.999999997933884e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.62359999999994,-4.138200000001261,4.085620730620576e-14,-5.684341886080802e-14,13.080300000000099,-3.082240079999997,-27.761900000001,9.998059920000294,-17.763840080000932
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.04090000000001,-9.604700000000118,-8.881784197001252e-15,2.842170943040401e-14,17.38899999999999,-3.434651280000004,-36.645500000000595,13.954348720000079,-22.691151280000973
649,1.9539925233402755e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-25.676399999999923,-8.594700000001417,-0.00010000000003707044,3.481659405224491e-13,17.34259999999999,-3.4541820000000043,-34.27130000000092,13.888417999999923,-20.382882000000997
650,-5.329070518200751e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.491299999999946,-7.904999999999761,-0.00010000000002285958,-5.542233338928781e-13,16.802900000000044,-3.5632029600000013,-35.39649999999996,13.239697039999871,-22.156802960000316
651,-4.440892098500626e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.351000000000102,-12.953799999999621,-2.6645352591003757e-14,0.00010000000006016307,18.914800000000138,-3.7360281599999916,-40.3047000000007,15.178771840000097,-25.125928160000605
652,-3.552713678800501e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.493100000000037,-7.565199999999959,1.0658141036401503e-14,-3.552713678800501e-13,16.551399999999965,-3.431311200000006,-33.058299999999775,13.120088799999795,-19.938211199999753
653,-3.108624468950438e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.10200000000006,-4.186899999998501,5.3290705182007514e-14,-2.3447910280083306e-13,13.341200000000034,-3.5704569599999982,-29.28889999999965,9.770743040000179,-19.518156959999473
654,0.00010000000002108322,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.516699999999954,-6.243400000000136,-0.00010000000000331966,-3.197442310920451e-13,14.364900000000002,-3.6737359199999973,-32.760100000000584,10.691164080000076,-22.068935920000733
655,4.796163466380676e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.425000000000097,-2.289300000000239,-0.00010000000000065512,2.5579538487363607e-13,10.02600000000013,-3.3835744800000027,-26.71439999999923,6.64242552000022,-20.071974479999692
656,2.6645352591003757e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-27.367500000000106,-3.4757000000001486,3.9968028886505635e-14,9.947598300641403e-14,10.895900000000001,-3.7163519999999983,-30.843099999998984,7.179547999999981,-23.66355199999923
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.582,-8.113800000001135,3.552713678800501e-14,1.9895196601282805e-13,16.891200000000094,-3.687369120000005,-36.6959000000021,13.20383088000023,-23.492069120002547
658,0.00010000000000509601,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.655300000000057,-6.396600000000201,-1.7763568394002505e-14,3.126388037344441e-13,15.08720000000008,-3.2998917599999986,-32.05179999999932,11.787308240000058,-20.264491759999032
659,9.999999999443787e-05,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.05229999999995,-8.427499999999142,4.085620730620576e-14,3.623767952376511e-13,15.580299999999903,-3.8989943999999945,-37.47969999999868,11.681305599999888,-25.79839439999879
660,0.00010000000001131326,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.73009999999993,-6.695200000000076,1.2434497875801753e-14,1.4210854715202004e-14,16.14410000000003,-3.6605915999999907,-34.42520000000131,12.483508400000023,-21.94169160000129
661,-2.6645352591003757e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.70680000000002,-5.613299999999799,1.2434497875801753e-14,-0.00010000000034438017,17.07250000000004,-3.9154226399999925,-34.320100000000814,13.157077359999915,-21.163022640000445
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-25.317900000000108,-9.728200000000177,-2.930988785010413e-14,-1.4210854715202004e-14,16.091900000000045,-3.4807860000000064,-35.046200000000304,12.611113999999876,-22.435085999999973
663,-1.3322676295501878e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-29.329800000000024,-7.121299999998612,-0.00010000000001753051,0.00010000000006016307,16.896799999999924,-3.846569039999996,-36.45119999999859,13.050230959999944,-23.400969039998422
664,-7.105427357601002e-15,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-30.026899999999955,-5.48029999999849,3.375077994860476e-14,-2.8421709430404007e-13,14.693700000000065,-3.700622879999999,-35.50709999999843,10.99307712000013,-24.514022879997846
665,2.7533531010703882e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.638500000000008,-10.311499999999082,-2.5757174171303632e-14,-3.481659405224491e-13,17.644499999999994,-3.3765739200000007,-36.95010000000052,14.26792608000002,-22.682173920000498
666,-8.881784197001252e-15,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-27.254200000000065,-8.11399999999899,-0.00010000000001753051,2.8421709430404007e-13,15.550500000000024,-3.627097919999997,-35.36839999999796,11.923402080000013,-23.444997919998176
667,2.1316282072803006e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.345400000000026,-8.033499999999608,0.00010000000004062315,-4.902744876744691e-13,16.800500000000042,-3.736666800000002,-33.37889999999958,13.063833199999877,-20.315066799999478
668,1.4210854715202004e-14,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-27.324999999999964,-10.611600000001333,2.4868995751603507e-14,9.999999971199713e-05,17.72619999999981,-3.657502079999998,-37.93640000000037,14.068697919999819,-23.867702080000548
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-26.711400000000044,-9.486400000000783,3.375077994860476e-14,-2.2737367544323206e-13,18.51240000000002,-3.71516544,-36.197800000001045,14.797234560000101,-21.400565440000946
670,2.3092638912203256e-14,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-25.042299999999948,-9.707600000001094,-3.552713678800501e-14,-2.2737367544323206e-13,16.610699999999934,-3.563443440000003,-34.7500000000017,13.047256559999887,-21.70274344000181
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.046699999999973,-9.96680000000141,8.881784197001252e-15,8.171241461241152e-13,18.633700000000147,-3.609052559999993,-36.01350000000057,15.024647440000054,-20.988852559999607
672,-1.5987211554602254e-14,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.870200000000022,-9.684299999998924,2.042810365310288e-14,1.9895196601282805e-13,17.60969999999991,-3.8197785600000005,-37.554499999998605,13.78992144000004,-23.76457855999902
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.268200000000025,-10.39719999999895,-1.1546319456101628e-14,5.684341886080801e-13,17.396700000000067,-3.5239932000000014,-38.66539999999838,13.87270680000021,-24.79269319999817
674,0.00010000000003351772,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.08609999999996,-11.472999999999718,0.00010000000001575415,-2.6290081223123707e-13,17.648299999999956,-3.3007046399999957,-37.55900000000022,14.347595359999854,-23.211404640000136
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.353800000000035,-8.190000000001412,-1.9539925233402755e-14,7.105427357601002e-15,16.460700000000088,-3.2627001600000063,-33.54360000000185,13.197999840000058,-20.345600160001794
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-29.78179999999992,-7.773500000001469,3.552713678800501e-14,1.4210854715202004e-14,15.636800000000063,-3.7810461600000003,-37.55540000000189,11.855753839999998,-25.699646160002118
677,3.197442310920451e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.994300000000077,-8.432099999999433,9.999999996956888e-05,-2.2026824808563106e-13,17.61930000000016,-3.8748563999999948,-36.42639999999924,13.7444436000003,-22.681956399999393
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-27.324800000000003,-9.717100000000155,-2.842170943040401e-14,-1.8474111129762605e-13,16.785000000000096,-3.899859840000005,-37.041900000000176,12.885140160000049,-24.156759839999673
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-28.571399999999983,-7.175500000000774,-0.00010000000000509601,7.105427357601002e-15,15.979299999999904,-3.755033279999998,-35.74700000000072,12.224266719999793,-23.522733280000697
680,-9.999999996246345e-05,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.262200000000085,-6.424099999999517,0.00010000000002463594,4.476419235288631e-13,16.37029999999987,-3.65519664,-35.686299999999115,12.71510335999999,-22.97119663999958
681,-3.552713678800501e-15,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-27.372400000000034,-8.845800000001296,4.1744385725905886e-14,-7.105427357601002e-13,16.148499999999835,-3.631088160000002,-36.218200000002064,12.517411839999905,-23.70078816000216
682,5.329070518200751e-15,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.196799999999993,-7.968800000001108,-1.5987211554602254e-14,7.105427357601002e-14,16.46890000000007,-3.5844415199999973,-36.1655000000016,12.884458480000003,-23.281041520001597
683,-0.00010000000000598419,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-24.65260000000009,-9.578200000000251,1.2434497875801753e-14,-6.536993168992922e-13,17.501800000000205,-3.2758437600000017,-34.23080000000084,14.225956240000261,-20.004843760000124
684,9.999999997134523e-05,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.88940000000003,-6.258700000000096,-2.842170943040401e-14,-7.105427357601002e-14,14.680100000000012,-3.659561280000001,-34.147900000000405,11.020538720000005,-23.127361280000173
685,-9.999999997400977e-05,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.983099999999997,-11.664199999999799,-0.00010000000001220144,0.0001000000001170065,19.33959999999985,-3.7904558399999995,-39.647399999998186,15.54914415999983,-24.098255839998583
686,-9.99999999971024e-05,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.845199999999988,-9.551600000000663,1.7763568394002505e-15,-6.750155989720952e-13,16.73390000000002,-3.860295839999999,-38.39690000000086,12.87360415999993,-25.52329584000048
687,9.769962616701378e-15,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.992900000000088,-7.740800000000698,-1.2434497875801753e-14,3.339550858072471e-13,16.69750000000007,-3.6489225599999986,-36.73380000000049,13.048577440000043,-23.68522256000022
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.458499999999923,-7.291300000000556,3.552713678800501e-14,7.815970093361102e-14,15.797799999999953,-3.614027759999993,-35.74969999999979,12.18377224000001,-23.565927760000008
689,9.999999999976694e-05,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-29.000600000000066,-7.378099999999666,8.881784197001252e-15,-2.1316282072803006e-13,15.915800000000011,-4.0203345599999984,-36.37849999999927,11.895465440000113,-24.483034560000068
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.891799999999947,-11.572500000000938,-2.6645352591003757e-14,3.694822225952521e-13,19.961300000000094,-3.9128040000000035,-40.46429999999993,16.048496000000014,-24.415803999999916
691,9.999999998289155e-05,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.405899999999967,-9.306599999998461,-3.552713678800501e-14,-1.2789769243681803e-13,16.85399999999988,-3.36247272,-35.71239999999828,13.491527279999842,-22.220872719998894
692,-2.042810365310288e-14,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-23.99229999999999,-12.408900000000221,-9.999999998377973e-05,0.00010000000038701273,19.893300000000146,-3.7084751999999925,-36.401299999999935,16.18482480000021,-20.216475200000406
693,0.00010000000000420783,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-27.492799999999995,-8.817700000000366,-3.552713678800501e-15,4.760636329592671e-13,17.617999999999935,-3.5916321600000005,-36.3104999999998,14.026367839999956,-22.284132160000297
694,0.00010000000001308962,-0.00010000000011345378,0.0,0.0,0.0,0.0,-25.304100000000034,-5.884599999998995,9.999999998022702e-05,0.0,16.64329999999989,-3.520209600000002,-31.18859999999875,13.1230903999998,-18.065509599999405
695,-1.865174681370263e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-28.080500000000004,-8.348999999999814,-0.00010000000002285958,3.552713678800501e-14,17.720899999999872,-3.6280987199999992,-36.42979999999899,14.092801279999824,-22.33699871999917
696,-0.00010000000001220144,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.88530000000003,-7.319400000000833,-4.796163466380676e-14,-9.237055564881302e-14,17.70150000000005,-3.8882959200000022,-35.20480000000272,13.813204079999876,-21.391595920002615
697,5.3290705182007514e-14,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.980400000000007,-7.9389000000016505,-2.6645352591003757e-14,-0.0001000000004296453,17.09610000000007,-3.376287359999994,-34.919300000003616,13.719812640000189,-21.19948736000411
698,-9.999999998555609e-05,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.4765,-7.533200000000806,-9.999999998555609e-05,3.979039320256561e-13,15.244900000000076,-3.3634504800000005,-32.010000000001085,11.88144952000006,-20.128550480001252
699,6.217248937900877e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.033699999999904,-4.7178000000007305,-0.00010000000003529408,-0.00010000000049359414,14.398900000000065,-3.4591003199999975,-24.751600000001723,10.939799680000153,-13.811800320001797
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.392700000000048,-8.007999999999935,-4.085620730620576e-14,2.2737367544323206e-13,16.797099999999933,-3.6060400800000023,-35.400699999999794,13.19105991999988,-22.20964007999946
701,0.00010000000001841869,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-26.0920000000001,-9.989000000001147,0.0,4.831690603168681e-13,17.82340000000009,-3.5395243199999973,-36.08080000000217,14.283875680000175,-21.796924320001995
702,-1.5987211554602254e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.715999999999966,-11.769700000000288,2.3092638912203256e-14,4.050093593832571e-13,18.5611999999999,-3.4905671999999988,-39.48570000000056,15.070632800000036,-24.415067200000756
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.231200000000054,-8.231500000000125,1.7763568394002505e-15,-4.263256414560601e-13,16.620500000000057,-3.294721440000001,-34.46280000000002,13.325778560000149,-21.1370214400001
704,-9.999999997489795e-05,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.861900000000023,-6.762999999998545,-1.5987211554602254e-14,-9.999999979726226e-05,15.169999999999934,-3.4541503199999903,-34.625099999998454,11.715849680000115,-22.90925031999902
705,-1.5987211554602254e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.46799999999997,-6.393100000000774,1.687538997430238e-14,9.999999953436145e-05,16.35240000000005,-3.3449889600000016,-27.86100000000006,13.007411040000061,-14.853588960000454
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.55889999999998,-7.069899999999569,-1.9539925233402755e-14,1.7053025658242404e-13,16.07329999999996,-3.4683156000000035,-33.628799999998634,12.604984399999944,-21.023815599999146
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.39870000000003,-6.3537999999993655,3.375077994860476e-14,-3.055333763768431e-13,16.96049999999997,-3.5267652000000007,-30.752400000000165,13.43373480000005,-17.318665200000343
708,5.3290705182007514e-14,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.99009999999995,-8.313500000000005,1.865174681370263e-14,8.384404281969182e-13,16.31940000000004,-3.465346319999995,-35.30349999999886,12.854053680000025,-22.449446319999293
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-27.339000000000098,-7.842099999999956,3.552713678800501e-14,2.913225216616411e-13,14.824399999999901,-3.4432703999999967,-35.1811999999998,11.381129599999777,-23.800070399999793
710,1.2434497875801753e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.169400000000042,-8.336700000000087,-3.197442310920451e-14,0.00010000000053622671,16.289499999999904,-3.6015206399999973,-37.50609999999978,12.687979360000012,-24.81812064
711,-3.730349362740526e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-25.970000000000105,-10.891800000000236,3.197442310920451e-14,-1.3500311979441904e-13,17.96189999999997,-3.577240079999997,-36.86180000000049,14.384659919999905,-22.47714008000036
712,-9.999999998644427e-05,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-25.91989999999997,-8.831000000000094,-9.999999996601616e-05,-7.958078640513122e-13,16.43600000000003,-3.6399376799999974,-34.75110000000025,12.79606232000009,-21.95503768000016
713,2.220446049250313e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.707200000000007,-9.554299999999369,0.00010000000001575415,-6.892264536872972e-13,16.581200000000024,-3.4463138399999997,-33.26150000000053,13.134886160000159,-20.126613840000147
714,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.076600000000056,-6.362000000000969,-1.7763568394002505e-15,1.3500311979441904e-13,15.042499999999942,-3.2028825599999964,-31.438600000000392,11.839617439999916,-19.598982560000703
715,9.769962616701378e-15,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-27.243000000000016,-9.245499999999907,-0.00010000000001042508,9.999999969068085e-05,16.605199999999996,-3.4781896799999936,-36.48850000000092,13.127010319999869,-23.36148968000105
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.16120000000001,-7.687899999999418,1.865174681370263e-14,-0.00010000000016674448,16.11739999999997,-3.181404239999995,-31.84919999999849,12.935995760000196,-18.913204239998976
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.384999999999998,-7.591900000000579,4.440892098500626e-14,8.526512829121202e-14,15.858899999999993,-3.62719008,-31.977000000000928,12.231709919999979,-19.74529008000072
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.64920000000001,-7.686400000000576,-1.0658141036401503e-14,2.984279490192421e-13,15.837600000000062,-3.660769440000002,-34.335600000000056,12.176830560000067,-22.158769439999535
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-29.714200000000012,-6.705000000000561,-1.9539925233402755e-14,6.110667527536862e-13,15.518199999999997,-3.714484319999998,-36.41919999999953,11.803715679999998,-24.615484319999986
720,4.263256414560601e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.204900000000013,-7.871399999999732,3.4638958368304884e-14,-1.7053025658242404e-13,14.985899999999988,-3.4693106399999945,-33.07629999999993,11.516589360000037,-21.55971063999944
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.556699999999935,-7.627100000000306,1.0658141036401503e-14,3.552713678800501e-14,15.640300000000066,-3.3916406399999954,-32.183700000001075,12.248659360000014,-19.935040640001517
