GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
170,7.6642,35.9673,29.8935,0.0,0.0,0.0,-1.3377,22.1299,8.89,-86.2686,-16.891,3.53274912,16.938600000000008,-13.358250879999998,3.58034912000001
171,10.2374,36.0414,28.176,0.0,0.0,0.0,-5.6397,32.0516,8.7641,-88.5855,-20.2349,3.55109616,21.04530000000001,-16.68380384,4.361496160000012
172,13.4938,29.376,30.3888,0.0,0.0,0.0,-2.7869,27.9149,9.763,-89.1234,-17.4854,3.50959032,19.026200000000003,-13.975809679999998,5.050390320000004
173,12.0578,35.1704,29.702,0.0,0.0,0.0,-4.7372,32.0875,8.3284,-89.3841,-20.0479,3.5623008,23.224799999999988,-16.4855992,6.739200799999989
174,10.6651,39.8207,34.839,0.0,0.0,0.0,-1.307,22.8768,8.7773,-86.9304,-16.9067,3.55243752,28.741500000000002,-13.354262480000001,15.387237520000001
175,9.4806,35.3477,27.9032,0.0,0.0,0.0,-3.654,24.7475,7.4901,-86.8339,-16.6095,3.47265288,14.481200000000015,-13.13684712,1.3443528800000148
176,13.7847,39.3236,31.621,0.0,0.0,0.0,-3.0565,28.2321,6.1321,-87.231,-19.633,3.5094967199999996,28.805999999999997,-16.12350328,12.682496719999998
177,7.7047,37.6729,24.8108,0.0,0.0,0.0,-4.248,30.7293,10.2675,-87.8013,-19.332,3.51042552,19.135899999999992,-15.82157448,3.3143255199999917
178,8.1328,43.2083,24.7127,0.0,0.0,0.0,-4.9655,29.6843,6.3663,-89.9632,-19.0534,3.56470992,17.175699999999978,-15.48869008,1.6870099199999777
179,12.8603,44.7569,26.7469,0.0,0.0,0.0,-5.0296,31.0564,7.0702,-86.7717,-21.1546,3.5278768799999995,30.689400000000006,-17.626723119999998,13.062676880000007
180,7.0336,39.7649,27.681,0.0,0.0,0.0,-3.4428,34.4207,7.7061,-89.8488,-20.8203,3.52978056,23.314700000000002,-17.29051944,6.024180560000002
181,9.6258,35.9373,23.6702,0.0,0.0,0.0,-3.993,30.8146,8.912,-89.1865,-18.5126,3.5311687199999997,15.780400000000014,-14.981431279999999,0.7989687200000151
182,10.3922,37.4839,26.5571,0.0,0.0,0.0,-2.5891,23.8538,7.0504,-88.0213,-16.3883,3.4774423199999998,14.727000000000004,-12.910857680000001,1.8161423200000026
183,8.5462,40.1356,28.3963,0.0,0.0,0.0,-5.1128,32.3442,9.2038,-89.6931,-20.1648,3.57230304,23.820199999999986,-16.59249696,7.2277030399999855
184,13.588,44.6333,22.8824,0.0,0.0,0.0,-5.4729,27.6089,7.6255,-85.9739,-18.306,3.52237824,24.8913,-14.78362176,10.10767824
185,13.3211,37.7032,30.4877,0.0,0.0,0.0,-4.8928,23.0833,7.7736,-86.2218,-16.6737,3.51851184,21.254300000000015,-13.15518816,8.099111840000015
186,9.0618,34.6746,25.3097,0.0,0.0,0.0,-2.3929,26.241,8.4453,-85.6997,-18.1912,3.51565272,15.639799999999994,-14.675547279999998,0.9642527199999953
187,10.9421,41.3923,23.926,0.0,0.0,0.0,-2.3178,27.6196,8.3129,-86.7641,-18.1921,3.5200728,23.11099999999999,-14.6720272,8.43897279999999
188,9.9484,34.6904,29.3126,0.0,0.0,0.0,-3.7204,33.5648,8.5847,-89.5005,-20.3003,3.4751728799999997,22.87999999999998,-16.82512712,6.054872879999981
189,7.0547,39.4875,25.187,0.0,0.0,0.0,-1.1295,24.0442,9.272,-87.6631,-16.9262,3.51878328,16.252800000000008,-13.40741672,2.8453832800000063
190,16.4205,35.4948,26.353,0.0,0.0,0.0,-2.2005,31.1271,9.358,-87.1673,-19.9644,3.4746048,29.38560000000001,-16.489795200000003,12.89580480000001
191,8.0913,41.0128,27.5913,0.0,0.0,0.0,-5.7178,27.972,8.2427,-87.63,-18.5986,3.54915144,19.562300000000008,-15.049448560000002,4.512851440000007
192,9.2383,36.8044,26.6543,0.0,0.0,0.0,-2.1449,30.6784,8.1594,-90.6996,-18.3088,3.5255088,18.690299999999993,-14.7832912,3.907008799999992
193,12.086,32.4354,25.9832,0.0,0.0,0.0,-3.1809,28.2758,7.6224,-89.0637,-19.4742,3.57761736,14.158200000000008,-15.89658264,-1.7383826399999918
194,9.4471,35.6628,27.5363,0.0,0.0,0.0,-3.3828,31.0566,9.6639,-89.138,-18.2837,3.45355704,20.845899999999986,-14.83014296,6.015757039999986
195,10.314,37.431,28.5914,0.0,0.0,0.0,-3.6464,30.2338,8.1094,-86.8227,-20.3348,3.56050296,24.210499999999996,-16.77429704,7.436202959999995
196,17.669,38.995,25.9717,0.0,0.0,0.0,-4.2023,26.6488,7.5542,-85.7141,-18.8064,3.53056752,26.922299999999993,-15.27583248,11.646467519999993
197,8.0388,40.2864,33.0905,0.0,0.0,0.0,-5.3541,32.6231,7.0711,-90.5807,-19.0443,3.5191296,25.1751,-15.5251704,9.6499296
198,10.0999,32.4733,26.3036,0.0,0.0,0.0,-1.3207,23.7818,7.1288,-88.5644,-16.4788,3.5257536,9.902299999999997,-12.9530464,-3.050746400000003
199,11.3895,32.0606,31.4378,0.0,0.0,0.0,-0.6603,25.3449,6.7449,-91.4758,-16.1881,3.4848705599999996,14.841599999999985,-12.70322944,2.1383705599999865
200,11.0925,34.5602,28.7587,0.0,0.0,0.0,-5.2651,30.3457,7.6781,-88.7719,-18.9715,3.53143656,18.39819999999999,-15.44006344,2.9581365599999896
201,11.1983,32.8515,27.0463,0.0,0.0,0.0,-1.9228,28.7906,7.9342,-88.5092,-19.0834,3.5368898399999997,17.388900000000007,-15.54651016,1.8423898400000054
202,12.8959,38.7825,28.6292,0.0,0.0,0.0,-3.037,28.9039,9.2423,-88.1468,-18.8799,3.55940064,27.269999999999996,-15.32049936,11.949500639999997
203,12.4553,33.4688,27.1318,0.0,0.0,0.0,-1.7558,28.6933,6.0229,-86.3811,-20.4494,3.57455304,19.635199999999998,-16.87484696,2.760353039999997
204,12.7382,31.0367,27.1664,0.0,0.0,0.0,-4.1612,32.92,7.8099,-88.3037,-19.4463,3.51238176,19.2063,-15.93391824,3.272381759999998
205,9.6988,34.6009,27.597,0.0,0.0,0.0,-3.9761,32.3656,8.3027,-91.0489,-18.3998,3.56624136,17.540000000000006,-14.83355864,2.706441360000007
206,10.6316,36.9272,28.3854,0.0,0.0,0.0,-2.4881,24.0021,6.2311,-89.6528,-16.2444,3.54784752,14.03649999999999,-12.69655248,1.3399475199999906
207,11.961,30.7529,28.1577,0.0,0.0,0.0,-1.7562,28.8247,7.9795,-86.8119,-18.883,3.5274996,19.10770000000001,-15.355500399999999,3.7521996000000093
208,10.3902,35.3799,25.6976,0.0,0.0,0.0,-7.2496,34.0926,6.6329,-91.811,-19.8356,3.3817104000000002,13.132599999999996,-16.4538896,-3.3212896000000027
209,7.5748,34.6002,30.0575,0.0,0.0,0.0,-3.0137,32.405,10.8014,-88.3961,-20.2645,3.5569836,24.0291,-16.707516400000003,7.3215835999999985
210,13.7298,34.2823,30.9839,0.0,0.0,0.0,-4.9547,32.8947,8.7872,-92.0961,-18.7215,3.5577,23.627099999999984,-15.163799999999998,8.463299999999986
211,10.6925,33.5606,25.7632,0.0,0.0,0.0,1.3792,24.2288,8.2026,-87.6856,-16.8962,3.45987,16.141300000000015,-13.43633,2.704970000000015
212,14.9164,33.148,28.9573,0.0,0.0,0.0,-1.1678,29.34,9.6538,-90.2836,-18.0477,3.51219024,24.56410000000001,-14.53550976,10.02859024000001
213,10.1571,34.9592,30.6485,0.0,0.0,0.0,-2.6556,29.4701,9.9325,-87.1115,-18.7364,3.52654416,25.4003,-15.20985584,10.190444160000002
214,10.144,35.4628,26.2278,0.0,0.0,0.0,-3.053,31.0494,8.0533,-90.4454,-18.2261,3.50503704,17.43889999999999,-14.72106296,2.7178370399999907
215,9.4182,36.8445,30.0996,0.0,0.0,0.0,-4.7707,33.3806,6.8479,-89.6796,-20.2749,3.53349072,22.14049999999999,-16.74140928,5.39909071999999
216,10.7169,37.9303,26.2506,0.0,0.0,0.0,-5.2752,31.7272,7.304,-89.1085,-19.265,3.52953,19.545299999999997,-15.735470000000001,3.8098299999999967
217,9.5379,39.4718,28.5062,0.0,0.0,0.0,-2.8727,32.2487,7.6448,-90.0059,-19.8755,3.5371872,24.530800000000013,-16.338312799999997,8.192487200000015
218,14.1056,43.0263,26.8362,0.0,0.0,0.0,-3.5474,25.8406,8.4906,-93.8298,-14.8844,3.46333536,20.9221,-11.421064639999999,9.501035360000001
219,11.633,38.6945,31.6725,0.0,0.0,0.0,-1.6725,33.6256,7.3077,-94.7653,-18.5209,3.46769784,26.495500000000007,-15.053202160000001,11.442297840000005
220,10.633,35.5878,27.9044,0.0,0.0,0.0,-3.2171,25.8488,6.304,-83.9183,-20.2063,3.56130648,19.142599999999987,-16.64499352,2.4976064799999884
221,9.9269,31.3741,26.0317,0.0,0.0,0.0,-5.0602,31.3156,8.2585,-90.5386,-19.2346,3.53667312,11.307999999999993,-15.69792688,-4.389926880000008
222,14.7134,34.2552,29.6564,0.0,0.0,0.0,-3.349,31.2362,7.9275,-87.2097,-19.7074,3.5056339199999997,27.22999999999999,-16.20176608,11.02823391999999
223,9.9259,39.4335,28.7776,0.0,0.0,0.0,-3.2232,27.3764,8.4307,-87.3982,-18.6986,3.5430552,23.322699999999998,-15.1555448,8.167155199999998
224,13.1571,37.7876,25.8969,0.0,0.0,0.0,-0.5208,32.5133,9.8569,-90.3055,-18.6763,3.57232752,28.385500000000008,-15.103972480000001,13.281527520000006
225,12.5938,37.3969,29.6871,0.0,0.0,0.0,-3.7861,30.929,8.0067,-90.3866,-19.3486,3.540114,24.440799999999996,-15.808486000000002,8.632313999999994
226,10.1068,39.7264,30.9805,0.0,0.0,0.0,-5.8062,32.4633,8.986,-90.5608,-19.0594,3.51523296,25.896,-15.54416704,10.351832960000001
227,9.6103,37.3331,27.532,0.0,0.0,0.0,-4.6234,28.3737,6.3514,-87.7286,-18.3545,3.49150392,16.8485,-14.862996080000002,1.9855039199999998
228,17.7184,38.4319,28.8383,0.0,0.0,0.0,-3.9196,30.1416,8.0139,-88.5877,-18.3934,3.56520312,30.636800000000008,-14.82819688,15.808603120000008
229,6.6178,31.9507,34.1864,0.0,0.0,0.0,-3.0914,32.2639,9.6089,-88.1159,-19.207,3.46425336,23.420400000000015,-15.74274664,7.677653360000014
230,10.6909,46.3808,27.9144,0.0,0.0,0.0,-3.3127,26.7543,6.2956,-84.9463,-19.3016,3.5169724799999997,29.777,-15.78462752,13.99237248
231,10.2231,39.745,28.2342,0.0,0.0,0.0,-3.8075,26.2622,6.6131,-87.4938,-17.5137,3.47447592,19.77630000000002,-14.03922408,5.73707592000002
232,15.0863,40.1699,30.5944,0.0,0.0,0.0,-4.0666,31.1809,8.3981,-88.8917,-19.0152,3.5264404799999998,32.4713,-15.48875952,16.982540479999997
233,15.0319,40.7576,33.1412,0.0,0.0,0.0,-5.6409,23.6601,6.3723,-86.105,-17.1938,3.565854,27.21719999999999,-13.627946,13.589253999999992
234,12.3364,34.5665,30.1487,0.0,0.0,0.0,-2.0605,26.0853,8.8195,-85.7462,-18.9257,3.57231312,24.149699999999996,-15.353386879999999,8.796313119999997
235,9.4189,35.1048,24.9841,0.0,0.0,0.0,-3.7134,30.5655,9.4375,-86.8341,-20.345,3.51103752,18.96329999999999,-16.83396248,2.1293375199999907
236,12.4819,32.4143,28.6589,0.0,0.0,0.0,-2.0699,29.5513,10.0755,-88.2923,-19.7431,3.53615328,22.819699999999997,-16.206946719999998,6.61275328
237,9.4747,42.6127,30.7243,0.0,0.0,0.0,-4.4352,28.3163,7.9424,-87.42,-19.195,3.5450020799999997,27.21520000000001,-15.64999792,11.56520208000001
238,12.5958,34.2852,28.3498,0.0,0.0,0.0,-3.5024,27.7286,8.0766,-86.9469,-18.302,3.4963214399999996,20.586700000000008,-14.80567856,5.781021440000007
239,11.6007,38.8831,29.7776,0.0,0.0,0.0,-1.944,31.4526,6.8014,-89.1255,-19.2726,3.4999567199999997,27.44590000000001,-15.77264328,11.673256720000008
240,16.2689,41.2531,26.3375,0.0,0.0,0.0,-5.4476,32.2498,7.8003,-89.1529,-20.0526,3.4980962399999997,29.309099999999987,-16.554503760000003,12.754596239999984
241,12.6422,34.086,25.6958,0.0,0.0,0.0,-1.2375,27.7207,7.3302,-86.9207,-18.6857,3.48433992,19.316700000000026,-15.20136008,4.115339920000025
242,13.4411,35.898,25.9143,0.0,0.0,0.0,-3.0562,31.4606,7.2609,-87.5557,-19.893,3.5628573599999998,23.363,-16.330142640000002,7.032857359999999
243,8.3123,41.9788,28.5467,0.0,0.0,0.0,-2.9187,32.7692,9.8217,-89.103,-19.7922,3.49116336,29.406999999999996,-16.30103664,13.105963359999995
244,10.03,37.9382,27.8104,0.0,0.0,0.0,0.3159,25.4073,7.7725,-88.1981,-17.2339,3.45834144,21.0762,-13.775558559999999,7.3006414400000015
245,5.7037,42.8679,25.056,0.0,0.0,0.0,-4.6151,30.4672,6.6969,-89.5976,-18.5607,3.4965136799999996,16.579000000000008,-15.064186320000001,1.5148136800000067
246,11.0527,35.0455,25.8088,0.0,0.0,0.0,-3.6473,29.0912,7.414,-87.9828,-19.1681,3.5071761599999998,16.7821,-15.660923839999999,1.1211761600000005
247,15.309,36.6004,27.2025,0.0,0.0,0.0,-2.7842,28.1985,6.8975,-88.0204,-19.2985,3.5377833599999997,23.403299999999987,-15.760716640000002,7.642583359999986
248,13.1063,45.2479,24.9299,0.0,0.0,0.0,-3.5539,28.8866,7.6851,-87.7581,-18.7118,3.5140197599999996,28.543800000000005,-15.19778024,13.346019760000004
249,12.4688,33.9562,28.5966,0.0,0.0,0.0,-0.4957,29.2796,8.9276,-88.723,-18.6992,3.56260104,24.01010000000001,-15.13659896,8.873501040000008
250,9.6896,38.604,34.1788,0.0,0.0,0.0,-6.289,27.625,7.345,-87.0339,-18.0923,3.53272176,24.119499999999988,-14.559578240000002,9.559921759999986
251,11.6342,44.0743,31.1491,0.0,0.0,0.0,-4.8922,31.0754,8.1248,-87.998,-20.7369,3.51544608,33.16760000000001,-17.22145392,15.946146080000009
252,10.6483,32.3821,24.8541,0.0,0.0,0.0,-3.7721,28.3205,9.0549,-85.9199,-19.3819,3.50339832,15.567900000000009,-15.878501680000001,-0.3106016799999929
253,24.706,35.1792,26.6298,0.0,0.0,0.0,-5.5376,32.3796,8.8162,-93.326,-18.1508,3.52986192,28.8472,-14.62093808,14.22626192
254,9.9721,32.5105,29.16,0.0,0.0,0.0,-2.4562,29.2274,8.103,-88.5092,-18.7455,3.52382256,18.007599999999996,-15.22167744,2.785922559999997
255,12.006,40.9936,26.3342,0.0,0.0,0.0,-2.217,25.3174,5.3045,-87.7513,-17.0186,3.46152168,19.987400000000008,-13.557078319999999,6.430321680000009
256,10.5113,41.1926,30.4534,0.0,0.0,0.0,-2.7979,31.3688,7.0693,-90.9035,-19.4636,3.4642152,26.89399999999999,-15.9993848,10.894615199999992
257,9.4963,36.2891,25.018,0.0,0.0,0.0,-5.2479,29.5976,8.9491,-88.6891,-18.8426,3.5025199199999997,15.4131,-15.340080080000002,0.0730199199999988
258,11.3948,36.5659,29.3661,0.0,0.0,0.0,-0.4944,24.2429,8.1973,-87.453,-16.3963,3.51508392,21.819599999999994,-12.88121608,8.938383919999994
259,7.3785,47.7331,27.8207,0.0,0.0,0.0,-2.6116,22.5815,6.3467,-86.6808,-16.4033,3.5409887999999996,22.568099999999987,-12.862311200000002,9.705788799999985
260,14.3191,35.9239,29.2821,0.0,0.0,0.0,-2.6004,27.2359,8.2267,-89.0683,-17.3682,3.53025648,23.319000000000017,-13.837943520000001,9.481056480000015
261,16.319,44.8058,26.3755,0.0,0.0,0.0,0.8438,30.8573,7.0203,-87.6018,-20.1065,3.5083792799999998,38.6199,-16.59812072,22.02177928
262,16.9383,31.7114,29.6237,0.0,0.0,0.0,-5.3339,32.4609,7.7526,-91.9038,-19.5762,3.55846896,21.249200000000016,-16.01773104,5.231468960000016
263,16.5748,39.8481,30.7245,0.0,0.0,0.0,-4.5847,25.8115,6.3046,-90.2989,-16.6475,3.53193264,24.379899999999992,-13.11556736,11.264332639999992
264,10.238,33.8554,25.8136,0.0,0.0,0.0,-3.8107,29.156,8.4143,-89.1979,-18.2158,3.51005112,14.468700000000013,-14.705748880000002,-0.23704887999998903
265,8.7472,37.6359,28.5537,0.0,0.0,0.0,-2.4987,27.3037,10.4945,-85.4601,-18.8809,3.53813256,24.776200000000017,-15.34276744,9.433432560000018
266,7.8953,38.8297,31.6306,0.0,0.0,0.0,-3.2333,24.3348,9.389,-85.0504,-17.392,3.5048224799999996,23.79570000000001,-13.88717752,9.908522480000011
267,16.2328,36.9373,27.406,0.0,0.0,0.0,-3.5768,25.628,8.0797,-85.4516,-18.2743,3.5294450399999997,25.255399999999995,-14.744854960000001,10.510545039999993
268,7.6811,33.6168,32.2237,0.0,0.0,0.0,-2.101,23.5559,8.6021,-88.5758,-15.5671,3.50285328,15.002800000000022,-12.06424672,2.938553280000022
269,12.626,37.1485,26.3182,0.0,0.0,0.0,-5.1532,29.9419,9.1085,-85.7465,-19.9645,3.5616996,24.24340000000001,-16.4028004,7.840599600000007
270,9.2924,33.9938,27.946,0.0,0.0,0.0,-4.2028,33.4544,9.0966,-92.7516,-18.6055,3.5483716800000003,16.8288,-15.057128319999999,1.771671680000002
271,13.2507,42.8568,30.5181,0.0,0.0,0.0,-5.5093,30.3351,7.4851,-90.9622,-18.4816,3.60597384,27.974300000000014,-14.87562616,13.098673840000014
272,8.0305,35.2316,29.7985,0.0,0.0,0.0,-5.7396,28.4594,8.649,-89.1145,-17.4011,3.52236456,15.314900000000009,-13.87873544,1.4361645600000092
273,9.293,38.3756,31.6124,0.0,0.0,0.0,-4.183,32.3114,9.0469,-93.6743,-17.8007,3.5041104,22.781999999999996,-14.296589599999999,8.485410399999997
274,14.3764,33.9019,24.778,0.0,0.0,0.0,-3.6979,28.501,10.0174,-88.345,-17.8279,3.52105488,19.53179999999999,-14.30684512,5.22495487999999
275,16.001,39.9868,29.2877,0.0,0.0,0.0,-3.123,23.5618,8.6633,-87.4007,-16.5649,3.50584704,26.9769,-13.059052960000002,13.917847039999998
276,8.4692,35.5144,24.1921,0.0,0.0,0.0,-3.3235,28.9204,7.5929,-85.7541,-19.9457,3.52336176,15.611400000000017,-16.42233824,-0.8109382399999814
277,10.2391,41.0833,26.4956,0.0,0.0,0.0,-4.1108,28.5249,8.3768,-92.4328,-16.4667,3.51794232,18.176100000000005,-12.94875768,5.227342320000005
278,8.8812,34.1764,29.8296,0.0,0.0,0.0,-3.3065,29.0489,9.3455,-86.5275,-19.2755,3.5381232,21.44760000000001,-15.737376800000002,5.710223200000007
279,13.2438,38.0641,24.6077,0.0,0.0,0.0,-4.6299,27.9558,6.5646,-86.2146,-19.4405,3.5090244,19.591499999999996,-15.9314756,3.660024399999996
280,7.7545,38.0335,24.2346,0.0,0.0,0.0,-1.9977,25.9869,7.7407,-85.2141,-18.9392,3.53384856,16.538399999999996,-15.40535144,1.1330485599999962
281,8.4968,37.454,28.2432,0.0,0.0,0.0,-2.2625,31.5952,9.4144,-89.1283,-18.8435,3.5276652,23.81280000000001,-15.3158348,8.49696520000001
282,11.7918,36.4958,25.5455,0.0,0.0,0.0,-5.2489,30.4281,7.5027,-86.8853,-20.8337,3.5574055199999997,19.6297,-17.27629448,2.353405519999999
283,6.9632,38.0969,28.5632,0.0,0.0,0.0,-2.0803,24.4873,7.5619,-87.6875,-17.191,3.5173692,15.904700000000005,-13.673630799999998,2.2310692000000065
284,11.3703,44.235,27.4,0.0,0.0,0.0,-2.6506,24.7066,7.1253,-88.8834,-17.2706,3.52379448,23.303200000000018,-13.746805520000002,9.556394480000016
285,12.8379,30.9526,26.9308,0.0,0.0,0.0,-3.5786,28.7406,7.7862,-86.7958,-19.4951,3.54575232,16.8737,-15.94934768,0.9243523199999988
286,12.3123,35.1718,23.7399,0.0,0.0,0.0,-3.7507,28.5002,5.6076,-88.1048,-19.0212,3.53054304,13.476300000000009,-15.49065696,-2.0143569599999913
287,11.2096,38.4087,25.0197,0.0,0.0,0.0,-2.8131,22.6876,6.6293,-85.9997,-16.6949,3.50577432,15.1421,-13.18912568,1.9529743199999987
288,10.1691,36.7014,27.3153,0.0,0.0,0.0,-5.2464,28.2659,7.7906,-85.9751,-19.254,3.559878,19.02080000000001,-15.694122000000002,3.326678000000007
289,11.5352,36.7207,29.1364,0.0,0.0,0.0,-4.341,32.5338,7.7575,-91.7036,-18.3662,3.478392,21.63900000000001,-14.887808,6.75119200000001
290,11.1608,36.1863,31.9709,0.0,0.0,0.0,-4.0525,24.6389,9.4169,-88.1333,-17.6131,3.5265283199999997,21.188000000000002,-14.086571679999999,7.101428320000003
291,15.1349,36.0668,27.8201,0.0,0.0,0.0,-4.298,29.6176,6.013,-88.1966,-19.5365,3.561102,22.157799999999995,-15.975398,6.182401999999994
292,11.3993,39.3831,32.2977,0.0,0.0,0.0,-2.6305,30.0433,8.001,-88.1645,-19.0619,3.50114472,30.329399999999993,-15.560755280000002,14.76864471999999
293,8.0402,34.9205,30.8831,0.0,0.0,0.0,-5.1496,28.4465,8.9489,-87.2411,-19.1983,3.54025872,18.848499999999973,-15.658041279999999,3.1904587199999734
294,8.8714,37.7068,34.3266,0.0,0.0,0.0,-3.3621,24.0976,9.1136,-89.8347,-16.2745,3.52985472,20.919200000000004,-12.74464528,8.174554720000003
295,11.1093,33.3135,27.2345,0.0,0.0,0.0,-3.7668,29.376,7.0217,-86.8929,-18.626,3.48262776,17.39529999999999,-15.143372240000001,2.2519277599999907
296,7.8321,33.6452,28.0729,0.0,0.0,0.0,-2.1631,26.3547,8.1117,-85.4986,-17.9145,3.48996096,16.354900000000015,-14.42453904,1.9303609600000144
297,9.8341,34.3244,27.0092,0.0,0.0,0.0,-2.9447,29.9142,9.0342,-87.5123,-19.1794,3.54471408,19.65910000000001,-15.63468592,4.0244140800000086
298,14.9938,30.9395,24.7331,0.0,0.0,0.0,-2.7,28.8566,5.6694,-88.8871,-18.8625,3.4728516000000003,13.6053,-15.3896484,-1.7843484000000007
299,9.5487,40.0456,27.798,0.0,0.0,0.0,-2.3497,28.3846,9.8563,-87.5668,-19.0602,3.57755184,25.716700000000003,-15.482648159999998,10.234051840000005
300,5.2011,34.2455,25.3456,0.0,0.0,0.0,-4.8028,29.8164,7.4554,-89.0557,-18.7456,3.59909784,8.2055,-15.146502159999999,-6.941002159999998
301,11.0685,33.6664,28.3189,0.0,0.0,0.0,-4.8222,33.3115,6.8399,-89.7886,-19.4535,3.5577590399999997,18.594400000000007,-15.895740959999998,2.698659040000009
302,12.7761,40.0517,25.3614,0.0,0.0,0.0,-1.6626,26.7417,9.0705,-89.1332,-17.3631,3.45174192,23.205600000000004,-13.91135808,9.294241920000005
303,14.2159,34.5052,22.4975,0.0,0.0,0.0,-0.6339,27.1392,8.068,-87.4706,-18.2576,3.5113795199999998,18.321299999999994,-14.74622048,3.5750795199999934
304,12.1957,38.3916,27.6473,0.0,0.0,0.0,-4.6275,29.9283,6.7231,-84.7145,-20.7165,3.4988075999999997,25.54400000000001,-17.2176924,8.32630760000001
305,11.0913,33.2348,31.559,0.0,0.0,0.0,-5.3656,28.5153,6.3323,-83.9514,-20.8902,3.56918904,21.415699999999987,-17.32101096,4.094689039999986
306,10.3141,36.8594,25.6454,0.0,0.0,0.0,-3.2433,30.5625,8.5466,-85.9879,-20.5025,3.53477448,22.696799999999996,-16.967725520000002,5.729074479999994
307,7.2205,39.462,25.0478,0.0,0.0,0.0,-1.718,24.7374,8.9786,-87.9349,-16.5111,3.49675416,15.793399999999991,-13.014345839999999,2.7790541599999923
308,7.2723,38.9633,26.0018,0.0,0.0,0.0,-4.0564,32.2769,7.7143,-89.8296,-19.4603,3.51967536,18.34259999999999,-15.94062464,2.40197535999999
309,8.4788,33.9817,27.9413,0.0,0.0,0.0,-2.0851,22.9417,9.1838,-85.238,-17.1769,3.5508924,15.2042,-13.6260076,1.5781924000000003
310,13.1113,35.8358,28.6264,0.0,0.0,0.0,-4.7246,33.4424,7.9036,-89.5394,-20.5316,3.4725218399999997,24.655500000000004,-17.059078160000002,7.596421840000002
311,7.8766,36.6035,27.5168,0.0,0.0,0.0,-2.9805,30.7773,7.7866,-86.4019,-19.2755,3.5269905599999998,21.178399999999996,-15.748509440000001,5.429890559999995
312,16.2802,36.082,33.3494,0.0,0.0,0.0,-6.1122,31.5796,8.078,-90.4965,-19.4952,3.64616784,28.760500000000008,-15.84903216,12.911467840000007
313,12.2193,41.558,25.4404,0.0,0.0,0.0,-0.2637,24.9471,6.1696,-87.2616,-17.8569,3.4310599199999996,22.809099999999987,-14.42584008,8.383259919999986
314,10.4816,36.6137,29.8573,0.0,0.0,0.0,-5.1152,26.8363,6.7307,-87.6267,-17.7486,3.49734096,17.777699999999996,-14.25125904,3.526440959999996
315,12.0871,43.0897,30.8237,0.0,0.0,0.0,-4.4813,26.585,5.0402,-90.7155,-17.0137,3.5019115199999997,22.428899999999985,-13.51178848,8.917111519999985
316,9.1775,37.2343,25.1813,0.0,0.0,0.0,-3.8653,29.7597,9.6466,-90.1149,-18.3744,3.5031981599999997,17.019199999999984,-14.871201840000001,2.147998159999982
317,7.6656,36.6441,31.0617,0.0,0.0,0.0,-3.0328,25.2674,9.1034,-88.55,-16.7338,3.46946328,18.15939999999999,-13.26433672,4.895063279999992
318,11.5765,33.5544,26.4444,0.0,0.0,0.0,-0.6114,30.5186,8.4353,-87.8533,-19.8213,3.5551360799999996,22.06449999999998,-16.26616392,5.79833607999998
319,8.0717,38.488,31.4822,0.0,0.0,0.0,-0.5654,24.1747,9.4927,-88.5342,-16.7821,3.50443296,22.609700000000004,-13.27766704,9.332032960000003
320,13.3429,35.2874,23.1188,0.0,0.0,0.0,-3.7154,29.0576,7.559,-87.3535,-18.736,3.50584272,17.29679999999999,-15.23015728,2.0666427199999897
321,10.6353,35.4229,24.8148,0.0,0.0,0.0,-3.1962,29.924,7.8679,-86.7625,-19.9239,3.57360336,18.706199999999995,-16.35029664,2.3559033599999957
322,16.4278,30.2527,26.0254,0.0,0.0,0.0,-3.1016,29.3013,10.2979,-88.364,-19.0769,3.5557322399999998,20.839499999999987,-15.521167759999999,5.318332239999988
323,10.6503,34.7733,27.8074,0.0,0.0,0.0,-2.6492,26.8214,8.7323,-87.8847,-18.8913,3.5327397599999997,18.250799999999998,-15.358560240000001,2.8922397599999967
324,15.4458,32.6562,30.0745,0.0,0.0,0.0,-2.6916,25.1927,9.0254,-85.4022,-17.9856,3.5376004799999996,24.300800000000024,-14.447999520000002,9.852800480000022
325,9.8648,36.6185,32.5217,0.0,0.0,0.0,-5.4863,28.3165,8.3036,-87.3547,-18.5585,3.5346564000000003,22.78410000000001,-15.0238436,7.760256400000011
326,13.3018,34.4824,27.6735,0.0,0.0,0.0,-4.5692,30.855,8.2792,-89.9666,-18.6847,3.52651896,20.056100000000015,-15.158181039999999,4.897918960000016
327,10.4457,34.3544,29.4891,0.0,0.0,0.0,-4.225,23.8285,7.8562,-86.0769,-17.1121,3.54087288,15.671999999999997,-13.571227120000001,2.100772879999995
328,10.6966,32.0542,30.9753,0.0,0.0,0.0,-2.0597,28.7793,7.8046,-87.977,-19.2817,3.55009248,20.273299999999978,-15.73160752,4.541692479999977
329,8.9393,34.6439,26.4435,0.0,0.0,0.0,-2.3208,29.6317,8.7601,-86.7021,-19.5197,3.5791307999999997,19.395599999999988,-15.9405692,3.455030799999987
