GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,2.9468,10.4043,5.7885,0.0,0.0,0.0,-1.7829,8.6604,6.1194,-86.2825,-13.3632,1.9200002399999998,-54.146,-11.44319976,-65.58919976000001
712,3.6467,8.4486,6.7854,0.0,0.0,0.0,-1.7097,6.836,6.5174,-83.8798,-12.9436,1.9113069599999999,-53.3554,-11.03229304,-64.38769304
713,2.574,6.4198,7.987,0.0,0.0,0.0,-1.4787,6.93,5.8126,-84.4217,-12.3606,1.9096236,-56.177,-10.4509764,-66.6279764
714,6.6012,12.2,6.2875,0.0,0.0,0.0,-1.6993,7.5412,7.1253,-86.2416,-12.5688,1.9107331199999997,-48.185700000000004,-10.65806688,-58.843766880000004
715,4.3098,7.014,6.1832,0.0,0.0,0.0,-1.1966,7.0202,6.2332,-85.1897,-12.1082,1.90082232,-55.6259,-10.20737768,-65.83327768
716,2.4062,4.1185,8.1561,0.0,0.0,0.0,-1.5215,7.7176,7.2557,-84.857,-12.7715,1.9108728,-56.724399999999996,-10.8606272,-67.58502719999998
717,2.8928,5.1548,6.5566,0.0,0.0,0.0,-1.5017,7.8257,6.1171,-83.9524,-13.063,1.9163404799999997,-56.9071,-11.14665952,-68.05375952
718,8.215,7.8753,9.5497,0.0,0.0,0.0,-1.7232,7.2257,5.9827,-85.2763,-12.2179,1.9182578399999997,-48.15110000000001,-10.299642160000001,-58.450742160000004
719,2.6347,9.6511,8.0888,0.0,0.0,0.0,-1.4384,6.5677,6.2892,-83.3986,-12.742,1.92087288,-51.6055,-10.821127120000002,-62.42662712
720,8.1658,10.9466,7.7609,0.0,0.0,0.0,-1.0667,6.1425,6.3517,-83.6558,-12.251,1.9228082399999997,-45.355,-10.32819176,-55.68319175999999
721,5.1157,9.6803,7.3109,0.0,0.0,0.0,-1.5572,6.8272,5.4886,-83.5457,-12.8744,1.92319488,-50.68019999999999,-10.95120512,-61.63140512
722,3.0188,10.1061,5.8392,0.0,0.0,0.0,-1.1946,7.1382,7.0635,-85.4171,-11.8863,1.9034568,-53.4459,-9.9828432,-63.4287432
723,6.7947,11.0125,9.5139,0.0,0.0,0.0,-1.4703,6.5393,5.1177,-84.8232,-12.4155,1.9256810399999997,-47.315400000000004,-10.489818960000001,-57.805218960000005
724,3.6773,7.9781,9.746,0.0,0.0,0.0,-1.6481,8.0464,6.063,-85.0121,-12.9835,1.9190736,-51.1494,-11.064426399999999,-62.21382640000001
725,7.3745,6.5882,8.4129,0.0,0.0,0.0,-1.6203,7.9945,5.2768,-85.9411,-12.8826,1.9205438400000001,-51.914500000000004,-10.96205616,-62.87655616
726,5.4171,8.4017,5.3108,0.0,0.0,0.0,-1.6791,7.7295,5.152,-84.0024,-13.7492,1.9279015199999998,-53.670399999999994,-11.82129848,-65.49169847999998
727,4.5302,6.2851,8.214,0.0,0.0,0.0,-1.6587,7.9446,6.2276,-83.759,-13.4889,1.9212235199999999,-52.2162,-11.56767648,-63.78387648
728,3.8241,9.2947,6.4691,0.0,0.0,0.0,-1.2626,6.5635,6.3492,-85.0165,-12.1293,1.91726712,-53.778499999999994,-10.21203288,-63.990532879999996
729,4.5579,8.9208,10.0006,0.0,0.0,0.0,-1.6936,7.3339,5.7587,-83.7072,-13.1803,1.91658096,-48.8289,-11.263719040000002,-60.09261904
730,3.0983,6.0335,8.698,0.0,0.0,0.0,-0.8692,7.1408,6.4985,-84.8287,-11.891,1.9153836000000002,-54.2288,-9.9756164,-64.2044164
731,6.6924,7.3903,8.4606,0.0,0.0,0.0,-1.6104,8.2697,5.086,-87.2657,-12.3093,1.9331222399999999,-52.97709999999999,-10.376177760000001,-63.35327775999998
732,5.842,11.2084,6.9741,0.0,0.0,0.0,-1.7192,7.7605,6.2185,-85.2029,-13.1094,1.9134755999999997,-48.9186,-11.1959244,-60.1145244
733,2.6003,9.8896,8.2483,0.0,0.0,0.0,-1.4657,7.9746,5.7842,-85.1818,-12.8511,1.91874096,-52.150499999999994,-10.932359040000001,-63.082859039999995
734,5.9738,6.8606,9.296,0.0,0.0,0.0,-1.344,7.4938,5.81,-87.1098,-11.7041,1.9072893599999998,-53.01960000000001,-9.79681064,-62.81641064000001
735,5.3409,7.4793,6.6739,0.0,0.0,0.0,-1.82,7.2803,7.1815,-84.9352,-12.8994,1.9198836000000001,-52.799299999999995,-10.9795164,-63.778816400000004
736,4.1567,7.6392,8.8332,0.0,0.0,0.0,-1.4616,6.8488,6.4181,-83.5845,-13.3721,1.9188828,-51.1501,-11.4532172,-62.6033172
737,6.2618,7.8723,6.0103,0.0,0.0,0.0,-1.6635,7.7371,4.9813,-83.175,-13.5778,1.9267264800000001,-51.97569999999999,-11.65107352,-63.626773519999986
738,4.8524,2.2492,7.5032,0.0,0.0,0.0,-1.4564,7.5141,4.9421,-84.123,-12.7996,1.92055752,-58.5184,-10.879042479999999,-69.39744248
739,4.5419,9.3883,11.2975,0.0,0.0,0.0,-1.223,7.2398,6.1865,-85.3996,-12.9424,1.90856376,-47.96860000000001,-11.03383624,-59.00243624000001
740,5.9224,9.7294,8.7023,0.0,0.0,0.0,-1.2715,7.2726,6.4064,-85.0031,-12.6265,1.90941192,-48.2415,-10.71708808,-58.958588080000006
741,3.55,12.0956,8.0331,0.0,0.0,0.0,-1.3705,7.0794,5.5281,-86.9448,-11.7207,1.9117619999999997,-52.0291,-9.808938000000001,-61.838038
742,2.2905,5.5153,5.4263,0.0,0.0,0.0,-1.7531,7.8564,5.9377,-85.2048,-12.7598,1.91788632,-59.931700000000006,-10.841913680000001,-70.77361368000001
743,4.1835,7.0329,8.3899,0.0,0.0,0.0,-1.5968,6.735,7.838,-84.9989,-12.1564,1.89670392,-52.4164,-10.25969608,-62.67609608
744,5.2075,5.4434,6.6901,0.0,0.0,0.0,-1.3103,7.344,4.9613,-84.0623,-12.9362,1.92084264,-55.726299999999995,-11.01535736,-66.74165735999999
745,4.6305,7.8807,5.8469,0.0,0.0,0.0,-1.1101,7.2761,6.0995,-85.4083,-12.6704,1.9233511199999997,-54.7847,-10.747048880000001,-65.53174888
746,6.148,4.6287,8.3833,0.0,0.0,0.0,-1.8186,8.0114,6.8007,-86.0903,-12.6899,1.91345832,-53.9368,-10.77644168,-64.71324168
747,4.2272,7.0864,7.3594,0.0,0.0,0.0,-1.1883,7.414,6.3162,-84.9281,-12.1922,1.9084355999999998,-53.71319999999999,-10.283764399999999,-63.99696439999999
748,5.7219,5.0199,7.2998,0.0,0.0,0.0,-0.6625,6.9017,8.069,-85.2123,-12.3544,1.90089576,-52.8625,-10.453504240000001,-63.31600424
749,5.6144,8.4056,9.6204,0.0,0.0,0.0,-1.7359,6.6042,6.6871,-83.5053,-12.7248,1.90963656,-48.30950000000001,-10.81516344,-59.124663440000006
750,6.4187,6.3819,8.1603,0.0,0.0,0.0,-1.6609,6.9462,5.8839,-83.6462,-13.2653,1.9125057600000002,-51.516099999999994,-11.35279424,-62.86889423999999
751,4.6264,8.7304,8.036,0.0,0.0,0.0,-1.5439,7.667,5.9155,-85.2397,-12.0975,1.92060936,-51.808299999999996,-10.17689064,-61.98519064
752,5.0814,7.8271,9.4184,0.0,0.0,0.0,-1.3203,8.252,5.9476,-85.954,-12.9192,1.91282472,-50.74779999999999,-11.00637528,-61.754175279999984
753,2.1112,5.5094,9.9856,0.0,0.0,0.0,-1.6749,7.5355,6.9715,-85.074,-12.6917,1.89597312,-54.6357,-10.79572688,-65.43142688
754,6.3994,6.9252,8.0746,0.0,0.0,0.0,-1.7014,7.4379,6.7417,-86.9517,-11.4857,1.9015437599999998,-53.0743,-9.58415624,-62.65845624
755,6.8282,11.112,8.2868,0.0,0.0,0.0,-1.7448,7.9578,4.97,-86.4858,-12.6883,1.9262642399999998,-49.0758,-10.76203576,-59.83783576
756,3.8045,6.2279,9.335,0.0,0.0,0.0,-1.5428,7.5679,5.9299,-84.3191,-12.8466,1.91548296,-52.996700000000004,-10.93111704,-63.92781704
757,2.2914,11.805,8.9138,0.0,0.0,0.0,-1.6394,7.7119,7.1401,-86.9144,-12.3974,1.9110347999999997,-50.6916,-10.4863652,-61.177965199999996
758,4.6101,8.5057,7.8062,0.0,0.0,0.0,-1.6311,8.4725,5.8806,-84.208,-13.6234,1.92514896,-50.564,-11.69825104,-62.262251039999995
759,6.6472,7.5594,6.974,0.0,0.0,0.0,-1.7313,7.6619,5.3746,-84.609,-12.6975,1.9238148000000002,-52.1232,-10.7736852,-62.8968852
760,3.8495,8.0301,7.3593,0.0,0.0,0.0,-1.8755,8.5437,7.3928,-86.461,-12.7527,1.9080928799999999,-53.1611,-10.844607120000001,-64.00570712
761,2.3039,3.9914,10.828,0.0,0.0,0.0,-1.4958,7.5288,6.1043,-84.4575,-12.6793,1.91691648,-55.19689999999999,-10.76238352,-65.95928352
762,3.7643,6.7812,8.3345,0.0,0.0,0.0,-1.6552,6.8393,6.941,-85.6578,-12.042,1.9135656,-54.652699999999996,-10.1284344,-64.7811344
763,5.6495,4.7407,8.1128,0.0,0.0,0.0,-1.6748,7.026,5.68,-84.3662,-12.3791,1.91962368,-54.83200000000001,-10.45947632,-65.29147632
764,3.5333,9.6838,10.1928,0.0,0.0,0.0,-1.7138,7.3288,5.3894,-84.0492,-13.4085,1.92444624,-49.634899999999995,-11.48405376,-61.11895375999999
765,2.8437,10.3109,7.326,0.0,0.0,0.0,-1.4035,6.6403,5.7681,-84.9586,-12.2754,1.9163908799999998,-53.4731,-10.35900912,-63.832109120000005
766,2.7156,8.0436,8.9489,0.0,0.0,0.0,-1.5455,6.5453,6.6366,-83.9172,-12.4388,1.9131192000000001,-52.57269999999999,-10.5256808,-63.09838079999999
767,4.6571,12.3525,6.0728,0.0,0.0,0.0,-1.5856,8.6309,5.0662,-83.599,-13.5207,1.9305086399999998,-48.405100000000004,-11.59019136,-59.99529136
768,3.5367,9.4092,6.8136,0.0,0.0,0.0,-1.5907,6.4644,6.1341,-85.157,-12.211,1.92730752,-54.3897,-10.283692480000001,-64.67339248
769,6.7654,5.8949,8.5441,0.0,0.0,0.0,-1.6713,7.8987,6.5064,-86.6351,-12.6892,1.90992168,-52.69689999999999,-10.77927832,-63.47617832
770,3.2744,8.5255,8.6007,0.0,0.0,0.0,-1.2984,7.0406,6.7795,-85.8333,-11.9745,1.9040932799999999,-52.910999999999994,-10.070406720000001,-62.981406719999995
771,3.4696,7.4017,7.9703,0.0,0.0,0.0,-1.7396,6.9048,6.4074,-82.9352,-13.4042,1.92407112,-52.521,-11.480128879999999,-64.00112888000001
772,5.1905,3.2873,10.5835,0.0,0.0,0.0,-1.4521,7.0915,6.2649,-83.4992,-13.2021,1.91453976,-52.5336,-11.28756024,-63.82116024
773,7.3519,7.7993,8.0949,0.0,0.0,0.0,-0.9149,7.4293,5.4674,-82.4809,-13.4269,1.9306799999999997,-47.25300000000001,-11.496220000000001,-58.74922
774,3.4673,8.4778,7.5672,0.0,0.0,0.0,-1.6213,6.9119,4.9383,-84.6168,-12.6129,1.92240792,-54.8756,-10.69049208,-65.56609208
775,3.3818,9.6968,12.1492,0.0,0.0,0.0,-1.4471,7.2723,5.5923,-86.7791,-12.1216,1.92566088,-50.133799999999994,-10.19593912,-60.32973911999999
776,4.7548,6.1115,6.313,0.0,0.0,0.0,-1.4827,7.4235,6.2665,-84.0421,-13.0627,1.9144029599999999,-54.6555,-11.14829704,-65.80379703999999
777,1.7919,6.6696,7.3395,0.0,0.0,0.0,-1.4306,7.4408,6.7095,-85.3561,-12.1563,1.91254392,-56.83539999999999,-10.24375608,-67.07915607999999
778,3.3059,9.3115,7.1145,0.0,0.0,0.0,-1.6329,8.1745,5.847,-83.827,-13.2522,1.91679264,-51.7065,-11.33540736,-63.041907359999996
779,4.4013,6.1471,7.2397,0.0,0.0,0.0,-1.2399,7.2369,4.7266,-83.0835,-13.0695,1.9321048799999998,-54.571799999999996,-11.13739512,-65.70919512
780,5.6526,8.993,9.7747,0.0,0.0,0.0,-1.6051,7.0094,6.6828,-83.7663,-12.8778,1.91798928,-47.258900000000004,-10.95981072,-58.218710720000004
781,5.3206,6.689,10.6394,0.0,0.0,0.0,-1.7119,7.1632,6.6071,-84.7126,-13.289,1.91991456,-50.005199999999995,-11.36908544,-61.374285439999994
782,6.898,14.338,7.6908,0.0,0.0,0.0,-1.622,7.4251,4.9808,-86.5728,-11.9578,1.9192248,-46.862100000000005,-10.0385752,-56.9006752
783,4.342,5.3112,6.1014,0.0,0.0,0.0,-1.0983,6.6904,5.4961,-83.9343,-12.6772,1.92817008,-57.091499999999996,-10.74902992,-67.84052992
784,3.4281,6.1229,7.6166,0.0,0.0,0.0,-1.1516,6.7705,6.1696,-84.1322,-12.7717,1.9184860799999996,-55.17609999999999,-10.85321392,-66.02931391999999
785,8.1681,13.4705,7.3682,0.0,0.0,0.0,-1.6772,8.4636,5.1091,-86.4217,-12.6921,1.9307880000000002,-45.519400000000005,-10.761312,-56.280712
786,7.1505,5.1159,10.073,0.0,0.0,0.0,-1.0184,6.5299,6.4047,-82.1088,-13.4347,1.9203091200000002,-47.8532,-11.514390879999999,-59.36759088
787,6.3061,9.1589,9.7402,0.0,0.0,0.0,-1.6176,7.8255,4.6591,-85.1802,-13.1395,1.9272096,-49.108,-11.2122904,-60.3202904
788,7.7625,7.2417,6.0797,0.0,0.0,0.0,-1.6121,7.1645,4.993,-85.0382,-13.1372,1.9369115999999997,-53.4089,-11.2002884,-64.6091884
789,4.3462,8.6114,9.9586,0.0,0.0,0.0,-1.6702,6.9951,5.3792,-84.4634,-12.4597,1.91840688,-50.84309999999999,-10.541293119999999,-61.38439311999999
790,9.2766,6.6216,10.953,0.0,0.0,0.0,-1.3585,6.8497,5.452,-83.8603,-12.5184,1.9299996,-46.0659,-10.5884004,-56.6543004
791,3.1976,5.1397,9.8598,0.0,0.0,0.0,-1.4461,7.3431,5.9882,-83.7501,-13.1697,1.9136793599999997,-53.66780000000001,-11.256020640000001,-64.92382064
792,8.5994,9.6022,9.8549,0.0,0.0,0.0,-1.6934,7.1438,7.2084,-84.5959,-12.5444,1.9068674399999999,-43.8806,-10.63753256,-54.51813256
793,3.2774,8.6605,7.271,0.0,0.0,0.0,-1.5236,7.7691,5.4223,-86.1257,-12.641,1.91666376,-55.248999999999995,-10.72433624,-65.97333624
794,6.3629,6.5221,13.1391,0.0,0.0,0.0,-1.4836,7.0621,5.7636,-84.5985,-12.3192,1.91082816,-47.2323,-10.408371840000001,-57.64067184
795,5.7052,5.953,10.8369,0.0,0.0,0.0,-1.5706,6.8774,7.0833,-83.9771,-12.8491,1.89805248,-49.09189999999999,-10.95104752,-60.04294751999999
796,4.8062,7.0656,6.5902,0.0,0.0,0.0,-1.4561,7.5913,5.8446,-86.5625,-12.4464,1.91273256,-56.1207,-10.53366744,-66.65436744
797,2.739,7.8792,7.6036,0.0,0.0,0.0,-1.0951,7.7822,5.799,-85.2167,-12.6453,1.91997648,-54.5088,-10.72532352,-65.23412352
798,6.5512,7.5643,10.7875,0.0,0.0,0.0,-1.6383,7.2894,5.2845,-83.7232,-13.2854,1.9326448800000002,-47.884600000000006,-11.35275512,-59.237355120000004
799,7.2725,8.5058,9.7788,0.0,0.0,0.0,-1.6927,8.4611,6.3102,-85.0537,-13.2598,1.9185364799999998,-46.418,-11.34126352,-57.75926352
800,6.333,8.4505,6.7216,0.0,0.0,0.0,-1.6827,7.8479,5.0187,-84.4622,-13.1031,1.9215828000000001,-51.773199999999996,-11.1815172,-62.9547172
801,5.3114,10.0574,7.7453,0.0,0.0,0.0,-1.5961,6.9958,5.2171,-82.8518,-13.1368,1.93360248,-49.1209,-11.20319752,-60.32409752
802,3.8353,8.1863,9.8956,0.0,0.0,0.0,-1.214,7.0672,6.9817,-85.7541,-12.482,1.9136325600000001,-51.001999999999995,-10.56836744,-61.57036743999999
803,3.6671,8.3761,7.2242,0.0,0.0,0.0,-1.7648,8.3743,4.9249,-86.0612,-13.0944,1.921068,-55.2594,-11.173332,-66.432732
804,8.2656,8.2237,9.8457,0.0,0.0,0.0,-1.0989,7.9322,6.2193,-87.17,-11.5738,1.8945568799999999,-47.7824,-9.67924312,-57.46164312
805,3.912,10.1516,5.9882,0.0,0.0,0.0,-1.6638,7.0755,6.7522,-83.1259,-13.8129,1.91236824,-50.910199999999996,-11.900531760000002,-62.81073176
806,5.0539,10.3754,8.3025,0.0,0.0,0.0,-1.6305,7.5109,5.1357,-85.4849,-12.9623,1.9217080800000002,-50.736999999999995,-11.04059192,-61.77759191999999
807,5.7462,10.264,9.9682,0.0,0.0,0.0,-1.6623,6.9617,5.5634,-84.4155,-12.5947,1.91885184,-47.574299999999994,-10.67584816,-58.250148159999995
808,6.1556,6.58,10.9216,0.0,0.0,0.0,-1.6469,6.6293,5.4977,-83.0699,-13.537,1.926972,-48.9326,-11.610028000000002,-60.542628
809,4.6791,5.7348,5.3865,0.0,0.0,0.0,-1.7295,6.7863,4.8086,-83.7281,-12.4676,1.9132847999999998,-58.0623,-10.5543152,-68.6166152
810,3.6357,8.4488,7.9597,0.0,0.0,0.0,-1.4252,7.111,5.0826,-85.1048,-12.247,1.91403072,-54.292199999999994,-10.33296928,-64.62516928
811,2.8845,5.5915,10.2992,0.0,0.0,0.0,-1.2605,7.8612,6.6518,-84.228,-13.2436,1.91002824,-52.2003,-11.333571760000002,-63.53387176
812,3.6016,9.2275,10.5346,0.0,0.0,0.0,-1.2894,7.4737,5.4654,-84.2933,-13.1372,1.9093341599999998,-49.279900000000005,-11.22786584,-60.507765840000005
813,4.9414,8.678,7.7028,0.0,0.0,0.0,-1.6029,6.8234,4.9791,-83.3602,-13.307,1.9295467199999998,-51.83840000000001,-11.377453280000001,-63.21585328000001
814,2.1464,8.0776,11.1752,0.0,0.0,0.0,-1.5671,6.7579,5.9958,-83.3155,-12.8084,1.9117079999999997,-50.7297,-10.896692000000002,-61.626392
815,5.0766,6.9726,8.7613,0.0,0.0,0.0,-1.2417,6.611,5.1703,-83.4157,-13.1657,1.92858408,-52.0656,-11.237115919999999,-63.302715920000004
816,7.4582,6.9489,7.6961,0.0,0.0,0.0,-1.6472,8.6321,5.1641,-85.2879,-12.717,1.91130408,-51.0357,-10.80569592,-61.84139592
817,5.7055,10.7059,12.005,0.0,0.0,0.0,-1.326,7.1009,5.7748,-84.5592,-12.6213,1.9031810399999998,-44.5931,-10.71811896,-55.31121896
818,8.0994,13.219,12.2172,0.0,0.0,0.0,-1.2722,8.7841,6.6727,-87.0456,-12.8815,1.9251741599999999,-39.325399999999995,-10.956325840000002,-50.28172584
819,7.6283,8.8729,7.9023,0.0,0.0,0.0,-1.5524,6.6835,7.4322,-84.3749,-12.7248,1.9173643199999997,-47.40809999999999,-10.807435680000001,-58.215535679999995
820,3.2141,6.1501,8.1045,0.0,0.0,0.0,-1.7737,8.1756,6.0687,-84.8468,-12.9035,1.91167272,-54.907500000000006,-10.991827279999999,-65.89932728000001
821,7.3736,13.2634,6.2171,0.0,0.0,0.0,-0.8494,6.5589,5.2446,-83.492,-13.016,1.9181628,-45.683800000000005,-11.0978372,-56.781637200000006
822,4.455,10.8759,10.5517,0.0,0.0,0.0,-1.5758,7.2298,6.2887,-86.2359,-11.8218,1.91955024,-48.4106,-9.90224976,-58.31284976
823,5.7458,11.35,9.2011,0.0,0.0,0.0,-1.7968,7.6178,5.1139,-85.4358,-12.8349,1.91041848,-48.204,-10.924481519999999,-59.12848152
824,7.5062,6.2251,11.0044,0.0,0.0,0.0,-1.0825,6.926,4.7609,-82.4024,-13.4478,1.9372586399999998,-47.0623,-11.510541360000001,-58.57284136
825,4.8301,6.3783,6.6847,0.0,0.0,0.0,-1.6879,7.3126,4.9744,-84.8141,-12.859,1.91935584,-56.3219,-10.93964416,-67.26154416
826,7.2768,10.9489,9.4724,0.0,0.0,0.0,-1.0564,6.6886,7.2106,-85.3898,-12.1434,1.90531728,-44.84889999999999,-10.23808272,-55.086982719999995
827,5.9943,7.0399,11.5025,0.0,0.0,0.0,-1.6783,6.3927,6.3024,-82.3817,-12.9677,1.91148624,-46.828199999999995,-11.05621376,-57.884413759999994
828,2.9301,4.7886,7.8761,0.0,0.0,0.0,-1.7516,6.9681,6.677,-84.2348,-12.7269,1.9126166400000002,-56.74650000000001,-10.814283360000001,-67.56078336000002
829,6.978,6.6673,9.7159,0.0,0.0,0.0,-1.3167,7.5196,5.4056,-84.1016,-12.635,1.9166061599999997,-49.13190000000001,-10.718393840000001,-59.850293840000006
830,3.1857,6.396,8.2398,0.0,0.0,0.0,-1.4849,6.9423,6.5461,-85.3349,-12.0487,1.91236248,-55.5099,-10.13633752,-65.64623752
831,2.1784,10.6094,7.9987,0.0,0.0,0.0,-1.7216,7.6472,6.0875,-83.0591,-13.1437,1.9142856,-50.2595,-11.229414400000001,-61.488914400000006
832,4.1877,7.3128,7.661,0.0,0.0,0.0,-1.5668,7.1867,6.8756,-85.0824,-12.5842,1.9088647199999997,-53.42540000000001,-10.675335279999999,-64.10073528000001
833,3.7965,9.2427,8.7921,0.0,0.0,0.0,-1.4318,7.6748,6.1193,-84.4147,-12.9956,1.92101112,-50.22109999999999,-11.07458888,-61.295688879999986
834,4.2989,7.6851,8.7434,0.0,0.0,0.0,-1.6639,8.0349,6.8923,-84.6299,-13.4491,1.9150034399999998,-50.63920000000001,-11.53409656,-62.173296560000004
835,2.2347,10.0429,7.4472,0.0,0.0,0.0,-1.57,7.1132,6.3919,-84.9212,-12.5904,1.9173362399999998,-53.261300000000006,-10.673063760000002,-63.93436376000001
836,5.8215,5.9595,10.6228,0.0,0.0,0.0,-1.5507,7.4105,6.5777,-83.3381,-12.9974,1.9158803999999998,-48.49679999999999,-11.0815196,-59.57831959999999
837,4.2564,6.0936,7.9997,0.0,0.0,0.0,-1.62,6.8176,6.6778,-83.4511,-13.0054,1.90505088,-53.226,-11.10034912,-64.32634911999999
838,7.2347,3.7872,7.7584,0.0,0.0,0.0,-1.5572,7.1003,4.6937,-82.1011,-13.2711,1.92175848,-53.084,-11.349341520000001,-64.43334152000001
839,2.4543,7.936,8.2908,0.0,0.0,0.0,-1.5229,7.4676,7.2118,-84.859,-12.4901,1.90492632,-53.02139999999999,-10.58517368,-63.60657368
840,2.7232,8.3854,6.2999,0.0,0.0,0.0,-1.5463,7.6628,5.4796,-84.2764,-12.7881,1.9135015199999998,-55.2718,-10.87459848,-66.14639848
841,5.6002,7.6002,9.6845,0.0,0.0,0.0,-1.7818,7.6698,6.5257,-84.5739,-12.8417,1.9201111199999998,-49.275299999999994,-10.92158888,-60.19688887999999
842,4.2547,8.6917,6.5385,0.0,0.0,0.0,-1.4312,7.6204,5.7875,-83.6443,-13.1677,1.92323304,-52.182700000000004,-11.24446696,-63.42716696000001
843,4.7826,6.0632,10.2921,0.0,0.0,0.0,-1.7081,6.797,4.5073,-83.03,-12.8172,1.93249728,-52.2959,-10.88470272,-63.18060272
844,7.5819,7.5374,6.3986,0.0,0.0,0.0,-1.6428,7.6944,5.9962,-84.577,-12.3114,1.9026590399999999,-51.0113,-10.408740960000001,-61.420040959999994
845,8.0121,8.4077,7.5354,0.0,0.0,0.0,-1.3715,6.0027,6.0659,-83.5627,-12.3574,1.9254736799999999,-48.9104,-10.43192632,-59.34232632
846,4.6442,9.5356,9.0118,0.0,0.0,0.0,-1.52,7.3359,6.9593,-84.2767,-12.9438,1.9114732799999998,-48.309900000000006,-11.03232672,-59.342226720000006
847,6.165,6.6908,6.9729,0.0,0.0,0.0,-1.578,7.3435,6.4911,-83.3733,-13.0186,1.9099943999999998,-51.288,-11.108605599999999,-62.3966056
848,2.7827,10.532,7.2445,0.0,0.0,0.0,-1.2502,6.6635,5.9435,-83.3633,-13.1276,1.919196,-51.4473,-11.208404,-62.655704
849,5.5704,8.1199,8.0442,0.0,0.0,0.0,-1.5149,7.1877,5.1325,-85.216,-12.6746,1.92570624,-52.676199999999994,-10.74889376,-63.425093759999996
850,3.8496,7.7021,7.6638,0.0,0.0,0.0,-1.6456,6.7571,5.2489,-83.6695,-12.3277,1.9149040800000001,-54.0936,-10.41279592,-64.50639592
851,3.3345,6.7887,9.4314,0.0,0.0,0.0,-1.5003,7.7611,6.0349,-85.484,-12.9348,1.9216072800000001,-53.63369999999999,-11.01319272,-64.64689271999998
852,4.0762,6.6937,11.4265,0.0,0.0,0.0,-1.7509,7.5273,5.1484,-85.4167,-12.4021,1.91894688,-52.295500000000004,-10.48315312,-62.77865312000001
853,3.6418,7.5603,6.2801,0.0,0.0,0.0,-1.7185,6.6488,7.038,-83.6689,-12.703,1.90493784,-54.218399999999995,-10.798062159999999,-65.01646215999999
854,2.4852,5.8156,8.4169,0.0,0.0,0.0,-1.6536,7.1715,7.1873,-83.3936,-13.1972,1.91257128,-53.97070000000001,-11.28462872,-65.25532872000001
855,6.8482,8.9758,6.035,0.0,0.0,0.0,-1.6136,7.3523,5.4988,-84.0334,-12.9397,1.9206468,-50.936899999999994,-11.0190532,-61.955953199999996
856,3.8472,6.1066,6.8244,0.0,0.0,0.0,-1.6244,7.254,6.5282,-84.6594,-12.894,1.9136354399999997,-55.723400000000005,-10.98036456,-66.70376456000001
857,5.2286,5.5628,8.6426,0.0,0.0,0.0,-1.6839,7.8072,7.0059,-83.959,-13.3967,1.9168783199999997,-51.39580000000001,-11.479821679999999,-62.87562168
858,3.9939,9.2993,8.7586,0.0,0.0,0.0,-1.6879,6.9312,7.1716,-85.2893,-12.2279,1.91154888,-50.822599999999994,-10.31635112,-61.138951119999994
859,4.0963,7.0541,9.2428,0.0,0.0,0.0,-1.2024,6.5924,7.6339,-82.0065,-13.1949,1.9098792000000002,-48.589400000000005,-11.2850208,-59.8744208
860,4.1518,5.9385,5.4398,0.0,0.0,0.0,-1.6094,6.9054,5.7395,-84.1418,-12.7925,1.91425608,-57.5762,-10.878243920000001,-68.45444392
861,6.6585,6.3833,10.0901,0.0,0.0,0.0,-1.7598,8.5851,5.1936,-84.5114,-12.8537,1.9252569599999998,-49.36059999999999,-10.92844304,-60.289043039999996
862,2.7445,5.459,8.3456,0.0,0.0,0.0,-1.6228,6.8586,5.6622,-83.5198,-13.2211,1.9178359200000001,-56.072700000000005,-11.30326408,-67.37596408
863,1.8369,5.7684,11.9582,0.0,0.0,0.0,-1.3193,7.3456,6.0977,-84.8116,-13.0637,1.9213272,-53.1241,-11.1423728,-64.2664728
864,2.4416,15.3675,6.8428,0.0,0.0,0.0,-1.7196,6.9433,5.8509,-87.0405,-12.1688,1.9110657599999998,-51.31399999999999,-10.25773424,-61.57173423999999
865,4.2178,8.6636,7.7392,0.0,0.0,0.0,-1.5713,7.3279,5.9147,-85.4664,-12.681,1.90678824,-53.174499999999995,-10.77421176,-63.948711759999995
866,5.6636,7.5738,10.0121,0.0,0.0,0.0,-1.5652,6.9859,5.9695,-85.4334,-12.2808,1.9122767999999999,-50.7937,-10.368523199999998,-61.1622232
867,7.0622,6.9553,6.5608,0.0,0.0,0.0,-1.6726,7.4928,7.4185,-86.667,-12.4752,1.90625688,-52.85,-10.56894312,-63.418943119999994
868,4.061,9.2789,9.1574,0.0,0.0,0.0,-1.7333,7.6498,5.0097,-84.2611,-13.3529,1.9343923199999997,-50.837599999999995,-11.418507680000001,-62.25610768
869,3.5412,4.7954,9.5072,0.0,0.0,0.0,-1.7385,7.1689,5.542,-82.8913,-13.2461,1.9157544,-54.0751,-11.330345600000001,-65.40544560000001
870,3.4828,9.5306,7.1424,0.0,0.0,0.0,-1.8011,7.5657,6.744,-85.9435,-12.7496,1.9008237600000002,-53.2791,-10.84877624,-64.12787624
