Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,414.7121,1050.0078,773.7057,0.0,0.0,0.0,-995.7324,-8764.0668,470.8643,5273.1847,-1772.4274,54.32414688,-1777.3246000000008,-1718.10325312,-3495.4278531200007
721,416.9239,1026.6276,784.1739,0.0,0.0,0.0,-981.2678,-8927.649,471.7287,5357.0891,-1672.3081,52.81305192,-1852.3736,-1619.49504808,-3471.86864808
722,406.702,1025.2768,783.0849,0.0,0.0,0.0,-1005.8044,-8957.7151,480.8244,5380.7904,-1667.0863,51.694876799999996,-1886.8409999999994,-1615.3914232,-3502.232423199999
723,417.6871,1032.0684,745.9468,0.0,0.0,0.0,-989.7567,-8865.5943,457.2907,5336.7932,-1710.6616,50.54115384,-1865.5648,-1660.1204461599998,-3525.68524616
724,404.2142,1016.4648,789.0201,0.0,0.0,0.0,-987.8131,-8889.5082,481.3302,5374.5544,-1732.8339,52.29774864,-1811.7375999999995,-1680.53615136,-3492.2737513599996
725,394.3342,1106.0256,815.3371,0.0,0.0,0.0,-989.8989,-8841.3261,471.033,5334.7571,-1714.9477,52.299962640000004,-1709.7380000000003,-1662.6477373599998,-3372.38573736
726,381.8773,1053.7911,777.5817,0.0,0.0,0.0,-1026.9877,-8852.2167,475.3959,5366.9659,-1757.2905,52.6881096,-1823.5924999999997,-1704.6023904,-3528.1948903999996
727,376.2023,1037.0124,795.4991,0.0,0.0,0.0,-992.6042,-8804.9415,473.3477,5340.5459,-1785.9621,52.815867839999996,-1774.9383000000007,-1733.14623216,-3508.0845321600004
728,398.0337,1016.5666,780.5571,0.0,0.0,0.0,-985.1669,-8923.9722,471.4863,5370.1484,-1726.736,52.3618056,-1872.3469999999998,-1674.3741944,-3546.7211943999996
729,378.3084,1055.5428,770.0092,0.0,0.0,0.0,-989.1613,-8912.6031,486.0349,5383.1359,-1717.0916,53.773884,-1828.7332000000006,-1663.317716,-3492.050916
730,399.5714,1050.972,789.4905,0.0,0.0,0.0,-992.375,-8907.0201,483.8586,5374.1562,-1747.0248,52.993753919999996,-1801.3463999999994,-1694.03104608,-3495.3774460799996
731,400.5003,1027.3309,790.4979,0.0,0.0,0.0,-996.2799,-8850.4314,463.5574,5349.0644,-1753.9678,53.26599888,-1815.7604000000001,-1700.7018011199998,-3516.46220112
732,424.2267,1043.7124,794.0987,0.0,0.0,0.0,-979.4991,-8865.7599,472.141,5299.3617,-1688.2179,51.9693264,-1811.718499999999,-1636.2485736,-3447.967073599999
733,374.6315,1064.3506,794.4778,0.0,0.0,0.0,-985.7402,-8833.1148,479.8227,5332.1163,-1750.6559,53.58430368,-1773.4561000000003,-1697.07159632,-3470.52769632
734,390.4205,1054.6879,802.7514,0.0,0.0,0.0,-1000.9299,-8868.9067,472.7253,5355.8952,-1752.4939,54.06051384,-1793.3563000000004,-1698.4333861599998,-3491.78968616
735,372.5664,1042.4689,766.1239,0.0,0.0,0.0,-993.5028,-8734.7242,475.3068,5361.7325,-1871.6317,55.15397136,-1710.0285000000003,-1816.47772864,-3526.5062286400002
736,386.9465,1051.8339,764.1351,0.0,0.0,0.0,-988.7447,-8734.0303,478.7215,5320.9877,-1861.3637,55.17887472,-1720.1503000000012,-1806.18482528,-3526.335125280001
737,397.3362,1085.4676,781.8881,0.0,0.0,0.0,-971.7495,-8972.5961,487.1679,5344.2664,-1634.6184,53.44488576,-1848.2194,-1581.17351424,-3429.39291424
738,390.212,1064.2827,788.8912,0.0,0.0,0.0,-983.0283,-8848.3142,482.0323,5377.3787,-1764.2537,52.24027032,-1728.5456000000004,-1712.01342968,-3440.5590296800005
739,406.0313,1025.3676,800.8839,0.0,0.0,0.0,-986.5166,-8870.7881,483.2862,5364.5727,-1751.8853,54.16744104,-1777.1629999999996,-1697.7178589599998,-3474.8808589599994
740,392.3777,1020.4256,785.6652,0.0,0.0,0.0,-996.1723,-8897.458,486.5642,5338.0284,-1660.1887,50.80826879999999,-1870.5692000000008,-1609.3804312,-3479.9496312000006
741,378.0859,1059.076,768.318,0.0,0.0,0.0,-977.8611,-8919.027,479.7201,5300.5064,-1632.7393,52.895517119999994,-1911.1816999999992,-1579.84378288,-3491.0254828799993
742,436.3876,1053.9516,770.2037,0.0,0.0,0.0,-985.9493,-8891.8731,470.9339,5346.5444,-1696.7676,53.014922639999995,-1799.8012000000008,-1643.75267736,-3443.553877360001
743,394.5099,1034.8536,814.793,0.0,0.0,0.0,-1014.9549,-9037.9377,476.4258,5372.3329,-1554.6723,51.301548,-1959.9773999999998,-1503.370752,-3463.348152
744,392.4824,1058.5947,798.163,0.0,0.0,0.0,-982.0739,-8886.1136,478.9235,5315.2135,-1667.66,51.96633408,-1824.8104000000012,-1615.69366592,-3440.5040659200013
745,392.9605,1016.7027,797.2383,0.0,0.0,0.0,-992.9609,-8974.7463,472.2205,5345.8002,-1620.8565,51.94836648,-1942.7850000000008,-1568.90813352,-3511.6931335200006
746,374.2737,1011.5167,792.2435,0.0,0.0,0.0,-1013.983,-8977.743,459.6863,5373.9348,-1633.4387,49.48675992,-1980.071,-1583.95194008,-3564.0229400799994
747,367.4,978.8048,807.3925,0.0,0.0,0.0,-1007.5345,-9111.5863,478.7883,5352.63,-1493.5204,49.810797359999995,-2134.105200000001,-1443.7096026400002,-3577.8148026400013
748,383.9906,1050.544,785.9943,0.0,0.0,0.0,-997.4836,-9096.2449,477.0858,5333.5056,-1503.2756,52.12099728,-2062.6081999999997,-1451.15460272,-3513.7628027199994
749,403.2611,1080.5484,798.6855,0.0,0.0,0.0,-1007.4681,-9016.2027,469.1531,5240.1193,-1528.6373,50.00555232,-2031.9033999999992,-1478.63174768,-3510.5351476799997
750,385.2117,1066.9861,754.3526,0.0,0.0,0.0,-1009.4684,-9105.2851,478.5998,5378.2249,-1534.2544,50.2462728,-2051.3783999999987,-1484.0081272,-3535.3865271999985
751,391.2527,1098.3222,770.6683,0.0,0.0,0.0,-1015.3172,-9129.5161,476.2857,5294.5697,-1451.6259,49.23355176,-2113.734700000001,-1402.39234824,-3516.127048240001
752,422.0265,1074.1257,801.8549,0.0,0.0,0.0,-1029.323,-9124.326,479.5123,5288.4714,-1463.9735,48.86266248,-2087.658199999999,-1415.1108375200001,-3502.769037519999
753,382.0306,1010.9595,775.2093,0.0,0.0,0.0,-1028.3554,-8986.6087,474.5348,5327.9385,-1591.2027,49.309797599999996,-2044.2914,-1541.8929024000001,-3586.1843024
754,389.4464,1027.1031,774.2886,0.0,0.0,0.0,-1018.6493,-8958.0347,489.8212,5347.5249,-1615.2552,50.31810936,-1948.4997999999996,-1564.93709064,-3513.4368906399995
755,414.3264,1038.1471,762.2754,0.0,0.0,0.0,-989.4187,-8959.9216,480.278,5385.7377,-1665.6587,53.29174032,-1868.5757000000003,-1612.36695968,-3480.9426596800004
756,413.6901,1082.9533,759.8591,0.0,0.0,0.0,-1015.7009,-8941.2928,462.4028,5326.0083,-1635.4668,50.127544799999995,-1912.0800999999992,-1585.3392552,-3497.4193551999992
757,385.7345,1066.9688,783.4828,0.0,0.0,0.0,-1012.2841,-8882.7972,493.7993,5328.8405,-1681.3642,51.96606335999999,-1836.255400000001,-1629.39813664,-3465.6535366400008
758,366.1989,1057.6523,784.4694,0.0,0.0,0.0,-1003.9804,-8934.7314,472.7587,5355.914,-1662.7682,52.70401656,-1901.7185,-1610.06418344,-3511.78268344
759,403.8678,1038.2755,770.0834,0.0,0.0,0.0,-1000.1252,-8877.6987,462.9379,5299.1758,-1648.4631,51.63609744,-1903.4835000000003,-1596.82700256,-3500.3105025600003
760,375.8032,1036.236,786.9593,0.0,0.0,0.0,-976.4983,-8948.777,487.8129,5347.8203,-1651.998,54.25509528,-1890.6435999999994,-1597.74290472,-3488.3865047199993
761,377.1629,1051.2532,760.32,0.0,0.0,0.0,-981.7794,-8803.2988,477.6199,5289.0864,-1732.794,55.45435464,-1829.6358,-1677.33964536,-3506.97544536
762,375.9649,1085.4413,788.3881,0.0,0.0,0.0,-998.3896,-8870.6357,470.5403,5277.4291,-1642.9093,53.2152468,-1871.2616000000007,-1589.6940532,-3460.955653200001
763,396.44,1069.1957,786.0242,0.0,0.0,0.0,-1004.6293,-8920.1655,482.4204,5320.0729,-1642.9097,51.09501456,-1870.641599999999,-1591.81468544,-3462.456285439999
764,383.4705,1057.8414,776.9615,0.0,0.0,0.0,-998.0669,-8941.3526,480.9889,5321.6372,-1655.3559,53.609494319999996,-1918.5199999999995,-1601.74640568,-3520.2664056799995
765,386.899,1067.0625,759.8481,0.0,0.0,0.0,-999.7239,-8843.5812,486.6505,5304.2409,-1705.8147,53.06524776,-1838.6041000000014,-1652.74945224,-3491.353552240001
766,391.8443,1058.0361,815.0826,0.0,0.0,0.0,-994.0433,-8865.9608,482.3892,5318.7671,-1687.8263,51.07408776,-1793.8848000000016,-1636.75221224,-3430.6370122400012
767,388.4822,1048.8299,794.6238,0.0,0.0,0.0,-1007.1795,-8883.0535,482.3453,5356.6627,-1709.3956,51.79055256,-1819.2891,-1657.6050474400001,-3476.89414744
768,389.0275,1084.6372,785.6657,0.0,0.0,0.0,-1015.1528,-8907.361,474.174,5328.0644,-1706.5543,51.9412788,-1860.9450000000006,-1654.6130212,-3515.5580212000004
769,392.3568,1087.121,802.2815,0.0,0.0,0.0,-1008.9816,-8905.8158,470.8986,5354.5589,-1696.8285,53.09513712,-1807.5805999999993,-1643.7333628800002,-3451.3139628799995
770,406.5558,1047.87,786.4482,0.0,0.0,0.0,-981.2055,-8954.0325,483.6148,5329.0204,-1620.5552,53.227463039999996,-1881.728799999999,-1567.32773696,-3449.0565369599985
771,404.3357,1029.8833,772.9129,0.0,0.0,0.0,-993.605,-8984.8817,486.5091,5387.037,-1643.905,51.32064168,-1897.8086999999987,-1592.5843583199999,-3490.3930583199985
772,373.0628,1050.5129,786.926,0.0,0.0,0.0,-996.1863,-8922.9335,477.8386,5316.6242,-1675.3533,52.955186399999995,-1914.1552999999994,-1622.3981136,-3536.553413599999
773,404.3601,1058.1445,788.2048,0.0,0.0,0.0,-1004.9181,-8898.2597,458.2019,5352.3048,-1727.1462,50.55965064,-1841.9616999999998,-1676.58654936,-3518.5482493599998
774,385.4516,1070.3211,769.1083,0.0,0.0,0.0,-984.2656,-8841.6198,471.7045,5288.2499,-1729.2341,52.557837119999995,-1841.050000000001,-1676.67626288,-3517.726262880001
775,378.6182,1069.68,776.5284,0.0,0.0,0.0,-1004.9379,-8969.0198,482.2665,5358.9521,-1652.517,50.17270824,-1907.9124999999995,-1602.34429176,-3510.2567917599995
776,425.606,1048.8548,769.4574,0.0,0.0,0.0,-981.5453,-8856.5447,479.2524,5303.7986,-1703.8034,52.990026480000004,-1811.1207999999997,-1650.81337352,-3461.9341735199996
777,406.7787,1059.4478,785.4415,0.0,0.0,0.0,-1008.2934,-8908.5735,469.4898,5297.8072,-1669.2354,52.639372800000004,-1897.9018999999998,-1616.5960272,-3514.4979272
778,403.5145,1088.0815,758.3538,0.0,0.0,0.0,-1007.4244,-8923.7666,488.4361,5351.5498,-1678.5829,51.973937279999994,-1841.2553000000007,-1626.6089627200001,-3467.864262720001
779,381.5726,1024.1013,797.3462,0.0,0.0,0.0,-1011.5647,-8998.0512,479.8486,5364.0709,-1614.3428,50.05494864,-1962.6763,-1564.2878513599999,-3526.96415136
780,409.2515,1047.8764,770.2862,0.0,0.0,0.0,-989.0901,-8991.5792,472.6786,5363.1721,-1624.61,49.53809808,-1917.4044999999996,-1575.0719019199998,-3492.4764019199993
781,397.3468,1058.7925,778.7228,0.0,0.0,0.0,-994.8375,-9026.7241,485.1504,5374.384,-1594.0054,51.50578248,-1927.1650999999983,-1542.49961752,-3469.6647175199982
782,422.1212,1095.0193,787.425,0.0,0.0,0.0,-1012.7742,-8955.673,467.3048,5267.409,-1558.8143,49.43648304,-1929.1679000000013,-1509.37781696,-3438.5457169600013
783,392.6945,1073.0232,762.9127,0.0,0.0,0.0,-1009.0255,-8917.4304,471.4831,5301.9049,-1604.0444,50.386579919999996,-1924.4374999999982,-1553.65782008,-3478.095320079998
784,396.1599,1047.6102,751.595,0.0,0.0,0.0,-987.8635,-8951.7902,454.7477,5341.1969,-1635.1925,52.02344304,-1948.344,-1583.16905696,-3531.51305696
785,394.1386,1016.2618,807.1305,0.0,0.0,0.0,-1009.9061,-8886.3822,470.4292,5370.2052,-1733.6784,52.91840376,-1838.1230000000005,-1680.75999624,-3518.8829962400005
786,379.6914,1072.8153,774.9583,0.0,0.0,0.0,-1026.9136,-8855.7969,472.0162,5356.4323,-1733.4665,51.78091608,-1826.7969999999987,-1681.68558392,-3508.4825839199984
787,383.9176,1079.4102,784.6562,0.0,0.0,0.0,-989.3426,-8951.4083,496.0475,5359.808,-1667.1559,51.06962736,-1836.911399999999,-1616.08627264,-3452.9976726399987
788,435.5693,1061.0602,767.7778,0.0,0.0,0.0,-1021.6037,-8950.4733,476.1864,5332.4152,-1631.2274,48.923247599999996,-1899.0681000000004,-1582.3041524,-3481.3722524
789,407.1074,1064.2877,776.2704,0.0,0.0,0.0,-993.2463,-9004.8031,464.4627,5318.4141,-1553.6192,50.392938959999995,-1967.507099999999,-1503.22626104,-3470.733361039999
790,394.7734,1055.1914,790.5431,0.0,0.0,0.0,-1022.3384,-8876.265,463.4323,5341.4487,-1700.6421,51.44741423999999,-1853.2144999999991,-1649.19468576,-3502.409185759999
791,381.7967,1057.8815,760.2365,0.0,0.0,0.0,-1033.4084,-8894.854,487.1925,5314.1446,-1644.2229,51.97738464,-1927.0105999999996,-1592.24551536,-3519.2561153599995
792,387.6565,1061.3988,786.5259,0.0,0.0,0.0,-1001.1217,-9015.5558,470.1885,5319.8276,-1566.5861,52.2532728,-1991.0802000000003,-1514.3328271999999,-3505.4130272
793,390.8935,1047.1778,752.0895,0.0,0.0,0.0,-1010.8643,-8937.1387,463.3195,5364.1647,-1666.7503,52.6259664,-1930.3579999999993,-1614.1243336,-3544.482333599999
794,377.8364,1017.4125,777.8915,0.0,0.0,0.0,-987.2429,-8895.0746,490.9218,5353.1261,-1711.6635,53.68270464,-1865.1291999999994,-1657.9807953600002,-3523.1099953599996
795,401.5266,1007.1422,785.4534,0.0,0.0,0.0,-1010.0441,-8839.7836,484.8947,5342.7751,-1736.8603,52.53888456,-1828.0357000000013,-1684.32141544,-3512.3571154400015
796,392.322,1027.4361,785.8687,0.0,0.0,0.0,-991.9977,-8834.4217,466.3733,5316.4153,-1751.3482,53.1207432,-1838.0040000000008,-1698.2274567999998,-3536.2314568000006
797,434.2599,1058.0839,787.4717,0.0,0.0,0.0,-996.5822,-9003.2883,478.9939,5342.5284,-1613.6578,51.89388624,-1898.5326999999997,-1561.76391376,-3460.2966137599997
798,379.4789,1030.9788,810.2445,0.0,0.0,0.0,-980.4648,-8942.8053,488.922,5363.3619,-1670.8675,52.574075279999995,-1850.2839999999997,-1618.29342472,-3468.5774247199997
799,379.7552,1060.1629,772.268,0.0,0.0,0.0,-975.7383,-8904.0171,481.9009,5333.8269,-1698.3373,53.98399944,-1851.8414999999995,-1644.35330056,-3496.1948005599997
800,386.4866,1015.178,792.9653,0.0,0.0,0.0,-989.743,-8936.3817,483.0604,5380.1285,-1687.2493,52.31361887999999,-1868.3059000000003,-1634.93568112,-3503.2415811200003
801,337.5126,1040.9482,775.0947,0.0,0.0,0.0,-980.6948,-8865.7435,470.6134,5350.7147,-1749.5078,53.21345256,-1871.5546999999997,-1696.2943474400001,-3567.84904744
802,401.9456,1073.3035,796.2208,0.0,0.0,0.0,-1008.7129,-8925.2856,487.4421,5346.1269,-1694.4029,50.321335680000004,-1828.9595999999992,-1644.08156432,-3473.041164319999
803,379.6965,1007.3182,782.8628,0.0,0.0,0.0,-996.8328,-8967.0263,481.1681,5375.1097,-1647.7926,52.161389279999995,-1937.7037999999993,-1595.63121072,-3533.335010719999
804,382.483,987.4784,767.0453,0.0,0.0,0.0,-999.6086,-8938.1688,483.3469,5362.3129,-1649.5286,52.50545352,-1955.1108999999988,-1597.0231464800002,-3552.1340464799987
805,409.6646,1051.6124,775.7665,0.0,0.0,0.0,-988.8161,-8861.364,496.4165,5343.791,-1753.742,53.55548496,-1772.9290999999994,-1700.18651504,-3473.1156150399997
806,387.6941,1030.7005,777.2599,0.0,0.0,0.0,-1013.2145,-8888.3123,480.0028,5374.5019,-1735.8619,52.40555208,-1851.3675999999996,-1683.45634792,-3534.8239479199997
807,408.1659,1024.7541,793.2361,0.0,0.0,0.0,-993.5685,-8741.5218,481.0607,5340.0235,-1860.4387,53.81131824,-1687.8499999999995,-1806.62738176,-3494.477381759999
808,398.2877,1067.9374,765.8337,0.0,0.0,0.0,-994.225,-8843.9599,478.9003,5330.5076,-1747.2242,52.55075736,-1796.7181999999993,-1694.67344264,-3491.3916426399996
809,405.7907,979.911,793.682,0.0,0.0,0.0,-1010.3744,-8902.5465,502.8377,5387.6928,-1712.0917,53.272128959999996,-1843.0067000000008,-1658.81957104,-3501.826271040001
810,403.3008,1014.9794,827.9668,0.0,0.0,0.0,-1011.8946,-8971.9108,481.3423,5343.5183,-1641.5015,51.30625319999999,-1912.6978,-1590.1952468000002,-3502.8930468000003
811,378.8285,1054.6178,799.9636,0.0,0.0,0.0,-1000.3547,-8943.5314,474.7034,5342.0655,-1647.8371,51.085536479999995,-1893.7072999999991,-1596.75156352,-3490.458863519999
812,393.2347,1079.5772,790.1879,0.0,0.0,0.0,-1005.6163,-8934.3756,469.7034,5347.9918,-1652.3289,52.57835712,-1859.2968999999994,-1599.75054288,-3459.0474428799994
813,350.8224,1045.1467,785.3419,0.0,0.0,0.0,-984.1864,-8915.6392,462.6539,5312.0294,-1649.1627,52.89004368,-1943.831299999999,-1596.2726563200001,-3540.103956319999
814,387.9384,1077.08,782.4154,0.0,0.0,0.0,-1020.7717,-8917.867,466.8424,5306.043,-1645.1579,51.20805384,-1918.3195000000014,-1593.9498461599999,-3512.2693461600015
815,393.3243,1044.3659,755.497,0.0,0.0,0.0,-978.4515,-9002.2928,483.9867,5375.8059,-1642.464,53.39945448,-1927.7644999999993,-1589.06454552,-3516.8290455199995
816,402.9119,1082.607,767.8607,0.0,0.0,0.0,-994.2381,-8921.3908,484.9756,5322.3034,-1662.4022,51.56151552,-1854.9703,-1610.84068448,-3465.81098448
817,385.5586,1039.8081,780.742,0.0,0.0,0.0,-996.5871,-8884.9569,471.3108,5300.572,-1658.3561,51.9763356,-1903.5524999999989,-1606.3797643999999,-3509.932264399999
818,377.3372,1091.4811,758.953,0.0,0.0,0.0,-1004.172,-8961.9086,469.0664,5331.2238,-1657.9334,52.87093272,-1938.0191000000013,-1605.06246728,-3543.0815672800013
819,414.5103,992.1722,780.7233,0.0,0.0,0.0,-998.0101,-8942.2245,474.458,5331.0207,-1645.0458,53.63343288,-1947.3501000000006,-1591.41236712,-3538.7624671200006
820,395.1904,1019.8411,779.0848,0.0,0.0,0.0,-989.5381,-8826.6817,492.9607,5333.0915,-1759.5654,52.6436784,-1796.0512999999992,-1706.9217216,-3502.973021599999
821,396.7814,1080.1567,793.4917,0.0,0.0,0.0,-992.3947,-8848.9641,468.2301,5293.2128,-1706.0956,54.15413904,-1809.4860999999992,-1651.94146096,-3461.4275609599995
822,417.0186,1044.3496,784.8336,0.0,0.0,0.0,-1004.1424,-8923.5705,461.9176,5277.4124,-1618.4694,52.22623392,-1942.1810999999998,-1566.24316608,-3508.4242660799996
823,375.8998,1040.2836,779.3447,0.0,0.0,0.0,-994.8152,-8883.6295,480.4322,5318.8742,-1677.0006,53.5883688,-1883.6101999999983,-1623.4122312000002,-3507.0224311999987
824,403.4825,1005.0146,788.9065,0.0,0.0,0.0,-998.6645,-8850.373,494.6961,5320.0959,-1711.1858,52.656033599999994,-1836.8418999999985,-1658.5297664,-3495.371666399999
825,397.2808,1056.0989,767.3889,0.0,0.0,0.0,-995.0065,-8914.968,487.3182,5348.4844,-1676.4637,52.011044639999994,-1853.4033000000009,-1624.45265536,-3477.855955360001
826,388.9232,1003.6432,787.1314,0.0,0.0,0.0,-1002.0527,-8835.6115,476.6083,5328.4945,-1731.4924,52.122932639999995,-1852.8636000000015,-1679.36946736,-3532.2330673600018
827,391.0302,1040.0665,808.3277,0.0,0.0,0.0,-999.5408,-9023.0864,495.2297,5383.9387,-1613.3209,51.98008176,-1904.0344000000005,-1561.3408182399999,-3465.3752182400003
828,406.1624,1121.2161,785.2902,0.0,0.0,0.0,-1008.0702,-8953.4804,462.1891,5347.4163,-1656.8569,51.18363792,-1839.2765000000009,-1605.67326208,-3444.9497620800007
829,392.935,1054.1774,802.766,0.0,0.0,0.0,-1002.1414,-8987.4324,461.8091,5317.5668,-1594.117,51.69213432,-1960.3194999999996,-1542.42486568,-3502.7443656799996
830,388.6058,1046.5165,780.8507,0.0,0.0,0.0,-990.957,-9027.7239,455.7749,5342.7225,-1605.9691,51.9334128,-2004.210500000001,-1554.0356872,-3558.2461872000013
831,402.1823,1065.8841,786.2166,0.0,0.0,0.0,-983.9164,-8968.3295,476.6246,5339.0208,-1639.0574,52.36871544,-1882.3175,-1586.68868456,-3469.00618456
832,392.8422,1092.5491,787.6143,0.0,0.0,0.0,-1020.9196,-9031.8362,473.1248,5381.7905,-1587.0132,50.496444000000004,-1924.8348999999998,-1536.516756,-3461.3516560000003
833,358.3151,1044.8899,788.6113,0.0,0.0,0.0,-1013.6434,-8903.913,469.9268,5373.8658,-1698.9707,50.34694608,-1881.9475000000011,-1648.6237539200001,-3530.571253920001
834,395.3008,1058.5586,815.8721,0.0,0.0,0.0,-1021.0981,-8964.6852,483.9413,5357.585,-1619.7311,50.95898352,-1874.5254999999997,-1568.77211648,-3443.2976164799998
835,403.3453,1021.3933,776.616,0.0,0.0,0.0,-999.6166,-8978.2483,485.6749,5320.3469,-1632.1922,51.67224864,-1970.4885000000004,-1580.51995136,-3551.0084513600004
836,394.7042,1079.802,776.7969,0.0,0.0,0.0,-1015.5779,-8987.0585,478.6261,5342.1464,-1604.1369,51.47658216,-1930.5607999999993,-1552.66031784,-3483.2211178399994
837,399.8597,1067.9054,776.3633,0.0,0.0,0.0,-1034.2112,-8959.5973,473.9769,5315.4441,-1601.9469,50.36924016,-1960.2591000000002,-1551.57765984,-3511.83675984
838,427.172,1017.704,799.3092,0.0,0.0,0.0,-1007.0762,-9120.101,466.8581,5336.7857,-1482.6573,49.74927192,-2079.3481999999995,-1432.9080280800001,-3512.2562280799993
839,366.3003,1081.3426,770.3608,0.0,0.0,0.0,-1005.0201,-9058.2065,478.8499,5326.2057,-1525.3762,50.45415624,-2040.1673,-1474.92204376,-3515.08934376
840,373.4646,1048.0199,784.5904,0.0,0.0,0.0,-1003.8171,-9065.5328,476.5596,5386.7911,-1573.6248,50.36779224,-1999.9243000000006,-1523.25700776,-3523.1813077600004
841,381.2705,1096.7644,795.453,0.0,0.0,0.0,-990.9433,-9086.5881,468.4983,5383.5107,-1557.9812,51.94905696,-1952.0345000000007,-1506.03214304,-3458.066643040001
842,384.9024,1061.0604,783.6655,0.0,0.0,0.0,-1006.8956,-9010.1411,491.525,5334.7881,-1586.9186,52.605200159999995,-1961.0953000000009,-1534.3133998399999,-3495.4086998400007
843,419.1451,1028.3883,773.4818,0.0,0.0,0.0,-961.8225,-9070.8453,471.3091,5348.267,-1556.1971,52.39752264,-1992.076500000001,-1503.79957736,-3495.8760773600015
844,404.6581,1067.7054,801.1419,0.0,0.0,0.0,-1008.0304,-9063.357,476.4914,5315.8194,-1516.8323,50.93798112,-2005.5711999999994,-1465.8943188800001,-3471.4655188799993
845,392.2313,1039.3454,789.0323,0.0,0.0,0.0,-993.2109,-9051.9339,478.0976,5307.668,-1524.1138,50.29521624,-2038.7702,-1473.8185837600001,-3512.58878376
846,416.0795,1050.2956,768.4378,0.0,0.0,0.0,-1005.4037,-9060.7974,489.7646,5323.0391,-1522.8529,51.421528079999995,-2018.584499999999,-1471.4313719200002,-3490.015871919999
847,386.9691,1044.4623,808.8411,0.0,0.0,0.0,-1001.761,-9056.6713,469.072,5347.3055,-1560.1927,50.94406152,-2001.782299999999,-1509.24863848,-3511.030938479999
848,372.7907,1074.9829,786.6949,0.0,0.0,0.0,-1008.0894,-9022.397,468.4708,5351.554,-1575.02,50.822927279999995,-1975.9931000000006,-1524.19707272,-3500.1901727200006
849,383.8903,1044.6703,808.8093,0.0,0.0,0.0,-998.6081,-9045.9082,478.5467,5327.9198,-1553.7068,50.93289432,-2000.6799,-1502.7739056799999,-3503.45380568
850,415.7018,1000.2298,800.9942,0.0,0.0,0.0,-1018.4681,-9108.6076,477.8888,5349.8994,-1478.8064,48.28990248,-2082.3616999999995,-1430.51649752,-3512.8781975199995
851,401.4162,1019.1482,778.8653,0.0,0.0,0.0,-1009.9915,-9081.2052,481.7439,5369.1979,-1557.9986,48.91840704,-2040.8251999999993,-1509.08019296,-3549.905392959999
852,385.9341,1062.4749,766.7417,0.0,0.0,0.0,-1015.7344,-8983.6549,487.8413,5343.242,-1619.4035,49.87524096,-1953.1552999999994,-1569.52825904,-3522.683559039999
853,399.9386,1080.1624,777.5224,0.0,0.0,0.0,-1015.25,-9002.8122,474.5447,5307.6536,-1566.9861,51.20891568,-1978.2404999999999,-1515.77718432,-3494.01768432
854,385.8384,1043.649,773.8151,0.0,0.0,0.0,-1003.2384,-9095.5971,478.4126,5330.4159,-1496.2955,50.148734399999995,-2086.7045000000016,-1446.1467656,-3532.8512656000016
855,404.1069,1044.0746,774.4971,0.0,0.0,0.0,-1004.3376,-9182.9886,476.1707,5314.5026,-1401.9378,50.651868959999995,-2173.9743000000008,-1351.28593104,-3525.2602310400007
856,393.7704,1000.0674,817.3693,0.0,0.0,0.0,-992.4965,-9061.6039,480.4514,5332.8236,-1528.6382,50.22482112,-2029.6183,-1478.41337888,-3508.0316788800005
857,381.2683,1043.711,805.2292,0.0,0.0,0.0,-1005.856,-9074.9369,475.5191,5350.8293,-1525.8701,50.9075316,-2024.2359999999999,-1474.9625684,-3499.1985684
858,403.9202,1046.5031,783.3189,0.0,0.0,0.0,-1027.6624,-8942.2133,473.9063,5375.9063,-1659.7171,51.79695264,-1886.3209000000006,-1607.92014736,-3494.2410473600003
859,391.2617,1079.6322,778.9154,0.0,0.0,0.0,-1024.7938,-9064.8543,472.981,5351.3745,-1533.9254,51.71450904,-2015.4833000000017,-1482.2108909600001,-3497.694190960002
860,403.6581,1055.5708,787.8644,0.0,0.0,0.0,-1000.8057,-9024.7242,491.6318,5385.6501,-1627.0805,52.29218952,-1901.154700000001,-1574.78831048,-3475.943010480001
861,375.1613,1054.647,807.4685,0.0,0.0,0.0,-999.4837,-8951.3256,483.7597,5373.3032,-1670.9459,52.05831552,-1856.4696000000004,-1618.88758448,-3475.35718448
862,382.4948,1057.7626,782.185,0.0,0.0,0.0,-989.9198,-9073.7252,486.074,5364.7075,-1551.9282,51.2291556,-1990.4211000000005,-1500.6990444,-3491.1201444000008
863,381.7549,992.4308,764.2849,0.0,0.0,0.0,-1010.0421,-9009.4301,495.9026,5364.4954,-1586.9038,52.25164344,-2020.6035999999995,-1534.65215656,-3555.2557565599996
864,416.3063,1042.382,776.7124,0.0,0.0,0.0,-1006.8821,-8933.5099,471.301,5309.3473,-1619.2901,50.697833759999995,-1924.342999999998,-1568.5922662399998,-3492.9352662399983
865,393.0396,1043.9304,762.9341,0.0,0.0,0.0,-992.0189,-9101.409,487.6059,5340.2909,-1516.8547,49.284629280000004,-2065.6270000000004,-1467.57007072,-3533.1970707200003
866,409.1185,1047.617,779.7901,0.0,0.0,0.0,-996.9299,-9156.5577,477.7605,5357.3785,-1463.2672,48.8857752,-2081.8229999999994,-1414.3814248,-3496.2044247999997
