Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-17.94120000000006,-14.366100000000166,9.769962616701378e-15,1.4210854715202004e-14,14.121200000000028,-2.6914514400000042,-32.30730000000115,11.429748560000052,-20.877551440001092
1151,-4.529709940470639e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.152299999999993,-14.846499999999864,-9.999999995180531e-05,9.999999966225914e-05,15.035099999999986,-2.5876915200000035,-33.99879999999953,12.447408480000188,-21.551391520000017
1152,1.021405182655144e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.093100000000028,-13.041300000000266,2.398081733190338e-14,-2.984279490192421e-13,14.76199999999984,-2.731558320000003,-32.13430000000044,12.030441679999852,-20.103858320000583
1153,0.00010000000000687237,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-18.38769999999998,-17.286000000000627,9.999999998555609e-05,-3.979039320256561e-13,16.271099999999983,-2.9220955200000036,-35.673500000000914,13.349004479999985,-22.324495520001165
1154,0.00010000000000065512,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.336300000000044,-15.152500000000638,3.2862601528904634e-14,-2.7000623958883807e-13,14.586299999999834,-3.0728332800000002,-37.48870000000133,11.513466720000004,-25.975233280001774
1155,-9.999999999532605e-05,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-17.657800000000005,-14.559800000001353,-4.085620730620576e-14,-1.1368683772161603e-13,14.03650000000003,-2.6535196799999996,-32.21770000000107,11.382980320000044,-20.834719680000795
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-20.025199999999945,-19.78190000000053,-5.329070518200751e-15,2.5579538487363607e-13,17.76599999999994,-3.004978320000004,-39.80720000000056,14.761021679999839,-25.046178320000266
1157,-0.00010000000003795861,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.222100000000022,-17.540499999999415,9.999999995091713e-05,-0.00010000000061438641,15.90949999999992,-2.6963719200000016,-35.76270000000005,13.213128079999827,-22.549571920000446
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.601399999999916,-20.236899999999572,9.999999995713438e-05,-2.8421709430404007e-13,19.856300000000086,-2.9655338400000026,-40.838299999999755,16.89076615999995,-23.947533840000034
1159,-9.999999996956888e-05,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-22.006000000000007,-17.8365999999996,-3.907985046680551e-14,-5.968558980384842e-13,19.460400000000057,-3.05666568,-39.842700000000804,16.403734320000222,-23.438965680000805
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-21.051000000000002,-18.13590000000069,-1.1546319456101628e-14,9.999999967647e-05,17.48869999999981,-3.2060584800000003,-39.18680000000046,14.28264151999981,-24.90415848000088
1161,-2.930988785010413e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.455899999999946,-16.1348000000001,9.999999994469988e-05,0.00010000000023069333,18.187299999999944,-2.910233519999997,-39.59049999999991,15.277066480000034,-24.31343352000011
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-18.213000000000036,-17.354800000001102,-2.398081733190338e-14,-1.9895196601282805e-13,14.809399999999851,-2.835560160000004,-35.56780000000097,11.973839839999748,-23.593960160000762
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-17.441999999999954,-16.15010000000047,-4.263256414560601e-14,-9.999999971910256e-05,16.390599999999914,-2.7083159999999995,-33.592200000000965,13.682284000000086,-19.90991600000133
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.44729999999994,-11.700200000000617,-0.00010000000003795861,2.2737367544323206e-13,15.141199999999817,-2.9240236800000012,-31.147600000000402,12.217176319999815,-18.93042368000058
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-15.077299999999964,-20.48209999999978,-1.5987211554602254e-14,1.4210854715202004e-14,17.756499999999946,-2.730970080000003,-35.5593999999999,15.025529919999935,-20.533870080000185
1166,-9.999999999621423e-05,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-17.93950000000002,-21.199600000000057,3.108624468950438e-14,-1.4210854715202004e-13,15.562400000000101,-2.854855440000004,-39.13919999999975,12.707544560000105,-26.43165543999941
1167,2.1316282072803006e-14,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-20.352699999999956,-14.707600000000564,-9.769962616701378e-15,-9.999999947751803e-05,14.247299999999912,-2.7957715200000033,-35.06040000000008,11.451528480000015,-23.608871520000292
1168,0.00010000000004817267,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-23.230600000000045,-16.459600000000606,7.993605777301127e-15,-5.258016244624741e-13,17.15220000000017,-2.9954282400000043,-39.69020000000027,14.156771760000176,-25.533428239999637
1169,4.1744385725905886e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.985999999999986,-20.846300000000458,-1.865174681370263e-14,0.00010000000038701273,19.16459999999978,-2.80230336,-41.83219999999971,16.362296639999673,-25.46990336000026
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.71039999999996,-20.048900000000675,3.9968028886505635e-14,-9.99999998327894e-05,18.29329999999986,-3.034534319999997,-41.7592000000005,15.258765679999835,-26.500434320000437
1171,4.085620730620576e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.629199999999962,-17.06519999999923,8.881784197001252e-16,2.842170943040401e-14,18.346099999999858,-2.9618632799999927,-40.694399999999135,15.38423672000007,-25.3101632799993
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.619700000000005,-18.760000000000673,4.440892098500626e-14,-3.694822225952521e-13,16.967499999999795,-2.6139484799999932,-37.37970000000096,14.353551519999723,-23.02614848000124
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-18.289900000000067,-20.02990000000037,0.00010000000003529408,9.999999996068709e-05,16.805899999999873,-2.775103919999994,-38.319500000001085,14.03079608000002,-24.28870392000129
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.329899999999977,-20.43020000000032,9.999999999443787e-05,-5.684341886080802e-14,17.5647999999999,-2.798493119999998,-38.760000000000524,14.766306880000052,-23.993693120000472
1175,-9.99999999562462e-05,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.62820000000004,-18.098499999999298,-3.552713678800501e-15,2.4158453015843406e-13,16.166700000000148,-2.7605851199999973,-37.726799999998846,13.406114880000143,-24.320685119998927
1176,9.999999998178133e-05,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.309800000000052,-16.95109999999862,-2.3092638912203256e-14,-3.552713678800501e-13,16.888699999999908,-2.8999771199999986,-39.260799999998476,13.988722879999917,-25.272077119998556
1177,5.240252676230739e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.306699999999942,-17.323100000001336,-4.3520742565306136e-14,-4.405364961712621e-13,18.003400000000212,-2.9630426399999976,-39.629800000002064,15.040357360000057,-24.58944264000155
1178,2.3092638912203256e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.84230000000004,-14.959399999998839,-1.7763568394002505e-15,-5.258016244624741e-13,12.983099999999956,-3.1096115999999956,-34.80170000000059,9.87348839999989,-24.92821160000024
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.823200000000064,-16.885499999999713,0.0,2.7000623958883807e-13,16.082700000000088,-2.734118639999997,-36.70869999999901,13.348581360000248,-23.360118639998994
1180,-9.999999998200337e-05,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-16.94670000000001,-22.009600000000763,4.440892098500626e-15,0.00010000000008858478,18.809399999999982,-2.8010635200000022,-38.9564000000012,16.008336480000004,-22.948063520001654
1181,7.993605777301127e-15,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-15.020000000000007,-18.80899999999933,9.999999998022702e-05,-1.8474111129762605e-13,16.93209999999985,-2.3699102399999994,-33.828799999998274,14.562189759999857,-19.26661023999818
1182,-9.99999999562462e-05,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-20.048100000000073,-19.85580000000033,-2.6645352591003757e-15,-1.5631940186722204e-13,17.92089999999997,-2.6986118400000088,-39.9039000000012,15.222288159999763,-24.68161184000121
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.505999999999922,-15.58039999999935,0.00010000000000864873,-6.394884621840902e-13,14.873799999999953,-2.760860880000005,-33.08620000000066,12.112939119999977,-20.973260880000453
1184,-2.930988785010413e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-21.368999999999996,-16.02020000000128,-9.999999997134523e-05,2.5579538487363607e-13,15.88160000000015,-2.7990475199999967,-37.389400000000876,13.082552480000146,-24.30684752000073
1185,-9.999999997534204e-05,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.225600000000014,-21.898000000001463,-2.6645352591003757e-15,-4.263256414560601e-14,17.107499999999973,-2.7439257600000073,-40.12370000000213,14.363574240000016,-25.76012576000234
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.1027,-10.585000000001674,-2.4868995751603507e-14,5.258016244624741e-13,14.296700000000001,-2.6788831200000045,-27.687600000001012,11.617816879999884,-16.0697831200009
1187,9.999999998777653e-05,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.21360000000002,-15.560600000001255,-1.1546319456101628e-14,9.999999961962658e-05,16.423200000000037,-2.523679200000003,-34.774100000001795,13.89952080000014,-20.874579200002103
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.887800000000023,-17.561800000000655,2.220446049250313e-14,8.526512829121202e-14,18.592399999999913,-2.318987519999998,-35.44949999999992,16.273412480000033,-19.17608752000035
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.963200000000043,-9.64199999999936,3.6415315207705135e-14,2.8421709430404007e-13,15.264100000000003,-2.572507439999998,-29.605199999998028,12.691592559999933,-16.913607439998316
1190,0.00010000000002863274,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-20.576399999999982,-12.094200000000393,-0.00010000000001841869,9.999999966225914e-05,16.683700000000126,-2.5939231199999995,-32.670699999999684,14.089776880000226,-18.58092311999968
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-19.353699999999954,-18.772299999999532,-1.7763568394002505e-14,-1.5631940186722204e-13,17.068799999999932,-2.6459992799999963,-38.12589999999924,14.422800719999973,-23.703099279999492
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.11799999999999,-15.38960000000056,-2.220446049250313e-14,4.263256414560601e-14,16.062900000000024,-2.8426802399999955,-36.50750000000137,13.220219760000028,-23.28728024000111
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.966900000000038,-16.0467999999996,4.1744385725905886e-14,3.126388037344441e-13,16.15309999999988,-3.0312143999999943,-41.013699999999375,13.121885600000091,-27.89181439999973
1194,-3.375077994860476e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.241000000000039,-23.070800000000048,9.769962616701378e-15,-4.405364961712621e-13,17.70559999999984,-2.798687519999997,-38.3117999999999,14.906912479999793,-23.404887519999647
1195,-0.000100000000009981,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-19.685100000000077,-11.429900000000448,-9.999999998555609e-05,3.836930773104541e-13,11.098900000000022,-3.0103682400000027,-31.115100000000538,8.088531760000091,-23.026568239999996
1196,9.999999997711839e-05,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.634800000000016,-16.241500000000514,3.019806626980426e-14,-0.00010000000035859102,15.286000000000078,-2.5343647199999983,-34.876300000001116,12.751635280000057,-22.124664720000595
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.562200000000093,-16.38460000000041,2.7533531010703882e-14,6.536993168992922e-13,16.15810000000002,-2.9486520000000005,-36.946800000000486,13.209448000000023,-23.737352000000698
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-21.342000000000002,-15.092100000000288,-2.3092638912203256e-14,-4.689582056016661e-13,14.291199999999934,-2.8327881599999998,-36.43400000000051,11.458411840000126,-24.975588160000612
1199,-4.973799150320701e-14,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.45209999999994,-15.803799999999221,7.105427357601002e-15,-1.7053025658242404e-13,17.007000000000062,-2.809049760000004,-35.25599999999868,14.197950240000178,-21.05804975999895
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-19.02809999999998,-16.258600000000932,3.552713678800501e-15,5.968558980384842e-13,14.13090000000013,-2.746974240000004,-35.286599999998515,11.383925760000183,-23.90267423999834
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.161599999999986,-12.837700000000062,-1.687538997430238e-14,-3.410605131648481e-13,13.984899999999858,-2.9647173599999963,-32.9993000000005,11.02018263999974,-21.979117360000537
1202,9.99999999931056e-05,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.885200000000005,-5.855699999999121,4.707345624410664e-14,-3.836930773104541e-13,8.40500000000001,-2.8464955200000035,-26.740799999997748,5.558504480000149,-21.18229551999805
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.78139999999999,0.43900000000037576,2.842170943040401e-14,-4.263256414560601e-14,3.352699999999933,-2.6743039200000043,-19.342400000000204,0.6783960799999367,-18.664003920000496
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.107199999999978,-14.487500000001166,-1.687538997430238e-14,0.00010000000047227786,15.196600000000084,-3.041302319999994,-38.594400000001485,12.15529767999999,-26.439102320001723
1205,0.0001000000000428436,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.522199999999955,-19.46060000000024,-3.552713678800501e-15,0.00010000000065701897,15.799799999999985,-2.9246652000000033,-40.982699999999326,12.875134800000167,-28.107565199999158
1206,2.930988785010413e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-23.061399999999903,-20.60530000000089,9.999999997578612e-05,-5.968558980384842e-13,18.852699999999817,-3.0354717599999965,-43.66670000000059,15.817228239999757,-27.84947176000061
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.004000000000058,-13.79079999999951,9.999999997134523e-05,3.979039320256561e-13,16.33270000000009,-3.186347039999994,-36.79470000000002,13.14635295999999,-23.648347039999805
1208,-5.1514348342607263e-14,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-21.46760000000001,-17.702400000000104,9.999999995269349e-05,-6.821210263296962e-13,18.16660000000018,-2.847224880000005,-39.16989999999957,15.319375120000178,-23.850524879999398
1209,-5.1514348342607263e-14,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.097499999999993,-12.875700000000865,-1.687538997430238e-14,-9.947598300641403e-14,16.624100000000162,-2.474069760000001,-31.973200000001192,14.150030240000119,-17.823169760001072
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-19.90700000000001,-19.043299999999647,-2.6645352591003757e-14,-2.5579538487363607e-13,17.494300000000123,-2.7642708000000074,-38.950300000000155,14.730029200000173,-24.220270800000208
1211,-9.999999999887876e-05,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-14.362999999999948,-19.4615999999997,9.999999998822062e-05,1.4210854715202004e-13,17.145399999999913,-2.762796960000001,-33.82449999999972,14.382603040000033,-19.441896959999916
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-18.283600000000003,-11.6475000000015,4.1744385725905886e-14,2.842170943040401e-14,13.401800000000087,-2.7604310399999985,-29.931200000001922,10.641368960000081,-19.289831040001843
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.828500000000002,-21.18799999999928,-4.1744385725905886e-14,-3.694822225952521e-13,17.669100000000164,-2.867677199999997,-42.01649999999926,14.80142280000008,-27.21507719999896
1214,-9.99999999811152e-05,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-21.107000000000067,-16.28889999999926,-9.999999997845066e-05,9.99999998327894e-05,15.692400000000033,-2.913939359999995,-37.39609999999895,12.778460640000059,-24.61763935999889
1215,-7.105427357601002e-15,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.380699999999969,-19.63390000000008,-2.6645352591003757e-15,-9.999999981857854e-05,17.217299999999938,-2.6783179200000085,-35.01480000000031,14.53898207999988,-20.47581792000088
1216,9.999999999266151e-05,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-17.92110000000003,-11.60720000000116,3.108624468950438e-14,-4.689582056016661e-13,12.478100000000047,-2.8465603199999983,-29.528200000001164,9.63153967999995,-19.896660320001445
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-21.859500000000086,-13.385500000000146,-6.217248937900877e-15,-1.7053025658242404e-13,15.956399999999888,-2.7727775999999933,-35.24489999999973,13.183622399999875,-22.061277599999627
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.402299999999983,-18.207599999999953,1.865174681370263e-14,-4.973799150320701e-13,17.63959999999991,-2.518691040000001,-38.60989999999996,15.120908959999966,-23.488991040000222
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-17.55479999999995,-12.99660000000106,-3.907985046680551e-14,-1.4210854715202004e-14,12.69149999999987,-2.6629891200000033,-30.55160000000093,10.028510879999796,-20.52308912000091
1220,3.730349362740526e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-20.050299999999908,-18.97979999999997,3.907985046680551e-14,-5.826450433232822e-13,16.20660000000001,-2.9518250400000037,-39.03010000000026,13.254774959999999,-25.77532504000027
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.175399999999986,-13.034199999999782,1.7763568394002505e-14,4.263256414560601e-14,16.054199999999916,-2.754298080000001,-34.2098000000003,13.299901919999966,-20.909898080000552
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.08040000000002,-11.331200000001141,-1.865174681370263e-14,3.410605131648481e-13,15.219799999999884,-2.7344447999999932,-30.41160000000003,12.485355199999962,-17.926244800000518
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.813199999999995,-24.127799999999723,3.2862601528904634e-14,4.263256414560601e-14,19.39690000000003,-3.023984879999997,-44.94079999999964,16.372915120000194,-28.567884879999667
1224,4.218847493575595e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-16.726700000000022,-14.298600000000922,2.398081733190338e-14,-9.999999988963282e-05,13.0475000000001,-2.5000999199999994,-31.025300000000406,10.547400080000074,-20.477899920000553
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.075300000000077,-14.16940000000021,1.4210854715202004e-14,2.1316282072803006e-13,12.738799999999996,-2.7500594399999994,-33.244799999999785,9.988740560000096,-23.25605943999969
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-17.118299999999998,-16.34359999999995,-7.993605777301127e-15,-3.126388037344441e-13,13.400499999999866,-2.5650561599999966,-33.46179999999958,10.835443839999805,-22.62635615999954
1227,-3.375077994860476e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.583800000000046,-8.412300000000844,-9.99999999482526e-05,-6.821210263296962e-13,12.228500000000015,-3.178576800000007,-30.996200000000265,9.049923199999943,-21.94627680000032
1228,9.999999999799059e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.364999999999956,-13.99220000000017,1.9539925233402755e-14,5.115907697472721e-13,13.171399999999846,-2.5977268800000086,-33.35719999999968,10.573673119999873,-22.783526879999798
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-17.18809999999997,-15.95759999999952,6.217248937900877e-15,9.999999967647e-05,14.033000000000145,-2.782433519999996,-33.14569999999978,11.250566480000234,-21.89513351999932
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.126399999999947,-15.108499999998951,7.993605777301127e-15,-3.552713678800501e-13,14.87390000000005,-2.7303285600000033,-34.23489999999802,12.143571440000011,-22.091328559997784
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.48799999999997,-13.69050000000097,3.8191672047105385e-14,-1.4210854715202004e-13,13.263700000000073,-2.5350076800000014,-34.178500000001485,10.728692320000022,-23.449807680001456
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.88490000000011,-18.670000000000346,-7.993605777301127e-15,-4.547473508864641e-13,15.989899999999821,-2.581211519999999,-36.554800000001684,13.408688479999778,-23.146111520001902
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-15.468899999999975,-20.63409999999965,-5.329070518200751e-15,1.4210854715202004e-14,17.24459999999997,-2.702515679999994,-36.103100000000474,14.542084320000082,-21.561015680000168
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-17.84979999999997,-18.14959999999911,1.3322676295501878e-14,-0.00010000000018806077,17.663099999999925,-2.395872719999998,-35.999599999999035,15.267227279999977,-20.73237271999905
1235,0.00010000000000065512,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.91950000000002,-21.503200000000817,-9.99999999971024e-05,2.984279490192421e-13,17.674000000000092,-2.6398814399999986,-40.42270000000032,15.034118560000202,-25.388581440001026
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.915199999999984,-20.233400000000234,-1.3322676295501878e-14,7.105427357601002e-14,16.918499999999938,-2.914854480000007,-39.148500000000325,14.003645519999758,-25.144854480000113
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.983699999999985,-15.485000000000372,9.769962616701378e-15,-7.247535904753022e-13,18.459699999999934,-2.8088085600000054,-37.46870000000112,15.650891440000045,-21.81780856000084
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.173199999999955,-14.447099999999514,-2.930988785010413e-14,-5.684341886080802e-14,14.126699999999829,-2.6611487999999945,-33.62039999999954,11.465551199999899,-22.15484879999964
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-19.331199999999992,-16.50680000000004,7.993605777301127e-15,-9.999999979015683e-05,16.63660000000001,-2.7975988799999953,-35.83810000000031,13.839001119999933,-21.999098879999934
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.90889999999999,-14.264199999998986,-2.930988785010413e-14,4.121147867408581e-13,14.306999999999984,-2.915827199999989,-36.172999999997586,11.391172800000096,-24.78182719999817
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-20.009300000000046,-18.154000000001073,-1.7763568394002505e-14,2.7000623958883807e-13,17.090899999999937,-2.8895493599999966,-38.16330000000049,14.201350639999934,-23.961949360000332
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.704599999999957,-9.069299999998716,0.0001000000000015433,-9.999999966225914e-05,12.527600000000055,-3.0208932000000015,-28.77379999999785,9.506706800000195,-19.26709319999766
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.554900000000035,-18.129999999999633,2.5757174171303632e-14,0.00010000000003174137,17.090299999999914,-2.8127102399999933,-38.68489999999857,14.277589759999954,-24.407310239999077
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-15.569999999999949,-18.187100000000918,-9.99999999971024e-05,-1.5631940186722204e-13,16.54479999999989,-2.782856160000001,-33.75699999999977,13.761943839999853,-19.995056160000146
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.135299999999965,-18.792000000000975,1.9539925233402755e-14,-9.999999971910256e-05,17.36630000000003,-2.7608731199999976,-36.927200000001754,14.605426879999925,-22.321773120001595
1246,0.00010000000003973497,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-20.880199999999945,-15.919700000000603,2.6645352591003757e-15,1.9895196601282805e-13,15.611099999999887,-2.9314259999999996,-36.79990000000034,12.67967399999993,-24.120226000000642
1247,9.999999996690434e-05,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-19.09769999999996,-10.502599999999802,-2.220446049250313e-14,0.0001000000003017476,10.26249999999996,-2.82324744,-29.600100000000268,7.43925255999979,-22.1608474399998
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.465799999999962,-15.682600000000999,2.398081733190338e-14,-2.8421709430404007e-13,14.386100000000031,-2.5472836800000067,-34.148400000000514,11.838816319999868,-22.309583680000415
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.72159999999997,-18.480999999998552,1.5987211554602254e-14,-1.1368683772161603e-13,17.173700000000032,-2.7283485599999953,-38.20259999999804,14.44535144000011,-23.757248559998615
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.255799999999986,-11.355600000000074,-1.865174681370263e-14,5.115907697472721e-13,11.446000000000048,-2.553996240000001,-30.61140000000023,8.892003760000145,-21.719396240000307
1251,-9.999999998555609e-05,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-17.502300000000098,-17.671199999999402,9.999999995535802e-05,-3.694822225952521e-13,17.93599999999989,-2.818746719999993,-35.173600000000185,15.117253279999847,-20.056346720000114
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-15.95760000000002,-14.393399999999822,-1.0658141036401503e-14,8.526512829121202e-14,13.250499999999962,-2.649838319999996,-30.351000000000298,10.600661679999973,-19.75033832000055
