GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1040,5.0829,27.5777,10.3704,0.0,0.0,0.0,-2.7042,3.1871,8.6006,-41.9213,-14.6769,2.18053224,10.193200000000004,-12.49636776,-2.3031677599999956
1041,7.4286,27.0465,8.2831,0.0,0.0,0.0,-2.5714,3.3856,8.5005,-42.7781,-14.4596,2.17364616,9.294800000000002,-12.28595384,-2.9911538399999977
1042,4.6288,24.0123,11.967,0.0,0.0,0.0,-2.3962,2.614,9.6585,-41.9866,-14.328,2.21266872,8.497799999999991,-12.11533128,-3.6175312800000086
1043,5.6737,25.9846,9.237,0.0,0.0,0.0,-2.4939,2.8233,8.4183,-42.1148,-14.5428,2.19119112,7.528199999999998,-12.35160888,-4.8234088800000015
1044,5.7324,28.0774,8.5611,0.0,0.0,0.0,-2.1943,3.0446,8.9546,-42.3553,-14.3774,2.1811176,9.82050000000001,-12.1962824,-2.37578239999999
1045,4.2478,23.2256,8.6676,0.0,0.0,0.0,-2.8436,3.1643,7.6666,-42.2358,-14.7181,2.1960597600000002,1.8924999999999983,-12.522040239999999,-10.62954024
1046,6.4991,28.8543,9.8618,0.0,0.0,0.0,-1.5926,3.7643,9.1101,-44.1604,-14.3252,2.20703616,12.336599999999997,-12.118163840000001,0.21843615999999644
1047,4.063,23.2259,14.107,0.0,0.0,0.0,-2.3822,2.2758,9.422,-42.2454,-14.0127,2.1865420799999997,8.466100000000004,-11.82615792,-3.3600579199999965
1048,9.116,29.3029,6.9385,0.0,0.0,0.0,-1.1254,2.9039,10.0599,-43.942,-12.959,2.1834626399999997,13.253799999999998,-10.77553736,2.4782626399999983
1049,11.7345,25.3185,11.4405,0.0,0.0,0.0,-2.575,2.6029,8.0944,-41.2867,-14.8408,2.1934051199999995,15.32909999999999,-12.64739488,2.6817051199999895
1050,9.5975,24.8026,10.2049,0.0,0.0,0.0,-2.3234,2.3096,9.1957,-42.3967,-13.2185,2.18584512,11.390200000000007,-11.03265488,0.3575451200000068
1051,6.2058,26.856,8.663,0.0,0.0,0.0,-2.4335,2.9037,7.9269,-40.9193,-15.1863,2.20169736,9.202599999999997,-12.984602639999999,-3.7820026400000026
1052,6.2239,22.6173,7.0121,0.0,0.0,0.0,-1.5575,2.1499,9.2008,-40.2963,-14.9589,2.18336184,5.350200000000008,-12.77553816,-7.425338159999992
1053,7.0744,23.0923,14.5678,0.0,0.0,0.0,-2.571,4.0043,9.2778,-43.2665,-14.7515,2.18395512,12.179100000000005,-12.56754488,-0.3884448799999949
1054,7.922,28.4001,8.8859,0.0,0.0,0.0,-2.3895,2.6547,8.6498,-42.3179,-14.1334,2.20333824,11.805099999999996,-11.930061760000001,-0.12496176000000414
1055,6.4851,27.0664,8.7363,0.0,0.0,0.0,-2.0163,2.7491,9.2228,-42.0183,-14.6468,2.20211136,10.225099999999998,-12.44468864,-2.219588640000003
1056,3.4498,22.2669,9.0156,0.0,0.0,0.0,-1.7815,2.3501,9.3298,-41.2828,-14.1906,2.19182904,3.3478999999999886,-11.99877096,-8.650870960000011
1057,5.2708,31.4675,8.6801,0.0,0.0,0.0,-2.11,2.4104,8.3873,-42.7944,-13.8878,2.2042648799999998,11.311700000000009,-11.68353512,-0.37183511999999164
1058,3.9411,26.8756,13.7077,0.0,0.0,0.0,-2.4097,3.2117,10.4309,-41.9305,-14.3462,2.17601856,13.826799999999999,-12.17018144,1.6566185599999992
1059,6.5948,25.0791,11.3888,0.0,0.0,0.0,-1.0099,2.3755,8.5207,-42.23,-13.5218,2.18708136,10.719000000000001,-11.33471864,-0.6157186399999994
1060,5.9227,26.5205,12.9256,0.0,0.0,0.0,-2.0189,2.2643,10.6145,-42.7831,-13.5052,2.17715832,13.445599999999992,-11.32804168,2.1175583199999917
1061,6.3016,29.1239,10.5632,0.0,0.0,0.0,-2.0018,3.2022,7.7172,-42.912,-14.3166,2.21302008,11.994299999999996,-12.10357992,-0.10927992000000364
1062,6.9781,21.481,12.546,0.0,0.0,0.0,-2.9052,3.0795,9.7145,-42.4709,-14.6717,2.1849048,8.423000000000002,-12.4867952,-4.063795199999998
1063,8.1861,28.5537,7.9948,0.0,0.0,0.0,-0.7569,2.0842,8.9106,-42.2139,-13.4127,2.1608877599999996,12.758600000000001,-11.25181224,1.5067877600000017
1064,7.8962,24.3335,11.0612,0.0,0.0,0.0,-2.0217,2.595,8.4812,-41.9284,-14.4557,2.19399984,10.416999999999994,-12.26170016,-1.8447001600000057
1065,4.861,23.9969,12.2185,0.0,0.0,0.0,-1.8293,2.9272,9.2061,-42.6513,-14.7045,2.19500496,8.729100000000003,-12.50949504,-3.780395039999997
1066,9.2165,25.5183,10.6927,0.0,0.0,0.0,-2.5475,2.9726,7.396,-41.4655,-15.3161,2.22837552,11.783100000000005,-13.08772448,-1.3046244799999958
1067,12.2916,22.793,8.6634,0.0,0.0,0.0,-2.4481,2.9049,8.1591,-41.6547,-14.3264,2.19738888,10.70920000000001,-12.12901112,-1.4198111199999897
1068,10.2147,23.3415,9.4624,0.0,0.0,0.0,-1.5213,1.4137,8.2744,-40.2872,-14.7291,2.19251376,10.89820000000001,-12.53658624,-1.6383862399999907
1069,9.3129,25.4037,11.2807,0.0,0.0,0.0,-2.4673,3.3891,6.6574,-42.8757,-14.1698,2.24122608,10.700799999999994,-11.92857392,-1.2277739200000064
1070,4.0553,19.9045,11.3988,0.0,0.0,0.0,-1.9671,1.8473,9.2735,-40.9066,-14.0012,2.17248624,3.6056999999999917,-11.828713760000001,-8.22301376000001
1071,6.6045,21.9196,9.4893,0.0,0.0,0.0,-2.6931,3.0379,9.5168,-42.1191,-14.1908,2.1853152000000002,5.755899999999997,-12.0054848,-6.249584800000003
1072,10.6855,24.5966,12.815,0.0,0.0,0.0,-2.0921,2.352,7.8772,-41.4655,-14.7491,2.1946694399999997,14.768699999999995,-12.55443056,2.214269439999995
1073,6.1401,28.6523,8.3654,0.0,0.0,0.0,-2.3048,2.9148,7.221,-42.218,-14.2583,2.20800096,8.770799999999994,-12.05029904,-3.279499040000006
1074,11.0883,23.0517,9.9443,0.0,0.0,0.0,-0.6459,1.9047,8.7725,-40.6702,-14.2089,2.18846664,13.4454,-12.02043336,1.4249666399999996
1075,5.2979,22.222,10.3809,0.0,0.0,0.0,-0.4715,3.2057,9.7734,-41.6087,-15.3011,2.19191688,8.799700000000009,-13.10918312,-4.3094831199999915
1076,3.8444,25.1359,14.0795,0.0,0.0,0.0,-2.758,3.4533,9.4965,-43.7299,-14.6062,2.18899368,9.521699999999989,-12.41720632,-2.895506320000011
1077,10.7861,18.2659,15.782,0.0,0.0,0.0,-2.5597,1.4485,9.4984,-40.7923,-14.0874,2.1794500799999996,12.428900000000013,-11.90794992,0.520950080000012
1078,8.8548,25.2432,6.4816,0.0,0.0,0.0,-2.5111,3.1187,7.0794,-42.8427,-14.7669,2.21123952,5.423899999999996,-12.55566048,-7.131760480000004
1079,4.6782,28.7157,8.4092,0.0,0.0,0.0,-2.2115,3.1572,8.3502,-42.7822,-14.4947,2.2159115999999996,8.3168,-12.2787884,-3.9619883999999996
1080,7.8477,30.7975,8.7186,0.0,0.0,0.0,-2.5562,3.254,7.6216,-42.4109,-14.5328,2.2084387199999997,13.272300000000008,-12.32436128,0.9479387200000082
1081,11.7457,24.1998,9.4292,0.0,0.0,0.0,-1.8885,2.7538,10.1027,-42.8608,-13.9539,2.18779632,13.481899999999996,-11.76610368,1.715796319999995
1082,6.1856,20.8031,12.6401,0.0,0.0,0.0,-2.6743,3.0209,8.0318,-42.0387,-14.623,2.16685728,5.968499999999999,-12.456142719999999,-6.48764272
1083,8.0688,25.3169,7.4927,0.0,0.0,0.0,-1.0949,2.6493,9.9678,-42.1641,-13.8674,2.186496,10.2365,-11.680904,-1.4444040000000005
1084,7.8486,20.6539,13.6875,0.0,0.0,0.0,-1.382,2.31,8.1669,-41.8655,-14.3183,2.1888741599999997,9.419400000000003,-12.129425840000001,-2.710025839999998
1085,6.3695,20.9824,14.9784,0.0,0.0,0.0,-2.5577,3.4686,7.4478,-42.3055,-14.6939,2.19854592,8.383500000000005,-12.495354079999998,-4.111854079999994
1086,5.2188,28.1216,8.2003,0.0,0.0,0.0,-1.4837,2.7513,9.7896,-42.7489,-14.3955,2.2004884799999997,9.849000000000004,-12.195011520000001,-2.3460115199999967
1087,8.0806,21.7651,9.5649,0.0,0.0,0.0,-2.4145,2.7534,8.5292,-42.103,-14.6112,2.1869301599999997,6.175699999999999,-12.424269840000001,-6.248569840000002
1088,6.0498,26.3006,7.9864,0.0,0.0,0.0,-1.7965,2.709,8.6493,-41.4752,-14.6209,2.17337328,8.4234,-12.44752672,-4.02412672
1089,5.3049,30.2926,11.0218,0.0,0.0,0.0,-2.0554,2.9565,8.3391,-42.5471,-14.1668,2.187792,13.312399999999997,-11.979008,1.3333919999999964
1090,8.1235,31.2599,4.765,0.0,0.0,0.0,-1.2367,3.1182,8.6122,-42.2815,-14.2559,2.2032756,12.360599999999998,-12.052624400000001,0.3079755999999976
1091,8.4315,24.4604,12.0591,0.0,0.0,0.0,-0.5775,1.8777,10.1864,-41.9272,-13.7033,2.1802017599999997,14.510399999999997,-11.523098240000001,2.9873017599999963
1092,2.9006,29.8916,12.3328,0.0,0.0,0.0,-2.509,2.3823,8.7256,-41.7129,-14.4389,2.20250232,12.011000000000003,-12.23639768,-0.2253976799999977
1093,6.6461,26.0599,9.1463,0.0,0.0,0.0,-1.4443,2.0311,7.0079,-40.7043,-14.291,2.2022611199999997,8.7427,-12.088738880000001,-3.3460388800000014
1094,6.9648,25.6972,6.8713,0.0,0.0,0.0,-0.9554,1.4421,7.7026,-41.3187,-13.7154,2.2114778399999997,6.4039,-11.503922160000002,-5.100022160000001
1095,5.8642,28.5352,8.0493,0.0,0.0,0.0,-2.5386,2.9273,7.5854,-41.7458,-14.6709,2.20350528,8.677,-12.46739472,-3.79039472
1096,6.7256,27.4159,5.6964,0.0,0.0,0.0,-1.4918,2.7628,9.1423,-41.9242,-15.0166,2.2000651199999997,8.326999999999998,-12.81653488,-4.489534880000003
1097,5.3097,24.1602,13.4976,0.0,0.0,0.0,-2.759,2.6791,8.2556,-41.5028,-14.3105,2.16535968,9.6404,-12.14514032,-2.50474032
1098,4.0239,25.3459,8.1361,0.0,0.0,0.0,-2.0241,2.929,10.5717,-42.3817,-14.4146,2.16666936,6.600800000000007,-12.24793064,-5.647130639999993
1099,10.8952,24.7221,7.9301,0.0,0.0,0.0,-2.2652,2.915,7.0481,-41.7843,-14.7799,2.2171068000000003,9.460999999999999,-12.5627932,-3.101793200000001
1100,6.4651,18.4268,13.3084,0.0,0.0,0.0,-1.9166,2.4467,9.4047,-42.212,-14.6721,2.1728404799999996,5.923099999999991,-12.49925952,-6.57615952000001
1101,6.7055,28.8201,6.7849,0.0,0.0,0.0,-0.2229,3.2894,8.152,-42.1234,-14.3871,2.19007944,11.4056,-12.19702056,-0.7914205600000006
1102,6.8144,22.3287,13.2077,0.0,0.0,0.0,-2.5867,3.2904,7.0059,-42.017,-14.8821,2.20886352,8.043399999999991,-12.67323648,-4.629836480000009
1103,10.007,27.4273,7.8274,0.0,0.0,0.0,-1.5592,2.7766,8.5969,-42.6743,-14.0769,2.1912040800000003,12.401699999999998,-11.88569592,0.5160040799999983
1104,7.9252,22.2275,7.7296,0.0,0.0,0.0,-2.1963,1.8158,9.4451,-40.5619,-14.4395,2.17980432,6.384999999999998,-12.25969568,-5.874695680000002
1105,6.0592,26.307,9.3447,0.0,0.0,0.0,-2.4205,2.1729,9.4993,-40.9554,-14.1742,2.1756347999999996,10.007199999999997,-11.998565200000002,-1.9913652000000037
1106,5.8122,25.248,10.7293,0.0,0.0,0.0,-1.8813,2.4442,9.8501,-42.4933,-14.4477,2.1843511199999996,9.709200000000003,-12.263348879999999,-2.554148879999997
1107,6.2753,27.3551,12.1198,0.0,0.0,0.0,-1.212,2.7861,8.4973,-41.773,-14.6408,2.18173608,14.048599999999986,-12.45906392,1.5895360799999856
1108,14.326,23.9077,12.1039,0.0,0.0,0.0,-2.5783,2.6631,9.2735,-42.0396,-14.2571,2.17116432,17.656299999999995,-12.085935679999999,5.570364319999995
1109,3.4234,31.5332,10.4032,0.0,0.0,0.0,-2.7265,3.1276,8.6628,-42.8035,-13.9678,2.2125924,11.620199999999997,-11.7552076,-0.13500760000000334
1110,6.3885,20.2459,8.8939,0.0,0.0,0.0,-1.5191,2.3971,8.1291,-41.6546,-14.3338,2.18991024,2.8808000000000007,-12.14388976,-9.26308976
1111,5.8215,19.9357,12.9518,0.0,0.0,0.0,-2.8175,2.1922,8.401,-40.7511,-14.5572,2.1928824,5.733600000000003,-12.3643176,-6.630717599999997
1112,4.3827,22.3798,12.4619,0.0,0.0,0.0,-2.7937,2.4232,8.132,-41.0134,-14.3326,2.19693456,5.972500000000004,-12.13566544,-6.163165439999996
1113,4.7946,24.9618,14.202,0.0,0.0,0.0,-2.806,2.4216,8.0041,-41.5106,-14.6578,2.19681792,10.067500000000003,-12.46098208,-2.3934820799999974
1114,6.3069,26.4539,5.7207,0.0,0.0,0.0,-0.5149,2.1681,9.443,-42.5698,-13.6496,2.1856896,7.0079000000000065,-11.4639104,-4.456010399999993
1115,11.903,26.9408,12.1244,0.0,0.0,0.0,-2.4971,2.631,7.9677,-40.7214,-15.3412,2.1971959199999995,18.348399999999998,-13.144004080000002,5.204395919999997
1116,9.0525,24.2448,10.2814,0.0,0.0,0.0,-0.0985,2.7617,9.3805,-42.5198,-14.2217,2.20009032,13.102599999999995,-12.021609680000001,1.0809903199999953
1117,6.2325,24.2171,7.7145,0.0,0.0,0.0,-2.1581,3.034,10.7397,-42.9169,-14.105,2.16901008,6.8628,-11.93598992,-5.073189920000001
1118,5.9497,26.4955,8.4557,0.0,0.0,0.0,-1.6992,2.3264,8.6441,-41.0998,-14.4967,2.21243832,9.072400000000002,-12.28426168,-3.211861679999999
1119,4.6249,25.2704,10.5968,0.0,0.0,0.0,-2.3086,1.4971,8.0397,-40.3276,-14.0339,2.2065228,7.392700000000012,-11.827377199999999,-4.434677199999987
1120,7.819,22.061,11.2767,0.0,0.0,0.0,-1.3671,2.683,8.6519,-42.3226,-13.8706,2.17780848,8.801899999999996,-11.69279152,-2.8908915200000034
1121,10.007,22.9678,8.8885,0.0,0.0,0.0,-2.11,2.9718,6.7176,-42.1023,-14.1434,2.2085928,7.3404000000000025,-11.9348072,-4.594407199999997
1122,2.9672,22.8062,14.077,0.0,0.0,0.0,-1.3968,2.3914,7.747,-41.9471,-14.0789,2.19610584,6.6449,-11.882794160000001,-5.2378941600000015
1123,4.5156,26.5562,7.8211,0.0,0.0,0.0,-2.5408,2.5967,9.2041,-41.956,-14.2363,2.1802017599999997,6.196899999999999,-12.05609824,-5.859198240000001
1124,8.8074,25.2581,6.2565,0.0,0.0,0.0,-1.0726,1.9475,6.5499,-40.2535,-14.6223,2.20614408,7.493299999999998,-12.41615592,-4.922855920000002
1125,4.079,22.9857,9.2187,0.0,0.0,0.0,-0.8215,2.0272,9.1686,-41.631,-13.8288,2.1850768799999996,5.026699999999998,-11.64372312,-6.617023120000002
1126,8.5944,26.7654,8.8997,0.0,0.0,0.0,-2.6629,2.5854,8.3045,-42.4403,-13.9144,2.2062888,10.046200000000006,-11.708111200000001,-1.6619111999999947
1127,6.212,23.5099,13.6104,0.0,0.0,0.0,-1.5424,2.7536,8.3637,-42.2575,-14.9086,2.1999492,10.649699999999996,-12.708650800000001,-2.0589508000000043
1128,5.7719,25.3611,9.8527,0.0,0.0,0.0,-1.1779,2.0171,7.6393,-40.7516,-14.4229,2.1885652799999997,8.712599999999995,-12.23433472,-3.5217347200000058
1129,3.6516,27.9771,11.7725,0.0,0.0,0.0,-1.8111,2.6709,9.4053,-42.5422,-14.3109,2.18846016,11.124100000000006,-12.12243984,-0.9983398399999945
1130,3.5951,26.1181,5.9694,0.0,0.0,0.0,-1.6855,2.833,7.7207,-42.4329,-14.0075,2.20029552,2.117899999999999,-11.80720448,-9.68930448
1131,6.0224,28.7992,7.2631,0.0,0.0,0.0,-2.4057,2.9591,7.6711,-42.1843,-15.0354,2.21949576,8.124899999999997,-12.815904239999998,-4.6910042400000025
1132,9.0028,22.7625,8.7211,0.0,0.0,0.0,-2.0179,3.1583,8.272,-42.1137,-14.6834,2.20189536,7.7851,-12.48150464,-4.696404640000001
1133,5.4816,26.5359,6.6645,0.0,0.0,0.0,-1.3662,2.9607,8.6626,-43.2906,-13.8502,2.18894904,5.648500000000006,-11.66125096,-6.012750959999994
1134,7.915,23.8149,8.6885,0.0,0.0,0.0,-1.2025,2.4725,7.0641,-41.5522,-14.2514,2.20041792,7.200299999999999,-12.05098208,-4.850682080000002
1135,6.4181,26.2205,12.3078,0.0,0.0,0.0,-2.2945,2.7212,8.7832,-42.4521,-13.5368,2.1856881599999998,11.704200000000007,-11.35111184,0.35308816000000753
1136,4.2229,16.7155,18.6294,0.0,0.0,0.0,-2.4606,2.616,8.435,-42.4248,-13.881,2.1996828,5.733400000000003,-11.6813172,-5.947917199999997
1137,4.4443,30.2708,13.8742,0.0,0.0,0.0,-2.2429,2.5643,8.2074,-41.9357,-14.0373,2.20873104,15.182400000000008,-11.82856896,3.353831040000008
1138,7.2706,27.5417,14.4769,0.0,0.0,0.0,-2.1956,2.123,9.7101,-41.7139,-14.0312,2.17354968,17.212799999999994,-11.857650320000001,5.355149679999994
1139,7.8412,23.8256,9.8879,0.0,0.0,0.0,-2.5365,2.5281,8.7945,-42.0039,-14.5054,2.19677688,8.336900000000007,-12.30862312,-3.971723119999993
1140,4.4847,25.6069,13.3083,0.0,0.0,0.0,-2.4209,3.3249,8.6022,-42.4353,-14.8183,2.2037356800000003,10.470799999999997,-12.61456432,-2.1437643200000034
1141,5.8229,27.4725,12.003,0.0,0.0,0.0,-2.0669,2.3992,8.3132,-41.6069,-14.3424,2.19445632,12.337000000000003,-12.14794368,0.18905632000000372
1142,6.6995,21.1056,7.8827,0.0,0.0,0.0,-1.4747,2.5136,8.8382,-41.8131,-13.8717,2.17908216,3.751799999999996,-11.69261784,-7.940817840000005
1143,11.7164,25.8359,7.5135,0.0,0.0,0.0,-2.3062,2.0486,8.1451,-41.4831,-13.9527,2.20898088,11.470200000000006,-11.74371912,-0.2735191199999947
1144,12.0325,28.2995,13.4173,0.0,0.0,0.0,-2.1239,2.5846,7.9513,-42.4086,-13.7628,2.21198184,19.752699999999997,-11.55081816,8.201881839999997
1145,5.134,26.7591,5.1795,0.0,0.0,0.0,-1.6723,2.6729,8.2784,-42.2234,-14.4156,2.20609872,4.1282,-12.20950128,-8.08130128
1146,9.1934,18.4439,19.7581,0.0,0.0,0.0,-2.822,3.4742,9.5869,-43.5796,-14.6292,2.18648304,14.054899999999996,-12.44271696,1.6121830399999957
1147,6.303,25.1312,12.5167,0.0,0.0,0.0,-2.668,3.23,9.1984,-43.2101,-14.8427,2.2055421600000003,10.501200000000004,-12.63715784,-2.135957839999996
1148,4.4841,27.5292,10.0217,0.0,0.0,0.0,-2.3533,3.4731,8.6826,-43.2706,-14.6791,2.1977964,8.5668,-12.4813036,-3.9145035999999993
1149,5.0401,22.1244,8.6679,0.0,0.0,0.0,-1.6669,1.7637,8.4818,-40.5294,-13.6636,2.1720153599999996,3.881599999999999,-11.491584640000001,-7.609984640000002
1150,6.115,20.6225,13.3885,0.0,0.0,0.0,-2.5935,2.0728,8.5981,-41.3118,-14.5491,2.19544632,6.891600000000004,-12.353653679999999,-5.462053679999995
1151,5.5731,23.5803,7.3795,0.0,0.0,0.0,-2.0502,2.8071,8.856,-42.5891,-14.2681,2.18163672,3.5566999999999993,-12.08646328,-8.529763280000001
1152,11.7748,24.6457,14.389,0.0,0.0,0.0,-1.333,3.2883,8.2528,-41.9058,-14.7269,2.16451872,19.111800000000002,-12.56238128,6.549418720000002
1153,5.3079,23.5026,12.7969,0.0,0.0,0.0,-2.5272,3.0555,10.4586,-43.3335,-14.3637,2.15853768,9.260800000000003,-12.20516232,-2.9443623199999966
1154,8.7993,25.5616,10.4855,0.0,0.0,0.0,-1.358,2.5778,7.3131,-41.9675,-14.4714,2.2030847999999996,11.411800000000007,-12.2683152,-0.8565151999999929
1155,5.5895,28.2961,9.7168,0.0,0.0,0.0,-2.5573,3.0548,8.3418,-42.7549,-14.6191,2.2131396,9.686799999999998,-12.4059604,-2.7191604000000016
1156,5.7091,21.906,11.0351,0.0,0.0,0.0,-1.5951,2.6061,10.0037,-42.223,-13.9525,2.19246192,7.441899999999997,-11.760038080000001,-4.318138080000004
1157,5.6902,20.1897,12.9748,0.0,0.0,0.0,-2.3972,2.2265,9.0139,-40.755,-14.797,2.19807072,6.942900000000002,-12.59892928,-5.6560292799999985
1158,9.9055,21.7071,11.3216,0.0,0.0,0.0,-2.7788,2.4015,8.5924,-40.9702,-14.5162,2.18756448,10.179100000000005,-12.328635519999999,-2.1495355199999944
1159,6.2604,28.8869,10.4036,0.0,0.0,0.0,-2.0215,2.3971,9.7837,-41.9446,-13.7895,2.18212056,13.7656,-11.60737944,2.158220559999999
1160,10.6644,25.5018,11.0296,0.0,0.0,0.0,-2.1725,2.4809,6.5809,-41.2454,-15.1266,2.23168752,12.839700000000008,-12.89491248,-0.05521247999999224
1161,7.4791,28.3122,8.1447,0.0,0.0,0.0,-2.2766,2.8193,7.7213,-41.621,-15.3167,2.22181416,10.578999999999994,-13.09488584,-2.5158858400000073
1162,12.502,28.945,4.6858,0.0,0.0,0.0,-0.9052,1.7915,8.4433,-39.3281,-14.9906,2.19269808,16.134300000000003,-12.797901920000001,3.3363980800000026
1163,10.0017,21.7182,11.3044,0.0,0.0,0.0,-2.0635,2.1627,9.0276,-41.065,-14.6099,2.19389976,11.086100000000002,-12.416000239999999,-1.329900239999998
1164,8.8218,27.5844,9.208,0.0,0.0,0.0,-2.3282,2.6,9.393,-41.6145,-14.2482,2.17409832,13.664499999999997,-12.07410168,1.5903983199999963
1165,6.18,27.0739,9.3223,0.0,0.0,0.0,-2.3457,2.6011,7.6757,-41.3495,-14.2957,2.19961152,9.157800000000002,-12.09608848,-2.9382884799999984
1166,6.4685,23.3973,13.7093,0.0,0.0,0.0,-2.8095,2.8048,7.4987,-41.7618,-14.5553,2.2024375199999997,9.307299999999998,-12.35286248,-3.045562480000003
1167,4.4374,31.6219,6.6498,0.0,0.0,0.0,-2.2828,3.5106,9.8045,-44.2338,-14.0095,2.19420648,9.507599999999996,-11.815293519999999,-2.3076935200000026
1168,9.3911,23.7986,10.2608,0.0,0.0,0.0,-2.5028,3.1941,6.9824,-41.8647,-14.8485,2.2195555199999997,9.259500000000003,-12.62894448,-3.369444479999997
1169,5.882,23.0919,6.9021,0.0,0.0,0.0,-2.7055,3.1828,7.1866,-41.7072,-14.9464,2.2001990399999998,1.8326999999999956,-12.746200960000001,-10.913500960000006
1170,7.183,27.4188,6.864,0.0,0.0,0.0,-0.3334,2.6165,9.1627,-41.8543,-14.0573,2.17984824,11.057299999999998,-11.87745176,-0.8201517600000017
1171,15.1747,24.7593,9.752,0.0,0.0,0.0,-1.6193,2.5476,7.9293,-42.6081,-14.22,2.2304714399999996,15.935499999999998,-11.98952856,3.9459714399999966
1172,8.7456,25.2842,12.3803,0.0,0.0,0.0,-2.5588,2.7578,7.737,-41.7008,-14.324,2.20494456,12.645299999999999,-12.11905544,0.526244559999999
1173,4.8045,29.8236,10.0185,0.0,0.0,0.0,-2.4192,3.2589,7.5031,-42.8892,-14.4401,2.21660208,10.100199999999987,-12.22349792,-2.1232979200000126
1174,6.1158,25.7924,11.8985,0.0,0.0,0.0,-2.2267,2.9037,8.3315,-42.447,-14.5375,2.19732048,10.368199999999995,-12.34017952,-1.971979520000005
1175,5.5606,18.4,18.7579,0.0,0.0,0.0,-2.7016,2.6696,8.1719,-42.0443,-14.8497,2.1847032,8.814100000000003,-12.6649968,-3.850896799999997
1176,5.9026,23.1253,10.3948,0.0,0.0,0.0,-2.1254,3.1881,8.4945,-43.1121,-14.3377,2.20460976,5.867800000000003,-12.13309024,-6.265290239999997
1177,5.8596,23.7839,7.9632,0.0,0.0,0.0,-1.66,2.0435,7.5109,-41.4951,-13.6324,2.19660552,4.006,-11.43579448,-7.42979448
1178,4.5276,22.1967,9.1379,0.0,0.0,0.0,-2.684,2.6327,8.4479,-41.7184,-14.1641,2.18684448,2.5404000000000053,-11.97725552,-9.436855519999995
1179,6.3052,25.5328,9.2376,0.0,0.0,0.0,-2.3051,2.4554,8.7246,-41.5641,-14.365,2.20423176,8.386399999999995,-12.16076824,-3.7743682400000056
1180,7.0766,24.8337,8.186,0.0,0.0,0.0,-2.3136,2.7183,7.6055,-41.4877,-14.7147,2.20039344,6.6188,-12.514306560000001,-5.89550656
1181,6.0977,27.2667,8.7529,0.0,0.0,0.0,-2.1028,2.8915,8.1698,-41.6614,-14.6829,2.20191192,9.4144,-12.48098808,-3.0665880799999994
1182,5.2655,27.2012,10.3018,0.0,0.0,0.0,-2.4578,2.1222,8.1104,-40.5553,-14.556,2.20248576,9.988,-12.353514239999999,-2.3655142399999995
1183,6.6559,23.4588,10.706,0.0,0.0,0.0,-1.8438,2.3905,9.1711,-42.2811,-13.6902,2.17624248,8.257399999999997,-11.513957520000002,-3.256557520000004
1184,5.5574,23.6102,10.8099,0.0,0.0,0.0,-0.9448,2.4914,8.5621,-42.7534,-13.7246,2.18993616,7.332799999999999,-11.53466384,-4.2018638400000015
1185,6.6811,27.1954,9.953,0.0,0.0,0.0,-0.7908,2.0962,9.1277,-41.6467,-13.883,2.1856240799999997,12.615900000000003,-11.697375919999999,0.9185240800000041
1186,7.048,24.9197,6.1341,0.0,0.0,0.0,-2.2044,2.1101,8.9228,-40.613,-14.8724,2.18389608,6.317300000000003,-12.68850392,-6.3712039199999975
1187,4.8386,23.2326,9.8836,0.0,0.0,0.0,-2.2721,2.4991,8.0244,-41.4687,-14.6799,2.20032216,4.737499999999997,-12.479577840000001,-7.742077840000003
1188,4.1189,24.2268,11.5019,0.0,0.0,0.0,-2.558,2.676,9.1585,-41.7987,-14.5786,2.20166208,7.325400000000002,-12.37693792,-5.051537919999998
1189,10.3623,22.6741,8.5081,0.0,0.0,0.0,-1.7138,2.5725,8.4319,-41.0826,-15.1727,2.17911528,9.752499999999998,-12.993584720000001,-3.241084720000003
1190,5.2592,28.4268,11.1402,0.0,0.0,0.0,-2.6562,3.0796,7.7425,-42.0945,-14.2864,2.17833336,10.897600000000004,-12.10806664,-1.2104666399999964
1191,8.9928,29.0793,9.2287,0.0,0.0,0.0,-2.2526,2.1933,7.333,-40.8049,-14.6203,2.20854456,13.76959999999999,-12.41175544,1.3578445599999895
1192,5.8753,27.1305,10.8753,0.0,0.0,0.0,-2.237,3.0406,8.6327,-41.4251,-14.7938,2.20604904,11.892299999999999,-12.58775096,-0.6954509600000005
1193,8.1381,22.6696,11.891,0.0,0.0,0.0,-1.7727,1.8102,8.8126,-41.2518,-13.6523,2.1832452,10.296999999999997,-11.4690548,-1.1720548000000033
1194,10.642,28.6386,8.5515,0.0,0.0,0.0,-1.8047,2.84,9.5033,-42.3814,-14.1151,2.1753,15.9893,-11.9398,4.0495
1195,8.1413,20.8031,13.2043,0.0,0.0,0.0,-2.2275,2.6872,9.2835,-41.9668,-15.0047,2.18782512,9.925100000000008,-12.81687488,-2.8917748799999923
1196,5.1166,29.8571,11.4786,0.0,0.0,0.0,-2.1696,1.9264,9.869,-42.0429,-13.5382,2.17350144,14.035199999999996,-11.36469856,2.6705014399999962
