Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,400.651,1050.9028,785.7243,0.0,0.0,0.0,-1006.1,-8898.6802,465.4478,5217.4795,-1688.3603,51.66327816,-1984.5748000000003,-1636.6970218400002,-3621.2718218400005
752,402.5596,1050.0653,758.2674,0.0,0.0,0.0,-1017.2935,-8851.0457,489.948,5219.6295,-1701.6007,50.44344552,-1947.8694000000005,-1651.15725448,-3599.0266544800006
753,391.3196,1093.0721,758.4031,0.0,0.0,0.0,-1002.1111,-8878.7966,478.0097,5211.0642,-1665.8138,49.81605768,-1949.0390000000007,-1615.9977423199998,-3565.0367423200005
754,386.6801,1021.3642,781.8722,0.0,0.0,0.0,-998.9514,-8831.4813,475.0248,5229.1908,-1762.5805,51.9471972,-1936.3005999999987,-1710.6333028000001,-3646.9339027999986
755,415.4951,1081.5546,783.8583,0.0,0.0,0.0,-986.0612,-8757.0123,486.5255,5208.9266,-1794.9903,52.51952016,-1766.7134000000015,-1742.47077984,-3509.1841798400014
756,402.3338,1027.4445,796.0616,0.0,0.0,0.0,-1009.3508,-8851.1952,457.3382,5186.4283,-1681.2936,50.69136744,-1990.9396000000006,-1630.60223256,-3621.541832560001
757,417.7203,1008.8789,786.4686,0.0,0.0,0.0,-1002.2491,-8852.5566,467.9083,5239.9037,-1720.0321,51.36032736,-1933.9259000000002,-1668.67177264,-3602.59767264
758,401.1783,1041.2289,769.6354,0.0,0.0,0.0,-1002.0111,-8799.4288,462.7325,5185.7029,-1714.804,52.022905200000004,-1940.9618999999993,-1662.7810948000001,-3603.7429947999995
759,396.1453,1057.6876,801.1659,0.0,0.0,0.0,-1018.7344,-8865.8093,478.5815,5225.1481,-1696.054,50.38605432,-1925.8153000000002,-1645.66794568,-3571.4832456800004
760,390.7908,1055.0993,796.3379,0.0,0.0,0.0,-1024.7521,-8929.8386,470.3097,5182.8508,-1567.2486,48.902024159999996,-2059.202199999999,-1518.3465758399998,-3577.5487758399986
761,392.886,1054.1235,797.26,0.0,0.0,0.0,-1011.1243,-8885.4719,476.497,5196.1699,-1633.4853,50.835068639999996,-1979.6598000000004,-1582.6502313600001,-3562.3100313600007
762,386.582,1045.4286,775.2627,0.0,0.0,0.0,-1000.984,-8877.6405,483.6119,5185.9155,-1668.7865,50.619672720000004,-2001.8237999999992,-1618.16682728,-3619.9906272799994
763,418.8197,1112.7943,804.4109,0.0,0.0,0.0,-1006.8177,-8904.8563,467.4178,5180.5514,-1660.0501,50.93631576,-1927.6798999999992,-1609.1137842399999,-3536.793684239999
764,386.9272,1035.0586,785.2622,0.0,0.0,0.0,-1023.2003,-8959.9019,472.4756,5183.747,-1606.8322,50.38803576,-2119.6316000000006,-1556.44416424,-3676.0757642400004
765,394.5134,1030.6585,778.8393,0.0,0.0,0.0,-994.5248,-8928.7248,495.4698,5219.0061,-1622.0069,51.150291839999994,-2004.7625000000007,-1570.8566081600002,-3575.619108160001
766,400.7792,1064.8314,774.7098,0.0,0.0,0.0,-1000.3778,-8855.6329,469.9707,5146.0921,-1631.633,49.7260296,-1999.6275000000005,-1581.9069704,-3581.5344704000004
767,405.2673,1068.6314,790.1311,0.0,0.0,0.0,-1026.9451,-8882.6201,466.8037,5170.7717,-1631.5634,50.83511184,-2007.96,-1580.72828816,-3588.68828816
768,375.3475,1059.0057,785.4172,0.0,0.0,0.0,-1021.6429,-8989.1599,488.3337,5210.4119,-1528.3734,49.42102032,-2092.2868000000008,-1478.95237968,-3571.2391796800007
769,395.6101,1077.3903,785.8459,0.0,0.0,0.0,-1010.4483,-8970.1093,466.985,5187.9051,-1586.1557,50.97293064,-2066.8212000000003,-1535.18276936,-3602.0039693600006
770,389.1093,1077.018,791.6116,0.0,0.0,0.0,-1019.5385,-9086.8208,489.648,5218.6357,-1492.7318,49.7637396,-2140.3367,-1442.9680604,-3583.3047604
771,361.5445,1051.0859,787.0882,0.0,0.0,0.0,-1018.7871,-9066.6375,491.7465,5239.655,-1496.9541,50.60279592,-2154.3045,-1446.3513040799999,-3600.65580408
772,401.5689,1014.3873,759.8979,0.0,0.0,0.0,-1000.2308,-8962.9183,479.2665,5216.3529,-1604.1111,49.43532024,-2091.6755999999996,-1554.67577976,-3646.35137976
773,379.1792,1030.8147,786.2415,0.0,0.0,0.0,-1007.692,-9079.0396,485.4753,5249.1747,-1525.4039,51.159110399999996,-2155.8462,-1474.2447896,-3630.0909896000003
774,373.4996,1049.2537,790.7194,0.0,0.0,0.0,-1008.8366,-9056.6064,461.1525,5202.7303,-1497.5323,49.49798904,-2188.0875000000005,-1448.03431096,-3636.1218109600004
775,374.0773,1097.4414,819.1932,0.0,0.0,0.0,-1010.6137,-9155.3755,474.2653,5208.3339,-1410.229,50.017582080000004,-2192.6781,-1360.21141792,-3552.8895179200003
776,389.0122,1006.7941,783.8575,0.0,0.0,0.0,-1005.3328,-9037.9342,481.6773,5192.1949,-1492.679,50.16447,-2189.730999999999,-1442.5145300000001,-3632.245529999999
777,402.2574,1062.5658,796.7749,0.0,0.0,0.0,-1023.5939,-8963.503,459.9128,5140.6495,-1561.0775,50.951285999999996,-2124.9365,-1510.1262140000001,-3635.062714
778,391.7439,1029.0539,805.7322,0.0,0.0,0.0,-1031.5376,-9056.6574,471.9227,5236.1781,-1489.0898,46.86845688,-2153.5642,-1442.22134312,-3595.7855431199996
779,406.177,1056.955,801.8508,0.0,0.0,0.0,-1010.2138,-8957.8653,466.3291,5156.4742,-1547.0539,49.31522208,-2080.2929999999997,-1497.73867792,-3578.0316779199998
780,386.1702,1045.9614,775.3199,0.0,0.0,0.0,-1010.6753,-9140.11,472.7373,5240.5044,-1439.9759,48.935086559999995,-2230.0921000000008,-1391.04081344,-3621.1329134400007
781,371.9216,1046.0294,773.6879,0.0,0.0,0.0,-986.1552,-9071.5491,471.6001,5186.2199,-1507.4065,49.965503039999994,-2208.2454000000007,-1457.4409969600001,-3665.686396960001
782,407.1862,1031.4942,798.886,0.0,0.0,0.0,-1013.5315,-9161.4678,484.1375,5242.2358,-1420.5961,49.753197359999994,-2211.0595999999996,-1370.84290264,-3581.9025026399995
783,408.4335,1019.2076,795.4087,0.0,0.0,0.0,-998.3854,-9037.862,470.569,5215.98,-1531.3318,49.718077199999996,-2126.6485999999995,-1481.6137228,-3608.2623227999993
784,406.6428,1085.7459,797.2701,0.0,0.0,0.0,-990.438,-9071.5132,481.5068,5238.2076,-1535.777,50.23284552,-2052.5779999999995,-1485.54415448,-3538.1221544799996
785,406.5488,1062.0604,829.1282,0.0,0.0,0.0,-1014.2051,-9031.587,475.9078,5195.9269,-1535.0538,50.595131519999995,-2076.2199999999993,-1484.45866848,-3560.678668479999
786,376.8396,1042.4138,807.1361,0.0,0.0,0.0,-1001.6287,-9044.9865,475.7661,5227.1447,-1543.9574,49.23146376,-2117.314900000001,-1494.72593624,-3612.040836240001
787,362.4789,1061.4132,793.6116,0.0,0.0,0.0,-1017.0146,-9009.4566,472.1578,5236.6085,-1600.7806,49.38575616,-2100.2011999999986,-1551.39484384,-3651.596043839999
788,362.5733,1065.5649,805.1709,0.0,0.0,0.0,-1014.9713,-9006.7929,498.7866,5264.39,-1618.8934,50.80198248,-2025.2785000000003,-1568.0914175199998,-3593.3699175200004
789,397.5379,1052.1966,798.4655,0.0,0.0,0.0,-1034.4025,-8972.0942,473.8488,5228.9856,-1589.9515,49.0694904,-2055.4623,-1540.8820096,-3596.3443096
790,403.9792,1040.3556,798.7694,0.0,0.0,0.0,-1012.5845,-9110.9201,481.7061,5260.8518,-1526.3508,50.28578424,-2137.842499999998,-1476.0650157599998,-3613.907515759998
791,411.1716,1087.0818,800.9448,0.0,0.0,0.0,-1012.6867,-9056.719,475.164,5217.4692,-1526.4754,49.64092776,-2077.5743,-1476.83447224,-3554.4087722400004
792,413.3754,1036.5805,797.9236,0.0,0.0,0.0,-994.7967,-9051.8383,469.8914,5228.3344,-1566.3777,50.89319496,-2100.529699999999,-1515.48450504,-3616.014205039999
793,417.3108,1044.4198,798.6573,0.0,0.0,0.0,-999.8831,-9010.0617,452.5783,5209.8187,-1568.5796,50.93467488,-2087.1599000000006,-1517.64492512,-3604.8048251200007
794,388.3405,1091.6513,782.9419,0.0,0.0,0.0,-1029.7295,-9018.4683,474.4186,5247.5298,-1592.8604,50.25986928,-2063.3157,-1542.60053072,-3605.91623072
795,409.2621,1115.6608,798.7321,0.0,0.0,0.0,-991.3636,-8989.9688,482.2477,5243.9276,-1621.8169,51.826303440000004,-1931.5021000000006,-1569.99059656,-3501.4926965600002
796,396.6743,1023.6806,804.0545,0.0,0.0,0.0,-1005.0137,-8926.0658,482.2614,5213.3094,-1640.2166,50.829953759999995,-2011.0992999999999,-1589.38664624,-3600.4859462399995
797,389.0868,1049.3613,824.8828,0.0,0.0,0.0,-1035.061,-8879.7712,462.0186,5203.8764,-1665.8517,50.05676088,-1985.6062999999986,-1615.79493912,-3601.4012391199985
798,404.2463,1038.7798,778.5287,0.0,0.0,0.0,-997.4979,-8984.4596,467.1547,5241.1957,-1609.518,50.401672559999994,-2052.0523000000003,-1559.11632744,-3611.1686274400004
799,388.2045,1035.867,804.5803,0.0,0.0,0.0,-1016.5027,-9001.6463,485.2138,5233.3285,-1585.7069,50.11252631999999,-2070.9549000000006,-1535.59437368,-3606.5492736800006
800,400.2474,1070.3543,795.7061,0.0,0.0,0.0,-1006.1006,-8997.259,479.3391,5217.8006,-1583.5495,51.305721840000004,-2039.9121000000005,-1532.2437781600001,-3572.1558781600006
801,381.1828,1046.0087,783.0601,0.0,0.0,0.0,-1003.7854,-9079.4684,463.4323,5205.1032,-1483.8286,51.499877039999994,-2204.4667,-1432.32872296,-3636.79542296
802,400.2342,1108.194,817.7727,0.0,0.0,0.0,-1018.189,-9056.8902,469.8301,5201.4552,-1504.4291,49.35628296,-2077.593,-1455.07281704,-3532.66581704
803,397.5493,1038.8026,791.2783,0.0,0.0,0.0,-991.2842,-8994.2881,478.312,5215.5969,-1606.5002,49.7817144,-2064.0332000000008,-1556.7184856,-3620.7516856000007
804,406.9064,1044.695,800.2865,0.0,0.0,0.0,-994.0478,-9013.4931,484.0326,5206.7861,-1574.6097,48.98175336,-2064.8342999999995,-1525.62794664,-3590.4622466399996
805,401.9141,1042.983,783.8329,0.0,0.0,0.0,-1025.0919,-8927.7663,476.1249,5229.5612,-1638.2756,50.200943759999994,-2018.4420999999993,-1588.07465624,-3606.5167562399993
806,402.4962,986.6223,796.2184,0.0,0.0,0.0,-991.3541,-8956.94,474.0647,5205.1179,-1599.3834,49.283241839999995,-2083.7746000000006,-1550.1001581599999,-3633.8747581600005
807,436.7215,1083.8293,786.9502,0.0,0.0,0.0,-1005.2356,-8991.7536,465.812,5196.5754,-1559.5556,50.99136264,-2027.1008000000002,-1508.5642373599999,-3535.66503736
808,426.1359,1100.1666,785.3126,0.0,0.0,0.0,-1017.7707,-8959.6568,459.694,5154.8545,-1564.2116,49.46092776,-2051.2639,-1514.75067224,-3566.0145722400002
809,395.1665,1053.8136,807.8832,0.0,0.0,0.0,-999.8064,-8980.8171,467.0577,5214.3492,-1611.5588,50.34121632,-2042.3533000000007,-1561.21758368,-3603.5708836800004
810,381.0544,1076.9937,790.1744,0.0,0.0,0.0,-999.054,-8907.2009,483.2135,5176.9385,-1620.2153,50.9781816,-1997.8804,-1569.2371184,-3567.1175184
811,416.2202,1046.9818,790.6843,0.0,0.0,0.0,-1012.8341,-9014.2353,472.6238,5174.925,-1540.4138,50.429491199999994,-2125.6342999999997,-1489.9843088,-3615.6186088
812,389.3569,1070.1307,772.5319,0.0,0.0,0.0,-991.9382,-9050.8492,484.1464,5240.4481,-1537.5313,51.65393544,-2086.1734000000015,-1485.8773645600002,-3572.0507645600014
813,367.9099,1036.6407,792.7778,0.0,0.0,0.0,-979.1978,-8955.1919,466.5746,5246.9896,-1627.7463,51.04205064,-2023.4970999999996,-1576.70424936,-3600.2013493599993
814,389.4656,1068.8511,790.9295,0.0,0.0,0.0,-1048.0135,-8999.5971,474.3679,5198.8247,-1557.6843,48.64631616,-2125.1718,-1509.03798384,-3634.20978384
815,389.5335,1103.3182,780.257,0.0,0.0,0.0,-1012.5309,-8928.0566,476.2653,5222.1545,-1624.8819,48.709627919999996,-1969.0590000000002,-1576.17227208,-3545.2312720800005
816,372.3608,1083.5981,786.8294,0.0,0.0,0.0,-1012.8714,-8989.4821,480.3856,5224.0466,-1592.0669,48.989650319999996,-2055.133,-1543.07724968,-3598.21024968
817,382.7892,1031.0624,794.4886,0.0,0.0,0.0,-1020.8913,-8958.4305,479.193,5228.972,-1599.8377,49.9752972,-2062.8166,-1549.8624028,-3612.6790028
818,399.0358,1025.8577,780.7412,0.0,0.0,0.0,-1014.6751,-8995.9932,486.5392,5231.1519,-1581.3541,48.55721112,-2087.3425000000007,-1532.79688888,-3620.1393888800008
819,398.5017,1019.7525,788.3099,0.0,0.0,0.0,-1004.8424,-8831.2097,482.4586,5205.6134,-1717.6235,51.26020128,-1941.4159999999993,-1666.3632987199999,-3607.779298719999
820,387.1274,1054.3076,781.7962,0.0,0.0,0.0,-1012.6874,-8846.6983,478.702,5204.7187,-1670.4563,51.397137359999995,-1952.733799999999,-1619.05916264,-3571.7929626399987
821,383.4662,1047.0354,800.499,0.0,0.0,0.0,-1018.7577,-8870.2395,473.6166,5199.1499,-1679.1213,50.95532592,-1985.2300999999989,-1628.16597408,-3613.3960740799985
822,389.1301,1062.443,821.1017,0.0,0.0,0.0,-991.7079,-9049.9258,486.116,5235.0496,-1522.3461,49.75923024,-2047.7933000000003,-1472.58686976,-3520.38016976
823,419.3598,1110.8976,800.2907,0.0,0.0,0.0,-995.4914,-8918.9498,462.5543,5199.913,-1647.328,50.35440311999999,-1921.425800000001,-1596.97359688,-3518.399396880001
824,406.1821,1080.5275,768.1822,0.0,0.0,0.0,-1004.8701,-8877.951,481.5051,5196.1102,-1654.0741,50.885960399999995,-1950.3139999999994,-1603.1881396,-3553.5021395999993
825,393.1967,1056.8371,786.3633,0.0,0.0,0.0,-1007.532,-8960.7678,470.0537,5264.7522,-1636.7135,50.588939520000004,-1997.0967999999993,-1586.1245604800001,-3583.221360479999
826,388.4352,1039.7306,800.1092,0.0,0.0,0.0,-1011.6711,-8857.2762,475.4161,5244.0021,-1701.7181,51.72816096,-1921.2541,-1649.98993904,-3571.24403904
827,407.9677,1040.0336,810.076,0.0,0.0,0.0,-995.5699,-8832.9215,478.6445,5231.2716,-1750.2382,54.9079668,-1860.4979999999996,-1695.3302332,-3555.8282331999994
828,401.3952,1047.0681,766.5241,0.0,0.0,0.0,-1005.95,-8767.639,459.1625,5206.5785,-1780.0982,51.77203272,-1892.860599999999,-1728.32616728,-3621.186767279999
829,392.6267,1047.485,778.8605,0.0,0.0,0.0,-1014.0888,-8893.0151,460.3382,5197.4405,-1680.0,51.85259712,-2030.353,-1628.14740288,-3658.50040288
830,392.3893,1104.3087,801.3904,0.0,0.0,0.0,-1021.0608,-8919.0705,470.3791,5205.4091,-1654.3488,52.024032719999994,-1966.2546999999995,-1602.32476728,-3568.5794672799993
831,374.7339,1110.9418,807.8172,0.0,0.0,0.0,-1029.7632,-8951.982,466.4522,5238.0121,-1612.1632,49.21023096,-1983.7880000000005,-1562.95296904,-3546.7409690400004
832,402.1587,1085.5854,790.3628,0.0,0.0,0.0,-994.1686,-8892.0694,469.0695,5222.4218,-1690.8205,52.64124552,-1916.6398000000008,-1638.17925448,-3554.8190544800004
833,404.2962,1045.0673,794.32,0.0,0.0,0.0,-998.9542,-8877.1623,473.2359,5238.547,-1699.8379,52.5039048,-1920.6501000000007,-1647.3339952,-3567.984095200001
834,379.4425,1048.524,783.6316,0.0,0.0,0.0,-1008.4511,-8882.8512,476.7433,5187.6994,-1669.3782,50.691270960000004,-2015.2614999999987,-1618.68692904,-3633.9484290399987
835,396.5224,1043.8614,800.2084,0.0,0.0,0.0,-1019.5096,-8920.1207,472.7709,5223.1665,-1627.9898,51.17309136,-2003.1007,-1576.8167086400001,-3579.9174086400003
836,388.8502,1079.2909,788.8753,0.0,0.0,0.0,-977.9635,-8959.7172,481.3975,5248.4735,-1622.8335,52.03380384,-1950.7932999999985,-1570.79969616,-3521.592996159998
837,394.6799,1034.1041,788.4804,0.0,0.0,0.0,-982.4363,-8870.8603,459.4378,5214.8281,-1708.9591,50.71455432,-1961.7663000000002,-1658.24454568,-3620.0108456800003
838,358.315,1068.0374,806.7204,0.0,0.0,0.0,-984.4365,-8944.8755,480.1001,5215.5038,-1638.7628,52.34786063999999,-2000.6353,-1586.41493936,-3587.05023936
839,360.647,1029.167,784.5727,0.0,0.0,0.0,-1006.943,-9023.2504,477.2639,5265.3351,-1593.5268,51.166141919999994,-2113.207700000001,-1542.3606580800001,-3655.568358080001
840,404.6395,1023.8654,787.8696,0.0,0.0,0.0,-1014.3189,-8956.4262,486.2058,5249.7646,-1629.4946,51.334597439999996,-2018.4002,-1578.16000256,-3596.56020256
841,417.5944,1067.6918,785.0949,0.0,0.0,0.0,-1016.2135,-8922.1854,466.5585,5206.5039,-1622.6869,50.146875359999996,-1994.9553999999998,-1572.54002464,-3567.4954246399993
842,390.0125,1046.0805,792.2664,0.0,0.0,0.0,-1014.7121,-8913.4921,463.5232,5227.3756,-1659.3006,50.89199904,-2008.945999999999,-1608.40860096,-3617.354600959999
843,394.0377,1063.0978,817.6779,0.0,0.0,0.0,-1023.9648,-9012.1232,484.6282,5219.2525,-1583.1712,49.742866799999994,-2057.3939,-1533.4283332,-3590.8222332
844,376.4836,1030.0653,790.7619,0.0,0.0,0.0,-999.5846,-9126.1264,485.307,5204.6786,-1446.0349,48.73488552,-2238.414599999999,-1397.30001448,-3635.7146144799995
845,413.3622,1073.6432,789.5904,0.0,0.0,0.0,-991.7824,-8981.5149,471.6608,5205.8024,-1603.168,50.5943604,-2019.238300000001,-1552.5736396,-3571.8119396000006
846,416.4535,1004.0628,795.4193,0.0,0.0,0.0,-1021.9053,-9027.1663,483.597,5215.1002,-1535.0584,48.26738304,-2134.438800000001,-1486.79101696,-3621.229816960001
847,370.9606,1080.2624,800.1685,0.0,0.0,0.0,-1015.018,-9014.3974,477.7941,5189.9672,-1556.152,50.08781376,-2110.2626,-1506.06418624,-3616.3267862400003
848,391.5268,1042.9994,788.1908,0.0,0.0,0.0,-1021.1417,-9008.4901,471.0906,5201.8986,-1575.3896,50.23096055999999,-2133.9256000000005,-1525.15863944,-3659.0842394400006
849,383.8619,1016.6216,828.7343,0.0,0.0,0.0,-1022.3664,-9059.9793,481.7577,5259.6005,-1568.8364,50.7051936,-2111.7697000000016,-1518.1312063999999,-3629.900906400002
850,398.7099,1067.8774,802.4053,0.0,0.0,0.0,-1017.0517,-9062.9329,462.0149,5227.9939,-1545.1452,50.12922528,-2120.9831999999997,-1495.01597472,-3615.9991747199997
851,381.105,1037.105,787.9116,0.0,0.0,0.0,-1005.512,-9074.676,480.3072,5199.4952,-1504.8208,50.44672152,-2194.263999999999,-1454.37407848,-3648.638078479999
852,422.6959,1076.5741,776.4832,0.0,0.0,0.0,-1024.0927,-9002.9638,485.1588,5220.1012,-1570.1802,50.049938159999996,-2046.0432999999994,-1520.13026184,-3566.1735618399994
853,398.8104,1023.9191,794.0609,0.0,0.0,0.0,-1015.5508,-8965.509,489.793,5231.6564,-1587.3626,49.75389936,-2042.8200000000006,-1537.6087006399998,-3580.4287006400004
854,394.6165,1057.8432,775.0599,0.0,0.0,0.0,-994.8571,-9003.3146,474.4294,5225.3378,-1612.8769,48.4866612,-2070.8849,-1564.3902388,-3635.2751388
855,415.8482,1037.9407,783.1869,0.0,0.0,0.0,-1010.7359,-8983.0724,487.0973,5196.1815,-1564.8257,49.34534976,-2073.5536999999986,-1515.48035024,-3589.034050239999
856,381.6874,1046.3874,788.1464,0.0,0.0,0.0,-1026.076,-8954.3874,461.1448,5213.0524,-1619.961,49.78213848,-2090.045,-1570.17886152,-3660.2238615200004
857,405.6458,1054.8461,796.8478,0.0,0.0,0.0,-1003.5789,-8982.5899,471.2881,5245.664,-1612.3593,50.47928279999999,-2011.8770000000013,-1561.8800172,-3573.7570172000014
858,399.7927,1067.5722,779.7515,0.0,0.0,0.0,-1012.8337,-8917.4529,474.5402,5206.6773,-1649.0158,51.531696000000004,-2001.9526999999998,-1597.484104,-3599.436804
859,385.3669,1084.5029,793.6503,0.0,0.0,0.0,-1031.3452,-8986.5026,467.4945,5195.7182,-1566.5014,49.096341360000004,-2091.115,-1517.40505864,-3608.5200586399997
860,398.9864,1119.0357,794.3497,0.0,0.0,0.0,-1021.9096,-9025.9145,476.4915,5225.7822,-1553.7547,50.14501632,-2033.178600000001,-1503.60968368,-3536.788283680001
861,400.2474,1059.0387,784.7256,0.0,0.0,0.0,-990.6062,-9085.3735,475.3941,5197.8849,-1463.3066,50.02389072,-2158.6889999999994,-1413.2827092799998,-3571.9717092799992
862,405.4917,1092.9531,814.8978,0.0,0.0,0.0,-1023.6358,-9045.3657,476.2818,5185.3314,-1500.5647,49.9996656,-2094.0457000000006,-1450.5650343999998,-3544.6107344000006
863,367.0792,1060.8538,812.5475,0.0,0.0,0.0,-1010.1178,-8935.306,487.1123,5276.8194,-1667.6393,50.99417784,-1941.0116000000007,-1616.64512216,-3557.6567221600008
864,389.9325,1110.1448,791.6042,0.0,0.0,0.0,-1009.2483,-9099.9918,481.245,5225.699,-1505.7549,49.4894628,-2110.614600000001,-1456.2654372,-3566.8800372000005
865,412.9468,1014.2355,780.4612,0.0,0.0,0.0,-1005.9522,-9109.1241,463.7885,5241.7963,-1502.5239,50.03211816,-2201.848000000001,-1452.49178184,-3654.339781840001
866,396.7145,1030.9094,809.1266,0.0,0.0,0.0,-1028.2887,-9111.2286,474.8216,5252.227,-1494.5158,48.73744368,-2175.7182000000003,-1445.7783563199998,-3621.4965563200003
867,421.85,1055.1686,805.4255,0.0,0.0,0.0,-1010.7967,-9028.4735,470.819,5223.648,-1563.0916,50.88433752,-2062.3590999999997,-1512.20726248,-3574.5663624799995
868,397.002,1033.809,785.6964,0.0,0.0,0.0,-996.8512,-9037.3387,485.5888,5251.5301,-1575.6271,50.08673088,-2080.5636000000013,-1525.54036912,-3606.1039691200012
869,384.5042,1075.501,798.3188,0.0,0.0,0.0,-1006.3502,-8978.707,472.6644,5197.3571,-1585.5809,50.32162296,-2056.7117000000007,-1535.25927704,-3591.970977040001
870,389.7683,1064.7546,794.5218,0.0,0.0,0.0,-1014.2928,-8918.1683,491.4218,5191.5265,-1647.6721,50.155632000000004,-2000.4681,-1597.516468,-3597.984568
871,402.6173,1080.3254,772.2519,0.0,0.0,0.0,-992.8974,-8847.8344,463.3732,5209.0976,-1738.4682,53.1335808,-1913.0663999999997,-1685.3346192000001,-3598.4010192
872,405.0385,1064.1812,803.5085,0.0,0.0,0.0,-1026.1019,-8983.3082,483.7056,5202.2497,-1585.2538,51.3150156,-2050.726599999999,-1533.9387844,-3584.665384399999
873,396.0414,1015.3251,783.1375,0.0,0.0,0.0,-1021.1521,-8839.878,473.4858,5201.3609,-1709.559,52.45833168,-1991.679400000001,-1657.10066832,-3648.780068320001
874,377.7418,1097.3586,786.4156,0.0,0.0,0.0,-1029.2231,-8996.0086,469.5954,5201.5831,-1551.6353,50.5501632,-2092.537199999999,-1501.0851367999999,-3593.6223367999987
875,397.1307,1055.4131,790.6581,0.0,0.0,0.0,-1021.4847,-8830.2723,475.2371,5148.6854,-1660.5436,50.29295328,-1984.6326,-1610.25064672,-3594.88324672
876,372.0028,1061.925,786.2018,0.0,0.0,0.0,-1005.5498,-8916.8987,460.9761,5180.7649,-1597.0485,50.56423632,-2060.5778999999993,-1546.4842636800001,-3607.0621636799992
877,379.7104,1066.6347,769.5748,0.0,0.0,0.0,-1013.7943,-8987.7409,465.3852,5187.6246,-1572.6655,51.21354816,-2132.6055000000015,-1521.45195184,-3654.0574518400017
878,402.3011,1060.5223,786.4903,0.0,0.0,0.0,-1023.2035,-8967.2864,456.7425,5163.8381,-1552.4851,50.8855572,-2120.5956000000006,-1501.5995428,-3622.1951428
879,396.2115,1018.7347,802.2127,0.0,0.0,0.0,-1034.0668,-9057.7189,483.0947,5224.9388,-1528.0967,50.71174272,-2166.5933000000005,-1477.38495728,-3643.9782572800004
880,395.2234,1074.9029,818.4386,0.0,0.0,0.0,-999.3451,-9019.9392,470.8793,5222.8188,-1589.6062,50.61018672,-2037.0213000000003,-1538.99601328,-3576.0173132800005
881,428.3308,1071.4031,796.149,0.0,0.0,0.0,-1011.1554,-8989.83,472.552,5242.564,-1593.9827,49.83529896,-1989.9865,-1544.14740104,-3534.13390104
882,378.8899,1062.0972,811.7045,0.0,0.0,0.0,-1003.0541,-9079.3933,482.3088,5251.8308,-1535.2122,51.12371664,-2095.6161999999995,-1484.0884833599998,-3579.7046833599993
883,444.8856,1028.7167,802.2664,0.0,0.0,0.0,-986.7664,-8888.4945,473.6185,5160.5389,-1647.2051,51.71555016,-1965.234800000001,-1595.4895498399999,-3560.724349840001
884,399.6972,1048.3046,769.5675,0.0,0.0,0.0,-1002.0469,-8869.8655,470.2761,5187.1393,-1644.4099,51.31922112,-1996.9277000000002,-1593.09067888,-3590.0183788800005
885,381.5456,1058.9167,796.1216,0.0,0.0,0.0,-987.1272,-8942.4191,471.423,5188.5953,-1599.5335,49.66484904,-2032.9440999999997,-1549.86865096,-3582.81275096
886,367.2455,1016.1994,803.0588,0.0,0.0,0.0,-1003.1335,-8935.0476,471.7404,5183.3928,-1596.13,51.959579039999994,-2096.5442000000003,-1544.1704209600002,-3640.7146209600005
887,385.5684,1045.8113,789.3118,0.0,0.0,0.0,-998.8314,-9019.559,489.3269,5210.1939,-1534.18,49.18838112,-2098.178099999999,-1484.99161888,-3583.1697188799994
888,432.1297,1055.9456,769.9136,0.0,0.0,0.0,-995.457,-8980.8641,487.0244,5228.1412,-1610.8532,50.8108608,-2003.1666000000005,-1560.0423392,-3563.2089392000007
889,412.5007,1050.2665,809.972,0.0,0.0,0.0,-1012.7505,-8816.0791,476.1587,5230.4423,-1765.0416,51.1068672,-1849.4894000000013,-1713.9347328000001,-3563.424132800001
890,410.6986,982.3391,791.033,0.0,0.0,0.0,-1018.1386,-8895.145,479.5502,5226.2441,-1691.4076,49.468075199999994,-2023.4186000000009,-1641.9395248,-3665.358124800001
891,358.9516,1036.3631,831.8208,0.0,0.0,0.0,-999.7784,-9113.8417,482.6067,5227.7666,-1509.5701,50.01033168,-2176.1113000000014,-1459.5597683199999,-3635.6710683200013
892,411.6321,1064.465,798.3235,0.0,0.0,0.0,-1041.9292,-9055.7141,483.3253,5199.7514,-1487.4333,49.149887039999996,-2140.145999999999,-1438.2834129599999,-3578.4294129599984
893,413.0026,1061.0322,788.2899,0.0,0.0,0.0,-1005.4453,-9099.2199,467.3446,5219.1072,-1494.7354,49.413058559999996,-2155.8886999999995,-1445.32234144,-3601.2110414399995
894,371.8461,1065.4046,822.8143,0.0,0.0,0.0,-1021.1933,-9021.3639,474.9525,5211.2283,-1548.0905,49.204625039999996,-2096.3114000000005,-1498.88587496,-3595.197274960001
895,402.3888,1062.1251,803.053,0.0,0.0,0.0,-1007.4662,-9058.3597,484.9297,5183.2215,-1490.9648,48.6965304,-2130.1078000000016,-1442.2682696,-3572.3760696000013
896,409.8092,1037.9611,806.0895,0.0,0.0,0.0,-996.5444,-9088.8547,457.2121,5240.1432,-1532.3587,50.3036748,-2134.1839999999993,-1482.0550252,-3616.239025199999
897,390.1152,1021.88,791.1071,0.0,0.0,0.0,-994.8074,-8906.3095,483.6262,5222.737,-1666.5814,50.66033616,-1991.6513999999997,-1615.92106384,-3607.5724638399997
