Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,377.7789,1081.408,814.279,0.0,0.0,0.0,-1026.5388,-9102.0691,481.351,5328.8556,-1469.724,48.55954896,-2044.9354000000012,-1421.16445104,-3466.0998510400013
694,396.218,1108.4475,825.1006,0.0,0.0,0.0,-1035.7703,-8957.2975,484.5188,5304.1071,-1622.2879,50.166118080000004,-1874.675800000001,-1572.12178192,-3446.797581920001
695,388.7315,1054.5133,832.383,0.0,0.0,0.0,-1034.3232,-8985.5215,476.0448,5335.7056,-1600.2054,50.32397016,-1932.4665000000005,-1549.88142984,-3482.3479298400002
696,411.0131,1093.11,844.4861,0.0,0.0,0.0,-1048.0933,-8857.6003,482.6224,5263.2002,-1665.5694,50.76467784,-1811.2617999999993,-1614.80472216,-3426.0665221599997
697,382.107,1088.9493,812.7463,0.0,0.0,0.0,-995.6575,-8880.7488,480.6382,5278.6231,-1670.859,52.92142704,-1833.3423999999995,-1617.93757296,-3451.2799729599997
698,422.3793,1074.8931,837.4872,0.0,0.0,0.0,-1015.4916,-8905.1711,476.9622,5271.8983,-1659.4559,49.57036632,-1837.0425999999998,-1609.88553368,-3446.9281336799995
699,414.4616,1086.8896,816.8844,0.0,0.0,0.0,-1026.0318,-8870.6676,465.3548,5279.9784,-1666.2393,52.32491208,-1833.1306000000004,-1613.9143879199999,-3447.0449879200005
700,396.2803,1066.3546,821.1137,0.0,0.0,0.0,-1043.7821,-8931.6406,475.3903,5346.3832,-1657.0728,49.40194896,-1869.9006,-1607.67085104,-3477.57145104
701,368.6169,1017.3742,822.3384,0.0,0.0,0.0,-1015.0946,-8916.2598,487.1939,5344.538,-1677.6534,50.94629496,-1891.2930000000006,-1626.70710504,-3518.0001050400006
702,401.6106,1057.3231,827.7823,0.0,0.0,0.0,-1033.3799,-8925.428,491.026,5326.2416,-1635.8335,50.000157359999996,-1854.8242999999993,-1585.83334264,-3440.6576426399993
703,381.3228,1107.3986,808.3295,0.0,0.0,0.0,-1010.8998,-8983.6747,476.2673,5335.7786,-1643.1318,50.26744008,-1885.4776999999995,-1592.8643599200002,-3478.3420599199994
704,414.2794,1078.8843,811.5951,0.0,0.0,0.0,-1044.7579,-8867.8772,462.9846,5268.5297,-1698.943,50.73125184,-1876.362000000001,-1648.21174816,-3524.5737481600013
705,405.6522,1038.6738,824.466,0.0,0.0,0.0,-1029.2356,-9101.1937,471.4169,5307.1633,-1484.7962,48.5668836,-2083.0571,-1436.2293164,-3519.2864164
706,429.7107,1064.9318,816.7671,0.0,0.0,0.0,-1019.8534,-9044.534,466.6648,5356.7116,-1574.7148,49.6694268,-1929.6014000000005,-1525.0453732,-3454.6467732
707,381.3823,1050.7694,819.1416,0.0,0.0,0.0,-1020.8369,-8823.3152,471.6228,5294.9563,-1749.5684,52.4867508,-1826.2796999999991,-1697.0816492000001,-3523.361349199999
708,401.205,1100.9926,814.313,0.0,0.0,0.0,-1042.5997,-8826.5937,483.441,5352.6217,-1776.9806,52.077003839999996,-1716.6201,-1724.90359616,-3441.52369616
709,404.9225,1107.0472,823.6743,0.0,0.0,0.0,-1004.0385,-8814.3216,484.8967,5325.0608,-1796.4579,54.09402408,-1672.7585999999992,-1742.36387592,-3415.1224759199995
710,382.5328,1101.3533,826.2821,0.0,0.0,0.0,-1049.9789,-8835.6703,484.5547,5330.0775,-1728.8297,51.270768,-1760.8487999999998,-1677.558932,-3438.407732
711,436.5771,1081.0621,831.5964,0.0,0.0,0.0,-1044.8287,-8841.8835,491.4587,5329.3082,-1732.4694,51.64423992,-1716.7096999999994,-1680.82516008,-3397.5348600799994
712,412.0389,1062.392,800.2812,0.0,0.0,0.0,-1026.9624,-8867.7668,469.3156,5308.6281,-1674.6836,51.79858272,-1842.0733999999993,-1622.88501728,-3464.9584172799996
713,414.6985,1044.7679,809.4882,0.0,0.0,0.0,-1018.9348,-8947.6679,468.2003,5297.4799,-1626.4022,51.149909519999994,-1931.9678999999996,-1575.25229048,-3507.2201904799995
714,396.5964,1108.2175,813.9152,0.0,0.0,0.0,-1029.8582,-9063.5398,475.7937,5284.7551,-1522.4697,52.20935496,-2014.1201,-1470.2603450400002,-3484.3804450400003
715,434.3108,1084.2336,834.8624,0.0,0.0,0.0,-1029.0577,-9015.2214,497.3319,5317.7979,-1568.7032,50.61805776,-1875.7425000000012,-1518.0851422399999,-3393.8276422400013
716,380.1713,1075.2235,808.1903,0.0,0.0,0.0,-1045.412,-8990.5185,470.8624,5258.3892,-1526.9143,50.36705496,-2043.0938000000006,-1476.54724504,-3519.6410450400003
717,400.3987,1073.5727,840.4701,0.0,0.0,0.0,-1040.9517,-9013.4561,484.8767,5345.5903,-1574.3329,50.12784936,-1909.4993000000004,-1524.20505064,-3433.704350640001
718,389.1846,1030.1986,837.804,0.0,0.0,0.0,-1039.6319,-9017.8528,482.3481,5300.7797,-1542.8083,49.86264096,-2017.1697000000004,-1492.94565904,-3510.11535904
719,406.5538,1070.2015,811.2317,0.0,0.0,0.0,-1021.4966,-8928.6658,475.011,5283.561,-1603.2661,49.22796888,-1903.6034,-1554.0381311200001,-3457.64153112
720,391.8585,1044.8534,830.9877,0.0,0.0,0.0,-1020.4963,-8972.8124,495.8135,5332.9815,-1599.8008,50.05508328,-1896.8141000000005,-1549.74571672,-3446.5598167200005
721,386.9032,1064.5921,836.1866,0.0,0.0,0.0,-1034.1013,-8998.3283,471.7446,5271.5183,-1551.3877,49.952968559999995,-2001.4847999999993,-1501.43473144,-3502.9195314399994
722,396.229,1035.7843,825.6057,0.0,0.0,0.0,-1029.9934,-9006.8012,483.6518,5333.871,-1565.7327,49.57550208,-1961.6527999999998,-1516.15719792,-3477.8099979199997
723,415.2665,1049.8955,818.0923,0.0,0.0,0.0,-1026.713,-9064.0446,459.5353,5324.5483,-1557.6549,51.4772676,-2023.4196999999986,-1506.1776324,-3529.597332399999
724,411.459,1083.0467,858.2824,0.0,0.0,0.0,-1020.0826,-9004.5969,489.594,5354.5975,-1629.5344,50.526335519999996,-1827.6999000000005,-1579.00806448,-3406.7079644800006
725,394.0017,1058.9331,835.6427,0.0,0.0,0.0,-1014.7238,-8957.5504,487.7337,5324.193,-1640.8076,52.23982104,-1871.7700000000004,-1588.5677789600002,-3460.3377789600004
726,407.0445,1057.2894,814.4263,0.0,0.0,0.0,-1008.8006,-8921.0188,487.2394,5338.4246,-1642.1131,52.334128799999995,-1825.395199999999,-1589.7789712000001,-3415.174171199999
727,414.2157,1063.0871,817.6477,0.0,0.0,0.0,-1020.6256,-8962.4424,489.9528,5296.5927,-1577.1235,49.491122399999995,-1901.5720000000001,-1527.6323776,-3429.2043776
728,424.3073,1098.661,818.0164,0.0,0.0,0.0,-1039.2284,-9019.3022,479.0381,5332.3303,-1602.9995,51.02605152,-1906.1775000000007,-1551.97344848,-3458.150948480001
729,373.9017,1091.6987,796.9289,0.0,0.0,0.0,-1001.4236,-9004.8952,480.87,5329.6192,-1599.5474,51.05929896,-1933.3003000000008,-1548.48810104,-3481.7884010400007
730,400.52,1074.9681,813.3687,0.0,0.0,0.0,-1003.5424,-8965.5351,470.6614,5305.7064,-1619.1767,52.39914624,-1903.852899999999,-1566.77755376,-3470.630453759999
731,424.5747,1106.1498,825.4638,0.0,0.0,0.0,-1043.6609,-8922.5748,478.0613,5251.8253,-1620.2003,51.20423064,-1880.1607999999997,-1568.9960693599999,-3449.1568693599997
732,393.3321,1059.1974,799.729,0.0,0.0,0.0,-1027.0297,-9032.9364,487.4482,5341.7612,-1566.1908,50.77956672,-1978.498200000001,-1515.41123328,-3493.9094332800014
733,399.0684,1047.0039,818.4524,0.0,0.0,0.0,-1037.916,-8968.9418,481.9339,5307.3257,-1599.3987,49.036286159999996,-1953.0735000000004,-1550.36241384,-3503.43591384
734,406.3363,1122.7523,813.3732,0.0,0.0,0.0,-1007.577,-9020.7447,482.8094,5342.7227,-1611.4808,50.292753839999996,-1860.3277999999991,-1561.18804616,-3421.5158461599995
735,404.7079,1071.5367,810.3214,0.0,0.0,0.0,-1017.5695,-8921.5089,478.5701,5301.9492,-1615.4194,50.991194879999995,-1871.9931000000015,-1564.42820512,-3436.4213051200013
736,383.9071,1065.6318,814.9986,0.0,0.0,0.0,-1013.4867,-9042.3982,482.9786,5293.686,-1530.0658,50.492345040000004,-2014.6827999999996,-1479.5734549600002,-3494.2562549599998
737,399.7908,1046.8448,805.0351,0.0,0.0,0.0,-1018.5419,-8997.8737,474.161,5297.9277,-1566.6024,51.21361151999999,-1992.6561999999994,-1515.38878848,-3508.044988479999
738,415.8976,1085.24,839.35,0.0,0.0,0.0,-1005.1802,-8965.6722,471.8375,5304.8015,-1623.8003,52.53426,-1853.725800000002,-1571.2660400000002,-3424.991840000002
739,388.0323,1092.0215,816.6046,0.0,0.0,0.0,-1012.5818,-8992.8229,469.5112,5271.8336,-1565.1002,50.80393584,-1967.401499999999,-1514.2962641600002,-3481.6977641599988
740,404.0451,1034.7107,833.556,0.0,0.0,0.0,-1028.3711,-8990.3724,480.3099,5298.5912,-1605.1753,51.80413248,-1967.5306,-1553.3711675200002,-3520.90176752
741,404.2547,1118.8463,807.0027,0.0,0.0,0.0,-1050.8075,-9085.038,480.8327,5303.7619,-1482.286,48.755182319999996,-2021.1472000000003,-1433.5308176800002,-3454.6780176800003
742,411.5253,1080.089,788.4895,0.0,0.0,0.0,-1025.1887,-9014.1201,470.9257,5291.9849,-1559.9649,51.0245964,-1996.2943999999998,-1508.9403035999999,-3505.2347035999996
743,406.1762,1099.8012,814.017,0.0,0.0,0.0,-1012.8296,-8917.4003,479.7262,5313.969,-1653.9467,53.16828192,-1816.5402999999988,-1600.77841808,-3417.3187180799987
744,402.6245,1041.1959,845.7155,0.0,0.0,0.0,-1024.0883,-9041.3579,475.969,5297.278,-1518.3087,50.39536104,-2002.663300000001,-1467.9133389600001,-3470.576638960001
745,389.8284,1058.6927,817.1098,0.0,0.0,0.0,-1015.9799,-9033.3544,476.6227,5304.0971,-1538.899,51.7011264,-2002.9836000000005,-1487.1978735999999,-3490.1814736000006
746,382.7799,1114.3077,807.9817,0.0,0.0,0.0,-1021.793,-9027.1397,481.1356,5303.9261,-1519.0263,50.499157679999996,-1958.801700000001,-1468.52714232,-3427.328842320001
747,379.5082,1074.5813,813.0466,0.0,0.0,0.0,-1049.5322,-8947.1566,480.4479,5306.1305,-1610.7028,50.22959832,-1942.9742999999999,-1560.47320168,-3503.4475016799997
748,402.7615,1036.1236,801.2774,0.0,0.0,0.0,-1008.3748,-8973.8266,469.5013,5315.9,-1632.8985,52.20158256,-1956.637600000001,-1580.69691744,-3537.334517440001
749,397.8204,1083.7173,810.0132,0.0,0.0,0.0,-1026.8193,-8958.0305,480.0613,5313.2582,-1618.8954,52.42584888,-1899.9794000000002,-1566.46955112,-3466.4489511200004
750,395.676,1079.9894,828.3468,0.0,0.0,0.0,-1024.1012,-8975.9441,478.0979,5334.2779,-1605.8957,50.730647760000004,-1883.6573000000008,-1555.16505224,-3438.822352240001
751,404.7436,1051.6375,811.7588,0.0,0.0,0.0,-1022.9984,-9042.7011,472.1912,5295.4044,-1525.4319,50.70748536,-2029.964,-1474.72441464,-3504.68841464
752,409.6358,1037.7409,821.976,0.0,0.0,0.0,-1040.3517,-9085.4033,485.2256,5332.7921,-1511.6392,51.65956008,-2038.3846000000003,-1459.9796399200002,-3498.3642399200003
753,411.0245,1062.9157,803.6959,0.0,0.0,0.0,-1036.8979,-9000.8752,470.5235,5274.1951,-1563.198,49.7882916,-2015.4184000000005,-1513.4097084,-3528.828108400001
754,400.9158,1079.8529,817.749,0.0,0.0,0.0,-1003.8384,-9054.5551,483.5717,5289.762,-1532.6684,51.08828544,-1986.5420999999997,-1481.58011456,-3468.1222145599995
755,390.8273,1037.7033,806.6687,0.0,0.0,0.0,-1030.6702,-9032.619,482.9961,5312.856,-1557.1148,50.226189839999996,-2032.2378000000008,-1506.88861016,-3539.126410160001
756,382.5486,1013.4888,819.1316,0.0,0.0,0.0,-987.5926,-9023.707,477.7549,5309.0831,-1582.8796,52.29018432,-2009.2926000000007,-1530.58941568,-3539.8820156800007
757,424.9494,1098.7818,828.1081,0.0,0.0,0.0,-1037.0552,-9034.3445,477.4917,5273.1752,-1522.9306,50.7100536,-1968.8935000000001,-1472.2205463999999,-3441.1140464
758,402.1736,1093.012,817.8844,0.0,0.0,0.0,-1039.2937,-8877.7818,479.5592,5306.6933,-1672.5005,50.06233944,-1817.7530000000006,-1622.4381605600001,-3440.1911605600008
759,408.4147,1097.5811,821.8625,0.0,0.0,0.0,-1038.3971,-8831.6066,479.7311,5276.4568,-1713.2826,52.10437536,-1785.9574999999995,-1661.17822464,-3447.1357246399994
760,417.9525,1035.195,840.2005,0.0,0.0,0.0,-996.5951,-8934.1572,478.871,5321.4307,-1688.9585,51.89858424,-1837.1026000000002,-1637.05991576,-3474.1625157599997
761,409.2963,1063.2301,805.3705,0.0,0.0,0.0,-1028.074,-8704.7019,475.238,5281.6024,-1828.5605,51.88120272,-1698.0386000000008,-1776.6792972800001,-3474.7178972800007
762,415.025,1064.4775,839.374,0.0,0.0,0.0,-1048.4883,-8822.0538,482.2373,5337.534,-1762.0911,50.6620188,-1731.8943,-1711.4290812000002,-3443.3233812
763,376.4468,1063.1792,818.6078,0.0,0.0,0.0,-1019.6264,-8877.1939,485.7454,5329.1662,-1704.4239,50.69443968,-1823.674900000001,-1653.72946032,-3477.4043603200007
764,436.6446,1064.057,832.7281,0.0,0.0,0.0,-1052.4544,-8803.5702,486.1533,5298.7959,-1724.2405,49.81396464,-1737.6457,-1674.4265353600001,-3412.07223536
765,378.6753,1094.3172,812.5659,0.0,0.0,0.0,-1049.5321,-8818.1894,460.8277,5292.4352,-1699.8305,50.67553032,-1828.9002,-1649.15496968,-3478.0551696800003
766,422.4788,1063.8515,806.8489,0.0,0.0,0.0,-1010.9086,-8850.5123,476.8738,5263.3706,-1649.375,50.80305888,-1827.9973,-1598.57194112,-3426.56924112
767,436.1622,1068.1622,815.5069,0.0,0.0,0.0,-1044.7117,-8748.3527,457.7719,5297.5152,-1766.5115,50.605203599999996,-1717.946,-1715.9062964,-3433.8522964
768,413.8324,1059.5797,819.0816,0.0,0.0,0.0,-1013.3244,-8830.2225,476.9208,5280.9685,-1698.096,52.633258559999994,-1793.1639000000005,-1645.46274144,-3438.6266414400006
769,419.1774,1050.1015,827.6274,0.0,0.0,0.0,-1019.855,-8876.701,483.472,5299.821,-1684.4372,51.39677448,-1816.3566999999994,-1633.04042552,-3449.3971255199995
770,395.3481,1044.4348,825.2631,0.0,0.0,0.0,-1037.2358,-8836.3893,478.993,5280.8764,-1707.8356,52.880559840000004,-1848.7097000000003,-1654.9550401600002,-3503.6647401600007
771,402.0696,1048.9452,783.1723,0.0,0.0,0.0,-1035.2365,-8863.3628,480.7258,5287.9782,-1685.8277,52.06680504,-1895.708200000001,-1633.76089496,-3529.469094960001
772,383.2645,1087.5257,790.2177,0.0,0.0,0.0,-1039.7426,-8905.2282,480.5748,5347.5277,-1663.3632,50.74497288,-1855.8603999999996,-1612.61822712,-3468.478627119999
773,399.4786,1043.895,831.3198,0.0,0.0,0.0,-1039.0446,-8887.7483,482.1101,5325.9882,-1699.6198,50.7175668,-1844.0011999999997,-1648.9022332,-3492.9034331999997
774,401.7482,1022.8067,801.1347,0.0,0.0,0.0,-1021.2387,-8878.3909,480.057,5350.4668,-1703.5658,51.39725904,-1843.4162000000006,-1652.16854096,-3495.584740960001
775,404.6022,1000.862,842.8273,0.0,0.0,0.0,-1041.4021,-8805.7858,474.726,5312.3094,-1725.4855,51.83218224,-1811.8609999999999,-1673.65331776,-3485.51431776
776,365.8679,1094.827,805.5929,0.0,0.0,0.0,-1017.3085,-8800.2285,485.4977,5302.4077,-1738.7252,52.521156,-1763.3437999999996,-1686.204044,-3449.5478439999997
777,399.8091,1045.4438,804.1767,0.0,0.0,0.0,-1027.3898,-8788.9731,480.6608,5316.099,-1789.4601,54.3185712,-1770.173499999999,-1735.1415288,-3505.3150287999993
778,428.4728,1103.2705,802.8626,0.0,0.0,0.0,-1021.5685,-8858.9575,470.5708,5281.8758,-1688.1574,52.991802,-1793.4735,-1635.165598,-3428.639098
779,403.7251,1052.2699,799.8057,0.0,0.0,0.0,-1012.0553,-8858.7199,473.6876,5317.0885,-1695.6524,52.885427039999996,-1824.1984000000002,-1642.76697296,-3466.96537296
780,420.5415,1083.851,840.3701,0.0,0.0,0.0,-993.3075,-8798.6052,471.3726,5284.5179,-1728.4072,52.111547279999996,-1691.2596000000003,-1676.2956527200001,-3367.55525272
781,389.8814,1026.5932,820.9749,0.0,0.0,0.0,-1025.5928,-8960.8608,493.9007,5355.0785,-1618.4656,50.0856156,-1900.0249000000003,-1568.3799844,-3468.4048844000004
782,404.7925,1097.9257,835.3071,0.0,0.0,0.0,-1030.8916,-8917.5925,462.8401,5311.7328,-1658.5208,51.65662535999999,-1835.8859000000002,-1606.86417464,-3442.7500746400005
783,353.6748,1058.101,810.2411,0.0,0.0,0.0,-990.2686,-8920.1584,485.8549,5313.625,-1676.2024,52.3316628,-1888.9301999999998,-1623.8707372,-3512.8009372
784,410.1899,1074.297,809.2836,0.0,0.0,0.0,-1020.3727,-8867.4861,481.2023,5287.4623,-1657.1305,53.26548191999999,-1825.4236999999994,-1603.86501808,-3429.2887180799994
785,373.7469,1067.7041,824.253,0.0,0.0,0.0,-1004.7973,-8910.831,481.2427,5289.6936,-1639.6548,52.643941919999996,-1878.9880000000003,-1587.01085808,-3465.9988580800004
786,385.505,1065.0087,812.9441,0.0,0.0,0.0,-1009.7892,-8949.4649,487.0082,5301.0612,-1610.818,50.14974384,-1907.7269000000006,-1560.66825616,-3468.3951561600006
787,417.5053,1049.4619,786.6199,0.0,0.0,0.0,-1023.1334,-8884.9447,470.7016,5261.5548,-1627.2196,51.513774479999995,-1922.2345999999998,-1575.70582552,-3497.9404255199997
788,415.3226,1088.7605,818.627,0.0,0.0,0.0,-1005.4221,-8957.7687,468.476,5245.3128,-1521.7809,50.8822452,-1926.6919000000007,-1470.8986548,-3397.5905548000005
789,408.5802,1081.5135,822.4295,0.0,0.0,0.0,-1055.1977,-8941.548,478.4806,5306.5597,-1599.8437,49.7505312,-1899.182200000001,-1550.0931687999998,-3449.275368800001
790,375.4748,1088.3818,801.9941,0.0,0.0,0.0,-1014.1326,-8998.3762,491.0831,5311.0001,-1557.5797,50.61031704,-1944.5749000000005,-1506.96938296,-3451.5442829600006
791,394.1901,1033.4062,790.5116,0.0,0.0,0.0,-1005.4682,-8954.8183,484.0955,5256.7163,-1564.0282,51.01550352,-2001.3668000000007,-1513.01269648,-3514.3794964800004
792,434.99,1067.9905,802.859,0.0,0.0,0.0,-1015.8804,-8863.3531,462.4046,5286.5648,-1673.3195,53.1555408,-1824.4246000000003,-1620.1639592000001,-3444.5885592000004
793,394.7412,1081.5019,822.5893,0.0,0.0,0.0,-1014.6185,-8917.2839,490.4167,5277.3383,-1607.9567,51.96355128,-1865.3150000000005,-1555.99314872,-3421.30814872
794,395.9358,1041.4037,796.6228,0.0,0.0,0.0,-1012.2368,-8885.7903,466.344,5267.4439,-1627.2193,51.72377904,-1930.2768999999998,-1575.49552096,-3505.7724209599996
795,405.6245,1050.2002,802.3854,0.0,0.0,0.0,-1045.4741,-8919.331,469.5244,5275.7016,-1603.795,50.695099199999994,-1961.3689999999988,-1553.0999008000001,-3514.4689007999987
796,417.4495,1085.1686,826.451,0.0,0.0,0.0,-1022.8099,-8827.9959,487.8623,5300.0289,-1701.0934,52.03472256,-1733.8455000000004,-1649.0586774399999,-3382.9041774400002
797,415.8613,1076.4664,819.235,0.0,0.0,0.0,-1041.3166,-8885.6605,492.3781,5265.9344,-1613.4835,50.34759696,-1857.1018999999997,-1563.1359030400001,-3420.23780304
798,392.4015,1055.6377,833.4556,0.0,0.0,0.0,-1003.1025,-8892.772,486.7439,5289.3462,-1655.7532,51.04428048,-1838.289600000001,-1604.70891952,-3442.998519520001
799,381.4427,1080.3197,792.9213,0.0,0.0,0.0,-990.1125,-8795.5542,470.5058,5234.2624,-1723.2843,52.26630768,-1826.2148000000007,-1671.01799232,-3497.232792320001
800,379.2883,1072.7027,777.6871,0.0,0.0,0.0,-989.9862,-8898.5773,478.5494,5276.1909,-1624.3362,52.370876159999995,-1904.1451000000015,-1571.9653238399999,-3476.110423840001
801,398.5981,1100.5609,808.2456,0.0,0.0,0.0,-1005.5142,-8950.7898,469.6057,5302.0518,-1641.6934,53.561404079999996,-1877.2419,-1588.13199592,-3465.37389592
802,404.4869,1066.6894,814.7013,0.0,0.0,0.0,-1033.5947,-8868.5487,481.6391,5277.123,-1625.1613,51.06538584,-1857.5036999999993,-1574.09591416,-3431.599614159999
803,433.5197,1082.9749,803.6377,0.0,0.0,0.0,-1029.4142,-8909.2164,467.7537,5290.6238,-1656.636,52.11644472,-1860.1207999999988,-1604.51955528,-3464.640355279999
804,393.7153,1072.1591,793.1635,0.0,0.0,0.0,-993.1083,-9008.1156,477.9203,5287.3929,-1555.4111,53.72681112,-1976.8727999999992,-1501.68428888,-3478.5570888799994
805,399.3337,1055.6718,804.3457,0.0,0.0,0.0,-1009.8956,-9020.3249,469.5674,5312.9288,-1552.2762,52.86385368,-1988.3730999999998,-1499.41234632,-3487.78544632
806,414.1272,1097.4629,810.1241,0.0,0.0,0.0,-999.9101,-9067.9761,483.1703,5313.1054,-1522.341,51.7900608,-1949.8963000000003,-1470.5509392,-3420.4472392000002
807,402.5241,1061.4075,817.4147,0.0,0.0,0.0,-1038.786,-8991.3836,480.306,5290.3022,-1551.5163,49.91659704,-1978.2150999999994,-1501.59970296,-3479.8148029599997
808,387.4008,1050.941,827.6698,0.0,0.0,0.0,-1021.0874,-8978.2649,480.4748,5312.1301,-1591.5108,52.327623599999995,-1940.7357999999995,-1539.1831764,-3479.9189763999993
809,416.6145,1073.3353,821.0628,0.0,0.0,0.0,-1018.3134,-9021.8794,466.3256,5285.6914,-1532.171,50.24341728,-1977.1632,-1481.9275827200001,-3459.0907827200003
810,397.8029,1041.087,820.5226,0.0,0.0,0.0,-1030.5166,-8954.0069,483.2693,5276.4357,-1561.6042,51.126823439999995,-1965.406,-1510.47737656,-3475.8833765599998
811,429.7456,1072.769,823.6782,0.0,0.0,0.0,-1022.353,-9033.6226,474.5438,5300.3193,-1535.0152,51.012699839999996,-1954.9197000000004,-1484.00250016,-3438.92220016
812,406.623,1125.6662,854.994,0.0,0.0,0.0,-1059.1241,-8910.7899,477.805,5335.3101,-1675.1777,50.99995944,-1769.5157,-1624.17774056,-3393.69344056
813,385.5301,1095.9463,803.1437,0.0,0.0,0.0,-1010.3202,-8960.8552,487.6734,5312.7938,-1651.2107,50.851173599999996,-1886.0881,-1600.3595264,-3486.4476264
814,413.7861,1081.7269,801.1813,0.0,0.0,0.0,-1012.4772,-8968.853,478.5307,5312.2651,-1618.9659,52.33307472,-1893.8400999999994,-1566.63282528,-3460.47292528
815,400.8329,1068.4775,794.1255,0.0,0.0,0.0,-1031.3065,-8987.2854,480.8709,5328.7287,-1597.7858,50.40286055999999,-1945.5564000000013,-1547.3829394400002,-3492.9393394400013
816,410.9444,1102.1343,811.7043,0.0,0.0,0.0,-1019.5286,-8975.9643,487.8639,5320.6989,-1607.6573,53.23720752,-1862.1470999999992,-1554.42009248,-3416.567192479999
817,404.6231,1046.4558,832.1822,0.0,0.0,0.0,-1030.9068,-8932.1958,464.2066,5317.1892,-1644.1335,51.44287608,-1898.4456999999993,-1592.69062392,-3491.136323919999
818,383.7034,1066.7099,836.7239,0.0,0.0,0.0,-1040.4229,-8999.7044,479.1336,5333.0249,-1570.6164,51.29172648,-1940.8316000000004,-1519.32467352,-3460.1562735200005
819,409.0039,1108.3525,812.1274,0.0,0.0,0.0,-1006.1062,-8887.6297,476.8243,5284.7526,-1670.6736,49.93965,-1802.6751999999997,-1620.73395,-3423.40915
820,390.5518,1068.7166,834.1529,0.0,0.0,0.0,-1017.1056,-8965.0837,489.9437,5310.3344,-1614.0437,51.04640376,-1888.4898999999996,-1562.99729624,-3451.48719624
821,395.5146,1047.3009,821.2579,0.0,0.0,0.0,-1036.3487,-8902.1179,480.7026,5326.6988,-1639.1527,51.388043759999995,-1866.9917999999998,-1587.76465624,-3454.75645624
822,396.6573,1071.0704,819.8625,0.0,0.0,0.0,-1010.8213,-8871.8585,470.6359,5303.4072,-1697.1404,53.811002159999994,-1821.0465000000004,-1643.32939784,-3464.3758978400006
823,380.5129,1077.576,802.2584,0.0,0.0,0.0,-1026.521,-8878.3895,469.5654,5284.4342,-1630.2381,50.919840719999996,-1890.5635999999995,-1579.3182592800001,-3469.8818592799994
824,398.5853,1089.389,809.7773,0.0,0.0,0.0,-1011.9559,-8873.9997,477.1026,5290.5334,-1679.3923,51.955308,-1820.5680000000002,-1627.436992,-3448.004992
825,395.9075,1062.9828,812.3081,0.0,0.0,0.0,-1023.365,-8900.7042,484.2446,5274.4468,-1615.4183,51.0158268,-1894.1794,-1564.4024732,-3458.5818732000002
826,427.487,1066.7105,775.4967,0.0,0.0,0.0,-993.4055,-8859.0344,463.8161,5278.1808,-1653.5963,53.43742512,-1840.7488000000003,-1600.15887488,-3440.9076748800003
827,415.3679,1098.549,777.6943,0.0,0.0,0.0,-1022.2906,-8880.8365,481.4553,5278.9905,-1628.7449,52.089849359999995,-1851.0701,-1576.65505064,-3427.72515064
828,399.5881,1068.8517,797.1038,0.0,0.0,0.0,-1032.9649,-8931.2028,482.5595,5309.527,-1619.2317,50.995202400000004,-1906.5375999999987,-1568.2364976000001,-3474.774097599999
829,401.2953,1050.5556,796.2738,0.0,0.0,0.0,-1027.146,-8987.1386,484.9658,5300.8117,-1568.9565,50.86129464,-1980.3824000000004,-1518.09520536,-3498.477605360001
830,388.6998,1040.8783,808.8968,0.0,0.0,0.0,-1009.3721,-8945.2832,478.7949,5307.136,-1625.6459,52.603277039999995,-1930.249499999999,-1573.04262296,-3503.292122959999
831,404.6657,1049.2901,805.4144,0.0,0.0,0.0,-1016.1789,-8940.5171,492.0115,5289.4519,-1642.6078,53.274728159999995,-1915.862399999999,-1589.33307184,-3505.195471839999
832,421.9126,1062.9764,805.6665,0.0,0.0,0.0,-1024.2421,-8761.1282,479.4124,5282.745,-1768.8359,52.962526079999996,-1732.6573999999982,-1715.87337392,-3448.5307739199984
833,413.185,1074.9309,812.2493,0.0,0.0,0.0,-1025.6624,-8848.5115,486.1555,5310.032,-1712.6397,52.308288,-1777.6212000000005,-1660.331412,-3437.952612
834,399.7845,1100.4105,820.1987,0.0,0.0,0.0,-1022.6352,-8890.8746,492.174,5302.4568,-1672.0533,51.53428512,-1798.4852999999994,-1620.51901488,-3419.0043148799996
835,411.0703,1049.0986,804.678,0.0,0.0,0.0,-1025.3817,-8879.0434,478.9579,5309.3466,-1662.3595,50.341692959999996,-1851.2736999999997,-1612.01780704,-3463.29150704
836,395.5924,1076.6289,821.0013,0.0,0.0,0.0,-1030.3902,-8903.5747,480.3477,5298.674,-1648.4736,52.37306928,-1861.7205999999987,-1596.10053072,-3457.821130719999
837,401.8517,1009.6797,802.5646,0.0,0.0,0.0,-1018.3925,-9054.6043,469.6793,5330.4368,-1544.5928,51.696414,-2058.784700000001,-1492.896386,-3551.681086000001
838,389.9061,1067.5615,787.2805,0.0,0.0,0.0,-1003.4983,-8904.7087,475.2149,5274.7279,-1644.7797,52.71143832,-1913.5160999999998,-1592.06826168,-3505.58436168
