Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,389.0438,1000.9662,763.0602,0.0,0.0,0.0,-961.1057,-9195.1673,457.2965,5399.7233,-1426.0685,51.53102784,-2146.182999999999,-1374.53747216,-3520.720472159999
699,385.5943,1047.2551,756.909,0.0,0.0,0.0,-982.6854,-9165.0221,471.3871,5415.6134,-1463.1426,51.6772152,-2070.9485999999997,-1411.4653847999998,-3482.4139848
700,371.6072,1033.4528,779.0274,0.0,0.0,0.0,-995.159,-9057.7716,485.1792,5396.0683,-1519.5043,50.56030152,-1987.5957000000008,-1468.9439984800001,-3456.539698480001
701,426.1643,1009.5064,792.6835,0.0,0.0,0.0,-978.9368,-9049.7683,460.4629,5351.2081,-1521.6055,52.024726799999996,-1988.6798999999992,-1469.5807731999998,-3458.260673199999
702,377.2956,1026.9434,793.7564,0.0,0.0,0.0,-966.317,-8996.9783,468.7007,5356.0785,-1560.8215,51.21778536,-1940.520700000001,-1509.60371464,-3450.124414640001
703,403.5824,1014.1855,784.9544,0.0,0.0,0.0,-962.4022,-9132.9866,461.9109,5387.433,-1508.806,52.31245176,-2043.3226000000004,-1456.49354824,-3499.8161482400005
704,417.9725,1049.0864,792.1924,0.0,0.0,0.0,-988.6216,-8936.8118,468.0498,5373.8691,-1628.3023,51.90385176,-1824.2632000000003,-1576.39844824,-3400.6616482400004
705,362.3097,1024.1183,767.5669,0.0,0.0,0.0,-979.8152,-8973.52,473.4638,5409.6122,-1636.4812,52.48502784,-1916.2643000000007,-1583.99617216,-3500.260472160001
706,392.139,1062.9596,763.5853,0.0,0.0,0.0,-986.5055,-9014.1599,460.201,5362.0936,-1561.1906,50.86950192,-1959.6869000000006,-1510.32109808,-3470.0079980800006
707,341.5659,1071.2218,805.1447,0.0,0.0,0.0,-974.0567,-8926.9274,467.3468,5362.8871,-1649.5107,52.9564572,-1852.8177999999998,-1596.5542428,-3449.3720427999997
708,420.9418,1028.3842,779.5402,0.0,0.0,0.0,-993.3017,-9067.0222,485.5342,5428.6525,-1562.8233,50.617584719999996,-1917.2709999999988,-1512.20571528,-3429.4767152799986
709,410.2362,1031.115,791.6059,0.0,0.0,0.0,-988.7852,-8980.2489,444.0787,5354.7802,-1591.777,52.21011024,-1937.2181,-1539.56688976,-3476.78498976
710,380.9167,996.4885,803.9305,0.0,0.0,0.0,-973.3311,-8859.6855,462.7371,5353.8291,-1726.5819,52.44846624,-1835.1146999999992,-1674.13343376,-3509.2481337599993
711,379.5216,1069.9758,765.7507,0.0,0.0,0.0,-980.5902,-8947.1916,468.2111,5367.3054,-1643.5155,51.24444767999999,-1877.0171999999993,-1592.27105232,-3469.288252319999
712,370.7758,1056.0733,765.1478,0.0,0.0,0.0,-979.965,-9061.0497,489.0055,5411.115,-1572.9022,51.043772159999996,-1948.8972999999996,-1521.85842784,-3470.7557278399995
713,384.5983,1020.9774,776.3066,0.0,0.0,0.0,-984.2293,-8886.9906,460.3299,5369.4323,-1682.9479,52.5072492,-1859.5753999999988,-1630.4406508,-3490.016050799999
714,386.8338,967.1284,793.2386,0.0,0.0,0.0,-985.5356,-8916.7776,448.7699,5369.3064,-1670.5085,52.99091136,-1937.0360999999994,-1617.51758864,-3554.553688639999
715,390.9982,1041.9777,772.8884,0.0,0.0,0.0,-978.8749,-8960.2776,469.7955,5386.693,-1635.777,53.08855056,-1876.7996999999987,-1582.68844944,-3459.488149439999
716,396.0072,1034.7061,755.6008,0.0,0.0,0.0,-964.1104,-8975.3584,464.0306,5394.1053,-1596.2446,51.233043599999995,-1895.018799999999,-1545.0115564,-3440.0303563999987
717,388.7271,1047.3498,799.2666,0.0,0.0,0.0,-1013.9115,-8978.2082,476.6668,5390.8979,-1574.4638,50.31950112,-1889.2114999999994,-1524.14429888,-3413.3557988799994
718,377.2863,1026.2348,771.0318,0.0,0.0,0.0,-971.0,-8957.3415,474.8263,5382.2404,-1639.246,53.08863264,-1896.7219000000014,-1586.15736736,-3482.8792673600014
719,371.5212,1024.8441,772.721,0.0,0.0,0.0,-973.3042,-8915.104,477.1996,5385.8558,-1680.794,51.80062968,-1856.2664999999988,-1628.9933703200002,-3485.2598703199988
720,429.2603,1048.6325,759.0991,0.0,0.0,0.0,-978.7065,-8942.1123,463.4758,5373.022,-1649.8723,51.45682608,-1847.3291000000008,-1598.41547392,-3445.7445739200007
721,403.0481,1004.207,790.6566,0.0,0.0,0.0,-1004.4081,-8980.6997,465.3955,5392.8525,-1603.5832,51.234984,-1928.9480999999996,-1552.348216,-3481.2963159999995
722,408.6298,1031.9158,790.015,0.0,0.0,0.0,-989.0572,-8954.6095,456.9307,5372.9148,-1603.7615,52.88150448,-1883.2606000000014,-1550.87999552,-3434.1405955200016
723,398.4087,996.4236,778.6228,0.0,0.0,0.0,-983.9005,-9024.076,458.6565,5384.0269,-1555.9813,52.218970559999995,-1991.8379999999988,-1503.76232944,-3495.600329439999
724,376.8414,1055.2338,790.3677,0.0,0.0,0.0,-979.5486,-9047.3965,480.6205,5358.1211,-1549.851,50.19568488,-1965.7606000000005,-1499.65531512,-3465.4159151200006
725,368.0237,1008.0895,771.6288,0.0,0.0,0.0,-978.6385,-8999.1201,475.123,5399.1218,-1615.38,53.57242872,-1955.7718000000004,-1561.80757128,-3517.5793712800005
726,364.2243,1026.3703,756.9077,0.0,0.0,0.0,-1006.4619,-8890.7381,465.113,5372.7613,-1670.913,51.301622880000004,-1911.8234000000002,-1619.61137712,-3531.43477712
727,428.2252,989.9927,787.6203,0.0,0.0,0.0,-1010.7728,-9108.7204,457.8038,5416.8649,-1527.5606,51.63065352,-2038.9863000000005,-1475.9299464800001,-3514.91624648
728,394.7304,1022.8367,781.8302,0.0,0.0,0.0,-955.2282,-9106.7804,461.5815,5372.0798,-1511.0669,51.6796776,-2028.949999999999,-1459.3872224,-3488.3372223999986
729,386.6972,1077.0608,781.0207,0.0,0.0,0.0,-962.3881,-9106.4446,450.7799,5383.1348,-1494.164,51.91887096,-1990.1393000000007,-1442.24512904,-3432.3844290400007
730,401.2229,1012.2896,772.9697,0.0,0.0,0.0,-972.3362,-9148.4657,466.8199,5363.8057,-1460.892,51.0999876,-2103.6941000000006,-1409.7920124,-3513.4861124000004
731,416.1625,955.711,777.7146,0.0,0.0,0.0,-984.6522,-9039.4473,468.0856,5341.1223,-1529.2766,51.75738864,-2065.303499999999,-1477.5192113599999,-3542.822711359999
732,383.186,1001.1799,779.7984,0.0,0.0,0.0,-1016.1979,-8892.7955,486.1838,5332.8649,-1603.2768,50.36160744,-1925.7804000000015,-1552.9151925600002,-3478.6955925600014
733,397.8871,1004.5896,761.3694,0.0,0.0,0.0,-966.6024,-9051.8547,481.5207,5329.1842,-1512.1477,52.40929248,-2043.9061000000002,-1459.73840752,-3503.64450752
734,399.4748,1023.5805,757.7875,0.0,0.0,0.0,-994.6987,-9109.645,461.8478,5394.7966,-1482.8103,51.643175039999996,-2066.8565000000017,-1431.1671249600001,-3498.0236249600016
735,378.2348,1019.0261,762.4671,0.0,0.0,0.0,-998.5215,-9067.992,474.2353,5383.9585,-1519.6156,50.18337648,-2048.5917,-1469.43222352,-3518.02392352
736,377.8791,1009.9736,746.6764,0.0,0.0,0.0,-987.3965,-9041.4522,463.8947,5358.7603,-1513.9756,52.77681936,-2071.6646,-1461.19878064,-3532.86338064
737,357.999,1023.0462,759.8702,0.0,0.0,0.0,-951.1177,-9030.8399,466.5993,5345.2187,-1554.2137,51.69461544,-2029.2242000000006,-1502.51908456,-3531.743284560001
738,361.4089,993.0081,772.0542,0.0,0.0,0.0,-976.5141,-9059.2425,484.2395,5380.5441,-1541.6335,52.24413816,-2044.501800000001,-1489.38936184,-3533.8911618400007
739,401.127,1001.0205,769.6687,0.0,0.0,0.0,-975.7326,-9034.2007,460.0598,5317.276,-1503.4903,50.9740092,-2060.7812999999996,-1452.5162908,-3513.2975907999994
740,402.7752,1016.1185,763.2433,0.0,0.0,0.0,-972.0305,-9121.3147,453.3299,5334.2411,-1454.1659,51.6813516,-2123.637200000001,-1402.4845484,-3526.121748400001
741,393.6894,1012.4179,785.7342,0.0,0.0,0.0,-988.6617,-9024.395,456.2794,5357.1938,-1569.6975,52.4045772,-2007.7420000000002,-1517.2929228,-3525.0349228000005
742,389.7051,1024.7931,791.2958,0.0,0.0,0.0,-971.0334,-9028.759,482.8228,5369.4782,-1575.1887,51.8281452,-1941.697400000001,-1523.3605547999998,-3465.0579548000005
743,428.2869,968.8765,781.0097,0.0,0.0,0.0,-981.1336,-8979.6483,442.8436,5364.6577,-1597.4816,52.28077176,-1975.107500000001,-1545.20082824,-3520.308328240001
744,388.9621,999.4887,764.892,0.0,0.0,0.0,-988.8799,-9062.3197,481.8342,5395.4882,-1538.1704,50.7511584,-2020.5343999999996,-1487.4192416,-3507.9536415999996
745,385.6457,1053.8113,765.2901,0.0,0.0,0.0,-965.9561,-9051.194,463.8733,5353.9298,-1551.8948,51.091325999999995,-1994.5998999999993,-1500.803474,-3495.403373999999
746,363.6274,1032.2461,796.6038,0.0,0.0,0.0,-958.6655,-9075.0653,463.2464,5365.6097,-1520.7848,51.55236,-2012.3974000000007,-1469.23244,-3481.6298400000005
747,394.129,1020.7296,797.1632,0.0,0.0,0.0,-998.2571,-9096.6235,474.8388,5372.2917,-1503.6202,50.774001119999994,-2035.7283000000007,-1452.84619888,-3488.574498880001
748,392.4097,1018.6606,765.6439,0.0,0.0,0.0,-990.5359,-8984.1264,463.2351,5352.6199,-1594.0973,51.41684016,-1982.0930999999991,-1542.68045984,-3524.773559839999
749,400.89,1034.4493,742.4605,0.0,0.0,0.0,-982.088,-8900.3918,463.3549,5388.066,-1660.3214,52.17674688,-1853.2590999999993,-1608.14465312,-3461.4037531199992
750,409.5058,1033.3147,771.9784,0.0,0.0,0.0,-986.6939,-8925.5255,463.509,5298.9187,-1605.4713,51.587519040000004,-1934.9928,-1553.88378096,-3488.87658096
751,375.8158,989.6235,743.4349,0.0,0.0,0.0,-984.3649,-8976.1565,477.2643,5376.0269,-1575.4012,52.267793039999994,-1998.3559999999998,-1523.13340696,-3521.48940696
752,389.012,1045.2432,750.0353,0.0,0.0,0.0,-978.4451,-8951.8877,463.449,5337.0891,-1592.1735,50.73140304,-1945.5041999999994,-1541.44209696,-3486.9462969599995
753,378.8764,1031.6772,763.6708,0.0,0.0,0.0,-979.6565,-8990.4633,468.5575,5351.6032,-1574.4531,51.05371176,-1975.7347,-1523.39938824,-3499.1340882399995
754,382.2646,1023.9504,787.9141,0.0,0.0,0.0,-989.3207,-9042.4893,467.4825,5403.12,-1550.434,52.05563496,-1967.0783999999994,-1498.37836504,-3465.4567650399995
755,403.8028,1014.5652,783.6623,0.0,0.0,0.0,-984.3647,-8989.6269,455.44,5351.5873,-1568.203,52.14373344,-1964.9339999999993,-1516.05926656,-3480.9932665599995
756,381.5595,1053.9293,770.7836,0.0,0.0,0.0,-965.8467,-8985.068,455.1847,5341.1375,-1568.6166,52.28178408,-1948.3201,-1516.33481592,-3464.6549159200003
757,381.1207,1053.324,765.6812,0.0,0.0,0.0,-985.8472,-9004.3395,467.3285,5313.8162,-1522.9394,50.94499968,-2008.9161000000004,-1471.99440032,-3480.9105003200007
758,402.7138,1036.3326,749.5843,0.0,0.0,0.0,-976.9413,-8855.6195,457.0617,5334.6813,-1672.597,52.476942959999995,-1852.187100000001,-1620.12005704,-3472.3071570400007
759,384.9825,992.6293,784.3941,0.0,0.0,0.0,-958.8048,-8930.0168,478.041,5360.1386,-1651.8068,53.48883312,-1888.6360999999988,-1598.31796688,-3486.954066879999
760,385.7949,1031.1279,764.3233,0.0,0.0,0.0,-974.4147,-8962.2231,460.174,5395.7713,-1646.5096,51.8710176,-1899.446399999999,-1594.6385824000001,-3494.0849823999993
761,368.0947,1019.8809,773.7268,0.0,0.0,0.0,-982.1778,-8966.9404,467.9443,5432.5751,-1676.1483,52.972076879999996,-1886.8963999999987,-1623.17622312,-3510.0726231199988
762,375.2716,1042.3987,770.7415,0.0,0.0,0.0,-959.5949,-8943.9698,487.583,5390.0477,-1674.7165,53.048329200000005,-1837.5222000000012,-1621.6681708,-3459.1903708000013
763,407.5891,1027.498,787.8365,0.0,0.0,0.0,-983.0228,-9116.1478,458.5579,5390.4152,-1519.8569,53.22500352,-2027.2739000000001,-1466.63189648,-3493.90579648
764,402.5008,1021.9276,781.3362,0.0,0.0,0.0,-987.2159,-9039.4884,470.3402,5379.0916,-1545.2154,52.98099336,-1971.5079000000014,-1492.23440664,-3463.7423066400015
765,375.0233,991.5135,784.2118,0.0,0.0,0.0,-956.9222,-9009.4508,466.895,5367.2667,-1587.7304,53.05165416,-1981.4627,-1534.67874584,-3516.14144584
766,402.4059,1023.8921,791.2566,0.0,0.0,0.0,-971.9812,-9088.7509,488.3044,5350.647,-1484.7964,51.804200879999996,-2004.226099999999,-1432.99219912,-3437.2182991199993
767,389.4761,996.6957,802.0624,0.0,0.0,0.0,-969.4567,-8993.362,464.0624,5398.2388,-1627.549,53.451154079999995,-1912.2832999999991,-1574.09784592,-3486.381145919999
768,372.5745,1024.9325,791.5934,0.0,0.0,0.0,-987.4944,-9008.1619,474.5131,5364.5415,-1563.0776,52.26848928,-1967.501299999999,-1510.80911072,-3478.3104107199993
769,404.7583,1042.5732,771.1404,0.0,0.0,0.0,-992.5791,-9002.7406,470.6088,5355.4226,-1550.106,51.4030572,-1950.8163999999997,-1498.7029428,-3449.5193427999993
770,384.3168,1011.1403,784.8849,0.0,0.0,0.0,-987.2038,-9048.5722,496.0572,5380.4052,-1540.1253,51.19448328,-1978.9715999999999,-1488.93081672,-3467.9024167199996
771,415.0167,1026.4384,768.5817,0.0,0.0,0.0,-982.3137,-9006.0644,461.5381,5341.0659,-1588.3813,51.30498744,-1975.7373000000007,-1537.07631256,-3512.813612560001
772,378.7569,1049.5618,764.572,0.0,0.0,0.0,-993.5949,-8958.7058,465.656,5365.4516,-1609.8374,52.52732496,-1928.3023999999996,-1557.31007504,-3485.6124750399995
773,378.1019,1005.6611,780.0989,0.0,0.0,0.0,-961.8282,-9011.5381,468.7919,5404.3656,-1601.5315,52.438909679999995,-1936.3468999999996,-1549.09259032,-3485.4394903199995
774,375.2963,1041.0519,784.2336,0.0,0.0,0.0,-990.8887,-8993.4452,459.1205,5370.8941,-1599.2287,52.70734512,-1953.7374999999993,-1546.52135488,-3500.258854879999
775,408.0785,1019.8372,786.8662,0.0,0.0,0.0,-974.5789,-8871.371,466.6754,5401.7309,-1736.2375,52.95154608,-1762.7617,-1683.2859539199999,-3446.0476539200004
776,414.6678,990.6914,810.6294,0.0,0.0,0.0,-969.1555,-9111.1656,474.4916,5446.0923,-1569.6822,53.812044719999996,-1943.7486,-1515.87015528,-3459.61875528
777,387.2206,1032.3746,791.8967,0.0,0.0,0.0,-960.424,-8925.9052,467.6057,5391.5535,-1678.9547,54.102384,-1815.6780999999992,-1624.852316,-3440.5304159999996
778,367.7317,986.222,787.251,0.0,0.0,0.0,-951.5149,-9012.9957,484.6353,5447.3573,-1639.899,54.21891024,-1891.3132999999998,-1585.6800897599999,-3476.99338976
779,388.988,1060.7642,789.1518,0.0,0.0,0.0,-975.4083,-9018.9128,475.3345,5373.9314,-1587.3216,54.6315156,-1906.1512000000002,-1532.6900844,-3438.8412844000004
780,381.4971,1043.5675,765.3953,0.0,0.0,0.0,-963.1452,-9117.1977,483.3958,5436.5437,-1542.8573,52.15722192,-1969.9434999999994,-1490.70007808,-3460.643578079999
781,396.979,1023.3933,794.2131,0.0,0.0,0.0,-984.4787,-8964.0206,481.3258,5385.2724,-1613.7765,52.99559496,-1867.3157,-1560.7809050399999,-3428.09660504
782,383.1178,1020.9978,787.632,0.0,0.0,0.0,-979.8268,-8825.0117,466.6398,5403.6453,-1756.6937,52.88208408,-1742.8057999999992,-1703.8116159200001,-3446.617415919999
783,355.3461,1071.6262,778.1095,0.0,0.0,0.0,-979.2906,-8974.7271,475.5897,5412.6899,-1665.4021,53.05863744,-1860.6562999999996,-1612.34346256,-3472.99976256
784,387.7463,1022.6574,792.3724,0.0,0.0,0.0,-965.2228,-8954.5935,479.7158,5422.8013,-1696.55,53.23771008,-1814.5231000000013,-1643.31228992,-3457.8353899200015
785,394.8517,1024.5855,791.9374,0.0,0.0,0.0,-981.7558,-8968.0688,471.2,5397.8227,-1631.4857,53.31800664,-1869.4272999999994,-1578.16769336,-3447.5949933599995
786,400.3043,1016.5876,766.3685,0.0,0.0,0.0,-979.7851,-9117.1077,466.9465,5423.319,-1506.9332,52.0387092,-2023.3669,-1454.8944907999999,-3478.2613908
787,404.1364,1003.0318,786.9373,0.0,0.0,0.0,-959.0319,-8985.183,483.2638,5419.6791,-1659.8609,53.3811672,-1847.1665000000012,-1606.4797328,-3453.6462328000007
788,393.2997,985.2598,798.1988,0.0,0.0,0.0,-969.3219,-9007.5423,483.2059,5372.6167,-1573.1716,53.20683216,-1944.2832999999991,-1519.96476784,-3464.248067839999
789,375.0023,1027.5947,771.9728,0.0,0.0,0.0,-962.3477,-9085.519,472.934,5411.6573,-1540.9963,52.08383592,-1988.7056000000002,-1488.91246408,-3477.61806408
790,388.4026,1022.5144,795.0079,0.0,0.0,0.0,-981.0426,-9057.0062,476.0608,5400.6895,-1576.1815,51.22299528,-1955.373599999999,-1524.9585047199998,-3480.332104719999
791,374.4842,1030.0256,778.1036,0.0,0.0,0.0,-988.7983,-9123.3692,459.6373,5426.767,-1502.4373,50.722362,-2043.1497999999992,-1451.714938,-3494.8647379999993
792,396.7644,997.1322,779.5868,0.0,0.0,0.0,-981.9159,-9103.5348,477.2597,5390.307,-1511.3631,51.70633848,-2044.4006,-1459.6567615200001,-3504.05736152
793,371.1727,1029.9358,790.9637,0.0,0.0,0.0,-973.6162,-9064.2337,493.6782,5393.0688,-1581.2271,53.1673956,-1959.0307000000003,-1528.0597044,-3487.0904044000004
794,374.4045,1034.8833,775.1687,0.0,0.0,0.0,-954.1624,-9014.4351,475.0282,5397.009,-1616.8445,54.640548,-1912.1038000000008,-1562.2039519999998,-3474.307752000001
795,375.2023,1034.9009,782.4698,0.0,0.0,0.0,-993.9741,-9027.486,461.1088,5373.3486,-1573.4014,53.51811912,-1994.4297000000006,-1519.88328088,-3514.3129808800004
796,382.8261,1019.1551,784.3667,0.0,0.0,0.0,-958.1448,-9041.1499,474.2063,5388.5324,-1587.3021,53.673606719999995,-1950.2081000000007,-1533.6284932800002,-3483.8365932800007
797,365.5866,995.4907,806.8781,0.0,0.0,0.0,-955.9982,-9078.818,481.4352,5444.5,-1591.2831,54.28685448,-1940.9255999999996,-1536.99624552,-3477.92184552
798,386.52,1051.8332,775.5463,0.0,0.0,0.0,-973.4901,-8985.6889,465.6609,5361.862,-1586.8929,52.70196024,-1917.7565999999988,-1534.19093976,-3451.9475397599986
799,420.3802,1032.1859,786.6846,0.0,0.0,0.0,-1000.3759,-8961.3849,461.9743,5397.4916,-1653.7397,52.8169248,-1863.0441999999994,-1600.9227752000002,-3463.9669751999995
800,404.4949,1063.1845,770.2943,0.0,0.0,0.0,-976.7554,-8999.1191,478.1484,5393.2132,-1627.105,53.21449152,-1866.5391999999993,-1573.89050848,-3440.429708479999
801,397.1025,1048.6907,780.0843,0.0,0.0,0.0,-956.6727,-8977.6368,469.847,5382.8641,-1627.0906,53.47795968,-1855.7209000000012,-1573.61264032,-3429.3335403200012
802,416.1472,1035.6019,771.5532,0.0,0.0,0.0,-982.4877,-8961.5145,468.1497,5400.7559,-1654.5022,54.26253072,-1851.7942999999996,-1600.2396692799998,-3452.0339692799994
803,373.4407,1051.2655,786.6797,0.0,0.0,0.0,-960.3177,-8959.7751,474.653,5396.6148,-1660.8412,53.316666,-1837.4391000000005,-1607.5245340000001,-3444.963634
804,425.2523,1057.5695,784.9898,0.0,0.0,0.0,-986.6736,-9077.1606,471.4373,5373.1688,-1529.5683,53.203556879999994,-1951.4164999999994,-1476.36474312,-3427.781243119999
805,403.2658,1043.0811,757.0144,0.0,0.0,0.0,-982.377,-9084.1106,462.5295,5385.1584,-1522.7871,52.281396,-2015.4384,-1470.505704,-3485.944104
806,414.1365,996.8627,770.9232,0.0,0.0,0.0,-990.4251,-9046.3436,476.5262,5391.477,-1534.2133,51.2253144,-1986.8431,-1482.9879855999998,-3469.8310856
807,385.325,1009.5625,786.6142,0.0,0.0,0.0,-989.3833,-9031.2698,474.9191,5388.9078,-1565.9946,51.389200079999995,-1975.3245000000006,-1514.60539992,-3489.9298999200005
808,375.517,1017.4858,773.9039,0.0,0.0,0.0,-966.0043,-8986.3887,464.18,5384.1969,-1591.4641,51.88149432,-1937.1093999999994,-1539.58260568,-3476.6920056799995
809,361.5607,1035.8269,746.383,0.0,0.0,0.0,-985.5881,-8990.2024,476.3105,5419.7862,-1616.6389,52.40949696,-1935.923200000001,-1564.2294030399999,-3500.152603040001
810,376.3613,1046.2252,759.8338,0.0,0.0,0.0,-975.5047,-8941.8846,462.7038,5393.759,-1642.4377,51.981198479999996,-1878.506199999999,-1590.4565015199998,-3468.962701519999
811,431.8703,1046.3917,770.7134,0.0,0.0,0.0,-952.9832,-8916.7912,460.2946,5372.7932,-1689.4577,54.07104312,-1787.7111999999997,-1635.38665688,-3423.0978568799997
812,361.5841,1048.6252,803.3633,0.0,0.0,0.0,-978.0937,-9122.9007,473.2945,5451.5423,-1544.1945,52.8084432,-1962.585,-1491.3860568,-3453.9710568
813,389.7218,1046.2166,792.615,0.0,0.0,0.0,-980.0991,-9023.5185,469.024,5404.509,-1590.1118,52.826861519999994,-1901.5312000000004,-1537.28493848,-3438.81613848
814,394.692,1036.7971,768.6282,0.0,0.0,0.0,-981.3375,-9013.0339,467.162,5414.3093,-1616.9064,52.540742879999996,-1912.7828,-1564.3656571200002,-3477.14845712
815,389.8977,1031.304,800.6451,0.0,0.0,0.0,-975.0763,-8837.2127,460.5151,5395.4309,-1755.6965,53.26513128,-1734.4961999999996,-1702.43136872,-3436.9275687199997
816,387.7998,1018.9319,791.1537,0.0,0.0,0.0,-976.4462,-8857.0885,470.41,5405.5923,-1748.7199,52.177959359999996,-1759.646999999999,-1696.5419406400001,-3456.188940639999
817,391.7395,1002.7584,792.1457,0.0,0.0,0.0,-962.6394,-8974.4409,470.6032,5399.4955,-1638.7893,51.66171576,-1880.3379999999988,-1587.1275842399998,-3467.465584239999
818,392.4985,1008.3584,780.6733,0.0,0.0,0.0,-976.9943,-8904.2619,462.4218,5373.9882,-1672.1464,52.71494112,-1863.315999999999,-1619.43145888,-3482.747458879999
819,416.9495,978.5928,775.073,0.0,0.0,0.0,-991.4652,-8817.0006,468.4842,5370.6664,-1742.7839,53.22232008,-1798.6998999999996,-1689.56157992,-3488.2614799199996
820,353.7012,1045.3505,771.3851,0.0,0.0,0.0,-968.3685,-8906.8629,479.5346,5402.8924,-1686.3613,53.085347999999996,-1822.3676000000005,-1633.275952,-3455.6435520000005
821,369.6097,1042.0704,746.9072,0.0,0.0,0.0,-985.93,-8889.5212,461.6972,5389.6724,-1687.0718,52.365859199999996,-1865.4942999999985,-1634.7059408,-3500.200240799998
822,375.169,1052.6749,752.5044,0.0,0.0,0.0,-977.2853,-8961.7486,474.0344,5412.7488,-1649.758,51.900332399999996,-1871.9024,-1597.8576676,-3469.7600675999997
823,377.4113,1057.5832,785.3601,0.0,0.0,0.0,-960.2991,-9005.1429,465.7113,5412.9199,-1652.6231,53.169940079999996,-1866.4562000000005,-1599.45315992,-3465.9093599200005
824,378.484,1010.9651,784.1483,0.0,0.0,0.0,-982.8501,-8977.1352,478.719,5439.7662,-1639.9427,52.6922136,-1867.9027000000006,-1587.2504864,-3455.153186400001
825,372.0017,1031.654,780.5131,0.0,0.0,0.0,-973.8741,-8902.9061,460.4275,5400.2129,-1711.2666,53.12361024,-1831.9709999999995,-1658.1429897599999,-3490.1139897599996
826,377.2107,1029.1589,773.5017,0.0,0.0,0.0,-959.6801,-8997.5547,471.2162,5404.5027,-1627.5746,53.153999999999996,-1901.6446000000014,-1574.4206,-3476.0652000000014
827,381.0794,1020.3372,782.1803,0.0,0.0,0.0,-976.4411,-8947.112,468.5523,5401.0526,-1617.6288,52.51730544,-1870.3512999999984,-1565.11149456,-3435.462794559998
828,356.6233,1026.6352,764.4498,0.0,0.0,0.0,-953.3072,-9109.7772,469.1524,5383.3615,-1496.8374,51.30690696,-2062.8622000000005,-1445.5304930399998,-3508.3926930400003
829,434.7091,991.1765,761.3463,0.0,0.0,0.0,-974.1875,-9052.3019,443.5632,5429.1942,-1582.3343,53.454167999999996,-1966.5001000000002,-1528.880132,-3495.380232
830,395.8417,1020.3597,790.1565,0.0,0.0,0.0,-973.7502,-8906.4111,465.9718,5378.4741,-1690.2802,51.9010884,-1829.3574999999983,-1638.3791116,-3467.7366115999985
831,364.946,1034.3822,790.6657,0.0,0.0,0.0,-984.7136,-8941.7642,457.7078,5391.8501,-1662.2057,51.56269128,-1886.9259999999995,-1610.64300872,-3497.5690087199996
832,406.3023,1007.6603,793.861,0.0,0.0,0.0,-967.1722,-8937.2282,466.4278,5409.1545,-1686.917,52.56340776,-1820.9944999999989,-1634.35359224,-3455.348092239999
833,377.2491,1020.638,771.4327,0.0,0.0,0.0,-985.6304,-8916.5181,471.1559,5408.075,-1702.7943,52.89869304,-1853.5978000000005,-1649.8956069600001,-3503.4934069600004
834,383.8654,1037.0007,791.4988,0.0,0.0,0.0,-982.3573,-9061.6444,462.235,5405.6945,-1591.6872,52.05942,-1963.7073,-1539.62778,-3503.3350800000003
835,374.437,1032.9308,785.3089,0.0,0.0,0.0,-991.4211,-8899.4018,475.3134,5366.0987,-1663.1745,51.54421968,-1856.7340999999997,-1611.63028032,-3468.36438032
836,371.3019,1025.8156,799.2892,0.0,0.0,0.0,-996.3386,-8867.2545,470.4686,5382.0132,-1686.8464,51.825504959999996,-1814.7045999999982,-1635.02089504,-3449.725495039998
837,383.0409,987.9177,784.1059,0.0,0.0,0.0,-993.0773,-8876.4137,466.4686,5364.0684,-1685.7202,53.309504159999996,-1883.8894999999993,-1632.41069584,-3516.300195839999
838,366.1196,1010.2067,761.4681,0.0,0.0,0.0,-977.8136,-8901.0291,472.274,5384.7074,-1676.9366,52.96750272,-1884.0668999999998,-1623.96909728,-3508.0359972799997
839,422.2305,996.1141,769.4011,0.0,0.0,0.0,-983.11,-8968.9467,449.3635,5370.5371,-1603.6432,51.97157496,-1944.4104000000007,-1551.67162504,-3496.0820250400006
840,381.1528,1043.9791,753.2265,0.0,0.0,0.0,-963.102,-8974.9842,476.9649,5405.9191,-1650.212,52.07538024,-1876.8438000000006,-1598.13661976,-3474.9804197600006
841,364.6893,991.6189,766.5803,0.0,0.0,0.0,-1003.9465,-8937.7126,461.5304,5341.8514,-1618.7489,50.83962408,-2015.3888000000015,-1567.90927592,-3583.298075920002
842,397.6853,1022.7743,761.6729,0.0,0.0,0.0,-978.6207,-8911.7275,456.5432,5362.0423,-1663.516,53.23605912,-1889.6302000000005,-1610.2799408800001,-3499.9101408800007
843,389.3545,1018.1564,783.2611,0.0,0.0,0.0,-995.5502,-8922.8575,466.9112,5373.5607,-1654.8193,52.1962452,-1887.1638000000003,-1602.6230548,-3489.7868548000006
844,404.5682,1044.4566,774.3378,0.0,0.0,0.0,-975.9738,-8863.3344,457.5486,5401.9599,-1733.5064,53.145416159999996,-1756.4371,-1680.36098384,-3436.7980838400003
845,399.0188,1013.192,764.5711,0.0,0.0,0.0,-970.0343,-8948.4035,462.5482,5392.705,-1664.3148,52.152157439999996,-1886.4027000000006,-1612.1626425600002,-3498.5653425600008
