Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
733,404.2393,1061.0318,772.8133,0.0,0.0,0.0,-978.7034,-8891.6696,463.418,5346.4466,-1648.3875,52.03882368,-1822.424,-1596.34867632,-3418.77267632
734,372.4993,1013.1816,755.2792,0.0,0.0,0.0,-948.438,-9022.6826,478.8224,5366.6369,-1555.2053,53.27159976,-1984.7011999999995,-1501.93370024,-3486.6349002399998
735,387.8652,1080.9295,778.842,0.0,0.0,0.0,-965.7773,-8968.2748,483.3837,5381.0059,-1603.2441,51.501189600000004,-1822.0257999999985,-1551.7429103999998,-3373.7687103999983
736,370.6742,1037.9637,767.2087,0.0,0.0,0.0,-1005.3496,-8975.6322,463.3345,5410.9597,-1613.5121,51.61816368,-1930.8410000000003,-1561.89393632,-3492.73493632
737,366.4034,1066.9559,762.6059,0.0,0.0,0.0,-996.7625,-8999.8118,476.6878,5400.2967,-1585.5523,51.962148,-1923.6246,-1533.590152,-3457.2147520000003
738,387.9422,998.7974,774.145,0.0,0.0,0.0,-956.0552,-9004.7114,479.8159,5390.2814,-1616.8203,53.06812632,-1929.7847000000002,-1563.7521736800002,-3493.5368736800006
739,390.698,1035.9275,803.6351,0.0,0.0,0.0,-960.8345,-9066.1013,456.167,5406.0385,-1578.5249,52.13576016,-1934.4696999999996,-1526.3891398399999,-3460.8588398399997
740,390.0746,1016.3677,762.5474,0.0,0.0,0.0,-970.7999,-8969.2538,464.6342,5398.9843,-1638.3973,51.98805504,-1907.4454999999998,-1586.40924496,-3493.85474496
741,419.0136,1009.548,786.1955,0.0,0.0,0.0,-1001.8949,-9085.7094,471.3291,5395.8748,-1496.1057,50.90316335999999,-2005.6433000000006,-1445.20253664,-3450.845836640001
742,407.7805,1023.0879,765.4668,0.0,0.0,0.0,-975.8578,-8977.0467,480.1125,5354.0867,-1610.63,53.1804852,-1922.370100000001,-1557.4495148,-3479.819614800001
743,358.2982,1066.8447,778.7709,0.0,0.0,0.0,-963.8754,-9032.0876,489.0553,5404.1605,-1595.0184,52.89886584,-1898.8334000000004,-1542.1195341599998,-3440.9529341600005
744,367.5625,1038.2496,757.3684,0.0,0.0,0.0,-953.851,-8897.7898,466.8158,5393.8077,-1703.1306,56.053218959999995,-1827.8368,-1647.0773810399999,-3474.91418104
745,384.8654,1064.7464,796.2797,0.0,0.0,0.0,-958.7819,-8910.0544,454.7913,5347.8879,-1661.1259,55.04495616,-1820.2656000000015,-1606.08094384,-3426.3465438400017
746,363.6186,1063.7828,780.508,0.0,0.0,0.0,-948.3994,-9094.3105,462.9538,5428.5632,-1544.423,54.82184976,-1943.2834999999995,-1489.60115024,-3432.8846502399992
747,371.8236,1056.4004,762.8152,0.0,0.0,0.0,-976.6931,-8849.2153,450.7901,5355.748,-1725.4253,55.18035216,-1828.3310999999994,-1670.2449478400001,-3498.5760478399993
748,379.7348,998.2714,782.5241,0.0,0.0,0.0,-961.0075,-8849.834,469.4349,5351.3569,-1699.8767,53.364476159999995,-1829.519400000001,-1646.51222384,-3476.031623840001
749,391.4773,1028.7829,791.0598,0.0,0.0,0.0,-966.6621,-8927.5136,479.5602,5305.0844,-1608.8281,54.47775384,-1898.2111000000004,-1554.3503461599998,-3452.5614461600003
750,394.1759,980.8697,781.7772,0.0,0.0,0.0,-979.0174,-8853.2501,452.9802,5331.656,-1679.4855,52.597956960000005,-1890.8084999999992,-1626.88754304,-3517.696043039999
751,395.9277,1019.9115,774.4666,0.0,0.0,0.0,-968.9319,-8850.9234,461.8542,5376.2127,-1715.7405,54.4691376,-1791.4825999999994,-1661.2713624,-3452.753962399999
752,388.9381,1038.0274,772.5709,0.0,0.0,0.0,-979.4848,-8937.0186,454.0105,5331.1974,-1617.8926,52.61707079999999,-1931.7590999999993,-1565.2755292,-3497.0346291999995
753,419.6022,1029.2625,765.2043,0.0,0.0,0.0,-977.8991,-9026.5779,466.1227,5396.1487,-1591.4742,52.1742096,-1928.1366000000007,-1539.2999904,-3467.436590400001
754,398.9459,1048.9852,767.6034,0.0,0.0,0.0,-976.2847,-9032.4465,470.3576,5363.0509,-1541.0151,53.149139999999996,-1959.7882,-1487.86596,-3447.65416
755,390.7295,1066.0438,790.1583,0.0,0.0,0.0,-977.853,-9179.3692,452.0991,5417.1036,-1475.1435,51.83768664,-2041.0878999999986,-1423.30581336,-3464.393713359999
756,404.085,1063.1532,766.3973,0.0,0.0,0.0,-988.1222,-9066.1789,459.7067,5387.6763,-1545.0347,50.95065312,-1973.2826000000014,-1494.08404688,-3467.3666468800016
757,398.3586,1033.4563,769.5913,0.0,0.0,0.0,-971.8766,-9024.1956,468.3655,5391.7864,-1572.3039,51.80559408,-1934.5140999999994,-1520.4983059200001,-3455.0124059199993
758,399.6725,1012.8802,770.3754,0.0,0.0,0.0,-982.8805,-9133.2011,478.2626,5395.799,-1478.7529,52.00291584,-2059.0919000000004,-1426.74998416,-3485.8418841600005
759,377.5747,1004.7468,786.4162,0.0,0.0,0.0,-984.6855,-9097.9536,456.9664,5424.254,-1511.9194,51.90712704,-2032.6810000000005,-1460.01227296,-3492.6932729600003
760,379.8435,1027.6219,792.1857,0.0,0.0,0.0,-966.4955,-9169.3872,478.4672,5398.2142,-1436.4384,50.8750452,-2059.5501999999988,-1385.5633548,-3445.113554799999
761,373.9832,1055.4787,801.1155,0.0,0.0,0.0,-943.2103,-9174.0813,481.3168,5402.0605,-1476.4225,52.59005424,-2003.3369000000012,-1423.83244576,-3427.169345760001
762,363.6253,1056.2676,788.5827,0.0,0.0,0.0,-977.9806,-9088.9752,466.9537,5386.6106,-1495.3398,51.61042656,-2004.9159000000009,-1443.72937344,-3448.6452734400004
763,412.189,1061.8531,787.002,0.0,0.0,0.0,-973.7095,-8983.9221,469.046,5344.7784,-1547.8181,53.057654639999996,-1882.7630999999992,-1494.76044536,-3377.5235453599994
764,400.9933,1014.9298,769.8246,0.0,0.0,0.0,-973.1634,-8895.0288,449.7488,5370.2069,-1647.6826,53.74586592,-1862.4887999999992,-1593.9367340800002,-3456.425534079999
765,390.2086,999.5134,751.4024,0.0,0.0,0.0,-977.1279,-9006.1669,461.6252,5358.8319,-1542.6902,51.8440176,-2021.7133000000003,-1490.8461824,-3512.5594824000004
766,368.831,1020.9581,781.3498,0.0,0.0,0.0,-975.0302,-9012.2146,480.2942,5380.3059,-1591.2233,51.854830559999996,-1955.505799999999,-1539.3684694400001,-3494.874269439999
767,396.932,997.4327,764.5732,0.0,0.0,0.0,-960.5476,-9101.7136,470.2024,5368.8778,-1488.2546,50.79779424,-2064.243099999999,-1437.45680576,-3501.699905759999
768,370.8921,1025.0739,788.0569,0.0,0.0,0.0,-966.4401,-9020.0089,470.0321,5360.0843,-1553.6345,51.72767064,-1972.3096999999998,-1501.9068293599998,-3474.21652936
769,348.1734,1030.6291,790.9806,0.0,0.0,0.0,-982.8081,-9030.0486,467.3655,5378.7641,-1551.8925,51.85924128,-1996.9439999999995,-1500.0332587199998,-3496.9772587199996
770,383.8787,1034.0241,765.1144,0.0,0.0,0.0,-950.4168,-8895.7322,459.0166,5395.073,-1713.4582,58.8071988,-1809.0421999999999,-1654.6510012,-3463.6932011999997
771,368.0059,1014.9843,809.6292,0.0,0.0,0.0,-976.8364,-8927.8772,475.5449,5377.4946,-1643.5065,53.16265223999999,-1859.0547000000015,-1590.34384776,-3449.3985477600013
772,389.253,1037.4051,786.2182,0.0,0.0,0.0,-959.028,-8967.9108,476.2097,5380.5189,-1639.1942,54.67651703999999,-1857.3338999999996,-1584.51768296,-3441.8515829599996
773,398.2366,1017.8691,794.0705,0.0,0.0,0.0,-982.566,-8932.5771,457.5588,5400.0503,-1638.7377,52.15222008,-1847.3578000000007,-1586.58547992,-3433.9432799200004
774,387.2352,1071.4522,793.7826,0.0,0.0,0.0,-969.775,-8939.8165,448.0573,5342.1967,-1615.8806,53.19264312,-1866.8675000000003,-1562.68795688,-3429.5554568800003
775,390.3673,1011.4587,795.4679,0.0,0.0,0.0,-975.1172,-9034.6401,467.8938,5423.7589,-1603.7118,53.1462132,-1920.810700000001,-1550.5655868000001,-3471.376286800001
776,398.4614,1019.2412,784.9853,0.0,0.0,0.0,-968.3531,-8884.0808,479.1294,5385.0473,-1710.0753,56.2603644,-1785.5693,-1653.8149356,-3439.3842356
777,371.7448,1067.6334,784.3238,0.0,0.0,0.0,-966.2144,-8971.5285,472.2098,5439.1543,-1679.4484,53.08717032,-1802.6768000000002,-1626.36122968,-3429.0380296800004
778,417.3811,1030.4762,793.7174,0.0,0.0,0.0,-971.7639,-8978.8735,457.9827,5441.2752,-1646.3936,51.789918959999994,-1809.8048,-1594.60368104,-3404.4084810400004
779,376.9339,1035.2886,789.416,0.0,0.0,0.0,-978.985,-8965.4439,467.052,5427.2196,-1652.3954,51.690858479999996,-1848.5187999999998,-1600.70454152,-3449.2233415200003
780,372.9276,1041.8039,810.8048,0.0,0.0,0.0,-997.3484,-9012.2257,463.9079,5401.7231,-1577.8621,52.3890828,-1918.4067999999997,-1525.4730172,-3443.8798172
781,394.6044,1077.5118,804.0094,0.0,0.0,0.0,-978.0795,-9025.8212,458.3397,5393.7974,-1556.5279,51.488120880000004,-1875.638,-1505.03977912,-3380.6777791199997
782,369.4376,1065.8016,769.5742,0.0,0.0,0.0,-977.655,-8901.3456,474.6073,5367.6666,-1668.6376,53.0990748,-1831.913300000001,-1615.5385252,-3447.451825200001
783,417.4141,1028.0615,780.7671,0.0,0.0,0.0,-985.9261,-8885.5586,484.9703,5394.3929,-1714.3724,53.291537999999996,-1765.8788000000004,-1661.080862,-3426.9596620000007
784,358.98,1058.4574,794.1538,0.0,0.0,0.0,-979.9863,-8869.0465,466.3288,5383.1559,-1728.2341,54.92951136,-1787.9569000000001,-1673.3045886399998,-3461.2614886399997
785,390.8717,1020.255,768.5079,0.0,0.0,0.0,-989.1282,-8860.6095,468.9836,5401.9663,-1736.3342,54.41440176,-1799.1532000000007,-1681.91979824,-3481.0729982400007
786,388.6246,1065.2108,758.886,0.0,0.0,0.0,-968.9718,-8920.9445,479.6001,5334.4972,-1644.0221,53.658759599999996,-1863.0976,-1590.3633404,-3453.4609404000003
787,413.0114,1046.2139,780.0298,0.0,0.0,0.0,-981.4176,-8853.8764,457.6069,5369.8407,-1710.0194,52.00522992,-1768.5912999999991,-1658.01417008,-3426.605470079999
788,380.2342,1044.2308,772.5587,0.0,0.0,0.0,-965.8793,-8877.9566,466.4359,5380.58,-1729.7204,53.44902288,-1799.796299999999,-1676.27137712,-3476.067677119999
789,371.5718,1004.821,795.6513,0.0,0.0,0.0,-976.1042,-8872.4481,476.4677,5359.8712,-1683.6696,52.864102079999995,-1840.1692999999996,-1630.8054979199999,-3470.9747979199997
790,390.6387,1031.1043,798.2841,0.0,0.0,0.0,-983.2583,-8864.4709,471.2681,5351.4685,-1693.8983,53.200399680000004,-1804.9655000000002,-1640.6979003200001,-3445.66340032
791,381.3926,1017.9735,755.05,0.0,0.0,0.0,-964.3766,-8859.1473,456.0385,5371.908,-1702.5679,51.88261248,-1841.1613000000007,-1650.68528752,-3491.846587520001
792,380.4354,1061.6514,778.3038,0.0,0.0,0.0,-997.712,-8997.0621,467.7682,5363.9889,-1575.2752,50.66601912,-1942.6263999999992,-1524.60918088,-3467.2355808799994
793,391.444,1037.8742,776.5813,0.0,0.0,0.0,-956.413,-8936.4497,485.6206,5363.271,-1646.6455,52.722200879999995,-1838.0715999999993,-1593.9232991200001,-3431.9948991199994
794,403.8827,1060.0452,803.8552,0.0,0.0,0.0,-940.4257,-9007.8543,471.3631,5368.6458,-1604.3193,54.04630608,-1840.4880000000012,-1550.27299392,-3390.7609939200015
795,355.1228,1041.9444,794.729,0.0,0.0,0.0,-996.0229,-8982.3454,461.1044,5356.2772,-1590.2604,52.3251684,-1969.1904999999997,-1537.9352316,-3507.1257315999997
796,404.4399,1009.3463,783.0109,0.0,0.0,0.0,-979.6749,-8962.2619,465.9428,5346.1217,-1600.1141,52.822854,-1933.0752000000002,-1547.291246,-3480.366446
797,411.7274,1008.0384,764.6874,0.0,0.0,0.0,-948.5261,-8960.34,474.8365,5317.6351,-1604.9416,53.5869108,-1931.9412999999995,-1551.3546892000002,-3483.2959891999994
798,357.412,1046.3786,772.074,0.0,0.0,0.0,-989.3072,-8941.2313,470.4387,5335.8104,-1600.6797,53.046452159999994,-1948.4247999999998,-1547.63324784,-3496.0580478399993
799,405.4893,1000.3022,795.3655,0.0,0.0,0.0,-969.6876,-9016.7993,462.0084,5363.0247,-1558.4545,53.988401520000004,-1960.296800000001,-1504.46609848,-3464.762898480001
800,369.6765,1065.9032,775.1854,0.0,0.0,0.0,-964.52,-8902.9106,463.244,5336.9945,-1646.3321,54.273039839999996,-1856.4269999999997,-1592.0590601600002,-3448.48606016
801,365.0737,997.519,768.3302,0.0,0.0,0.0,-986.1254,-8962.9091,472.9522,5379.3577,-1635.3631,52.241176079999995,-1965.801700000001,-1583.12192392,-3548.923623920001
802,406.1552,1061.2454,751.5217,0.0,0.0,0.0,-963.1913,-8859.6457,461.3688,5363.366,-1704.3198,53.68795632,-1779.1798999999992,-1650.63184368,-3429.8117436799994
803,377.1147,999.7916,753.3783,0.0,0.0,0.0,-961.5515,-8920.1583,494.5156,5396.8642,-1670.3216,53.197473599999995,-1860.0454,-1617.1241264,-3477.1695264
804,405.176,1048.8664,805.4557,0.0,0.0,0.0,-989.8932,-8919.5159,462.4356,5371.2002,-1667.9268,52.72681464,-1816.2752,-1615.19998536,-3431.47518536
805,402.3026,1071.6351,777.0282,0.0,0.0,0.0,-979.4246,-8871.8359,469.5682,5333.5579,-1688.991,52.58800728,-1797.1685000000007,-1636.40299272,-3433.5714927200006
806,378.9512,951.2739,771.1195,0.0,0.0,0.0,-987.9037,-8983.53,474.3895,5376.4008,-1582.7859,53.452346399999996,-2019.2987999999996,-1529.3335536000002,-3548.6323535999995
807,338.6994,1036.8216,757.2979,0.0,0.0,0.0,-966.2638,-8938.5326,482.6404,5378.3577,-1625.102,52.281754559999996,-1910.9794000000002,-1572.82024544,-3483.79964544
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-967.6065,-8993.3429,473.3017,5365.4241,-1554.0652,53.47418183999999,-1927.9153999999999,-1500.59101816,-3428.50641816
809,379.0421,1014.1774,757.9378,0.0,0.0,0.0,-976.3337,-8922.1435,469.1117,5382.3103,-1659.0299,53.052328079999995,-1895.8979,-1605.97757192,-3501.87547192
810,375.2886,1014.2269,758.1522,0.0,0.0,0.0,-975.4754,-8938.6215,468.6527,5372.1281,-1632.7599,52.44843312,-1925.6484,-1580.3114668800001,-3505.95986688
811,407.5104,1057.7852,769.8729,0.0,0.0,0.0,-965.4799,-8994.6842,461.1196,5330.9944,-1552.9084,53.08994232,-1932.8816000000006,-1499.81845768,-3432.700057680001
812,388.2127,1040.9951,741.2045,0.0,0.0,0.0,-940.5176,-8868.1592,480.4125,5329.4589,-1682.1061,55.169119439999996,-1828.3931000000002,-1626.93698056,-3455.33008056
813,391.3416,1045.1018,769.9422,0.0,0.0,0.0,-965.0382,-8979.1297,477.3619,5370.9799,-1601.7419,54.04079015999999,-1889.4404999999997,-1547.70110984,-3437.1416098399995
814,384.7628,1001.8662,759.8892,0.0,0.0,0.0,-950.9474,-8775.3368,475.1461,5328.8179,-1764.529,54.99885528,-1775.8019999999997,-1709.53014472,-3485.3321447199996
815,397.7867,1020.0047,769.4237,0.0,0.0,0.0,-964.7472,-8890.6417,465.976,5350.5017,-1683.3253,55.7092332,-1851.6961000000001,-1627.6160668,-3479.3121668
816,403.6341,1010.1031,770.7348,0.0,0.0,0.0,-958.5808,-8828.7354,472.803,5341.5031,-1712.5317,53.36141976,-1788.5380999999998,-1659.17028024,-3447.7083802399998
817,376.1043,1034.6891,785.0825,0.0,0.0,0.0,-979.046,-8803.5096,456.0514,5358.4923,-1774.0842,55.416373199999995,-1772.1359999999995,-1718.6678268,-3490.8038267999996
818,406.6169,1007.7781,762.5818,0.0,0.0,0.0,-965.0347,-8860.6409,454.683,5382.5839,-1704.4847,55.60246944,-1811.4319000000005,-1648.88223056,-3460.3141305600006
819,381.2745,1040.1276,774.2988,0.0,0.0,0.0,-954.5223,-8797.0265,473.0355,5387.3081,-1779.8461,55.228593599999996,-1695.5043000000005,-1724.6175064,-3420.1218064000004
820,395.9438,1001.2595,772.3977,0.0,0.0,0.0,-944.1529,-8777.0369,481.899,5378.2778,-1801.6579,55.425452400000005,-1691.4119999999994,-1746.2324476,-3437.6444475999997
821,382.9089,1028.226,789.0587,0.0,0.0,0.0,-988.3648,-8804.9966,472.7886,5368.5976,-1743.4485,53.623054079999996,-1751.7816000000003,-1689.82544592,-3441.60704592
822,410.5504,1012.0104,776.4809,0.0,0.0,0.0,-978.3447,-8817.1132,459.5867,5318.3053,-1713.1844,53.6998824,-1818.5241999999998,-1659.4845176000001,-3478.0087175999997
823,365.097,1014.9163,770.5101,0.0,0.0,0.0,-962.6784,-8929.7923,478.6149,5377.0333,-1662.9056,53.46359136,-1886.2990999999993,-1609.44200864,-3495.7411086399993
824,405.5128,1051.6483,795.0933,0.0,0.0,0.0,-940.9563,-8891.8041,456.1172,5340.1836,-1689.7881,54.47641032,-1784.2051999999994,-1635.31168968,-3419.516889679999
825,394.9011,989.753,795.537,0.0,0.0,0.0,-957.3674,-8892.4282,480.2024,5371.594,-1692.7226,53.590427999999996,-1817.8081000000002,-1639.132172,-3456.9402720000003
826,390.9551,992.968,775.9822,0.0,0.0,0.0,-988.0008,-8900.0463,463.4841,5396.1178,-1687.3166,53.26366824,-1868.5399000000007,-1634.05293176,-3502.592831760001
827,392.1832,1070.9924,761.4863,0.0,0.0,0.0,-982.3093,-8986.8247,471.1529,5338.2289,-1587.3344,51.80744016,-1935.090299999999,-1535.52695984,-3470.6172598399985
828,422.5681,1107.0626,779.7131,0.0,0.0,0.0,-980.8188,-8906.7971,452.6369,5322.2722,-1638.2824,52.96193496,-1803.3629999999994,-1585.32046504,-3388.6834650399996
829,401.3579,1042.929,743.2463,0.0,0.0,0.0,-974.431,-8852.908,452.1155,5316.8308,-1676.5019,51.887664,-1870.8595000000005,-1624.614236,-3495.473736000001
830,417.4985,1004.4436,770.0007,0.0,0.0,0.0,-991.5276,-8787.1156,449.6976,5336.4088,-1734.1778,52.488477360000005,-1800.5939999999991,-1681.68932264,-3482.283322639999
831,382.5088,1007.4507,771.3846,0.0,0.0,0.0,-988.2763,-8749.059,470.9707,5320.8705,-1767.04,51.871486319999995,-1784.1499999999996,-1715.16851368,-3499.31851368
832,384.4369,1033.3307,770.8521,0.0,0.0,0.0,-984.1381,-8832.8764,481.2951,5333.558,-1672.7772,52.3922868,-1813.5416999999998,-1620.3849132,-3433.9266132
833,385.4687,1020.2223,791.396,0.0,0.0,0.0,-967.1085,-8909.8361,469.7483,5362.107,-1654.7392,52.204263839999996,-1848.0023,-1602.53493616,-3450.5372361600002
834,384.8374,1062.1994,788.0308,0.0,0.0,0.0,-978.2838,-8852.2228,474.4914,5388.686,-1730.8802,54.06868728,-1732.2616000000007,-1676.81151272,-3409.0731127200006
835,393.5465,1038.1959,797.9506,0.0,0.0,0.0,-959.4411,-8946.2624,463.6257,5433.3827,-1710.8184,53.58501288,-1779.0021000000006,-1657.23338712,-3436.235487120001
836,397.241,966.115,802.4876,0.0,0.0,0.0,-979.6463,-8927.4377,487.2638,5440.7637,-1707.0429,54.672590879999994,-1813.2129000000004,-1652.37030912,-3465.5832091200004
837,411.5847,1007.0949,787.7129,0.0,0.0,0.0,-942.7605,-8876.7297,463.338,5405.2645,-1760.2259,55.45965744,-1744.4952000000003,-1704.76624256,-3449.2614425600004
838,361.3442,1000.3842,809.6641,0.0,0.0,0.0,-979.1081,-8774.2207,461.0618,5435.4862,-1841.6482,54.97985232,-1685.3882999999987,-1786.6683476800001,-3472.0566476799986
839,405.2677,972.1383,793.4698,0.0,0.0,0.0,-977.4595,-8888.4861,480.2386,5429.0982,-1751.2819,52.53976944,-1785.7330000000002,-1698.7421305599999,-3484.4751305600003
840,372.7778,1038.973,776.832,0.0,0.0,0.0,-965.889,-8727.053,456.7231,5374.1658,-1829.7599,54.68761799999999,-1673.4703,-1775.072282,-3448.542582
841,345.7754,1058.3748,769.7708,0.0,0.0,0.0,-987.2927,-8756.6251,483.3021,5426.1159,-1846.958,54.55917144,-1660.5787999999993,-1792.39882856,-3452.977628559999
842,396.2749,1029.0725,765.7713,0.0,0.0,0.0,-965.8467,-8861.376,479.2845,5362.5982,-1736.1449,52.967719439999996,-1794.2213000000002,-1683.1771805600001,-3477.3984805600003
843,387.2532,1034.2987,746.1957,0.0,0.0,0.0,-991.036,-8834.879,457.4243,5380.458,-1746.8159,51.68946887999999,-1820.2851000000019,-1695.12643112,-3515.411531120002
844,375.6781,1032.9194,790.4561,0.0,0.0,0.0,-956.338,-8982.1848,464.9631,5397.6289,-1658.1681,53.07021072,-1876.8772000000017,-1605.0978892800001,-3481.9750892800016
845,378.312,1054.71,781.508,0.0,0.0,0.0,-998.3387,-8815.031,485.6368,5379.8724,-1760.6323,52.4681316,-1733.330500000001,-1708.1641683999999,-3441.494668400001
846,383.7232,1110.754,769.45,0.0,0.0,0.0,-947.0724,-8809.4584,469.5282,5368.1183,-1802.6742,54.20572344,-1654.9570999999996,-1748.46847656,-3403.4255765599996
847,385.2203,1007.9984,771.6996,0.0,0.0,0.0,-978.6313,-8805.4852,469.2142,5390.7472,-1797.546,54.06702192,-1759.2367999999988,-1743.4789780800002,-3502.715778079999
848,405.2308,1021.3748,757.8175,0.0,0.0,0.0,-965.4077,-8810.1603,465.8429,5438.2583,-1795.6439,55.15062768,-1687.0436999999993,-1740.49327232,-3427.536972319999
849,386.6811,1018.2778,792.6021,0.0,0.0,0.0,-1004.6465,-8795.783,456.9744,5366.0222,-1749.1476,52.92886608,-1779.8718999999983,-1696.21873392,-3476.0906339199987
850,405.7899,1037.2339,761.9094,0.0,0.0,0.0,-968.3453,-8763.0396,457.4572,5379.4566,-1833.7208,54.091643039999994,-1689.5378999999994,-1779.62915696,-3469.1670569599996
851,418.7464,1037.205,789.9441,0.0,0.0,0.0,-985.2483,-8674.0723,456.1588,5370.6886,-1902.5187,53.717042879999994,-1586.577699999999,-1848.80165712,-3435.379357119999
852,374.1918,997.6477,772.7629,0.0,0.0,0.0,-963.6664,-8788.5379,477.4037,5393.7748,-1819.2694,53.2918728,-1736.4233999999997,-1765.9775272,-3502.4009272
853,395.5392,1045.7433,729.6605,0.0,0.0,0.0,-962.7048,-8634.5262,454.7649,5379.104,-1945.5753,55.09896768,-1592.4191,-1890.47633232,-3482.89543232
854,383.8242,1019.3325,780.3882,0.0,0.0,0.0,-973.1867,-8729.5483,459.5984,5407.7649,-1875.8189,54.11626848,-1651.8268000000007,-1821.70263152,-3473.529431520001
855,401.346,1030.6778,762.256,0.0,0.0,0.0,-980.4035,-8679.3368,462.0025,5350.5507,-1845.6717,54.0811944,-1652.9072999999999,-1791.5905056000001,-3444.4978055999995
856,368.3346,1042.0367,759.2432,0.0,0.0,0.0,-997.7024,-8710.9894,474.101,5369.1037,-1829.224,53.85293352,-1695.8726000000015,-1775.3710664799999,-3471.2436664800016
857,382.7345,1044.4335,775.9629,0.0,0.0,0.0,-975.9644,-8928.1605,473.0652,5438.5426,-1698.6583,53.39412144,-1789.3862,-1645.2641785600001,-3434.65037856
858,409.8892,1017.0421,787.8461,0.0,0.0,0.0,-980.0312,-8839.1731,469.389,5427.7796,-1756.7258,54.105917039999994,-1707.2583000000004,-1702.61988296,-3409.8781829600007
859,372.2502,1021.9463,783.6579,0.0,0.0,0.0,-968.3203,-8818.5265,468.9166,5378.9373,-1735.2288,54.077920559999995,-1761.138499999999,-1681.1508794400002,-3442.289379439999
860,373.3326,988.522,788.5147,0.0,0.0,0.0,-983.547,-8733.3333,466.0787,5359.5182,-1794.6014,55.18074024,-1740.9141,-1739.42065976,-3480.33475976
861,384.3864,1067.8402,748.4728,0.0,0.0,0.0,-965.301,-8729.7149,487.4307,5345.7262,-1826.0649,54.281232,-1661.1596000000009,-1771.783668,-3432.9432680000014
862,372.8561,1064.2848,795.0756,0.0,0.0,0.0,-984.6539,-8717.4532,478.1424,5382.1026,-1829.5132,52.54907616,-1609.6455999999998,-1776.9641238400002,-3386.6097238400002
863,379.5197,1005.2772,770.8948,0.0,0.0,0.0,-983.1393,-8782.7095,467.4854,5388.1361,-1799.03,53.494534800000004,-1754.535600000001,-1745.5354651999999,-3500.0710652000007
864,403.2025,990.9092,754.3772,0.0,0.0,0.0,-980.6976,-8805.8866,463.8449,5402.9369,-1761.8163,54.196236,-1771.3135000000002,-1707.620064,-3478.933564
865,408.5789,1015.2313,765.6645,0.0,0.0,0.0,-999.0272,-8852.8882,462.6727,5402.8374,-1724.8901,51.538720319999996,-1796.9305999999988,-1673.35137968,-3470.281979679999
866,352.7236,992.4651,785.5308,0.0,0.0,0.0,-979.8708,-8910.2073,472.3078,5377.9552,-1659.0237,52.07579064,-1909.0955999999996,-1606.94790936,-3516.0435093599995
867,400.3495,1050.2562,762.6692,0.0,0.0,0.0,-960.4557,-8866.97,462.9408,5376.8681,-1741.2552,51.03976104,-1774.3418999999994,-1690.21543896,-3464.5573389599995
868,391.2515,1016.2986,784.9896,0.0,0.0,0.0,-990.6179,-8850.9162,470.7972,5386.8723,-1730.099,52.550696880000004,-1791.3248999999996,-1677.54830312,-3468.8732031199997
869,383.7871,1026.7836,770.7592,0.0,0.0,0.0,-987.7378,-8811.8933,489.9853,5387.7522,-1767.25,52.10735616,-1740.5636999999997,-1715.14264384,-3455.7063438399996
870,415.9297,1068.2062,740.6048,0.0,0.0,0.0,-984.6735,-8820.9566,461.1012,5363.795,-1724.4826,51.5671128,-1755.993199999999,-1672.9154872000001,-3428.9086871999993
871,388.6137,1027.8073,781.9648,0.0,0.0,0.0,-994.3045,-8872.2942,487.8133,5385.5176,-1678.0427,50.63424048,-1794.8820000000005,-1627.40845952,-3422.2904595200007
872,406.1284,1007.4697,775.6734,0.0,0.0,0.0,-991.7956,-8837.9704,467.378,5394.6846,-1748.4508,52.36924968,-1778.4319000000014,-1696.0815503200001,-3474.5134503200015
873,395.1973,1033.16,749.7728,0.0,0.0,0.0,-980.8577,-8892.4777,466.1844,5398.8485,-1695.4621,53.32499712,-1830.1723999999995,-1642.13710288,-3472.3095028799994
874,415.6391,994.5188,765.673,0.0,0.0,0.0,-985.6697,-8877.5915,470.1741,5390.1075,-1725.3046,52.85615616,-1827.1486999999997,-1672.44844384,-3499.5971438399997
875,385.682,1017.3301,776.3477,0.0,0.0,0.0,-989.6183,-8952.8084,447.7533,5371.9723,-1617.18,51.114809519999994,-1943.3412999999991,-1566.0651904800002,-3509.4064904799993
876,382.2828,1031.729,761.7234,0.0,0.0,0.0,-954.8893,-8981.4464,460.1795,5353.8097,-1621.2805,53.32548312,-1946.6113000000005,-1567.9550168800001,-3514.56631688
877,374.5538,993.6449,791.4054,0.0,0.0,0.0,-997.3753,-8978.3528,470.9414,5364.1855,-1578.7217,50.54036616,-1980.9971000000014,-1528.18133384,-3509.1784338400016
878,370.797,1002.8902,791.3828,0.0,0.0,0.0,-993.5812,-8959.8395,460.8852,5371.6129,-1610.3891,51.40106496,-1955.8526000000002,-1558.98803504,-3514.8406350400005
879,403.4389,1021.071,788.7138,0.0,0.0,0.0,-963.4418,-8970.005,471.3491,5374.1883,-1604.7512,51.37979688,-1874.685699999999,-1553.37140312,-3428.057103119999
