Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,395.2628,1044.4994,803.2573,0.0,0.0,0.0,-984.2642,-8961.7672,470.721,5391.4048,-1711.9403,53.47230768,-1840.8860999999997,-1658.46799232,-3499.35409232
784,382.5203,1081.3262,815.0576,0.0,0.0,0.0,-997.719,-8921.9348,498.9287,5442.0326,-1724.2473,53.263857599999994,-1699.7884000000004,-1670.9834424,-3370.7718424000004
785,378.0798,1122.4606,777.2904,0.0,0.0,0.0,-1008.8067,-8990.5257,498.2094,5390.5042,-1645.1763,53.982977039999994,-1832.7879999999996,-1591.1933229600002,-3423.9813229599995
786,400.6502,1076.1123,797.5007,0.0,0.0,0.0,-986.9926,-9030.4322,481.7305,5444.0899,-1634.1192,53.14679855999999,-1817.3411999999998,-1580.97240144,-3398.3136014399997
787,385.2449,1108.411,818.5033,0.0,0.0,0.0,-986.7651,-9246.144,484.3188,5461.4648,-1470.4241,52.66314864,-1974.966300000001,-1417.76095136,-3392.727251360001
788,391.6503,1025.8052,795.2641,0.0,0.0,0.0,-1003.025,-8991.1623,479.2652,5433.6171,-1682.42,54.335338560000004,-1868.5854,-1628.08466144,-3496.67006144
789,362.6973,1057.1255,813.62,0.0,0.0,0.0,-997.5371,-8937.6702,481.8488,5467.4309,-1746.4343,54.423285119999996,-1752.4848000000002,-1692.01101488,-3444.49581488
790,370.3715,1103.8355,820.2352,0.0,0.0,0.0,-1001.2428,-8925.8699,479.3714,5402.6867,-1695.9447,54.295725600000004,-1750.6124,-1641.6489744,-3392.2613744
791,398.3871,1086.5968,794.4523,0.0,0.0,0.0,-1006.6523,-9031.8667,476.0788,5427.0032,-1638.4693,52.54284888,-1856.0007999999998,-1585.92645112,-3441.9272511199997
792,419.5709,1097.8601,788.6485,0.0,0.0,0.0,-993.0265,-9017.7272,475.2864,5429.6469,-1673.961,52.11681768,-1799.7408999999998,-1621.84418232,-3421.58508232
793,412.5005,1111.6546,813.2773,0.0,0.0,0.0,-983.2059,-9038.4598,470.6917,5415.0071,-1635.4044,53.95311288,-1798.5345000000007,-1581.45128712,-3379.9857871200006
794,408.7016,1078.3642,810.7342,0.0,0.0,0.0,-1002.0018,-9155.2111,477.2465,5421.4059,-1543.5576,53.265482639999995,-1960.7605000000012,-1490.29211736,-3451.0526173600015
795,391.3405,1043.4613,811.4099,0.0,0.0,0.0,-1016.2255,-9208.3916,489.0306,5476.2842,-1521.0544,50.4866124,-2013.0906000000014,-1470.5677876,-3483.6583876000013
796,372.4131,1051.1156,813.7828,0.0,0.0,0.0,-1002.0228,-9131.8629,497.2158,5492.1833,-1599.6436,51.94928736,-1907.1751000000004,-1547.6943126400001,-3454.8694126400005
797,401.6916,1075.1382,807.9812,0.0,0.0,0.0,-997.8317,-9165.0736,483.1839,5486.1533,-1601.7548,54.92571983999999,-1908.7570999999998,-1546.8290801599999,-3455.5861801599995
798,406.787,1098.5469,810.0982,0.0,0.0,0.0,-993.2223,-9144.3822,488.9713,5479.0414,-1597.8304,52.259376239999995,-1854.1596999999992,-1545.5710237600001,-3399.730723759999
799,419.1604,1122.5533,822.5217,0.0,0.0,0.0,-995.6197,-9051.6421,479.8592,5425.4299,-1635.859,53.26229736,-1777.7372999999989,-1582.5967026399999,-3360.3340026399987
800,420.4912,1087.8645,833.7436,0.0,0.0,0.0,-995.4427,-9035.907,472.5049,5422.8397,-1660.3404,54.001243439999996,-1793.9057999999986,-1606.33915656,-3400.2449565599986
801,388.6961,1076.9118,820.8828,0.0,0.0,0.0,-995.3639,-9055.3545,490.3962,5440.0842,-1622.5812,54.2144628,-1833.747299999999,-1568.3667372,-3402.114037199999
802,400.5452,1099.5017,815.9363,0.0,0.0,0.0,-979.9387,-9045.6093,483.1246,5424.5703,-1638.9053,55.50345936,-1801.8698999999997,-1583.4018406399998,-3385.2717406399997
803,406.2026,1087.4015,840.6309,0.0,0.0,0.0,-987.3384,-9126.8383,482.14,5394.4674,-1553.0306,53.09666568,-1903.3342999999986,-1499.93393432,-3403.2682343199986
804,416.9421,1100.728,797.9093,0.0,0.0,0.0,-1005.5166,-9114.8488,484.1132,5439.0203,-1583.7894,53.256654,-1881.6525000000001,-1530.5327459999999,-3412.185246
805,380.5827,1103.0278,833.0223,0.0,0.0,0.0,-1001.27,-9008.2686,481.4279,5411.6172,-1645.0181,53.470691280000004,-1799.8607000000002,-1591.54740872,-3391.40810872
806,393.8395,1090.2724,796.1014,0.0,0.0,0.0,-1002.9389,-9149.3082,485.2108,5476.3971,-1592.911,52.969986,-1910.4258999999993,-1539.941014,-3450.3669139999993
807,400.6086,1091.5396,814.877,0.0,0.0,0.0,-1005.9839,-9003.0518,473.415,5449.9197,-1673.5765,53.35001784,-1778.675799999999,-1620.22648216,-3398.9022821599992
808,402.0767,1079.5844,846.0513,0.0,0.0,0.0,-1035.8966,-8952.0003,470.2555,5430.6268,-1724.7832,52.56177408,-1759.3021999999992,-1672.22142592,-3431.523625919999
809,383.392,1099.6782,786.6156,0.0,0.0,0.0,-1010.8214,-9015.4959,480.5233,5427.3047,-1658.6048,53.233341839999994,-1848.8035,-1605.37145816,-3454.17495816
810,406.5671,1108.6255,793.5111,0.0,0.0,0.0,-1034.0665,-9048.2471,473.6795,5440.1041,-1657.5527,53.0337168,-1859.8263000000006,-1604.5189831999999,-3464.3452832000007
811,409.6242,1091.135,811.216,0.0,0.0,0.0,-996.1165,-9055.1389,465.1303,5424.6068,-1630.643,52.93803888,-1849.5431000000008,-1577.70496112,-3427.248061120001
812,405.6894,1127.3292,844.0171,0.0,0.0,0.0,-1029.8844,-9064.6704,487.68,5436.4754,-1609.8148,52.22282688,-1793.3637000000008,-1557.5919731200001,-3350.955673120001
813,401.9452,1127.8891,808.1,0.0,0.0,0.0,-1024.1224,-9052.991,488.9715,5387.2148,-1606.273,53.0830188,-1862.992800000001,-1553.1899812,-3416.182781200001
814,379.1337,1100.261,828.7133,0.0,0.0,0.0,-1006.5098,-9103.7582,496.2316,5485.8897,-1621.5602,52.42147128,-1820.038700000001,-1569.1387287199998,-3389.177428720001
815,401.5214,1072.3662,829.0473,0.0,0.0,0.0,-998.3842,-9070.2835,484.6912,5405.0427,-1588.6074,53.263679759999995,-1875.9988999999996,-1535.34372024,-3411.3426202399996
816,399.444,1080.8313,809.1279,0.0,0.0,0.0,-1009.6319,-9089.3594,488.8503,5464.7512,-1625.2722,52.470077759999995,-1855.9865999999993,-1572.80212224,-3428.7887222399995
817,415.501,1052.941,808.3162,0.0,0.0,0.0,-1004.5771,-8962.911,483.2451,5420.1036,-1703.3247,52.7612544,-1787.3811999999998,-1650.5634455999998,-3437.9446456
818,373.1915,1117.1084,792.2001,0.0,0.0,0.0,-1015.5633,-8905.1807,474.7191,5404.9429,-1738.8364,54.1567368,-1758.5820000000003,-1684.6796631999998,-3443.2616632000004
819,408.273,1071.8726,815.2296,0.0,0.0,0.0,-1005.1133,-8964.168,479.2779,5434.4667,-1724.4347,53.629162560000005,-1760.1615000000002,-1670.80553744,-3430.96703744
820,391.8403,1103.8762,795.9229,0.0,0.0,0.0,-1028.8923,-8952.076,479.9423,5410.7405,-1701.3342,54.09221976,-1798.646099999999,-1647.24198024,-3445.8880802399995
821,370.1035,1087.9169,810.3639,0.0,0.0,0.0,-1002.7642,-8951.4529,478.5511,5414.0464,-1714.5538,53.16983352,-1793.2353000000003,-1661.3839664799998,-3454.61926648
822,434.559,1109.4633,833.8277,0.0,0.0,0.0,-997.4963,-9001.7768,495.977,5408.7392,-1690.2966,52.987752719999996,-1716.7069000000001,-1637.30884728,-3354.0157472799997
823,391.0305,1072.0265,812.6211,0.0,0.0,0.0,-1009.6774,-8907.6282,469.9974,5432.4875,-1763.5249,53.570291039999994,-1739.1425999999983,-1709.9546089599999,-3449.097208959998
824,389.497,1099.0574,808.3794,0.0,0.0,0.0,-1005.2576,-8985.6889,480.5447,5456.6184,-1700.3088,52.3558764,-1756.8495999999986,-1647.9529236,-3404.8025235999985
825,410.3229,1057.261,818.5234,0.0,0.0,0.0,-1004.3738,-8934.4646,482.6701,5412.6364,-1707.0319,53.871091199999995,-1757.4245999999985,-1653.1608088,-3410.5854087999983
826,405.4611,1011.8015,791.9311,0.0,0.0,0.0,-1004.8195,-8943.2468,484.1657,5407.648,-1697.2827,54.57860495999999,-1847.058900000001,-1642.70409504,-3489.7629950400005
827,418.2069,1066.4456,793.3023,0.0,0.0,0.0,-992.796,-8961.0956,478.8277,5426.9035,-1692.5053,53.56743839999999,-1770.2056000000002,-1638.9378616000001,-3409.1434616
828,408.2788,1107.3156,784.7285,0.0,0.0,0.0,-995.7488,-9037.8722,475.9106,5391.8221,-1631.3444,51.6967056,-1865.5653999999995,-1579.6476943999999,-3445.2130943999996
829,405.7922,1073.5782,821.61,0.0,0.0,0.0,-1021.8353,-8929.5885,481.0417,5387.0173,-1694.1791,53.82161711999999,-1782.3844,-1640.3574828800001,-3422.74188288
830,396.5263,1087.0772,816.2579,0.0,0.0,0.0,-989.5815,-9008.5066,484.6346,5445.8945,-1709.9154,53.6995584,-1767.6976000000004,-1656.2158416000002,-3423.9134416
831,401.5361,1087.1993,835.2031,0.0,0.0,0.0,-1005.5968,-9023.6154,487.3961,5453.2473,-1689.1059,53.14058208,-1764.6303000000007,-1635.96531792,-3400.5956179200007
832,413.1876,1079.5174,823.7467,0.0,0.0,0.0,-999.6162,-8949.2987,482.9569,5426.3857,-1717.6319,52.928156879999996,-1723.1205999999993,-1664.7037431200001,-3387.8243431199994
833,404.4468,1060.0597,822.9657,0.0,0.0,0.0,-1000.7597,-9033.7705,480.7449,5395.2341,-1613.6724,53.01888984,-1871.0790000000015,-1560.65351016,-3431.7325101600013
834,424.4799,1084.4129,820.158,0.0,0.0,0.0,-1004.1393,-9124.1601,490.3144,5414.0432,-1572.4007,53.167855679999995,-1894.8909999999987,-1519.23284432,-3414.123844319999
835,413.0198,1077.5453,786.4467,0.0,0.0,0.0,-986.6841,-8923.4545,474.5136,5384.1619,-1704.4595,53.2325592,-1774.4512999999997,-1651.2269408,-3425.6782407999995
836,390.1918,1082.0893,828.7994,0.0,0.0,0.0,-995.4714,-9027.301,477.7904,5419.4894,-1642.2561,51.5426364,-1824.4120999999996,-1590.7134636,-3415.1255635999996
837,378.5784,1072.9786,832.3685,0.0,0.0,0.0,-1027.6173,-9017.1956,484.0697,5482.0551,-1724.2365,53.54971632,-1794.7626,-1670.68678368,-3465.44938368
838,375.6726,1100.5671,837.9862,0.0,0.0,0.0,-1019.6428,-9083.1861,491.4615,5436.9308,-1579.3113,50.98427568,-1860.2107000000005,-1528.32702432,-3388.537724320001
839,382.3,1096.2145,793.5885,0.0,0.0,0.0,-1001.5785,-9091.2641,500.2722,5452.4841,-1612.6649,53.2677888,-1867.9833000000008,-1559.3971112,-3427.3804112000007
840,401.3714,1075.8903,806.4046,0.0,0.0,0.0,-1003.55,-8950.2619,481.4401,5430.5756,-1736.4476,52.3952064,-1758.1299,-1684.0523936,-3442.1822936
841,363.9402,1041.2807,813.3799,0.0,0.0,0.0,-986.2272,-8997.5878,479.8327,5455.3127,-1691.3469,53.61077376,-1830.068799999999,-1637.73612624,-3467.804926239999
842,405.5739,1138.9291,833.8546,0.0,0.0,0.0,-1020.5081,-9005.7232,486.2878,5395.3604,-1638.4132,53.92104336,-1766.2255000000005,-1584.4921566399998,-3350.7176566400003
843,360.7007,1102.7184,793.4685,0.0,0.0,0.0,-993.8389,-8991.2697,484.0249,5399.0256,-1666.9676,54.47592792,-1845.1705000000002,-1612.49167208,-3457.6621720800003
844,385.5085,1055.2683,789.6491,0.0,0.0,0.0,-975.604,-9182.2841,500.2711,5494.203,-1594.8851,54.35240832,-1932.9881000000005,-1540.53269168,-3473.5207916800005
845,365.9952,1090.0115,828.7582,0.0,0.0,0.0,-1008.9531,-9000.401,497.3045,5438.3091,-1708.5974,54.82688544,-1788.9755999999988,-1653.77051456,-3442.746114559999
846,419.3004,1078.9558,807.3002,0.0,0.0,0.0,-981.2372,-9082.3907,476.4129,5406.793,-1619.1018,54.0780156,-1874.8656,-1565.0237843999998,-3439.8893844
847,402.2676,1049.0612,805.811,0.0,0.0,0.0,-989.0334,-9018.9304,491.9047,5447.5328,-1681.2818,55.28675592,-1811.3864999999987,-1625.99504408,-3437.3815440799985
848,419.244,1070.6581,817.257,0.0,0.0,0.0,-998.1678,-9017.8192,477.9356,5419.8343,-1667.0725,52.152531839999995,-1811.058,-1614.91996816,-3425.9779681600003
849,412.6983,1066.3365,821.3758,0.0,0.0,0.0,-1000.0525,-9121.5424,493.5853,5454.4443,-1607.8048,52.31889864,-1873.1547,-1555.4859013599998,-3428.64060136
850,389.0689,1113.3392,812.6953,0.0,0.0,0.0,-1023.9934,-9112.515,474.6842,5455.4841,-1600.95,51.033728159999995,-1891.2366999999995,-1549.91627184,-3441.1529718399993
851,402.865,1116.3455,818.6659,0.0,0.0,0.0,-994.6986,-9033.3591,482.6586,5447.6129,-1642.7558,52.30695456,-1759.9098000000004,-1590.44884544,-3350.35864544
852,386.8735,1066.2725,827.2562,0.0,0.0,0.0,-1014.4821,-9040.0412,477.1848,5469.1043,-1665.7066,52.68752136,-1827.8319999999994,-1613.01907864,-3440.8510786399993
853,432.1089,1086.5421,817.4441,0.0,0.0,0.0,-997.9721,-9181.5907,494.7567,5446.4674,-1524.839,52.23118392,-1902.2436000000007,-1472.60781608,-3374.8514160800005
854,387.5085,1082.8,805.9794,0.0,0.0,0.0,-1038.6675,-9109.1109,481.1052,5445.7053,-1581.1632,50.71205808,-1944.6800000000003,-1530.45114192,-3475.13114192
855,376.799,1065.7557,829.2373,0.0,0.0,0.0,-1021.3368,-9039.7219,481.1284,5471.4444,-1683.8748,52.512246,-1836.6939000000002,-1631.362554,-3468.0564540000005
856,423.5979,1093.7657,801.0888,0.0,0.0,0.0,-1007.1515,-9020.812,462.0865,5461.75,-1697.0295,53.7401232,-1785.6745999999994,-1643.2893768000001,-3428.9639767999993
857,421.4726,1077.4415,818.6207,0.0,0.0,0.0,-1014.036,-9046.4735,484.0103,5437.5057,-1639.2428,52.145742240000004,-1821.458700000001,-1587.09705776,-3408.555757760001
858,408.3074,1077.7473,817.5822,0.0,0.0,0.0,-987.6878,-8903.4959,476.8911,5449.1972,-1788.0763,52.736881679999996,-1661.4585000000006,-1735.33941832,-3396.7979183200005
859,416.139,1092.6864,826.9141,0.0,0.0,0.0,-1004.4891,-9052.7855,485.2213,5450.2781,-1675.2656,54.1594908,-1786.0356999999995,-1621.1061092,-3407.141809199999
860,405.0646,1066.4042,815.5863,0.0,0.0,0.0,-1013.9994,-9015.8007,486.9619,5443.4308,-1674.8656,51.179289839999996,-1812.3522999999996,-1623.6863101600002,-3436.0386101599997
861,389.0829,1042.3925,784.8798,0.0,0.0,0.0,-1007.1043,-9015.487,482.5857,5412.2079,-1637.5265,51.83392608,-1911.4424999999992,-1585.6925739199999,-3497.1350739199993
862,380.9199,1079.3742,808.1428,0.0,0.0,0.0,-1017.1186,-9060.9842,471.9462,5438.3441,-1626.7804,53.23826376,-1899.3756000000003,-1573.54213624,-3472.9177362400005
863,402.2904,1058.7372,812.9445,0.0,0.0,0.0,-1015.2446,-9119.2013,502.6371,5450.613,-1615.1289,51.142113359999996,-1907.2237000000005,-1563.98678664,-3471.21048664
864,382.4852,1130.7686,809.6989,0.0,0.0,0.0,-997.9144,-9067.3019,495.3726,5441.4738,-1614.503,52.33307184,-1805.4172000000008,-1562.16992816,-3367.5871281600002
865,410.7327,1039.508,803.7899,0.0,0.0,0.0,-1012.5419,-9106.4061,473.7035,5436.5803,-1573.8029,51.62797224,-1954.633600000001,-1522.17492776,-3476.8085277600007
866,385.2093,1052.6833,800.829,0.0,0.0,0.0,-989.2438,-9098.077,488.8452,5445.6731,-1620.9593,53.828298,-1914.0809,-1567.131002,-3481.211902
867,409.6304,1066.5416,815.5142,0.0,0.0,0.0,-1012.6321,-9081.983,486.7008,5452.4295,-1638.2465,53.328054959999996,-1863.7986,-1584.91844504,-3448.7170450400004
868,396.8492,1105.9634,825.6443,0.0,0.0,0.0,-1008.1231,-9045.1773,477.9963,5399.4518,-1633.0356,51.80011632,-1847.3953999999994,-1581.23548368,-3428.6308836799994
869,404.2703,1075.6203,814.5621,0.0,0.0,0.0,-999.0911,-9118.371,481.1645,5467.0084,-1591.3402,53.71174944,-1874.8364999999994,-1537.6284505600001,-3412.4649505599996
870,425.7616,1055.5159,818.5609,0.0,0.0,0.0,-1015.7501,-9107.4222,474.339,5456.4469,-1592.0373,52.73606736,-1892.5480000000007,-1539.3012326399999,-3431.8492326400005
871,403.0472,1033.2172,815.3402,0.0,0.0,0.0,-1031.2092,-9025.6213,487.3731,5431.9786,-1654.8445,51.99236784,-1885.8742000000002,-1602.8521321599999,-3488.7263321600003
872,395.1473,1112.1047,808.3372,0.0,0.0,0.0,-1049.0942,-8994.8617,481.2881,5419.8228,-1677.8751,50.25860135999999,-1827.2558,-1627.61649864,-3454.8722986400003
873,410.0335,1032.3002,787.381,0.0,0.0,0.0,-1010.6988,-8956.9689,476.8473,5405.2485,-1700.0839,54.05266224,-1855.8571999999995,-1646.03123776,-3501.8884377599998
874,387.6791,1087.6671,789.679,0.0,0.0,0.0,-992.7843,-8920.4742,471.4706,5418.1221,-1749.8022,54.25856568,-1758.6406000000015,-1695.5436343200001,-3454.1842343200015
875,400.2312,1020.4956,770.8983,0.0,0.0,0.0,-1015.2595,-9012.1712,483.5939,5463.1512,-1705.322,53.8230276,-1889.0605000000014,-1651.4989724,-3540.5594724000016
876,376.3894,1067.8065,813.5507,0.0,0.0,0.0,-1028.8699,-9003.3174,481.3174,5430.0291,-1676.0288,51.5877516,-1863.0942000000005,-1624.4410484,-3487.5352484000005
877,408.7387,1062.775,781.8419,0.0,0.0,0.0,-1028.5833,-9020.9563,475.1491,5409.7093,-1624.8706,52.31109744,-1911.3256000000001,-1572.55950256,-3483.88510256
878,411.7271,1052.0594,823.9087,0.0,0.0,0.0,-1020.3706,-9100.5619,484.8651,5424.5416,-1567.6981,51.501327839999995,-1923.8306000000011,-1516.1967721600001,-3440.027372160001
879,404.2252,1080.0935,782.0323,0.0,0.0,0.0,-1012.3204,-8982.6747,466.191,5404.1567,-1695.7879,52.97365008,-1858.2964000000002,-1642.81424992,-3501.1106499200005
880,396.0759,1084.6634,812.241,0.0,0.0,0.0,-1020.5912,-8986.1264,478.4245,5407.8981,-1664.3612,52.30787832,-1827.4146999999984,-1612.05332168,-3439.468021679999
881,390.5982,1047.5229,781.9133,0.0,0.0,0.0,-1018.8015,-9031.2842,479.5015,5436.2157,-1668.3281,52.0826364,-1914.3341,-1616.2454636,-3530.5795636
882,396.3377,1085.4567,793.3298,0.0,0.0,0.0,-990.342,-8911.2443,482.5945,5400.6861,-1751.2392,54.33195528,-1743.1815000000006,-1696.9072447199999,-3440.0887447200007
883,410.6808,1084.799,795.0429,0.0,0.0,0.0,-1003.5677,-8915.7589,483.8347,5404.0996,-1730.8361,53.13115728,-1740.869600000001,-1677.70494272,-3418.574542720001
884,371.6182,1110.973,812.231,0.0,0.0,0.0,-1012.7543,-8951.2182,480.6678,5423.8892,-1742.1644,54.043524,-1764.5932999999995,-1688.120876,-3452.714175999999
885,403.0817,1052.3656,822.5908,0.0,0.0,0.0,-998.3889,-8933.5486,473.8922,5456.8744,-1773.0251,53.56620648,-1723.1328000000003,-1719.4588935200002,-3442.5916935200003
886,377.8705,1105.3275,800.7608,0.0,0.0,0.0,-1030.6775,-8907.1588,473.4713,5413.5409,-1753.3491,53.05890959999999,-1766.8652999999986,-1700.2901904,-3467.1554903999986
887,392.1252,1095.9124,832.6288,0.0,0.0,0.0,-992.5332,-8927.4338,479.3715,5456.6737,-1775.6092,54.381125520000005,-1663.2554,-1721.22807448,-3384.48347448
888,373.477,1068.6171,809.593,0.0,0.0,0.0,-978.0334,-9015.987,487.7635,5446.4267,-1687.3141,54.14121288,-1808.1430999999993,-1633.17288712,-3441.3159871199996
889,394.2843,1100.3248,843.8712,0.0,0.0,0.0,-1021.9943,-9029.4772,475.9792,5375.2958,-1609.5741,52.45678872,-1861.716199999999,-1557.11731128,-3418.8335112799987
890,407.9882,1062.4353,813.809,0.0,0.0,0.0,-1012.7753,-9180.7764,483.5493,5454.4183,-1578.6884,51.51357936,-1971.3516000000009,-1527.17482064,-3498.5264206400007
891,399.27,1069.9552,808.8931,0.0,0.0,0.0,-1020.6951,-9125.3381,491.5087,5439.7457,-1601.1419,51.188124959999996,-1936.6605,-1549.95377504,-3486.61427504
892,399.745,1089.1321,797.6691,0.0,0.0,0.0,-1021.1915,-8966.8781,495.644,5464.5161,-1747.1449,52.3440648,-1741.3633,-1694.8008352,-3436.1641352
893,435.5276,1123.0072,791.1211,0.0,0.0,0.0,-1033.8277,-8991.9126,470.3852,5391.7512,-1666.7931,52.21593216,-1813.9480000000003,-1614.5771678400001,-3428.52516784
894,397.8893,1064.1909,796.9904,0.0,0.0,0.0,-1013.905,-9123.7539,475.0079,5448.9099,-1583.5563,52.1741232,-1954.6705000000002,-1531.3821768,-3486.0526768000004
895,404.3253,1068.5938,800.2305,0.0,0.0,0.0,-1002.6343,-9076.4848,479.5939,5436.2382,-1586.7422,51.42198816,-1890.1374000000005,-1535.32021184,-3425.45761184
896,378.2739,1079.8556,780.8404,0.0,0.0,0.0,-1005.9855,-9212.0072,496.6801,5448.1652,-1464.4225,50.7560868,-2034.1774999999998,-1413.6664131999999,-3447.8439131999994
897,383.4568,1069.0077,830.8227,0.0,0.0,0.0,-1016.808,-9108.5207,496.145,5465.5446,-1588.2702,50.17822272,-1880.3518999999987,-1538.09197728,-3418.4438772799986
898,374.7621,1082.7344,794.193,0.0,0.0,0.0,-1031.22,-9014.3253,482.7994,5403.8317,-1615.6592,50.39118432,-1907.2247000000007,-1565.26801568,-3472.492715680001
899,406.1463,1073.633,800.9359,0.0,0.0,0.0,-1009.3746,-9077.9476,487.5593,5425.8005,-1592.6919,51.23769768,-1893.2471999999998,-1541.4542023200001,-3434.7014023199995
900,401.9602,1124.5349,812.3565,0.0,0.0,0.0,-1009.3492,-9030.6774,469.8096,5445.4223,-1647.3001,51.709190400000004,-1785.9431000000013,-1595.5909096,-3381.5340096000014
901,400.1395,1089.0534,815.0598,0.0,0.0,0.0,-1037.7804,-8961.2803,499.2928,5430.7844,-1687.4524,49.94888184,-1764.7308000000012,-1637.5035181599999,-3402.2343181600013
902,366.4066,1082.5313,820.7629,0.0,0.0,0.0,-1011.0424,-9086.3825,507.4491,5434.7192,-1598.0217,51.16775328,-1885.5558,-1546.85394672,-3432.4097467200004
903,401.5486,1058.4579,809.0704,0.0,0.0,0.0,-1010.3228,-9149.2039,491.3917,5422.834,-1500.8127,51.85087056,-1976.2241000000004,-1448.96182944,-3425.18592944
904,394.0287,1032.9789,803.4202,0.0,0.0,0.0,-995.2163,-9104.1863,472.4229,5451.6304,-1576.4445,51.43803336,-1944.9214999999986,-1525.00646664,-3469.9279666399984
905,398.3043,1059.2358,810.2825,0.0,0.0,0.0,-1020.3055,-9026.4329,484.0696,5435.3473,-1649.1339,51.1193628,-1859.4988999999996,-1598.0145372,-3457.5134371999993
906,384.9552,1088.0108,807.6778,0.0,0.0,0.0,-999.2252,-9032.5646,509.6726,5460.9648,-1655.0912,51.955827119999995,-1780.5086000000001,-1603.13537288,-3383.64397288
907,393.5194,1116.9539,812.4234,0.0,0.0,0.0,-1005.5215,-8944.781,501.7828,5400.5809,-1706.1749,50.52255408,-1725.0421000000006,-1655.65234592,-3380.6944459200004
908,385.5041,1063.5348,781.5018,0.0,0.0,0.0,-1007.3633,-9019.6306,487.87,5421.0397,-1651.8692,51.55921584,-1887.5434999999998,-1600.30998416,-3487.85348416
909,402.2355,1088.424,813.2626,0.0,0.0,0.0,-992.6337,-9018.2223,468.3696,5406.4099,-1638.0886,51.97642344,-1832.1544000000004,-1586.11217656,-3418.2665765600004
910,412.2064,1065.7834,790.2505,0.0,0.0,0.0,-1025.0757,-9116.0161,480.722,5417.9505,-1556.4355,50.96606327999999,-1974.179000000001,-1505.46943672,-3479.648436720001
911,408.8062,1102.1503,809.6948,0.0,0.0,0.0,-1008.6096,-9033.5479,477.8247,5382.5339,-1597.9132,51.016665599999996,-1861.1475999999993,-1546.8965344,-3408.044134399999
912,420.3151,1041.7097,806.3244,0.0,0.0,0.0,-1008.7081,-8949.7899,481.5578,5389.5283,-1689.3028,53.140942079999995,-1819.0626999999995,-1636.1618579199999,-3455.2245579199994
913,387.3063,1089.3491,809.3778,0.0,0.0,0.0,-987.0673,-8952.346,476.2443,5382.4097,-1695.4383,52.198611119999995,-1794.7260999999999,-1643.2396888800001,-3437.9657888799998
914,400.9446,1044.2076,809.7012,0.0,0.0,0.0,-1003.106,-9014.4758,498.662,5432.625,-1686.4445,52.57217232,-1831.4413999999997,-1633.8723276800001,-3465.31372768
915,379.5364,1091.5113,827.2162,0.0,0.0,0.0,-1010.8945,-8910.3701,470.6142,5430.8227,-1749.0803,54.28302696,-1721.5638000000008,-1694.7972730400002,-3416.361073040001
916,395.3189,1068.914,809.3377,0.0,0.0,0.0,-999.4729,-8924.8787,473.5454,5388.8401,-1734.6806,54.4060404,-1788.3954999999987,-1680.2745596,-3468.6700595999982
917,385.6534,1103.3207,787.6366,0.0,0.0,0.0,-996.984,-8964.7971,475.7363,5439.4348,-1737.8704,54.81209448,-1769.9992999999986,-1683.05830552,-3453.0576055199986
918,389.2744,1053.3301,811.6737,0.0,0.0,0.0,-1017.9345,-8911.748,495.0312,5414.2175,-1748.4482,52.98494544,-1766.1556,-1695.46325456,-3461.61885456
919,372.6937,1026.9845,804.6069,0.0,0.0,0.0,-1001.5459,-8984.4492,498.7976,5449.6363,-1687.2868,52.9800588,-1833.2760999999991,-1634.3067412,-3467.582841199999
920,415.5779,1095.5875,832.7407,0.0,0.0,0.0,-1016.5757,-9030.821,473.2634,5408.937,-1668.6845,53.72317512,-1821.2901999999995,-1614.9613248800001,-3436.2515248799996
921,356.2226,1119.6825,795.6763,0.0,0.0,0.0,-1048.6476,-9081.5972,494.6624,5442.6638,-1584.8194,50.283396,-1921.3372,-1534.536004,-3455.8732040000004
922,421.7588,1101.1956,827.992,0.0,0.0,0.0,-997.7954,-9027.0624,475.7609,5432.8018,-1656.4634,53.40074616,-1765.3487000000005,-1603.0626538400002,-3368.4113538400006
923,396.5919,1121.7295,785.6427,0.0,0.0,0.0,-1010.0346,-9008.6524,484.5575,5387.9765,-1641.3195,52.26177024,-1842.188900000001,-1589.05772976,-3431.2466297600013
924,419.0122,1053.5567,813.054,0.0,0.0,0.0,-1007.5796,-8943.9568,485.6188,5445.9178,-1762.8677,51.99813792,-1734.3768999999993,-1710.86956208,-3445.246462079999
925,415.0612,1069.5071,808.2847,0.0,0.0,0.0,-1018.5037,-8961.4496,472.825,5420.6431,-1705.9031,52.7292,-1793.6322,-1653.1739,-3446.8061
926,404.139,1087.2935,824.6092,0.0,0.0,0.0,-985.9909,-8899.6269,469.5425,5407.3076,-1748.8128,54.22017024,-1692.7259999999987,-1694.59262976,-3387.3186297599987
927,415.0369,1050.2366,806.5209,0.0,0.0,0.0,-982.5137,-8920.2781,483.9697,5358.588,-1709.2167,53.302110479999996,-1788.4397000000008,-1655.91458952,-3444.3542895200007
928,404.0281,1090.9677,798.9696,0.0,0.0,0.0,-998.6403,-9018.8816,484.674,5397.0875,-1653.755,51.370475039999995,-1841.795000000001,-1602.3845249600001,-3444.179524960001
