Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
818,401.6447,1041.9167,811.9628,0.0,0.0,0.0,-1015.6704,-8921.265,476.7511,5368.012,-1666.6375,51.40433304,-1836.6480999999994,-1615.23316696,-3451.8812669599993
819,431.3297,1007.9634,807.0051,0.0,0.0,0.0,-1033.4822,-8836.0062,480.8977,5364.7975,-1734.1636,51.6366108,-1777.495,-1682.5269892000001,-3460.0219891999996
820,363.6433,1073.7283,805.3793,0.0,0.0,0.0,-1003.8892,-8922.3824,491.8792,5397.1632,-1684.251,51.75442296,-1794.4783000000007,-1632.49657704,-3426.974877040001
821,375.1663,1081.2355,781.0232,0.0,0.0,0.0,-1025.0211,-8907.3949,475.6578,5384.4407,-1682.7275,50.89791312,-1834.892499999999,-1631.82958688,-3466.722086879999
822,388.6418,1089.8475,782.4271,0.0,0.0,0.0,-1016.0473,-8980.2446,484.4728,5407.5589,-1644.0733,50.60211696,-1843.3438000000006,-1593.47118304,-3436.8149830400007
823,390.5719,1092.1411,820.4655,0.0,0.0,0.0,-997.5859,-9021.6337,479.0583,5406.0312,-1647.0261,51.90416208,-1830.9516000000003,-1595.12193792,-3426.0735379200005
824,387.0766,1039.8059,817.16,0.0,0.0,0.0,-1014.2401,-8996.8016,491.757,5433.7253,-1633.8269,51.68426472,-1841.5169000000005,-1582.14263528,-3423.6595352800005
825,384.668,1063.4639,812.1965,0.0,0.0,0.0,-1010.9242,-8917.4381,472.313,5392.9579,-1708.1656,51.86188872,-1802.762999999999,-1656.30371128,-3459.0667112799993
826,390.3829,1058.0613,805.4185,0.0,0.0,0.0,-998.8921,-9018.24,483.1752,5398.0701,-1619.1585,51.70521168,-1882.0240999999996,-1567.45328832,-3449.4773883199996
827,390.9926,1057.307,821.7001,0.0,0.0,0.0,-1011.0359,-8959.8106,481.1767,5395.7554,-1615.0988,51.49728432,-1823.9147000000003,-1563.60151568,-3387.51621568
828,363.8239,1064.3579,793.7641,0.0,0.0,0.0,-990.4439,-9127.5786,479.8992,5378.993,-1493.1516,50.01607224,-2037.184400000001,-1443.1355277599998,-3480.319927760001
829,444.1545,1026.9174,793.6052,0.0,0.0,0.0,-1016.2362,-9069.0627,456.6322,5423.0162,-1576.9938,52.100514,-1940.9734000000008,-1524.893286,-3465.8666860000008
830,401.3879,1053.9813,826.481,0.0,0.0,0.0,-1012.5092,-8929.3697,478.6024,5373.7807,-1682.0494,50.49651024,-1807.645599999999,-1631.5528897600002,-3439.1984897599987
831,376.0278,1067.8697,820.5404,0.0,0.0,0.0,-1024.9408,-8959.1593,470.3124,5385.8275,-1654.6268,50.03861904,-1863.5222999999996,-1604.58818096,-3468.1104809599997
832,415.209,1042.5058,831.5192,0.0,0.0,0.0,-1008.1968,-8954.593,476.896,5403.8303,-1682.499,51.20059896,-1792.8295000000016,-1631.29840104,-3424.1279010400012
833,385.6629,1055.0571,807.4022,0.0,0.0,0.0,-1024.4438,-8934.8977,487.0599,5402.7153,-1700.9131,51.56184672,-1821.4440999999997,-1649.35125328,-3470.7953532799993
834,393.23,1068.1103,825.9265,0.0,0.0,0.0,-1021.0591,-9081.4646,476.4232,5399.8822,-1585.5782,50.8586508,-1938.9514999999983,-1534.7195491999998,-3473.6710491999984
835,384.1012,1067.0273,820.4164,0.0,0.0,0.0,-1028.3801,-8915.5748,487.4034,5359.7532,-1659.8004,50.322253679999996,-1825.2534000000005,-1609.4781463200002,-3434.7315463200007
836,377.0581,1063.2435,832.7038,0.0,0.0,0.0,-1032.7374,-8884.368,485.2076,5376.4964,-1684.0502,50.62168655999999,-1782.3960000000006,-1633.42851344,-3415.8245134400004
837,392.2772,1018.25,821.552,0.0,0.0,0.0,-1029.9784,-8892.6225,480.9386,5358.4106,-1680.6205,52.1768412,-1851.1724999999988,-1628.4436588,-3479.6161587999986
838,373.2768,1042.5003,791.8083,0.0,0.0,0.0,-1016.7609,-8920.9476,486.2498,5379.1348,-1670.4666,51.39798408,-1864.7385000000004,-1619.06861592,-3483.8071159200003
839,429.6606,1029.497,797.7228,0.0,0.0,0.0,-1015.3721,-8988.3732,462.8619,5365.3304,-1598.7821,50.84359416,-1918.6726000000008,-1547.9385058399998,-3466.6111058400006
840,392.8051,1073.3674,784.8398,0.0,0.0,0.0,-1002.4868,-8992.6992,488.3431,5400.1533,-1645.3173,50.890187520000005,-1855.6772999999994,-1594.42711248,-3450.104412479999
841,372.0506,1019.4711,803.5974,0.0,0.0,0.0,-1042.5585,-8956.5109,478.0955,5336.5067,-1611.9119,49.34680632,-1989.3480999999992,-1562.56509368,-3551.9131936799995
842,406.3301,1057.4501,797.0934,0.0,0.0,0.0,-1016.4086,-8930.442,470.6291,5357.0753,-1658.2356,51.85947312,-1858.2725999999984,-1606.37612688,-3464.6487268799983
843,399.9403,1048.8095,817.6137,0.0,0.0,0.0,-1032.0055,-8943.2855,478.3401,5368.3952,-1648.41,50.80410792,-1862.1921999999995,-1597.60589208,-3459.798092079999
844,417.1375,1079.4311,809.9562,0.0,0.0,0.0,-1013.1278,-8879.5656,471.2571,5396.0572,-1731.0684,51.98659776,-1718.8543,-1679.0818022400001,-3397.93610224
845,408.7479,1054.1934,797.12,0.0,0.0,0.0,-1007.6856,-8964.9305,474.905,5387.6691,-1662.7792,51.03224496,-1849.9807,-1611.7469550399999,-3461.72765504
846,418.0657,1096.6649,808.4176,0.0,0.0,0.0,-1016.7278,-8943.3272,466.1987,5387.2697,-1638.0111,50.70867768,-1783.438400000001,-1587.30242232,-3370.7408223200005
847,366.6549,1012.2954,806.9119,0.0,0.0,0.0,-1035.7644,-8979.8834,480.1821,5373.9879,-1612.3154,50.94244944,-1975.615600000001,-1561.37295056,-3536.988550560001
848,394.5543,1030.9037,785.5102,0.0,0.0,0.0,-1009.9731,-9084.1647,482.6809,5382.8627,-1521.4101,50.99823936,-2017.6259999999993,-1470.41186064,-3488.0378606399995
849,390.8645,1054.8311,826.0599,0.0,0.0,0.0,-1034.0441,-9039.9235,468.6304,5370.0045,-1583.9084,49.555634399999995,-1963.5772000000006,-1534.3527656,-3497.9299656000007
850,390.8299,1017.7567,811.758,0.0,0.0,0.0,-1005.7179,-8996.4379,469.2006,5410.8756,-1654.8162,52.3949832,-1901.7349999999997,-1602.4212168,-3504.1562168
851,408.6781,1038.5481,799.0243,0.0,0.0,0.0,-1001.8167,-9071.2945,485.1975,5417.1186,-1574.2434,50.363105759999996,-1924.5445999999993,-1523.88029424,-3448.4248942399995
852,387.4329,1058.5229,793.8647,0.0,0.0,0.0,-1024.7266,-8987.4183,476.8599,5336.1611,-1584.2195,49.74218208,-1959.3033999999989,-1534.47731792,-3493.780717919999
853,394.6196,1038.5604,808.9264,0.0,0.0,0.0,-1053.8637,-8854.9617,476.9616,5387.0325,-1720.1362,50.83868808,-1802.7249000000002,-1669.29751192,-3472.02241192
854,414.1024,1059.7207,800.2167,0.0,0.0,0.0,-1007.1839,-8919.6008,475.4035,5335.4179,-1656.5842,50.88113784,-1841.923499999999,-1605.70306216,-3447.626562159999
855,415.483,1090.2227,821.256,0.0,0.0,0.0,-1009.4196,-9044.9862,498.0056,5371.9544,-1558.2582,50.7868812,-1857.4840999999997,-1507.4713188,-3364.9554187999997
856,390.9749,1088.4679,796.1257,0.0,0.0,0.0,-1016.2286,-9047.4152,483.8229,5361.9221,-1554.4106,51.27311519999999,-1942.3302999999987,-1503.1374848,-3445.4677847999988
857,425.3716,1095.0401,807.4294,0.0,0.0,0.0,-999.5759,-8931.6717,472.5788,5342.3333,-1649.7153,53.09721936,-1788.4944000000005,-1596.61808064,-3385.1124806400003
858,423.3322,1036.3139,810.6935,0.0,0.0,0.0,-1012.8918,-9105.5248,478.128,5393.6753,-1529.6117,51.9475104,-1976.2736999999997,-1477.6641895999999,-3453.9378896
859,416.4416,1104.2651,805.1469,0.0,0.0,0.0,-1000.3553,-8910.6919,459.1517,5357.4845,-1686.4869,52.18764984,-1768.5573999999997,-1634.2992501600002,-3402.8566501599994
860,396.3523,1091.0417,841.7082,0.0,0.0,0.0,-995.8772,-9047.9629,479.1123,5349.1956,-1496.9585,51.5545488,-1886.4300000000003,-1445.4039512,-3331.8339512000002
861,382.5915,1001.4034,792.9323,0.0,0.0,0.0,-997.1772,-9039.3754,474.5276,5353.3163,-1550.8801,52.923939839999996,-2031.7815,-1497.95616016,-3529.7376601600004
862,384.767,1078.7891,796.5166,0.0,0.0,0.0,-990.4933,-9023.0308,484.9053,5390.1152,-1610.7573,52.5282372,-1878.4308999999994,-1558.2290628,-3436.6599627999994
863,406.4583,1033.4798,805.8407,0.0,0.0,0.0,-1008.2621,-8993.0012,482.7567,5358.7334,-1581.2116,51.33251736,-1913.9944000000005,-1529.87908264,-3443.8734826400005
864,365.4368,1016.1489,821.3916,0.0,0.0,0.0,-1022.9469,-9014.1593,482.6423,5362.4388,-1587.2125,50.5375128,-1989.0478000000003,-1536.6749872,-3525.7227872000003
865,369.2291,1056.1931,805.7047,0.0,0.0,0.0,-1011.5819,-9006.7406,490.8736,5399.7965,-1617.417,52.03044864,-1896.5254999999988,-1565.3865513599999,-3461.9120513599987
866,384.2918,1025.7143,812.7784,0.0,0.0,0.0,-994.8597,-8942.1693,479.9301,5359.2398,-1629.1018,54.617062319999995,-1875.074599999999,-1574.4847376799999,-3449.559337679999
867,423.509,1064.3076,790.0216,0.0,0.0,0.0,-1006.8828,-8982.8634,479.2037,5345.5313,-1585.9019,51.596892,-1887.1729999999998,-1534.305008,-3421.4780079999996
868,416.8099,1083.2222,801.0091,0.0,0.0,0.0,-1007.1762,-8965.3129,479.0191,5345.4271,-1599.7718,52.178891039999996,-1847.0017000000016,-1547.59290896,-3394.5946089600016
869,388.0088,1035.543,824.7215,0.0,0.0,0.0,-993.2164,-8935.43,494.9198,5327.2501,-1633.8276,53.69698944,-1858.2032000000008,-1580.1306105600002,-3438.333810560001
870,399.0917,1023.0939,820.6367,0.0,0.0,0.0,-1019.414,-8838.6885,474.578,5367.8187,-1733.5023,51.44269608,-1772.8835,-1682.0596039200002,-3454.94310392
871,400.1902,1060.6368,823.3964,0.0,0.0,0.0,-1000.3116,-8988.5445,489.2088,5380.9094,-1608.5984,51.178212,-1834.5145000000002,-1557.420188,-3391.9346880000003
872,392.914,1056.6111,796.7344,0.0,0.0,0.0,-1023.1902,-8946.4469,452.7245,5356.4975,-1605.0922,51.30143496,-1914.1556,-1553.79076504,-3467.9463650400003
873,382.1656,1082.4765,827.8184,0.0,0.0,0.0,-996.7096,-8867.6976,472.1834,5353.6637,-1719.0018,53.86018248,-1746.0995999999996,-1665.14161752,-3411.2412175199997
874,389.0277,1089.7624,783.7565,0.0,0.0,0.0,-997.9373,-8910.6247,469.0698,5302.4722,-1629.8419,53.05103208,-1874.4733999999999,-1576.79086792,-3451.26426792
875,394.3145,1077.2725,830.1247,0.0,0.0,0.0,-1000.9956,-8878.549,471.6975,5384.6616,-1748.4475,53.41869,-1721.4738000000007,-1695.02881,-3416.502610000001
876,384.5734,1028.3577,824.1344,0.0,0.0,0.0,-1001.8914,-8797.5233,489.4698,5375.2747,-1796.5912,54.65314008,-1697.6047000000008,-1741.9380599200001,-3439.5427599200007
877,379.1294,1040.7402,835.8515,0.0,0.0,0.0,-1026.2069,-8878.6905,482.6389,5420.1984,-1756.8554,54.46255464,-1746.3390000000009,-1702.39284536,-3448.731845360001
878,365.2736,1050.7683,812.2805,0.0,0.0,0.0,-986.141,-8851.1678,489.6079,5435.9933,-1793.5982,54.8823996,-1683.3851999999997,-1738.7158003999998,-3422.1010003999995
879,421.3796,1048.1936,812.1814,0.0,0.0,0.0,-996.1186,-8863.3018,461.1344,5382.3023,-1764.8208,54.09543528,-1734.2290999999987,-1710.72536472,-3444.9544647199987
880,388.9507,1065.0303,820.7553,0.0,0.0,0.0,-976.3707,-8825.4643,472.6455,5375.4557,-1793.7253,55.65531816,-1678.9975000000004,-1738.06998184,-3417.0674818400003
881,378.6522,1083.2978,805.6322,0.0,0.0,0.0,-1007.0703,-8768.0052,472.869,5377.7745,-1798.4518,51.902622,-1656.8498,-1746.549178,-3403.3989779999997
882,407.9783,1070.9216,815.2004,0.0,0.0,0.0,-985.5762,-8967.2521,467.6545,5407.5474,-1666.4195,53.48446848,-1783.5260999999991,-1612.93503152,-3396.461131519999
883,400.2841,1048.1809,816.0849,0.0,0.0,0.0,-1001.4266,-8809.0931,482.475,5383.4526,-1764.4768,51.4687572,-1680.0421999999999,-1713.0080427999999,-3393.0502428
884,430.8877,1037.1801,835.1653,0.0,0.0,0.0,-1010.324,-8860.2151,474.4283,5379.7048,-1757.0979,53.19686736,-1713.1728999999996,-1703.90103264,-3417.0739326399994
885,416.7301,1047.5603,794.4584,0.0,0.0,0.0,-1010.6466,-8894.0247,481.0995,5356.4519,-1667.9805,51.99307056,-1808.3710999999994,-1615.98742944,-3424.358529439999
886,380.8427,1070.8799,805.9858,0.0,0.0,0.0,-1007.9352,-8908.0252,469.7118,5392.9642,-1687.6876,52.65507384,-1795.576,-1635.03252616,-3430.60852616
887,384.7093,1039.7054,792.0665,0.0,0.0,0.0,-1031.0401,-8843.6048,497.6453,5366.8436,-1736.9497,52.751209679999995,-1793.6747999999989,-1684.1984903199998,-3477.873290319999
888,375.251,1045.6751,779.7518,0.0,0.0,0.0,-1001.0968,-9029.0498,478.1424,5392.3627,-1580.0143,50.84072784,-1958.9636000000019,-1529.17357216,-3488.1371721600017
889,377.2735,1110.0261,824.1459,0.0,0.0,0.0,-1041.1099,-8973.4899,495.839,5370.8277,-1615.1262,50.17680864,-1836.4876000000004,-1564.94939136,-3401.43699136
890,391.2377,1054.4769,819.0943,0.0,0.0,0.0,-1035.8761,-9005.7154,505.9108,5409.7246,-1574.1627,48.89691144,-1861.1471999999994,-1525.2657885600001,-3386.412988559999
891,412.1556,1057.6899,816.9058,0.0,0.0,0.0,-1034.0388,-8992.3421,489.4027,5384.3935,-1623.294,50.9266224,-1865.8334000000004,-1572.3673776,-3438.2007776000005
892,378.6301,1027.5274,826.0688,0.0,0.0,0.0,-1017.334,-9026.2162,490.2081,5406.1203,-1598.9085,51.02812224,-1914.995500000001,-1547.88037776,-3462.875877760001
893,405.5051,1027.8796,793.9827,0.0,0.0,0.0,-1003.1022,-8984.8566,482.4233,5366.9502,-1640.0079,51.62643144,-1911.2178999999987,-1588.38146856,-3499.5993685599988
894,423.6227,1069.777,814.1262,0.0,0.0,0.0,-1027.5659,-8950.5239,488.5121,5358.4687,-1624.9416,50.63212152,-1823.5830999999998,-1574.30947848,-3397.89257848
895,384.2819,1052.6346,815.1438,0.0,0.0,0.0,-1014.1769,-8985.7075,496.8732,5409.4201,-1676.6984,50.597597519999994,-1841.5307999999995,-1626.10080248,-3467.63160248
896,385.5782,1071.5217,831.2763,0.0,0.0,0.0,-1001.1817,-8984.9838,493.596,5365.4338,-1620.2711,50.52881232,-1838.759500000001,-1569.74228768,-3408.501787680001
897,389.4925,1073.665,829.6709,0.0,0.0,0.0,-1031.0044,-9063.993,483.4066,5393.1667,-1562.4403,49.19309784,-1925.5957000000008,-1513.24720216,-3438.842902160001
898,399.051,1049.1208,809.7735,0.0,0.0,0.0,-1011.6275,-9025.861,484.5627,5379.538,-1583.6378,50.16342456,-1915.442500000001,-1533.47437544,-3448.916875440001
899,421.0029,1065.3469,818.0225,0.0,0.0,0.0,-1024.5696,-8949.571,483.6394,5362.526,-1624.4274,51.384908880000005,-1823.6028999999999,-1573.04249112,-3396.64539112
900,412.9432,1077.14,819.9631,0.0,0.0,0.0,-1014.213,-8934.5704,486.1466,5375.2579,-1659.1205,51.42138696,-1777.3326000000006,-1607.69911304,-3385.031713040001
901,412.3017,1038.0705,805.0591,0.0,0.0,0.0,-999.7873,-8918.2572,478.3746,5341.1553,-1677.6154,52.49161656,-1843.0832999999993,-1625.12378344,-3468.207083439999
902,374.126,1028.9838,816.9104,0.0,0.0,0.0,-1004.1029,-8928.0453,488.6395,5349.3714,-1658.8102,52.711102079999996,-1874.1170999999995,-1606.0990979199998,-3480.2161979199996
903,390.4791,1061.5992,803.4552,0.0,0.0,0.0,-1011.1459,-8901.5358,466.8536,5338.7729,-1691.3141,53.10955368,-1851.5216999999993,-1638.20454632,-3489.7262463199995
904,405.9215,1110.2842,807.8076,0.0,0.0,0.0,-1026.8141,-8888.1164,483.3919,5294.9673,-1666.7534,52.464983759999996,-1812.558000000001,-1614.28841624,-3426.846416240001
905,384.0328,1103.3206,810.8948,0.0,0.0,0.0,-1001.3566,-9035.3847,483.523,5425.9204,-1660.2942,52.067164319999996,-1829.0497000000005,-1608.22703568,-3437.276735680001
906,398.1264,1077.0932,808.904,0.0,0.0,0.0,-999.7956,-9005.7259,481.5727,5411.9136,-1649.6443,51.053184,-1827.9116000000004,-1598.5911159999998,-3426.5027160000004
907,403.657,1028.7283,827.6257,0.0,0.0,0.0,-1019.513,-8922.4224,484.1226,5384.1878,-1690.6697,51.153518160000004,-1813.6140000000005,-1639.51618184,-3453.13018184
908,388.3021,1069.1518,820.2816,0.0,0.0,0.0,-1012.1907,-8907.6932,476.941,5398.4984,-1717.8619,52.36937424,-1766.7089999999998,-1665.49252576,-3432.2015257599996
909,410.1754,1053.3194,817.534,0.0,0.0,0.0,-1000.2002,-8840.954,482.0119,5350.9049,-1756.9599,53.18436096,-1727.208599999999,-1703.77553904,-3430.984139039999
910,389.0828,1044.0924,807.5504,0.0,0.0,0.0,-1008.2209,-8832.3489,493.4978,5415.2852,-1807.3122,51.706262159999994,-1691.0612,-1755.60593784,-3446.6671378400006
911,392.1055,1054.0038,799.5009,0.0,0.0,0.0,-1009.5431,-8795.3631,484.9982,5366.8271,-1766.6826,50.9203944,-1707.4706999999999,-1715.7622056,-3423.2329056
912,396.3762,1059.7627,815.9406,0.0,0.0,0.0,-1004.9016,-8838.1241,495.716,5412.9813,-1797.3468,54.8889228,-1662.2489000000005,-1742.4578772,-3404.706777200001
913,391.9114,1037.4822,802.2495,0.0,0.0,0.0,-1013.6987,-8842.1944,481.3253,5394.8777,-1754.8563,52.81194024,-1748.0469999999996,-1702.04435976,-3450.0913597599997
914,375.5494,1027.1056,801.6096,0.0,0.0,0.0,-998.5342,-8828.4513,490.2092,5380.8407,-1776.8402,53.23435128,-1751.6710000000003,-1723.60584872,-3475.2768487200005
915,385.2515,1077.7276,806.6067,0.0,0.0,0.0,-1008.5553,-8772.3069,464.6461,5364.8924,-1811.7737,52.66169496,-1681.7379,-1759.11200504,-3440.8499050399996
916,401.6138,1071.765,814.7446,0.0,0.0,0.0,-1007.3108,-8854.2122,480.8653,5349.9232,-1720.5456,52.36445952,-1742.6110999999992,-1668.1811404799998,-3410.7922404799992
917,388.6906,1079.3402,839.7947,0.0,0.0,0.0,-995.0435,-8829.5902,476.4919,5335.4326,-1719.194,53.117817839999994,-1704.8837000000003,-1666.07618216,-3370.9598821600002
918,397.2743,1063.5732,802.3108,0.0,0.0,0.0,-997.7032,-8968.958,480.4446,5366.2017,-1632.3165,50.67044136,-1856.856600000001,-1581.6460586399999,-3438.502658640001
919,399.4649,1099.3728,796.6759,0.0,0.0,0.0,-1004.2591,-9026.8151,479.6224,5391.1822,-1601.9814,50.91682104,-1864.7559999999994,-1551.0645789599998,-3415.8205789599992
920,397.033,1061.3135,808.5408,0.0,0.0,0.0,-1009.8529,-8945.6416,475.363,5359.2222,-1640.1588,52.134639119999996,-1854.022,-1588.02416088,-3442.04616088
921,380.3251,1042.0601,821.9984,0.0,0.0,0.0,-993.2374,-8957.0909,474.6166,5375.2691,-1656.3188,51.38291376,-1856.0589999999984,-1604.93588624,-3460.9948862399983
922,393.5266,1048.0785,785.4561,0.0,0.0,0.0,-998.1886,-8977.8632,482.6086,5391.2676,-1650.749,52.2751572,-1875.1143999999995,-1598.4738428,-3473.588242799999
923,390.9147,1044.8244,811.3834,0.0,0.0,0.0,-1015.1803,-8982.6439,487.9968,5380.0236,-1614.7964,51.606095759999995,-1882.6812999999993,-1563.19030424,-3445.8716042399997
924,401.9527,1057.059,803.4107,0.0,0.0,0.0,-1020.512,-8955.9189,473.8776,5381.7749,-1634.44,51.77122488,-1858.3560000000007,-1582.66877512,-3441.024775120001
925,397.8019,1069.6785,817.3531,0.0,0.0,0.0,-1023.8894,-8922.1149,477.8857,5339.1895,-1623.2302,52.259350319999996,-1844.0956000000006,-1570.97084968,-3415.0664496800005
926,384.1593,1037.9344,805.9532,0.0,0.0,0.0,-1025.4874,-8986.7505,474.4699,5374.4325,-1612.1654,51.54558984,-1935.2885999999999,-1560.61981016,-3495.9084101599997
927,409.297,1048.216,781.3722,0.0,0.0,0.0,-1025.6484,-8940.6901,473.6444,5361.1502,-1664.582,50.80142736,-1892.6587,-1613.7805726400002,-3506.43927264
928,395.9442,1064.8095,788.4458,0.0,0.0,0.0,-1033.057,-9016.4487,489.6107,5410.6823,-1595.6068,50.3756064,-1900.0132000000003,-1545.2311936,-3445.2443936000004
929,380.6628,1071.7503,790.4801,0.0,0.0,0.0,-1021.4626,-9076.2627,474.5326,5370.4097,-1510.266,51.16670208,-2009.889799999999,-1459.09929792,-3468.989097919999
930,417.9833,1100.7032,810.5009,0.0,0.0,0.0,-1005.5211,-8986.7251,484.4626,5346.1752,-1586.7022,50.74918416,-1832.4210000000003,-1535.95301584,-3368.37401584
931,393.6299,1019.5052,800.2403,0.0,0.0,0.0,-1013.0448,-8931.3247,485.161,5359.5511,-1659.0843,51.9939396,-1886.2820000000002,-1607.0903604,-3493.3723604
932,399.8769,1009.5246,798.7554,0.0,0.0,0.0,-1004.0573,-8954.4245,474.1932,5368.1552,-1625.6582,51.41731536,-1907.9764999999998,-1574.24088464,-3482.2173846399996
933,420.03,1042.179,811.5286,0.0,0.0,0.0,-1026.9559,-8934.8284,465.0953,5309.3761,-1629.5755,50.77759104,-1913.5753000000004,-1578.7979089599999,-3492.3732089600003
934,383.9849,1091.3166,816.5512,0.0,0.0,0.0,-1025.8647,-8982.9524,483.6901,5359.8221,-1587.9867,50.59098144,-1873.4522000000006,-1537.39571856,-3410.8479185600004
935,363.7359,1070.1585,827.1463,0.0,0.0,0.0,-1005.8723,-8989.5447,484.7951,5366.6119,-1598.3053,50.9067756,-1882.9692999999997,-1547.3985244,-3430.3678244
936,395.2306,1061.5994,813.5528,0.0,0.0,0.0,-1008.355,-8958.6133,485.1268,5363.3993,-1641.0348,50.422155839999995,-1848.059400000001,-1590.61264416,-3438.672044160001
937,383.3676,1059.3924,819.6539,0.0,0.0,0.0,-1012.307,-8988.9353,470.1019,5343.1982,-1589.4853,50.60932704,-1925.5283,-1538.8759729600001,-3464.40427296
938,391.06,1097.3598,807.7239,0.0,0.0,0.0,-1005.1294,-9103.09,489.3513,5373.1498,-1510.0716,50.65265664,-1949.5746,-1459.41894336,-3408.9935433600003
939,389.6657,1087.2474,797.0569,0.0,0.0,0.0,-1009.0647,-9038.2538,470.4149,5353.6833,-1590.0049,50.8700196,-1949.2503000000006,-1539.1348804,-3488.3851804000005
940,410.9919,1067.6912,800.1824,0.0,0.0,0.0,-1006.9812,-9002.8066,472.3055,5408.3253,-1611.0702,51.03876528,-1850.2914999999994,-1560.03143472,-3410.3229347199995
941,352.3115,1054.0151,823.9648,0.0,0.0,0.0,-1007.4046,-9026.6056,501.4924,5411.2354,-1588.6051,51.47295048,-1890.991000000001,-1537.13214952,-3428.123149520001
942,409.0444,1083.6336,822.5299,0.0,0.0,0.0,-1007.6803,-8975.3756,465.6992,5328.6856,-1618.9097,49.902346800000004,-1873.4632000000001,-1569.0073532,-3442.4705532000003
943,371.1617,1074.4116,816.0433,0.0,0.0,0.0,-1006.9205,-9013.4797,488.6809,5360.4071,-1610.4882,50.962951440000005,-1909.695599999999,-1559.52524856,-3469.220848559999
944,391.1179,1065.3442,795.6774,0.0,0.0,0.0,-991.4574,-9067.2255,487.328,5382.8334,-1566.0359,50.00886576,-1936.3820000000005,-1516.0270342400001,-3452.4090342400004
945,415.987,1025.7204,812.9215,0.0,0.0,0.0,-998.9261,-9076.047,482.2499,5395.7731,-1566.8424,51.797836079999996,-1942.3212000000003,-1515.04456392,-3457.3657639200005
946,369.6509,1096.0868,811.0725,0.0,0.0,0.0,-1022.4109,-9105.9461,473.8653,5381.2763,-1524.3936,50.2651584,-1996.4051999999983,-1474.1284416,-3470.5336415999986
947,382.0132,1021.8528,826.0488,0.0,0.0,0.0,-1011.2572,-9034.803,486.8753,5405.7618,-1599.329,51.24827016,-1923.5082999999995,-1548.08072984,-3471.589029839999
948,381.8628,1046.8588,810.9658,0.0,0.0,0.0,-994.8309,-9024.7574,478.7998,5418.6589,-1593.0595,51.16930272,-1882.4422000000004,-1541.8901972800002,-3424.332397280001
949,414.1855,1083.884,806.8482,0.0,0.0,0.0,-1006.3093,-9057.2923,470.4354,5342.2891,-1547.9959,51.210370080000004,-1945.9593999999988,-1496.7855299199998,-3442.744929919999
950,413.4228,1107.5902,825.0228,0.0,0.0,0.0,-1031.9279,-9057.4584,466.9714,5348.6019,-1544.6974,51.21145944,-1927.7771999999995,-1493.48594056,-3421.2631405599996
951,391.7174,1051.3974,792.3272,0.0,0.0,0.0,-1036.6151,-8990.2555,475.141,5349.4281,-1578.8052,50.18611248,-1966.8594999999996,-1528.61908752,-3495.4785875199996
952,386.0028,1043.6037,781.1555,0.0,0.0,0.0,-1007.3189,-9031.9921,485.2058,5372.3944,-1579.5989,51.205549680000004,-1970.9488000000001,-1528.3933503199999,-3499.34215032
953,373.9975,1035.1183,827.5469,0.0,0.0,0.0,-993.2121,-8983.9993,495.1662,5370.0004,-1628.3903,52.4700684,-1875.3820999999998,-1575.9202316,-3451.3023316
954,386.1958,1019.8963,806.9866,0.0,0.0,0.0,-1004.969,-8935.3754,480.7515,5370.6191,-1658.7648,53.42659704,-1875.8951000000006,-1605.33820296,-3481.2333029600004
955,384.8771,1045.1236,805.1458,0.0,0.0,0.0,-1034.0495,-9003.256,484.4761,5379.021,-1566.9348,51.6812508,-1938.6619,-1515.2535492,-3453.9154492000002
956,402.1632,1055.0657,816.2475,0.0,0.0,0.0,-1005.7867,-9101.2702,470.9033,5379.2794,-1532.9385,50.8770612,-1983.3978000000006,-1482.0614388,-3465.459238800001
957,407.924,1029.0598,796.0763,0.0,0.0,0.0,-1009.5238,-8969.4727,471.1781,5344.7099,-1598.3642,51.21503496,-1930.0484000000006,-1547.14916504,-3477.1975650400004
958,403.3821,1029.2,805.6952,0.0,0.0,0.0,-988.5988,-8971.7671,480.3682,5357.0328,-1612.3853,52.83852623999999,-1884.6875999999993,-1559.54677376,-3444.234373759999
959,395.2841,1051.8845,801.7426,0.0,0.0,0.0,-991.3828,-9081.7739,493.4931,5379.5944,-1546.0885,50.73799536,-1951.1580000000004,-1495.35050464,-3446.5085046400004
960,379.9201,1094.0445,803.8099,0.0,0.0,0.0,-1017.446,-9084.9225,479.882,5355.2946,-1490.826,50.1112044,-1989.4174000000012,-1440.7147956000001,-3430.132195600001
961,392.0553,1025.0658,810.5248,0.0,0.0,0.0,-1013.7269,-9125.0112,485.6854,5448.2128,-1519.4129,50.94362376,-1977.1940000000004,-1468.46927624,-3445.663276240001
962,427.2424,1020.3998,797.9122,0.0,0.0,0.0,-998.6993,-9114.4203,460.2501,5393.8708,-1522.1579,51.25419288,-2013.4443,-1470.90370712,-3484.34800712
963,385.6364,1044.6017,786.0124,0.0,0.0,0.0,-983.6342,-9126.3957,486.4918,5375.1713,-1484.1499,50.02837416,-2032.1162999999997,-1434.1215258399998,-3466.2378258399995
