Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-32.66399999999994,-1.4973999999998036,-9.999999998555609e-05,5.684341886080802e-14,10.565099999999994,-4.2625591200000015,-34.16139999999919,6.302540879999899,-27.858859119999515
724,9.99999999891088e-05,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.17949999999998,-1.6249000000003662,1.9539925233402755e-14,-4.263256414560601e-13,13.620699999999996,-4.494931920000004,-41.804300000000865,9.125768079999977,-32.678531920000886
725,4.618527782440651e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.99550000000002,-5.700400000000808,-1.9539925233402755e-14,4.831690603168681e-13,15.204699999999846,-4.437223199999995,-39.695900000001416,10.76747679999966,-28.928423200001532
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.09370000000001,-0.8471000000002604,-2.1316282072803006e-14,-4.263256414560601e-14,11.989200000000073,-4.23923544,-36.94079999999944,7.749964559999896,-29.19083543999932
727,3.375077994860476e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.55289999999996,-0.15529999999917976,4.263256414560601e-14,-8.526512829121202e-14,10.23149999999997,-4.4240522400000035,-34.70820000000005,5.807447759999938,-28.90075224000011
728,0.00010000000001575415,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.07099999999992,-2.8412000000001463,9.999999996068709e-05,-4.973799150320701e-13,12.186700000000158,-3.8858227199999966,-37.91200000000143,8.300877280000133,-29.61112272000129
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.751999999999924,-2.330100000001437,-0.00010000000001930687,5.400124791776761e-13,11.387400000000113,-4.344176880000003,-37.082200000001365,7.04322312000016,-30.038976880001428
730,-1.687538997430238e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.55140000000007,-2.700399999999302,3.552713678800501e-14,1.4210854715202004e-14,11.832699999999965,-4.507128000000003,-38.25189999999874,7.3255719999998625,-30.926327999998648
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99220000000014,-5.573400000000465,9.999999999443787e-05,5.684341886080802e-14,14.38239999999995,-4.163508,-40.565600000000586,10.218892000000114,-30.346708000001158
732,3.019806626980426e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-36.67,0.7928999999985926,-2.1316282072803006e-14,-4.973799150320701e-13,9.636099999999917,-4.093393680000003,-35.87720000000242,5.542706320000072,-30.3344936800028
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.32769999999995,-0.050099999999734024,-3.197442310920451e-14,3.979039320256561e-13,9.447799999999983,-4.343510160000001,-37.37780000000032,5.104289839999883,-32.27351015999998
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.09660000000001,0.846400000000461,-0.00010000000002463594,-1.8474111129762605e-13,7.923699999999897,-4.536280080000003,-34.250399999999175,3.3874199199998376,-30.86298007999934
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.5606999999999,3.017299999999935,0.00010000000004062315,1.5631940186722204e-13,9.877299999999973,-4.184012160000001,-33.54330000000053,5.6932878399999005,-27.85001216000017
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.404300000000035,-1.7338999999995224,-0.00010000000004417586,9.999999953436145e-05,10.847399999999915,-4.215720239999996,-35.13819999999944,6.631679759999763,-28.50652023999968
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.673600000000086,-2.1787999999995122,1.4210854715202004e-14,0.00010000000017384991,12.569600000000008,-4.554579600000006,-38.852399999998696,8.015020400000017,-30.83737959999845
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.97400000000001,1.6500999999996466,-4.263256414560601e-14,-4.689582056016661e-13,9.747499999999999,-4.512874319999991,-38.32400000000145,5.234625679999915,-33.0893743200013
739,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.500100000000025,-0.011299999999668131,9.999999997489795e-05,7.105427357601002e-14,9.416499999999814,-4.425055919999997,-39.51119999999898,4.9914440799996544,-34.51975591999842
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.72130000000002,-1.960499999999815,1.5987211554602254e-14,-4.263256414560601e-14,11.713399999999911,-4.237315920000002,-38.681800000000706,7.4760840799998025,-31.20571592000045
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.881899999999916,1.2800999999997629,1.5987211554602254e-14,2.984279490192421e-13,8.346300000000003,-4.842088560000001,-41.601800000000836,3.5042114399999313,-38.09758856000068
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.69369999999991,-4.963999999999547,8.881784197001252e-15,6.536993168992922e-13,14.718300000000124,-4.315524479999997,-41.657599999999945,10.40277552000024,-31.254824479999932
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.53760000000006,-2.9960999999987123,-0.00010000000001042508,2.4158453015843406e-13,11.192599999999949,-3.758044320000003,-35.53379999999787,7.434555679999903,-28.099244319997965
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.24759999999989,-6.16650000000125,-3.197442310920451e-14,5.258016244624741e-13,17.040999999999965,-4.172751360000001,-43.41400000000088,12.8682486399999,-30.545751360001205
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.76870000000003,-4.57699999999933,5.329070518200751e-15,-3.410605131648481e-13,15.008100000000066,-4.324484159999997,-39.345800000000324,10.683615840000083,-28.662184160000237
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-36.72939999999999,-5.26189999999923,-7.105427357601002e-15,-2.4158453015843406e-13,16.266800000000053,-4.687802640000005,-41.99140000000047,11.578997360000043,-30.412402640000877
747,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.489300000000114,-2.6277999999995885,9.999999998555609e-05,-1.9895196601282805e-13,14.181300000000089,-4.481506799999993,-44.11699999999979,9.699793200000132,-34.41720679999943
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.9807,1.387000000000306,5.329070518200751e-15,9.999999940646376e-05,8.425300000000075,-4.426228799999999,-34.593800000000954,3.9990712000000332,-30.594728800000915
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.26230000000011,2.898099999998948,-8.881784197001252e-15,3.268496584496461e-13,8.613099999999985,-4.212653760000006,-33.364199999999826,4.4004462400001785,-28.96375375999964
750,1.2434497875801753e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-34.039200000000015,-1.4667000000006922,-0.00010000000004417586,-2.1316282072803006e-13,9.079999999999867,-4.142358719999995,-35.506000000000796,4.937641279999985,-30.56835872000058
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.12439999999993,2.471999999999664,-1.7763568394002505e-14,0.00010000000057175384,8.925299999999979,-4.320349200000001,-35.65230000000011,4.604950799999843,-31.047349199999587
752,0.00010000000002818865,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.39669999999994,-0.956300000000013,-1.2434497875801753e-14,0.0,12.44229999999984,-4.340932559999999,-39.352900000000005,8.101367439999692,-31.25153255999986
753,-0.00010000000003707044,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.65289999999999,0.08730000000019089,-9.999999998377973e-05,4.263256414560601e-14,10.906499999999866,-4.5104241599999995,-39.56590000000038,6.39607584000003,-33.169824160001035
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.50509999999998,1.277400000000437,4.440892098500626e-14,-0.00010000000024490419,10.323400000000046,-4.611551039999998,-39.22779999999938,5.711848959999912,-33.51595103999901
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.24770000000005,-1.5262000000001663,8.881784197001252e-15,0.00010000000010279564,13.052699999999891,-4.513844160000003,-38.77380000000058,8.538855839999853,-30.23494416000073
756,0.0001000000000264123,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.22569999999993,-2.2803000000007856,3.907985046680551e-14,-4.263256414560601e-14,13.165400000000037,-4.30692624,-40.505900000001574,8.858473759999981,-31.647426240001373
757,4.618527782440651e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.17620000000006,-5.391800000000103,-7.105427357601002e-15,-3.410605131648481e-13,14.599600000000045,-4.643411759999992,-43.56800000000041,9.956188240000074,-33.61181176000056
758,4.884981308350689e-14,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.44719999999996,3.0484999999996596,-3.552713678800501e-15,2.5579538487363607e-13,11.557999999999854,-4.9399387200000024,-39.39860000000007,6.6180612799998375,-32.78053872000069
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.837199999999925,-0.9219999999987003,5.1514348342607263e-14,-3.410605131648481e-13,10.504199999999983,-4.2858496800000045,-36.759199999999225,6.218350319999935,-30.540849679998836
760,-3.552713678800501e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.755100000000056,-1.7191999999988035,-2.1316282072803006e-14,9.999999976173513e-05,12.852700000000041,-4.609333439999999,-39.47420000000007,8.243366560000007,-31.230833439999152
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.73360000000008,5.979600000000744,0.0001000000000015433,-2.842170943040401e-14,6.99929999999997,-4.719276720000002,-34.753900000000655,2.2800232799998117,-32.47387672000016
762,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.201999999999984,7.230800000000112,-8.881784197001252e-15,9.999999937804205e-05,3.729699999999827,-4.256965440000005,-29.97110000000083,-0.5272654400002992,-30.498365440000683
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.08360000000003,4.252899999999105,1.9539925233402755e-14,9.999999984700025e-05,6.413599999999953,-4.652835839999998,-35.83050000000081,1.7607641599999262,-34.06973584000066
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.81090000000011,10.70830000000067,1.9539925233402755e-14,3.410605131648481e-13,4.427099999999918,-4.741202879999996,-30.102599999999285,-0.3141028800001564,-30.416702879999214
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-39.112799999999865,5.198000000001262,9.999999996601616e-05,1.5631940186722204e-13,6.6028000000000375,-4.82614272,-33.914799999999175,1.776657280000066,-32.13814271999979
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.693399999999926,8.136399999999028,-9.999999998022702e-05,3.126388037344441e-13,5.621799999999904,-4.827710879999998,-33.557100000000645,0.7940891199997928,-32.76301088000085
767,9.999999997489795e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.10680000000007,0.2410999999997827,-9.999999998733244e-05,-0.00010000000004595222,14.951399999999847,-4.6064368799999995,-38.86580000000002,10.344963119999854,-28.52083688000016
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-35.05859999999993,-4.5794000000003585,-2.1316282072803006e-14,1.9895196601282805e-13,14.222300000000105,-4.158814320000004,-39.63790000000026,10.063485680000188,-29.5744143200003
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.84460000000005,-3.552599999999593,7.105427357601002e-15,2.984279490192421e-13,15.007199999999862,-4.644677519999999,-41.39719999999876,10.362522479999921,-31.034677519998617
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.869399999999935,-3.413400000001186,5.329070518200751e-15,4.263256414560601e-14,15.361199999999931,-4.512831119999991,-41.2827000000005,10.848368879999798,-30.434331120000707
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-41.56319999999995,0.5380999999995169,-3.552713678800501e-14,9.999999929277692e-05,12.568100000000015,-4.728868559999998,-41.025000000000006,7.839231440000052,-33.18576855999995
772,9.999999997312159e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.37690000000002,1.9477000000008324,-3.552713678800501e-14,8.526512829121202e-14,10.744300000000074,-4.264927920000001,-37.42909999999901,6.479372080000093,-30.949727919998686
773,-4.085620730620576e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.91579999999995,-2.46729999999895,8.881784197001252e-15,1.4210854715202004e-14,13.708199999999975,-4.383205920000002,-42.383099999999885,9.324994080000051,-33.05810591999983
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.57399999999995,-2.326000000000235,-9.999999996068709e-05,-9.999999973331342e-05,16.28599999999998,-4.578768719999998,-39.90030000000013,11.707231280000162,-28.193068720000426
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-36.66989999999996,1.1263000000002847,2.1316282072803006e-14,-9.999999953436145e-05,11.226699999999903,-4.560720479999998,-35.54349999999944,6.66597951999989,-28.877520479999326
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.04869999999999,-2.3703999999995773,-3.552713678800501e-15,-5.258016244624741e-13,14.25959999999982,-4.385823120000001,-40.41900000000082,9.873776879999939,-30.545223120000884
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.29619999999995,-6.083700000000004,-5.329070518200751e-15,2.5579538487363607e-13,15.306800000000049,-4.3348327199999925,-42.37999999999937,10.971967280000106,-31.40803271999949
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.45659999999996,-2.2399999999996254,9.999999999799059e-05,0.00010000000017384991,11.608899999999977,-3.841175519999998,-34.69649999999888,7.76772448000005,-26.92877551999883
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.72529999999997,-2.4933000000005947,-4.973799150320701e-14,1.9895196601282805e-13,17.949799999999975,-4.893258240000001,-42.21859999999984,13.056541759999948,-29.162058239999666
780,-2.6645352591003757e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.21100000000004,-1.2116999999996274,-1.5987211554602254e-14,9.99999998327894e-05,11.513699999999812,-4.517233920000001,-40.4226000000007,6.996466079999811,-33.426133920000886
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-38.23679999999994,-1.7676999999994862,-2.4868995751603507e-14,-4.263256414560601e-13,14.475200000000054,-4.595029919999996,-40.00440000000023,9.880170080000157,-30.124229920000523
782,3.375077994860476e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.48649999999993,-1.5131000000006374,0.00010000000000687237,8.526512829121202e-14,13.63999999999995,-4.319840160000011,-39.99950000000004,9.320159839999926,-30.679340160000116
783,0.00010000000002463594,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-35.017599999999995,-3.102799999999778,-0.0001000000000139778,0.00010000000038701273,14.682800000000153,-4.25661408,-38.120199999998604,10.426185920000096,-27.69401407999873
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-34.99600000000003,-3.357599999999959,-3.907985046680551e-14,2.8421709430404007e-13,13.66329999999993,-4.147816320000009,-38.35360000000006,9.515483679999878,-28.838116320000182
785,-3.730349362740526e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.41339999999996,1.6708000000001952,2.1316282072803006e-14,-6.252776074688882e-13,10.93220000000004,-3.996216720000006,-33.74260000000024,6.935983280000183,-26.80661672000074
786,2.1316282072803006e-14,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-40.25560000000004,-2.935300000000076,-9.999999999088516e-05,9.999999979015683e-05,14.719400000000029,-4.681565279999995,-43.19070000000015,10.037834719999907,-33.152865280000015
787,-0.0001000000000423995,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.107100000000024,-4.527000000000189,8.881784197001252e-15,-9.947598300641403e-14,17.44250000000018,-4.640641200000002,-43.634200000000035,12.801858800000158,-30.83234120000011
788,2.4868995751603507e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.62100000000005,-1.987200000001284,-2.4868995751603507e-14,-2.4158453015843406e-13,12.172000000000137,-4.430024639999999,-39.6082000000017,7.741975360000081,-31.86622464000139
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.48279999999994,1.0964999999986773,9.999999997312159e-05,-9.999999990384367e-05,12.091400000000025,-4.3715160000000015,-37.386400000000705,7.719884000000016,-29.666516000000918
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.24300000000008,-2.5456000000014214,-9.99999999891088e-05,-1.5631940186722204e-13,15.52100000000009,-4.6515527999999975,-42.789000000001735,10.869447199999929,-31.919552800001583
791,-4.973799150320701e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.12080000000005,0.6621999999998884,9.999999999976694e-05,1.5631940186722204e-13,11.518499999999971,-4.585854959999999,-37.45850000000031,6.9326450400000645,-30.525854960000245
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.02649999999999,-4.501599999999478,1.7763568394002505e-14,-1.1368683772161603e-13,17.38310000000001,-4.482050400000002,-43.52809999999931,12.901049599999965,-30.627050399999575
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.53519999999999,-4.159500000000143,1.7763568394002505e-14,7.531752999057062e-13,17.25530000000015,-4.63293,-42.69470000000021,12.622370000000272,-30.072329999999717
794,-0.00010000000002108322,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.39890000000005,-2.041600000000443,-3.197442310920451e-14,3.126388037344441e-13,13.607899999999987,-4.543313760000001,-42.44059999999921,9.064586239999915,-33.376013759999296
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66269999999989,-2.4605000000004615,1.7763568394002505e-14,-9.999999953436145e-05,14.56099999999999,-4.531206240000009,-38.12329999999845,10.02979376000005,-28.09350623999817
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-33.30629999999999,-1.173199999999298,2.4868995751603507e-14,0.00010000000010279564,12.120700000000074,-4.180461839999999,-34.47950000000013,7.940238160000252,-26.53926183999988
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.76710000000009,-3.743199999999238,1.7763568394002505e-14,0.00010000000000331966,13.892699999999849,-4.322637360000006,-41.510200000000026,9.570062639999843,-31.94013736000064
798,-1.2434497875801753e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.53650000000001,-0.20550000000023871,2.3092638912203256e-14,9.999999964804829e-05,10.39109999999988,-4.2876648000000035,-38.7418000000002,6.103435199999899,-32.63836480000075
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.87699999999992,-2.877199999999892,3.907985046680551e-14,-0.00010000000025911504,14.699899999999948,-4.797378000000005,-42.75429999999935,9.90252199999993,-32.85177799999987
800,-9.999999998200337e-05,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.16750000000002,-1.069200000000471,1.9539925233402755e-14,-3.410605131648481e-13,13.934700000000126,-4.548484079999999,-40.23670000000068,9.386215920000254,-30.8504840800002
801,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.69930000000001,-2.4083000000010557,3.730349362740526e-14,5.684341886080801e-13,13.598899999999976,-4.631650560000002,-42.107599999999806,8.967249439999994,-33.14035055999959
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.15070000000014,-4.944800000000029,3.552713678800501e-15,-7.531752999057062e-13,14.527400000000032,-4.5504439199999975,-43.09550000000131,9.976956080000098,-33.11854392000053
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-41.14329999999994,-3.689199999999733,-4.263256414560601e-14,-9.99999997048917e-05,15.471799999999952,-4.622437439999999,-44.83249999999863,10.849362559999804,-33.98313743999837
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.34279999999994,-2.0964999999983895,-3.019806626980426e-14,-5.968558980384842e-13,14.864099999999928,-4.813408079999993,-42.43929999999932,10.05069192000012,-32.38860807999943
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.90419999999997,-1.296299999999306,3.730349362740526e-14,0.0,15.093299999999974,-4.42389168,-40.200399999999235,10.66940831999991,-29.530991679999325
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.2843,-0.821599999999524,-2.4868995751603507e-14,4.405364961712621e-13,12.489000000000086,-4.1678424,-38.105800000000826,8.321157600000108,-29.78464240000094
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.89780000000006,3.2466000000000435,9.999999996601616e-05,2.984279490192421e-13,9.579900000000105,-4.712012640000001,-37.65100000000045,4.867887360000054,-32.783112640000844
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.951000000000015,-0.8616999999994839,1.2434497875801753e-14,2.7000623958883807e-13,11.320599999999956,-4.63329432,-39.81269999999877,6.687305679999863,-33.12539431999822
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.908599999999964,2.3209000000007336,-0.00010000000001220144,-3.836930773104541e-13,11.158699999999985,-4.916836079999994,-36.587799999999575,6.241863919999814,-30.345936079999994
810,4.618527782440651e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.00869999999995,-2.189500000000365,-3.019806626980426e-14,5.684341886080802e-14,12.576400000000014,-4.68892512,-43.19829999999993,7.8874748799999495,-35.31082511999953
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.60249999999999,-3.6042999999997924,-5.1514348342607263e-14,1.2789769243681803e-13,16.346099999999957,-4.8615588000000045,-41.20699999999921,11.484541199999995,-29.72245879999899
812,9.99999999891088e-05,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.67039999999998,-4.545699999999542,-2.1316282072803006e-14,-3.979039320256561e-13,15.791500000000134,-4.490657279999999,-43.2159999999995,11.300842720000043,-31.915157279999455
813,9.999999998022702e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.87989999999999,-5.2947999999995865,0.0001000000000139778,5.684341886080801e-13,13.794299999999845,-4.375389600000004,-40.17449999999961,9.418910399999778,-30.755589600000064
814,-2.4868995751603507e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.99090000000006,-0.845999999999492,3.552713678800501e-14,-1.7053025658242404e-13,13.144400000000077,-4.068957600000003,-36.83690000000041,9.075442400000195,-27.761457600000675
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.05669999999987,-2.957900000000393,-1.0658141036401503e-14,-0.00010000000031595846,16.616499999999906,-4.735026000000009,-47.01470000000077,11.881473999999805,-35.13322600000029
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-28.840899999999976,-5.438600000000207,-9.999999998022702e-05,3.979039320256561e-13,12.972799999999943,-4.06459152,-34.27949999999976,8.908208480000006,-25.371291519999296
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.68010000000003,-2.2685999999994486,0.0,-5.684341886080802e-14,13.662300000000167,-4.6107007200000005,-37.9485999999998,9.05159928000016,-28.897000719999866
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.52359999999999,-3.1471000000004814,3.552713678800501e-15,7.958078640513122e-13,15.411699999999811,-4.29490008,-41.670800000000355,11.116799919999968,-30.554000080000613
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.94359999999989,-2.8186999999995095,0.0,-5.400124791776761e-13,13.193399999999954,-4.54602528,-41.76240000000004,8.647374719999926,-33.11502528000057
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.80889999999992,-2.780199999998956,-2.1316282072803006e-14,-2.8421709430404007e-13,15.99510000000004,-5.091652800000002,-44.588999999998265,10.903447199999988,-33.685552799998504
821,-4.263256414560601e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.218700000000005,-3.0190999999987618,0.00010000000003884679,-9.999999953436145e-05,15.933800000000007,-4.795067519999998,-43.237799999999154,11.138732480000186,-32.099067519999195
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.432599999999894,-4.0579000000009415,0.00010000000001753051,-0.00010000000008858478,15.728600000000084,-4.551914160000004,-42.490500000000765,11.17668584000003,-31.313814160000504
823,-9.999999998555609e-05,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.9209,-3.6463999999997974,-9.999999997312159e-05,1.4210854715202004e-14,12.300399999999904,-3.9394360800000072,-39.56759999999973,8.360963919999833,-31.20663607999967
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.38380000000005,-3.450199999999512,-5.329070518200751e-15,9.999999991805453e-05,13.120500000000069,-4.004979119999995,-37.83380000000034,9.115520880000144,-28.718279120000417
825,0.00010000000002108322,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.209700000000026,-4.24750000000008,8.881784197001252e-15,-6.394884621840902e-13,15.881300000000044,-4.5056124,-43.457100000000494,11.375687599999965,-32.08141240000053
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.568999999999974,-2.5475000000008627,0.0,-1.4210854715202004e-13,15.872700000000115,-4.729122720000001,-43.1165000000004,11.143577279999958,-31.972922719999985
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.512100000000075,-1.891199999998861,1.0658141036401503e-14,-5.400124791776761e-13,12.844500000000181,-4.550309280000006,-41.40330000000043,8.294190720000275,-33.10910927999993
