Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,398.6388,1036.7185,772.7089,0.0,0.0,0.0,-981.29,-9015.7538,473.2716,5333.1982,-1699.9018,1065.6271,-667.1711,-1982.5078000000003,-1301.4458000000002,-3283.9536000000003
803,384.8646,1019.7673,793.7776,0.0,0.0,0.0,-1002.9918,-9103.1739,471.3283,5399.4303,-1669.2343,1050.3653,-657.8478,-2036.9975999999997,-1276.7168000000001,-3313.7144
804,403.7541,992.6706,807.2009,0.0,0.0,0.0,-992.6568,-9097.8139,471.8378,5350.1805,-1648.3412,1048.858,-646.7313,-2064.826799999998,-1246.2145,-3311.0412999999976
805,360.707,1006.3021,748.3176,0.0,0.0,0.0,-987.4803,-9120.024,462.1693,5357.4904,-1639.2264,1063.3024,-660.4236,-2172.5179,-1236.3476,-3408.8655
806,381.0673,1033.0477,795.397,0.0,0.0,0.0,-1005.5577,-9086.7715,465.2657,5350.43,-1630.8013,1058.0293,-651.1982,-2067.1215,-1223.9702000000002,-3291.0917
807,377.831,1033.2798,769.745,0.0,0.0,0.0,-987.8183,-9048.8623,472.5844,5377.7354,-1690.4194,1061.4454,-657.52,-2005.505000000001,-1286.494,-3291.9990000000007
808,388.5562,1041.8112,768.9878,0.0,0.0,0.0,-962.5784,-9024.3798,480.5559,5342.4916,-1726.1396,1063.8977,-664.0336,-1964.5555000000004,-1326.2755,-3290.831
809,356.0566,1036.6242,766.8285,0.0,0.0,0.0,-1009.6601,-9114.0775,484.3029,5382.2152,-1629.7617,1055.2557,-656.6751,-2097.7101999999995,-1231.1811000000002,-3328.8913
810,386.8276,1009.885,788.8863,0.0,0.0,0.0,-966.6758,-9154.8567,490.6505,5362.3155,-1608.6864,1058.9317,-665.6445,-2082.967600000001,-1215.3991999999998,-3298.3668000000007
811,392.9925,1031.9284,775.8644,0.0,0.0,0.0,-1006.2622,-9082.861,448.0227,5342.3392,-1634.9113,1057.141,-659.4503,-2097.9760000000006,-1237.2205999999999,-3335.1966
812,378.7118,1049.2702,770.0159,0.0,0.0,0.0,-995.221,-9162.5412,479.7622,5372.0532,-1601.3366,1051.5466,-657.9582,-2107.9488999999994,-1207.7482000000002,-3315.6970999999994
813,388.7084,1012.6541,750.5655,0.0,0.0,0.0,-976.4258,-9001.0719,450.4267,5358.3014,-1753.441,1057.9773,-660.7203,-2016.8416000000007,-1356.184,-3373.0256000000004
814,398.4514,1029.3607,793.9189,0.0,0.0,0.0,-993.4162,-9066.0853,468.1254,5351.2057,-1661.9862,1055.3407,-650.8757,-2018.4394000000002,-1257.5212000000001,-3275.960600000001
815,391.0045,1031.9815,781.3342,0.0,0.0,0.0,-995.8172,-8941.1938,466.7254,5329.6461,-1771.2093,1053.772,-653.0375,-1936.3192999999983,-1370.4748,-3306.7940999999983
816,361.0201,1026.1864,782.8088,0.0,0.0,0.0,-990.3059,-8981.243,477.079,5398.1462,-1791.6026,1050.5779,-653.677,-1926.3084000000008,-1394.7017,-3321.010100000001
817,385.3525,1009.9343,791.9625,0.0,0.0,0.0,-975.0018,-9116.3672,478.8195,5370.2992,-1676.6332,1054.0697,-651.8757,-2055.001000000001,-1274.4392,-3329.4402000000014
818,376.5507,1008.4509,777.7439,0.0,0.0,0.0,-972.9584,-9045.0759,483.7963,5415.8781,-1775.0609,1057.8355,-659.2161,-1955.6144000000004,-1376.4415,-3332.0559000000007
819,399.5229,1011.5972,787.4042,0.0,0.0,0.0,-981.39,-9132.7166,470.723,5393.1252,-1660.4872,1048.3147,-651.2463,-2051.7340999999997,-1263.4188000000001,-3315.1529
820,385.6561,1044.8807,813.0232,0.0,0.0,0.0,-991.918,-9041.3378,469.2681,5364.2945,-1734.3356,1048.7352,-649.0738,-1956.1331999999993,-1334.6742,-3290.8073999999997
821,402.3091,1048.1485,772.6147,0.0,0.0,0.0,-996.1802,-8937.3582,464.2176,5356.0797,-1802.6406,1062.8015,-660.1681,-1890.1688000000004,-1400.0072,-3290.176
822,393.2747,1031.0469,770.3456,0.0,0.0,0.0,-999.6136,-8983.6784,480.1388,5367.8502,-1751.2193,1053.7295,-652.5271,-1940.6358000000018,-1350.0169,-3290.6527000000015
823,378.8313,1029.3694,760.6497,0.0,0.0,0.0,-983.7432,-9003.8894,460.9713,5364.2813,-1719.354,1055.6337,-655.7557,-1993.5295999999998,-1319.476,-3313.0056
824,404.9393,1047.9998,754.0984,0.0,0.0,0.0,-989.6304,-8999.4722,468.5743,5357.5823,-1725.4273,1060.3256,-656.9623,-1955.9084999999995,-1322.0640000000003,-3277.9725
825,363.1771,1025.0578,778.6722,0.0,0.0,0.0,-993.5696,-8998.3758,488.7494,5399.594,-1747.1688,1055.9125,-658.0061,-1936.6949000000004,-1349.2624,-3285.9573000000005
826,386.9796,1012.4157,782.6291,0.0,0.0,0.0,-982.1111,-8890.2167,468.5462,5374.6198,-1851.544,1052.1183,-654.6511,-1847.1374000000005,-1454.0768,-3301.2142000000003
827,399.1301,1048.2973,773.8594,0.0,0.0,0.0,-975.566,-8913.0225,474.5561,5366.7077,-1820.5408,1065.1451,-664.8376,-1826.0378999999994,-1420.2332999999999,-3246.271199999999
828,403.9007,1013.4695,776.7271,0.0,0.0,0.0,-978.1126,-8932.4635,473.9068,5378.249,-1815.8393,1058.7758,-658.1335,-1864.3230000000003,-1415.1970000000001,-3279.5200000000004
829,364.9428,1035.1139,778.6818,0.0,0.0,0.0,-993.8339,-8906.5423,458.63,5358.1336,-1842.9569,1059.0168,-655.4944,-1904.874099999999,-1439.4344999999998,-3344.308599999999
830,349.4878,1034.9332,780.545,0.0,0.0,0.0,-970.6547,-8896.6453,467.0167,5360.6184,-1863.9372,1071.968,-671.1925,-1874.6989000000003,-1463.1617,-3337.860600000001
831,421.53,1031.7273,782.5151,0.0,0.0,0.0,-996.1921,-8999.0297,460.8871,5403.3484,-1757.2477,1062.1306,-662.6316,-1895.2138999999997,-1357.7487,-3252.9626
832,380.2299,969.3972,803.4505,0.0,0.0,0.0,-994.4052,-9039.3034,465.0146,5426.4673,-1753.7985,1058.1568,-656.1778,-1989.1491000000005,-1351.8195,-3340.9686000000006
833,364.8914,1014.966,760.9851,0.0,0.0,0.0,-987.9745,-8936.0248,472.839,5418.9813,-1858.4196,1057.8828,-661.6809,-1891.3364999999994,-1462.2176999999997,-3353.554199999999
834,392.2701,1044.1276,769.1736,0.0,0.0,0.0,-972.6531,-8936.2236,463.0374,5391.5446,-1812.4587,1065.5892,-661.3699,-1848.723399999999,-1408.2394,-3256.9627999999993
835,423.4915,1005.662,775.6307,0.0,0.0,0.0,-996.6515,-8875.3116,463.1373,5317.6199,-1815.0759,1054.7879,-656.4455,-1886.4217000000008,-1416.7335,-3303.1552
836,410.7322,1027.5614,766.3211,0.0,0.0,0.0,-980.9215,-8904.0656,456.0105,5357.2386,-1792.3465,1057.793,-658.2082,-1867.1233000000002,-1392.7617000000002,-3259.885
837,404.8029,995.1203,802.1366,0.0,0.0,0.0,-979.7076,-9049.3507,480.2928,5371.5607,-1681.5822,1064.9892,-660.887,-1975.1450000000004,-1277.48,-3252.625
838,388.5318,1053.6514,773.5118,0.0,0.0,0.0,-987.4021,-9009.9357,476.5196,5358.0451,-1725.3793,1055.8983,-656.9312,-1947.0781000000006,-1326.4122,-3273.4903000000004
839,397.6131,1021.299,764.5595,0.0,0.0,0.0,-998.9256,-9047.252,458.1072,5388.7219,-1724.2541,1055.0194,-653.5381,-2015.8769000000002,-1322.7728000000002,-3338.6497
840,396.975,1024.3402,788.2,0.0,0.0,0.0,-985.2628,-9028.518,468.7592,5352.4442,-1702.6933,1052.69,-652.034,-1983.0622000000003,-1302.0373,-3285.0995000000003
841,382.0866,1021.42,790.188,0.0,0.0,0.0,-973.992,-9054.8063,470.9515,5360.7789,-1704.9828,1057.2449,-660.9026,-2003.3733000000002,-1308.6405,-3312.0138
842,390.6111,1004.4111,785.5184,0.0,0.0,0.0,-975.8721,-9114.9301,467.002,5353.6794,-1629.3025,1054.2493,-654.7113,-2089.5801999999994,-1229.7645000000002,-3319.344699999999
843,384.4369,1031.5753,782.2669,0.0,0.0,0.0,-1007.6485,-9091.5492,465.8397,5352.5093,-1631.1895,1051.9198,-654.4308,-2082.5696000000007,-1233.7005,-3316.2701000000006
844,380.5073,981.9689,809.3132,0.0,0.0,0.0,-990.2,-8993.0959,465.042,5346.3,-1738.1209,1062.2487,-661.1609,-2000.1644999999999,-1337.0330999999996,-3337.1975999999995
845,374.4078,1002.4242,770.2749,0.0,0.0,0.0,-997.1609,-8984.3071,470.5291,5355.0821,-1705.8726,1063.2457,-658.7219,-2008.7499000000007,-1301.3488,-3310.0987000000005
846,418.7439,1024.4351,756.1773,0.0,0.0,0.0,-1012.2077,-8845.1759,441.1749,5322.6334,-1821.4882,1060.9021,-653.0136,-1894.219,-1413.5997,-3307.8187
847,386.2015,1027.2591,775.2933,0.0,0.0,0.0,-996.2167,-8942.0205,469.76,5360.058,-1785.6988,1052.1561,-654.863,-1919.6653000000006,-1388.4057,-3308.071000000001
848,395.6842,1030.5833,776.116,0.0,0.0,0.0,-990.8631,-8976.8452,476.8015,5360.0384,-1755.0897,1065.7594,-662.8985,-1928.4849000000004,-1352.2288,-3280.7137000000002
849,372.7295,1023.528,786.1777,0.0,0.0,0.0,-997.5237,-9091.4265,470.086,5413.1037,-1684.8109,1053.9799,-652.2356,-2023.3252999999995,-1283.0665999999999,-3306.3918999999996
850,408.8986,1043.8535,783.5627,0.0,0.0,0.0,-996.064,-9074.4594,475.8208,5399.6551,-1694.911,1053.4696,-654.6975,-1958.7326999999996,-1296.1389000000001,-3254.8715999999995
851,379.2104,1044.3597,781.5262,0.0,0.0,0.0,-955.5098,-9081.8347,466.9615,5405.5125,-1715.6599,1060.5571,-661.9023,-1959.774199999999,-1317.0051,-3276.7792999999992
852,383.4857,994.188,774.0925,0.0,0.0,0.0,-983.7704,-9099.6856,468.0662,5385.8371,-1674.6617,1059.735,-656.5937,-2077.7865,-1271.5204000000003,-3349.3069
853,395.3959,1025.1993,813.1282,0.0,0.0,0.0,-976.0815,-9105.0413,469.5383,5410.8686,-1694.5991,1054.3957,-652.1053,-1966.9925000000012,-1292.3087,-3259.3012000000012
854,382.2366,1068.2114,778.4426,0.0,0.0,0.0,-979.7002,-8987.3984,457.8845,5357.4785,-1739.4359,1051.7261,-651.2339,-1922.8450000000003,-1338.9436999999998,-3261.7887
855,389.1356,1007.7013,769.6904,0.0,0.0,0.0,-976.0784,-9036.4026,463.692,5394.9872,-1750.7954,1064.3277,-663.4379,-1987.2745000000004,-1349.9056,-3337.1801000000005
856,401.3086,1021.5918,785.2113,0.0,0.0,0.0,-978.8756,-9095.2754,489.7967,5456.2936,-1727.0413,1058.4403,-655.2781,-1919.9490000000005,-1323.8791,-3243.8281
857,405.7623,1027.5065,776.6124,0.0,0.0,0.0,-974.408,-8948.1514,461.7763,5353.5576,-1795.3803,1066.6099,-662.4216,-1897.3443000000007,-1391.192,-3288.5363000000007
858,378.2675,1057.859,770.8908,0.0,0.0,0.0,-996.7471,-9064.1414,457.1844,5362.2731,-1682.319,1054.2398,-656.7908,-2034.4137,-1284.87,-3319.2837
859,393.8099,994.9514,798.8486,0.0,0.0,0.0,-981.3899,-8982.8118,458.9931,5365.0967,-1780.7221,1061.7195,-660.8954,-1952.5019999999995,-1379.8980000000001,-3332.399999999999
860,401.3522,1006.2171,770.9718,0.0,0.0,0.0,-988.5887,-9113.1775,462.4097,5408.5281,-1707.5493,1060.3398,-656.6349,-2052.287299999999,-1303.8444,-3356.131699999999
861,413.8897,1028.559,784.2307,0.0,0.0,0.0,-993.5442,-9028.6022,463.4009,5406.8624,-1759.8479,1063.137,-656.7442,-1925.2037,-1353.4551000000001,-3278.6588
862,381.8948,989.1193,766.8114,0.0,0.0,0.0,-987.1682,-8994.6502,462.959,5376.9383,-1759.9406,1064.7482,-661.2632,-2004.0956000000006,-1356.4555999999998,-3360.5512000000003
863,385.7579,1000.552,768.5819,0.0,0.0,0.0,-999.3147,-9096.9353,472.8596,5413.2795,-1694.1599,1057.7269,-656.3325,-2055.2190999999993,-1292.7655000000002,-3347.9845999999993
864,366.5828,1045.8927,772.3641,0.0,0.0,0.0,-995.475,-8940.4922,474.2079,5387.9206,-1831.478,1062.9952,-664.5992,-1888.999099999999,-1433.0819999999999,-3322.081099999999
865,390.3058,1015.475,794.4366,0.0,0.0,0.0,-983.4143,-9022.4339,469.9076,5395.015,-1782.1168,1063.6426,-667.4426,-1940.7082,-1385.9168,-3326.6249999999995
866,405.383,1040.763,791.6494,0.0,0.0,0.0,-998.3751,-9026.96,461.8235,5338.2636,-1699.4529,1059.1633,-657.7432,-1987.4525999999987,-1298.0328,-3285.4853999999987
867,380.4481,1059.0362,776.4358,0.0,0.0,0.0,-978.6092,-9110.9777,458.6139,5363.3992,-1647.8659,1058.1238,-660.7075,-2051.653699999999,-1250.4496,-3302.1032999999984
868,374.5541,1040.2492,778.6715,0.0,0.0,0.0,-1001.6225,-9039.2573,471.7982,5403.0265,-1732.1166,1052.6947,-651.5684,-1972.5802999999987,-1330.9903,-3303.570599999999
869,383.949,1050.1276,770.4415,0.0,0.0,0.0,-977.2735,-9083.0784,484.6111,5380.0671,-1675.1527,1054.6887,-652.4832,-1991.1556,-1272.9472,-3264.1028
870,376.8697,1046.8627,773.3277,0.0,0.0,0.0,-982.4813,-9016.7438,464.1871,5358.7347,-1690.5078,1052.5766,-651.886,-1979.2432000000008,-1289.8172,-3269.0604000000008
871,373.7774,1005.0433,778.5172,0.0,0.0,0.0,-990.0291,-9057.8614,455.001,5403.6554,-1720.8548,1065.3199,-662.3854,-2031.8962000000001,-1317.9203000000002,-3349.8165000000004
872,377.4692,1014.8371,758.4922,0.0,0.0,0.0,-972.3883,-9045.1514,479.2563,5351.571,-1700.5526,1054.306,-658.0048,-2035.9139000000005,-1304.2514,-3340.1653000000006
873,378.5255,999.4848,793.4148,0.0,0.0,0.0,-959.6339,-9123.3307,483.158,5383.08,-1652.3239,1047.8941,-654.3827,-2045.3015000000005,-1258.8125,-3304.114000000001
874,406.0853,1038.2821,785.7936,0.0,0.0,0.0,-997.5987,-8996.5834,460.0145,5332.641,-1714.8047,1067.1769,-666.0662,-1971.3656,-1313.694,-3285.0595999999996
875,367.2862,1028.5088,788.3637,0.0,0.0,0.0,-998.2614,-9118.087,467.7285,5394.4403,-1659.5467,1049.2219,-652.8336,-2070.0208999999986,-1263.1584000000003,-3333.1792999999984
876,415.6223,1022.2532,794.9083,0.0,0.0,0.0,-997.6735,-8993.0881,471.2514,5324.325,-1722.8474,1059.442,-657.856,-1962.4014000000006,-1321.2614,-3283.662800000001
877,370.9927,1012.1502,788.5216,0.0,0.0,0.0,-991.7763,-8917.0718,463.4435,5351.1935,-1796.4732,1066.6855,-658.9027,-1922.5465999999997,-1388.6904,-3311.2369999999996
878,396.9018,1014.1654,795.4254,0.0,0.0,0.0,-967.4843,-9065.7382,475.7878,5337.6449,-1660.3951,1063.7607,-663.99,-2013.2972,-1260.6244,-3273.9215999999997
879,378.4831,1028.6088,752.148,0.0,0.0,0.0,-982.8943,-8925.72,469.0726,5339.7349,-1780.6848,1056.0353,-656.8726,-1940.566899999998,-1381.5221000000001,-3322.088999999998
880,396.8068,1031.3215,763.365,0.0,0.0,0.0,-988.9824,-9028.1566,476.1325,5367.0855,-1679.2077,1055.7046,-652.35,-1982.4277000000002,-1275.8530999999998,-3258.2808
881,355.5751,1017.9256,766.5821,0.0,0.0,0.0,-985.4141,-8974.3686,481.2089,5420.7052,-1794.2585,1054.3107,-652.4824,-1917.7857999999997,-1392.4301999999998,-3310.2159999999994
882,382.6347,999.1761,763.9331,0.0,0.0,0.0,-1014.0653,-8930.1337,475.2913,5328.3839,-1715.9088,1062.9905,-655.7873,-1994.7799000000005,-1308.7055999999998,-3303.4855000000007
883,400.3021,991.7973,787.1362,0.0,0.0,0.0,-1000.5497,-8986.0637,471.7278,5334.9667,-1709.2055,1065.3577,-663.4826,-2000.6833000000006,-1307.3304,-3308.0137000000004
884,375.9138,1015.1967,784.2644,0.0,0.0,0.0,-977.9879,-9037.2668,470.4186,5374.363,-1719.405,1063.789,-659.157,-1995.0981999999995,-1314.7730000000001,-3309.8711999999996
885,380.5946,1034.0484,787.0703,0.0,0.0,0.0,-998.2321,-8949.2283,453.1113,5346.6299,-1772.4754,1062.8157,-658.9174,-1946.0059,-1368.5771,-3314.5830000000005
886,350.8817,1023.7136,776.4849,0.0,0.0,0.0,-984.0186,-8932.0941,475.9669,5366.6151,-1815.6682,1063.9639,-658.0107,-1922.4505,-1409.7150000000001,-3332.1655
887,396.5161,982.624,795.5546,0.0,0.0,0.0,-994.2058,-9097.0171,476.9269,5444.9973,-1695.0298,1049.6329,-649.5207,-1994.6039999999985,-1294.9176,-3289.5215999999987
888,434.7071,1051.3275,778.0786,0.0,0.0,0.0,-993.9278,-9004.3499,470.9349,5354.315,-1734.5846,1059.7586,-662.823,-1908.9145999999992,-1337.649,-3246.563599999999
889,372.0599,999.3226,779.671,0.0,0.0,0.0,-976.2165,-9024.5133,460.7456,5416.955,-1776.6188,1068.325,-669.3441,-1971.9757000000009,-1377.6379,-3349.6136000000015
890,389.9107,993.7745,794.0298,0.0,0.0,0.0,-981.4929,-8981.7288,476.4097,5378.8033,-1754.7637,1065.9342,-666.7792,-1930.293700000001,-1355.6087,-3285.902400000001
891,392.2217,1011.0839,804.3795,0.0,0.0,0.0,-974.1175,-8971.5855,468.8919,5359.6478,-1756.8953,1064.6301,-666.8349,-1909.4781999999996,-1359.1000999999997,-3268.578299999999
892,374.9098,997.588,812.4278,0.0,0.0,0.0,-995.6689,-8992.9862,474.3121,5372.8515,-1754.4209,1062.3054,-656.7556,-1956.5658999999996,-1348.8711,-3305.4369999999994
893,401.1737,1015.2721,784.8357,0.0,0.0,0.0,-993.7274,-8963.4901,458.1585,5355.4643,-1756.2462,1064.0584,-658.7301,-1942.3132000000005,-1350.9179000000001,-3293.231100000001
894,386.1418,1068.6401,793.1896,0.0,0.0,0.0,-977.1846,-9010.8797,469.3322,5371.605,-1758.0708,1059.8153,-654.2467,-1899.1556,-1352.5022,-3251.6578000000004
895,374.7273,986.9182,773.5895,0.0,0.0,0.0,-976.8581,-8994.6526,483.6199,5371.5254,-1756.574,1054.1359,-655.644,-1981.130399999999,-1358.0821,-3339.2124999999996
896,411.7485,1013.4155,806.4752,0.0,0.0,0.0,-1004.4348,-8934.7965,463.898,5322.3283,-1784.0934,1050.5685,-654.4769,-1921.3657999999996,-1388.0018,-3309.367599999999
897,398.4587,1022.9605,761.096,0.0,0.0,0.0,-989.8755,-9021.8269,465.0808,5381.8801,-1724.1209,1055.4305,-656.8493,-1982.2263000000003,-1325.5396999999998,-3307.766
898,402.0123,1055.2679,759.054,0.0,0.0,0.0,-977.3881,-9061.5559,472.4551,5362.368,-1698.9453,1050.5165,-654.5572,-1987.7866999999987,-1302.986,-3290.7726999999995
899,407.0951,1060.9266,784.2316,0.0,0.0,0.0,-979.0034,-8987.366,469.4629,5355.1381,-1753.1156,1056.3377,-648.6956,-1889.5151000000005,-1345.4735,-3234.9886000000006
900,394.5337,1023.3681,785.6354,0.0,0.0,0.0,-1000.9091,-9006.0421,459.9518,5344.7015,-1704.3117,1044.6292,-646.6386,-1998.7607000000007,-1306.3211,-3305.081800000001
901,400.0205,1026.0022,768.6197,0.0,0.0,0.0,-982.8186,-8969.4701,462.1378,5355.5154,-1781.0916,1056.5362,-660.3563,-1939.9930999999997,-1384.9117,-3324.9047999999993
902,393.949,982.5376,755.6914,0.0,0.0,0.0,-996.2072,-8848.9781,466.2393,5357.6507,-1851.0014,1058.8939,-660.0061,-1889.1173,-1452.1136000000001,-3341.2309
903,372.7915,1003.3372,757.0393,0.0,0.0,0.0,-992.5473,-9032.5033,472.5675,5395.185,-1750.5936,1049.1368,-654.9197,-2024.1300999999994,-1356.3764999999999,-3380.5065999999993
904,378.8777,1065.5518,770.5687,0.0,0.0,0.0,-996.6585,-8991.3293,460.7621,5342.9613,-1743.2156,1051.6883,-653.4714,-1969.2661999999991,-1344.9987,-3314.2648999999988
905,387.2941,1036.4002,790.6246,0.0,0.0,0.0,-987.4854,-8863.1175,471.4757,5374.2607,-1893.4124,1065.6034,-665.1542,-1790.5475999999999,-1492.9632,-3283.5108
906,377.0637,1008.8563,760.0889,0.0,0.0,0.0,-976.3883,-8988.6218,469.27,5385.268,-1822.0938,1067.3422,-666.632,-1964.4632000000001,-1421.3836000000001,-3385.8468000000003
907,347.6067,992.0098,772.2175,0.0,0.0,0.0,-974.3288,-8976.08,475.4548,5365.4613,-1792.425,1057.3489,-659.2984,-1997.6587000000009,-1394.3745,-3392.033200000001
908,403.8581,1003.6458,775.4171,0.0,0.0,0.0,-976.586,-9036.9038,465.6785,5374.4528,-1752.0918,1057.7977,-657.2495,-1990.4375,-1351.5436,-3341.9811
909,368.0678,1061.8045,789.4776,0.0,0.0,0.0,-986.9305,-9031.7866,461.0323,5398.6636,-1766.3372,1062.5133,-657.4492,-1939.671299999999,-1361.2730999999999,-3300.944399999999
910,403.0666,1027.6603,780.7631,0.0,0.0,0.0,-971.6116,-9064.3209,457.814,5391.8115,-1746.3547,1052.7562,-660.6179,-1974.817,-1354.2164,-3329.0334000000003
911,400.7994,1021.8134,771.3678,0.0,0.0,0.0,-974.0401,-8959.024,486.9721,5391.4875,-1818.7546,1051.9198,-654.0959,-1860.6238999999996,-1420.9307000000001,-3281.5546000000004
912,425.209,1021.0846,755.6831,0.0,0.0,0.0,-991.1508,-8986.0328,465.8236,5406.8026,-1816.4187,1049.1037,-652.3983,-1902.5807000000013,-1419.7133,-3322.2940000000017
913,398.8777,1031.1016,787.4627,0.0,0.0,0.0,-991.1939,-8843.3814,449.0541,5356.0206,-1881.9427,1054.6698,-653.7705,-1812.0586000000003,-1481.0434,-3293.1020000000003
914,402.6979,1017.0993,765.3344,0.0,0.0,0.0,-989.4401,-8968.2505,461.2971,5390.8889,-1792.8023,1054.5091,-660.3654,-1920.3730000000005,-1398.6586000000002,-3319.0316000000007
915,361.4674,1007.1038,780.1413,0.0,0.0,0.0,-978.7784,-8821.4493,459.7705,5357.543,-1922.2977,1064.8805,-668.8609,-1834.2017000000014,-1526.2781,-3360.4798000000014
916,377.7609,1005.033,782.0594,0.0,0.0,0.0,-970.6287,-8938.7018,464.9554,5386.6848,-1827.7512,1059.1963,-661.8791,-1892.8370000000004,-1430.4339999999997,-3323.271
917,404.9353,1014.1668,771.9219,0.0,0.0,0.0,-977.6018,-8942.2975,470.3326,5415.8949,-1849.8128,1062.2629,-663.2129,-1842.6477999999997,-1450.7628,-3293.4105999999997
918,397.8354,975.9102,792.9391,0.0,0.0,0.0,-980.5761,-8938.8938,468.7859,5400.2555,-1845.3835,1060.8312,-662.1156,-1883.7438000000002,-1446.6679,-3330.4117
919,406.8811,1021.7317,770.225,0.0,0.0,0.0,-994.86,-8871.1563,458.7045,5366.1031,-1848.5339,1066.9926,-667.3715,-1842.3709,-1448.9127999999998,-3291.2837
920,384.7391,1020.9535,767.2023,0.0,0.0,0.0,-972.2485,-8970.9492,461.4102,5384.1396,-1786.6157,1053.3846,-653.4163,-1924.7529999999988,-1386.6473999999998,-3311.4003999999986
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-995.0644,-9049.1317,463.8445,5339.1664,-1680.1116,1056.7299,-654.3282,-2024.8536999999997,-1277.7098999999998,-3302.5635999999995
922,374.6396,1006.5232,777.9378,0.0,0.0,0.0,-1000.2941,-8961.3339,481.9963,5386.6251,-1741.5678,1050.0818,-655.846,-1933.905999999999,-1347.332,-3281.237999999999
923,407.5561,1009.6645,767.1974,0.0,0.0,0.0,-961.0565,-8956.7016,467.2204,5349.3008,-1789.7304,1065.1357,-670.3639,-1916.8189000000002,-1394.9586,-3311.7774999999997
924,406.041,969.5566,783.5811,0.0,0.0,0.0,-987.0583,-9000.7124,469.2265,5376.3154,-1748.6037,1063.704,-664.1256,-1983.0501000000004,-1349.0252999999998,-3332.0754
925,412.1696,1067.9585,791.0547,0.0,0.0,0.0,-986.0973,-8973.4863,467.2393,5368.7917,-1761.8688,1067.4509,-668.3439,-1852.3698000000004,-1362.7617999999998,-3215.1316000000006
926,406.572,1035.7414,785.4387,0.0,0.0,0.0,-976.0878,-9016.1113,479.6247,5366.4581,-1732.0696,1048.5367,-657.0706,-1918.3642,-1340.6035,-3258.9676999999997
927,389.8405,993.8683,775.4352,0.0,0.0,0.0,-970.2089,-8830.0155,460.439,5331.6318,-1855.2563,1063.1134,-666.0231,-1849.0095999999994,-1458.1660000000002,-3307.175599999999
928,406.8352,1002.6334,769.2838,0.0,0.0,0.0,-980.5156,-8909.4431,469.0026,5351.2109,-1805.0325,1059.2294,-662.1504,-1890.9928,-1407.9535,-3298.9463
929,413.355,1077.0741,764.1538,0.0,0.0,0.0,-971.9968,-8930.4863,452.8492,5348.5993,-1801.0241,1064.2615,-668.2486,-1846.4517000000005,-1405.0112,-3251.4629000000004
930,361.3317,1029.784,771.2223,0.0,0.0,0.0,-974.5521,-8902.6247,476.0965,5356.0689,-1826.5152,1061.3604,-665.8999,-1882.6733999999997,-1431.0547000000001,-3313.7280999999994
931,383.2505,1042.4876,757.6636,0.0,0.0,0.0,-981.4231,-9016.8817,460.9592,5355.9314,-1727.6814,1068.4951,-663.8107,-1998.012499999999,-1322.9969999999998,-3321.0094999999988
932,426.837,1012.7273,770.2954,0.0,0.0,0.0,-976.1683,-9026.6934,452.1182,5350.1572,-1705.8526,1062.9291,-663.3693,-1990.7266000000009,-1306.2927999999997,-3297.0194000000006
933,426.0146,1033.2006,762.3288,0.0,0.0,0.0,-988.611,-9097.0358,461.6774,5380.1891,-1668.6497,1055.9739,-659.7187,-2022.2363000000005,-1272.3944999999999,-3294.6308000000004
934,404.5374,1014.3897,768.4674,0.0,0.0,0.0,-971.2741,-8998.4612,467.2953,5319.2817,-1719.686,1053.6492,-661.3509,-1995.7638000000006,-1327.3876999999998,-3323.1515000000004
935,368.6229,1031.448,799.7846,0.0,0.0,0.0,-988.5934,-9150.1294,481.8935,5390.5668,-1632.401,1060.4012,-665.2418,-2066.407,-1237.2416,-3303.6485999999995
936,434.3301,1033.5967,776.0146,0.0,0.0,0.0,-988.1381,-9057.0989,454.7604,5347.5762,-1666.061,1057.1693,-660.1672,-1998.9590000000007,-1269.0589,-3268.0179000000003
937,405.8582,1007.196,774.1004,0.0,0.0,0.0,-981.8109,-9090.2291,473.0426,5354.181,-1631.5223,1056.6212,-659.8359,-2057.6618000000017,-1234.737,-3292.3988000000018
938,385.6411,1030.687,781.9715,0.0,0.0,0.0,-963.7025,-9157.7173,461.501,5367.4589,-1610.4788,1060.0563,-669.4314,-2094.1603000000005,-1219.8539,-3314.0142
939,379.1607,1022.9224,748.2373,0.0,0.0,0.0,-981.0875,-9060.602,468.6582,5362.1576,-1713.4854,1055.9597,-658.6154,-2060.5533000000014,-1316.1410999999998,-3376.6944000000017
940,403.8949,1077.2456,759.0903,0.0,0.0,0.0,-988.0351,-9051.0013,457.5298,5386.5981,-1757.2394,1053.9799,-659.9249,-1954.6776999999993,-1363.1843999999999,-3317.8620999999994
941,390.8206,1030.1703,792.2285,0.0,0.0,0.0,-989.7518,-9045.0722,477.9227,5357.2518,-1713.4305,1060.4012,-662.8025,-1986.4301000000005,-1315.8318,-3302.2619000000004
942,383.3229,1012.0677,782.1296,0.0,0.0,0.0,-973.7523,-9114.7297,450.4287,5363.3262,-1646.3551,1060.5193,-656.2569,-2097.206899999999,-1242.0927000000001,-3339.299599999999
