Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,389.9038,1042.4878,765.0355,0.0,0.0,0.0,-970.4187,-8970.4244,457.9264,5356.0103,-1786.3073,1056.9992,-654.4393,-1929.4793,-1383.7474,-3313.2267
759,408.4742,1040.9696,769.3042,0.0,0.0,0.0,-985.0666,-8922.4172,458.737,5334.7333,-1795.4182,1055.9833,-652.0105,-1895.2655000000004,-1391.4454,-3286.7109000000005
760,365.7789,974.0583,784.7635,0.0,0.0,0.0,-984.5143,-9098.7113,486.6913,5419.8008,-1701.1619,1054.821,-656.3619,-2052.1328000000003,-1302.7028,-3354.8356000000003
761,402.6988,1041.425,746.5607,0.0,0.0,0.0,-975.2509,-8986.1876,450.7522,5401.4612,-1792.483,1060.4012,-651.7685,-1918.5405999999994,-1383.8503,-3302.3908999999994
762,406.4941,986.3177,776.2107,0.0,0.0,0.0,-959.2844,-9170.0911,468.7192,5418.5055,-1656.7126,1056.2621,-657.4068,-2073.1282999999994,-1257.8573000000001,-3330.985599999999
763,399.772,1004.4256,789.0987,0.0,0.0,0.0,-979.207,-9038.1529,455.2328,5350.6459,-1681.1191,1053.4744,-659.149,-2018.1848999999993,-1286.7936999999997,-3304.978599999999
764,388.3118,1016.7364,770.0244,0.0,0.0,0.0,-954.4554,-9098.5254,479.4256,5360.986,-1653.0132,1054.1926,-659.188,-2037.4966000000013,-1258.0086000000001,-3295.5052000000014
765,380.125,1041.9209,753.6659,0.0,0.0,0.0,-968.266,-9075.4175,453.8984,5371.0482,-1689.1995,1060.0138,-663.6583,-2043.0250999999998,-1292.844,-3335.8691
766,405.527,1024.7716,755.0402,0.0,0.0,0.0,-975.6417,-9051.785,462.4995,5370.267,-1690.8286,1059.4846,-661.5063,-2009.3214000000007,-1292.8503,-3302.171700000001
767,431.9759,1000.371,759.3924,0.0,0.0,0.0,-947.1715,-9089.3673,455.5313,5360.6219,-1687.841,1052.2033,-657.0773,-2028.6462999999994,-1292.7150000000001,-3321.3612999999996
768,386.1914,1005.5634,776.6047,0.0,0.0,0.0,-968.9315,-9083.8076,468.4351,5365.7713,-1650.4361,1056.092,-660.5441,-2050.1732,-1254.8881999999999,-3305.0614
769,370.6862,1049.2638,782.8096,0.0,0.0,0.0,-976.1275,-9049.3073,471.0827,5370.6215,-1683.292,1056.574,-659.3503,-1980.9710000000005,-1286.0683,-3267.0393000000004
770,389.324,1021.7626,767.8841,0.0,0.0,0.0,-998.1525,-9055.4426,459.7465,5367.8797,-1690.5359,1053.9516,-661.5951,-2046.9982,-1298.1794,-3345.1775999999995
771,373.7243,1055.5072,786.1611,0.0,0.0,0.0,-976.1637,-8959.0732,457.8345,5387.177,-1809.8394,1059.2152,-664.7524,-1874.832800000001,-1415.3766,-3290.2094000000006
772,397.5064,1037.3176,781.1476,0.0,0.0,0.0,-972.1274,-8922.4622,465.5485,5363.0628,-1855.4164,1065.6932,-672.1092,-1850.0067000000008,-1461.8324000000002,-3311.839100000001
773,406.1499,1027.2729,764.6895,0.0,0.0,0.0,-940.9707,-8978.8223,463.3901,5409.0259,-1799.2285,1071.3018,-669.041,-1849.2647000000006,-1396.9677000000001,-3246.232400000001
774,356.0053,969.702,742.8895,0.0,0.0,0.0,-996.2232,-8918.9794,483.9408,5385.1866,-1790.3084,1059.442,-655.8247,-1977.478399999999,-1386.6911,-3364.169499999999
775,371.9613,1045.202,764.5567,0.0,0.0,0.0,-991.6405,-8994.5829,485.546,5377.23,-1743.8713,1053.446,-653.6102,-1941.7273999999998,-1344.0355,-3285.7628999999997
776,376.1826,1050.0868,777.837,0.0,0.0,0.0,-983.5066,-9001.4962,485.5946,5381.1116,-1757.7398,1055.0998,-658.2041,-1914.190199999999,-1360.8441000000003,-3275.0342999999993
777,403.1385,1051.7704,778.413,0.0,0.0,0.0,-984.4262,-9058.4488,462.735,5393.0954,-1721.86,1049.992,-655.9664,-1953.7227000000003,-1327.8344,-3281.5571
778,377.757,1084.9409,792.9828,0.0,0.0,0.0,-997.8067,-9052.2666,482.0416,5360.4454,-1697.5053,1047.2515,-650.332,-1951.905600000001,-1300.5857999999998,-3252.4914000000003
779,386.0327,979.9209,786.5324,0.0,0.0,0.0,-972.2999,-9070.6833,476.3004,5356.893,-1693.4238,1051.0977,-651.6433,-2057.3038000000006,-1293.9694,-3351.2732000000005
780,403.9306,1065.3451,778.3393,0.0,0.0,0.0,-983.7387,-8981.05,481.3782,5356.8171,-1743.3092,1053.0822,-654.1349,-1878.978399999999,-1344.3618999999999,-3223.340299999999
781,403.6859,1039.0119,770.0182,0.0,0.0,0.0,-989.7856,-9047.64,470.7395,5343.1169,-1679.8558,1049.0329,-649.5993,-2010.8532000000005,-1280.4222,-3291.2754000000004
782,401.2215,1016.5837,796.4071,0.0,0.0,0.0,-947.75,-8956.0528,472.5027,5377.9916,-1797.2628,1057.8072,-657.934,-1839.096199999999,-1397.3896,-3236.4857999999995
783,363.2557,1039.1381,763.5676,0.0,0.0,0.0,-1004.0932,-8866.7081,461.9833,5355.3864,-1826.3128,1049.4014,-652.9088,-1887.4701999999997,-1429.8202,-3317.2904
784,422.7401,1030.0281,781.1871,0.0,0.0,0.0,-976.5761,-9039.7441,468.6783,5370.6427,-1730.0573,1051.7072,-656.8763,-1943.0438999999997,-1335.2264,-3278.270299999999
785,381.8256,1036.3589,793.3863,0.0,0.0,0.0,-985.3609,-9022.5436,479.0176,5369.6609,-1711.8577,1049.666,-651.4216,-1947.655200000001,-1313.6133,-3261.2685000000015
786,395.157,1001.3235,781.8244,0.0,0.0,0.0,-967.9012,-9069.6546,462.564,5375.0625,-1672.9076,1045.9711,-649.8736,-2021.6243999999997,-1276.8101000000001,-3298.4344999999994
787,396.6518,1014.9138,757.649,0.0,0.0,0.0,-993.7239,-9021.179,475.9473,5348.8286,-1694.1654,1050.3748,-652.4326,-2020.9124000000002,-1296.2232,-3317.1356
788,381.3241,1043.4052,758.3601,0.0,0.0,0.0,-993.1935,-9052.0877,459.2691,5331.9928,-1686.0679,1050.3984,-654.0579,-2070.929900000001,-1289.7274,-3360.6573000000008
789,402.4483,1022.1214,783.803,0.0,0.0,0.0,-984.1996,-9077.1593,462.4184,5362.5557,-1655.3376,1047.157,-651.8304,-2028.012099999999,-1260.0110000000002,-3288.0230999999985
790,398.1851,1005.1641,764.2652,0.0,0.0,0.0,-976.9196,-9059.9977,471.7107,5364.4275,-1688.548,1051.3576,-657.0422,-2033.1647000000003,-1294.2325999999998,-3327.3972999999996
791,422.9546,1024.7774,780.4435,0.0,0.0,0.0,-988.7914,-8960.5101,477.9229,5304.7404,-1729.3896,1056.3046,-656.44,-1938.462700000001,-1329.525,-3267.987700000001
792,400.4099,1019.5464,772.7952,0.0,0.0,0.0,-979.2947,-9070.6769,468.1818,5400.8789,-1706.6362,1051.1166,-653.1972,-1988.1594000000005,-1308.7167999999997,-3296.8762
793,380.2635,1054.7201,787.5404,0.0,0.0,0.0,-1001.7963,-8991.7203,463.574,5364.2511,-1735.6528,1052.5861,-655.4543,-1943.1675000000014,-1338.5210000000002,-3281.688500000001
794,383.5528,1063.112,777.4571,0.0,0.0,0.0,-972.1158,-8875.6462,466.7289,5353.2079,-1843.6981,1052.6617,-658.2808,-1803.7032999999983,-1449.3172,-3253.0204999999983
795,380.5815,1084.0931,771.4754,0.0,0.0,0.0,-1010.7586,-8965.2394,469.4813,5365.9023,-1742.2998,1055.0147,-648.5733,-1904.4643999999998,-1335.8584,-3240.3228
796,410.029,1049.6538,769.6825,0.0,0.0,0.0,-970.3985,-9043.0971,458.0126,5365.8137,-1703.5427,1060.4107,-657.5264,-1960.304000000001,-1300.6584,-3260.9624000000013
797,383.1659,1024.8332,779.126,0.0,0.0,0.0,-1004.9324,-9009.9309,459.8707,5364.3277,-1711.2767,1044.8796,-639.58,-2003.5397999999996,-1305.9771,-3309.5168999999996
798,383.7142,1039.8052,772.6262,0.0,0.0,0.0,-964.8247,-8961.8283,465.5209,5354.1258,-1785.973,1053.1531,-659.006,-1910.8606999999993,-1391.8258999999998,-3302.686599999999
799,384.3307,1030.922,772.7833,0.0,0.0,0.0,-1016.7556,-9000.6051,456.7668,5407.6836,-1767.0771,1050.7102,-649.5365,-1964.8743000000004,-1365.9034000000001,-3330.7777000000006
800,386.3616,1038.4246,775.4659,0.0,0.0,0.0,-1001.0934,-8994.4494,464.5092,5396.5094,-1775.2537,1049.8692,-651.3534,-1934.2720999999992,-1376.7378999999999,-3311.0099999999993
801,404.4956,1011.8517,780.0233,0.0,0.0,0.0,-988.1255,-8927.8699,464.7102,5387.4571,-1823.276,1056.5881,-660.1331,-1867.4575000000004,-1426.8210000000001,-3294.2785000000003
802,413.3778,1045.8889,771.8113,0.0,0.0,0.0,-983.3897,-8844.501,457.0789,5338.9241,-1859.4752,1057.4859,-660.3329,-1800.8096999999998,-1462.3222,-3263.1319
803,410.738,1016.8759,786.9428,0.0,0.0,0.0,-980.8505,-8859.3699,463.4713,5379.5942,-1878.9499,1063.4961,-661.973,-1782.5981999999995,-1477.4268,-3260.0249999999996
804,381.3353,1026.1279,766.1451,0.0,0.0,0.0,-980.8209,-8942.2529,464.1098,5398.8074,-1809.1484,1057.3158,-659.3043,-1886.5483000000004,-1411.1369,-3297.6852
805,399.8407,1044.9664,765.3121,0.0,0.0,0.0,-977.8915,-9013.4047,470.9412,5385.7126,-1742.6481,1051.608,-657.9925,-1924.5231999999987,-1349.0326,-3273.5557999999987
806,413.1038,995.5615,764.5472,0.0,0.0,0.0,-975.6387,-8886.1391,451.3365,5341.745,-1825.2644,1059.8815,-667.1068,-1895.4838,-1432.4897,-3327.9735
807,394.103,1041.8993,764.5776,0.0,0.0,0.0,-997.9505,-8870.421,474.88,5373.1063,-1874.1618,1050.422,-661.1107,-1819.8053,-1484.8505,-3304.6557999999995
808,391.0783,1011.7772,759.0631,0.0,0.0,0.0,-952.1998,-8841.9904,471.6132,5354.2407,-1921.0205,1061.6108,-671.4888,-1806.4177,-1530.8985000000002,-3337.3162
809,363.4795,1029.9366,774.8683,0.0,0.0,0.0,-985.1712,-8886.7162,461.4624,5347.4357,-1808.8036,1057.5804,-664.7753,-1894.7049000000006,-1415.9985,-3310.7034000000012
810,374.5044,1019.472,752.3999,0.0,0.0,0.0,-969.6847,-8922.2406,466.4843,5385.4822,-1815.7151,1059.2152,-667.1766,-1893.5824999999986,-1423.6764999999998,-3317.258999999998
811,361.2514,1006.3983,776.4065,0.0,0.0,0.0,-990.7783,-8960.5185,466.2587,5345.9498,-1756.6282,1058.4923,-659.7419,-1995.0320999999994,-1357.8778000000002,-3352.9098999999997
812,400.2504,1036.4382,778.2483,0.0,0.0,0.0,-978.415,-8970.0059,475.889,5417.6839,-1813.5958,1060.732,-662.5447,-1839.9111000000003,-1415.4085,-3255.3196000000003
813,369.877,1027.8927,757.3509,0.0,0.0,0.0,-982.0384,-8987.8071,472.3992,5424.1402,-1809.8361,1074.6613,-673.9263,-1918.1854999999996,-1409.1010999999999,-3327.2865999999995
814,389.4417,1079.0768,754.093,0.0,0.0,0.0,-967.1791,-8892.8296,462.5186,5378.6248,-1860.7662,1064.8852,-671.4391,-1796.2537999999995,-1467.3201000000001,-3263.5739
815,377.7838,1018.2558,790.9337,0.0,0.0,0.0,-978.7904,-8905.6484,468.6017,5390.9959,-1832.707,1052.4632,-653.6573,-1837.8679000000002,-1433.9011,-3271.7690000000002
816,365.3255,1047.0709,775.2759,0.0,0.0,0.0,-1006.5573,-8936.0445,482.1887,5376.0974,-1821.0878,1057.2733,-663.691,-1896.6434000000008,-1427.5055,-3324.148900000001
817,373.1888,1011.2916,783.7187,0.0,0.0,0.0,-955.134,-8913.3497,453.16,5349.9996,-1826.5695,1058.1663,-665.683,-1897.125000000001,-1434.0862,-3331.2112000000006
818,389.1112,1082.5882,795.8458,0.0,0.0,0.0,-984.4349,-8913.8371,448.2537,5347.7857,-1782.3996,1067.2005,-667.3795,-1834.6873999999998,-1382.5786,-3217.2659999999996
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.0683,-8978.2552,471.1411,5368.1429,-1771.6834,1058.1946,-667.859,-1959.9706999999999,-1381.3478,-3341.3185
820,405.0977,1009.6057,774.7779,0.0,0.0,0.0,-998.343,-8931.7941,443.7762,5364.1183,-1786.1121,1068.8306,-671.8302,-1932.7612999999983,-1389.1117,-3321.8729999999982
821,418.5652,1025.0057,764.2634,0.0,0.0,0.0,-985.8691,-8947.4989,459.6569,5343.9713,-1769.3382,1061.2848,-664.5373,-1921.9054999999998,-1372.5907,-3294.4962
822,401.4705,1024.5605,780.8459,0.0,0.0,0.0,-977.3209,-8923.8994,472.9399,5360.7454,-1811.7585,1069.3362,-673.5047,-1860.6580999999996,-1415.927,-3276.5851
823,352.4869,1035.3285,787.3417,0.0,0.0,0.0,-982.9847,-8935.1354,480.4755,5369.2252,-1808.4974,1058.464,-657.7585,-1893.2622999999994,-1407.7919000000002,-3301.0541999999996
824,421.6321,1000.9331,780.6276,0.0,0.0,0.0,-957.9589,-8917.2281,463.7771,5354.5619,-1827.6485,1066.5673,-666.3656,-1853.655200000001,-1427.4468000000002,-3281.1020000000017
825,387.1684,993.8615,758.08,0.0,0.0,0.0,-980.4521,-8914.6333,483.3593,5406.1557,-1877.1411,1055.1565,-663.1233,-1866.4604999999992,-1485.1079,-3351.568399999999
826,372.0173,1075.2479,753.443,0.0,0.0,0.0,-973.8382,-8862.3062,472.1118,5374.2489,-1859.3623,1054.2304,-653.6008,-1789.0755000000017,-1458.7327,-3247.8082000000018
827,403.362,1024.1494,754.4206,0.0,0.0,0.0,-997.1381,-8824.548,459.9001,5343.5254,-1887.5209,1063.4441,-666.8856,-1836.3285999999998,-1490.9624,-3327.2909999999997
828,373.6369,1054.8931,755.5991,0.0,0.0,0.0,-974.937,-8889.0135,460.9342,5381.2951,-1847.3046,1058.0954,-661.2351,-1837.592099999999,-1450.4443,-3288.036399999999
829,390.9679,992.6623,788.1293,0.0,0.0,0.0,-989.4084,-9046.8066,453.0226,5396.6283,-1734.2437,1064.8711,-668.1167,-2014.8045999999995,-1337.4893,-3352.293899999999
830,391.1062,1017.9901,791.0306,0.0,0.0,0.0,-955.1492,-9051.2783,459.6015,5349.6048,-1716.35,1052.7278,-657.6288,-1997.0942999999997,-1321.251,-3318.3452999999995
831,403.5521,1018.5589,789.8695,0.0,0.0,0.0,-981.3533,-8951.4445,475.4921,5377.1879,-1834.2321,1057.9537,-661.9065,-1868.1372999999994,-1438.1849,-3306.3221999999996
832,381.6886,1077.0682,763.8348,0.0,0.0,0.0,-976.4109,-8815.6767,460.1642,5316.5727,-1877.4132,1059.4846,-665.0753,-1792.7591000000002,-1483.0039,-3275.7630000000004
833,375.0399,1081.3449,783.7572,0.0,0.0,0.0,-970.0943,-8906.427,460.0514,5342.4597,-1835.1773,1057.9584,-666.0786,-1833.868199999999,-1443.2975000000001,-3277.1656999999996
834,400.2317,1024.1976,777.4731,0.0,0.0,0.0,-966.7924,-8799.8836,459.0174,5337.5542,-1907.4961,1063.9213,-663.7856,-1768.2020000000002,-1507.3604,-3275.5624000000007
835,363.7021,1016.0913,794.9192,0.0,0.0,0.0,-982.4333,-8936.6106,479.6647,5367.1322,-1779.5802,1052.9404,-658.1757,-1897.5343999999996,-1384.8155000000002,-3282.3499
836,395.943,1029.6909,751.4154,0.0,0.0,0.0,-996.3949,-8859.7821,461.7529,5372.2042,-1855.4862,1057.4339,-659.0196,-1845.1705999999995,-1457.0719,-3302.2425
837,367.9029,990.1901,764.4009,0.0,0.0,0.0,-974.8069,-8884.9084,468.7967,5348.9083,-1862.2899,1052.0191,-653.1091,-1919.5164000000004,-1463.3799,-3382.8963000000003
838,382.4515,1041.309,770.2876,0.0,0.0,0.0,-986.9511,-8925.0476,462.8082,5364.1849,-1793.6077,1052.4018,-660.6302,-1890.9574999999995,-1401.8361,-3292.7935999999995
839,426.7674,1043.0157,756.5023,0.0,0.0,0.0,-973.6426,-8910.1783,448.9323,5311.7344,-1782.7928,1055.3596,-656.8703,-1896.8687999999993,-1384.3035,-3281.1722999999997
840,411.1596,1000.8171,761.1393,0.0,0.0,0.0,-1003.2048,-8958.0386,460.7523,5343.2697,-1716.869,1050.5212,-656.8217,-1984.1053999999995,-1323.1695,-3307.274899999999
841,367.5843,1037.4607,776.2295,0.0,0.0,0.0,-995.0871,-8926.434,463.682,5358.6808,-1792.832,1058.5065,-656.7698,-1917.8837999999996,-1391.0953000000002,-3308.9791
842,409.5349,1021.587,769.1639,0.0,0.0,0.0,-969.236,-8920.9009,469.2786,5371.5163,-1815.3256,1052.0332,-655.5762,-1849.0562,-1418.8685999999998,-3267.9248000000002
843,380.4671,1043.6072,789.8425,0.0,0.0,0.0,-986.3639,-8965.8224,457.7604,5398.1989,-1780.9485,1054.7595,-654.9932,-1882.310199999998,-1381.1822000000002,-3263.4923999999983
844,389.5696,976.8302,790.4895,0.0,0.0,0.0,-984.1618,-8910.5798,472.4209,5393.9749,-1809.362,1052.7609,-655.4956,-1871.4564999999993,-1412.0967,-3283.5531999999994
845,377.1793,1018.2157,760.1584,0.0,0.0,0.0,-973.606,-8903.6999,468.7202,5360.0139,-1823.9433,1053.3799,-655.1477,-1893.0184,-1425.7111,-3318.7295
846,418.878,1034.2114,786.0819,0.0,0.0,0.0,-977.6075,-8923.942,467.9545,5349.8506,-1797.2197,1058.2041,-655.499,-1844.5730999999996,-1394.5146000000002,-3239.0877
847,391.1259,1018.1222,765.4356,0.0,0.0,0.0,-969.8841,-8953.9875,469.0573,5372.6237,-1791.7224,1052.9452,-657.4632,-1907.5068999999985,-1396.2404000000001,-3303.7472999999986
848,396.8482,1041.9975,779.3039,0.0,0.0,0.0,-991.7669,-9052.6006,464.5501,5386.8958,-1714.7986,1060.198,-658.7656,-1974.771999999999,-1313.3662,-3288.1381999999985
849,402.6972,1064.4479,767.8969,0.0,0.0,0.0,-990.0229,-9120.6771,457.1427,5409.5563,-1668.5059,1051.8301,-650.831,-2008.9590000000007,-1267.5068,-3276.465800000001
850,400.016,1014.4981,774.0768,0.0,0.0,0.0,-982.6267,-9111.096,461.4416,5378.8982,-1676.464,1048.2674,-655.2386,-2064.7919999999995,-1283.4352,-3348.2272
851,412.7108,1031.1013,763.7043,0.0,0.0,0.0,-967.034,-9111.4563,479.7512,5416.1965,-1695.833,1050.6724,-656.5348,-1975.0262000000002,-1301.6954,-3276.7216000000003
852,378.6584,1070.765,792.2589,0.0,0.0,0.0,-1007.8866,-9110.0266,463.8954,5443.4542,-1723.2041,1056.04,-657.487,-1968.8812999999982,-1324.6511,-3293.5323999999982
853,377.8214,1014.2389,781.645,0.0,0.0,0.0,-982.1654,-9135.5117,463.1813,5387.1842,-1675.7176,1049.4628,-657.9673,-2093.6062999999995,-1284.2221,-3377.8283999999994
854,407.1086,1020.6429,765.2257,0.0,0.0,0.0,-973.5792,-9086.4482,470.3145,5369.4893,-1693.8797,1049.1226,-656.3739,-2027.2464,-1301.131,-3328.3774
855,381.9447,1023.1384,789.1751,0.0,0.0,0.0,-995.9054,-9137.4404,473.2806,5391.3762,-1647.5809,1048.4139,-652.9073,-2074.430799999999,-1252.0742999999998,-3326.505099999999
856,400.0642,1017.5916,786.7702,0.0,0.0,0.0,-998.9112,-9222.3925,461.01,5362.7794,-1533.31,1049.7794,-652.1383,-2193.0882999999994,-1135.6689000000001,-3328.7571999999996
857,406.1534,994.1542,749.6844,0.0,0.0,0.0,-974.2009,-9264.0412,458.6044,5377.3793,-1532.5424,1045.6592,-656.8505,-2252.2664000000004,-1143.7337,-3396.0001000000007
858,374.3446,1030.6869,756.8155,0.0,0.0,0.0,-979.8952,-9151.3713,466.5444,5373.2455,-1623.8697,1051.0646,-661.1668,-2129.6296,-1233.9719,-3363.6015000000007
859,395.054,1032.0154,776.5631,0.0,0.0,0.0,-993.2235,-9071.4185,474.1334,5344.711,-1644.6821,1052.7845,-652.9421,-2042.1651000000002,-1244.8397,-3287.0048000000006
860,378.9592,1005.8867,770.1113,0.0,0.0,0.0,-980.6796,-9098.1026,457.7273,5330.6108,-1653.8522,1054.7643,-654.5609,-2135.4869,-1253.6488,-3389.1357000000003
861,389.5308,1031.5419,799.1588,0.0,0.0,0.0,-987.0647,-8995.1617,474.9189,5379.8967,-1776.5298,1056.8575,-652.9962,-1907.1793000000007,-1372.6685,-3279.847800000001
862,393.6927,1013.3087,793.2241,0.0,0.0,0.0,-965.0623,-9107.9335,468.3065,5420.5259,-1703.3015,1062.8488,-664.8939,-1983.9379,-1305.3466,-3289.2844999999998
863,396.1641,1050.3868,790.6814,0.0,0.0,0.0,-973.1697,-9225.5153,489.8482,5441.1302,-1614.7092,1053.3893,-660.35,-2030.474299999999,-1221.6698999999999,-3252.1441999999993
864,381.8769,1024.1037,747.8431,0.0,0.0,0.0,-969.3542,-9121.0327,463.0018,5375.1227,-1639.6419,1065.6649,-662.049,-2098.4386999999997,-1236.026,-3334.4646999999995
865,394.2051,1051.5634,757.4072,0.0,0.0,0.0,-963.7678,-9067.017,457.7545,5365.4549,-1682.9072,1064.2143,-666.3774,-2004.3997,-1285.0702999999999,-3289.47
866,402.0937,1035.4725,790.4249,0.0,0.0,0.0,-971.8333,-9145.6565,483.8538,5435.4894,-1676.9011,1067.139,-673.1892,-1970.155499999999,-1282.9513000000002,-3253.1067999999987
867,412.4605,1066.7319,758.2023,0.0,0.0,0.0,-973.3626,-9104.3258,468.7388,5419.3515,-1675.4251,1063.2882,-653.7185,-1952.2034000000003,-1265.8554,-3218.0588000000002
868,413.6418,1054.4691,749.0339,0.0,0.0,0.0,-987.1406,-9151.8282,455.2421,5400.9276,-1650.8045,1059.9712,-657.914,-2065.6542999999992,-1248.7473,-3314.4015999999992
869,363.3277,1017.6258,788.4244,0.0,0.0,0.0,-976.9433,-9110.7176,451.0375,5400.5167,-1692.6887,1054.9438,-656.4368,-2066.728799999999,-1294.1816999999999,-3360.9104999999986
870,369.9261,1025.8596,778.274,0.0,0.0,0.0,-978.0572,-9093.9572,481.2227,5358.1592,-1637.4638,1050.422,-646.8489,-2058.572800000001,-1233.8907,-3292.4635000000007
871,348.0887,1064.4703,745.4811,0.0,0.0,0.0,-1001.8151,-9028.0969,459.0122,5380.2281,-1713.0699,1047.5114,-645.6114,-2032.6315999999997,-1311.1698999999999,-3343.8014999999996
872,397.8211,1032.395,770.4772,0.0,0.0,0.0,-988.6443,-9032.2519,455.0766,5398.0039,-1750.1872,1052.7373,-651.7916,-1967.1223999999993,-1349.2415,-3316.3639
873,372.4799,1003.955,797.0257,0.0,0.0,0.0,-991.7399,-8953.6536,471.7916,5430.2651,-1817.86,1055.4258,-654.5056,-1869.8761999999997,-1416.9397999999999,-3286.8159999999993
874,416.8729,1025.2671,773.0951,0.0,0.0,0.0,-975.5329,-9014.8832,468.1659,5411.4909,-1748.4812,1056.9047,-656.5377,-1895.5242000000007,-1348.1142,-3243.6384000000007
875,379.5464,1024.9134,766.171,0.0,0.0,0.0,-986.2532,-9022.7753,465.0147,5386.1119,-1721.7276,1058.1994,-657.2344,-1987.2711,-1320.7626,-3308.0337
876,409.4267,1024.1933,764.0293,0.0,0.0,0.0,-976.2422,-8930.9553,448.635,5358.9276,-1806.2247,1054.2918,-651.6347,-1901.985599999999,-1403.5675999999999,-3305.553199999999
877,382.5571,1049.6078,803.8889,0.0,0.0,0.0,-998.0815,-8904.1104,484.9614,5386.671,-1836.2272,1060.4721,-662.3693,-1794.5056999999988,-1438.1244000000002,-3232.630099999999
878,383.5228,1039.6758,777.3113,0.0,0.0,0.0,-951.899,-9000.5234,467.4674,5394.2143,-1772.9088,1056.2999,-658.8985,-1890.2308000000012,-1375.5074,-3265.7382000000016
879,387.6788,1035.9192,782.5908,0.0,0.0,0.0,-972.374,-8843.7328,467.6997,5356.7375,-1899.8157,1067.0729,-671.7396,-1785.4807999999994,-1504.4824000000003,-3289.9631999999992
880,403.4,984.4638,760.2016,0.0,0.0,0.0,-999.5075,-8879.8878,478.1207,5395.0805,-1836.0936,1056.848,-657.0677,-1858.1287000000002,-1436.3132999999998,-3294.4420000000005
881,365.3746,1046.5463,768.6768,0.0,0.0,0.0,-960.9707,-8996.906,471.6771,5402.0672,-1793.8137,1060.6705,-661.5715,-1903.5347000000002,-1394.7147,-3298.2493999999997
882,375.0703,1010.5687,794.7106,0.0,0.0,0.0,-991.549,-8928.4417,471.912,5362.7944,-1796.0966,1063.378,-663.4426,-1904.9346999999989,-1396.1612,-3301.095899999999
883,384.8083,1022.4496,804.3442,0.0,0.0,0.0,-976.0456,-9004.4215,466.8957,5389.6031,-1752.6471,1064.1623,-667.2338,-1912.3661999999995,-1355.7186,-3268.0847999999996
884,384.6552,978.5666,771.0178,0.0,0.0,0.0,-974.4739,-9004.7296,463.8581,5377.4145,-1762.0755,1059.2247,-661.3624,-2003.6913000000004,-1364.2132,-3367.9045000000006
885,361.147,1051.3275,784.2385,0.0,0.0,0.0,-973.4645,-8832.9813,463.3189,5406.7188,-1924.8519,1060.0988,-655.5426,-1739.6951,-1520.2957,-3259.9907999999996
886,371.2906,1008.473,765.3542,0.0,0.0,0.0,-970.7754,-8899.9005,467.0716,5394.1265,-1870.1803,1059.7255,-663.2572,-1864.3599999999997,-1473.712,-3338.0719999999997
887,413.6828,978.3392,769.5895,0.0,0.0,0.0,-977.3574,-8829.3231,458.5802,5356.4529,-1878.0505,1068.8259,-671.495,-1830.035899999999,-1480.7196,-3310.7554999999993
888,378.8661,1033.6106,778.3655,0.0,0.0,0.0,-991.2985,-8893.8308,472.7871,5369.9779,-1823.2018,1060.3256,-657.2324,-1851.5221000000001,-1420.1086,-3271.6306999999997
889,394.0562,959.1436,782.2302,0.0,0.0,0.0,-984.7965,-8861.8445,469.1319,5335.4805,-1828.5327,1055.2604,-657.251,-1906.5985999999994,-1430.5233,-3337.121899999999
890,395.5349,1046.0833,781.2051,0.0,0.0,0.0,-973.7522,-9006.2871,466.2357,5377.4127,-1739.8069,1054.7407,-659.0371,-1913.5675999999994,-1344.1033,-3257.6708999999996
891,403.4271,1036.756,757.6023,0.0,0.0,0.0,-955.9328,-8985.0849,469.4958,5399.832,-1808.0365,1065.1498,-667.9598,-1873.9044999999996,-1410.8465,-3284.7509999999997
892,393.3616,1053.4643,788.8976,0.0,0.0,0.0,-973.6112,-8890.5847,468.3629,5397.6824,-1841.0712,1063.1323,-662.559,-1762.4270999999999,-1440.4979,-3202.925
893,384.047,1015.0493,767.2713,0.0,0.0,0.0,-975.6663,-9009.5629,465.6722,5389.4513,-1729.3272,1057.3252,-655.6313,-1963.7381000000005,-1327.6333,-3291.3714
894,411.013,1018.0221,768.6219,0.0,0.0,0.0,-980.992,-8985.5152,473.4994,5402.9028,-1800.9297,1054.717,-659.6219,-1892.4480000000003,-1405.8345999999997,-3298.2826
895,399.6929,1041.3146,781.3794,0.0,0.0,0.0,-966.0041,-9064.1681,460.7704,5405.5824,-1726.2009,1063.8741,-666.6905,-1941.4325000000008,-1329.0173,-3270.449800000001
896,387.2548,1028.3303,781.9595,0.0,0.0,0.0,-980.9195,-9054.0263,469.6688,5410.3451,-1755.8897,1055.5061,-664.7524,-1957.3872999999994,-1365.136,-3322.523299999999
897,417.903,1015.6194,782.5475,0.0,0.0,0.0,-972.2519,-9074.1666,464.137,5404.724,-1712.7862,1067.3753,-674.4766,-1961.4876000000004,-1319.8875,-3281.3751
898,436.8365,1034.0394,765.6261,0.0,0.0,0.0,-992.2789,-9012.0593,457.332,5386.2748,-1726.6681,1067.5596,-666.6869,-1924.2294000000002,-1325.7954,-3250.0248
