Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,414.4537,1065.9689,782.5751,0.0,0.0,0.0,-993.2294,-8862.2737,472.6036,5025.5746,-1724.2779,1082.5851,-668.1072,-2094.3271999999997,-1309.8000000000002,-3404.1271999999994
732,403.9918,1137.8737,793.9138,0.0,0.0,0.0,-1022.7266,-8824.9421,483.0361,5025.114,-1793.1068,1074.2596,-666.4078,-2003.7393000000002,-1385.2549999999999,-3388.9943000000003
733,394.0031,1054.5621,778.4624,0.0,0.0,0.0,-997.8836,-8866.6812,488.2427,5070.4267,-1789.8006,1070.8907,-659.503,-2078.867800000001,-1378.4129000000003,-3457.280700000001
734,390.2121,1050.1186,783.5661,0.0,0.0,0.0,-994.4668,-8886.8846,492.6115,5070.1503,-1779.2427,1074.3919,-663.4708,-2094.692799999999,-1368.3216,-3463.0143999999987
735,414.8758,1054.672,799.7686,0.0,0.0,0.0,-990.7001,-8937.7651,488.8208,5030.345,-1698.4773,1082.5378,-669.8621,-2139.983,-1285.8016,-3425.7846
736,391.8192,1098.8785,777.0327,0.0,0.0,0.0,-1011.4384,-8834.8337,478.8253,5040.3073,-1799.5224,1080.7423,-672.9097,-2059.409099999998,-1391.6898,-3451.098899999998
737,391.6114,1024.4806,836.6741,0.0,0.0,0.0,-991.4954,-8912.7325,490.1409,5097.4984,-1755.3829,1086.1855,-671.1721,-2063.8224999999993,-1340.3695,-3404.191999999999
738,396.452,1031.3494,810.6262,0.0,0.0,0.0,-991.2631,-8868.265,474.3465,5064.8547,-1825.8675,1087.8913,-680.9556,-2081.8993,-1418.9318,-3500.8311000000003
739,368.4147,1054.8753,809.5824,0.0,0.0,0.0,-1002.0363,-8981.2907,485.1819,5093.9259,-1720.9556,1079.9343,-666.4956,-2171.3467999999993,-1307.5169,-3478.8637
740,391.8603,1058.5306,810.3327,0.0,0.0,0.0,-1041.9483,-8864.0891,486.8818,5053.9994,-1778.3791,1068.5518,-662.6401,-2104.432599999999,-1372.4674,-3476.899999999999
741,390.7591,1052.133,769.1471,0.0,0.0,0.0,-993.6407,-8909.4632,482.4496,5050.7049,-1764.7105,1070.9521,-659.3988,-2157.9102000000003,-1353.1572,-3511.0674000000004
742,444.5711,1060.8727,790.4903,0.0,0.0,0.0,-978.0774,-8793.0517,468.1467,5022.3006,-1822.9365,1080.9455,-665.4617,-1984.7477,-1407.4526999999998,-3392.2003999999997
743,393.5767,1041.4512,797.9389,0.0,0.0,0.0,-1001.8838,-8931.5152,498.3891,5081.9813,-1726.4914,1075.4503,-658.287,-2120.0617999999986,-1309.3281000000002,-3429.3898999999983
744,405.285,1067.2176,786.7163,0.0,0.0,0.0,-1015.0658,-8935.184,494.7689,5056.4882,-1726.1203,1070.7301,-658.1003,-2139.7738,-1313.4904999999999,-3453.2643
745,386.8876,1002.6994,805.1472,0.0,0.0,0.0,-1022.517,-8860.6052,477.7566,5053.5963,-1749.3936,1070.5789,-654.9108,-2157.0351,-1333.7255,-3490.7606000000005
746,394.1688,1016.4789,804.4719,0.0,0.0,0.0,-1001.3803,-8921.7203,482.2996,5071.9738,-1743.8999,1075.7669,-660.9055,-2153.7076000000006,-1329.0384999999997,-3482.7461000000003
747,383.0949,1051.0602,781.3063,0.0,0.0,0.0,-1003.8987,-8928.6178,458.5169,5059.0955,-1727.6475,1076.0599,-662.0997,-2199.4426999999996,-1313.6873,-3513.129999999999
748,369.2397,1061.2764,818.6973,0.0,0.0,0.0,-1008.6079,-8890.78,461.9174,5052.1488,-1754.8491,1077.7609,-667.3752,-2136.108300000001,-1344.4633999999999,-3480.571700000001
749,386.5815,1006.1132,789.4503,0.0,0.0,0.0,-1022.484,-8871.8923,471.7892,5044.2097,-1771.0849,1079.3437,-673.9687,-2196.232399999999,-1365.7099000000003,-3561.942299999999
750,378.2342,1062.834,805.7869,0.0,0.0,0.0,-1017.6184,-8778.1621,509.5531,5070.4123,-1877.8363,1080.7612,-678.021,-1968.9599999999991,-1475.0961,-3444.056099999999
751,398.9019,1077.4848,781.8448,0.0,0.0,0.0,-997.9878,-8807.5141,489.7092,5044.3153,-1832.1409,1076.1922,-672.1271,-2013.2459,-1428.0758,-3441.3217000000004
752,422.7584,1062.6815,772.3596,0.0,0.0,0.0,-1025.927,-8828.695,463.4461,5018.7781,-1786.9722,1074.8644,-668.5287,-2114.5982999999987,-1380.6365,-3495.234799999999
753,374.3279,1014.5778,798.5232,0.0,0.0,0.0,-1020.2434,-8779.1981,488.6107,5036.0138,-1804.9757,1071.0041,-664.6158,-2087.3881,-1398.5874,-3485.9755
754,400.2084,1064.9346,803.0649,0.0,0.0,0.0,-987.5896,-8835.14,507.639,5061.1578,-1833.6166,1073.8863,-671.6982,-1985.7248999999993,-1431.4285000000002,-3417.1533999999992
755,395.5028,1070.792,791.5566,0.0,0.0,0.0,-997.2475,-8874.0081,493.6856,5047.1124,-1760.9828,1081.0778,-675.4207,-2072.6061999999993,-1355.3256999999999,-3427.931899999999
756,400.8571,1070.0902,791.7528,0.0,0.0,0.0,-982.5161,-8919.2234,506.1814,5053.6277,-1761.3206,1067.2005,-665.9327,-2079.2303,-1360.0528,-3439.2831
757,383.0397,1031.1272,785.081,0.0,0.0,0.0,-980.2891,-8829.5038,494.1465,5023.5714,-1792.8881,1072.5775,-666.6584,-2092.8271000000004,-1386.9689999999998,-3479.7961000000005
758,406.0096,1072.317,783.9633,0.0,0.0,0.0,-1010.8595,-8864.4932,488.4087,5016.8094,-1748.3748,1074.3022,-673.5998,-2107.8447000000015,-1347.6724,-3455.5171000000014
759,411.8969,1067.528,786.3383,0.0,0.0,0.0,-988.4103,-8947.2682,475.642,5068.5179,-1744.844,1070.7442,-668.5983,-2125.755400000001,-1342.6981,-3468.453500000001
760,412.544,1050.3538,781.2151,0.0,0.0,0.0,-995.1278,-8894.5986,480.2321,5051.9072,-1743.547,1081.6401,-667.2415,-2113.4741999999997,-1329.1484,-3442.6225999999997
761,402.8302,1032.0222,772.4157,0.0,0.0,0.0,-1003.4002,-8862.2816,473.0483,5055.8886,-1772.1695,1074.7652,-664.035,-2129.4767999999995,-1361.4393,-3490.9160999999995
762,399.6383,1075.3816,781.0619,0.0,0.0,0.0,-1003.0428,-8845.1382,486.9068,5012.7896,-1765.2918,1066.728,-656.9805,-2092.4028,-1355.5443,-3447.9471
763,396.1082,1088.7057,786.2062,0.0,0.0,0.0,-1005.6069,-8831.4472,481.4692,5055.4127,-1799.523,1073.8438,-659.5398,-2029.1521000000002,-1385.2189999999998,-3414.3711000000003
764,406.6968,1040.4485,805.7631,0.0,0.0,0.0,-1016.4865,-8850.573,476.0275,5077.5959,-1806.6647,1077.5955,-665.74,-2060.5277000000006,-1394.8092000000001,-3455.336900000001
765,403.8146,1026.9758,778.9112,0.0,0.0,0.0,-1013.4587,-8909.5442,474.5368,5058.6351,-1739.3096,1063.2173,-656.8014,-2180.1294000000007,-1332.8937,-3513.023100000001
766,400.4718,1022.781,801.8459,0.0,0.0,0.0,-1003.8408,-8865.213,463.9935,5030.9072,-1775.0648,1078.7578,-673.9915,-2149.0544,-1370.2984999999999,-3519.3529
767,387.1789,1071.4136,787.4867,0.0,0.0,0.0,-1010.942,-8818.8026,490.2922,5074.5232,-1836.3754,1078.257,-667.4022,-2018.8500000000013,-1425.5205999999998,-3444.370600000001
768,383.3284,1024.4496,807.7125,0.0,0.0,0.0,-1015.5401,-8806.0443,477.1035,5045.9348,-1832.3251,1067.054,-661.0103,-2083.0555999999997,-1426.2813999999998,-3509.3369999999995
769,389.2245,1062.3507,785.6087,0.0,0.0,0.0,-1014.2015,-8889.2522,486.141,5061.2038,-1757.3019,1074.6518,-664.3076,-2118.925000000001,-1346.9577,-3465.882700000001
770,404.5734,1106.7725,815.185,0.0,0.0,0.0,-996.9966,-8793.6238,487.2142,5014.972,-1826.1216,1076.6316,-662.4018,-1961.9033,-1411.8917999999999,-3373.7951
771,393.2668,1041.8616,778.6975,0.0,0.0,0.0,-1003.014,-8790.8942,481.2908,5015.8059,-1801.029,1072.3177,-661.3184,-2082.985600000001,-1390.0297,-3473.015300000001
772,404.8764,1087.1763,789.1866,0.0,0.0,0.0,-1027.497,-8772.1244,495.4418,5037.4482,-1840.1072,1061.5966,-649.3897,-1985.4921000000013,-1427.9002999999998,-3413.3924000000006
773,372.9942,1033.4912,783.0798,0.0,0.0,0.0,-1032.937,-8850.6763,484.3732,5034.1338,-1733.6604,1063.4441,-645.7269,-2175.5410999999995,-1315.9432000000002,-3491.4842999999996
774,363.6133,1032.7608,810.6395,0.0,0.0,0.0,-1005.3115,-8830.895,481.3215,5048.0923,-1793.4,1069.3976,-650.4593,-2099.7790999999997,-1374.4617,-3474.2408
775,406.0323,1083.4045,807.0844,0.0,0.0,0.0,-1040.7485,-8757.7033,487.2091,5049.5032,-1844.5449,1065.3483,-650.7433,-1965.2182999999986,-1429.9398999999999,-3395.1581999999985
776,390.5004,1069.0319,810.6143,0.0,0.0,0.0,-1028.5393,-8862.8828,471.883,5089.4647,-1778.1819,1066.8886,-651.8165,-2059.9277999999995,-1363.1098000000002,-3423.0375999999997
777,404.6883,1069.9801,797.7185,0.0,0.0,0.0,-1003.2738,-8921.7942,486.9793,5070.6986,-1745.4899,1073.1351,-658.597,-2095.0032,-1330.9518,-3425.955
778,410.089,1042.3416,789.2033,0.0,0.0,0.0,-1029.8031,-8912.0905,466.1091,5076.8903,-1744.1598,1066.4681,-656.565,-2157.260300000001,-1334.2567,-3491.5170000000007
779,382.9722,1091.2749,796.4853,0.0,0.0,0.0,-1007.6696,-8847.7663,491.3439,5081.4321,-1831.3121,1062.9669,-658.3959,-2011.9274999999998,-1426.7411000000002,-3438.6686
780,443.0627,1032.0979,782.183,0.0,0.0,0.0,-1030.5772,-8790.0027,472.9289,5061.3625,-1816.7911,1067.2383,-652.2794,-2028.9448999999986,-1401.8321999999998,-3430.7770999999984
781,379.9467,1064.3488,791.9867,0.0,0.0,0.0,-1010.3329,-8846.8051,485.416,5056.1045,-1787.2084,1064.4458,-654.1005,-2079.335299999999,-1376.8631,-3456.198399999999
782,409.3931,1010.3396,796.134,0.0,0.0,0.0,-1015.6019,-8915.7115,490.8957,5080.1524,-1772.029,1065.2113,-654.0791,-2144.3985999999995,-1360.8968,-3505.2953999999995
783,414.3078,1051.6559,781.0116,0.0,0.0,0.0,-1010.8919,-8830.5322,489.3849,5052.1202,-1816.8186,1076.9765,-669.0421,-2052.9437,-1408.8842,-3461.8278999999998
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1014.041,-8874.4677,477.766,5065.7822,-1769.4709,1081.9047,-671.4392,-2027.321,-1359.0054,-3386.3264
785,411.6017,1056.3486,821.3023,0.0,0.0,0.0,-979.7481,-8894.3127,485.2743,5060.5254,-1795.9397,1086.0154,-677.2997,-2039.0085,-1387.224,-3426.2324999999996
786,398.5652,1076.7695,802.7987,0.0,0.0,0.0,-987.6676,-8868.0304,475.8787,5046.2792,-1792.4988,1082.7646,-683.7159,-2055.4066999999995,-1393.4501,-3448.8568
787,370.7516,1045.9595,820.9579,0.0,0.0,0.0,-1014.1032,-8871.571,485.3626,5075.8464,-1792.2564,1080.388,-675.9536,-2086.796199999999,-1387.8220000000001,-3474.618199999999
788,425.2884,1047.1039,799.3122,0.0,0.0,0.0,-995.465,-8861.3636,473.9294,5097.9682,-1833.8904,1087.7779,-689.1612,-2013.2265000000007,-1435.2737,-3448.500200000001
789,387.3969,1054.9933,826.9927,0.0,0.0,0.0,-972.1586,-8932.5788,490.9606,5076.2958,-1767.3796,1079.6461,-686.3157,-2068.0980999999992,-1374.0492,-3442.1472999999996
790,391.8296,1043.6145,822.0398,0.0,0.0,0.0,-1000.5651,-8992.1316,481.4276,5109.1201,-1714.5554,1089.7009,-683.1748,-2144.6651,-1308.0293,-3452.6944000000003
791,388.8228,1019.0415,810.2267,0.0,0.0,0.0,-990.0686,-8915.5604,503.1609,5046.1734,-1720.4865,1084.9287,-685.0773,-2138.203700000001,-1320.6351,-3458.838800000001
792,370.4522,1065.6966,789.1465,0.0,0.0,0.0,-998.94,-8880.9846,487.6975,5081.3802,-1798.8287,1090.2065,-686.484,-2085.5516000000007,-1395.1062000000002,-3480.6578000000004
793,407.6193,1058.2861,797.6492,0.0,0.0,0.0,-1001.2551,-8852.4303,475.3825,5031.4803,-1769.0904,1085.2075,-686.1547,-2083.268,-1370.0376,-3453.3056
794,427.4306,1054.8103,817.2809,0.0,0.0,0.0,-989.8166,-8876.0317,496.1018,5034.2255,-1739.0014,1081.9236,-670.9093,-2035.9991999999993,-1327.9871,-3363.9862999999996
795,397.5903,1040.428,785.9633,0.0,0.0,0.0,-1010.9453,-8907.7986,488.7861,5035.1994,-1720.0707,1083.0576,-675.3979,-2170.7767999999996,-1312.411,-3483.1877999999997
796,385.0442,1029.5672,801.881,0.0,0.0,0.0,-994.3226,-9010.2593,469.3644,5083.2865,-1654.9535,1082.7079,-674.1289,-2235.4385999999995,-1246.3745,-3481.8131
797,391.6733,1066.3161,765.5722,0.0,0.0,0.0,-993.4945,-8964.6559,485.1493,5042.356,-1692.4241,1080.1848,-676.4111,-2207.0834999999997,-1288.6504,-3495.7339
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-989.6988,-8915.5878,473.6182,5067.086,-1755.3438,1082.0086,-673.7664,-2102.8656999999994,-1347.1016000000002,-3449.9673
799,385.2022,1015.9114,831.5184,0.0,0.0,0.0,-1012.4243,-8989.4201,488.8113,5075.9616,-1684.3598,1070.7915,-668.331,-2204.4394999999995,-1281.8993,-3486.3387999999995
800,431.815,1039.0724,785.2551,0.0,0.0,0.0,-974.1614,-8977.8783,472.6005,5067.1544,-1701.848,1091.9359,-684.592,-2156.1423000000004,-1294.5041,-3450.6464000000005
801,407.0582,1055.4948,805.9189,0.0,0.0,0.0,-1008.1455,-8887.1316,480.539,5075.8491,-1754.5112,1084.8247,-673.105,-2070.4171000000006,-1342.7915,-3413.2086000000004
802,416.684,1069.0138,797.6936,0.0,0.0,0.0,-1010.4399,-9008.1735,482.4172,5101.7742,-1697.581,1075.6866,-671.5766,-2151.030600000001,-1293.471,-3444.501600000001
803,410.4957,1060.936,804.2775,0.0,0.0,0.0,-1007.2795,-8850.336,472.1916,5028.6939,-1732.9806,1077.5152,-666.2263,-2081.0207999999993,-1321.6917,-3402.7124999999996
804,352.7792,1048.4974,801.9579,0.0,0.0,0.0,-1001.616,-8962.5388,488.9023,5086.4222,-1692.267,1071.1128,-660.2247,-2185.5958,-1281.3789,-3466.9746999999998
805,416.3493,1082.7445,841.5311,0.0,0.0,0.0,-1003.6714,-8903.3603,490.5585,5086.2961,-1774.8059,1085.1508,-673.6795,-1989.5522,-1363.3346000000001,-3352.8868
806,412.1852,1070.8297,794.1905,0.0,0.0,0.0,-1000.5617,-8995.2789,491.4768,5057.6403,-1653.3246,1077.0332,-666.7147,-2169.5180999999984,-1243.0060999999998,-3412.5241999999985
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1015.6797,-8907.1227,482.4958,5056.094,-1733.7313,1078.2523,-667.0242,-2148.5229,-1322.5031999999997,-3471.0260999999996
808,396.8613,1056.3682,776.5033,0.0,0.0,0.0,-1028.6085,-8903.3002,486.9249,5043.2632,-1717.3586,1074.2171,-662.0404,-2171.9878,-1305.1819,-3477.1696999999995
809,382.5811,1063.7351,795.2608,0.0,0.0,0.0,-1008.4444,-8957.1642,475.4966,5061.3262,-1672.2547,1072.535,-657.2354,-2187.2087999999976,-1256.9551,-3444.1638999999973
810,383.6944,1011.7159,785.8428,0.0,0.0,0.0,-1019.7974,-8869.2782,488.7335,5065.9329,-1731.6663,1074.992,-660.982,-2153.1561,-1317.6563,-3470.8124
811,398.4244,1034.4885,790.0081,0.0,0.0,0.0,-1036.0044,-8780.4877,481.2417,5034.8946,-1828.6188,1074.5951,-661.3837,-2077.434800000001,-1415.4074,-3492.842200000001
812,384.2116,1041.7565,784.3894,0.0,0.0,0.0,-1027.1386,-8794.9721,486.53,5042.8632,-1815.6324,1077.2128,-662.6023,-2082.3600000000015,-1401.0219,-3483.3819000000017
813,411.5357,1057.2901,807.1633,0.0,0.0,0.0,-1013.339,-8790.8371,482.3501,5016.2546,-1825.2934,1075.7716,-669.4492,-2029.5823,-1418.971,-3448.5533
814,414.9204,1091.8548,821.6676,0.0,0.0,0.0,-1005.5196,-8791.2161,475.9475,5014.8103,-1795.7922,1080.6904,-664.9269,-1977.5351,-1380.0287000000003,-3357.5638
815,407.2268,1052.2053,800.8487,0.0,0.0,0.0,-998.2719,-8860.8718,484.0803,5061.6754,-1760.8557,1079.1028,-663.5321,-2053.1072000000013,-1345.2850000000003,-3398.3922000000016
816,390.7467,1035.9838,790.8448,0.0,0.0,0.0,-1006.2267,-8824.3756,476.9286,5004.456,-1797.7051,1069.3598,-658.9235,-2131.6423999999997,-1387.2687999999998,-3518.9111999999996
817,383.8103,1039.1334,787.4991,0.0,0.0,0.0,-1008.6403,-8818.6608,474.7308,5033.1759,-1804.9377,1069.6102,-660.2746,-2108.9515999999994,-1395.6020999999998,-3504.5536999999995
818,417.4439,1099.2887,805.0,0.0,0.0,0.0,-999.5065,-8807.5051,460.6739,5017.6499,-1794.8609,1083.3978,-667.0832,-2006.9552000000003,-1378.5463,-3385.5015000000003
819,389.5483,1068.5338,798.8592,0.0,0.0,0.0,-1018.8652,-8826.5321,479.7924,5028.0326,-1782.3417,1064.2663,-656.8438,-2080.6310000000003,-1374.9191999999998,-3455.5502
820,395.6092,1046.5517,793.4428,0.0,0.0,0.0,-997.6794,-8982.5922,490.3474,5087.5642,-1688.8108,1071.6514,-662.1195,-2166.7563,-1279.2789,-3446.0352000000003
821,421.1538,1057.933,767.7915,0.0,0.0,0.0,-994.0726,-8817.0149,476.9923,5024.396,-1780.0991,1077.1182,-668.0347,-2062.8208999999997,-1371.0156000000002,-3433.8365
822,420.0814,1070.8662,779.8034,0.0,0.0,0.0,-1002.6373,-8864.5111,485.224,5058.4398,-1748.2383,1074.9117,-664.9684,-2052.7335999999996,-1338.2949999999998,-3391.0285999999996
823,406.9319,1042.1697,808.1157,0.0,0.0,0.0,-1019.4803,-8847.6254,474.3034,5008.3723,-1738.3004,1081.04,-669.2779,-2127.212700000002,-1326.5383000000002,-3453.751000000002
824,399.937,1043.793,803.9661,0.0,0.0,0.0,-1027.326,-8810.2305,478.5782,5028.6974,-1761.71,1066.0098,-659.8591,-2082.5847999999996,-1355.5593,-3438.1441
825,392.721,1061.3717,803.9802,0.0,0.0,0.0,-1003.5782,-8926.7974,481.5712,5010.5712,-1708.2554,1079.1217,-665.4098,-2180.1602999999986,-1294.5435000000002,-3474.703799999999
826,395.8058,1062.7359,787.8123,0.0,0.0,0.0,-1010.4561,-8886.2191,477.6614,5021.7662,-1728.895,1071.7601,-663.5512,-2150.8936000000003,-1320.6861,-3471.5797000000002
827,396.0333,1014.7005,784.3856,0.0,0.0,0.0,-981.4123,-8874.6429,485.7922,5059.9352,-1746.4572,1073.532,-667.3131,-2115.2084000000013,-1340.2383,-3455.446700000001
828,396.7773,1015.9381,786.0833,0.0,0.0,0.0,-1003.172,-8939.1576,486.6589,5075.4984,-1714.6374,1070.9805,-657.2734,-2181.373599999999,-1300.9303000000002,-3482.303899999999
829,372.0385,1095.9516,818.0351,0.0,0.0,0.0,-1010.9257,-8915.1781,497.3381,5058.9214,-1736.617,1072.9272,-663.1914,-2083.819099999999,-1326.8811999999998,-3410.700299999999
830,392.3815,1125.1512,815.782,0.0,0.0,0.0,-995.4304,-8954.3504,496.733,5115.0568,-1748.6055,1073.8863,-666.6339,-2004.6762999999992,-1341.3531,-3346.0293999999985
831,365.9418,1031.3655,822.4114,0.0,0.0,0.0,-996.3401,-8879.2367,490.6469,5037.3644,-1731.523,1084.012,-675.8441,-2127.8467999999993,-1323.3551,-3451.2019
832,377.4811,1031.6037,802.3554,0.0,0.0,0.0,-1020.6844,-8837.0471,480.5306,5026.4274,-1749.8336,1075.4267,-673.8314,-2139.3333000000002,-1348.2383,-3487.5716
833,389.8673,1054.9373,813.127,0.0,0.0,0.0,-999.1472,-8878.2785,500.025,5051.1447,-1750.9894,1079.8399,-677.3981,-2068.3244000000004,-1348.5475999999999,-3416.8720000000003
834,395.6145,1029.7832,809.7785,0.0,0.0,0.0,-980.8742,-8946.2948,481.6564,5055.2691,-1723.6622,1084.1585,-677.6278,-2155.0672999999997,-1317.1315,-3472.198799999999
835,371.6429,1028.648,795.6088,0.0,0.0,0.0,-1001.5155,-8928.6008,494.1971,5066.6211,-1720.484,1081.7818,-678.9963,-2173.398399999999,-1317.6985,-3491.0968999999986
836,420.9372,1039.7001,792.9847,0.0,0.0,0.0,-1012.6659,-9003.2012,487.2644,5035.442,-1636.5861,1075.0723,-660.7759,-2239.538699999999,-1222.2896999999998,-3461.828399999999
837,408.6699,1037.5629,804.4546,0.0,0.0,0.0,-988.8871,-8885.031,482.7086,5050.3007,-1744.4329,1089.4222,-680.7826,-2090.2214000000013,-1335.7933,-3426.014700000001
838,422.0977,1067.3558,788.1676,0.0,0.0,0.0,-980.8112,-8903.6356,493.0225,5018.0776,-1711.7336,1083.0529,-670.3996,-2095.7255999999998,-1299.0803,-3394.8058999999994
839,405.9131,1012.9878,812.3901,0.0,0.0,0.0,-1006.2148,-8872.2837,480.2436,5032.058,-1760.4161,1079.1784,-671.8261,-2134.9058999999997,-1353.0638,-3487.9696999999996
840,377.591,1032.2124,790.094,0.0,0.0,0.0,-1006.5211,-8790.296,496.6601,5033.1324,-1801.565,1078.6633,-673.7189,-2067.1272,-1396.6206000000002,-3463.7478
841,403.6674,1043.7449,779.4519,0.0,0.0,0.0,-985.4038,-8895.3734,497.1513,5044.0713,-1740.0442,1076.9765,-665.2645,-2112.6904000000013,-1328.3322,-3441.022600000002
842,400.0155,1059.5284,790.55,0.0,0.0,0.0,-997.7831,-8840.5835,486.7315,4998.1185,-1775.9634,1081.0778,-678.6394,-2103.422700000002,-1373.525,-3476.947700000002
843,416.0031,1034.6072,806.4334,0.0,0.0,0.0,-1013.024,-8922.1517,489.2431,5024.3733,-1682.6977,1076.0929,-663.4086,-2164.5156000000006,-1270.0133999999998,-3434.5290000000005
844,392.0311,1084.6225,800.228,0.0,0.0,0.0,-1003.7688,-8943.0718,479.5349,5055.9663,-1687.4483,1084.4845,-666.1482,-2134.4578,-1269.112,-3403.5698
845,426.436,1016.7249,808.797,0.0,0.0,0.0,-1017.7499,-8973.63,484.4073,5077.6902,-1666.2603,1073.017,-660.9751,-2177.324499999999,-1254.2183999999997,-3431.542899999999
846,371.4092,1026.5592,793.1112,0.0,0.0,0.0,-988.9733,-8951.9951,484.5132,5080.2718,-1707.0486,1072.294,-659.0778,-2185.1038,-1293.8324,-3478.9362
847,409.0744,1053.6935,808.525,0.0,0.0,0.0,-1012.7776,-8863.6083,491.3615,5062.4492,-1753.5206,1074.3967,-658.8234,-2051.2823,-1337.9473,-3389.2295999999997
848,397.463,1094.6663,808.0289,0.0,0.0,0.0,-983.0909,-8953.7241,481.0235,5079.8523,-1764.6817,1079.7217,-665.287,-2075.781,-1350.247,-3426.0280000000002
849,403.4307,1031.5847,786.4715,0.0,0.0,0.0,-989.777,-8814.2582,484.5085,5042.0292,-1832.4563,1081.3282,-670.6405,-2056.0106000000005,-1421.7686,-3477.7792000000004
850,389.4752,1039.3984,813.7537,0.0,0.0,0.0,-994.9535,-8832.0334,488.6351,5050.8613,-1807.7461,1084.6405,-675.9214,-2044.8631999999998,-1399.027,-3443.8902
851,431.0642,1048.7393,772.2627,0.0,0.0,0.0,-1014.8969,-8783.7068,486.5648,5046.2138,-1826.29,1083.1143,-670.3348,-2013.758899999999,-1413.5104999999999,-3427.2693999999988
852,398.4093,1036.7743,807.1531,0.0,0.0,0.0,-1020.8785,-8869.8129,478.5299,5051.7241,-1729.1736,1071.8877,-659.0217,-2118.1007,-1316.3076,-3434.4083
853,422.1586,1051.2165,796.2439,0.0,0.0,0.0,-1019.1265,-8913.6986,463.1807,5020.5397,-1719.2344,1065.1782,-657.1588,-2179.4856999999993,-1311.2150000000001,-3490.7006999999994
854,419.3613,1052.3604,774.8518,0.0,0.0,0.0,-979.0298,-8959.5067,489.7075,5024.2189,-1705.7505,1079.4382,-665.696,-2178.0365999999995,-1292.0083,-3470.0448999999994
855,385.7128,1084.3289,796.8226,0.0,0.0,0.0,-996.2674,-8855.9613,478.8965,5034.0497,-1755.7697,1067.054,-655.5479,-2072.418200000001,-1344.2636,-3416.6818000000007
856,411.822,1039.7302,789.2059,0.0,0.0,0.0,-1013.7647,-8856.5392,476.1921,5066.4367,-1768.5711,1070.593,-656.6279,-2086.9169999999986,-1354.6059999999998,-3441.522999999999
857,395.3774,1093.7415,791.8264,0.0,0.0,0.0,-1003.8228,-8851.311,482.347,5062.8818,-1799.6879,1063.3213,-650.1432,-2028.9596999999994,-1386.5097999999998,-3415.4694999999992
858,352.1206,1056.3423,780.3599,0.0,0.0,0.0,-1016.2597,-8833.4727,505.0741,5057.4546,-1771.8741,1073.5036,-657.5944,-2098.380900000001,-1355.9649,-3454.345800000001
859,386.4207,1029.7083,806.6254,0.0,0.0,0.0,-1020.6313,-8858.0532,483.5797,5078.6071,-1761.6641,1073.0406,-656.8021,-2093.7433,-1345.4256,-3439.1688999999997
860,431.4328,1048.2164,798.2203,0.0,0.0,0.0,-1023.3118,-8826.2695,474.5813,5061.4466,-1806.0567,1079.8115,-663.145,-2035.683900000001,-1389.3902,-3425.074100000001
861,400.6387,1049.7554,821.0913,0.0,0.0,0.0,-989.8956,-8952.7668,483.3185,5057.1675,-1698.2294,1068.2116,-655.3428,-2130.691,-1285.3606,-3416.0516
862,404.4601,1007.1337,804.1317,0.0,0.0,0.0,-1024.6168,-8785.73,487.4508,5005.3956,-1791.4183,1078.8382,-658.4135,-2101.7749000000003,-1370.9936000000002,-3472.7685000000006
863,377.1518,1060.4634,803.1497,0.0,0.0,0.0,-979.2336,-8819.6094,497.1374,5074.8322,-1858.6822,1079.5516,-668.3274,-1986.1084999999994,-1447.458,-3433.5665
864,417.0714,1070.3907,810.2411,0.0,0.0,0.0,-1039.8136,-8923.5634,482.0058,5031.2445,-1698.3482,1060.8454,-650.1751,-2152.423499999999,-1287.6779000000001,-3440.101399999999
865,405.7726,1101.9269,795.3013,0.0,0.0,0.0,-1008.6931,-8826.7687,489.9852,5017.2275,-1801.5375,1069.2842,-660.757,-2025.248300000001,-1393.0103,-3418.258600000001
866,388.7558,1063.9842,794.4337,0.0,0.0,0.0,-1019.0901,-8870.4774,480.7747,5053.3769,-1758.6428,1067.9943,-665.9509,-2108.2421999999997,-1356.5994,-3464.8415999999997
867,380.7646,1057.651,780.3713,0.0,0.0,0.0,-998.6644,-8912.0078,509.1813,5048.5348,-1735.7628,1077.1561,-680.3615,-2134.1691999999994,-1338.9682,-3473.1373999999996
868,401.8118,1096.3139,824.6464,0.0,0.0,0.0,-1004.7559,-8959.4835,463.0454,5034.6931,-1716.2986,1073.8486,-670.1648,-2143.7288,-1312.6148,-3456.3435999999997
869,392.0201,1102.8291,796.3957,0.0,0.0,0.0,-986.5604,-8922.8316,486.9641,5047.9476,-1741.6427,1071.5522,-670.8128,-2083.2353999999996,-1340.9033,-3424.1387
870,381.728,1021.3913,806.3593,0.0,0.0,0.0,-1018.498,-8968.3426,479.2967,5037.6656,-1686.7267,1079.0602,-671.6918,-2260.3997,-1279.3582999999999,-3539.7580000000003
