Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.75079999999997,-9.755699999999393,9.999999998555609e-05,9.99999993638312e-05,21.892799999999923,-32.0002,48.2050999999999,-45.50639999999997,38.09769999999994,-7.408700000000032
1264,0.00010000000003174137,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.552399999999935,-19.43030000000097,2.3092638912203256e-14,-8.100187187665142e-13,35.49050000000004,-32.94989999999994,48.09419999999996,-57.98260000000191,50.634800000000055,-7.347800000002081
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.78690000000005,-26.44120000000103,-7.105427357601002e-15,-4.263256414560601e-13,35.83349999999991,-30.351199999999835,47.76129999999991,-55.22810000000206,53.24359999999976,-1.9845000000018445
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.54239999999997,-24.67399999999939,-1.7763568394002505e-15,-1.1368683772161603e-13,36.50840000000002,-31.65529999999994,49.198199999999936,-61.21639999999928,54.051299999999905,-7.16509999999915
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.2497,-12.820000000001283,7.105427357601002e-15,-3.694822225952521e-13,31.00820000000003,-31.697800000000022,48.76370000000001,-51.06970000000203,48.0740999999999,-2.9956000000019003
1268,0.0001000000000015433,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.94570000000002,-7.594400000000956,-2.6645352591003757e-15,-5.115907697472721e-13,23.79019999999993,-29.58559999999983,46.34800000000001,-42.54000000000116,40.5526,-1.9874000000013865
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.74509999999994,-17.85720000000027,4.618527782440651e-14,-2.2737367544323206e-13,41.5667,-34.0035999999999,50.02689999999991,-53.602199999999826,57.589999999999904,3.987799999999851
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.163399999999946,0.5128999999988828,0.0001000000000264123,6.679101716144942e-13,20.56390000000006,-33.21930000000016,49.25139999999993,-39.65050000000058,36.59599999999995,-3.0545000000004023
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.14759999999996,-8.542300000000225,2.1316282072803006e-14,-1.7053025658242404e-13,26.902000000000076,-31.943499999999894,49.274699999999974,-42.68989999999934,44.23320000000038,1.5433000000010466
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.075800000000086,-37.53800000000022,-3.552713678800501e-14,0.00010000000010279564,47.09679999999996,-33.38940000000006,48.46579999999998,-67.61369999999995,62.173199999999994,-5.44049999999973
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.0907,-10.862800000001585,9.99999999971024e-05,2.4158453015843406e-13,29.7737,-32.496399999999895,48.94540000000003,-49.95340000000189,46.222700000000245,-3.7307000000014128
1274,9.999999999976694e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.13319999999993,-20.687300000001223,0.0,-9.999999993226538e-05,35.09099999999987,-33.47919999999999,50.4073,-57.820500000000564,52.01910000000011,-5.8014000000009105
1275,9.999999999621423e-05,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.971500000000024,-31.804199999999298,-1.4210854715202004e-14,-1.7053025658242404e-13,42.9410000000002,-32.92630000000006,48.525400000000026,-58.77569999999987,58.540100000000166,-0.2355999999996996
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.42490000000005,-18.802099999999786,-1.9539925233402755e-14,-2.984279490192421e-13,33.82040000000008,-31.669400000000117,47.91209999999996,-52.22709999999924,50.06309999999981,-2.163999999999426
1277,-4.796163466380676e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.77290000000008,-19.12019999999909,0.00010000000000864873,-0.00010000000013121735,38.33069999999996,-33.658600000000014,49.159699999999994,-53.893099999998995,53.83179999999994,-0.061299999999057775
1278,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.49720000000002,-5.557100000000844,-0.0001000000000015433,4.547473508864641e-13,22.3720999999999,-32.80819999999997,48.57730000000001,-45.05430000000004,38.14119999999994,-6.9131000000000995
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.671600000000083,-33.14080000000026,1.4210854715202004e-14,0.00010000000033016931,40.497600000000155,-33.767400000000116,48.469100000000026,-64.8124,55.19929999999995,-9.61309999999959
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.76179999999995,-15.604299999999746,-3.197442310920451e-14,-8.526512829121202e-14,37.55460000000005,-33.29020000000003,49.93009999999995,-53.3659999999993,54.19449999999986,0.8285000000005596
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.37289999999995,-20.073399999999634,-9.999999996690434e-05,-0.00010000000055754299,35.474899999999906,-33.74849999999982,48.618499999999955,-58.44650000000047,50.34490000000004,-8.101600000000658
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.80340000000008,-19.56879999999917,-1.1546319456101628e-14,9.999999942067461e-05,32.194299999999956,-34.27770000000002,48.778899999999915,-58.372199999999154,46.69549999999985,-11.676699999999073
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.7281,-28.449099999999792,-0.00010000000002285958,1.4210854715202004e-14,39.9359999999999,-32.06640000000004,48.304899999999975,-66.17730000000019,56.17449999999961,-10.002800000000576
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-39.41940000000004,-26.449400000000164,4.440892098500626e-14,4.263256414560601e-13,45.960799999999814,-34.07920000000011,51.28399999999992,-65.8688000000009,63.16559999999974,-2.7032000000016154
1285,8.881784197001252e-15,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.780800000000035,-8.02030000000094,2.1316282072803006e-14,-2.984279490192421e-13,24.349400000000028,-31.919800000000137,48.26040000000001,-42.801300000001035,40.689999999999785,-2.1113000000005613
1286,-9.999999995002895e-05,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.83300000000004,-24.310500000001113,1.0658141036401503e-14,-9.999999957699401e-05,36.356599999999986,-33.890200000000135,51.02060000000008,-65.14380000000043,53.48700000000005,-11.656800000000153
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.01850000000001,-20.945799999999487,-3.197442310920451e-14,4.973799150320701e-13,33.46979999999998,-33.13420000000008,48.965099999999914,-56.964199999999735,49.300699999999814,-7.663499999999694
1288,-4.618527782440651e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.958600000000054,-31.796400000000524,7.105427357601002e-15,8.526512829121202e-14,49.73340000000002,-33.99420000000002,49.76340000000007,-67.75500000000008,65.50260000000019,-2.2523999999994473
1289,0.0001000000000139778,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.409599999999934,-28.84290000000025,-3.6415315207705135e-14,-2.7000623958883807e-13,39.662199999999864,-32.146699999999974,47.465399999999995,-62.252400000000364,54.9809,-7.271500000000138
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.85329999999996,-7.050599999999367,-9.99999999891088e-05,-7.531752999057062e-13,32.833699999999894,-34.52810000000014,50.772799999999975,-49.90399999999957,49.07839999999962,-0.8256000000006338
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.65419999999999,-19.69550000000013,-9.99999999642398e-05,2.2737367544323206e-13,41.21009999999989,-32.54349999999993,49.465900000000076,-57.34969999999943,58.13250000000015,0.782800000000492
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.1616,-28.87089999999991,9.99999999766743e-05,4.689582056016661e-13,43.82670000000001,-33.38460000000002,49.857700000000015,-67.03239999999951,60.299800000000005,-6.732599999999735
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.29359999999995,-23.652800000000067,-8.881784197001252e-15,5.968558980384842e-13,41.46850000000003,-32.6710999999999,47.5589,-57.94639999999821,56.356300000000125,-1.5900999999983085
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.94759999999999,-16.82430000000071,-1.5987211554602254e-14,1.4210854715202004e-14,28.805299999999995,-32.553000000000004,48.61229999999992,-55.771899999999505,44.864600000000024,-10.907299999999708
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.83660000000009,-22.937700000000106,-3.375077994860476e-14,-7.105427357601002e-13,36.95850000000008,-32.45850000000003,50.626600000000046,-57.77440000000098,55.12660000000032,-2.6478000000006574
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-35.139799999999994,-24.041599999999026,9.999999997489795e-05,0.00010000000041543444,41.49840000000015,-34.83039999999999,47.735499999999945,-59.18119999999854,54.40350000000022,-4.777699999998092
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.969700000000095,-20.934800000000205,9.999999995891073e-05,0.00010000000054333213,37.50419999999987,-33.261800000000065,47.70369999999993,-60.90419999999955,51.94609999999973,-8.958099999999817
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.60260000000002,-28.054099999999533,-1.5987211554602254e-14,1.9895196601282805e-13,41.71499999999993,-32.449100000000115,49.76109999999994,-60.65679999999894,59.02699999999987,-1.6297999999992925
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.83650000000004,-18.707799999998283,-1.0658141036401503e-14,-5.684341886080802e-14,39.34869999999988,-34.12649999999998,49.823800000000006,-56.544299999998685,55.04599999999991,-1.4982999999987783
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.03010000000009,-9.470500000000484,2.1316282072803006e-14,1.5631940186722204e-13,23.042499999999958,-33.47440000000001,48.12419999999994,-44.50069999999981,37.69230000000012,-6.8083999999997005
1301,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.6801,-12.853900000000177,9.999999999266151e-05,-4.121147867408581e-13,28.60310000000004,-31.367100000000043,47.348300000000044,-48.53390000000114,44.58430000000004,-3.9496000000008706
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.830399999999955,-20.194199999999707,-3.375077994860476e-14,5.400124791776761e-13,31.820000000000107,-32.146699999999875,46.9373,-59.02469999999907,46.610600000000346,-12.414099999999408
1303,0.00010000000000331966,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.04309999999997,-17.278699999999695,7.105427357601002e-15,-5.400124791776761e-13,30.742400000000085,-31.508799999999866,47.525100000000016,-56.32170000000042,46.758700000000346,-9.563000000000521
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-42.22009999999993,-27.412000000000464,1.0658141036401503e-14,-2.5579538487363607e-13,45.346999999999966,-34.409899999999915,50.52929999999997,-69.63210000000032,61.46640000000002,-8.1657000000003
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.57350000000001,-31.211599999999116,3.019806626980426e-14,-4.405364961712621e-13,46.86670000000002,-32.06639999999997,50.78499999999992,-64.78499999999973,65.58529999999985,0.8003000000005827
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-36.685699999999976,-14.945400000000042,-1.4210854715202004e-14,0.00010000000035859102,26.803800000000134,-31.159199999999956,47.1827,-51.63090000000025,42.82729999999995,-8.803600000000301
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.57199999999999,-11.14620000000075,7.105427357601002e-15,0.00010000000010279564,30.007200000000072,-33.096399999999946,48.27680000000003,-49.71810000000063,45.187600000000046,-4.530500000000366
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-35.51479999999996,-30.259600000000148,1.7763568394002505e-15,-6.821210263296962e-13,40.88239999999985,-32.085300000000004,47.75130000000002,-65.77440000000055,56.548399999999866,-9.226000000000688
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26970000000003,-26.332799999999896,-9.99999999686807e-05,2.1316282072803006e-13,33.97010000000003,-31.480400000000103,46.86870000000004,-60.60259999999968,49.35839999999985,-11.244200000000284
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.83279999999989,-23.259800000001416,7.105427357601002e-15,-1.4210854715202004e-14,42.26429999999997,-33.715400000000145,48.96020000000005,-59.09250000000232,57.509099999999876,-1.5834000000026691
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-34.210899999999974,-7.376299999999151,1.7763568394002505e-15,9.999999940646376e-05,26.583299999999948,-31.75930000000004,45.716499999999996,-41.587199999998916,40.54050000000002,-1.046699999999575
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.005499999999905,-12.056799999999896,2.5757174171303632e-14,-5.400124791776761e-13,32.62579999999991,-31.93410000000005,47.320900000000044,-49.06240000000042,48.01259999999968,-1.0498000000007366
1313,-9.999999998022702e-05,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-29.841,-22.97269999999986,-2.3092638912203256e-14,4.263256414560601e-13,39.78220000000002,-32.09000000000022,49.25359999999997,-52.81380000000007,56.9458,4.131999999999927
1314,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.92309999999991,-9.038999999999707,-7.105427357601002e-15,-2.5579538487363607e-13,31.709899999999948,-34.8682000000001,50.42740000000007,-50.96199999999891,47.2690999999998,-3.6928999999993337
1315,4.085620730620576e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.24529999999997,-12.502899999999475,-3.375077994860476e-14,-6.110667527536862e-13,31.253599999999807,-33.5784,49.550099999999965,-52.748099999998914,47.22529999999977,-5.522799999999371
1316,-1.9539925233402755e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.1636,-24.80380000000078,9.999999999266151e-05,2.4158453015843406e-13,38.258699999999855,-32.132500000000114,49.53899999999995,-65.96730000000063,55.665199999999466,-10.302100000001623
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.38839999999992,-24.713899999999335,9.999999999976694e-05,5.684341886080802e-14,48.59710000000001,-33.899699999999804,48.79810000000001,-62.1021999999993,63.495500000000106,1.393300000001041
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.896600000000014,-15.863200000000361,3.197442310920451e-14,4.263256414560601e-13,26.747499999999977,-33.389300000000006,49.61640000000001,-50.759800000000595,42.974600000000095,-7.785200000000728
1319,-9.999999997489795e-05,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.61139999999996,-24.556900000000493,-0.00010000000001042508,-1.4210854715202004e-14,42.13730000000007,-32.288400000000124,49.64070000000002,-58.168500000000634,59.48959999999995,1.3210999999988715
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.59189999999996,-24.33290000000007,-4.263256414560601e-14,1.4210854715202004e-14,40.58020000000012,-32.62860000000001,49.15549999999993,-56.92480000000111,57.10710000000003,0.18229999999914526
1321,4.440892098500626e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-39.02310000000003,-23.813699999998942,0.00010000000000509601,-7.105427357601002e-14,44.83890000000005,-33.89020000000004,51.35530000000003,-62.83669999999822,62.30400000000003,-0.5326999999986413
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.00520000000005,-19.898599999999274,-9.999999999088516e-05,4.547473508864641e-13,33.98579999999995,-30.880400000000193,47.75950000000001,-55.903999999999144,50.86489999999965,-5.039099999999266
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.934399999999904,-23.114399999999932,4.085620730620576e-14,2.1316282072803006e-13,33.88170000000002,-31.664800000000092,47.088200000000064,-58.048799999998806,49.30510000000011,-8.743699999998462
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.673700000000046,-25.50070000000014,9.999999998200337e-05,2.842170943040401e-14,45.941000000000045,-35.033700000000174,47.34340000000005,-69.17429999999942,58.250699999999924,-10.923599999999503
1325,0.00010000000000509601,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-33.5159000000001,-26.268899999999345,-1.7763568394002505e-15,2.4158453015843406e-13,44.33160000000015,-34.07450000000001,47.996700000000075,-59.78469999999845,58.253800000000226,-1.5308999999982262
1326,0.00010000000001042508,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-46.90179999999986,-29.35950000000078,2.3092638912203256e-14,-0.00010000000040122359,44.70830000000011,-35.628999999999905,50.63969999999998,-76.26120000000122,59.7190000000003,-16.542200000000925
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.632200000000026,-20.023399999998404,1.2434497875801753e-14,-4.547473508864641e-13,40.890099999999904,-33.06800000000014,49.956100000000035,-56.65559999999837,57.7781999999998,1.1226000000014267
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.45999999999999,-28.024900000000162,0.0001000000000264123,-1.2789769243681803e-13,43.92469999999999,-35.1613,49.91449999999999,-66.48480000000029,58.677899999999866,-7.806899999999743
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.68929999999994,-31.66829999999978,4.085620730620576e-14,0.00010000000035859102,46.20860000000013,-32.5719,47.69320000000002,-66.35749999999919,61.32990000000015,-5.027599999999495
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-40.125400000000155,-21.023799999998598,9.999999999354969e-05,2.5579538487363607e-13,40.06200000000007,-34.376900000000084,49.44920000000005,-61.149099999999905,55.134300000000145,-6.014800000000214
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02899999999997,-17.417400000000423,0.0,6.963318810448982e-13,37.833700000000064,-32.44439999999996,47.9705000000001,-56.4463999999989,53.35980000000009,-3.0865999999983558
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.474999999999966,-14.152799999999228,9.999999999799059e-05,5.684341886080801e-13,33.3257000000001,-32.874300000000034,46.83669999999997,-51.6276999999984,47.28810000000014,-4.339599999998249
1333,3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.78110000000005,-15.608599999999775,-0.00010000000002285958,-9.999999976173513e-05,32.73640000000007,-31.91040000000008,46.71769999999999,-52.38979999999842,47.54369999999986,-4.8460999999985575
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.652300000000096,-27.095999999999055,-1.2434497875801753e-14,9.999999932119863e-05,44.93880000000011,-34.806900000000155,47.46390000000006,-58.74830000000024,57.5957999999999,-1.1524999999996624
1335,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.44019999999996,-34.256699999998865,-1.2434497875801753e-14,-4.831690603168681e-13,48.84329999999994,-32.82249999999999,47.51399999999996,-72.69679999999919,63.53480000000014,-9.161999999999047
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.143300000000025,-34.33219999999949,1.4210854715202004e-14,2.842170943040401e-14,47.34049999999995,-33.370399999999975,47.30109999999996,-70.47549999999893,61.271199999999936,-9.204299999998767
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.20899999999998,-30.6457,0.0,4.263256414560601e-14,44.647899999999936,-33.38930000000003,48.62290000000004,-67.8547000000003,59.881499999999946,-7.973200000000126
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.041300000000035,-15.096200000000032,9.999999999799059e-05,-5.684341886080802e-14,37.64019999999988,-34.39580000000008,48.23729999999996,-53.137399999999474,51.481699999999876,-1.6556999999998254
1339,-3.730349362740526e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.012699999999946,-20.73460000000048,2.3092638912203256e-14,-5.684341886080802e-14,37.829799999999935,-33.06809999999998,51.498599999999975,-62.747300000000166,56.26029999999993,-6.487000000000002
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.31509999999999,-31.412200000000173,1.5987211554602254e-14,3.126388037344441e-13,47.856399999999994,-33.30430000000011,47.91520000000007,-69.72729999999996,62.46729999999995,-7.26000000000046
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.39310000000002,-23.3473000000001,0.00010000000000243148,-2.7000623958883807e-13,39.79780000000008,-33.37989999999994,47.648,-61.74029999999988,54.06590000000014,-7.67439999999997
1342,9.999999999443787e-05,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-35.35069999999998,-29.57380000000095,-0.00010000000001220144,-0.00010000000031595846,48.261299999999856,-31.52779999999995,47.1876999999999,-64.92480000000161,63.92119999999992,-1.0036000000019172
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.93000000000005,-21.004700000001332,-9.999999996779252e-05,9.999999980436769e-05,38.93889999999996,-30.80480000000012,48.55760000000006,-59.93470000000187,56.691699999999784,-3.2430000000011745
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.79580000000003,-30.35169999999961,2.398081733190338e-14,0.00010000000064280812,44.42220000000011,-31.811200000000042,48.45999999999994,-68.14739999999898,61.07099999999989,-7.07639999999909
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.58390000000007,-24.215800000000915,0.00010000000001930687,-4.547473508864641e-13,39.02379999999989,-34.44780000000006,50.10320000000003,-59.799600000002286,54.67919999999997,-5.120400000003222
1346,4.796163466380676e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.145,-32.491800000000396,3.2862601528904634e-14,1.5631940186722204e-13,43.969200000000086,-34.68870000000002,48.85029999999996,-73.63669999999992,58.13080000000015,-15.505900000000452
1347,9.999999997489795e-05,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.27420000000008,-40.13159999999908,-9.999999998022702e-05,4.405364961712621e-13,53.98350000000008,-34.83990000000005,48.43550000000001,-67.40569999999792,67.57910000000015,0.1734000000019975
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.19779999999994,-29.53520000000114,-2.7533531010703882e-14,4.547473508864641e-13,46.82970000000004,-34.82569999999983,50.045900000000046,-68.73300000000052,62.04990000000014,-6.6831000000006
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.99669999999996,-36.51729999999988,7.105427357601002e-15,-2.5579538487363607e-13,53.83340000000001,-33.14359999999989,47.79960000000002,-71.5140999999989,68.48940000000024,-3.024699999998653
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.878600000000034,-13.6236000000005,-9.99999999891088e-05,-2.842170943040401e-14,31.728499999999976,-32.81299999999981,49.05330000000001,-52.502300000000744,47.96880000000017,-4.533500000000572
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.36660000000001,-12.053599999999932,-0.00010000000003529408,0.00010000000000331966,32.53219999999986,-32.709000000000024,47.671099999999974,-52.42019999999994,47.4942999999997,-4.92590000000002
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.57699999999999,-11.456900000000132,0.0,1.1368683772161603e-13,29.033499999999947,-32.36399999999995,48.05680000000002,-51.033700000000294,44.726300000000016,-6.307400000000051
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.22429999999995,-24.640400000001254,6.217248937900877e-15,0.00010000000003174137,40.14279999999991,-31.792299999999962,45.26539999999994,-60.86450000000133,53.61589999999988,-7.248600000002355
1354,-9.999999997134523e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.650200000000005,-28.838999999999672,-8.881784197001252e-15,-8.384404281969182e-13,40.48790000000001,-33.50750000000009,47.80600000000007,-66.48930000000117,54.78639999999987,-11.70290000000152
1355,-9.999999997134523e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.46359999999999,-21.848899999998682,-1.2434497875801753e-14,2.842170943040401e-14,44.048099999999884,-33.90440000000013,49.6464,-61.31259999999885,59.790099999999754,-1.5224999999990985
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.80069999999985,-17.804500000000395,-0.00010000000000864873,-1.2789769243681803e-13,39.853399999999944,-31.797100000000036,47.85070000000002,-52.60520000000092,55.906999999999925,3.3017999999990053
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-37.74430000000006,-22.298000000000354,2.842170943040401e-14,-9.99999999891088e-05,42.55130000000008,-34.58009999999986,48.09559999999999,-60.04230000000052,56.066799999999986,-3.9755000000000784
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.265699999999946,-16.703500000000048,-3.552713678800501e-15,6.394884621840902e-13,37.55779999999994,-33.66819999999982,47.55409999999997,-50.96919999999872,51.44369999999998,0.4745000000012567
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.43300000000004,-18.98269999999988,-9.999999999976694e-05,-1.1368683772161603e-13,36.36979999999993,-32.91690000000001,45.68340000000003,-54.41579999999976,49.13630000000006,-5.27949999999948
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.04430000000004,-32.590699999998975,9.999999998022702e-05,-3.694822225952521e-13,44.76419999999984,-33.81929999999989,46.94829999999997,-63.63489999999848,57.8931999999998,-5.74169999999868
