Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,386.6453,1040.63,783.0267,0.0,0.0,0.0,-972.9347,-8876.8737,469.3682,5376.3382,-1860.3213,1068.5282,-678.1807,-1793.8000000000002,-1469.9738000000002,-3263.7738
1218,366.3816,1032.663,773.0372,0.0,0.0,0.0,-962.9661,-8860.2016,455.5297,5342.4206,-1883.8824,1063.6804,-667.7674,-1853.1355999999996,-1487.9694,-3341.1049999999996
1219,413.3996,1035.1497,784.4665,0.0,0.0,0.0,-964.4654,-8954.3325,478.4484,5362.4015,-1823.024,1065.835,-674.793,-1844.9322000000002,-1431.982,-3276.9142
1220,377.1409,1033.1944,777.4064,0.0,0.0,0.0,-979.1362,-8846.6582,475.4891,5382.3073,-1870.8396,1059.7114,-664.052,-1780.2563,-1475.1802000000002,-3255.4365000000003
1221,395.4804,1027.4323,774.6301,0.0,0.0,0.0,-937.249,-8928.4054,467.0474,5383.508,-1842.4288,1066.4681,-674.9346,-1817.5562,-1450.8953,-3268.4514999999997
1222,366.0418,1034.5072,785.8686,0.0,0.0,0.0,-943.8973,-8916.1596,479.224,5384.8417,-1868.9079,1061.8376,-664.8034,-1809.5736000000006,-1471.8736999999999,-3281.4473000000007
1223,392.1534,1023.7317,768.1609,0.0,0.0,0.0,-973.1478,-8856.1734,457.7403,5370.1807,-1890.5122,1066.9217,-676.6713,-1817.3541999999998,-1500.2617999999998,-3317.616
1224,380.1049,1009.9828,768.0898,0.0,0.0,0.0,-983.1566,-8919.5973,463.3288,5368.8748,-1818.203,1068.3628,-668.7288,-1912.3728,-1418.569,-3330.9417999999996
1225,369.8638,997.9152,761.0512,0.0,0.0,0.0,-967.7716,-8867.4578,454.6038,5355.5531,-1840.1976,1064.4458,-670.1962,-1896.2423,-1445.9479999999999,-3342.1902999999998
1226,409.9556,1009.6322,770.9626,0.0,0.0,0.0,-958.5789,-8931.9501,478.2821,5371.5973,-1777.0512,1062.9622,-668.8782,-1850.0991999999997,-1382.9672,-3233.0663999999997
1227,398.9513,1046.6105,762.1428,0.0,0.0,0.0,-981.5258,-9026.7041,478.1291,5378.1457,-1721.3407,1053.5027,-660.1733,-1944.250500000001,-1328.0113000000001,-3272.2618000000007
1228,361.6875,1079.7064,762.8681,0.0,0.0,0.0,-984.4705,-9016.1239,451.255,5342.3707,-1715.8296,1060.4768,-663.0232,-2002.7066999999997,-1318.3760000000002,-3321.0827
1229,372.3887,1045.3496,777.1985,0.0,0.0,0.0,-979.8842,-9010.0756,482.352,5429.9196,-1798.1928,1053.0586,-661.0941,-1882.7514,-1406.2283,-3288.9797
1230,367.7032,1009.1164,781.0136,0.0,0.0,0.0,-988.2803,-9004.68,463.9388,5364.6833,-1748.2212,1054.4335,-660.5475,-2006.505,-1354.3352,-3360.8402
1231,389.1976,1034.4416,741.2551,0.0,0.0,0.0,-986.496,-8973.8787,474.0239,5392.0454,-1766.7547,1060.2122,-660.8336,-1929.4110999999994,-1367.3761,-3296.7871999999993
1232,383.8893,1020.0752,780.1644,0.0,0.0,0.0,-978.6012,-8944.9229,471.9452,5345.0786,-1749.5978,1052.2553,-657.3989,-1922.371399999999,-1354.7413999999999,-3277.112799999999
1233,372.8201,998.4954,782.6301,0.0,0.0,0.0,-967.5428,-9008.1139,486.5146,5386.2801,-1773.1673,1055.1565,-660.0825,-1948.9164,-1378.0933,-3327.0097
1234,384.7538,1013.9377,779.1537,0.0,0.0,0.0,-971.2062,-9046.8149,465.599,5402.1482,-1728.6106,1061.4029,-666.3902,-1972.4287000000004,-1333.5979,-3306.0266
1235,394.1242,1070.5698,797.5134,0.0,0.0,0.0,-982.8483,-8931.6012,453.5228,5341.9817,-1806.3474,1063.8835,-665.2852,-1856.7375999999995,-1407.7491000000002,-3264.4866999999995
1236,381.4061,979.6798,775.5758,0.0,0.0,0.0,-962.1607,-9052.6641,479.1307,5419.7621,-1768.3248,1055.0714,-667.3378,-1979.2703000000001,-1380.5912,-3359.861500000001
1237,382.4471,997.8424,782.9976,0.0,0.0,0.0,-991.9803,-9012.3421,476.8391,5401.1019,-1781.7414,1050.6252,-658.9735,-1963.0942999999997,-1390.0897,-3353.1839999999997
1238,376.9745,1008.1417,765.2094,0.0,0.0,0.0,-978.3126,-9087.1615,465.999,5366.2198,-1689.884,1051.9907,-662.785,-2082.9297000000006,-1300.6783,-3383.608
1239,397.2468,1074.97,783.0553,0.0,0.0,0.0,-982.6074,-8959.2821,459.631,5380.3566,-1806.0255,1061.3793,-669.6406,-1846.6297999999997,-1414.2867999999999,-3260.9165999999996
1240,388.1134,1032.0508,765.337,0.0,0.0,0.0,-995.6827,-8975.9729,466.9214,5410.2433,-1824.8399,1055.8321,-662.7087,-1908.989700000001,-1431.7165,-3340.706200000001
1241,394.5589,991.9417,770.1433,0.0,0.0,0.0,-984.6174,-8886.1611,458.6474,5357.0934,-1879.9654,1062.6928,-658.337,-1898.3937999999998,-1475.6096,-3374.0034
1242,390.9445,1057.2121,767.3211,0.0,0.0,0.0,-966.5718,-8918.7238,458.0106,5347.9208,-1809.378,1060.6375,-665.4171,-1863.8865000000005,-1414.1576,-3278.0441000000005
1243,421.1806,1066.8979,777.468,0.0,0.0,0.0,-966.2775,-8927.8273,448.8471,5330.9625,-1802.2529,1054.58,-658.8636,-1848.748700000001,-1406.5365000000002,-3255.285200000001
1244,398.9146,1008.2176,762.3359,0.0,0.0,0.0,-983.6551,-9035.8213,482.6339,5376.8301,-1711.4415,1059.8247,-660.8225,-1990.5442999999996,-1312.4393,-3302.9835999999996
1245,376.035,1073.6172,780.3684,0.0,0.0,0.0,-972.0242,-8953.7658,461.6235,5384.7709,-1784.2483,1065.4522,-667.1686,-1849.374999999999,-1385.9647,-3235.3396999999995
1246,366.0486,1041.6285,783.1901,0.0,0.0,0.0,-984.425,-8855.6346,469.7467,5366.1872,-1882.3092,1070.8907,-669.988,-1813.258499999999,-1481.4065,-3294.664999999999
1247,382.1717,1045.8678,764.806,0.0,0.0,0.0,-973.5956,-8921.4881,473.4266,5362.4565,-1828.1878,1055.147,-657.4674,-1866.3551000000007,-1430.5082,-3296.8633000000004
1248,401.0461,1014.8882,783.0603,0.0,0.0,0.0,-976.9464,-8953.2844,458.4193,5365.8491,-1798.4061,1047.5587,-651.5891,-1906.9677999999994,-1402.4364999999998,-3309.4042999999997
1249,384.0276,967.5305,763.2573,0.0,0.0,0.0,-994.4556,-8873.6929,469.9469,5346.6158,-1821.8081,1053.0349,-654.3547,-1936.7704000000003,-1423.1279,-3359.8983000000003
1250,372.1804,1031.2683,766.4983,0.0,0.0,0.0,-979.654,-8913.2158,463.6368,5322.8486,-1787.2895,1056.2716,-654.1901,-1936.4373999999998,-1385.208,-3321.6453999999994
1251,388.334,1040.6609,784.8091,0.0,0.0,0.0,-975.0591,-9008.9493,470.7419,5384.0541,-1744.1268,1051.1497,-653.2604,-1915.4084000000003,-1346.2375000000002,-3261.6459000000004
1252,375.6107,1028.8627,787.5651,0.0,0.0,0.0,-989.3737,-9029.3515,471.1165,5398.7421,-1727.9611,1051.4615,-650.7465,-1956.8281000000006,-1327.2461,-3284.074200000001
1253,381.0839,1002.9115,777.7885,0.0,0.0,0.0,-988.9051,-8933.3493,466.5246,5359.94,-1797.9538,1070.938,-669.4315,-1934.0059,-1396.4472999999998,-3330.4532000000004
1254,398.4062,1038.5487,803.9908,0.0,0.0,0.0,-978.7626,-8891.3894,461.444,5358.9277,-1831.5189,1062.1211,-664.2656,-1808.8345999999992,-1433.6634,-3242.4979999999987
1255,422.7248,999.4758,796.2048,0.0,0.0,0.0,-965.0447,-8903.7063,467.3261,5319.8663,-1818.6406,1056.9378,-665.2202,-1863.1531999999997,-1426.923,-3290.0761999999995
1256,407.3891,1045.1533,783.4579,0.0,0.0,0.0,-988.3404,-8823.089,452.4824,5345.3407,-1911.0667,1062.4944,-668.8858,-1777.6060000000007,-1517.4581,-3295.064100000001
1257,398.1427,1033.2326,789.935,0.0,0.0,0.0,-975.3504,-8927.1828,455.8188,5395.4431,-1837.8543,1060.0138,-664.3624,-1829.9610000000002,-1442.2029,-3272.1639000000005
1258,416.2615,1048.8547,812.8027,0.0,0.0,0.0,-957.9843,-9014.7937,470.2258,5370.2386,-1764.3538,1061.7715,-666.9118,-1854.3946999999998,-1369.4941,-3223.8887999999997
1259,386.7006,979.1007,786.2969,0.0,0.0,0.0,-968.6149,-9042.1745,466.3389,5390.9827,-1745.9386,1056.3519,-662.9113,-2001.3696,-1352.498,-3353.8675999999996
1260,392.9146,1076.3541,780.8969,0.0,0.0,0.0,-995.3042,-9011.2915,468.5081,5387.046,-1770.9003,1055.0336,-660.4987,-1900.8759999999993,-1376.3654000000001,-3277.2414
1261,369.1278,1016.9177,784.7858,0.0,0.0,0.0,-966.1665,-9120.6259,489.7818,5376.8573,-1672.8594,1038.4583,-643.7259,-2049.322,-1278.127,-3327.449
1262,395.6571,1028.1435,768.314,0.0,0.0,0.0,-982.8966,-8975.4808,452.8898,5334.9193,-1734.5552,1055.2604,-658.0349,-1978.4537,-1337.3297000000002,-3315.7834
1263,408.0859,1028.6218,778.7693,0.0,0.0,0.0,-986.8733,-8936.6984,476.4142,5336.8925,-1743.4313,1048.1729,-651.9331,-1894.7879999999996,-1347.1915,-3241.9794999999995
1264,382.2168,1040.762,771.4805,0.0,0.0,0.0,-985.7557,-8940.3576,467.3482,5362.3781,-1770.8423,1056.3046,-659.4483,-1901.9276999999993,-1373.986,-3275.9136999999996
1265,382.2143,1021.2602,777.4284,0.0,0.0,0.0,-978.1596,-8957.575,465.8882,5360.7933,-1761.5224,1053.9327,-654.1693,-1928.1502,-1361.759,-3289.9091999999996
1266,373.0913,1048.4348,801.3436,0.0,0.0,0.0,-991.0903,-8878.2481,470.6064,5316.5099,-1815.8911,1056.4984,-659.9857,-1859.3524000000007,-1419.3784,-3278.7308000000003
1267,379.5263,1042.654,749.7819,0.0,0.0,0.0,-996.2968,-9014.9455,469.7373,5366.5036,-1709.9002,1048.9714,-652.1717,-2003.0392000000002,-1313.1005,-3316.1397
1268,368.4772,1043.4401,777.1949,0.0,0.0,0.0,-998.4796,-9042.4636,479.8848,5383.5731,-1700.2981,1042.8431,-648.63,-1988.3730999999998,-1306.085,-3294.4581
1269,404.1045,1000.8968,792.98,0.0,0.0,0.0,-971.3347,-9024.6796,475.4315,5350.5766,-1721.4159,1062.6503,-661.1798,-1972.0248999999994,-1319.9454,-3291.970299999999
1270,386.6215,1005.0616,752.4562,0.0,0.0,0.0,-991.6035,-8944.2822,477.6136,5377.4809,-1759.4705,1058.9128,-665.1961,-1936.6519000000008,-1365.7538,-3302.4057000000007
1271,375.2674,1048.5533,773.6474,0.0,0.0,0.0,-963.8582,-8996.0,466.8909,5360.5854,-1740.0718,1063.6851,-663.715,-1934.9138000000003,-1340.1017000000002,-3275.0155000000004
1272,386.2919,1023.133,796.7054,0.0,0.0,0.0,-956.2877,-8989.1011,461.9415,5356.3666,-1745.0505,1067.4934,-673.849,-1920.9503999999997,-1351.4061000000002,-3272.3565
1273,376.5931,1055.3329,772.4942,0.0,0.0,0.0,-982.3187,-8891.7322,455.6167,5316.726,-1797.9189,1063.6851,-664.9429,-1897.2880000000014,-1399.1767,-3296.4647000000014
1274,371.8948,1066.691,804.9405,0.0,0.0,0.0,-968.6798,-8966.5081,465.2423,5403.5399,-1827.3465,1062.6692,-672.774,-1822.8793999999998,-1437.4513000000002,-3260.3307
1275,380.2873,1028.1143,789.2944,0.0,0.0,0.0,-970.2992,-8966.517,452.6307,5338.4385,-1765.4526,1064.4175,-662.789,-1948.0509999999995,-1363.8241,-3311.8750999999993
1276,401.4512,1029.359,786.9919,0.0,0.0,0.0,-976.7784,-9021.4494,472.2637,5335.5857,-1737.506,1053.6114,-654.1291,-1972.5763000000006,-1338.0237000000002,-3310.6000000000013
1277,386.3707,1027.6292,775.3713,0.0,0.0,0.0,-985.6948,-8998.4668,459.9904,5352.2287,-1712.1924,1051.2725,-655.2838,-1982.5713000000005,-1316.2037,-3298.7750000000005
1278,388.4285,957.3316,769.0574,0.0,0.0,0.0,-989.8394,-9147.072,478.0867,5373.3543,-1590.8257,1049.959,-655.0185,-2170.6529,-1195.8852000000002,-3366.5381000000007
1279,383.0358,1015.7438,778.9156,0.0,0.0,0.0,-963.7951,-9042.608,471.2053,5321.9833,-1683.8128,1054.8068,-663.0219,-2035.5193000000008,-1292.0278999999998,-3327.5472
1280,406.1861,1030.4227,788.9859,0.0,0.0,0.0,-979.6217,-8973.3492,451.3456,5314.1993,-1746.7272,1051.608,-657.4461,-1961.8313000000007,-1352.5653000000002,-3314.396600000001
1281,397.0475,1060.2391,789.966,0.0,0.0,0.0,-977.6048,-8959.916,463.8839,5371.9965,-1785.5851,1060.3256,-659.7427,-1854.3877999999995,-1385.0022000000001,-3239.3899999999994
1282,370.3295,1030.0247,787.2829,0.0,0.0,0.0,-974.5581,-9009.9935,490.7391,5352.8562,-1714.5297,1053.5358,-651.8531,-1953.3192000000008,-1312.847,-3266.1662000000006
1283,395.8648,1085.9202,785.6067,0.0,0.0,0.0,-983.0723,-9103.2404,475.4824,5379.4127,-1647.3752,1056.2007,-652.9444,-1964.0259000000005,-1244.1189,-3208.1448000000005
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-980.094,-9040.359,459.6079,5359.4198,-1715.5185,1054.2871,-655.8435,-1964.111100000001,-1317.0748999999998,-3281.186000000001
1285,386.4247,1008.7219,802.3524,0.0,0.0,0.0,-979.5401,-9187.7351,475.2318,5398.8977,-1635.233,1048.0359,-645.0307,-2095.6467000000002,-1232.2278,-3327.874500000001
1286,383.9248,1018.452,777.6839,0.0,0.0,0.0,-964.5412,-9057.0487,463.6294,5372.4185,-1698.6171,1049.9306,-648.846,-2005.4812999999995,-1297.5325,-3303.0137999999993
1287,382.0729,1009.6307,772.5803,0.0,0.0,0.0,-974.9658,-9107.3411,457.7951,5387.8998,-1675.5178,1054.2965,-654.1946,-2072.328099999999,-1275.4159000000002,-3347.743999999999
1288,389.1773,1022.3786,775.3326,0.0,0.0,0.0,-967.0514,-9132.9262,475.4247,5414.4306,-1679.3447,1050.7858,-658.095,-2023.2338,-1286.6539,-3309.8877
1289,388.5352,1070.059,775.7931,0.0,0.0,0.0,-975.5325,-9089.6049,485.3126,5377.6768,-1684.8383,1050.0676,-655.1985,-1967.7606999999998,-1289.9691999999998,-3257.7299
1290,362.9907,1017.9495,779.4453,0.0,0.0,0.0,-982.7571,-9000.0966,460.9762,5357.5492,-1754.2383,1058.9506,-662.431,-2003.9428000000007,-1357.7187000000001,-3361.6615000000006
1291,383.7727,1077.0235,783.3311,0.0,0.0,0.0,-997.2242,-9008.224,472.5712,5363.4848,-1736.3073,1050.1763,-652.5533,-1925.2649000000001,-1338.6843,-3263.9492
1292,387.7591,1020.4821,789.5607,0.0,0.0,0.0,-983.3228,-9027.9733,459.055,5371.0967,-1729.1152,1059.0262,-661.8512,-1983.3424999999988,-1331.9402,-3315.282699999999
1293,399.2531,1069.0498,767.9824,0.0,0.0,0.0,-974.9411,-8948.9005,456.6694,5317.8839,-1751.2154,1055.2273,-657.3916,-1913.0030000000006,-1353.3797,-3266.3827000000006
1294,400.835,982.5666,763.897,0.0,0.0,0.0,-975.388,-8909.959,450.2149,5345.7383,-1798.2358,1056.3944,-655.4457,-1942.0952000000007,-1397.2871,-3339.382300000001
1295,377.3421,1025.0984,754.8046,0.0,0.0,0.0,-988.5393,-8883.5134,481.2914,5348.8118,-1807.4815,1064.7577,-665.5674,-1884.7043999999996,-1408.2912000000001,-3292.9955999999993
1296,350.634,948.9079,760.5029,0.0,0.0,0.0,-975.1879,-8958.6835,474.7709,5382.6958,-1788.2476,1059.9996,-660.2991,-2016.3598999999986,-1388.5470999999998,-3404.9069999999983
1297,371.3185,1050.4396,779.2488,0.0,0.0,0.0,-976.6955,-8974.6022,471.3748,5385.0528,-1803.2387,1059.0357,-660.6279,-1893.8631999999998,-1404.8309000000002,-3298.6940999999997
1298,425.1582,1013.378,760.5297,0.0,0.0,0.0,-990.4052,-8948.0549,462.6291,5353.4191,-1792.9503,1052.3971,-657.0197,-1923.3459999999986,-1397.5729000000001,-3320.9188999999988
1299,364.1851,1034.1764,773.0133,0.0,0.0,0.0,-980.8873,-8923.8777,478.3489,5383.317,-1838.8245,1067.1769,-667.368,-1871.724299999999,-1439.0156000000002,-3310.7398999999987
1300,409.2215,1039.1711,791.0149,0.0,0.0,0.0,-979.6832,-8916.2934,453.862,5344.5491,-1792.0934,1062.0408,-657.3797,-1858.1580000000004,-1387.4323,-3245.5903000000003
1301,370.6362,989.1427,763.2763,0.0,0.0,0.0,-996.6997,-8936.8866,467.0765,5377.5417,-1811.3922,1062.7401,-664.4166,-1965.9129000000003,-1413.0687,-3378.9816000000005
1302,423.0648,1046.0501,764.0705,0.0,0.0,0.0,-961.7022,-8874.8958,446.2014,5356.2468,-1870.92,1059.5932,-662.6883,-1800.9643999999998,-1474.0151,-3274.9794999999995
1303,375.7967,1031.297,789.2858,0.0,0.0,0.0,-981.4706,-8970.8102,474.4765,5425.3192,-1827.2965,1053.1153,-657.296,-1856.1055999999999,-1431.4772,-3287.5828
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-977.7166,-8963.6038,455.7058,5383.4144,-1814.767,1056.6496,-657.6958,-1918.205500000001,-1415.8132,-3334.018700000001
1305,414.7359,978.846,774.6815,0.0,0.0,0.0,-991.9484,-8952.0366,485.915,5407.5759,-1820.61,1049.8786,-656.1321,-1882.2306999999992,-1426.8635,-3309.0941999999986
1306,380.6265,1046.5307,765.0472,0.0,0.0,0.0,-973.2145,-9070.1555,462.2464,5382.8028,-1699.341,1054.8682,-660.6138,-2006.1163999999999,-1305.0866,-3311.203
1307,405.6421,1037.1853,797.052,0.0,0.0,0.0,-956.9723,-8957.3896,455.1328,5363.3458,-1790.8714,1057.4859,-661.6637,-1856.0038999999997,-1395.0492,-3251.0531
1308,381.8228,1021.949,800.7147,0.0,0.0,0.0,-977.662,-8925.1001,467.3786,5367.6977,-1836.3273,1060.1886,-665.0285,-1863.1993000000002,-1441.1671999999999,-3304.3665
1309,369.6553,1050.1563,750.3271,0.0,0.0,0.0,-966.6966,-8922.8368,454.2189,5378.7687,-1832.8863,1054.0981,-661.7804,-1886.4070999999994,-1440.5686,-3326.9756999999995
1310,408.8666,1038.7994,760.4819,0.0,0.0,0.0,-956.5592,-8947.0413,479.8414,5351.2469,-1801.5774,1061.8045,-669.8613,-1864.3643000000002,-1409.6342,-3273.9985
1311,377.4028,1058.6681,758.2867,0.0,0.0,0.0,-987.5388,-8920.7497,458.7583,5367.0991,-1822.253,1062.1495,-666.5214,-1888.0734999999995,-1426.6248999999998,-3314.6983999999993
1312,388.5882,975.0782,787.1574,0.0,0.0,0.0,-972.7659,-8998.7423,467.2173,5421.8986,-1825.3221,1052.4727,-663.9164,-1931.5684999999994,-1436.7658000000001,-3368.3342999999995
1313,387.2603,1008.163,779.1871,0.0,0.0,0.0,-967.8242,-8899.144,479.6127,5385.791,-1843.0477,1064.9136,-667.5548,-1826.9541,-1445.6889,-3272.643
1314,382.6845,1078.6471,792.4304,0.0,0.0,0.0,-992.5044,-8938.0844,467.3131,5343.9492,-1819.3694,1062.6125,-664.5408,-1865.5644999999995,-1421.2977,-3286.8621999999996
1315,370.3836,1007.9074,761.423,0.0,0.0,0.0,-1004.417,-8891.9134,469.4826,5366.6386,-1835.1122,1055.2935,-658.9175,-1920.4951999999985,-1438.7362,-3359.2313999999983
1316,405.5254,1028.0662,774.2588,0.0,0.0,0.0,-967.129,-8890.7967,458.3952,5342.5498,-1851.2622,1058.5207,-661.3289,-1849.1303000000007,-1454.0703999999998,-3303.200700000001
1317,377.0257,1032.4695,791.4755,0.0,0.0,0.0,-974.7252,-8926.2049,472.4462,5380.9769,-1842.7306,1059.5932,-667.4559,-1846.5363000000007,-1450.5933,-3297.1296
1318,361.1414,991.1506,760.097,0.0,0.0,0.0,-953.8828,-8996.9369,473.2327,5357.7664,-1750.996,1064.6301,-671.9868,-2007.4316,-1358.3527,-3365.7843
1319,361.35,1018.9274,767.8674,0.0,0.0,0.0,-946.202,-8865.627,482.3302,5372.0889,-1863.5053,1072.3318,-673.0817,-1809.2651000000005,-1464.2552,-3273.5203
1320,364.7024,1046.419,748.4428,0.0,0.0,0.0,-978.6088,-8911.1491,466.2054,5336.521,-1777.0606,1064.8522,-664.2429,-1927.4673000000012,-1376.4513,-3303.918600000001
1321,374.7555,978.6123,774.6162,0.0,0.0,0.0,-994.2577,-8849.3661,451.5144,5368.596,-1829.6193,1065.6743,-664.7376,-1895.5293999999994,-1428.6826,-3324.212
1322,379.5688,1030.5363,790.6656,0.0,0.0,0.0,-999.3188,-8966.5546,456.6621,5357.0326,-1745.1322,1057.1835,-656.768,-1951.4080000000004,-1344.7167,-3296.1247000000003
1323,386.8423,1063.7695,778.6831,0.0,0.0,0.0,-984.3934,-9055.664,466.133,5386.1303,-1707.0226,1057.3867,-660.2246,-1958.499200000001,-1309.8605,-3268.3597000000013
1324,361.1154,1048.8659,754.8119,0.0,0.0,0.0,-977.0353,-8880.0306,473.7546,5367.977,-1845.8009,1063.704,-665.5333,-1850.5410999999995,-1447.6302,-3298.1713
1325,417.2679,994.1241,781.9556,0.0,0.0,0.0,-990.5122,-8857.6287,470.2324,5358.4016,-1839.3769,1056.9142,-650.4567,-1826.1592999999993,-1432.9194,-3259.078699999999
1326,376.3591,1043.9745,782.6321,0.0,0.0,0.0,-977.7714,-8924.5797,477.8363,5382.2852,-1833.9537,1052.6806,-657.9747,-1839.2639000000008,-1439.2478,-3278.511700000001
1327,401.0635,1043.1067,775.687,0.0,0.0,0.0,-991.6437,-8873.8449,464.5232,5378.4921,-1865.3061,1052.3356,-655.7914,-1802.6161000000002,-1468.7619,-3271.3779999999997
1328,375.4176,989.4208,763.5816,0.0,0.0,0.0,-972.9054,-9046.2012,483.3923,5414.9571,-1767.9376,1049.9259,-655.3931,-1992.3372,-1373.4048,-3365.742
1329,436.2776,1036.7434,771.4005,0.0,0.0,0.0,-998.0682,-8925.5738,458.4321,5344.6297,-1793.228,1049.9637,-653.6906,-1876.158699999999,-1396.9549000000002,-3273.1135999999988
1330,396.4721,1065.1826,766.8784,0.0,0.0,0.0,-994.8375,-8899.9542,468.3166,5408.3288,-1873.5571,1052.1608,-656.6717,-1789.6131999999998,-1478.0679999999998,-3267.6811999999995
1331,384.2581,1044.188,754.7405,0.0,0.0,0.0,-990.0384,-8997.6569,460.2319,5396.577,-1775.0048,1054.9864,-652.3003,-1947.6998000000003,-1372.3186999999998,-3320.0185
1332,390.5128,1010.9599,780.4315,0.0,0.0,0.0,-1002.9864,-9009.2925,461.4784,5385.8541,-1739.7587,1047.828,-653.7425,-1983.0421999999999,-1345.6732000000002,-3328.7154
1333,385.3166,1012.4402,797.3982,0.0,0.0,0.0,-993.552,-9033.4092,481.1663,5410.5724,-1763.4603,1051.608,-658.0678,-1940.0675,-1369.9201,-3309.9875999999995
1334,381.7347,1010.8652,772.669,0.0,0.0,0.0,-976.2562,-8944.4205,466.9046,5366.6979,-1798.1296,1058.2183,-659.8519,-1921.8053,-1399.7631999999999,-3321.5685000000003
1335,410.9884,993.1449,787.7291,0.0,0.0,0.0,-989.4593,-8968.7568,452.4447,5377.334,-1818.7694,1046.7271,-645.1557,-1936.5749999999998,-1417.1979999999999,-3353.773
1336,374.6727,1022.5517,774.0518,0.0,0.0,0.0,-979.1443,-8911.3245,476.2435,5389.5396,-1855.5628,1048.2769,-645.9437,-1853.4095000000007,-1453.2296,-3306.6391000000003
1337,378.4253,1039.9146,759.2296,0.0,0.0,0.0,-978.1041,-8928.2773,447.8933,5351.4223,-1793.4164,1054.8115,-650.6817,-1929.4962999999998,-1389.2866,-3318.7829
1338,372.0815,966.1909,776.1759,0.0,0.0,0.0,-1019.675,-9022.5908,463.4994,5400.5147,-1748.0387,1045.9805,-645.5913,-2063.8034000000007,-1347.6495000000002,-3411.452900000001
1339,394.4666,1000.2271,789.986,0.0,0.0,0.0,-1010.0785,-8940.3092,463.5802,5353.9665,-1792.951,1044.7189,-645.5056,-1948.1612999999988,-1393.7377,-3341.898999999999
1340,414.9667,1003.2807,773.1056,0.0,0.0,0.0,-994.4425,-8876.8124,483.5979,5343.5793,-1875.5568,1048.0359,-652.689,-1852.7247000000007,-1480.2098999999998,-3332.934600000001
1341,366.0534,1014.3542,769.5141,0.0,0.0,0.0,-1015.2508,-8920.4828,479.3609,5373.562,-1839.2147,1047.9367,-653.4828,-1932.8890000000001,-1444.7608,-3377.6498
1342,372.3331,1034.2444,780.3005,0.0,0.0,0.0,-962.3886,-8972.1367,481.0538,5388.8394,-1819.2111,1062.8866,-667.8654,-1877.7540999999992,-1424.1898999999999,-3301.943999999999
1343,390.6355,1019.1211,776.3523,0.0,0.0,0.0,-988.05,-8954.1086,462.2844,5399.6583,-1812.4275,1059.4137,-660.0222,-1894.106999999999,-1413.036,-3307.1429999999987
1344,369.4259,1064.416,768.0793,0.0,0.0,0.0,-1005.3984,-8939.704,458.9442,5378.4263,-1797.9606,1056.8811,-657.573,-1905.8107,-1398.6525000000001,-3304.4632
1345,405.4074,991.0264,785.1282,0.0,0.0,0.0,-990.716,-9008.2408,459.5275,5383.2052,-1722.6328,1058.7947,-660.9525,-1974.6620999999996,-1324.7906000000003,-3299.4527
1346,391.1395,1048.4841,755.121,0.0,0.0,0.0,-979.9187,-8974.6099,453.5355,5349.6554,-1720.4527,1062.2487,-665.6935,-1956.5931,-1323.8975,-3280.4905999999996
1347,396.5313,1027.6426,763.9719,0.0,0.0,0.0,-994.8094,-9087.9887,471.4307,5362.8249,-1645.1393,1049.2644,-656.8241,-2060.3967000000002,-1252.699,-3313.0957
1348,389.243,1003.6746,765.574,0.0,0.0,0.0,-968.848,-9041.8065,470.1116,5366.7466,-1704.8014,1048.532,-658.9873,-2015.3047000000006,-1315.2567000000001,-3330.5614000000005
1349,406.069,1053.0364,780.7327,0.0,0.0,0.0,-979.8488,-9075.2865,462.0392,5344.2518,-1650.9542,1048.0312,-653.8559,-2009.0061999999998,-1256.7789,-3265.7851
1350,343.8082,1052.2851,753.0972,0.0,0.0,0.0,-988.4551,-9019.5614,468.7,5381.1201,-1698.8904,1058.1474,-657.2042,-2009.005900000001,-1297.9472,-3306.9531000000015
1351,390.8747,1028.1723,772.9166,0.0,0.0,0.0,-984.2664,-8974.0018,465.3359,5378.3057,-1781.3829,1055.7802,-662.077,-1922.6629999999996,-1387.6797000000001,-3310.3427
1352,380.049,1039.9763,789.7625,0.0,0.0,0.0,-970.6025,-9017.1313,474.9766,5378.4616,-1763.9187,1061.4124,-667.9674,-1924.5077999999994,-1370.4737,-3294.9814999999994
1353,364.1799,1022.114,775.5331,0.0,0.0,0.0,-985.4758,-9077.1841,484.3564,5417.9679,-1694.9455,1050.5779,-654.368,-1998.508600000001,-1298.7356,-3297.2442000000005
1354,387.503,1039.8836,763.9033,0.0,0.0,0.0,-982.5115,-8976.515,469.3881,5384.9446,-1761.5287,1050.6157,-651.6648,-1913.4039000000002,-1362.5778,-3275.9817
1355,419.1188,1042.2916,764.694,0.0,0.0,0.0,-977.4893,-9074.7566,458.1302,5367.3887,-1713.2569,1051.5702,-660.3022,-2000.6226000000006,-1321.9888999999998,-3322.611500000001
1356,391.665,1017.5174,778.5262,0.0,0.0,0.0,-970.7319,-9078.8351,476.7147,5424.4234,-1708.6341,1049.8267,-653.576,-1960.7203000000009,-1312.3834,-3273.103700000001
