Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,393.427,1056.0431,762.7102,0.0,0.0,0.0,-962.9912,-8931.5901,474.5237,5387.4949,-1839.4336,1069.7473,-681.0374,-1820.3824000000004,-1450.7237,-3271.106100000001
752,411.8483,1043.4503,761.6321,0.0,0.0,0.0,-992.2982,-8939.8859,451.4027,5356.9941,-1804.7497,1067.1532,-674.4277,-1906.8566,-1412.0242,-3318.880800000001
753,363.6945,994.0465,781.385,0.0,0.0,0.0,-987.567,-8900.631,476.1559,5373.8285,-1812.7529,1062.9858,-669.5368,-1899.0875999999998,-1419.3038999999999,-3318.3914999999997
754,388.0611,1048.1632,786.2102,0.0,0.0,0.0,-959.1106,-8963.7032,492.5342,5402.5766,-1839.6488,1065.3247,-675.7176,-1805.2685000000001,-1450.0417,-3255.3102
755,386.3804,1052.7485,775.4908,0.0,0.0,0.0,-963.2768,-9002.8862,480.5545,5387.3534,-1764.0381,1074.1321,-679.0578,-1883.635400000001,-1368.9638,-3252.599200000001
756,393.0463,1046.358,777.2734,0.0,0.0,0.0,-960.3536,-9029.9653,493.4339,5393.7211,-1773.5688,1059.7586,-668.5276,-1886.4862000000003,-1382.3378000000002,-3268.824
757,373.1333,1008.6173,769.1193,0.0,0.0,0.0,-954.0581,-8953.5945,479.6633,5367.2428,-1797.1264,1062.7212,-668.6562,-1909.8765999999987,-1403.0614,-3312.9379999999987
758,400.4452,1054.7227,764.4386,0.0,0.0,0.0,-982.3562,-8984.3038,474.3769,5356.9207,-1762.1415,1067.673,-677.7516,-1915.7559,-1372.2201,-3287.976
759,402.874,1047.0739,767.3223,0.0,0.0,0.0,-962.169,-9075.4564,460.4342,5411.8851,-1749.842,1061.1383,-672.0917,-1948.035899999999,-1360.7954,-3308.831299999999
760,402.6001,1031.6209,762.9347,0.0,0.0,0.0,-964.3107,-9011.9564,466.146,5394.6799,-1752.834,1072.5775,-672.215,-1918.285499999999,-1352.4715,-3270.7569999999987
761,394.3766,1012.8745,757.8341,0.0,0.0,0.0,-980.9122,-8974.5296,459.119,5397.9823,-1786.4703,1065.4239,-666.5854,-1933.2553000000007,-1387.6318,-3320.887100000001
762,390.664,1050.2347,765.602,0.0,0.0,0.0,-969.6892,-8970.444,472.4475,5354.6446,-1773.8754,1058.1285,-661.7243,-1906.5403999999999,-1377.4712,-3284.0116
763,390.3735,1063.8349,769.012,0.0,0.0,0.0,-972.1519,-8955.803,468.6166,5395.9448,-1806.6698,1066.0476,-663.7124,-1840.173099999999,-1404.3345999999997,-3244.5076999999987
764,397.8935,1018.4623,791.0869,0.0,0.0,0.0,-986.2078,-8972.5663,460.8454,5418.3452,-1818.1563,1071.3868,-672.1631,-1872.140800000001,-1418.9326,-3291.073400000001
765,394.9051,1005.3388,764.9674,0.0,0.0,0.0,-982.1427,-9035.5689,460.2661,5402.2268,-1740.947,1055.1754,-661.6396,-1990.0073999999995,-1347.4111999999998,-3337.4185999999995
766,388.6088,995.4121,779.9339,0.0,0.0,0.0,-974.8026,-8978.6084,451.1305,5371.8369,-1785.6156,1070.938,-678.2788,-1966.4887999999983,-1392.9564,-3359.4451999999983
767,377.6128,1052.5911,775.3315,0.0,0.0,0.0,-978.5814,-8944.9033,477.6367,5412.4605,-1837.7497,1071.2356,-672.6947,-1827.8521,-1439.2088,-3267.0609000000004
768,372.7338,1004.3414,791.034,0.0,0.0,0.0,-987.9823,-8929.7646,463.4833,5385.0904,-1832.5346,1057.845,-664.8482,-1901.0640000000012,-1439.5378,-3340.601800000001
769,375.9952,1035.7006,771.5948,0.0,0.0,0.0,-985.8053,-9004.7839,472.1001,5403.5034,-1767.7114,1066.7658,-668.4796,-1931.6951000000008,-1369.4252000000001,-3301.120300000001
770,394.8422,1090.5255,804.401,0.0,0.0,0.0,-974.4861,-8910.1379,474.8457,5351.8062,-1833.9124,1070.1347,-669.5018,-1768.2033999999994,-1433.2794999999999,-3201.4828999999995
771,387.5259,1019.9686,764.4171,0.0,0.0,0.0,-965.2568,-8919.7138,467.1189,5355.0669,-1810.9145,1068.0321,-670.8631,-1890.873199999999,-1413.7455000000002,-3304.618699999999
772,396.2376,1071.2736,777.0133,0.0,0.0,0.0,-989.4358,-8894.4572,481.902,5376.2767,-1850.546,1055.4258,-657.8656,-1781.1898,-1452.9858,-3234.1756000000005
773,364.8953,1012.205,762.7459,0.0,0.0,0.0,-996.0855,-8971.9896,471.5289,5371.0401,-1743.7384,1056.6826,-655.114,-1985.6599000000006,-1342.1698,-3327.8297000000007
774,357.7677,1015.4243,793.7141,0.0,0.0,0.0,-969.5246,-8950.4516,468.6037,5385.6411,-1800.4837,1063.9639,-657.6928,-1898.8253000000004,-1394.2126,-3293.0379000000003
775,392.8759,1065.9148,788.4227,0.0,0.0,0.0,-1003.0659,-8880.2664,475.2685,5388.0428,-1853.4108,1059.5365,-658.1405,-1772.8076,-1452.0148000000002,-3224.8224000000005
776,381.3488,1047.6659,797.0957,0.0,0.0,0.0,-1000.2547,-8984.1443,459.1454,5430.3959,-1783.1448,1059.7681,-657.985,-1868.747299999999,-1381.3617,-3250.108999999999
777,400.4164,1047.3498,781.0052,0.0,0.0,0.0,-966.7142,-9038.1372,472.4391,5413.35,-1759.5041,1067.9518,-666.7382,-1890.290899999999,-1358.2905,-3248.581399999999
778,400.04,1024.5718,776.3458,0.0,0.0,0.0,-997.0068,-9029.7344,453.0218,5416.1247,-1752.8271,1059.3806,-663.4662,-1956.6371,-1356.9126999999999,-3313.5498
779,377.2114,1064.2099,779.0515,0.0,0.0,0.0,-973.4977,-8976.6044,475.8505,5427.7001,-1840.8238,1058.6388,-667.3643,-1826.0787,-1449.5493,-3275.6280000000006
780,430.9857,1013.7425,766.0,0.0,0.0,0.0,-988.3725,-8921.0386,456.5744,5404.9452,-1824.6542,1062.6172,-662.2559,-1837.1632999999993,-1424.2929,-3261.4561999999996
781,371.0283,1040.69,776.6326,0.0,0.0,0.0,-979.1698,-8967.7983,470.7635,5397.1073,-1796.9201,1060.4107,-662.0763,-1890.746400000001,-1398.5857,-3289.3321000000014
782,400.9793,995.222,774.5205,0.0,0.0,0.0,-978.4581,-9038.8806,477.8078,5415.9671,-1781.6551,1060.0941,-662.9172,-1952.8420000000015,-1384.4782,-3337.320200000001
783,406.6412,1031.9009,766.4573,0.0,0.0,0.0,-972.9071,-8954.5765,474.6333,5391.6798,-1825.9969,1071.5333,-677.2526,-1856.1710999999987,-1431.7162,-3287.8872999999985
784,407.5033,1078.3273,773.0643,0.0,0.0,0.0,-981.6537,-8991.5723,465.8478,5405.5455,-1785.5561,1076.6836,-680.5191,-1842.9377999999997,-1389.3916,-3232.329399999999
785,401.0165,1034.4725,801.9208,0.0,0.0,0.0,-950.3907,-9013.7267,471.0201,5404.0884,-1802.6767,1078.8901,-683.3901,-1851.5991000000004,-1407.1767,-3258.7758000000003
786,390.7102,1049.7229,785.9447,0.0,0.0,0.0,-951.07,-8997.3205,459.7796,5390.4722,-1801.9725,1077.2269,-694.2509,-1871.7608999999993,-1418.9965000000002,-3290.7573999999995
787,360.2116,1031.7708,799.5928,0.0,0.0,0.0,-979.5355,-8990.6677,470.9453,5418.5268,-1804.0603,1075.9323,-684.8253,-1889.1559000000007,-1412.9533000000001,-3302.109200000001
788,415.555,1026.446,777.1415,0.0,0.0,0.0,-968.2596,-8970.182,461.5559,5438.3452,-1845.4139,1080.6809,-696.6727,-1819.3980000000001,-1461.4056999999998,-3280.8037000000004
789,375.6545,1035.8739,808.1433,0.0,0.0,0.0,-934.1412,-9054.8133,476.8652,5417.0957,-1774.2758,1074.3352,-695.6619,-1875.3219,-1395.6025,-3270.9244
790,376.162,1023.9855,803.765,0.0,0.0,0.0,-968.9407,-9104.9335,470.6553,5447.4986,-1729.3069,1083.4214,-690.7317,-1951.8077999999996,-1336.6172000000001,-3288.425
791,382.7357,998.1107,793.5177,0.0,0.0,0.0,-956.1302,-9020.8153,489.5024,5386.9394,-1738.1192,1077.879,-692.9233,-1926.1396000000004,-1353.1635,-3279.3031000000005
792,361.7219,1049.5544,774.5958,0.0,0.0,0.0,-961.1853,-9010.7843,475.249,5418.5163,-1802.8741,1084.6594,-694.9591,-1892.3321999999998,-1413.1738,-3305.506
793,400.2351,1035.039,777.186,0.0,0.0,0.0,-969.66,-8974.429,462.8614,5370.2864,-1778.6838,1079.9391,-693.9863,-1898.4811,-1392.731,-3291.2120999999997
794,418.0403,1037.085,798.825,0.0,0.0,0.0,-955.1603,-9000.2319,484.9492,5370.868,-1746.4629,1074.3116,-680.6087,-1845.6246999999994,-1352.76,-3198.3846999999996
795,390.7278,1024.597,770.2518,0.0,0.0,0.0,-978.8052,-9021.8035,473.9136,5375.4548,-1733.9203,1077.7514,-683.8984,-1965.6637,-1340.0673,-3305.7309999999998
796,377.8847,1010.3793,785.6992,0.0,0.0,0.0,-961.5536,-9127.1395,455.4005,5425.473,-1663.3534,1076.5796,-681.0453,-2033.8563999999997,-1267.8191,-3301.6754999999994
797,376.6008,1044.6787,748.1074,0.0,0.0,0.0,-967.6301,-9065.2533,471.5587,5382.9774,-1714.034,1073.1445,-684.2722,-2008.9604000000008,-1325.1617,-3334.122100000001
798,406.8243,1019.8702,794.8869,0.0,0.0,0.0,-955.6522,-9033.6083,460.0962,5407.7107,-1763.2288,1076.5135,-681.9997,-1899.8721999999998,-1368.7150000000001,-3268.5871999999995
799,377.9128,999.1173,810.1311,0.0,0.0,0.0,-976.1554,-9104.374,474.0264,5418.7867,-1698.8103,1066.298,-677.8366,-2000.5551000000005,-1310.3489,-3310.904000000001
800,422.8742,1015.8909,769.6372,0.0,0.0,0.0,-944.66,-9088.001,460.0645,5406.6687,-1715.021,1085.6516,-692.8865,-1957.5254999999997,-1322.2559,-3279.7813999999994
801,395.1631,1038.2482,789.3352,0.0,0.0,0.0,-968.8174,-9018.3187,467.3521,5417.4497,-1762.3069,1079.8966,-683.9809,-1879.5877999999993,-1366.3912,-3245.9789999999994
802,410.286,1043.0769,777.2018,0.0,0.0,0.0,-968.0693,-9125.3396,468.4873,5441.8598,-1708.885,1071.5475,-680.8557,-1952.4970999999996,-1318.1932000000002,-3270.6903
803,399.4006,1037.5276,785.7944,0.0,0.0,0.0,-972.5117,-8969.8968,458.8972,5369.3803,-1743.1081,1070.6781,-672.685,-1891.4084000000003,-1345.1149999999998,-3236.5234
804,346.3279,1025.2831,785.964,0.0,0.0,0.0,-969.8886,-9069.4,476.2914,5425.3529,-1707.9399,1066.4209,-668.2861,-1980.0692999999992,-1309.8051,-3289.8743999999997
805,407.8758,1055.5111,823.0387,0.0,0.0,0.0,-961.823,-9027.6682,477.7672,5427.6924,-1781.1651,1079.8351,-682.2863,-1797.6059999999998,-1383.6163,-3181.2222999999994
806,402.499,1053.4117,779.51,0.0,0.0,0.0,-966.3943,-9117.4378,478.8362,5398.8163,-1663.074,1069.1992,-675.0913,-1970.758899999999,-1268.9661,-3239.724999999999
807,399.5134,1022.4626,778.056,0.0,0.0,0.0,-981.1371,-9030.5232,466.9958,5396.0367,-1745.6523,1074.1037,-675.6335,-1948.5958,-1347.1821,-3295.7779
808,385.6186,1039.2244,761.1319,0.0,0.0,0.0,-989.7771,-9032.9342,474.5026,5384.5454,-1723.0235,1067.947,-671.9418,-1977.6884,-1327.0183000000002,-3304.7067
809,371.6062,1043.4668,773.2262,0.0,0.0,0.0,-970.5236,-9065.099,461.2594,5402.0524,-1692.453,1066.7138,-666.8206,-1984.0116000000007,-1292.5598,-3276.5714000000007
810,371.5298,991.7405,769.952,0.0,0.0,0.0,-987.7528,-8973.6662,476.56,5403.8015,-1748.887,1069.0574,-669.2143,-1947.8351999999995,-1349.0439000000001,-3296.8790999999997
811,389.6625,1015.9069,772.1092,0.0,0.0,0.0,-998.2174,-8902.3737,468.7056,5374.8252,-1836.3598,1068.5755,-669.6973,-1879.3817,-1437.4816,-3316.8633
812,371.654,1021.3603,761.5746,0.0,0.0,0.0,-992.29,-8910.9505,473.0645,5383.054,-1830.9794,1071.2309,-670.6617,-1892.5331000000006,-1430.4101999999998,-3322.943300000001
813,400.597,1038.0235,788.324,0.0,0.0,0.0,-983.8693,-8905.9085,467.9068,5358.058,-1839.7809,1070.9521,-678.2228,-1836.8684999999996,-1447.0516,-3283.9200999999994
814,409.3172,1071.6663,801.8313,0.0,0.0,0.0,-974.9139,-8909.5341,462.0404,5355.0555,-1803.105,1074.7747,-672.2009,-1784.5373,-1400.5312000000001,-3185.0685000000003
815,394.8191,1036.7089,784.4381,0.0,0.0,0.0,-967.6829,-8986.8453,470.4748,5403.6364,-1769.9017,1071.5569,-670.0333,-1864.4509000000007,-1368.3781,-3232.8290000000006
816,382.7995,1015.3204,773.9178,0.0,0.0,0.0,-973.3917,-8943.6329,463.8044,5346.6064,-1807.9516,1061.5919,-667.2816,-1934.5761000000011,-1413.6413000000002,-3348.2174000000014
817,375.0189,1020.5102,768.8947,0.0,0.0,0.0,-973.7044,-8929.1628,461.5912,5375.1427,-1825.7905,1063.5622,-668.4543,-1901.7095,-1430.6826,-3332.3920999999996
818,411.1283,1079.7669,789.7117,0.0,0.0,0.0,-968.6509,-8929.5749,446.5492,5355.4375,-1805.3226,1076.6174,-674.9151,-1815.632199999999,-1403.6203,-3219.252499999999
819,381.3465,1044.8583,782.2727,0.0,0.0,0.0,-984.4472,-8947.7292,465.361,5367.8909,-1797.5264,1057.7032,-664.8478,-1890.4469999999992,-1404.671,-3295.117999999999
820,389.2676,1027.5902,776.4556,0.0,0.0,0.0,-962.0172,-9093.099,474.9549,5430.5019,-1710.0004,1066.9123,-669.6015,-1956.3460000000005,-1312.6896,-3269.0356
821,411.4476,1038.2738,754.1979,0.0,0.0,0.0,-960.027,-8930.4395,464.7767,5359.1654,-1793.4634,1071.9019,-677.7482,-1862.6051000000007,-1399.3097,-3261.9148000000005
822,411.7128,1054.0063,768.9241,0.0,0.0,0.0,-970.1359,-8981.6539,470.7884,5402.7499,-1764.1963,1068.8542,-673.5464,-1843.608299999999,-1368.8885,-3212.496799999999
823,398.8853,1022.4948,790.4382,0.0,0.0,0.0,-984.1359,-8977.8765,459.329,5350.7314,-1739.7809,1075.7575,-677.5643,-1940.1337000000012,-1341.5877,-3281.7214000000013
824,391.824,1026.0394,787.3932,0.0,0.0,0.0,-992.9448,-8932.6071,465.4816,5367.3082,-1778.4005,1060.5382,-668.8362,-1887.5054999999993,-1386.6985,-3274.203999999999
825,386.4339,1040.9893,784.8777,0.0,0.0,0.0,-975.4867,-9042.15,466.85,5350.9728,-1724.1642,1073.6265,-673.6461,-1987.512999999999,-1324.1837999999998,-3311.696799999999
826,390.5633,1044.2486,772.0172,0.0,0.0,0.0,-977.9217,-9013.6004,462.8659,5361.2037,-1732.2107,1064.3182,-668.681,-1960.6233999999995,-1336.5735000000002,-3297.1968999999995
827,388.3194,989.8686,770.1805,0.0,0.0,0.0,-952.0105,-8999.0847,469.8246,5402.515,-1758.1964,1067.2336,-674.2192,-1930.387099999999,-1365.182,-3295.569099999999
828,384.6839,997.0319,770.0454,0.0,0.0,0.0,-975.4874,-9047.7776,473.4239,5419.0107,-1733.7732,1065.1215,-661.5749,-1979.0692,-1330.2266,-3309.2958000000003
829,360.2502,1076.2206,805.6881,0.0,0.0,0.0,-980.4886,-9038.1874,484.9254,5396.4858,-1738.7027,1066.0523,-669.9039,-1895.1059000000005,-1342.5543,-3237.6602000000003
830,383.305,1103.3964,799.022,0.0,0.0,0.0,-973.758,-9070.0021,483.1115,5455.5501,-1755.395,1064.3229,-670.9863,-1819.3750999999993,-1362.0584000000001,-3181.4334999999996
831,353.8367,1009.2236,804.9677,0.0,0.0,0.0,-976.6937,-8993.2194,476.7599,5381.4431,-1738.4261,1074.6613,-677.6217,-1943.682099999999,-1341.3865,-3285.068599999999
832,367.6421,1010.1224,784.3596,0.0,0.0,0.0,-991.9472,-8958.0808,467.4669,5363.4512,-1757.2737,1066.161,-678.0305,-1956.9857999999986,-1369.1432,-3326.128999999998
833,381.9625,1033.3905,791.5567,0.0,0.0,0.0,-969.2308,-8995.2377,484.9774,5393.0099,-1767.1063,1070.1631,-681.7906,-1879.5715,-1378.7338,-3258.3053
834,382.777,1005.3863,788.3494,0.0,0.0,0.0,-955.2715,-9056.5374,467.1443,5397.2492,-1737.7483,1076.4568,-682.132,-1970.9026999999987,-1343.4234999999999,-3314.326199999999
835,364.367,1008.6772,774.7811,0.0,0.0,0.0,-975.9161,-9046.0506,480.6359,5407.8926,-1724.8756,1072.6957,-682.412,-1985.6129,-1334.5919000000001,-3320.2048000000004
836,407.5563,1018.1617,771.8405,0.0,0.0,0.0,-986.0673,-9115.641,473.939,5372.1274,-1642.1486,1064.734,-663.0266,-2058.0833999999986,-1240.4412000000002,-3298.524599999999
837,402.1681,1022.0455,790.2951,0.0,0.0,0.0,-975.5065,-8996.3834,467.1508,5392.685,-1760.0011,1078.5594,-684.0005,-1897.545399999999,-1365.4422,-3262.987599999999
838,410.7775,1046.3439,773.1801,0.0,0.0,0.0,-955.6372,-9013.2683,481.3646,5357.4301,-1728.2532,1075.507,-675.6404,-1899.8093,-1328.3866,-3228.1958999999997
839,396.9048,992.5807,795.329,0.0,0.0,0.0,-979.0403,-8996.8596,466.0279,5376.271,-1764.88,1070.6544,-675.1409,-1948.7865000000002,-1369.3665,-3318.1530000000002
840,370.8481,1011.3299,776.1686,0.0,0.0,0.0,-981.4895,-8909.5754,481.4781,5374.167,-1810.6475,1069.4354,-677.2953,-1877.0731999999998,-1418.5074,-3295.5805999999993
841,395.0093,1024.1158,767.8914,0.0,0.0,0.0,-962.9484,-9013.2093,482.48,5384.735,-1746.999,1067.7391,-666.3642,-1921.9262000000008,-1345.6241,-3267.550300000001
842,392.3753,1042.9095,773.1588,0.0,0.0,0.0,-969.7384,-8960.7261,471.8161,5340.2633,-1781.1139,1072.0625,-683.4633,-1909.9415,-1392.5147000000002,-3302.4562
843,402.3011,1013.3942,791.8485,0.0,0.0,0.0,-991.8599,-9033.287,477.6523,5361.0283,-1689.3949,1065.7499,-666.037,-1978.9225000000006,-1289.682,-3268.6045000000013
844,381.5258,1063.6202,782.141,0.0,0.0,0.0,-981.8799,-9058.0641,465.4606,5397.0011,-1696.7635,1075.5543,-668.7115,-1950.1952999999985,-1289.9207000000001,-3240.1159999999986
845,414.6791,992.1595,797.3222,0.0,0.0,0.0,-991.903,-9083.1297,472.2552,5418.5502,-1683.0491,1063.8835,-663.9046,-1980.0665,-1283.0702,-3263.1367
846,364.9506,1002.377,772.486,0.0,0.0,0.0,-959.824,-9060.3753,470.5143,5422.182,-1725.6598,1064.2663,-664.5141,-1987.6894000000002,-1325.9076,-3313.597
847,400.819,1032.2714,794.4741,0.0,0.0,0.0,-989.8364,-8966.1387,478.1845,5400.1364,-1770.636,1066.7469,-662.7024,-1850.0896999999986,-1366.5915,-3216.6811999999986
848,391.1081,1072.6633,792.0961,0.0,0.0,0.0,-958.2922,-9070.3753,462.9812,5424.1752,-1770.0024,1072.1098,-666.4692,-1885.6435999999994,-1364.3618000000001,-3250.0053999999996
849,395.3119,1012.5017,769.8026,0.0,0.0,0.0,-963.4187,-8931.9601,471.6422,5380.2973,-1837.2679,1073.2816,-675.1805,-1865.8230999999996,-1439.1668,-3304.989899999999
850,380.8571,1020.4915,796.2636,0.0,0.0,0.0,-968.4546,-8947.8275,473.6378,5395.9784,-1822.8833,1076.1402,-678.5541,-1849.0536999999986,-1425.2972,-3274.350899999998
851,424.8892,1024.947,754.366,0.0,0.0,0.0,-983.5943,-8916.7092,473.7752,5386.2576,-1824.6998,1073.1965,-673.2152,-1836.0684999999994,-1424.7185,-3260.787
852,388.6914,1018.0257,792.3858,0.0,0.0,0.0,-995.2716,-8986.0025,464.5183,5391.7024,-1744.6942,1063.8599,-664.9057,-1925.9505000000008,-1345.74,-3271.6905000000006
853,409.7851,1030.2644,778.8637,0.0,0.0,0.0,-986.0695,-9038.6354,448.3078,5365.0663,-1721.2444,1056.1204,-660.4757,-1992.4175999999998,-1325.5997,-3318.0172999999995
854,408.7651,1035.0675,762.5996,0.0,0.0,0.0,-958.2061,-9088.681,473.7758,5369.8002,-1709.6026,1070.2717,-669.0594,-1996.8789000000006,-1308.3903,-3305.2692000000006
855,377.4473,1067.3726,783.2842,0.0,0.0,0.0,-972.8144,-8972.4927,463.1697,5376.9174,-1766.6227,1056.6307,-657.8964,-1877.1158999999998,-1367.8883999999998,-3245.0043
856,399.148,1023.5965,772.3644,0.0,0.0,0.0,-985.9405,-8976.9393,463.4552,5405.4955,-1775.8072,1061.488,-661.5099,-1898.8201999999992,-1375.8291,-3274.649299999999
857,388.1665,1072.2393,771.3606,0.0,0.0,0.0,-971.492,-8974.2514,468.6162,5403.5218,-1808.2801,1055.3218,-655.6894,-1841.8389999999981,-1408.6477,-3250.4866999999986
858,341.8361,1030.914,761.0824,0.0,0.0,0.0,-983.1261,-8959.7306,490.8994,5397.1452,-1773.4078,1063.9213,-662.367,-1920.9796000000006,-1371.8535,-3292.8331000000007
859,373.6648,1001.8413,782.8795,0.0,0.0,0.0,-986.3636,-8996.4231,469.6917,5419.1196,-1759.6883,1067.0587,-664.8413,-1935.5897999999997,-1357.4709,-3293.0606999999995
860,423.9627,1030.3944,781.851,0.0,0.0,0.0,-988.2362,-8959.3543,461.3635,5403.4713,-1810.0818,1072.157,-669.4206,-1846.5476000000008,-1407.3454000000002,-3253.8930000000005
861,389.1611,1027.6284,802.0547,0.0,0.0,0.0,-958.843,-9067.4546,469.7139,5398.9783,-1710.9666,1061.3462,-659.6569,-1938.761199999999,-1309.2773,-3248.0384999999987
862,393.4184,985.8302,786.0931,0.0,0.0,0.0,-994.5028,-8901.4927,473.5479,5347.0412,-1803.07,1071.0702,-662.426,-1910.0647000000008,-1394.4258,-3304.4905000000003
863,370.0536,1034.5879,789.0962,0.0,0.0,0.0,-952.5297,-8942.7355,483.3499,5413.411,-1860.9529,1072.4689,-673.525,-1804.7666000000008,-1462.009,-3266.7756000000013
864,406.4745,1054.5508,790.1853,0.0,0.0,0.0,-1010.4436,-9054.076,468.3214,5372.9077,-1696.6677,1052.1136,-654.3102,-1972.0798999999997,-1298.8643000000002,-3270.9442
865,395.9218,1080.6783,781.9395,0.0,0.0,0.0,-979.6604,-8942.1745,475.2471,5360.1673,-1811.4169,1060.1602,-664.9797,-1827.8808999999992,-1416.2363999999998,-3244.117299999999
866,376.5071,1048.2949,779.4788,0.0,0.0,0.0,-989.485,-8992.4712,466.2002,5399.1749,-1767.2235,1059.6216,-671.4767,-1912.3002999999999,-1379.0786000000003,-3291.3789
867,371.1002,1040.4499,761.4793,0.0,0.0,0.0,-967.0157,-9027.8067,496.6229,5388.2196,-1746.8652,1068.8873,-683.713,-1936.950499999999,-1361.6908999999998,-3298.6413999999986
868,390.9319,1074.7659,807.4356,0.0,0.0,0.0,-974.9173,-9083.9454,447.5081,5377.6707,-1722.6961,1064.8522,-674.7981,-1960.5505000000012,-1332.6419999999998,-3293.192500000001
869,382.5015,1083.8557,780.0053,0.0,0.0,0.0,-959.5442,-9041.6313,474.0989,5386.2171,-1745.1922,1059.9618,-673.1881,-1894.4969999999994,-1358.4184999999998,-3252.915499999999
870,375.3907,998.4879,790.8881,0.0,0.0,0.0,-986.7606,-9096.8221,464.7111,5380.0264,-1692.3399,1071.883,-676.7056,-2074.0784999999987,-1297.1625,-3371.240999999999
871,368.7947,1007.3706,776.1626,0.0,0.0,0.0,-971.6287,-9090.5608,481.2591,5406.7028,-1699.2697,1050.6016,-661.0092,-2021.899699999999,-1309.6773,-3331.576999999999
872,375.2802,1022.8268,787.1476,0.0,0.0,0.0,-979.1108,-8946.0177,457.7219,5406.5595,-1814.7546,1062.9055,-666.8629,-1875.5924999999997,-1418.712,-3294.3045
873,369.2273,1007.2575,773.3832,0.0,0.0,0.0,-971.3852,-9072.9938,473.7384,5396.3298,-1727.0466,1063.9544,-672.1847,-2024.4427999999998,-1335.2768999999998,-3359.7196999999996
874,384.6498,1051.886,797.4174,0.0,0.0,0.0,-978.8316,-9081.649,460.5197,5387.6829,-1695.81,1064.6537,-672.458,-1978.3247999999994,-1303.6142999999997,-3281.939099999999
875,397.7055,1019.7179,777.5193,0.0,0.0,0.0,-971.6927,-8990.0715,473.4467,5395.5754,-1778.5062,1076.8111,-679.1782,-1897.7993999999999,-1380.8733000000002,-3278.6726999999996
876,396.9075,1042.0323,779.9652,0.0,0.0,0.0,-986.8213,-9070.0013,484.4374,5392.0705,-1720.3265,1064.5025,-675.9823,-1961.4097000000002,-1331.8062999999997,-3293.2160000000003
877,389.4451,1026.025,769.8338,0.0,0.0,0.0,-970.7265,-9129.809,465.9334,5419.4266,-1716.3603,1062.381,-671.5534,-2029.8715999999995,-1325.5327,-3355.4042999999992
878,381.4214,1013.0927,791.5832,0.0,0.0,0.0,-967.7791,-9060.709,477.4536,5424.1429,-1769.3007,1066.4209,-674.0739,-1940.7943000000005,-1376.9537,-3317.748
879,375.1671,1030.2299,786.4938,0.0,0.0,0.0,-962.163,-9094.719,467.3942,5418.7865,-1712.2484,1066.9973,-676.8498,-1978.8104999999987,-1322.1009,-3300.9113999999986
880,392.4452,981.1081,792.5542,0.0,0.0,0.0,-989.9105,-8964.4091,462.4855,5386.7964,-1795.7058,1071.9633,-677.7349,-1938.9302000000007,-1401.4774000000002,-3340.4076000000005
881,429.9367,1070.3964,754.2281,0.0,0.0,0.0,-987.8628,-8935.0169,451.9273,5379.9301,-1800.7002,1066.3453,-671.4792,-1836.4611000000004,-1405.8341,-3242.2952000000005
882,379.0688,1030.955,763.1277,0.0,0.0,0.0,-992.1193,-8906.6494,462.6171,5375.9834,-1824.1066,1069.9835,-671.6563,-1887.0167000000001,-1425.7794,-3312.7961
883,371.5551,1024.6927,769.3927,0.0,0.0,0.0,-977.8005,-8901.0971,454.226,5322.0327,-1795.1435,1068.0179,-679.8951,-1936.9984000000013,-1407.0206999999998,-3344.0191000000013
884,391.7062,1022.3588,792.87,0.0,0.0,0.0,-989.159,-9039.6724,468.318,5399.2883,-1720.3697,1063.3118,-676.2489,-1954.2900999999993,-1333.3068,-3287.5968999999996
885,365.9288,1027.7871,780.2512,0.0,0.0,0.0,-945.6975,-8884.6401,467.5404,5368.5754,-1875.5742,1069.7236,-680.7289,-1820.2547000000004,-1486.5794999999998,-3306.8342000000002
886,384.7588,1030.471,781.9468,0.0,0.0,0.0,-980.4285,-8829.6854,477.3815,5362.3708,-1886.298,1070.7112,-680.3902,-1773.1849999999995,-1495.977,-3269.1619999999994
887,405.4131,1034.6066,785.3559,0.0,0.0,0.0,-963.4744,-8850.4651,462.783,5389.8462,-1909.1855,1087.8771,-687.1969,-1735.9346999999989,-1508.5053000000003,-3244.4399999999987
888,407.9956,1014.6802,771.2023,0.0,0.0,0.0,-967.987,-8858.4864,457.1612,5356.5413,-1859.4907,1082.8119,-689.7571,-1818.8928000000005,-1466.4359000000002,-3285.328700000001
889,393.7836,1028.8779,745.7165,0.0,0.0,0.0,-960.55,-8895.5385,455.4669,5351.5556,-1859.1336,1071.9964,-681.5933,-1880.688000000001,-1468.7305,-3349.418500000001
890,394.4758,999.3462,783.7641,0.0,0.0,0.0,-952.0796,-9006.4845,466.1313,5399.8612,-1773.9946,1063.2551,-674.5163,-1914.9855000000007,-1385.2558,-3300.2413000000006
891,379.8385,1051.0525,769.4663,0.0,0.0,0.0,-948.3779,-8990.9265,490.544,5398.7515,-1800.1126,1063.9733,-668.3081,-1849.6515999999992,-1404.4473999999998,-3254.0989999999993
