Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
694,393.1779,1109.3867,806.2344,0.0,0.0,0.0,-998.9452,-8931.954,480.2115,5329.7796,-1828.1723,1066.917,-661.7815,-1812.1090999999997,-1423.0368,-3235.1459
695,426.7431,1080.0707,799.8927,0.0,0.0,0.0,-1035.7698,-8882.115,496.4301,5337.0951,-1837.3055,1066.3169,-654.987,-1777.6531000000004,-1425.9755999999998,-3203.6287
696,388.5561,1064.7076,800.1293,0.0,0.0,0.0,-1000.0932,-8956.7165,474.0778,5359.2893,-1802.3703,1075.5874,-661.907,-1870.0496000000003,-1388.6899000000003,-3258.7395000000006
697,386.5258,1060.4122,798.1829,0.0,0.0,0.0,-1000.2767,-8996.6215,485.9327,5410.0912,-1764.6725,1078.2003,-664.2093,-1855.7533999999996,-1350.6815,-3206.4348999999993
698,384.6963,1094.2077,792.1841,0.0,0.0,0.0,-1021.2147,-8916.638,479.0416,5379.7085,-1835.664,1078.9279,-663.1177,-1808.0145000000002,-1419.8538,-3227.8683
699,410.8634,1053.9452,788.697,0.0,0.0,0.0,-1014.6807,-8922.7426,476.4083,5360.1574,-1811.0849,1066.6618,-654.5511,-1847.3519999999999,-1398.9742,-3246.3262
700,400.0847,1070.6323,786.9965,0.0,0.0,0.0,-1022.2339,-9020.9665,488.7536,5395.9455,-1773.403,1072.9839,-661.4888,-1900.787800000001,-1361.9079000000002,-3262.695700000001
701,396.3715,1000.7743,815.6668,0.0,0.0,0.0,-1009.7709,-8925.7368,478.4889,5370.5997,-1828.3384,1072.9744,-661.2094,-1873.6065000000008,-1416.5734,-3290.179900000001
702,401.0835,1025.0777,825.4627,0.0,0.0,0.0,-1006.0981,-8904.0989,479.9094,5386.5132,-1881.031,1078.9468,-670.1555,-1792.1505000000006,-1472.2397,-3264.3902000000007
703,376.3801,1042.4211,835.6567,0.0,0.0,0.0,-1006.9629,-8900.8056,472.0445,5358.3804,-1869.0409,1074.0045,-664.3622,-1822.885699999999,-1459.3986,-3282.284299999999
704,407.4425,1040.6561,817.7618,0.0,0.0,0.0,-1017.5032,-8985.0371,494.0825,5383.4589,-1826.6917,1070.5883,-663.674,-1859.138500000001,-1419.7774000000002,-3278.9159000000013
705,383.1794,1079.2923,807.7482,0.0,0.0,0.0,-1013.5814,-8921.602,480.3377,5330.6682,-1793.5887,1071.4152,-666.6266,-1853.9576000000006,-1388.8001000000002,-3242.757700000001
706,388.4257,1077.9605,820.9359,0.0,0.0,0.0,-1001.6448,-9014.6955,480.766,5399.6405,-1771.0174,1068.6463,-663.3485,-1848.6117000000004,-1365.7196,-3214.3313
707,362.6218,1012.7215,769.4668,0.0,0.0,0.0,-1006.9576,-8944.33,490.791,5378.6947,-1825.5982,1068.136,-665.8871,-1936.9917999999998,-1423.3492999999999,-3360.3410999999996
708,422.7956,1038.7411,819.9591,0.0,0.0,0.0,-1030.5025,-8989.9568,471.2248,5383.7088,-1795.9381,1065.5987,-662.3403,-1884.0298999999995,-1392.6797000000001,-3276.7095999999997
709,398.2879,1046.0948,816.9299,0.0,0.0,0.0,-1004.2004,-8939.1553,487.8301,5379.5656,-1837.9972,1073.4989,-666.3452,-1814.6473999999998,-1430.8435,-3245.4909
710,398.8563,1053.6981,815.5826,0.0,0.0,0.0,-1024.5684,-8812.902,482.4018,5358.6954,-1890.4499,1065.2254,-654.0106,-1728.2362000000012,-1479.2350999999999,-3207.4713000000015
711,392.792,1061.2766,815.0271,0.0,0.0,0.0,-1040.0469,-8768.0596,482.5728,5344.6798,-1929.9886,1069.9126,-658.3683,-1711.7582000000011,-1518.4442999999997,-3230.202500000001
712,385.3923,1050.695,790.1955,0.0,0.0,0.0,-1014.8204,-8846.9857,471.783,5386.795,-1908.3425,1082.3016,-667.1153,-1776.9452999999985,-1493.1562,-3270.1014999999984
713,385.5376,1038.6105,789.9165,0.0,0.0,0.0,-1032.0682,-8876.7129,492.5956,5387.8533,-1868.1132,1068.7975,-664.5231,-1814.267600000001,-1463.8388,-3278.106400000001
714,409.9162,1049.6283,812.6864,0.0,0.0,0.0,-1029.0411,-8899.9582,468.0131,5370.2365,-1861.2422,1080.473,-669.057,-1818.518799999999,-1449.8262,-3268.3449999999984
715,398.4426,1040.6348,815.0604,0.0,0.0,0.0,-1034.2995,-8870.2135,485.4629,5371.4435,-1853.836,1060.9918,-655.1088,-1793.4687999999996,-1447.953,-3241.4218
716,368.0657,1072.7403,810.8705,0.0,0.0,0.0,-999.8263,-8871.485,470.3346,5369.2399,-1908.85,1072.1003,-656.0818,-1780.060300000001,-1492.8314999999998,-3272.891800000001
717,374.4761,1034.7299,811.1917,0.0,0.0,0.0,-985.7502,-8902.4735,481.6236,5373.0649,-1878.183,1080.4683,-678.7105,-1813.1374999999998,-1476.4252000000001,-3289.5627
718,408.6428,1007.4169,802.8298,0.0,0.0,0.0,-997.8613,-8937.7243,480.6258,5385.6757,-1826.6286,1081.2432,-671.2364,-1850.3945999999996,-1416.6218000000001,-3267.0163999999995
719,378.7182,1058.971,815.8287,0.0,0.0,0.0,-1013.6782,-8906.2014,483.5563,5416.772,-1892.935,1074.236,-667.9303,-1766.0333999999993,-1486.6292999999998,-3252.662699999999
720,392.4449,1094.5149,798.62,0.0,0.0,0.0,-1015.1782,-8949.7721,479.7466,5412.6491,-1858.842,1071.5428,-661.8991,-1786.9748,-1449.1983,-3236.1731000000004
721,379.3815,1045.4719,806.5771,0.0,0.0,0.0,-1004.5476,-8875.0616,476.7599,5433.1515,-1902.0286,1079.7548,-663.2259,-1738.2673000000004,-1485.4997000000003,-3223.7670000000003
722,387.6479,1086.978,803.953,0.0,0.0,0.0,-1001.515,-8884.2462,485.2781,5373.8477,-1868.2868,1079.3059,-667.4859,-1748.0564999999988,-1456.4668000000001,-3204.5232999999985
723,382.1616,1087.8594,811.3534,0.0,0.0,0.0,-1023.247,-8878.7243,482.5512,5342.8726,-1805.4905,1078.7484,-665.7932,-1795.1731,-1392.5353,-3187.7084
724,379.9788,1066.3765,822.1987,0.0,0.0,0.0,-989.7781,-8909.2064,492.878,5423.4392,-1872.307,1077.6569,-672.3612,-1714.113299999999,-1467.0113000000001,-3181.124599999999
725,381.6372,1010.6236,821.7797,0.0,0.0,0.0,-1006.6678,-8926.5925,491.51,5406.5398,-1867.0752,1084.3617,-676.2159,-1821.170000000001,-1458.9294,-3280.0994000000014
726,366.2345,1092.9431,822.8328,0.0,0.0,0.0,-976.1095,-8955.6674,503.7047,5443.9744,-1875.6607,1077.2742,-678.0376,-1702.0873999999994,-1476.4240999999997,-3178.511499999999
727,415.2552,1084.0747,799.5492,0.0,0.0,0.0,-983.3545,-8859.9608,474.1522,5373.6657,-1886.2569,1087.6739,-681.2824,-1696.6183,-1479.8654000000001,-3176.4837000000007
728,411.2409,1062.7602,842.3945,0.0,0.0,0.0,-981.8857,-8893.0022,482.7179,5370.3624,-1883.6025,1083.1568,-677.4798,-1705.4120000000012,-1477.9254999999998,-3183.3375000000015
729,391.369,1027.7711,794.3042,0.0,0.0,0.0,-972.7028,-9010.9936,478.2228,5383.1522,-1772.6725,1077.3451,-674.0469,-1908.8770999999997,-1369.3743,-3278.251399999999
730,391.8968,1076.299,814.5631,0.0,0.0,0.0,-989.3691,-8987.2629,485.9572,5409.8104,-1824.0119,1079.9533,-678.8689,-1798.1054999999997,-1422.9275000000002,-3221.033
731,395.1478,1090.5066,811.9458,0.0,0.0,0.0,-975.12,-8938.739,486.5654,5385.2504,-1872.0741,1081.985,-682.0699,-1744.4429999999993,-1472.159,-3216.6019999999994
732,405.4136,1046.3437,799.8055,0.0,0.0,0.0,-988.6539,-8962.2886,497.6627,5412.6993,-1838.0825,1077.1891,-672.584,-1789.0177000000003,-1433.4773999999998,-3222.4951
733,397.539,1057.9787,838.2958,0.0,0.0,0.0,-1004.0863,-8944.6704,467.0406,5389.1354,-1804.0739,1080.5722,-668.616,-1798.7672000000011,-1392.1177,-3190.8849000000014
734,403.9948,1055.1388,812.2718,0.0,0.0,0.0,-992.7111,-8822.1656,474.3616,5389.0834,-1927.1059,1083.6718,-674.6674,-1680.0263000000004,-1518.1015,-3198.1278
735,399.9235,1021.8939,807.9896,0.0,0.0,0.0,-1018.0546,-8945.5023,466.3863,5422.8417,-1825.9148,1081.6543,-672.2337,-1844.5219000000006,-1416.4942,-3261.0161000000007
736,405.4608,1077.6799,816.4354,0.0,0.0,0.0,-1007.0868,-8962.8277,480.7412,5424.1408,-1849.0998,1071.0372,-666.9874,-1765.4563999999991,-1445.05,-3210.5063999999993
737,379.307,1031.4189,831.8466,0.0,0.0,0.0,-984.4464,-8943.1371,498.8129,5387.3259,-1842.7644,1070.0733,-667.0964,-1798.8722000000007,-1439.7875,-3238.6597000000006
738,388.2003,1047.8863,808.5405,0.0,0.0,0.0,-1024.5482,-8907.8393,474.9155,5390.8857,-1843.0715,1070.5552,-662.0587,-1821.9592000000002,-1434.575,-3256.5342000000005
739,421.4524,1035.86,811.5162,0.0,0.0,0.0,-1023.1358,-8854.5467,468.6796,5375.0477,-1881.6237,1073.6879,-665.1656,-1765.1266000000005,-1473.1014000000002,-3238.228000000001
740,422.8411,1045.1805,832.7835,0.0,0.0,0.0,-1003.7094,-8776.5009,471.5244,5340.6703,-1963.3431,1084.8578,-677.286,-1667.2104999999992,-1555.7712999999999,-3222.9817999999996
741,400.552,1076.6897,818.9802,0.0,0.0,0.0,-1009.1291,-8922.4043,492.9122,5417.372,-1833.9945,1075.5637,-661.8122,-1725.0272999999997,-1420.243,-3145.2702999999997
742,396.8693,1085.1069,798.7007,0.0,0.0,0.0,-1024.4705,-8890.5262,470.1435,5425.6784,-1872.4878,1076.8253,-663.0813,-1738.4979000000003,-1458.7438000000002,-3197.2417000000005
743,405.777,1058.5123,809.3161,0.0,0.0,0.0,-1007.8009,-8906.4906,476.288,5396.4358,-1845.4215,1071.8215,-666.3353,-1767.9622999999983,-1439.9352999999999,-3207.8975999999984
744,386.0137,1061.2976,818.5584,0.0,0.0,0.0,-985.1973,-8987.2274,502.3762,5399.5341,-1792.8465,1084.6027,-676.0487,-1804.6446999999998,-1384.2925000000002,-3188.9372000000003
745,373.3844,1092.7979,815.3426,0.0,0.0,0.0,-967.1212,-8968.7634,480.3675,5460.4293,-1869.9329,1087.9338,-678.6441,-1713.5629,-1460.6432,-3174.2061
746,402.5538,1056.6923,812.3155,0.0,0.0,0.0,-1003.1077,-8981.5972,471.7983,5411.7294,-1817.8156,1089.3749,-677.5182,-1829.6155999999992,-1405.9588999999999,-3235.5744999999993
747,420.0432,1071.0965,796.0812,0.0,0.0,0.0,-1008.3965,-8882.9379,475.4667,5362.3967,-1852.3473,1081.7015,-675.585,-1766.2501000000002,-1446.2308,-3212.4809000000005
748,404.7076,1069.7512,793.0462,0.0,0.0,0.0,-979.172,-8824.6575,475.9111,5367.6219,-1945.5242,1092.3564,-692.4607,-1692.7914999999985,-1545.6285000000003,-3238.4199999999987
749,405.1819,1047.0432,809.7805,0.0,0.0,0.0,-990.7043,-8781.4135,492.5248,5401.8519,-1974.3743,1081.6684,-674.0127,-1615.7355000000007,-1566.7186,-3182.454100000001
750,422.8002,1048.4626,811.0947,0.0,0.0,0.0,-957.9734,-8794.0167,469.4003,5373.9454,-1944.2966,1101.9954,-697.2279,-1626.2869,-1539.5290999999997,-3165.816
751,412.4714,1053.4649,816.7176,0.0,0.0,0.0,-995.4326,-8873.5602,482.1302,5363.4104,-1875.9663,1085.7697,-679.6839,-1740.7983000000013,-1469.8805,-3210.6788000000015
752,374.665,1067.3441,813.9807,0.0,0.0,0.0,-964.8172,-8817.6622,474.8298,5378.7128,-1942.7812,1089.5072,-693.5441,-1672.947000000001,-1546.8181,-3219.765100000001
753,418.5218,1055.4625,822.0268,0.0,0.0,0.0,-989.739,-8780.4321,483.741,5376.7493,-1991.937,1091.0334,-691.943,-1613.6696999999995,-1592.8465999999999,-3206.5162999999993
754,391.0951,1085.395,823.7601,0.0,0.0,0.0,-977.0853,-8831.3546,463.883,5386.5198,-1937.8085,1095.078,-693.5476,-1657.786900000001,-1536.2781,-3194.065000000001
755,413.4186,1046.6979,812.7375,0.0,0.0,0.0,-998.7743,-8809.9381,487.9431,5416.286,-1973.2282,1086.3037,-678.3394,-1631.6292999999987,-1565.2639,-3196.8931999999986
756,415.3651,1024.1656,800.1356,0.0,0.0,0.0,-967.7212,-8824.8906,477.4735,5362.5749,-1954.7219,1092.3469,-693.6454,-1712.897100000001,-1556.0203999999999,-3268.917500000001
757,384.4943,1072.6086,824.3265,0.0,0.0,0.0,-987.6884,-8893.7614,474.4417,5375.0275,-1859.2593,1081.9897,-675.6232,-1750.551199999999,-1452.8927999999999,-3203.4439999999986
758,390.6866,1013.9302,814.805,0.0,0.0,0.0,-998.1711,-8943.1432,482.579,5416.6992,-1841.2594,1074.0328,-669.414,-1822.6143000000002,-1436.6406,-3259.2549
759,415.0321,1092.9445,812.2017,0.0,0.0,0.0,-997.4114,-8877.4225,495.5477,5382.0773,-1886.2806,1087.5794,-681.9142,-1677.0306,-1480.6154000000001,-3157.646
760,421.6737,1099.5818,813.7514,0.0,0.0,0.0,-1012.6317,-8845.0373,474.895,5347.3598,-1892.3822,1082.0086,-681.3912,-1700.407299999999,-1491.7648000000002,-3192.172099999999
761,400.0671,1105.0081,802.8818,0.0,0.0,0.0,-1003.9349,-8925.6375,487.0056,5395.6158,-1838.9501,1085.3398,-681.4509,-1738.9940000000006,-1435.0612,-3174.0552000000007
762,388.0948,1027.4253,776.7773,0.0,0.0,0.0,-990.6847,-8971.4174,481.4517,5387.3428,-1809.4749,1076.6316,-679.0626,-1901.0101999999997,-1411.9059,-3312.9161000000004
763,403.6899,1047.5228,830.5983,0.0,0.0,0.0,-987.2133,-9000.2254,477.2421,5375.1848,-1773.8557,1084.4325,-681.7199,-1853.2007999999987,-1371.1431000000002,-3224.343899999999
764,402.7773,1079.7924,822.908,0.0,0.0,0.0,-988.2498,-8993.8024,463.6344,5398.4431,-1806.7179,1085.4201,-682.6379,-1814.4970000000003,-1403.9357,-3218.4327000000003
765,395.015,1092.2912,822.9627,0.0,0.0,0.0,-986.5822,-8985.489,492.4338,5427.4053,-1829.8903,1087.3573,-685.5327,-1741.9631999999992,-1428.0657,-3170.0288999999993
766,414.1885,1084.2323,781.9645,0.0,0.0,0.0,-968.8495,-9028.8092,469.5158,5401.9991,-1802.8916,1088.3165,-692.8929,-1845.7585,-1407.468,-3253.2264999999998
767,376.2546,1083.6397,812.6114,0.0,0.0,0.0,-1018.2873,-8975.5189,484.8175,5407.1507,-1795.3977,1071.6089,-669.2141,-1829.3322999999991,-1393.0029,-3222.3351999999995
768,400.443,1042.5382,836.5547,0.0,0.0,0.0,-1000.2223,-8955.8271,495.8504,5407.2393,-1838.0207,1081.5031,-680.1825,-1773.4238000000005,-1436.7001,-3210.1239000000005
769,374.7997,1082.6282,788.7437,0.0,0.0,0.0,-982.1332,-8937.6573,495.3913,5393.2724,-1854.2845,1072.7902,-665.4277,-1784.9552000000003,-1446.922,-3231.8772
770,380.9459,1035.1981,813.5277,0.0,0.0,0.0,-976.6247,-8819.6833,498.0974,5420.9883,-1961.6728,1089.8285,-682.5301,-1647.5506000000005,-1554.3744,-3201.9250000000006
771,384.5042,1063.3803,814.4577,0.0,0.0,0.0,-1002.5688,-8861.1847,476.105,5368.8795,-1894.7652,1086.4596,-681.7182,-1756.4268000000002,-1490.0238000000002,-3246.4506
772,396.0169,1047.0212,810.3975,0.0,0.0,0.0,-988.3277,-8874.5872,484.4924,5403.3173,-1917.109,1088.5149,-684.1647,-1721.6696000000002,-1512.7588,-3234.4284000000007
773,429.2497,1055.2491,809.2151,0.0,0.0,0.0,-1003.4102,-8850.9239,480.3056,5377.4284,-1894.9301,1078.0491,-670.3232,-1702.8862,-1487.2042000000001,-3190.0904
774,386.0149,1070.009,816.7464,0.0,0.0,0.0,-984.8885,-8858.6185,479.1948,5363.0428,-1899.6602,1082.689,-676.0475,-1728.4991,-1493.0187,-3221.5178
775,397.4394,1047.7584,803.1599,0.0,0.0,0.0,-997.7492,-8878.5675,473.4604,5380.0022,-1863.7629,1081.2763,-681.5545,-1774.496399999999,-1464.0411,-3238.5374999999985
776,402.553,1019.9695,820.4766,0.0,0.0,0.0,-1009.9677,-8844.0289,473.0703,5395.1973,-1898.9638,1086.2611,-683.6735,-1742.7298999999994,-1496.3762000000002,-3239.106099999999
777,428.3582,1063.4535,812.4679,0.0,0.0,0.0,-976.9055,-8863.3381,479.6052,5387.2736,-1899.6294,1083.308,-678.1634,-1669.0851999999995,-1494.4848000000002,-3163.5699999999993
778,380.1426,1080.6305,821.4524,0.0,0.0,0.0,-998.2798,-8887.888,492.8474,5414.2034,-1879.2869,1082.4764,-676.783,-1696.8915000000006,-1473.5935,-3170.4850000000006
779,384.1838,1074.7106,802.412,0.0,0.0,0.0,-1001.756,-8931.3671,475.281,5367.3514,-1834.3303,1072.9508,-669.0542,-1829.1843,-1430.4337,-3259.618
780,391.8494,1080.291,797.1442,0.0,0.0,0.0,-1010.9058,-8784.9817,486.669,5402.5756,-1960.5096,1087.7779,-679.265,-1637.3582999999999,-1551.9967000000001,-3189.355
781,402.0785,1048.7811,811.6933,0.0,0.0,0.0,-1004.8992,-8903.4275,485.5834,5398.6096,-1847.7442,1076.6363,-669.3152,-1761.5807999999997,-1440.4231000000002,-3202.0038999999997
782,386.2016,1071.599,811.8675,0.0,0.0,0.0,-985.4781,-8903.6,480.0522,5358.9934,-1850.7122,1078.1341,-670.288,-1780.3644000000004,-1442.8661,-3223.2305
783,369.1987,1107.621,803.7411,0.0,0.0,0.0,-996.2367,-8880.7989,481.1364,5386.9166,-1866.8445,1080.2509,-674.8849,-1728.4218,-1461.4785,-3189.9003000000002
784,376.8602,1082.4484,795.1822,0.0,0.0,0.0,-1005.7975,-8945.1662,480.8658,5379.5906,-1774.9782,1075.2377,-661.605,-1836.0164999999997,-1361.3455000000001,-3197.3619999999996
785,400.1758,1077.9984,787.5888,0.0,0.0,0.0,-1004.2277,-8926.2592,478.8314,5361.6579,-1799.29,1080.1753,-671.7934,-1824.2346000000007,-1390.9080999999999,-3215.142700000001
786,391.0126,1081.7907,806.0785,0.0,0.0,0.0,-1002.5021,-8912.9443,471.1102,5341.6804,-1826.4403,1084.1396,-674.0871,-1823.7739999999994,-1416.3878,-3240.1618
787,405.5503,1067.5993,820.8846,0.0,0.0,0.0,-979.2592,-8900.4156,478.3703,5352.8776,-1836.7815,1089.2899,-688.4688,-1754.3927000000012,-1435.9604,-3190.3531000000016
788,353.3498,1081.0836,810.6596,0.0,0.0,0.0,-985.7001,-8881.3879,497.6842,5362.6903,-1857.0373,1098.9478,-696.3444,-1761.6205,-1454.4339,-3216.0544
789,394.5124,1047.1917,780.0941,0.0,0.0,0.0,-970.315,-8959.3168,498.8357,5365.8552,-1790.8874,1084.7066,-681.1541,-1843.1427000000003,-1387.3349,-3230.4776
790,402.3052,1016.8701,772.599,0.0,0.0,0.0,-978.6317,-8853.64,472.7246,5351.3409,-1865.6691,1093.755,-682.6372,-1816.4318999999987,-1454.5513,-3270.9831999999988
791,373.2115,1047.2856,821.792,0.0,0.0,0.0,-995.9308,-8851.4864,489.6565,5365.6389,-1881.0629,1095.6875,-691.5358,-1749.8327,-1476.9112,-3226.7439
792,377.9197,1073.6017,776.8757,0.0,0.0,0.0,-992.3182,-8866.9182,474.489,5390.9909,-1895.3779,1093.7928,-686.8437,-1765.3594000000003,-1488.4288000000001,-3253.7882000000004
793,396.0034,1073.7644,801.2257,0.0,0.0,0.0,-983.5507,-8880.309,477.0395,5400.1652,-1887.2166,1099.0801,-700.256,-1715.6614999999993,-1488.3925,-3204.0539999999987
794,384.6032,1039.5309,796.4407,0.0,0.0,0.0,-967.7927,-8958.8869,485.9547,5337.3162,-1781.6757,1099.699,-697.8061,-1882.8338999999987,-1379.7828,-3262.6166999999987
795,398.0826,1054.6896,784.3668,0.0,0.0,0.0,-978.7001,-8933.5723,479.0002,5373.3382,-1827.8579,1098.48,-694.3776,-1822.7949999999992,-1423.7555,-3246.5504999999994
796,391.5921,1107.1487,779.4144,0.0,0.0,0.0,-994.7433,-8914.6905,467.0978,5327.6926,-1822.7281,1085.8784,-687.8769,-1836.4881999999998,-1424.7266,-3261.2147999999997
797,412.2548,1067.705,816.1372,0.0,0.0,0.0,-986.5697,-8979.5906,478.4702,5374.439,-1783.96,1093.2116,-693.1287,-1817.1540999999997,-1383.8771,-3201.0311999999994
798,392.1817,1015.2643,788.4999,0.0,0.0,0.0,-970.0867,-9030.0252,479.251,5392.5634,-1784.0357,1086.195,-694.9469,-1932.3516,-1392.7876,-3325.1391999999996
799,404.7135,1062.4214,797.6887,0.0,0.0,0.0,-977.2384,-8875.5178,478.9212,5325.7178,-1840.1385,1105.0525,-699.3585,-1783.293599999999,-1434.4445,-3217.7380999999996
800,372.3984,1059.5702,788.3167,0.0,0.0,0.0,-968.8811,-8967.7534,484.2194,5385.3201,-1818.5989,1094.6905,-699.7823,-1846.8096999999998,-1423.6907,-3270.5004
801,432.6167,1085.2183,818.4115,0.0,0.0,0.0,-966.3105,-8830.1023,481.1814,5351.8874,-1900.6686,1103.4223,-698.84,-1627.0975000000008,-1496.0863,-3123.1838000000007
802,408.0691,1050.4703,823.9762,0.0,0.0,0.0,-975.7868,-8903.6645,483.3453,5359.5309,-1829.7448,1096.7932,-700.2873,-1754.0595000000012,-1433.2388999999998,-3187.298400000001
803,411.1392,1053.2716,812.4825,0.0,0.0,0.0,-970.1429,-8776.9494,470.4076,5348.2931,-1942.7799,1094.2794,-690.6489,-1651.4983000000002,-1539.1494000000002,-3190.6477000000004
804,402.1859,1075.1585,815.5477,0.0,0.0,0.0,-1000.3937,-8772.484,485.5915,5402.2028,-1987.1466,1101.9954,-698.5517,-1592.1912999999995,-1583.7029,-3175.8941999999997
805,387.9063,1066.9955,807.6456,0.0,0.0,0.0,-965.8844,-8898.6353,485.2684,5419.8483,-1886.7733,1090.9578,-695.6645,-1696.8555999999999,-1491.48,-3188.3355999999994
806,409.0586,1070.26,792.7509,0.0,0.0,0.0,-974.2763,-8745.0646,485.1451,5340.9037,-1978.002,1092.0256,-697.5122,-1621.2226,-1583.4886000000001,-3204.7112
807,416.8489,1086.8609,804.2352,0.0,0.0,0.0,-992.1014,-8764.78,493.1768,5337.1805,-1946.6923,1097.3129,-697.1757,-1618.5791,-1546.5551,-3165.1341999999995
808,427.0507,1044.8911,779.3256,0.0,0.0,0.0,-984.8273,-8857.6333,475.1174,5368.939,-1888.5299,1096.5853,-692.0211,-1747.1367999999993,-1483.9657000000002,-3231.102499999999
809,420.0439,1094.5465,804.057,0.0,0.0,0.0,-991.208,-8874.0895,473.152,5406.242,-1906.8645,1094.1235,-684.9947,-1667.2561000000005,-1497.7357,-3164.9918000000007
810,407.4212,1047.5371,861.4268,0.0,0.0,0.0,-1001.5227,-8788.5368,490.5688,5386.6655,-1962.9033,1097.3176,-696.364,-1596.4400999999998,-1561.9497,-3158.3897999999995
811,437.4167,1027.1397,804.3206,0.0,0.0,0.0,-978.8089,-8732.0071,472.6833,5339.12,-1971.7976,1096.2687,-688.2721,-1630.1357000000007,-1563.801,-3193.9367000000007
812,398.3048,1006.1366,798.2871,0.0,0.0,0.0,-999.0842,-8785.792,481.4316,5394.7341,-1981.0989,1091.7563,-689.4671,-1705.982,-1578.8096999999998,-3284.7916999999998
813,384.5468,1049.9624,811.9642,0.0,0.0,0.0,-1017.0422,-8751.557,477.6572,5351.5559,-1987.2173,1096.0939,-688.5018,-1692.9127000000008,-1579.6252,-3272.537900000001
814,388.5101,1050.8499,826.2387,0.0,0.0,0.0,-975.2783,-8753.7105,477.0848,5330.8917,-1959.3526,1089.2946,-681.9621,-1655.413599999999,-1552.0201,-3207.4336999999987
815,402.3948,1067.8215,791.9263,0.0,0.0,0.0,-978.7786,-8837.3382,488.2249,5335.5014,-1871.7678,1077.7845,-670.3413,-1730.2479000000003,-1464.3246000000001,-3194.5725
816,423.714,1057.3731,816.4183,0.0,0.0,0.0,-992.3416,-8914.4693,480.3172,5362.798,-1817.5284,1080.3313,-674.5125,-1766.1903000000002,-1411.7096,-3177.8999000000003
817,411.3004,1052.2446,801.2117,0.0,0.0,0.0,-986.1135,-8812.9304,478.8166,5369.5728,-1940.1022,1092.0776,-687.8483,-1685.8977999999988,-1535.8728999999998,-3221.770699999999
818,436.3462,1027.3287,838.606,0.0,0.0,0.0,-970.3674,-8760.8082,485.0068,5374.8204,-1985.4411,1089.2521,-690.4984,-1569.0675,-1586.6874,-3155.7549000000004
819,370.433,1096.7996,817.2424,0.0,0.0,0.0,-994.5374,-8872.9574,491.2095,5420.9201,-1920.6644,1082.2874,-677.7722,-1670.8901999999998,-1516.1491999999998,-3187.039399999999
820,398.6921,1081.1969,805.9869,0.0,0.0,0.0,-988.4073,-8854.6158,483.2973,5353.7819,-1886.2058,1086.7714,-682.9245,-1720.0679999999993,-1482.3588999999997,-3202.426899999999
821,414.8179,1017.8867,813.1964,0.0,0.0,0.0,-991.9235,-8824.0297,483.5814,5344.6498,-1908.088,1088.3638,-679.098,-1741.820999999999,-1498.8221999999998,-3240.6431999999986
822,434.9179,1015.7505,797.5992,0.0,0.0,0.0,-1007.319,-8840.0512,475.8369,5355.6366,-1872.6824,1080.0005,-674.5804,-1767.6291,-1467.2622999999999,-3234.8913999999995
823,398.3915,1099.5244,780.8209,0.0,0.0,0.0,-995.3407,-8808.1286,481.0342,5359.3609,-1908.8031,1087.3432,-678.8855,-1684.3374000000003,-1500.3454000000002,-3184.6828
824,394.7308,1124.1656,824.4835,0.0,0.0,0.0,-997.4026,-8853.9497,474.9365,5331.7393,-1856.4827,1072.8941,-668.0268,-1701.2965999999988,-1451.6154000000001,-3152.911999999999
825,399.4435,1060.7093,837.3026,0.0,0.0,0.0,-982.3834,-8900.6134,497.7867,5374.6983,-1888.5038,1079.5422,-672.4531,-1713.0564000000004,-1481.4146999999998,-3194.4710999999998
826,428.4953,1099.7375,813.7364,0.0,0.0,0.0,-985.3162,-8854.7996,463.4792,5404.1268,-1912.8257,1092.4509,-681.8091,-1630.5406000000003,-1502.1839,-3132.7245000000007
827,400.9564,1052.6351,823.0138,0.0,0.0,0.0,-1004.3274,-8821.12,493.4409,5388.1646,-1904.914,1086.814,-679.5042,-1667.236600000001,-1497.6041999999998,-3164.8408000000004
828,397.0754,1067.9631,810.9248,0.0,0.0,0.0,-995.7534,-8853.8247,481.6859,5359.1105,-1901.0805,1079.7643,-672.1943,-1732.8183999999992,-1493.5104999999999,-3226.3288999999995
829,429.8387,1031.3075,812.4475,0.0,0.0,0.0,-1018.8549,-8685.9885,473.5929,5368.8124,-2004.2524,1090.216,-676.6225,-1588.8444,-1590.6589000000001,-3179.5033000000003
830,383.3217,1021.3938,815.5749,0.0,0.0,0.0,-984.2837,-8876.0306,489.4366,5360.4901,-1858.9348,1083.0718,-680.3429,-1790.0972000000002,-1456.2059,-3246.3031000000005
831,401.1233,1128.4794,826.9768,0.0,0.0,0.0,-1004.4489,-8833.3418,484.1813,5350.6689,-1876.126,1086.5541,-679.3855,-1646.3609999999999,-1468.9573999999998,-3115.3183999999997
832,426.5337,1037.4096,785.5564,0.0,0.0,0.0,-967.818,-8668.8898,490.1903,5348.0362,-2031.209,1091.4775,-686.1955,-1548.981600000001,-1625.9270000000001,-3174.9086000000007
833,380.4945,1096.2386,802.189,0.0,0.0,0.0,-1011.4055,-8788.7112,471.0419,5389.7513,-1946.148,1084.0735,-669.327,-1660.4013999999997,-1531.4015,-3191.8028999999997
