Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,388.5498,1070.4816,777.853,0.0,0.0,0.0,-983.7182,-8787.009,479.4063,5301.889,-1949.8632,1066.8792,-664.9109,-1752.5475000000006,-1547.8948999999998,-3300.4424
733,396.5821,1037.1935,792.3926,0.0,0.0,0.0,-972.4187,-8909.6259,470.4483,5299.0697,-1829.9287,1074.1084,-669.1758,-1886.3583999999992,-1424.9960999999998,-3311.354499999999
734,390.4063,1034.5115,779.5266,0.0,0.0,0.0,-1011.7397,-8875.9386,473.7103,5316.3142,-1861.8867,1072.9035,-665.3088,-1893.2093999999997,-1454.2920000000001,-3347.5014
735,397.2978,1074.1097,784.9042,0.0,0.0,0.0,-996.0973,-8927.3048,465.4556,5346.5554,-1833.5318,1074.9353,-669.4395,-1855.0793999999987,-1428.0359999999998,-3283.1153999999983
736,436.3825,1051.3495,784.7632,0.0,0.0,0.0,-971.7177,-8892.8885,480.9218,5318.7858,-1838.0426,1063.8788,-661.4051,-1792.4033999999992,-1435.5689,-3227.972299999999
737,386.2627,1068.3735,761.8299,0.0,0.0,0.0,-995.8351,-8900.2204,479.4712,5281.1471,-1792.6978,1063.5292,-658.5729,-1918.9711000000007,-1387.7415,-3306.7126000000007
738,408.9134,1021.1257,787.2974,0.0,0.0,0.0,-1014.5965,-9004.29,483.8756,5339.8519,-1750.5985,1065.4759,-657.3562,-1977.8225000000011,-1342.4788,-3320.301300000001
739,397.8525,1040.1406,762.0434,0.0,0.0,0.0,-1007.9261,-8853.3091,477.0051,5301.1712,-1846.4766,1067.6399,-656.1208,-1883.0224000000007,-1434.9575,-3317.9799000000007
740,367.7157,1075.2049,789.1365,0.0,0.0,0.0,-985.7561,-8895.1979,482.4636,5327.3593,-1828.8707,1076.0504,-665.0222,-1839.0739999999996,-1417.8424999999997,-3256.9164999999994
741,409.9171,1047.8703,763.8451,0.0,0.0,0.0,-1002.831,-8875.0121,469.1669,5321.4823,-1838.0508,1063.2929,-654.6069,-1865.5614000000005,-1429.3648,-3294.926200000001
742,385.8769,1063.5044,781.9104,0.0,0.0,0.0,-992.6869,-8907.925,477.3194,5349.0753,-1894.5323,1069.4827,-661.5679,-1842.9254999999994,-1486.6175,-3329.542999999999
743,409.5105,1050.5168,791.4982,0.0,0.0,0.0,-1002.5223,-8878.6124,473.7423,5351.7838,-1873.5013,1073.4706,-660.688,-1804.0830999999998,-1460.7187,-3264.8017999999997
744,412.5017,1060.3422,778.0878,0.0,0.0,0.0,-982.7065,-8841.2239,477.1548,5313.7109,-1866.8455,1064.7199,-656.3322,-1782.1330000000007,-1458.4577999999997,-3240.5908000000004
745,400.5173,1065.5664,791.9661,0.0,0.0,0.0,-996.2394,-8877.2627,477.6455,5311.6056,-1854.8261,1069.9552,-662.7793,-1826.2011999999995,-1447.6502,-3273.8513999999996
746,382.7932,1027.6542,781.8699,0.0,0.0,0.0,-1008.7849,-8887.1595,472.8355,5314.6233,-1805.7621,1071.0702,-658.6868,-1916.1682999999994,-1393.3786999999998,-3309.546999999999
747,392.7795,1014.4412,784.1228,0.0,0.0,0.0,-1008.0444,-8922.4806,471.9644,5342.9432,-1833.829,1059.1869,-650.6603,-1924.273900000001,-1425.3024,-3349.576300000001
748,410.699,1045.0091,774.8979,0.0,0.0,0.0,-1012.7604,-8934.988,467.0639,5326.9149,-1795.8982,1058.2702,-651.7815,-1923.163599999999,-1389.4095000000002,-3312.573099999999
749,387.8505,1060.6393,766.9607,0.0,0.0,0.0,-1018.8349,-8899.7298,472.9228,5326.0479,-1812.2446,1062.277,-648.0291,-1904.1434999999992,-1397.9967,-3302.140199999999
750,411.7893,1042.8892,806.9164,0.0,0.0,0.0,-1019.0867,-8934.6836,472.9421,5307.0021,-1774.5361,1061.5352,-648.8742,-1912.2312000000002,-1361.8751,-3274.1063000000004
751,417.0055,1049.6859,788.8979,0.0,0.0,0.0,-1006.7957,-8890.3,467.7527,5284.4801,-1821.6497,1059.8011,-654.0729,-1889.2735999999995,-1415.9215,-3305.1951
752,413.6074,1051.1872,805.5688,0.0,0.0,0.0,-1002.3329,-8939.5217,472.0346,5316.6974,-1810.6753,1057.6796,-652.1561,-1882.7591999999986,-1405.1518,-3287.9109999999987
753,390.3568,1024.1005,803.9697,0.0,0.0,0.0,-1026.5587,-8894.6012,485.8406,5333.7686,-1846.8367,1056.0637,-646.9898,-1883.1236999999992,-1437.7628,-3320.886499999999
754,385.3308,1026.4487,804.3492,0.0,0.0,0.0,-1006.9387,-8896.7082,469.9871,5318.0744,-1797.832,1065.4853,-655.1088,-1899.4566999999988,-1387.4555,-3286.912199999999
755,390.9814,1079.1582,803.9124,0.0,0.0,0.0,-999.8306,-9045.7951,480.6744,5334.3791,-1720.3333,1062.3857,-654.5695,-1956.520199999999,-1312.5171,-3269.0372999999995
756,407.7538,1035.0779,764.9699,0.0,0.0,0.0,-999.7178,-8910.9098,460.0134,5275.5439,-1795.5032,1063.515,-654.0907,-1967.2686999999996,-1386.0789,-3353.347599999999
757,417.8884,1056.6602,771.2267,0.0,0.0,0.0,-1014.9244,-8900.6032,465.0461,5315.8754,-1812.3303,1059.1018,-646.1037,-1888.8307999999988,-1399.3322000000003,-3288.162999999999
758,396.8867,1065.9,773.6593,0.0,0.0,0.0,-998.5924,-8984.0686,466.5436,5314.6163,-1772.2893,1058.7238,-647.4991,-1965.0551000000005,-1361.0646,-3326.1197
759,412.1953,1068.7386,778.8064,0.0,0.0,0.0,-1013.5045,-8932.2431,467.3483,5292.9373,-1782.3859,1057.7741,-643.554,-1925.7217,-1368.1657999999998,-3293.8875000000003
760,376.481,995.6127,792.9586,0.0,0.0,0.0,-1012.4201,-9108.1256,495.6571,5378.2799,-1689.9033,1056.8102,-647.7072,-2081.5563999999986,-1280.8002999999999,-3362.3566999999985
761,412.356,1068.9225,757.0604,0.0,0.0,0.0,-1002.8915,-8987.3444,459.2621,5359.3124,-1790.2283,1063.6378,-644.45,-1933.3225000000002,-1371.0405,-3304.3630000000003
762,413.5891,1015.8317,783.3078,0.0,0.0,0.0,-989.0118,-9175.4469,477.1334,5375.9552,-1647.5441,1058.9743,-648.578,-2098.6415000000006,-1237.1478,-3335.789300000001
763,407.3065,1027.6141,797.2602,0.0,0.0,0.0,-1005.7227,-9041.6529,463.6951,5308.8417,-1676.3731,1056.6732,-648.1385,-2042.6579999999994,-1267.8384,-3310.496399999999
764,394.6244,1045.322,778.6225,0.0,0.0,0.0,-984.672,-9116.9015,488.8309,5317.7235,-1632.7426,1055.818,-649.8328,-2076.4502,-1226.7574,-3303.2076000000006
765,387.7191,1066.8286,765.1719,0.0,0.0,0.0,-999.8193,-9088.085,462.4103,5328.665,-1671.1845,1062.5464,-653.1535,-2077.1093999999985,-1261.7916,-3338.9009999999985
766,413.8696,1046.6907,761.0436,0.0,0.0,0.0,-1007.4934,-9066.5608,469.57,5328.8362,-1672.4513,1061.7998,-652.0946,-2054.044099999999,-1262.7460999999998,-3316.790199999999
767,439.7469,1027.8593,770.1456,0.0,0.0,0.0,-972.9073,-9110.5059,463.6019,5318.9245,-1662.0338,1055.1376,-647.89,-2063.135,-1254.7862,-3317.9212
768,392.1145,1025.9473,788.1974,0.0,0.0,0.0,-1003.3111,-9100.4642,477.0935,5324.3616,-1635.0034,1057.9584,-651.9796,-2096.0610000000006,-1229.0246000000002,-3325.085600000001
769,381.3979,1073.1755,799.1497,0.0,0.0,0.0,-1000.6734,-9065.9572,477.867,5328.5223,-1659.9717,1059.4231,-648.4579,-2006.5182000000013,-1249.0065,-3255.5247000000013
770,401.0573,1044.1329,775.8724,0.0,0.0,0.0,-1029.6525,-9070.0362,469.4348,5324.6208,-1671.5766,1056.7582,-651.4266,-2084.5705000000007,-1266.2450000000001,-3350.8155000000006
771,379.4967,1079.9248,794.0076,0.0,0.0,0.0,-1003.8579,-8979.5105,466.3544,5345.0174,-1785.6119,1060.6611,-655.7856,-1918.5675,-1380.7364000000002,-3299.3039
772,402.3336,1063.1643,791.4134,0.0,0.0,0.0,-1003.7417,-8933.112,474.2225,5320.9748,-1839.5735,1066.9217,-662.2596,-1884.7451,-1434.9114,-3319.6564999999996
773,413.2973,1052.246,772.8581,0.0,0.0,0.0,-970.5688,-8995.5823,470.8714,5366.5362,-1773.0195,1074.3211,-659.2193,-1890.3421000000008,-1357.9177000000002,-3248.2598000000007
774,364.7762,1000.1016,753.8964,0.0,0.0,0.0,-1021.0804,-8938.2308,494.0417,5342.9309,-1768.0074,1061.3462,-647.1522,-2003.5643999999993,-1353.8134,-3357.3777999999993
775,376.7607,1069.5035,773.6223,0.0,0.0,0.0,-1018.0632,-9009.9416,494.7065,5335.1854,-1726.2341,1056.196,-647.4129,-1978.2263999999996,-1317.451,-3295.6773999999996
776,384.3015,1070.5761,791.1958,0.0,0.0,0.0,-1008.52,-9014.6521,495.3533,5338.9365,-1746.8078,1057.9442,-650.4901,-1942.808899999999,-1339.3537000000001,-3282.162599999999
777,405.8637,1078.2632,786.275,0.0,0.0,0.0,-1010.419,-9076.4698,471.7019,5351.3064,-1703.64,1052.4727,-648.7585,-1993.4785999999995,-1299.9258,-3293.4043999999994
778,387.7589,1109.0217,804.615,0.0,0.0,0.0,-1024.0305,-9065.5055,489.6485,5319.316,-1683.9541,1049.9873,-643.4558,-1979.1758999999993,-1277.4225999999999,-3256.598499999999
779,389.889,1006.1115,795.3239,0.0,0.0,0.0,-1000.9842,-9081.962,484.3334,5314.6406,-1677.1277,1053.2381,-642.7182,-2092.6477999999997,-1266.6078,-3359.2555999999995
780,413.139,1087.6388,791.0025,0.0,0.0,0.0,-1011.8223,-8985.6738,488.939,5315.2581,-1732.5047,1057.0323,-644.9043,-1901.5187000000005,-1320.3766999999998,-3221.8954000000003
781,409.8654,1063.3218,779.56,0.0,0.0,0.0,-1022.7719,-9058.1038,478.9539,5299.981,-1666.9109,1052.1703,-641.9218,-2049.1936000000005,-1256.6624000000002,-3305.8560000000007
782,406.2363,1046.9968,803.936,0.0,0.0,0.0,-975.6287,-8960.9785,480.7194,5335.6208,-1783.9437,1062.1873,-650.6671,-1863.0978999999998,-1372.4234999999999,-3235.5213999999996
783,370.861,1066.3489,770.3716,0.0,0.0,0.0,-1025.0755,-8881.8334,471.06,5313.3995,-1807.7974,1053.5594,-645.7289,-1914.8678999999993,-1399.9669,-3314.834799999999
784,429.9246,1059.5693,790.1383,0.0,0.0,0.0,-1000.2867,-9055.1834,477.3731,5328.3477,-1713.5349,1055.2321,-649.0139,-1970.1171000000004,-1307.3167000000003,-3277.4338000000007
785,388.8274,1060.8049,804.3895,0.0,0.0,0.0,-1014.7775,-9034.5005,487.0347,5327.9019,-1698.9416,1052.0758,-643.2568,-1980.3195999999998,-1290.1226000000001,-3270.4422
786,403.2785,1025.7949,790.8307,0.0,0.0,0.0,-996.5896,-9078.7673,470.5875,5334.3642,-1656.2936,1048.8013,-641.517,-2050.5010999999995,-1249.0093,-3299.510399999999
787,403.7444,1040.5241,767.6542,0.0,0.0,0.0,-1021.3721,-9033.8169,486.7006,5304.5376,-1680.7889,1052.6191,-644.3729,-2052.0280999999995,-1272.5427,-3324.5707999999995
788,387.2965,1065.6554,771.7024,0.0,0.0,0.0,-1020.1465,-9067.3277,468.3982,5290.405,-1666.025,1052.3309,-647.7258,-2104.0167,-1261.4199000000003,-3365.4366000000005
789,410.6035,1043.977,794.5812,0.0,0.0,0.0,-1010.452,-9090.6826,470.396,5321.7042,-1645.1427,1051.0788,-644.2295,-2059.8727,-1238.2934,-3298.1661
790,407.006,1028.8536,773.8751,0.0,0.0,0.0,-1002.8621,-9071.4688,480.3858,5323.8248,-1677.2808,1054.8115,-649.521,-2060.3856000000005,-1271.9903,-3332.3759
791,436.3839,1054.7313,789.2218,0.0,0.0,0.0,-1018.2824,-8970.5714,485.4334,5262.2013,-1708.1706,1057.7647,-648.8468,-1960.8821000000016,-1299.2527,-3260.1348000000016
792,406.7048,1047.7069,785.7765,0.0,0.0,0.0,-1005.4738,-9084.4819,477.0481,5358.9863,-1691.0079,1052.9924,-645.3048,-2013.7331000000013,-1283.3202999999999,-3297.053400000001
793,386.7743,1079.3339,796.7961,0.0,0.0,0.0,-1031.9769,-9008.4754,473.0452,5322.7679,-1718.4128,1054.8399,-647.0028,-1981.7348999999986,-1310.5757,-3292.310599999999
794,390.0305,1087.5612,789.5383,0.0,0.0,0.0,-999.47,-8889.9003,474.0017,5311.6372,-1827.4335,1055.4588,-649.7459,-1836.6013999999996,-1421.7206,-3258.321999999999
795,390.4002,1105.1177,783.1989,0.0,0.0,0.0,-1034.3449,-8975.4912,477.4726,5323.4715,-1731.6446,1058.2891,-641.784,-1930.1752000000006,-1315.1395000000002,-3245.314700000001
796,417.5355,1076.9442,774.6938,0.0,0.0,0.0,-999.1776,-9052.7223,466.3219,5325.1318,-1696.0111,1063.8835,-650.6309,-1991.2726999999995,-1282.7585,-3274.0311999999994
797,391.5255,1049.8996,789.2466,0.0,0.0,0.0,-1029.9561,-9019.4653,468.1778,5322.4335,-1700.9647,1048.1068,-630.4724,-2028.1383999999998,-1283.3303,-3311.4687
798,392.6817,1059.9763,781.9665,0.0,0.0,0.0,-988.6241,-8975.2709,472.6849,5313.4253,-1769.7508,1055.7565,-650.401,-1943.1602999999996,-1364.3953000000001,-3307.5555999999992
799,389.0928,1060.5335,787.4805,0.0,0.0,0.0,-1045.3917,-9018.635,466.5051,5365.2525,-1749.1909,1053.2901,-641.8444,-1995.1623,-1337.7452,-3332.9075000000003
800,392.9406,1063.6257,790.7372,0.0,0.0,0.0,-1030.0204,-9007.0477,472.7032,5355.31,-1760.2085,1053.7059,-644.1084,-1961.7513999999992,-1350.6109999999999,-3312.362399999999
801,409.6773,1034.4063,789.4268,0.0,0.0,0.0,-1012.7339,-8937.0337,474.2804,5345.0741,-1814.395,1061.488,-654.0744,-1896.9027000000006,-1406.9814,-3303.8841000000007
802,422.1717,1076.1666,780.866,0.0,0.0,0.0,-1005.8217,-8858.6669,466.9374,5295.5931,-1845.361,1060.5808,-652.4708,-1822.7538000000004,-1437.2510000000002,-3260.0048000000006
803,417.5827,1042.7411,795.1462,0.0,0.0,0.0,-1006.9425,-8874.6847,473.077,5338.2954,-1860.957,1065.9484,-654.1284,-1814.7847999999994,-1449.1370000000002,-3263.9217999999996
804,390.9083,1055.1693,774.5359,0.0,0.0,0.0,-1008.648,-8956.6819,472.0349,5357.3313,-1783.7505,1059.2389,-649.709,-1915.3501999999999,-1374.2206,-3289.5707999999995
805,411.9343,1063.6959,774.992,0.0,0.0,0.0,-1007.5143,-9021.1815,479.5841,5343.3145,-1730.2827,1053.9658,-650.1809,-1955.1750000000002,-1326.4978,-3281.6728
806,417.0661,1018.911,773.5936,0.0,0.0,0.0,-1003.7654,-8895.3697,459.5619,5299.5326,-1815.6544,1063.1086,-659.5593,-1930.4699,-1412.1050999999998,-3342.575
807,402.3889,1066.9459,771.4661,0.0,0.0,0.0,-1026.8921,-8884.6742,483.1726,5332.1834,-1857.8414,1052.1372,-653.0814,-1855.4094000000005,-1458.7856000000002,-3314.1950000000006
808,395.1949,1039.2311,766.3407,0.0,0.0,0.0,-980.6124,-8845.8204,481.6834,5311.1715,-1913.8913,1064.5639,-663.9839,-1832.8112,-1513.3112999999998,-3346.1225000000004
809,369.9139,1056.5035,783.6744,0.0,0.0,0.0,-1011.4694,-8902.5897,470.0478,5304.3275,-1792.3569,1060.4485,-657.9291,-1929.5919999999996,-1389.8375,-3319.4294999999993
810,382.7408,1043.3296,766.096,0.0,0.0,0.0,-997.8689,-8932.157,476.1541,5344.232,-1802.6369,1062.2203,-659.6523,-1917.473399999999,-1400.0689,-3317.542299999999
811,367.5631,1030.2526,787.3729,0.0,0.0,0.0,-1014.6378,-8978.8931,474.8911,5303.9533,-1735.5123,1062.1542,-653.0996,-2029.4978999999994,-1326.4577000000002,-3355.9556
812,403.9493,1062.0275,788.4064,0.0,0.0,0.0,-1003.5156,-8986.2718,484.2832,5377.3908,-1793.1651,1063.9639,-655.8426,-1873.7302000000009,-1385.0438,-3258.7740000000013
813,373.7658,1056.3435,768.0275,0.0,0.0,0.0,-1005.6973,-9001.7296,480.2366,5382.6677,-1790.2829,1076.4237,-665.6342,-1946.3858,-1379.4933999999998,-3325.8792
814,398.3098,1102.8633,765.4248,0.0,0.0,0.0,-994.1803,-8913.9136,470.0687,5338.6308,-1842.4397,1068.5707,-663.8981,-1832.7965000000004,-1437.7671,-3270.5636
815,386.8005,1042.4231,802.6353,0.0,0.0,0.0,-1003.3458,-8918.2247,477.5085,5349.2361,-1819.4175,1056.0022,-646.4141,-1862.9670000000006,-1409.8294,-3272.7964000000006
816,370.3568,1077.6834,784.1117,0.0,0.0,0.0,-1038.1175,-8946.0168,489.6998,5334.4155,-1805.362,1058.9884,-654.9421,-1927.8670999999995,-1401.3157,-3329.1827999999996
817,383.3785,1037.5501,792.6014,0.0,0.0,0.0,-981.3601,-8928.8986,460.067,5308.1126,-1811.645,1062.9244,-658.6996,-1928.5491000000002,-1407.4202,-3335.9692999999997
818,395.678,1108.9235,807.9153,0.0,0.0,0.0,-1011.9851,-8919.8725,456.7128,5306.1615,-1768.3376,1069.8087,-658.9869,-1856.4664999999986,-1357.5158000000001,-3213.9822999999983
819,387.3586,1004.5328,789.214,0.0,0.0,0.0,-982.3478,-8993.8457,479.2652,5325.4168,-1756.3808,1061.1336,-661.1957,-1990.4061000000002,-1356.4429,-3346.849
820,410.0546,1032.1029,783.7791,0.0,0.0,0.0,-1026.5113,-8942.8729,451.3724,5321.93,-1772.3967,1072.3602,-663.9636,-1970.1452,-1364.0001,-3334.1453
821,424.5878,1051.4784,772.828,0.0,0.0,0.0,-1009.2743,-8958.3054,466.4942,5303.0398,-1758.3753,1064.1954,-657.3071,-1949.1515,-1351.4869999999999,-3300.6384999999996
822,407.8902,1058.1886,787.7125,0.0,0.0,0.0,-1004.4879,-8936.9073,482.853,5317.9654,-1792.9729,1071.9302,-666.2154,-1886.7855000000009,-1387.2581,-3274.043600000001
823,359.9546,1059.1674,803.4411,0.0,0.0,0.0,-1012.8107,-8939.6797,488.2447,5328.0251,-1796.7976,1060.9493,-649.6034,-1913.6575000000003,-1385.4517,-3299.1092
824,429.9805,1025.7129,795.6068,0.0,0.0,0.0,-986.4944,-8929.1855,471.584,5313.0964,-1811.8614,1068.6558,-658.7996,-1879.6992999999993,-1402.0052,-3281.704499999999
825,395.2272,1020.5512,766.8051,0.0,0.0,0.0,-1011.1951,-8936.6543,491.1263,5364.7413,-1851.1397,1057.6135,-653.9826,-1909.3983000000007,-1447.5088,-3356.9071000000004
826,376.7784,1102.4654,761.4959,0.0,0.0,0.0,-1000.7367,-8879.3144,480.642,5332.1852,-1836.6816,1055.7518,-645.4033,-1826.484199999999,-1426.3330999999998,-3252.817299999999
827,407.7366,1049.7638,763.4699,0.0,0.0,0.0,-1021.9609,-8843.0338,467.9599,5301.3551,-1865.3767,1066.6335,-659.592,-1874.7093999999997,-1458.3352,-3333.0445999999997
828,378.4659,1083.3934,763.1011,0.0,0.0,0.0,-1003.4,-8901.871,468.9053,5339.1571,-1832.057,1061.3037,-652.0697,-1872.2481999999982,-1422.823,-3295.071199999998
829,397.1699,1014.2858,798.2601,0.0,0.0,0.0,-1018.345,-9057.7635,463.0004,5355.0736,-1721.9697,1067.725,-659.3492,-2048.3187,-1313.5939000000003,-3361.9126
830,399.1725,1042.5062,800.4589,0.0,0.0,0.0,-981.7094,-9058.6642,467.7015,5307.6867,-1710.3568,1056.8197,-649.2201,-2022.8477999999986,-1302.7572,-3325.6049999999987
831,410.8464,1039.387,802.2646,0.0,0.0,0.0,-1009.9912,-8966.4926,483.9562,5335.5023,-1814.2667,1059.683,-653.4567,-1904.5272999999997,-1408.0403999999999,-3312.5676999999996
832,387.4143,1101.6502,770.0792,0.0,0.0,0.0,-1004.369,-8832.642,470.3721,5273.6846,-1859.0734,1061.6533,-657.5223,-1833.8106000000007,-1454.9424,-3288.753000000001
833,380.7762,1108.2971,793.9011,0.0,0.0,0.0,-1000.0162,-8918.5491,468.7011,5301.664,-1819.0474,1060.7934,-658.1503,-1865.2258000000002,-1416.4043,-3281.6301000000003
834,406.3464,1050.2028,787.6977,0.0,0.0,0.0,-993.6288,-8806.5734,467.5675,5296.1732,-1894.7348,1066.6288,-655.4971,-1792.2145999999993,-1483.6031,-3275.8176999999996
835,368.9918,1044.1985,804.527,0.0,0.0,0.0,-1015.3418,-8959.9231,488.4035,5324.5843,-1754.869,1054.0461,-648.9944,-1944.559799999999,-1349.8173,-3294.377099999999
836,403.4199,1056.1433,760.3264,0.0,0.0,0.0,-1021.2211,-8877.5745,469.7223,5330.8233,-1838.7623,1060.1839,-651.807,-1878.3604000000005,-1430.3854000000001,-3308.7458000000006
837,371.6042,1018.1798,773.1058,0.0,0.0,0.0,-1003.5576,-8898.9455,476.9997,5306.5938,-1840.106,1054.0414,-644.6114,-1956.0198,-1430.676,-3386.6957999999995
838,389.3276,1069.8512,777.6211,0.0,0.0,0.0,-1015.0123,-8933.1274,471.2864,5322.319,-1778.1664,1057.0701,-653.259,-1917.7343999999994,-1374.3553000000002,-3292.0896999999995
839,430.7002,1068.4883,764.818,0.0,0.0,0.0,-1003.142,-8927.6105,457.182,5269.9747,-1765.9386,1058.412,-650.1359,-1939.5893000000015,-1357.6625,-3297.251800000002
840,421.0339,1028.2892,770.6841,0.0,0.0,0.0,-1030.9472,-8976.8187,468.557,5302.3497,-1695.6231,1054.4099,-649.3063,-2016.8520000000008,-1290.5194999999999,-3307.3715
841,372.1968,1064.8644,781.8174,0.0,0.0,0.0,-1024.2117,-8936.1419,472.545,5315.5941,-1778.4755,1061.0769,-649.3724,-1953.3359,-1366.771,-3320.1068999999998
842,414.4804,1049.5563,776.2228,0.0,0.0,0.0,-999.3901,-8927.5702,477.0814,5330.1538,-1803.3194,1054.8399,-647.1128,-1879.4656000000004,-1395.5923000000003,-3275.0579000000007
843,390.423,1066.0687,801.2761,0.0,0.0,0.0,-1013.0778,-8980.9151,466.8739,5355.687,-1760.2703,1056.8764,-649.4264,-1913.6642000000002,-1352.8202999999999,-3266.4845
844,396.0912,1001.163,804.7901,0.0,0.0,0.0,-1010.591,-8924.7799,480.116,5353.0363,-1793.6014,1055.6053,-647.8853,-1900.1742999999997,-1385.8814000000002,-3286.0557
845,385.3402,1043.9579,770.4281,0.0,0.0,0.0,-999.8882,-8913.6848,476.9595,5318.0744,-1806.5139,1056.4228,-647.7129,-1918.8129000000008,-1397.8039999999999,-3316.6169000000004
846,423.6862,1058.2434,794.2709,0.0,0.0,0.0,-1007.4321,-8930.6693,476.899,5308.6352,-1786.3593,1059.7633,-647.2393,-1876.3666999999996,-1373.8353,-3250.2019999999993
847,395.2902,1045.9312,772.6189,0.0,0.0,0.0,-996.5524,-8965.9752,478.1136,5330.7671,-1776.082,1055.629,-649.721,-1939.8066000000017,-1370.1740000000002,-3309.980600000002
848,400.3783,1062.5037,795.3403,0.0,0.0,0.0,-1019.2298,-9057.4463,473.6094,5344.0553,-1700.859,1063.4158,-650.263,-2000.789099999999,-1287.7062,-3288.4952999999987
849,408.7156,1088.8162,779.9176,0.0,0.0,0.0,-1014.7305,-9137.1093,465.8567,5368.7076,-1653.726,1054.7832,-644.0541,-2039.8261000000002,-1242.9969,-3282.823
850,406.9204,1039.9123,784.0235,0.0,0.0,0.0,-1007.4707,-9130.6044,470.0449,5337.2064,-1659.3588,1051.0977,-647.551,-2099.9676,-1255.8121,-3355.7796999999996
851,419.7614,1058.1074,773.5184,0.0,0.0,0.0,-992.5556,-9126.2433,488.9114,5373.8221,-1674.7867,1053.5594,-648.0445,-2004.6782000000003,-1269.2718,-3273.9500000000003
852,384.3111,1097.8449,798.0558,0.0,0.0,0.0,-1033.8683,-9122.7251,472.7249,5400.7299,-1706.8706,1058.1663,-648.9417,-2002.9267999999993,-1297.6459999999997,-3300.5727999999995
853,386.5471,1039.3161,792.5725,0.0,0.0,0.0,-1012.2227,-9145.8094,472.527,5345.0822,-1664.5707,1053.2995,-650.1553,-2121.9872000000005,-1261.4265,-3383.4137000000005
854,418.8507,1041.8925,776.2499,0.0,0.0,0.0,-1001.4495,-9098.8771,478.6678,5327.0812,-1677.2116,1052.4349,-647.8703,-2057.5845,-1272.6470000000002,-3330.2315000000003
855,387.6995,1051.5777,796.7878,0.0,0.0,0.0,-1023.6899,-9149.2643,481.5885,5351.1428,-1637.3947,1051.6127,-645.1231,-2104.157900000001,-1230.9051000000002,-3335.063000000001
856,407.0431,1044.4693,796.0173,0.0,0.0,0.0,-1025.2584,-9235.9449,471.5336,5319.7988,-1523.2875,1052.4065,-645.2687,-2222.3412000000008,-1116.1497,-3338.4909000000007
857,415.662,1014.1471,759.2679,0.0,0.0,0.0,-1003.0192,-9273.2986,468.1537,5336.3176,-1524.9517,1050.1763,-649.4363,-2282.7694999999994,-1124.2116999999998,-3406.9811999999993
858,381.7394,1056.1503,764.5835,0.0,0.0,0.0,-1006.4086,-9162.4177,474.1999,5331.7085,-1613.0778,1055.9172,-654.2706,-2160.444700000001,-1211.4312,-3371.875900000001
859,402.1164,1060.1257,785.4191,0.0,0.0,0.0,-1023.5519,-9079.3394,483.8739,5302.0757,-1630.6829,1054.6131,-644.032,-2069.2805000000008,-1220.1018,-3289.3823000000007
860,384.9238,1031.0084,782.1528,0.0,0.0,0.0,-1010.1451,-9115.1147,465.769,5288.5512,-1631.2546,1056.6401,-646.4378,-2172.8545999999997,-1221.0522999999998,-3393.9069
861,393.5617,1058.855,804.9911,0.0,0.0,0.0,-1012.966,-9003.9997,484.0025,5337.8202,-1764.9549,1060.2547,-644.2637,-1937.7352,-1348.9639,-3286.6991
862,404.7954,1035.2832,803.3616,0.0,0.0,0.0,-993.9153,-9120.5532,476.9858,5378.3713,-1689.9429,1065.3672,-657.3306,-2015.6711999999998,-1281.9063,-3297.5775000000003
863,404.3025,1076.9045,799.3934,0.0,0.0,0.0,-1000.5099,-9230.6603,497.8626,5399.7785,-1603.3167,1057.6702,-651.535,-2052.9286999999986,-1197.1815000000001,-3250.1101999999987
864,388.8049,1046.0922,760.6082,0.0,0.0,0.0,-998.2851,-9132.3191,471.4451,5333.4817,-1623.3188,1068.1597,-653.1167,-2130.1721000000007,-1208.2758000000001,-3338.4479000000006
865,404.2161,1074.7113,767.8808,0.0,0.0,0.0,-987.8272,-9077.9409,466.5044,5324.0636,-1664.8253,1066.1988,-658.0684,-2028.3918999999996,-1256.6949,-3285.0868
866,410.0197,1058.5796,798.6256,0.0,0.0,0.0,-1004.0243,-9152.5719,490.5912,5393.4553,-1665.5847,1069.4685,-663.8701,-2005.3248000000012,-1259.9863,-3265.3111000000017
867,417.42,1087.9663,771.9167,0.0,0.0,0.0,-1003.4909,-9115.5011,476.9959,5377.416,-1655.133,1064.8333,-644.8925,-1987.2770999999993,-1235.1922,-3222.469299999999
868,418.9087,1078.9552,757.2482,0.0,0.0,0.0,-1015.9341,-9164.5962,463.318,5359.693,-1634.2699,1062.192,-648.888,-2102.4071999999996,-1220.9659000000001,-3323.3731
869,372.8065,1045.1005,795.6564,0.0,0.0,0.0,-1003.3605,-9130.633,458.2523,5358.5503,-1675.2263,1057.4717,-648.9523,-2103.6274999999996,-1266.7069000000001,-3370.3343999999997
870,378.6399,1048.3,787.6097,0.0,0.0,0.0,-1002.4051,-9108.1701,488.6463,5318.0479,-1627.9542,1054.1359,-640.3289,-2089.331399999999,-1214.1471999999999,-3303.478599999999
