Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
614,8.881784197001252e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.45620000000009,-8.352900000000169,-1.7763568394002505e-15,-2.8421709430404007e-13,45.88739999999997,-34.14070000000018,56.77700000000006,-53.80910000000088,68.52369999999974,14.714599999999308
615,1.7763568394002505e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.01829999999993,-10.642599999999966,0.00010000000002285958,9.999999994647624e-05,38.94149999999998,-34.287199999999935,53.79920000000001,-52.66069999999945,58.45350000000029,5.792800000000369
616,-1.7763568394002505e-15,1.8474111129762605e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.85329999999996,-14.584100000000948,-1.0658141036401503e-14,-9.999999991805453e-05,41.25319999999995,-37.41040000000003,55.05769999999996,-53.43750000000021,58.90049999999988,5.46299999999966
617,-2.6645352591003757e-14,9.999999986831654e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.850199999999994,-14.53869999999953,-1.5987211554602254e-14,0.00010000000057175384,43.86679999999993,-31.759300000000003,51.31399999999994,-54.38879999999878,63.42149999999987,9.032700000000638
618,7.105427357601002e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-34.94790000000001,-9.624600000000424,-1.7763568394002505e-14,-9.999999967647e-05,36.09259999999998,-36.833900000000035,55.966600000000064,-44.57269999999896,55.22530000000001,10.652600000000596
619,8.881784197001252e-15,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.394799999999975,-21.257200000000356,1.9539925233402755e-14,-3.552713678800501e-13,40.013399999999905,-33.03030000000006,50.25669999999992,-55.65200000000007,57.23979999999976,1.5877999999994543
620,4.263256414560601e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.4415,-19.435400000000968,3.197442310920451e-14,2.4158453015843406e-13,44.13409999999993,-35.250999999999934,52.731499999999976,-54.87690000000079,61.61459999999998,6.737699999999187
621,0.00010000000000509601,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.797099999999986,-17.272000000000887,1.9539925233402755e-14,-2.8421709430404007e-13,47.08259999999993,-32.657000000000025,51.977999999999966,-59.06900000000104,66.40359999999987,7.334599999998375
622,-7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-42.57539999999998,-13.517099999999981,1.0658141036401503e-14,-9.999999976173513e-05,45.914199999999894,-35.79910000000002,53.48760000000006,-56.09249999999922,63.60269999999983,7.510200000000381
623,0.0,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.55059999999996,-2.79959999999938,-1.7763568394002505e-15,0.00010000000018806077,36.65749999999983,-36.72520000000006,54.73139999999999,-46.3500999999989,54.66369999999964,8.313600000000967
624,-4.263256414560601e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.00720000000005,-9.963799999999651,-1.9539925233402755e-14,5.968558980384842e-13,40.66629999999998,-35.54869999999998,53.46609999999999,-49.970999999999606,58.5837000000001,8.61270000000004
625,3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-37.698799999999956,-12.009900000000162,-3.552713678800501e-15,4.263256414560601e-14,37.37489999999997,-32.175,53.19980000000001,-49.70859999999949,58.399699999999754,8.691100000000262
626,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.41099999999997,-6.181299999999748,3.907985046680551e-14,7.105427357601002e-13,29.337400000000112,-32.1184000000001,50.96649999999994,-43.59229999999843,48.18549999999995,4.593200000001303
627,2.4868995751603507e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.987199999999945,-5.760200000000101,-9.999999997845066e-05,-5.684341886080801e-13,32.66979999999993,-32.378200000000135,52.258099999999935,-43.74750000000034,52.549699999999845,8.802199999999495
628,3.552713678800501e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.634599999999956,-12.898299999999736,-4.085620730620576e-14,-2.842170943040401e-14,38.88550000000003,-34.95340000000009,52.02389999999996,-47.532899999999074,55.955999999999904,8.42310000000105
629,-1.9539925233402755e-14,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-37.22119999999996,-3.3948000000007,-1.7763568394002505e-15,9.999999981857854e-05,27.67450000000016,-34.30610000000001,53.07029999999999,-40.61580000000181,46.43870000000025,5.822899999998896
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.46909999999998,-11.999200000000144,-2.842170943040401e-14,-1.4210854715202004e-13,34.304899999999876,-33.02549999999997,52.01000000000003,-48.46830000000065,53.28940000000005,4.821099999999163
631,1.0658141036401503e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.24679999999998,-9.519500000000207,-9.999999996601616e-05,9.999999934962034e-05,29.418699999999937,-30.644199999999977,47.65129999999999,-40.76640000000086,46.42579999999995,5.659399999999323
632,7.105427357601002e-15,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.95580000000014,-9.443300000001344,3.552713678800501e-15,5.258016244624741e-13,37.773199999999974,-35.350300000000054,56.10289999999991,-50.399100000000814,58.525799999999954,8.126699999998912
633,-1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.47909999999992,-7.135400000000292,5.329070518200751e-15,-2.842170943040401e-14,34.191199999999824,-32.12309999999992,52.061099999999996,-47.61450000000052,54.1291999999999,6.5146999999993795
634,1.9539925233402755e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.40809999999995,-12.196299999999788,3.552713678800501e-15,-2.842170943040401e-14,32.97240000000008,-34.414599999999886,52.027299999999975,-47.60439999999997,50.58510000000017,2.9807000000011
635,1.7763568394002505e-15,-0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-33.09409999999998,-18.40210000000092,1.7763568394002505e-15,6.252776074688882e-13,39.37010000000009,-35.109200000000044,53.25419999999995,-51.49629999999976,57.51510000000011,6.018800000000802
636,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.60299999999997,-25.136499999999348,-3.907985046680551e-14,-1.5631940186722204e-13,51.04079999999996,-35.04310000000015,53.85709999999999,-62.73949999999921,69.85479999999968,7.115300000000474
637,-9.999999996779252e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.55939999999999,-9.732800000000122,-1.0658141036401503e-14,-2.7000623958883807e-13,38.58090000000003,-36.07320000000019,53.47779999999994,-49.292300000001276,55.985499999999774,6.6931999999980505
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-36.457599999999914,-10.851799999999464,-2.6645352591003757e-14,1.7053025658242404e-13,32.77440000000005,-33.653899999999986,50.46190000000004,-47.30949999999993,49.58239999999999,2.272899999999609
639,2.6645352591003757e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-42.42840000000007,-12.033900000000756,-0.0001000000000015433,-9.947598300641403e-14,41.07149999999996,-38.46870000000022,55.339499999999994,-54.46250000000113,57.94229999999973,3.4797999999985976
640,-2.842170943040401e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.48370000000004,-3.6372000000004725,-3.552713678800501e-15,1.9895196601282805e-13,30.815100000000108,-35.25099999999992,52.68800000000004,-44.1209000000008,48.2521,4.131199999999204
641,9.99999999642398e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.248399999999876,-7.357200000001129,-2.4868995751603507e-14,-2.2737367544323206e-13,36.928099999999844,-31.90099999999996,51.96980000000003,-47.6055000000006,56.99689999999991,9.391399999999074
642,-9.999999995535802e-05,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.32919999999993,-4.2090000000013745,1.4210854715202004e-14,-9.999999976173513e-05,25.44900000000001,-37.202500000000065,55.414899999999996,-44.538400000001474,43.661399999999944,-0.8770000000013098
643,-0.00010000000004062315,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-37.26549999999995,-10.634299999999492,2.842170943040401e-14,-5.542233338928781e-13,40.24300000000011,-37.58520000000001,56.1419,-47.899999999999906,58.79969999999999,10.899700000000088
644,0.00010000000001930687,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.79459999999998,-4.5283999999986975,8.881784197001252e-15,-9.999999963383743e-05,31.330399999999948,-32.638100000000044,52.87240000000003,-43.32299999999705,51.56469999999982,8.241700000002538
645,-2.4868995751603507e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.40449999999991,-2.6364000000008296,-0.00010000000003707044,0.00010000000017384991,33.16589999999988,-34.112299999999884,54.003200000000035,-44.04090000000147,53.056799999999924,9.015899999998908
646,4.796163466380676e-14,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-37.00929999999997,-3.4090000000001233,1.5987211554602254e-14,-5.115907697472721e-13,29.18689999999996,-34.58959999999986,51.9758,-40.41820000000007,46.57309999999998,6.154900000000374
647,9.999999998377973e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.09619999999999,-8.775400000000587,0.0,-6.821210263296962e-13,27.700699999999966,-30.4788000000001,49.21779999999994,-44.87150000000162,46.43969999999969,1.5681999999978444
648,0.00010000000001220144,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.272600000000075,-13.891999999999367,5.329070518200751e-15,-2.842170943040401e-14,40.16810000000009,-32.14659999999985,50.949699999999964,-48.16449999999949,58.971200000000316,10.806700000000134
649,-7.105427357601002e-15,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.54860000000001,-12.669500000000557,-2.3092638912203256e-14,-3.268496584496461e-13,32.61080000000004,-32.51989999999982,49.486099999999965,-48.218100000000604,49.576999999999956,1.3588999999998066
650,-0.00010000000000864873,8.526512829121202e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.568,-14.108200000000778,5.329070518200751e-15,3.126388037344441e-13,43.896299999999826,-34.27290000000008,52.71409999999996,-53.676400000000356,62.33749999999971,8.661099999998896
651,-0.00010000000003884679,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.236700000000056,-14.620699999999868,9.999999998377973e-05,-5.115907697472721e-13,37.190199999999976,-35.13769999999997,50.94050000000006,-46.85750000000016,52.99300000000018,6.135500000000249
652,-3.552713678800501e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.22779999999997,-9.169400000000739,2.1316282072803006e-14,-2.842170943040401e-14,30.42520000000009,-32.850800000000014,49.993800000000064,-43.397200000000225,47.56820000000014,4.171000000000376
653,4.263256414560601e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.218500000000084,-12.891599999998242,9.999999994647624e-05,4.263256414560601e-13,36.618999999999915,-35.94550000000011,53.67179999999997,-50.11009999999828,54.345299999999774,4.235200000001036
654,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.498699999999985,-11.981500000000217,-3.197442310920451e-14,-0.0001000000005859647,41.511399999999995,-33.93750000000006,52.41970000000005,-49.48030000000064,59.99359999999987,10.513299999999234
655,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.05379999999994,-4.574299999998598,-3.375077994860476e-14,-6.110667527536862e-13,27.285099999999925,-34.76430000000007,52.66569999999997,-38.62819999999782,45.186499999999825,6.558300000002234
656,2.3092638912203256e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.42449999999995,-9.046699999998939,-1.7763568394002505e-15,9.999999944909632e-05,30.482699999999948,-31.971900000000005,50.04879999999997,-45.47109999999985,48.559599999999804,3.0884999999999536
657,-0.00010000000001930687,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.12270000000008,-4.792900000000195,-9.999999999976694e-05,-4.121147867408581e-13,32.50490000000002,-33.70120000000002,50.164599999999915,-41.91580000000006,48.96830000000003,7.052500000000201
658,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.82280000000002,-19.58850000000062,2.4868995751603507e-14,-2.4158453015843406e-13,43.57489999999994,-32.34039999999995,52.06299999999998,-59.41130000000112,63.29749999999997,3.8861999999988583
659,-1.7763568394002505e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.626000000000005,-3.8350000000007256,3.019806626980426e-14,-6.252776074688882e-13,26.448499999999967,-34.9391999999999,55.69349999999998,-46.461000000001064,47.202800000000046,0.7417999999994365
660,0.0,-0.00010000000003884679,0.0,0.0,0.0,0.0,-40.767000000000046,-6.111600000000593,-0.00010000000001042508,-9.999999950593974e-05,35.66710000000019,-33.98950000000001,53.929899999999954,-46.87889999999952,55.60750000000014,8.728600000000618
661,-0.00010000000003174137,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.740100000000005,-17.37009999999991,3.552713678800501e-15,5.684341886080801e-13,39.715599999999895,-33.304299999999884,51.8826,-51.110299999998546,58.29390000000012,7.183600000002031
662,-1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.538999999999916,-12.67140000000153,1.7763568394002505e-14,-5.684341886080801e-13,36.504899999999985,-35.2746000000002,53.09379999999998,-54.21050000000288,54.32409999999988,0.11359999999631754
663,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.665599999999955,-11.805900000001248,-1.7763568394002505e-15,7.105427357601002e-14,31.44430000000018,-33.975200000000044,53.12619999999991,-49.471600000000336,50.59529999999994,1.1236999999996016
664,-9.999999998377973e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.00160000000005,-5.168200000000208,-0.00010000000001220144,-9.999999961962658e-05,30.210500000000067,-34.67920000000003,53.080400000000026,-45.1700999999989,48.61170000000006,3.441600000001614
665,1.2434497875801753e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.67149999999997,-6.452399999999361,1.7763568394002505e-15,6.394884621840902e-13,28.866900000000065,-34.249299999999984,52.872299999999896,-45.12389999999861,47.48990000000009,2.3660000000014776
666,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.169100000000014,-14.089000000000215,4.618527782440651e-14,1.1368683772161603e-13,38.44739999999994,-34.046199999999814,51.53780000000005,-52.25810000000021,55.93900000000017,3.680899999999511
667,-9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-40.69999999999989,-12.063899999999748,-1.2434497875801753e-14,0.00010000000064280812,34.318299999999965,-33.200399999999895,52.63180000000005,-52.76379999999908,53.74970000000012,0.985900000000349
668,3.375077994860476e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.4612,-6.720699999999361,-3.730349362740526e-14,-1.2789769243681803e-13,32.728100000000126,-34.57529999999994,52.67779999999999,-47.18189999999916,50.830600000000175,3.6487000000005594
669,-3.907985046680551e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-38.347200000000086,-7.901699999999298,9.99999999891088e-05,3.126388037344441e-13,32.89269999999985,-35.37389999999998,54.38629999999996,-46.248899999999495,51.90509999999972,5.656200000000908
670,-1.4210854715202004e-14,0.00010000000002463594,-9.999999998200337e-05,0.0,0.0,0.0,-35.15389999999995,-23.36069999999948,1.7763568394002505e-14,-4.973799150320701e-13,42.53709999999996,-37.415000000000134,54.89510000000002,-58.51460000000044,60.01719999999996,1.5025999999990702
671,-0.00010000000002818865,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.03560000000002,-7.1290000000005485,1.2434497875801753e-14,3.268496584496461e-13,30.926700000000007,-35.75670000000011,55.4781,-47.164700000001105,50.6480999999999,3.4833999999990226
672,-9.999999997578612e-05,-9.999999991805453e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.111999999999966,-6.23560000000079,2.842170943040401e-14,3.552713678800501e-13,26.844399999999887,-33.41299999999999,50.86169999999994,-46.347799999999566,44.29309999999984,-2.0547000000001816
673,2.4868995751603507e-14,-9.999999977594598e-05,0.00010000000005305765,0.0,0.0,0.0,-35.36909999999996,-6.49759999999829,-0.00010000000000509601,-2.2737367544323206e-13,29.607299999999853,-34.84950000000013,51.27389999999998,-41.86679999999822,46.03169999999982,4.164900000001367
674,1.0658141036401503e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.24010000000008,-18.79240000000073,-1.7763568394002505e-14,-9.999999971910256e-05,42.7807,-34.457200000000135,52.84829999999998,-55.03270000000032,61.17179999999996,6.139099999999871
675,-1.7763568394002505e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.747400000000056,-18.903499999999386,-0.0001000000000264123,0.0001000000003017476,43.051999999999886,-33.29950000000002,53.51579999999999,-55.65089999999894,63.26829999999974,7.617400000000579
676,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.807500000000054,-5.632699999999108,-4.440892098500626e-14,2.842170943040401e-14,34.63259999999987,-34.29660000000002,54.64920000000006,-46.44029999999847,54.98519999999991,8.544900000000972
677,1.9539925233402755e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.5891,-6.928500000000291,4.085620730620576e-14,4.831690603168681e-13,33.95469999999992,-32.80350000000001,52.07340000000004,-44.51749999999973,53.224600000000066,8.707099999999876
678,-3.019806626980426e-14,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.70609999999997,-10.163100000001648,-1.2434497875801753e-14,-2.5579538487363607e-13,29.307099999999988,-31.886899999999876,52.408699999999996,-44.86920000000214,49.828900000000104,4.959699999998421
679,-8.881784197001252e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.18430000000006,-12.299399999999626,1.2434497875801753e-14,-1.5631940186722204e-13,34.99640000000013,-34.30130000000008,51.448000000000015,-50.48369999999947,52.14310000000006,1.6594000000005806
680,-3.552713678800501e-15,-9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.945000000000036,-13.701300000000142,-1.5987211554602254e-14,3.268496584496461e-13,44.656800000000004,-33.99419999999992,52.71720000000003,-49.646400000001265,63.37980000000011,13.73339999999839
681,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.98710000000004,-10.43050000000035,2.4868995751603507e-14,0.0001000000001170065,33.14709999999993,-36.13460000000008,53.93990000000003,-53.417499999999364,50.952399999999884,-2.4650999999992607
682,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.2925,-13.390700000000152,9.999999999799059e-05,3.552713678800501e-13,33.074699999999844,-33.22390000000004,53.46250000000002,-50.683100000000564,53.31329999999971,2.6302000000000447
683,9.999999997489795e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.63409999999989,-12.075199999999672,-3.019806626980426e-14,0.00010000000015963906,32.49640000000019,-32.09950000000004,48.487699999999975,-49.70909999999972,48.8845999999999,-0.8245000000002705
684,0.0,1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.72820000000001,-20.565799999999598,1.5987211554602254e-14,-9.99999997048917e-05,41.262499999999946,-32.88850000000011,51.87129999999996,-62.294099999997925,60.24529999999969,-2.048799999998238
685,-2.3092638912203256e-14,9.999999993226538e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.542499999999976,-14.249900000001613,-1.7763568394002505e-15,-0.00010000000013121735,41.78720000000001,-34.27770000000013,53.538799999999995,-55.79240000000074,61.04829999999987,5.255899999999585
686,-1.7763568394002505e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.34540000000002,-16.302100000000372,-3.019806626980426e-14,8.526512829121202e-14,42.40090000000013,-34.42889999999999,52.60540000000001,-55.64750000000052,60.57740000000026,4.929899999999741
687,-2.6645352591003757e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.784799999999926,-5.88729999999882,-1.4210854715202004e-14,5.684341886080801e-13,29.50989999999982,-33.98000000000009,53.70050000000003,-41.67199999999774,49.23039999999998,7.558400000002244
688,-1.9539925233402755e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.818500000000064,-11.72329999999955,2.1316282072803006e-14,-4.263256414560601e-13,39.42470000000007,-35.06209999999994,51.731800000000014,-48.54179999999948,56.09440000000003,7.552600000000318
689,-4.973799150320701e-14,1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.902200000000015,-18.0648000000008,-2.1316282072803006e-14,-9.999999947751803e-05,41.79860000000011,-33.332799999999985,49.66199999999994,-53.967100000001025,58.12780000000018,4.160699999999387
690,-2.3092638912203256e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-38.38659999999995,-10.501199999999749,3.019806626980426e-14,-5.115907697472721e-13,33.395300000000105,-32.66649999999999,52.13570000000005,-48.88790000000034,52.86450000000016,3.976599999999827
691,-7.105427357601002e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.36689999999996,-14.053400000000607,0.00010000000001575415,-3.268496584496461e-13,46.77430000000002,-35.67629999999981,50.90089999999997,-50.42020000000015,61.99890000000029,11.578699999999905
692,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-41.026600000000066,-19.276599999999902,-2.842170943040401e-14,-5.968558980384842e-13,52.13870000000004,-36.56459999999997,54.49359999999992,-60.30330000000046,70.06770000000012,9.764399999999647
693,-0.00010000000000509601,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.86449999999997,-16.307499999999578,-1.4210854715202004e-14,1.4210854715202004e-14,33.60750000000017,-30.719800000000014,48.669299999999964,-55.172099999999816,51.557000000000016,-3.6150999999998135
694,9.999999999266151e-05,0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-36.24580000000007,-5.8073000000002,-1.0658141036401503e-14,-3.268496584496461e-13,30.523200000000003,-34.33439999999991,49.947500000000026,-42.05290000000056,46.136300000000006,4.083399999999223
695,7.105427357601002e-15,0.0,4.973799150320701e-14,0.0,0.0,0.0,-40.37399999999991,-9.293599999999714,3.730349362740526e-14,0.00010000000025911504,37.71619999999993,-35.01940000000001,55.01089999999994,-49.66749999999871,57.70769999999987,8.040200000001597
696,9.999999999088516e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.86559999999993,-10.272500000001557,-4.085620730620576e-14,-2.7000623958883807e-13,33.5236,-34.79740000000008,52.905900000000024,-52.138000000002094,51.63209999999972,-0.5059000000023772
697,-9.999999999976694e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.191700000000054,-4.455700000000075,-1.0658141036401503e-14,9.999999973331342e-05,28.26690000000007,-34.43829999999982,52.12989999999998,-44.647400000001156,45.95850000000023,1.311099999998845
698,1.4210854715202004e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.25890000000001,-10.323000000001286,-2.1316282072803006e-14,-9.947598300641403e-14,36.53089999999985,-34.702900000000014,52.895299999999935,-48.58190000000137,54.723299999999774,6.141399999998413
699,5.329070518200751e-15,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.936699999999945,-13.80729999999939,-0.00010000000002996501,-2.5579538487363607e-13,34.971100000000064,-34.47140000000011,54.26320000000003,-53.744199999999665,54.76289999999977,1.018700000000102
700,-1.5987211554602254e-14,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.94869999999998,-4.725900000001108,2.1316282072803006e-14,5.684341886080802e-14,28.949199999999934,-33.838300000000025,51.8797,-43.67460000000088,46.99059999999991,3.315999999999022
701,2.6645352591003757e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.49359999999992,-5.495999999999807,1.2434497875801753e-14,9.999999959120487e-05,32.268300000000096,-33.95160000000007,52.80340000000004,-42.98950000000161,51.120100000000065,8.130599999998452
702,3.552713678800501e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.9534000000001,-16.256999999998737,-9.999999999799059e-05,0.00010000000007437393,37.09809999999993,-37.547400000000025,55.165799999999976,-57.21039999999935,54.716499999999655,-2.4938999999992433
703,1.2434497875801753e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.25340000000001,-5.632499999998526,-1.7763568394002505e-14,-5.684341886080802e-14,30.250400000000027,-35.43529999999986,54.35460000000001,-47.88589999999803,49.16970000000018,1.2838000000021523
704,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000000331966,0.0,0.0,0.0,-42.14560000000007,-3.80579999999976,1.9539925233402755e-14,7.389644451905042e-13,32.71069999999991,-34.131199999999914,54.96870000000001,-45.95140000000009,53.54820000000001,7.596800000000144
705,-1.0658141036401503e-14,-9.999999986121111e-05,0.00010000000003174137,0.0,0.0,0.0,-42.00900000000004,-9.164700000001488,0.00010000000000331966,-5.115907697472721e-13,42.319500000000055,-34.683999999999905,54.08139999999998,-51.17360000000211,61.71690000000013,10.54329999999802
706,-2.7533531010703882e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.17989999999996,-8.723400000000176,9.999999997845066e-05,-0.00010000000025911504,34.35619999999998,-35.78489999999996,54.60390000000006,-48.903299999999916,53.17520000000008,4.271900000000393
707,2.3092638912203256e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.74540000000003,-5.405099999999141,3.375077994860476e-14,-0.00010000000025911504,33.45290000000002,-33.375299999999946,51.099400000000024,-43.15059999999886,51.176999999999985,8.026400000001125
708,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.81080000000001,-12.558299999999718,2.3092638912203256e-14,-0.00010000000075649496,37.48780000000013,-33.14369999999994,52.83270000000005,-49.36919999999964,57.176800000000355,7.807600000001408
709,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.748000000000125,-13.275000000000656,-0.0001000000000015433,-3.836930773104541e-13,36.48819999999991,-34.37689999999994,53.65359999999993,-51.023100000001804,55.76489999999979,4.741799999998669
710,-0.00010000000001042508,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.48990000000001,-15.059399999999243,-3.552713678800501e-14,1.7053025658242404e-13,32.383000000000095,-32.23650000000006,50.6868,-55.54939999999928,50.83330000000003,-4.716099999999251
711,0.00010000000003707044,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.02060000000006,-14.203700000000588,3.197442310920451e-14,-0.00010000000034438017,39.95059999999998,-33.597300000000104,51.19849999999998,-48.22430000000068,57.551799999999744,9.327499999999972
712,9.999999996956888e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.02089999999998,-4.294200000000956,-8.881784197001252e-15,2.8421709430404007e-13,28.440299999999993,-32.00499999999989,49.473699999999994,-40.31500000000027,45.9090000000001,5.594000000000065
