POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,9.5647,35.7922,27.3138,0.0,0.0,0.0,-5.4355,32.1437,8.4258,-89.2844,-20.2084,41.6723,-39.3205,18.520300000000006,-17.856600000000004,0.6636999999999986
1110,10.58,42.7112,26.4005,0.0,0.0,0.0,-4.5445,28.3926,8.8508,-86.9424,-20.4334,41.6203,-39.4896,25.4482,-18.3027,7.145499999999998
1111,12.9041,34.3297,29.8399,0.0,0.0,0.0,-4.734,29.9839,6.5822,-90.4688,-20.8773,41.5636,-39.4508,18.436999999999998,-18.7645,-0.32750000000000057
1112,12.9537,39.6364,30.1492,0.0,0.0,0.0,-5.296,21.5889,7.3167,-80.5504,-21.4984,40.8832,-38.7959,25.79849999999999,-19.4111,6.387399999999985
1113,9.2692,32.4461,25.9104,0.0,0.0,0.0,-3.4738,30.0502,8.1314,-88.4229,-20.6348,41.2943,-39.51,13.910600000000002,-18.850499999999997,-4.939899999999994
1114,12.4179,32.9534,27.248,0.0,0.0,0.0,-4.4638,30.1628,6.926,-87.0743,-20.6027,41.7999,-39.6679,18.170000000000016,-18.4707,-0.30069999999998487
1115,8.7114,33.6227,24.0544,0.0,0.0,0.0,-3.9362,30.7199,10.0453,-89.5619,-20.3481,41.4738,-39.5854,13.655599999999993,-18.4597,-4.8041000000000125
1116,10.6399,40.5712,25.5607,0.0,0.0,0.0,-3.6163,33.7558,8.4048,-89.892,-20.9587,41.5164,-39.1785,25.42410000000001,-18.620800000000003,6.803300000000007
1117,8.3149,34.7912,30.7481,0.0,0.0,0.0,-5.1766,28.0318,7.8752,-87.6415,-20.0986,41.5542,-39.1217,16.94310000000003,-17.666099999999997,-0.7229999999999634
1118,7.5218,38.0969,26.7995,0.0,0.0,0.0,-3.9892,32.1783,7.6495,-91.4328,-19.6182,41.5542,-39.1947,16.824000000000012,-17.258699999999997,-0.4346999999999852
1119,15.7955,39.5416,24.9632,0.0,0.0,0.0,-5.2434,28.9161,8.476,-85.9385,-20.4188,41.5589,-39.1174,26.510500000000008,-17.977300000000003,8.533200000000008
1120,10.3921,38.1182,29.3212,0.0,0.0,0.0,-2.8653,31.4467,8.8542,-88.8613,-22.089,41.3274,-39.2208,26.405800000000013,-19.9824,6.423400000000015
1121,6.6585,39.9635,30.5459,0.0,0.0,0.0,-5.1409,27.1871,8.6598,-86.5845,-19.4883,41.8188,-39.279,21.2894,-16.9485,4.340899999999998
1122,12.3249,37.8694,26.5972,0.0,0.0,0.0,-3.721,29.3542,7.635,-90.8761,-20.499,41.5636,-39.3438,19.183600000000013,-18.2792,0.9044000000000096
1123,13.8572,36.5626,25.8942,0.0,0.0,0.0,-4.8358,33.9788,6.8491,-93.0454,-21.3051,40.9305,-39.1006,19.260699999999986,-19.475199999999997,-0.21450000000001523
1124,12.2984,32.6625,29.2462,0.0,0.0,0.0,-3.3235,28.9937,7.8818,-89.7242,-19.9271,41.6345,-38.6349,18.034900000000007,-16.9275,1.1074000000000126
1125,17.7521,31.1531,30.6881,0.0,0.0,0.0,-3.4174,28.1528,8.3939,-88.4095,-19.8502,41.677,-39.8332,24.313100000000006,-18.0064,6.306700000000006
1126,9.9378,39.3627,24.7844,0.0,0.0,0.0,-2.4741,28.3766,10.1335,-86.1146,-20.7709,41.2565,-39.7937,24.00630000000001,-19.3081,4.698200000000014
1127,11.2425,33.7793,28.5751,0.0,0.0,0.0,-2.6309,28.1073,9.2878,-86.9969,-20.708,41.4502,-39.9733,21.36420000000001,-19.231099999999998,2.133100000000013
1128,13.7244,33.794,24.8316,0.0,0.0,0.0,-4.0694,29.3426,8.5882,-88.5368,-19.6196,41.4549,-39.3787,17.674599999999998,-17.5434,0.13119999999999976
1129,12.6138,33.3274,28.9913,0.0,0.0,0.0,-2.5231,31.4209,7.8515,-90.5211,-20.9552,40.9163,-39.6517,21.16069999999999,-19.6906,1.470099999999995
1130,12.2327,35.2603,27.1091,0.0,0.0,0.0,-3.7435,31.7247,8.1083,-87.5883,-22.0615,41.5589,-39.832,23.103300000000004,-20.3346,2.7687000000000026
1131,11.5284,37.6213,24.345,0.0,0.0,0.0,-1.3583,29.1143,7.0186,-84.3185,-21.3584,41.6109,-40.0196,23.9508,-19.767099999999996,4.183700000000002
1132,15.6347,35.1185,27.5734,0.0,0.0,0.0,-2.954,31.7772,7.428,-88.6206,-21.0474,41.5305,-39.3923,25.9572,-18.909199999999995,7.048000000000009
1133,11.1839,39.1098,23.6381,0.0,0.0,0.0,-2.8714,30.3064,7.2107,-88.9118,-19.4705,41.4549,-39.4738,19.665700000000015,-17.489399999999996,2.176300000000019
1134,8.2738,40.7976,29.2538,0.0,0.0,0.0,-4.4427,30.7592,8.2537,-91.5783,-19.1926,41.3699,-39.115,21.317099999999982,-16.9377,4.379399999999983
1135,9.7091,42.7632,28.1,0.0,0.0,0.0,-4.4877,29.1142,6.4368,-89.5109,-19.6637,41.7715,-39.4217,22.12469999999999,-17.313899999999997,4.810799999999993
1136,10.0894,38.6521,33.5649,0.0,0.0,0.0,-2.2234,30.8793,10.0216,-89.1579,-20.8213,41.4219,-39.413,31.826000000000008,-18.812399999999997,13.013600000000011
1137,11.9891,34.6316,27.6739,0.0,0.0,0.0,-4.1154,29.1544,10.6696,-89.1318,-19.941,41.1762,-39.1177,20.87140000000001,-17.882499999999997,2.988900000000015
1138,7.0757,34.7317,28.0412,0.0,0.0,0.0,-5.5571,29.5065,10.2147,-86.8939,-20.6087,41.4219,-39.0497,17.118799999999993,-18.2365,-1.1177000000000064
1139,12.8181,35.7484,28.1998,0.0,0.0,0.0,-4.9086,31.5965,8.3581,-90.2622,-19.646,41.5164,-39.44,21.550099999999986,-17.5696,3.980499999999985
1140,12.0759,42.8313,23.4403,0.0,0.0,0.0,-4.0017,32.4655,6.8506,-89.5182,-22.5119,41.6865,-39.4412,24.143699999999995,-20.2666,3.8770999999999916
1141,11.2807,41.4281,28.7743,0.0,0.0,0.0,-4.9696,28.4255,7.9294,-90.099,-19.091,41.5636,-39.1988,22.76939999999999,-16.7262,6.043199999999992
1142,10.4199,40.9819,26.3406,0.0,0.0,0.0,-3.2511,29.4152,9.827,-86.2841,-20.8081,41.2329,-39.6895,27.44940000000001,-19.2647,8.184700000000014
1143,10.2274,34.1741,29.2467,0.0,0.0,0.0,-3.719,26.5096,8.0173,-86.884,-18.9674,41.8329,-39.7948,17.57210000000002,-16.9293,0.6428000000000154
1144,11.845,36.5604,31.8792,0.0,0.0,0.0,-3.9129,22.5803,9.3634,-86.7177,-17.1433,41.592,-39.5399,21.597700000000003,-15.091200000000004,6.506500000000003
1145,14.8329,38.8563,28.5938,0.0,0.0,0.0,-3.6189,25.3859,7.7248,-89.4941,-17.5266,41.3793,-39.2843,22.28070000000001,-15.4316,6.849100000000007
1146,12.9333,42.2463,28.3515,0.0,0.0,0.0,-4.2645,27.1292,7.1271,-86.7343,-19.3286,41.9416,-40.0266,26.788599999999988,-17.413600000000002,9.374999999999986
1147,10.2676,34.0311,24.549,0.0,0.0,0.0,-4.0712,31.5869,7.065,-91.7348,-20.163,41.6392,-39.4479,11.69359999999999,-17.971699999999995,-6.278100000000002
1148,17.7585,38.7743,25.001,0.0,0.0,0.0,-2.5263,27.3382,8.6854,-86.099,-20.2521,41.2943,-39.3695,28.93209999999999,-18.3273,10.60479999999999
1149,9.9563,32.814,28.8451,0.0,0.0,0.0,-5.0141,31.9343,9.4505,-89.4436,-20.7419,41.4219,-39.2393,18.54249999999999,-18.5593,-0.016800000000010584
1150,11.2199,41.4369,27.4629,0.0,0.0,0.0,-0.7668,23.8516,8.0552,-87.4655,-17.6606,41.2092,-39.3698,23.794200000000004,-15.821199999999994,7.973000000000013
1151,10.579,40.1019,26.2378,0.0,0.0,0.0,-3.3686,32.2624,7.3746,-89.2825,-19.406,41.677,-39.531,23.904600000000002,-17.259999999999998,6.644600000000004
1152,12.5901,31.3158,28.7211,0.0,0.0,0.0,-3.5664,33.1833,8.0574,-90.476,-20.0314,41.5305,-39.3613,19.825300000000013,-17.862199999999998,1.9631000000000114
1153,9.6917,34.2312,25.8176,0.0,0.0,0.0,-1.8477,36.5943,8.4265,-91.9788,-20.5073,41.4597,-39.5304,20.934799999999996,-18.578000000000003,2.3567999999999927
1154,14.316,30.4277,25.7967,0.0,0.0,0.0,-2.4332,32.5675,9.7078,-88.2846,-21.7272,41.5825,-39.4778,22.09790000000001,-19.6225,2.4754000000000076
1155,12.0421,36.6731,37.34,0.0,0.0,0.0,-5.216,30.1504,8.1763,-90.0739,-20.212,41.7243,-39.4183,29.092000000000013,-17.906000000000002,11.186000000000007
1156,11.4526,37.5165,30.6309,0.0,0.0,0.0,-3.8613,31.0059,9.0374,-91.5495,-19.7622,41.4549,-39.1271,24.2325,-17.434399999999997,6.798100000000005
1157,13.9786,34.9526,34.2718,0.0,0.0,0.0,-4.8977,29.4395,7.1406,-87.4165,-21.0315,41.814,-39.4421,27.468900000000005,-18.659600000000005,8.8093
1158,8.4088,36.1372,25.1793,0.0,0.0,0.0,-4.8812,27.7261,8.619,-86.8461,-20.4578,41.7101,-39.5673,14.343099999999993,-18.315000000000005,-3.971900000000012
1159,12.9257,36.5387,31.509,0.0,0.0,0.0,-5.3927,28.3395,6.5947,-86.2782,-20.5903,41.5589,-40.0024,24.2367,-19.0338,5.2029
1160,6.1279,37.7271,34.0996,0.0,0.0,0.0,-4.7623,24.8982,8.3544,-87.3613,-17.8762,41.3888,-39.5709,19.083600000000004,-16.0583,3.0253000000000085
1161,9.0266,39.6776,30.0465,0.0,0.0,0.0,-5.0708,27.1298,8.2051,-87.6717,-19.7485,41.3935,-39.0686,21.343099999999993,-17.4236,3.919499999999992
1162,8.9622,37.8097,31.5054,0.0,0.0,0.0,-4.7383,28.5893,9.4407,-85.6099,-21.83,41.677,-39.4893,25.959099999999992,-19.6423,6.3167999999999935
1163,8.5234,40.5355,31.0441,0.0,0.0,0.0,-3.6186,29.4219,7.9875,-88.6684,-20.7946,41.6959,-39.4269,25.225400000000008,-18.5256,6.69980000000001
1164,10.9863,36.6185,27.8883,0.0,0.0,0.0,-3.6616,30.9539,8.5986,-88.2848,-21.1257,41.0628,-39.6548,23.09920000000001,-19.717699999999997,3.3815000000000097
1165,10.9304,33.8425,28.9387,0.0,0.0,0.0,-4.6804,25.9621,8.7025,-84.8474,-19.1625,41.6156,-39.5231,18.848400000000012,-17.07,1.778400000000012
1166,12.9627,34.8863,25.576,0.0,0.0,0.0,0.2842,32.9238,7.8283,-90.505,-21.3389,41.2329,-39.2471,23.9563,-19.3531,4.603200000000001
1167,14.3379,39.1116,24.7995,0.0,0.0,0.0,-3.0566,27.2351,7.8858,-84.4572,-20.8002,41.5022,-39.6192,25.856099999999998,-18.917199999999998,6.938899999999997
1168,10.9369,38.6105,28.5937,0.0,0.0,0.0,-0.6335,28.6565,8.7416,-87.9201,-19.7072,41.3746,-39.7431,26.98559999999999,-18.075699999999998,8.909899999999993
1169,11.3105,34.9866,29.8743,0.0,0.0,0.0,-3.3842,29.5993,7.5585,-88.3082,-19.8759,41.4124,-39.0921,21.636800000000008,-17.555600000000005,4.081200000000003
1170,10.4732,38.3363,31.5318,0.0,0.0,0.0,-2.7487,22.9128,7.1787,-86.0998,-17.122,41.5164,-39.2624,21.584300000000013,-14.868000000000002,6.716300000000011
1171,12.0174,38.7593,32.4443,0.0,0.0,0.0,-3.7013,24.7366,7.3376,-90.1197,-17.3061,41.4171,-39.5476,21.474199999999996,-15.436600000000006,6.0375999999999905
1172,9.0828,34.2259,27.042,0.0,0.0,0.0,-3.3096,28.9789,7.7522,-87.0556,-21.5711,41.4502,-39.7304,16.7166,-19.851300000000002,-3.1347000000000023
1173,9.8029,42.4709,31.502,0.0,0.0,0.0,-2.4419,24.4493,7.906,-90.2241,-17.3262,41.4171,-39.2184,23.465099999999993,-15.127500000000005,8.337599999999988
1174,8.9024,37.1478,26.5908,0.0,0.0,0.0,-3.7884,29.0307,8.3176,-87.2883,-20.1043,41.3085,-39.752,18.912599999999983,-18.5478,0.36479999999998114
1175,16.0573,31.9492,26.2331,0.0,0.0,0.0,-2.7607,33.2582,8.5206,-91.6003,-21.3143,41.3368,-39.7349,21.657399999999996,-19.712400000000006,1.944999999999986
1176,9.2995,36.615,24.6326,0.0,0.0,0.0,-3.6164,28.3983,8.4234,-87.035,-20.149,41.4833,-39.6151,16.717400000000012,-18.2808,-1.5633999999999872
1177,11.149,35.0727,26.4929,0.0,0.0,0.0,-5.515,31.8903,8.2031,-89.4674,-21.9611,41.214,-39.5603,17.82559999999998,-20.307399999999998,-2.481800000000021
1178,8.8506,33.646,26.821,0.0,0.0,0.0,-5.004,28.5444,6.8853,-87.0861,-19.3827,41.7385,-39.3193,12.657199999999989,-16.963499999999996,-4.306300000000007
1179,13.9119,29.1421,28.0869,0.0,0.0,0.0,-4.6801,28.6289,10.1514,-87.7274,-18.9681,41.6251,-39.0189,17.5137,-16.3619,1.1518000000000015
1180,10.8717,36.6826,27.3399,0.0,0.0,0.0,-5.2895,31.1675,8.3185,-87.6773,-21.4592,41.5116,-39.3376,21.413399999999996,-19.2852,2.1281999999999996
1181,12.9162,40.6488,29.8144,0.0,0.0,0.0,-3.9266,29.8208,7.4801,-89.7337,-19.9972,41.3888,-39.4663,27.02000000000001,-18.074699999999993,8.945300000000017
1182,11.373,34.202,28.6929,0.0,0.0,0.0,-1.5272,27.6486,9.4386,-88.0956,-19.1204,41.3699,-39.5445,21.732299999999995,-17.294999999999998,4.437299999999993
1183,7.9845,38.2336,26.9584,0.0,0.0,0.0,-2.7135,21.7653,8.0682,-85.8054,-17.1881,41.54,-39.051,14.491100000000003,-14.699100000000001,-0.2079999999999984
1184,9.534,33.1376,28.3243,0.0,0.0,0.0,-3.1843,31.5156,9.593,-89.6504,-20.1121,41.1856,-39.6635,19.269800000000004,-18.59,0.6798000000000002
1185,8.9727,32.4207,30.284,0.0,0.0,0.0,-4.434,28.7723,10.1285,-87.5657,-19.6252,41.6345,-39.2478,18.578500000000005,-17.238499999999995,1.3400000000000105
1186,11.9138,36.2443,27.186,0.0,0.0,0.0,-3.2221,25.0846,8.7056,-85.863,-18.1216,41.1809,-39.6476,20.0492,-16.588299999999997,3.4609000000000023
1187,7.6942,36.1796,33.9937,0.0,0.0,0.0,-4.0765,31.1537,8.2508,-87.6978,-21.5828,41.5353,-39.522,25.49770000000001,-19.569499999999998,5.928200000000011
1188,11.1292,36.156,27.7391,0.0,0.0,0.0,-4.8521,29.3024,8.8825,-87.2695,-19.5494,41.677,-39.4393,21.08760000000001,-17.311700000000002,3.775900000000007
1189,13.2284,42.9301,28.0835,0.0,0.0,0.0,-3.5898,31.0133,8.0337,-84.3726,-21.3675,41.7904,-39.3876,35.3266,-18.9647,16.3619
1190,15.8488,37.4436,25.9174,0.0,0.0,0.0,-4.2387,28.5064,6.3513,-88.2124,-19.5392,41.7951,-39.0606,21.6164,-16.804700000000004,4.811699999999995
1191,10.2751,33.135,28.2332,0.0,0.0,0.0,-3.6367,26.3993,6.8908,-84.0689,-19.2444,41.8235,-39.6131,17.227799999999988,-17.034,0.19379999999998887
1192,12.9024,34.4561,27.2445,0.0,0.0,0.0,-3.999,28.0647,7.6425,-85.8212,-19.9189,41.6203,-39.6341,20.489999999999995,-17.932699999999997,2.557299999999998
1193,9.4577,39.6602,27.2707,0.0,0.0,0.0,-3.1652,31.0296,7.6361,-89.5846,-19.1926,41.2801,-39.2722,22.30450000000002,-17.1847,5.119800000000019
1194,15.9586,35.1956,33.5797,0.0,0.0,0.0,-3.204,30.232,6.0955,-85.4227,-23.6667,41.7243,-39.8812,32.43470000000001,-21.8236,10.611100000000008
1195,7.5986,34.5446,25.9976,0.0,0.0,0.0,-2.424,30.1899,8.6814,-87.5178,-20.2156,41.2092,-39.5796,17.070300000000003,-18.585999999999995,-1.5156999999999954
1196,18.7681,37.5613,29.8046,0.0,0.0,0.0,-4.0774,31.4378,8.9898,-89.277,-21.649,41.1903,-39.69,33.207200000000014,-20.148699999999998,13.058500000000016
1197,14.5306,31.0692,29.0095,0.0,0.0,0.0,-3.196,29.8586,8.6258,-90.8495,-19.1513,41.1903,-39.5973,19.048199999999994,-17.558299999999996,1.4898999999999987
1198,11.7655,34.644,30.0913,0.0,0.0,0.0,-1.8508,25.0832,9.3988,-88.8612,-17.0093,40.8832,-39.0045,20.270799999999994,-15.130599999999998,5.1402
1199,9.3355,33.3712,31.6061,0.0,0.0,0.0,-3.2139,25.0339,7.5057,-87.5665,-17.6946,41.3699,-39.2472,16.072000000000003,-15.5719,0.5001000000000033
1200,7.8795,35.291,33.2287,0.0,0.0,0.0,-0.6852,25.8351,8.4084,-90.115,-17.3295,41.2234,-39.5036,19.842500000000015,-15.6097,4.232800000000019
1201,15.6735,37.2717,25.4563,0.0,0.0,0.0,-2.3688,25.098,7.1584,-88.9108,-17.6502,41.2801,-39.8141,19.37830000000001,-16.184200000000008,3.194099999999999
1202,8.7473,40.979,31.1888,0.0,0.0,0.0,-4.692,29.8273,8.881,-90.136,-18.3901,41.1667,-39.454,24.7954,-16.677400000000002,8.118000000000002
1203,17.7219,28.0974,26.3017,0.0,0.0,0.0,-2.598,27.7525,8.0317,-85.492,-21.0831,41.6392,-39.7988,19.81519999999999,-19.2427,0.5724999999999909
1204,10.5903,44.9308,29.1291,0.0,0.0,0.0,-3.252,30.776,8.0094,-87.2437,-21.2718,41.9463,-39.5096,32.939899999999994,-18.835099999999997,14.104799999999997
1205,7.4252,42.8856,23.0098,0.0,0.0,0.0,-3.2822,32.0572,6.7076,-88.7318,-21.3884,41.592,-39.6994,20.071399999999983,-19.4958,0.5755999999999801
1206,7.3379,43.9432,26.3371,0.0,0.0,0.0,-2.7059,31.9277,7.7933,-88.4228,-21.0886,41.5164,-39.6989,26.21050000000001,-19.271100000000004,6.939400000000006
1207,9.3088,35.7742,33.7381,0.0,0.0,0.0,-3.1805,25.9583,9.3942,-84.1088,-19.4403,41.3793,-39.7177,26.88430000000001,-17.7787,9.10560000000001
1208,13.3977,40.0768,25.4489,0.0,0.0,0.0,-3.0499,29.9043,7.7597,-88.1419,-20.7179,41.781,-39.2131,25.3956,-18.15,7.245600000000003
1209,11.2044,29.8591,27.4533,0.0,0.0,0.0,-3.3686,29.4431,9.8893,-88.1296,-20.7614,41.5164,-39.4437,16.351000000000013,-18.6887,-2.337699999999991
1210,15.0935,40.7581,29.4442,0.0,0.0,0.0,-1.6882,26.3437,9.4855,-87.1798,-19.5034,41.4738,-40.0037,32.257000000000005,-18.033300000000004,14.223700000000001
1211,9.383,39.317,26.7046,0.0,0.0,0.0,-3.3469,27.9433,8.8217,-87.8654,-19.7154,41.5069,-39.6324,20.957300000000004,-17.840899999999994,3.116400000000006
1212,17.4709,34.5098,27.3803,0.0,0.0,0.0,-2.5238,31.1479,9.6286,-91.6219,-20.0227,41.1856,-39.8458,25.991799999999998,-18.682899999999997,7.308900000000001
1213,7.548,37.7799,28.0937,0.0,0.0,0.0,-2.8885,29.546,7.6888,-88.6401,-20.8391,41.5967,-39.8027,19.127800000000008,-19.0451,0.08270000000000266
1214,14.0521,33.9937,27.0573,0.0,0.0,0.0,-2.0883,30.927,7.9844,-88.5741,-20.4538,41.2471,-39.2166,23.352099999999993,-18.423299999999998,4.928799999999995
1215,15.4549,40.9057,29.3651,0.0,0.0,0.0,-2.5918,31.7962,8.0375,-89.5416,-20.8585,41.592,-39.561,33.42599999999999,-18.8275,14.598499999999987
1216,10.9754,38.0181,26.2296,0.0,0.0,0.0,-3.9455,26.6132,7.5305,-84.5546,-21.427,41.7148,-39.426,20.866700000000023,-19.138200000000005,1.7285000000000181
1217,10.4324,40.8709,25.3223,0.0,0.0,0.0,-1.5423,30.9146,6.5119,-88.568,-20.4544,41.3935,-39.6773,23.941799999999986,-18.7382,5.203599999999987
1218,7.7217,42.6764,25.6568,0.0,0.0,0.0,-2.6721,34.7732,11.1988,-95.6048,-18.9706,40.732,-39.6796,23.750000000000014,-17.918200000000002,5.831800000000008
1219,15.5475,35.7808,28.7006,0.0,0.0,0.0,-2.1585,26.997,9.8357,-86.9603,-18.4231,41.1431,-39.5827,27.74279999999999,-16.862700000000007,10.880099999999985
1220,9.7329,37.6764,30.7092,0.0,0.0,0.0,-3.7909,28.0417,6.7887,-89.3648,-19.8436,41.2612,-38.8831,19.793200000000013,-17.465499999999995,2.3277000000000214
1221,10.8921,37.6389,27.9167,0.0,0.0,0.0,-5.5963,31.2232,7.913,-91.4173,-19.6604,41.6818,-39.3803,18.570300000000003,-17.358899999999995,1.2114000000000047
1222,9.9985,32.6777,30.9238,0.0,0.0,0.0,-2.6598,24.7383,8.9434,-87.0776,-17.5415,41.1856,-39.1419,17.54429999999998,-15.497799999999998,2.0464999999999804
1223,7.6841,38.9622,28.2959,0.0,0.0,0.0,-3.7415,32.1587,7.5452,-91.3222,-19.5978,41.5825,-39.4096,19.582399999999993,-17.424899999999994,2.157499999999999
1224,14.2544,34.7479,34.8315,0.0,0.0,0.0,-4.5501,32.6624,11.0444,-90.2934,-19.8516,41.2281,-39.3175,32.69709999999999,-17.941000000000006,14.756099999999982
1225,9.6752,36.7684,30.9592,0.0,0.0,0.0,-5.6898,34.5102,7.9854,-90.3944,-22.5387,40.9446,-39.227,23.814199999999985,-20.821099999999994,2.993099999999991
1226,12.1707,39.8433,30.6648,0.0,0.0,0.0,-2.0978,28.0706,7.3053,-87.5312,-20.571,41.4833,-39.919,28.425699999999992,-19.0067,9.418999999999997
1227,9.8184,28.6177,32.398,0.0,0.0,0.0,-4.1544,27.1191,8.432,-86.7242,-19.4209,41.7101,-39.3489,15.50660000000002,-17.059700000000003,-1.5530999999999864
1228,10.6223,33.4034,30.4284,0.0,0.0,0.0,-5.2765,30.9189,7.7223,-90.0145,-20.6059,41.5258,-39.377,17.804299999999998,-18.457100000000004,-0.6528000000000063
1229,13.2339,39.7797,26.4526,0.0,0.0,0.0,-2.0369,28.6094,7.8467,-89.4068,-19.3557,41.6581,-39.6595,24.4786,-17.357100000000003,7.1214999999999975
1230,13.4367,34.0833,29.1932,0.0,0.0,0.0,-5.7198,32.827,8.1883,-91.4122,-20.4106,41.5872,-39.3423,20.596499999999992,-18.165699999999998,2.430799999999998
1231,7.0302,41.4478,31.0704,0.0,0.0,0.0,-3.7217,28.8562,8.2166,-90.679,-18.5795,41.2943,-39.6263,22.2205,-16.9115,5.3089999999999975
1232,18.8388,29.4501,31.2076,0.0,0.0,0.0,-3.4611,28.4525,7.5011,-85.8048,-20.0878,41.7054,-39.2391,26.18419999999999,-17.621500000000005,8.562699999999985
1233,11.3597,34.2851,30.9369,0.0,0.0,0.0,-4.7435,29.5498,7.9337,-89.2794,-20.035,41.7432,-39.2863,20.042300000000026,-17.578099999999996,2.4642000000000337
1234,8.8165,35.5218,22.9497,0.0,0.0,0.0,-2.6013,28.2908,8.8718,-85.8725,-19.8903,41.025,-39.3047,15.976799999999997,-18.169999999999998,-2.1932000000000045
1235,14.6593,31.1393,29.9135,0.0,0.0,0.0,-5.3645,32.7316,6.9804,-89.9946,-20.7763,41.7006,-39.3208,20.064999999999998,-18.396499999999996,1.6685000000000016
1236,11.045,38.7374,28.3374,0.0,0.0,0.0,-4.5156,32.5534,8.1363,-88.5376,-20.8016,41.677,-39.8077,25.75630000000001,-18.932299999999998,6.824000000000012
1237,13.5931,36.8885,30.6937,0.0,0.0,0.0,-3.3298,26.87,9.1071,-87.6653,-19.9527,41.351,-39.559,26.157299999999992,-18.1607,7.996599999999994
1238,9.6201,38.2269,27.8853,0.0,0.0,0.0,-3.4906,27.204,8.7882,-89.7211,-18.0377,41.2707,-39.2797,18.512800000000013,-16.0467,2.4661000000000115
1239,12.6292,38.1636,30.9046,0.0,0.0,0.0,-4.6296,27.8973,9.6677,-86.8679,-19.8553,41.5683,-39.676,27.764899999999997,-17.963,9.801899999999996
1240,10.7617,30.5806,35.0479,0.0,0.0,0.0,-5.2488,29.1147,9.873,-89.8072,-19.112,41.1195,-39.2259,20.3219,-17.2184,3.103500000000004
1241,10.6861,31.9266,28.417,0.0,0.0,0.0,-5.0055,29.4487,7.7753,-87.1728,-20.6572,41.7715,-39.4339,16.075400000000016,-18.319599999999998,-2.244199999999985
1242,17.1326,33.4472,27.3907,0.0,0.0,0.0,-4.4031,30.4613,6.2554,-89.076,-20.6675,41.5116,-39.5019,21.208100000000016,-18.657799999999998,2.5503000000000142
1243,16.4321,32.7067,32.1221,0.0,0.0,0.0,-3.2328,27.7602,6.7426,-85.706,-20.4087,41.5825,-39.2227,26.824899999999985,-18.0489,8.775999999999982
1244,10.3817,42.5826,24.3824,0.0,0.0,0.0,-2.0606,30.3287,8.1993,-88.9162,-20.8939,41.5258,-39.8254,24.897899999999993,-19.193500000000004,5.704399999999993
1245,14.3102,35.5824,32.7796,0.0,0.0,0.0,-5.3763,26.8794,7.7232,-84.8527,-20.1541,41.7904,-38.8103,27.045800000000014,-17.174,9.871800000000015
1246,13.898,34.2077,27.7245,0.0,0.0,0.0,-3.7535,28.4608,7.2854,-88.1419,-19.9491,41.6818,-40.0434,19.680999999999983,-18.310699999999997,1.370299999999986
1247,11.3266,39.3594,26.3297,0.0,0.0,0.0,-4.048,28.2431,8.114,-88.7592,-20.2629,41.54,-39.3127,20.56559999999999,-18.0356,2.529999999999994
1248,7.0987,34.9308,26.6606,0.0,0.0,0.0,-3.4045,29.7774,8.5467,-87.9673,-19.7965,41.162,-39.7423,15.64240000000001,-18.376800000000003,-2.7343999999999937
1249,11.9596,32.5044,27.8934,0.0,0.0,0.0,-0.706,30.4017,8.352,-89.5485,-19.9665,41.3038,-39.7399,20.8566,-18.402599999999996,2.4540000000000006
1250,7.4958,36.4823,27.5071,0.0,0.0,0.0,-4.065,31.6702,8.3546,-88.4898,-19.9084,41.4408,-39.5705,18.95520000000002,-18.0381,0.9171000000000191
1251,8.013,42.9979,27.7519,0.0,0.0,0.0,-4.7247,32.8825,7.592,-92.4952,-20.7291,41.7621,-39.484,22.01740000000001,-18.451000000000004,3.5664000000000087
1252,14.4318,38.5204,25.5936,0.0,0.0,0.0,-3.9685,31.2214,7.8179,-90.3786,-21.5044,41.4786,-39.7393,23.237999999999985,-19.7651,3.4728999999999814
1253,10.7059,41.613,27.4488,0.0,0.0,0.0,-3.6764,30.111,5.8099,-89.3911,-21.8896,41.4408,-39.4378,22.6211,-19.8866,2.734499999999997
1254,4.715,38.536,26.8628,0.0,0.0,0.0,-2.6307,32.1411,9.2099,-90.6161,-19.5325,41.1667,-39.4111,18.218000000000004,-17.776899999999998,0.4411000000000058
1255,12.536,38.5036,26.588,0.0,0.0,0.0,-2.3852,27.4364,8.9675,-89.2294,-18.1957,41.5022,-39.3709,22.4169,-16.064399999999996,6.352499999999999
1256,12.1342,34.726,30.7741,0.0,0.0,0.0,-3.1875,24.4376,7.852,-88.0177,-16.8484,41.0769,-38.9956,18.7187,-14.767100000000003,3.951599999999992
1257,7.799,32.5154,26.7049,0.0,0.0,0.0,-3.8429,30.5695,8.0689,-86.6561,-21.3549,41.7148,-39.3171,15.15870000000001,-18.957200000000007,-3.798499999999997
1258,9.7249,39.4175,25.6966,0.0,0.0,0.0,-1.9301,31.5912,8.5795,-87.6094,-20.4105,41.5211,-39.1194,25.470200000000006,-18.0088,7.461400000000005
1259,9.4506,37.6982,27.7169,0.0,0.0,0.0,-4.6667,30.6035,7.3139,-89.3523,-20.3369,41.7195,-39.6801,18.7641,-18.297500000000007,0.4665999999999926
