POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
646,11.6624,38.7315,34.6875,0.0,0.0,0.0,-1.7834,24.7084,10.4354,-72.1882,-17.9322,49.9269,-46.7969,46.253600000000006,-14.8022,31.4514
647,13.3222,47.9019,35.764,0.0,0.0,0.0,-1.1407,27.9743,9.7346,-74.9203,-17.5339,49.4638,-46.8249,58.636000000000024,-14.895,43.74100000000003
648,13.2657,46.1555,35.4561,0.0,0.0,0.0,-2.9762,27.7844,12.0584,-76.0216,-17.2699,48.8779,-46.277,55.72229999999999,-14.669000000000004,41.05329999999999
649,9.6719,47.3079,37.2019,0.0,0.0,0.0,-4.6443,27.8239,10.001,-74.515,-17.6472,49.5536,-46.4751,52.847300000000004,-14.568699999999996,38.27860000000001
650,13.0615,37.5857,36.6236,0.0,0.0,0.0,-5.6109,27.0026,11.3589,-74.3092,-16.6284,49.6953,-46.175,45.71220000000001,-13.108099999999993,32.60410000000002
651,15.8585,35.8378,44.7655,0.0,0.0,0.0,-5.3858,28.3892,13.3727,-76.69,-18.1448,49.8749,-46.068,56.14790000000002,-14.337900000000001,41.81000000000002
652,13.5881,38.1212,35.5096,0.0,0.0,0.0,-4.8285,30.0247,11.79,-77.2716,-17.2607,49.3599,-46.2984,46.93349999999998,-14.199199999999998,32.734299999999976
653,12.7924,33.8135,40.0921,0.0,0.0,0.0,-3.004,29.7288,12.2954,-76.6104,-17.5308,49.426,-46.2849,49.1078,-14.389699999999998,34.7181
654,9.7825,46.002,34.0277,0.0,0.0,0.0,-3.7174,29.8465,11.8869,-76.7385,-17.1264,49.185,-46.0698,51.08970000000001,-14.011200000000002,37.078500000000005
655,13.1568,43.7348,35.969,0.0,0.0,0.0,-3.1806,26.6294,12.4245,-74.0664,-17.5185,49.4874,-46.2471,54.667500000000004,-14.278200000000002,40.389300000000006
656,10.9673,43.9856,41.3632,0.0,0.0,0.0,-5.9919,29.0144,13.3227,-73.8448,-18.8901,48.8732,-45.2285,58.816500000000005,-15.2454,43.5711
657,11.8437,35.4389,47.4539,0.0,0.0,0.0,-3.8353,29.1098,10.8708,-74.5092,-18.9126,48.8118,-44.8667,56.37259999999999,-14.967500000000005,41.40509999999998
658,11.3183,38.9087,41.5863,0.0,0.0,0.0,-4.0983,26.6426,11.6994,-73.7119,-17.7223,49.6056,-46.1979,52.3451,-14.314599999999995,38.030499999999996
659,8.7546,41.1752,39.463,0.0,0.0,0.0,-4.3708,24.5118,11.0848,-72.5736,-17.3741,49.908,-46.986,48.04499999999999,-14.452099999999994,33.59289999999999
660,11.8947,38.7584,39.125,0.0,0.0,0.0,-2.9955,26.9319,11.9741,-74.1957,-17.032,49.6906,-46.5529,51.492900000000006,-13.894299999999994,37.59860000000001
661,11.4572,42.4743,40.267,0.0,0.0,0.0,-1.3654,31.2384,13.0806,-78.9579,-17.2614,49.4071,-46.2671,58.194199999999995,-14.121399999999994,44.0728
662,12.8062,45.5517,34.1059,0.0,0.0,0.0,-5.8214,30.7264,8.7848,-77.0367,-17.3572,49.4638,-45.6132,49.1169,-13.506599999999999,35.6103
663,5.5238,34.2507,42.0637,0.0,0.0,0.0,-1.3939,27.5962,13.2371,-74.8336,-17.7557,49.5252,-46.7821,46.44399999999999,-15.012600000000003,31.431399999999982
664,12.8739,37.6774,43.6054,0.0,0.0,0.0,-4.7749,29.6636,12.5665,-77.3311,-17.545,49.5063,-45.8785,54.280799999999985,-13.917200000000001,40.36359999999999
665,11.9884,44.3206,35.849,0.0,0.0,0.0,-4.0872,28.5966,10.411,-76.1683,-17.4677,49.8371,-46.5517,50.910099999999986,-14.182299999999998,36.72779999999999
666,10.7086,43.6777,39.9924,0.0,0.0,0.0,-5.3657,27.3308,12.0288,-74.5548,-17.8602,48.8779,-45.634,53.817800000000005,-14.616300000000003,39.201499999999996
667,10.7284,39.2026,37.7722,0.0,0.0,0.0,-3.6229,29.4062,13.3832,-77.9148,-17.3716,49.1094,-46.1184,48.954899999999995,-14.380600000000001,34.5743
668,12.9745,42.0529,36.5986,0.0,0.0,0.0,-5.4677,24.6167,11.2617,-71.0203,-18.2621,50.0497,-46.9196,51.016400000000004,-15.132000000000001,35.8844
669,11.4877,49.4751,31.8503,0.0,0.0,0.0,-5.1108,24.9605,9.2701,-72.3672,-17.8767,50.1537,-47.2761,49.56570000000001,-14.999099999999999,34.56660000000001
670,18.9199,43.4355,36.856,0.0,0.0,0.0,-3.5945,26.9329,12.1829,-73.4908,-16.9527,49.3929,-45.9192,61.2419,-13.479,47.762899999999995
671,13.8845,38.7197,37.6818,0.0,0.0,0.0,-4.1677,29.9781,10.9961,-78.3582,-17.2664,49.2843,-46.4002,48.734300000000005,-14.3823,34.352000000000004
672,4.9332,48.1284,33.0441,0.0,0.0,0.0,-0.6739,29.5585,11.9007,-77.9643,-16.8521,49.3079,-46.289,48.9267,-13.833200000000005,35.09349999999999
673,15.8792,37.9512,40.1908,0.0,0.0,0.0,-6.0758,27.2435,12.4109,-75.077,-16.979,49.2087,-46.3214,52.52279999999999,-14.091699999999996,38.4311
674,14.4875,43.4547,39.1218,0.0,0.0,0.0,-5.6006,27.2174,9.0363,-73.5101,-17.6059,50.1253,-46.6956,54.206999999999994,-14.176199999999994,40.0308
675,14.9914,39.8946,39.6541,0.0,0.0,0.0,-3.41,26.0958,15.769,-75.8093,-17.4184,48.6936,-46.2807,57.18560000000001,-15.005499999999998,42.1801
676,11.9762,41.6645,38.1725,0.0,0.0,0.0,-4.3209,29.246,14.187,-76.549,-17.4183,49.3646,-46.3967,54.376299999999986,-14.450399999999998,39.92589999999999
677,9.754,58.2908,30.0353,0.0,0.0,0.0,-4.1002,28.061,9.5997,-75.6378,-17.535,49.2229,-46.1492,56.00280000000001,-14.461299999999998,41.54150000000002
678,13.2037,43.2865,29.8143,0.0,0.0,0.0,-2.7913,27.1425,10.8515,-75.4057,-17.1268,49.6056,-46.3634,46.10149999999999,-13.884599999999992,32.216899999999995
679,14.0691,42.4251,33.972,0.0,0.0,0.0,-2.8911,28.9066,10.1134,-75.0954,-17.7605,49.5489,-46.4526,51.499700000000004,-14.664199999999994,36.83550000000002
680,10.7559,37.5349,40.7402,0.0,0.0,0.0,-3.8044,25.4256,12.5132,-74.2993,-16.7981,49.5111,-46.4954,48.8661,-13.782400000000003,35.0837
681,8.9162,46.9878,34.508,0.0,0.0,0.0,-5.4833,27.0895,10.7225,-73.3656,-18.3941,50.0072,-46.4047,49.3751,-14.791600000000003,34.58350000000001
682,13.431,47.2589,30.3347,0.0,0.0,0.0,-4.4095,27.9846,11.8851,-75.5902,-17.4518,49.2748,-46.2882,50.8946,-14.465200000000003,36.4294
683,8.9024,47.988,35.3668,0.0,0.0,0.0,-5.884,29.9661,10.1258,-77.5243,-17.47,48.6984,-45.4242,48.940799999999996,-14.195799999999998,34.74499999999999
684,17.5206,48.2765,32.7529,0.0,0.0,0.0,-3.3723,26.5017,13.9671,-73.6333,-17.6427,49.1661,-46.4957,62.0132,-14.9723,47.04089999999999
685,13.7279,40.2932,43.0133,0.0,0.0,0.0,-8.5201,30.5027,12.1001,-76.4595,-17.6876,48.7456,-44.8377,54.657600000000016,-13.779699999999995,40.877900000000025
686,12.1878,44.5075,36.7965,0.0,0.0,0.0,-6.5345,25.9467,12.071,-73.0076,-16.9775,48.8401,-45.9981,51.967400000000026,-14.1355,37.831900000000026
687,12.1559,44.4672,31.6999,0.0,0.0,0.0,-3.5606,28.1163,8.7222,-75.9633,-17.2148,49.5347,-46.6227,45.637600000000006,-14.302799999999998,31.33480000000001
688,12.1792,38.2078,43.1917,0.0,0.0,0.0,-5.5567,24.8148,11.5409,-70.4476,-18.069,50.1017,-46.2477,53.93010000000001,-14.214999999999996,39.715100000000014
689,18.293,42.3356,40.4698,0.0,0.0,0.0,-5.9057,29.4448,12.1192,-77.9304,-18.0925,49.4686,-45.5961,58.82629999999999,-14.219999999999999,44.60629999999998
690,11.888,43.7415,33.2869,0.0,0.0,0.0,-3.2241,27.5935,12.2218,-76.4409,-17.0941,48.4527,-46.2138,49.066700000000026,-14.8552,34.21150000000002
691,19.3286,53.7431,32.2832,0.0,0.0,0.0,-5.9983,26.8022,11.7444,-75.8266,-17.3251,48.9346,-46.0063,62.0766,-14.396799999999999,47.67980000000001
692,15.0064,50.7702,30.2243,0.0,0.0,0.0,-1.2648,30.6485,10.4435,-78.1779,-17.3771,49.6623,-47.1577,57.65020000000001,-14.872499999999995,42.77770000000002
693,14.2585,38.214,39.598,0.0,0.0,0.0,-1.1338,27.1935,11.9516,-74.9919,-17.7948,49.5867,-46.2457,55.089899999999986,-14.453799999999998,40.6361
694,8.9089,36.218,48.12,0.0,0.0,0.0,-6.5909,30.1831,10.8841,-77.7623,-17.2098,49.3268,-45.7678,49.96090000000001,-13.650800000000004,36.3101
695,20.305,43.2799,38.671,0.0,0.0,0.0,-5.928,22.5325,11.5739,-69.5256,-17.3989,50.1064,-46.9373,60.90870000000001,-14.229800000000004,46.67890000000002
696,11.4243,42.9708,36.6524,0.0,0.0,0.0,-6.574,28.497,12.7907,-77.6058,-17.0082,49.5441,-46.3118,48.1554,-13.7759,34.3795
697,14.5943,46.7266,37.8851,0.0,0.0,0.0,-5.2329,28.4714,9.8995,-76.1657,-16.9103,48.8307,-45.8789,56.17829999999999,-13.9585,42.21979999999999
698,16.9062,39.7041,38.5313,0.0,0.0,0.0,-1.7569,27.1524,12.1903,-74.6844,-17.4805,49.3977,-46.2175,58.04299999999999,-14.3003,43.742699999999985
699,12.9334,39.3217,41.618,0.0,0.0,0.0,-3.9177,28.871,10.4581,-75.1611,-17.2105,49.7001,-46.1474,54.123399999999975,-13.657800000000002,40.465599999999974
700,12.967,45.0165,37.2653,0.0,0.0,0.0,-3.8616,28.1026,12.1025,-76.0881,-16.8955,49.6056,-46.1931,55.5042,-13.482999999999997,42.02120000000001
701,12.2739,43.4543,31.4921,0.0,0.0,0.0,-2.6385,28.9898,8.9961,-75.3128,-18.1283,49.941,-47.0155,47.25490000000002,-15.2028,32.052100000000024
702,12.4633,41.075,41.5757,0.0,0.0,0.0,-2.1961,29.8507,12.4197,-75.514,-18.5797,49.6245,-46.0706,59.6743,-15.0258,44.6485
703,10.4216,31.5667,50.3225,0.0,0.0,0.0,-4.05,29.1076,11.8445,-75.0967,-18.9996,48.5661,-45.6617,54.11620000000002,-16.095200000000006,38.02100000000001
704,10.1631,38.0071,41.9186,0.0,0.0,0.0,-3.7359,29.3284,13.3088,-75.7946,-17.9078,48.4669,-45.1472,53.19549999999998,-14.588099999999997,38.607399999999984
705,16.6101,39.3537,35.0994,0.0,0.0,0.0,-3.0814,28.5556,10.2132,-75.6257,-17.2862,49.0858,-46.0288,51.12490000000001,-14.229199999999999,36.89570000000001
706,7.9829,33.0229,39.8513,0.0,0.0,0.0,-1.2179,25.4904,12.8066,-75.1637,-16.6976,49.7331,-46.3333,42.77250000000001,-13.297800000000002,29.474700000000006
707,10.5255,38.1472,34.8145,0.0,0.0,0.0,-0.6005,26.9986,10.5721,-73.3503,-19.1124,49.8135,-46.7947,47.1071,-16.093600000000002,31.0135
708,9.8156,41.1827,32.9366,0.0,0.0,0.0,-2.2974,27.3579,11.2524,-75.4643,-17.2066,49.3835,-46.4665,44.783500000000004,-14.289600000000007,30.49389999999999
709,9.7548,39.7563,40.0788,0.0,0.0,0.0,-5.7207,28.245,12.7261,-76.8037,-17.4335,49.8513,-46.4536,48.03660000000001,-14.035800000000002,34.000800000000005
710,9.3611,34.6968,44.1482,0.0,0.0,0.0,-4.9856,28.7149,11.0212,-75.3974,-18.0265,49.7757,-46.0609,47.559200000000004,-14.311699999999995,33.24750000000001
711,11.9411,44.8519,33.6863,0.0,0.0,0.0,-3.5385,26.7151,10.5515,-74.4641,-17.5583,49.1756,-46.0784,49.743300000000005,-14.461099999999998,35.2822
712,12.3363,38.9587,33.6123,0.0,0.0,0.0,-2.5874,27.7038,9.885,-74.3245,-18.3814,48.6984,-46.0235,45.584199999999996,-15.706499999999998,29.87769999999999
713,14.2268,52.9792,28.2388,0.0,0.0,0.0,-3.1447,28.8145,10.9254,-75.3984,-17.896,49.4213,-46.1816,56.6416,-14.656300000000002,41.985299999999995
714,12.459,42.2551,38.1352,0.0,0.0,0.0,-0.819,28.7699,13.268,-75.1612,-17.9995,48.5661,-45.7242,58.907,-15.157600000000006,43.7494
715,8.8296,40.1192,38.1026,0.0,0.0,0.0,0.3331,24.0823,13.9783,-72.5155,-17.4684,49.4449,-46.6026,52.92960000000001,-14.626100000000005,38.30350000000001
716,14.5012,42.5148,37.927,0.0,0.0,0.0,-4.949,28.3265,9.6672,-76.5408,-17.6737,50.1489,-46.3884,51.4469,-13.913199999999996,37.5337
717,12.1086,40.4002,43.9461,0.0,0.0,0.0,-6.4899,30.562,11.8439,-76.2953,-17.9294,49.1,-45.5732,56.07559999999998,-14.4026,41.67299999999999
718,11.3985,38.8933,37.7115,0.0,0.0,0.0,1.2859,25.5631,11.0491,-71.5023,-18.5263,49.5063,-46.6968,54.399099999999976,-15.7168,38.68229999999998
719,12.629,34.2084,36.1149,0.0,0.0,0.0,1.559,25.9443,13.0646,-74.7016,-16.5939,49.0527,-47.0897,48.81859999999999,-14.630900000000004,34.187699999999985
720,13.0002,34.9673,40.114,0.0,0.0,0.0,-4.5435,28.3181,11.9824,-76.081,-16.6671,49.7709,-46.0081,47.75750000000001,-12.904300000000006,34.8532
721,14.2123,40.3337,47.8364,0.0,0.0,0.0,-4.6995,27.72,13.4169,-73.7504,-18.8124,48.2873,-45.4784,65.06939999999999,-16.0035,49.06589999999999
722,8.145,41.6923,41.7851,0.0,0.0,0.0,-4.8768,29.9718,13.4797,-77.2834,-17.7683,48.2353,-45.4349,52.913700000000006,-14.967899999999997,37.94580000000002
723,9.066,42.0388,40.1017,0.0,0.0,0.0,-3.9189,28.396,12.4814,-76.1025,-16.9993,49.8607,-47.1074,52.062500000000014,-14.245999999999995,37.816500000000005
724,8.0641,41.8711,43.2274,0.0,0.0,0.0,-5.6124,29.418,12.6077,-77.7512,-16.8724,49.6576,-46.4267,51.82469999999999,-13.641499999999994,38.1832
725,9.7277,36.632,38.7222,0.0,0.0,0.0,-3.184,31.4945,11.9276,-78.0868,-17.936,48.6936,-45.4524,47.2332,-14.694799999999994,32.53840000000001
726,17.8122,44.1742,37.8457,0.0,0.0,0.0,-2.6818,26.6949,12.5211,-74.9978,-17.1958,49.2937,-45.7603,61.3685,-13.662399999999998,47.70609999999999
727,12.6697,39.5919,36.3438,0.0,0.0,0.0,-4.5229,29.4746,10.3966,-74.0556,-18.8508,47.4415,-44.2323,49.8981,-15.641600000000004,34.256499999999996
728,16.3106,44.7399,34.9736,0.0,0.0,0.0,-4.3916,26.3707,9.6086,-73.5731,-17.5157,49.941,-46.5065,54.038700000000006,-14.081199999999995,39.95750000000001
729,12.5087,50.9757,29.6679,0.0,0.0,0.0,-1.6942,29.4572,10.962,-75.6047,-17.4778,49.7048,-46.7742,56.2726,-14.547199999999997,41.725399999999986
730,13.9419,42.1623,36.7597,0.0,0.0,0.0,-1.619,22.0182,12.5063,-69.9799,-17.7152,49.1756,-46.477,55.789500000000004,-15.016599999999993,40.772900000000014
731,13.816,39.8019,41.6499,0.0,0.0,0.0,-4.0327,29.2312,10.4536,-76.2275,-18.0512,50.097,-46.3223,54.692400000000006,-14.276499999999999,40.41590000000001
732,14.4304,39.7304,38.3971,0.0,0.0,0.0,-3.63,30.7012,12.9998,-75.8066,-18.967,47.5738,-44.6331,56.82230000000001,-16.0263,40.79600000000001
733,17.6933,40.7955,41.2613,0.0,0.0,0.0,-4.2268,30.0382,11.5226,-76.1316,-18.5105,47.9187,-44.5829,60.9525,-15.174700000000001,45.777800000000006
734,12.8488,45.371,41.225,0.0,0.0,0.0,-3.7434,26.8338,12.002,-74.4981,-17.8907,48.8354,-44.8719,60.03910000000002,-13.927199999999996,46.111900000000034
735,14.3323,40.9476,39.9363,0.0,0.0,0.0,-3.2555,28.0008,13.5496,-75.2727,-17.7269,48.6369,-44.7387,58.2384,-13.828700000000005,44.409699999999994
736,18.3285,42.4517,35.0755,0.0,0.0,0.0,-4.1215,27.8691,10.011,-72.7876,-19.5054,48.6133,-45.2344,56.82670000000002,-16.1265,40.70020000000002
737,15.2452,38.7793,39.4547,0.0,0.0,0.0,-2.8466,27.7119,11.4491,-72.7067,-19.4395,47.8762,-44.9972,57.0869,-16.5605,40.5264
738,11.5335,46.8046,43.0973,0.0,0.0,0.0,-5.3056,33.3931,12.1649,-80.8295,-18.0771,47.8432,-44.6319,60.858299999999986,-14.8658,45.99249999999998
739,12.62,39.9692,40.6483,0.0,0.0,0.0,-4.2756,30.9604,10.1954,-77.4989,-19.0253,49.3835,-45.4743,52.61880000000001,-15.116100000000003,37.502700000000004
740,11.5098,42.682,35.6804,0.0,0.0,0.0,-5.5959,27.9085,11.2188,-73.6865,-19.2383,48.3393,-44.8699,49.7171,-15.768899999999999,33.9482
741,11.9785,36.1119,36.0791,0.0,0.0,0.0,-0.9496,29.6387,12.3831,-76.4615,-18.3067,47.8951,-44.9217,48.780199999999994,-15.333300000000001,33.446899999999985
742,16.4915,45.7013,40.3236,0.0,0.0,0.0,-6.7531,31.5583,13.0341,-79.1266,-18.5098,48.0416,-45.1869,61.22910000000002,-15.655099999999997,45.57400000000002
743,12.6938,40.716,44.0846,0.0,0.0,0.0,-6.9023,28.846,13.7293,-75.372,-19.1567,48.6795,-45.4952,57.795400000000015,-15.9724,41.82300000000002
744,10.7985,36.4355,43.4533,0.0,0.0,0.0,-7.1211,27.4902,10.973,-72.5641,-18.5442,49.0764,-45.4519,49.4653,-14.919700000000002,34.5456
745,12.1376,44.2437,36.5513,0.0,0.0,0.0,-2.5494,31.4163,10.7708,-77.38,-19.1799,48.963,-45.1587,55.19030000000001,-15.375600000000002,39.814699999999995
746,7.6867,34.894,47.7898,0.0,0.0,0.0,-7.2944,27.8673,12.347,-74.7937,-18.3907,48.7409,-45.4613,48.49669999999999,-15.111099999999997,33.38559999999999
747,8.1611,38.6595,40.1227,0.0,0.0,0.0,-3.1486,31.6082,13.89,-77.43,-19.6433,48.3204,-45.1908,51.86289999999997,-16.513700000000004,35.34919999999996
748,13.7417,35.5326,42.5833,0.0,0.0,0.0,-5.1432,28.8746,9.8455,-75.5807,-18.5269,48.8874,-45.2976,49.85380000000002,-14.937100000000004,34.91670000000002
749,9.2483,43.1182,39.8831,0.0,0.0,0.0,-3.5903,29.283,11.0196,-75.1387,-18.9733,48.4196,-44.7913,53.823200000000014,-15.344999999999995,38.47820000000002
750,11.3682,40.6501,38.7799,0.0,0.0,0.0,-5.6835,31.7056,12.6427,-76.0563,-20.0595,48.0085,-45.2836,53.40670000000003,-17.334600000000002,36.07210000000003
751,10.4055,51.8149,31.8139,0.0,0.0,0.0,-6.255,31.794,10.5192,-77.0433,-19.6284,48.7929,-45.6155,53.0492,-16.450999999999993,36.598200000000006
752,6.548,38.4545,44.3415,0.0,0.0,0.0,-5.1211,28.813,13.0704,-75.1782,-18.6285,48.4905,-44.869,50.9281,-15.007000000000001,35.921099999999996
753,11.6877,49.8509,38.6798,0.0,0.0,0.0,-2.1044,27.4668,10.8988,-74.4762,-18.9877,48.1833,-45.0396,62.0034,-15.843999999999998,46.1594
754,17.1981,49.6178,33.9169,0.0,0.0,0.0,-1.7481,29.887,10.4785,-75.4794,-19.1444,48.8354,-45.3468,63.8708,-15.655800000000003,48.215
755,15.3874,46.0186,33.0379,0.0,0.0,0.0,-6.6392,29.3421,11.071,-76.0623,-18.3532,48.6086,-45.4292,52.15550000000002,-15.1738,36.981700000000025
756,10.4703,46.5133,35.2598,0.0,0.0,0.0,-6.4796,27.5449,12.0219,-72.8242,-19.0328,48.5236,-45.066,52.5064,-15.575200000000002,36.93119999999999
757,11.5449,34.6592,36.248,0.0,0.0,0.0,-5.7655,29.0258,12.0492,-74.9232,-19.3608,47.8762,-45.0338,42.83840000000001,-16.518400000000003,26.320000000000007
758,10.1398,39.3231,37.0401,0.0,0.0,0.0,-6.4288,32.0405,11.3968,-77.5541,-19.4624,48.6559,-45.266,45.95739999999999,-16.072499999999994,29.884899999999995
759,12.1409,45.6746,35.8515,0.0,0.0,0.0,-5.9964,30.4468,12.0972,-74.6425,-19.4077,48.0605,-45.1165,55.57210000000002,-16.463700000000003,39.10840000000002
760,11.9004,46.2328,34.6365,0.0,0.0,0.0,-3.9827,28.206,11.3578,-75.1805,-18.2984,48.5283,-45.4461,53.170300000000026,-15.2162,37.954100000000025
761,12.6737,48.8567,31.8594,0.0,0.0,0.0,-5.8801,32.8362,11.5426,-76.8026,-19.8094,48.3818,-44.7018,55.085899999999995,-16.1294,38.9565
762,14.2427,37.8412,46.0132,0.0,0.0,0.0,-7.1078,29.2228,14.163,-75.2811,-18.4057,48.2542,-45.4767,59.09400000000001,-15.628200000000003,43.46580000000001
763,11.2932,48.8902,27.5728,0.0,0.0,0.0,-1.3544,28.5586,10.6803,-75.3145,-18.2973,48.4763,-45.7008,50.326200000000014,-15.521799999999999,34.804400000000015
764,13.5091,44.0981,31.9428,0.0,0.0,0.0,-5.6896,29.0203,13.0408,-75.1115,-19.3049,48.2117,-45.7238,50.81000000000002,-16.816999999999997,33.99300000000002
765,14.2115,42.0115,40.0151,0.0,0.0,0.0,-5.1683,30.6146,10.5707,-74.1347,-21.0204,49.1047,-45.5335,58.120400000000004,-17.449199999999994,40.671200000000006
766,14.301,39.3002,41.5683,0.0,0.0,0.0,-2.9461,32.3525,13.5359,-76.8151,-20.2123,48.6275,-45.136,61.29669999999999,-16.720800000000004,44.57589999999998
767,14.4538,40.0856,40.5211,0.0,0.0,0.0,-1.4997,28.9571,11.0723,-74.7076,-19.6629,49.048,-45.1865,58.88259999999998,-15.801400000000001,43.08119999999999
768,10.9004,46.878,37.7525,0.0,0.0,0.0,-5.4758,28.0446,10.8297,-72.4991,-20.0869,47.5644,-44.5236,56.43030000000002,-17.046100000000003,39.38420000000001
769,17.7767,47.3838,35.2946,0.0,0.0,0.0,-3.3448,30.1166,9.1915,-75.2061,-19.5493,48.5236,-45.2874,61.212299999999985,-16.313099999999995,44.899199999999986
770,12.6976,39.5646,41.0563,0.0,0.0,0.0,-5.1327,31.0935,10.7779,-76.8547,-19.3102,48.8968,-44.9741,53.2025,-15.3875,37.815000000000005
771,10.2662,45.8863,36.3779,0.0,0.0,0.0,-5.2583,33.9558,12.5478,-79.1605,-18.6787,47.6258,-44.2782,54.61519999999997,-15.3311,39.28409999999997
772,13.8558,43.8336,32.2134,0.0,0.0,0.0,-3.7977,29.8025,11.3232,-74.0757,-19.8172,48.7409,-45.3665,53.15509999999999,-16.4428,36.7123
773,13.1358,34.8853,40.1932,0.0,0.0,0.0,-6.1291,34.6164,12.2226,-79.6068,-19.9571,48.3346,-45.0037,49.317400000000006,-16.6262,32.6912
774,13.5087,35.3867,34.6231,0.0,0.0,0.0,-4.1388,32.1809,11.2194,-77.9078,-19.4682,47.9518,-44.9587,44.87220000000001,-16.4751,28.397100000000002
775,8.84,37.8073,42.831,0.0,0.0,0.0,-2.1513,30.5675,11.669,-76.7569,-18.216,48.5424,-45.0904,52.8066,-14.764000000000003,38.04260000000001
776,13.8807,41.2811,43.1857,0.0,0.0,0.0,-5.718,31.5185,11.946,-75.1025,-20.3438,48.8968,-45.4107,60.99149999999999,-16.8577,44.13379999999999
777,10.5756,48.5439,34.4106,0.0,0.0,0.0,-4.9017,30.3626,11.8121,-76.2037,-19.1735,48.9488,-45.8035,54.5994,-16.028200000000002,38.57119999999999
778,13.8726,39.6133,36.6902,0.0,0.0,0.0,-7.418,32.4444,10.3861,-76.5935,-19.6585,48.7173,-45.2319,48.99509999999998,-16.1731,32.82199999999998
779,8.1573,37.9243,39.3329,0.0,0.0,0.0,-6.0632,30.6163,12.2195,-75.8233,-19.0572,47.9754,-44.7854,46.3638,-15.867200000000004,30.496599999999994
780,11.3025,41.5672,40.7185,0.0,0.0,0.0,-6.3958,30.7368,9.8945,-76.2745,-19.6941,49.426,-45.3801,51.5492,-15.648199999999996,35.90100000000001
781,6.5225,40.9119,36.8078,0.0,0.0,0.0,-6.1312,28.5988,12.2758,-75.0797,-18.8428,48.3865,-45.5115,43.90589999999999,-15.9678,27.93809999999999
782,14.6051,37.5931,47.4588,0.0,0.0,0.0,-4.9388,30.1614,12.447,-76.3322,-18.9068,48.6795,-45.1614,60.994399999999985,-15.388700000000004,45.60569999999997
783,13.6945,35.7301,41.4091,0.0,0.0,0.0,-5.0325,26.8201,11.4452,-74.8334,-17.1807,49.8843,-46.6025,49.23309999999999,-13.898899999999998,35.3342
784,11.3805,48.7346,37.6561,0.0,0.0,0.0,-3.1779,26.7041,11.3295,-74.3196,-18.1099,49.8229,-46.9069,58.30730000000001,-15.193900000000003,43.11340000000002
785,15.5155,39.6771,38.9311,0.0,0.0,0.0,-5.4078,30.5641,11.0962,-74.9825,-19.0165,47.64,-44.7295,55.39370000000001,-16.106,39.2877
786,13.1201,38.2727,40.8625,0.0,0.0,0.0,-6.0923,28.8297,14.0182,-75.4632,-17.6604,49.2796,-45.9306,53.54770000000002,-14.311399999999995,39.23630000000003
787,7.0974,38.8796,42.029,0.0,0.0,0.0,-7.1748,26.407,12.621,-73.5789,-17.1588,49.4922,-45.6944,46.28029999999998,-13.361000000000004,32.91929999999998
788,11.2975,37.8129,40.1885,0.0,0.0,0.0,-4.657,26.437,11.739,-73.6271,-17.6059,49.8702,-46.4329,49.19080000000001,-14.168599999999998,35.02220000000002
789,9.5433,43.5521,38.1488,0.0,0.0,0.0,-6.4367,27.6169,12.4137,-76.1442,-17.7644,49.5961,-46.2572,48.69390000000001,-14.425499999999996,34.268400000000014
790,13.1474,51.937,35.8306,0.0,0.0,0.0,-1.413,27.8121,12.0551,-76.1862,-17.0376,49.1945,-46.2082,63.18300000000001,-14.051300000000005,49.1317
791,10.447,40.6247,40.637,0.0,0.0,0.0,-5.4099,27.9965,13.7733,-75.4324,-17.4286,49.8607,-46.2725,52.6362,-13.840399999999995,38.79579999999999
792,17.5147,42.614,35.8166,0.0,0.0,0.0,-3.9116,25.979,12.9299,-73.6449,-16.8108,48.8826,-45.214,57.29769999999999,-13.142200000000003,44.15549999999999
793,10.9517,33.9851,43.4264,0.0,0.0,0.0,-3.4097,27.0619,15.831,-75.4529,-17.0118,49.2087,-46.3748,52.3935,-14.177900000000001,38.2156
794,14.4878,41.6601,37.3354,0.0,0.0,0.0,-3.8364,28.7206,10.2143,-76.1001,-17.4548,49.3268,-45.5732,52.48170000000002,-13.7012,38.78050000000002
795,12.908,41.3494,38.4888,0.0,0.0,0.0,-5.2876,27.6416,13.865,-73.721,-18.2288,48.1833,-45.2262,55.244200000000006,-15.271699999999996,39.972500000000004
796,10.8102,40.8251,36.9772,0.0,0.0,0.0,-4.8032,30.8926,11.522,-78.1535,-17.4558,49.3268,-45.7074,48.07040000000002,-13.836400000000001,34.234000000000016
797,10.4394,46.0888,37.8637,0.0,0.0,0.0,-5.0076,23.5814,10.5822,-70.6409,-17.6785,49.8182,-45.886,52.907,-13.746300000000005,39.160699999999984
798,13.23,39.1753,41.6066,0.0,0.0,0.0,-3.4425,28.2868,12.0715,-75.1572,-17.9356,49.7426,-46.6949,55.77050000000001,-14.887899999999995,40.88260000000002
799,8.6167,37.1489,41.0657,0.0,0.0,0.0,-1.2768,25.4534,12.3626,-72.6691,-17.3623,49.6623,-46.5397,50.70140000000001,-14.239700000000006,36.4617
