Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
674,1.7763568394002505e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-28.332799999999963,-33.295000000000655,9.999999996956888e-05,1.0302869668521453e-13,48.60770000000011,-31.5465999999999,43.75140000000008,-61.627600000000314,60.8125000000003,-0.8151000000004771
675,8.881784197001252e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.27410000000003,-26.253099999999712,8.881784197001252e-15,3.197442310920451e-13,36.555800000000026,-28.68800000000016,44.71190000000007,-54.52719999999917,52.57970000000005,-1.9474999999993372
676,9.999999998377973e-05,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.77209999999999,-28.19610000000049,-1.7763568394002505e-14,3.019806626980426e-13,45.578500000000005,-33.66819999999996,46.438599999999994,-61.96810000000055,58.34890000000015,-3.6192000000001627
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.27770000000005,-28.31319999999924,-1.4210854715202004e-14,-0.00010000000007437393,42.728999999999985,-30.80949999999993,43.870399999999954,-55.591100000000125,55.789900000000124,0.19879999999999853
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.764500000000055,-16.766700000000313,3.552713678800501e-14,9.999999958409944e-05,27.141100000000044,-30.209400000000215,44.295100000000055,-49.531099999999924,41.2268,-8.304299999999465
679,-0.00010000000001220144,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.74400000000002,-45.47150000000002,-1.2434497875801753e-14,-3.375077994860476e-13,56.30550000000005,-32.35459999999995,44.246600000000036,-68.21570000000116,68.19750000000025,-0.018200000000000216
680,-2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.150599999999912,-9.72910000000045,-7.105427357601002e-15,6.039613253960852e-14,32.86660000000003,-28.730599999999882,42.01440000000004,-38.8797,46.15040000000018,7.27070000000019
681,-1.7763568394002505e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.354000000000013,-38.40229999999931,-3.375077994860476e-14,9.999999978660412e-05,54.649799999999935,-32.699500000000015,44.483900000000034,-69.75619999999893,66.43419999999983,-3.321999999998411
682,-0.00010000000000687237,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.13650000000005,-29.00929999999876,2.3092638912203256e-14,-2.1316282072803006e-13,41.93610000000017,-31.074100000000072,44.01120000000002,-56.14600000000004,54.87320000000034,-1.2727999999997053
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.080300000000047,-28.64780000000046,1.5987211554602254e-14,9.999999988252739e-05,45.75680000000012,-33.73900000000007,43.853800000000014,-57.728000000001316,55.87159999999995,-1.8564000000018197
684,1.0658141036401503e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.0214999999999,-17.287599999999657,1.5987211554602254e-14,-0.0001000000001170065,31.91670000000012,-31.721499999999907,43.383500000000076,-49.30919999999979,43.57870000000029,-5.730499999999957
685,-3.197442310920451e-14,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-32.546200000000006,-20.328799999999404,9.999999998200337e-05,3.765876499528531e-13,39.74990000000005,-33.10589999999981,46.39469999999993,-52.87479999999886,53.038700000000176,0.16390000000086502
686,0.00010000000001220144,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.215299999999996,-18.923399999999432,-0.00010000000000864873,-9.999999971199713e-05,39.62350000000002,-31.35289999999999,43.674899999999944,-48.13879999999946,51.945499999999974,3.806700000001193
687,4.618527782440651e-14,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.070099999999982,-20.792000000000826,1.9539925233402755e-14,0.0,40.15309999999985,-31.145100000000035,42.94090000000011,-50.862000000000336,51.94889999999993,1.0868999999998152
688,9.999999998644427e-05,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.610700000000026,-21.45990000000093,-9.999999998377973e-05,4.334310688136611e-13,37.63169999999998,-30.554299999999962,42.74010000000001,-52.07050000000078,49.81750000000003,-2.2530000000007533
689,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.967199999999984,-24.745600000000508,0.00010000000001220144,5.044853423896711e-13,40.655600000000135,-31.593899999999877,43.33960000000001,-51.71269999999984,52.40130000000015,0.6886000000007684
690,-1.7763568394002505e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.92639999999995,-21.803100000000626,-1.7763568394002505e-15,2.842170943040401e-14,39.029099999999985,-32.88850000000003,43.375700000000045,-50.72950000000034,49.516300000000115,-1.2132000000004624
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.04450000000004,-16.64189999999941,-2.6645352591003757e-14,0.00010000000036569645,40.98089999999998,-33.98469999999997,44.061900000000094,-47.68629999999981,51.058100000000096,3.371800000000519
692,-1.9539925233402755e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.75709999999995,-14.93179999999984,-2.3092638912203256e-14,-2.7711166694643907e-13,35.64290000000003,-32.38290000000002,44.97590000000011,-45.68890000000091,48.23590000000001,2.5469999999995423
693,1.7763568394002505e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.23310000000007,-24.774200000001052,-3.552713678800501e-14,-2.8066438062523957e-13,42.614200000000125,-32.23639999999999,43.96489999999998,-56.00730000000125,54.34270000000023,-1.6646000000003411
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.969900000000006,-30.495499999999325,-0.00010000000002818865,0.00010000000052912128,41.35789999999986,-30.190500000000036,41.721900000000076,-53.4653999999984,52.88929999999978,-0.576099999999073
695,9.999999999976694e-05,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.587800000000023,-10.94050000000081,1.7763568394002505e-15,-7.105427357601002e-15,25.278800000000047,-29.231399999999972,42.69459999999998,-42.52820000000034,38.74199999999994,-3.7862000000001785
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.264200000000024,-7.550700000000319,1.5987211554602254e-14,0.0,32.171900000000036,-29.779499999999956,43.035300000000056,-39.815100000000584,45.427700000000144,5.6125999999993255
697,-9.999999997489795e-05,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.099200000000003,-8.998600000000081,0.00010000000000331966,1.7053025658242404e-13,24.761799999999937,-30.856800000000042,43.480700000000006,-39.097900000000294,37.385700000000014,-1.7122000000007418
698,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.600999999999974,-20.599199999999527,0.0001000000000423995,0.00010000000025200961,38.1489,-30.97009999999979,42.56990000000001,-50.20009999999871,49.74870000000021,-0.45139999999849323
699,3.730349362740526e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.372000000000057,-7.192099999999684,-7.105427357601002e-15,-8.526512829121202e-14,31.19510000000002,-31.48050000000015,43.900499999999994,-38.56410000000049,43.61509999999987,5.050999999999831
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.28730000000005,-11.966200000001365,-0.00010000000003351772,4.760636329592671e-13,37.05999999999989,-32.6901000000001,44.350100000000076,-43.25360000000026,48.719999999999864,5.4663999999991475
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.523799999999934,-11.180399999999963,1.9539925233402755e-14,0.00010000000040832902,29.671799999999966,-29.571600000000153,41.919399999999996,-40.704100000000324,42.0195999999997,1.3154999999989059
702,-1.9539925233402755e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.87990000000002,-17.015900000000272,3.552713678800501e-15,3.979039320256561e-13,41.49420000000002,-31.63170000000013,43.11920000000001,-46.895799999999724,52.98169999999979,6.085900000000528
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.848900000000015,-18.168000000000163,3.375077994860476e-14,-4.618527782440651e-13,38.83320000000013,-33.6444999999999,45.41819999999999,-52.016800000000174,50.60690000000022,-1.4098999999990482
704,3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.133500000000005,-18.43550000000002,-5.329070518200751e-15,1.4921397450962104e-13,40.19710000000013,-31.8206,44.03420000000005,-44.568999999999264,52.41070000000006,7.841700000000792
705,4.618527782440651e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.131400000000028,-23.651099999999786,-3.907985046680551e-14,3.410605131648481e-13,38.603499999999954,-30.937100000000108,44.047999999999995,-53.78249999999882,51.714399999999955,-2.0680999999995393
706,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.604699999999987,-42.75520000000021,-2.4868995751603507e-14,2.7711166694643907e-13,56.38719999999985,-33.39879999999997,43.624899999999975,-68.35990000000038,66.61329999999985,-1.7465999999998516
707,-9.999999997489795e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.157000000000043,-25.776299999998812,5.5067062021407764e-14,3.836930773104541e-13,39.95839999999983,-32.63810000000008,44.34579999999994,-51.93339999999888,51.6660999999998,-0.26729999999930953
708,5.329070518200751e-15,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.632700000000014,-12.458500000001308,-0.00010000000002108322,6.394884621840902e-14,33.54680000000003,-31.617500000000085,43.97370000000001,-46.09140000000042,45.90299999999996,-0.18840000000068358
709,-3.907985046680551e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.95799999999997,-6.152499999999733,5.329070518200751e-15,7.531752999057062e-13,29.781300000000115,-31.017499999999977,44.985399999999956,-42.11049999999997,43.74919999999998,1.6387000000002416
710,-1.5987211554602254e-14,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.346099999999986,-14.91390000000031,9.99999999642398e-05,1.3145040611561853e-13,35.14700000000013,-31.248900000000056,43.21870000000005,-47.259900000001025,47.1167999999999,-0.14310000000022427
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.383700000000083,-28.59799999999983,3.197442310920451e-14,1.4210854715202004e-13,40.457600000000056,-30.60630000000001,41.58079999999999,-56.98169999999949,51.43209999999992,-5.549599999999792
712,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.951800000000034,-15.556699999998685,2.3092638912203256e-14,9.999999957699401e-05,28.409099999999967,-32.06159999999986,45.15359999999997,-41.508399999998346,41.501100000000186,-0.0072999999979259655
713,2.842170943040401e-14,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.714499999999983,-28.577600000000857,3.197442310920451e-14,-1.7053025658242404e-13,47.06889999999984,-34.2494000000001,45.99219999999995,-60.29220000000085,58.811699999999576,-1.4805000000008235
714,-9.99999999642398e-05,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.95419999999999,-12.033100000000488,-0.00010000000001930687,3.481659405224491e-13,27.315700000000078,-32.47749999999997,43.01500000000002,-45.98750000000038,37.85320000000013,-8.1343000000007
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.58129999999992,-18.285199999999378,0.0,9.999999999621423e-05,34.67230000000002,-32.32149999999996,44.55980000000002,-53.86639999999866,46.91060000000007,-6.955799999999037
716,9.999999997312159e-05,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.36709999999998,-10.952700000000078,-9.999999998555609e-05,-6.394884621840902e-14,24.427999999999976,-30.568599999999954,41.43890000000005,-43.31989999999897,35.29830000000018,-8.021599999999694
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.974199999999875,-21.245599999999783,0.0,2.4158453015843406e-13,37.378200000000064,-32.15139999999993,44.13580000000008,-47.21989999999927,49.362600000000214,2.142700000000481
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.709500000000048,-32.51200000000099,-9.999999998022702e-05,-5.684341886080802e-14,51.13160000000008,-32.72309999999993,44.441700000000054,-61.22170000000064,62.8502000000002,1.6285000000004715
719,-1.1546319456101628e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.93079999999999,-31.559500000000476,-3.907985046680551e-14,-8.881784197001252e-14,47.26519999999998,-32.34040000000003,43.205000000000055,-61.49030000000164,58.12980000000012,-3.3605000000015224
720,2.6645352591003757e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.72040000000004,-35.05629999999961,-9.999999997489795e-05,-0.00010000000050069957,47.123900000000205,-34.24929999999994,44.49770000000007,-62.776899999999955,57.37230000000034,-5.404599999999611
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.723400000000026,-15.993599999999958,-7.105427357601002e-15,5.542233338928781e-13,32.65250000000003,-29.486500000000134,43.37949999999992,-46.71699999999899,46.545499999999706,-0.17149999999928411
722,9.999999997223341e-05,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.72570000000004,-9.164899999999932,-7.105427357601002e-15,6.110667527536862e-13,26.432700000000082,-31.55139999999988,42.59769999999998,-41.89049999999963,37.479000000000184,-4.411499999998988
723,-4.796163466380676e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.92659999999999,-18.058899999999866,-9.999999997312159e-05,-1.4210854715202004e-14,36.90519999999988,-30.209499999999814,41.7628,-43.98559999999945,48.45850000000007,4.472900000000607
724,2.1316282072803006e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.60309999999998,-10.122000000000568,-3.552713678800501e-15,1.7053025658242404e-13,28.420100000000048,-31.626899999999843,43.50229999999993,-41.72500000000069,40.29550000000002,-1.4295000000009068
725,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.03559999999986,-20.705800000000735,3.375077994860476e-14,-6.252776074688882e-13,34.65139999999982,-31.603300000000054,43.786300000000004,-50.74140000000125,46.83439999999977,-3.907000000001709
726,-3.907985046680551e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.409800000000097,-32.11599999999966,-1.0658141036401503e-14,1.0658141036401503e-13,43.8793000000001,-32.83659999999995,44.61989999999995,-60.525799999999066,55.66260000000021,-4.863199999998621
727,-0.00010000000000864873,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.17759999999997,-20.99609999999906,-1.2434497875801753e-14,-4.547473508864641e-13,39.06390000000003,-32.53890000000012,44.696199999999926,-50.17379999999912,51.22119999999995,1.047400000000387
728,-4.263256414560601e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.209199999999974,-34.17120000000116,-1.7763568394002505e-15,-0.00010000000006016307,52.45929999999993,-33.65860000000015,45.71160000000005,-67.380500000002,64.51230000000005,-2.8682000000024033
729,-4.618527782440651e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-32.11619999999996,-10.530699999999726,0.0,-9.999999949883431e-05,29.647199999999913,-31.962400000000024,43.45990000000011,-42.64719999999892,41.14469999999989,-1.5024999999988111
730,7.105427357601002e-15,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.817299999999896,-12.079099999999173,-5.329070518200751e-15,5.755396159656812e-13,30.846799999999973,-32.543599999999934,44.74909999999998,-46.896399999998906,43.0522999999999,-3.8440999999989955
731,-9.999999997312159e-05,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-31.663000000000043,-13.112499999998548,-0.00010000000003174137,-9.999999946330718e-05,35.3673000000001,-32.609799999999915,44.947199999999974,-44.77579999999891,47.70470000000016,2.9289000000007874
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.71760000000006,-25.966799999999992,9.999999995713438e-05,-1.4210854715202004e-13,49.829999999999906,-34.50440000000003,44.438600000000015,-57.68429999999951,59.764199999999775,2.0799000000000447
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.581199999999917,-12.043100000000251,3.375077994860476e-14,2.2737367544323206e-13,32.99720000000005,-30.4315000000001,44.79010000000002,-43.62439999999896,47.35579999999997,3.7314000000010097
734,0.00010000000001486598,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.46519999999999,-23.788499999999885,-1.5987211554602254e-14,-0.00010000000020937705,37.99920000000007,-31.71209999999992,44.31189999999991,-49.25370000000018,50.59899999999995,1.3452999999990851
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.393199999999972,-21.986199999999158,-4.263256414560601e-14,-6.750155989720952e-13,37.66029999999999,-29.174700000000087,42.95390000000009,-50.37939999999952,51.43950000000011,1.0600999999996787
736,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.803700000000084,-17.756199999999353,7.105427357601002e-15,8.526512829121202e-14,27.625000000000014,-31.71670000000001,44.632299999999994,-45.56019999999904,40.5406,-5.01959999999837
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.971399999999925,-10.94399999999996,-2.4868995751603507e-14,1.4210854715202004e-13,29.568399999999937,-29.760600000000068,43.18169999999998,-42.91540000000026,42.98949999999985,0.07409999999958927
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.86349999999999,-24.469799999999736,9.999999998555609e-05,5.044853423896711e-13,38.40580000000002,-30.86140000000013,44.09259999999997,-50.33329999999971,51.63699999999986,1.3037000000001555
739,9.999999998289155e-05,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.01469999999999,-6.9770000000000465,-9.99999999482526e-05,-0.00010000000064280812,24.697000000000155,-30.143199999999986,43.59640000000001,-41.99180000000038,38.15020000000018,-3.841600000000888
740,-3.907985046680551e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.663699999999924,-8.392800000000477,-1.4210854715202004e-14,5.968558980384842e-13,32.76629999999997,-34.476100000000024,44.975000000000016,-37.056499999999474,43.26520000000019,6.208700000000725
741,0.00010000000000776055,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.58980000000005,-25.649599999998713,9.999999998555609e-05,4.973799150320701e-14,49.48100000000001,-34.14069999999993,44.30669999999996,-53.2393999999978,59.64700000000015,6.407600000002567
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.45879999999999,-15.47730000000034,-3.907985046680551e-14,0.00010000000006016307,37.095000000000184,-32.51529999999986,45.758599999999994,-49.93600000000066,50.33830000000032,0.4022999999996486
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-25.294699999999978,-19.722499999998448,1.7763568394002505e-14,5.258016244624741e-13,34.178099999999986,-29.377899999999933,41.40710000000001,-45.01739999999842,46.20729999999983,1.1899000000014084
744,1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.242499999999975,-20.85609999999855,9.999999999976694e-05,0.00010000000018806077,38.004599999999904,-30.899299999999833,43.85610000000001,-50.09839999999859,50.96139999999997,0.8630000000016054
745,-9.999999999443787e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.96590000000008,-26.88119999999966,-2.3092638912203256e-14,6.679101716144942e-13,41.92869999999979,-29.91169999999991,42.183,-54.84719999999922,54.19999999999999,-0.6471999999989961
746,2.930988785010413e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-28.392300000000006,-18.775700000000697,-0.00010000000002285958,-5.968558980384842e-13,35.148000000000025,-33.29489999999996,44.5067,-47.16820000000169,46.35980000000018,-0.8084000000017326
747,-9.999999999799059e-05,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.54710000000005,-21.523800000001003,-0.00010000000000687237,-0.00010000000033727474,38.83940000000001,-33.087,45.573499999999974,-54.0711000000005,51.32590000000021,-2.745200000001198
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.27940000000007,-14.950199999998787,-8.881784197001252e-15,4.334310688136611e-13,30.213199999999944,-29.83149999999987,41.922200000000025,-44.229499999997955,42.3039000000001,-1.9255999999983047
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.09829999999998,-20.396599999999125,-1.0658141036401503e-14,2.6290081223123707e-13,34.51069999999992,-31.201799999999928,42.97459999999999,-53.494899999999774,46.28350000000021,-7.211399999999571
750,-2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.19459999999989,-28.537100000000358,2.6645352591003757e-14,4.831690603168681e-13,41.131599999999956,-31.83950000000018,43.95289999999999,-58.73179999999934,53.245,-5.486799999999796
751,-2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-26.93630000000001,-17.811299999999676,1.7763568394002505e-15,-3.055333763768431e-13,29.42269999999994,-30.006200000000035,42.930999999999976,-44.747700000000435,42.34750000000011,-2.400200000000787
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.118700000000082,-10.630700000000104,-3.730349362740526e-14,1.9895196601282805e-13,23.564700000000038,-30.98430000000007,42.12199999999996,-41.74950000000007,34.70240000000004,-7.047100000000711
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.097200000000008,-19.543700000001593,-4.796163466380676e-14,-1.2079226507921703e-13,38.45489999999994,-30.36539999999996,42.820700000000045,-47.64100000000276,50.91020000000014,3.269199999997369
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.0886,-12.253600000001185,1.7763568394002505e-14,4.263256414560601e-13,35.93300000000015,-31.91999999999983,43.69040000000005,-45.34210000000057,47.70340000000036,2.3613000000002486
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.58580000000006,-8.475800000001414,-1.0658141036401503e-14,3.055333763768431e-13,33.00539999999992,-33.08700000000012,44.33960000000002,-43.0617000000005,44.257999999999825,1.1962999999995532
756,8.881784197001252e-15,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.150099999999984,-21.33449999999884,1.9539925233402755e-14,3.268496584496461e-13,40.26040000000002,-30.332200000000157,44.06799999999997,-50.48459999999966,53.99619999999983,3.511599999999717
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.411599999999982,-12.907299999999779,-1.0658141036401503e-14,1.1368683772161603e-13,35.84700000000012,-30.738699999999852,44.70029999999999,-42.31880000000031,49.80860000000038,7.489799999999384
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.533399999999837,-16.734899999999655,3.552713678800501e-15,-9.999999971910256e-05,35.09710000000001,-30.960699999999967,42.46309999999991,-47.26839999999861,46.59950000000019,-0.6688999999979615
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-30.517699999999973,-13.877899999999173,-2.4868995751603507e-14,-6.892264536872972e-13,32.77080000000005,-29.01869999999998,41.398200000000045,-44.39559999999922,45.15030000000023,0.7547000000010087
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.7789,-12.645700000000772,-2.842170943040401e-14,-0.00010000000003884679,33.44749999999989,-31.225300000000004,44.815700000000014,-45.42470000000105,47.03790000000012,1.6131999999990754
761,0.00010000000003707044,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-30.782199999999992,-16.772500000001415,0.00010000000000687237,-2.7711166694643907e-13,31.309499999999893,-33.81930000000002,45.44440000000003,-47.554600000001614,42.93460000000002,-4.620000000001596
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.05639999999994,-26.006199999999538,-1.7763568394002505e-14,-4.973799150320701e-13,46.207299999999975,-33.838199999999816,44.8528,-55.06250000000013,57.221899999999934,2.159399999999806
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-25.08699999999987,-41.37790000000051,-1.0658141036401503e-14,-1.9895196601282805e-13,49.80909999999988,-31.867799999999967,42.61110000000005,-66.4649000000009,60.552399999999736,-5.91250000000116
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.8440000000001,-23.809499999998863,9.999999997489795e-05,1.8474111129762605e-13,39.85760000000012,-32.15619999999999,45.0948,-53.65339999999961,52.79620000000013,-0.8572000000001694
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.88089999999994,-4.269600000000338,-0.00010000000000864873,5.471179065352771e-13,26.805199999999957,-30.426799999999957,44.625200000000014,-37.15070000000081,41.00360000000001,3.8528999999992024
766,0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.25919999999995,-29.978199999999518,-7.105427357601002e-15,-0.00010000000025200961,41.83299999999983,-30.1858,41.45770000000006,-62.23739999999978,53.10489999999989,-9.132499999999894
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.465600000000023,-4.083399999999344,-1.7763568394002505e-14,6.821210263296962e-13,18.618699999999915,-31.844400000000213,42.758100000000034,-30.54899999999921,29.532399999999964,-1.0165999999992508
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.4218,-14.685800000000285,1.2434497875801753e-14,9.999999993937081e-05,31.350800000000177,-30.78109999999993,42.70850000000005,-47.107499999999874,43.27820000000018,-3.8292999999999253
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.751199999999997,-29.470499999998424,-7.105427357601002e-15,-9.999999932830406e-05,45.00389999999993,-30.766999999999904,44.455799999999996,-58.22189999999844,58.6926999999999,0.47080000000100597
770,-9.999999998555609e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.43159999999993,-24.14330000000018,-2.3092638912203256e-14,9.99999995201506e-05,44.134900000000115,-31.62700000000006,45.44930000000011,-56.574900000001435,57.957200000000384,1.3822999999989634
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.05390000000001,-10.290899999999723,0.00010000000003351772,2.2737367544323206e-13,30.8321000000001,-32.62380000000013,44.866600000000005,-49.344699999999506,43.07489999999997,-6.269799999999535
