POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1092,387.9519,1031.08,786.8305,0.0,0.0,0.0,-963.9716,-9050.0108,465.9015,5411.8939,-1750.3727,1066.6713,-666.3141,-1930.3246,-1350.0155,-3280.3401
1093,368.9379,999.3967,774.7595,0.0,0.0,0.0,-968.6864,-9086.7313,476.0564,5373.8834,-1665.1757,1067.6399,-667.1331,-2062.3837999999996,-1264.6689000000001,-3327.0526999999993
1094,392.4959,1004.2628,805.9542,0.0,0.0,0.0,-974.1656,-9100.7993,452.0516,5378.2843,-1659.3658,1062.948,-671.951,-2041.9161000000004,-1268.3688,-3310.2849000000006
1095,363.6321,965.7748,772.2824,0.0,0.0,0.0,-988.3364,-9035.6935,480.2233,5452.1986,-1741.7514,1068.5613,-670.8093,-1989.9187000000002,-1343.9994000000002,-3333.9181
1096,379.1289,990.3696,763.793,0.0,0.0,0.0,-986.3052,-9052.6358,469.8317,5411.4346,-1721.6022,1074.8928,-676.2277,-2024.3832000000011,-1322.9371,-3347.320300000001
1097,376.255,1026.3446,803.4287,0.0,0.0,0.0,-955.9824,-9137.1725,469.1959,5363.2092,-1632.9802,1068.6274,-678.5957,-2054.7215000000006,-1242.9485,-3297.67
1098,389.312,1034.0441,774.963,0.0,0.0,0.0,-974.0813,-9140.2787,459.2319,5382.8635,-1650.5731,1070.3709,-679.1964,-2073.9455000000007,-1259.3986000000002,-3333.344100000001
1099,388.7445,1027.4038,785.0663,0.0,0.0,0.0,-987.7261,-9029.9568,468.4884,5368.4124,-1716.1099,1070.1914,-672.3603,-1979.5674999999992,-1318.2788,-3297.8462999999992
1100,376.3396,1008.4741,774.8694,0.0,0.0,0.0,-967.9553,-9101.2561,465.2118,5376.5346,-1659.7081,1064.2096,-674.0226,-2067.7819,-1269.5211000000002,-3337.303
1101,375.02,1016.6797,781.4754,0.0,0.0,0.0,-989.4459,-9047.505,462.0953,5355.9671,-1689.6567,1066.8319,-671.6917,-2045.7133999999996,-1294.5165000000002,-3340.2299
1102,356.8986,991.7288,774.1347,0.0,0.0,0.0,-989.2944,-9128.8441,469.6491,5387.6678,-1638.0502,1058.9601,-659.026,-2138.0595000000003,-1238.1160999999997,-3376.1755999999996
1103,392.849,987.7854,797.0343,0.0,0.0,0.0,-986.4488,-9100.6535,471.159,5411.2628,-1657.3913,1058.8514,-665.4729,-2027.0118000000002,-1264.0128,-3291.0246000000006
1104,359.0021,1067.2827,773.1342,0.0,0.0,0.0,-971.9547,-9083.2211,468.942,5395.1835,-1690.9021,1064.5356,-670.6404,-1991.631300000001,-1297.0069,-3288.6382000000012
1105,385.0379,1016.2129,780.9387,0.0,0.0,0.0,-983.9969,-9039.648,456.0592,5377.5411,-1716.6364,1061.5116,-665.8419,-2007.8550999999989,-1320.9667,-3328.8217999999993
1106,394.4669,1001.9882,789.0194,0.0,0.0,0.0,-981.0644,-8929.9333,475.7096,5389.6912,-1816.4293,1073.0926,-674.6321,-1860.1224000000002,-1417.9688,-3278.0912
1107,419.1459,1023.3451,762.402,0.0,0.0,0.0,-967.0004,-8867.344,474.6909,5361.272,-1879.3261,1073.6265,-678.2199,-1793.4884999999995,-1483.9195,-3277.4079999999994
1108,419.4648,977.5099,767.5492,0.0,0.0,0.0,-969.1211,-8987.8506,461.1863,5390.5055,-1779.8394,1069.1188,-669.9329,-1940.7559999999994,-1380.6535000000001,-3321.409499999999
1109,379.3191,1036.6946,787.6475,0.0,0.0,0.0,-969.7087,-9043.2021,460.4584,5358.7605,-1734.3768,1062.6928,-670.843,-1990.0307000000012,-1342.527,-3332.557700000001
1110,392.885,1026.759,790.2833,0.0,0.0,0.0,-970.8141,-9164.7273,474.4572,5387.4065,-1624.7665,1064.9089,-672.1424,-2063.750400000001,-1232.0,-3295.750400000001
1111,387.6293,1002.9385,777.2795,0.0,0.0,0.0,-954.0197,-9104.1417,456.1849,5354.5525,-1661.0468,1070.4418,-675.5205,-2079.5766999999996,-1266.1255,-3345.7021999999997
1112,404.2904,1025.8937,772.0359,0.0,0.0,0.0,-960.385,-9120.8156,458.3143,5372.403,-1640.8981,1068.051,-671.7479,-2048.2632999999996,-1244.5950000000003,-3292.8583
1113,385.8532,996.4249,778.2781,0.0,0.0,0.0,-981.8789,-9101.603,470.6278,5368.0016,-1633.2442,1062.1967,-664.901,-2084.2963,-1235.9485,-3320.2448
1114,389.3958,1021.0823,771.893,0.0,0.0,0.0,-980.1328,-9100.5467,451.2839,5323.6488,-1616.1276,1061.521,-668.9085,-2123.3756999999996,-1223.5151,-3346.8907999999997
1115,401.0163,982.7275,746.2257,0.0,0.0,0.0,-969.322,-9029.929,450.9434,5350.9214,-1674.3047,1070.026,-670.4881,-2067.4166999999998,-1274.7667999999999,-3342.1834999999996
1116,375.2821,977.8286,776.0696,0.0,0.0,0.0,-998.1764,-9011.2233,470.1259,5396.2719,-1733.1034,1070.2434,-671.8718,-2013.8216000000002,-1334.7318,-3348.5534
1117,370.6524,1032.4193,799.7444,0.0,0.0,0.0,-977.6422,-9107.2711,470.6734,5377.2784,-1690.9637,1055.4116,-667.1978,-2034.1454000000003,-1302.7499000000003,-3336.8953000000006
1118,412.6792,1063.766,778.3271,0.0,0.0,0.0,-975.7358,-9047.0138,467.8221,5372.0938,-1718.6603,1068.3487,-671.9198,-1928.0614000000005,-1322.2314000000001,-3250.2928000000006
1119,390.5792,1067.9917,791.384,0.0,0.0,0.0,-990.3523,-9029.0537,450.2436,5380.3385,-1725.7325,1072.2326,-673.0646,-1938.8690000000006,-1326.5645,-3265.4335000000005
1120,388.3054,1018.3286,784.4226,0.0,0.0,0.0,-953.9494,-9117.9703,464.9039,5406.7692,-1645.8787,1060.0941,-667.4527,-2009.1900000000005,-1253.2373,-3262.4273000000003
1121,391.8023,1070.1893,770.2448,0.0,0.0,0.0,-978.7142,-9047.6649,463.5929,5332.5171,-1658.6787,1055.5014,-656.0765,-1998.0326999999997,-1259.2538,-3257.2864999999997
1122,395.2853,1038.64,796.2272,0.0,0.0,0.0,-969.1675,-8964.7049,480.8733,5386.2819,-1798.1202,1066.5673,-669.2527,-1836.5647,-1400.8056000000001,-3237.3703000000005
1123,386.2439,1013.6738,758.4355,0.0,0.0,0.0,-974.6211,-9036.7413,477.6653,5363.4233,-1693.8546,1067.4887,-668.8577,-2011.9205999999995,-1295.2235999999998,-3307.1441999999993
1124,417.9148,998.5735,777.2078,0.0,0.0,0.0,-962.7288,-9048.0246,458.0791,5365.8739,-1740.6404,1065.6979,-665.3481,-1993.1043000000009,-1340.2906000000003,-3333.394900000001
1125,376.5045,1005.3021,780.8644,0.0,0.0,0.0,-980.4654,-9026.175,482.7104,5404.7651,-1728.2127,1056.3661,-658.8762,-1956.4939000000004,-1330.7228,-3287.2167000000004
1126,411.4034,1033.4505,770.6925,0.0,0.0,0.0,-998.0672,-8993.5644,469.4885,5387.7906,-1771.3774,1061.4029,-668.4576,-1918.8060999999989,-1378.4321,-3297.238199999999
1127,378.6508,990.0179,764.4876,0.0,0.0,0.0,-965.4536,-9038.7308,469.8015,5415.6496,-1740.0979,1069.4401,-672.0723,-1985.5770000000002,-1342.7301,-3328.3071
1128,403.9737,1053.4196,773.8277,0.0,0.0,0.0,-967.9391,-9120.4579,461.2398,5391.2255,-1649.5796,1051.7923,-654.0547,-2004.7106999999996,-1251.842,-3256.5526999999997
1129,387.8189,1031.4649,788.7674,0.0,0.0,0.0,-994.1368,-9069.0498,453.2499,5376.8834,-1666.1253,1060.9399,-656.7176,-2025.0021000000015,-1261.9029999999998,-3286.905100000001
1130,419.8818,1012.3287,774.2987,0.0,0.0,0.0,-966.102,-9001.7235,473.1406,5391.4252,-1751.8418,1082.5615,-681.4161,-1896.7505,-1350.6963999999998,-3247.4469000000004
1131,388.9778,1012.2713,769.4997,0.0,0.0,0.0,-952.8575,-8985.2388,461.6786,5352.6943,-1735.4978,1080.3974,-686.1181,-1952.9745999999996,-1341.2185,-3294.1931
1132,404.6576,1063.5702,797.1811,0.0,0.0,0.0,-954.9868,-9023.4474,481.1005,5353.0611,-1717.1762,1077.4632,-682.7107,-1878.863699999999,-1322.4237000000003,-3201.287399999999
1133,417.5225,1023.3092,779.9601,0.0,0.0,0.0,-952.8107,-9029.8358,468.4555,5409.2503,-1781.8152,1080.0241,-686.6152,-1884.148900000001,-1388.4062999999999,-3272.5552000000007
1134,388.2354,1060.9947,786.9809,0.0,0.0,0.0,-944.8954,-9059.927,470.0623,5374.5586,-1698.8153,1074.3352,-683.1457,-1923.9904999999999,-1307.6258,-3231.6163
1135,381.5369,1056.0634,764.5882,0.0,0.0,0.0,-968.1533,-9015.8304,460.8778,5384.5168,-1742.9786,1072.3507,-683.1102,-1936.4006,-1353.7381,-3290.1387
1136,356.6255,1010.2274,773.6226,0.0,0.0,0.0,-974.4087,-8950.0678,466.5781,5381.6414,-1805.39,1071.7507,-683.2273,-1935.7815,-1416.8666,-3352.6481000000003
1137,361.246,1009.4908,762.6268,0.0,0.0,0.0,-987.7024,-8969.2818,471.4459,5408.9965,-1790.4551,1065.972,-668.3495,-1943.1782000000003,-1392.8326,-3336.010800000001
1138,373.3193,1003.2582,785.6178,0.0,0.0,0.0,-980.4497,-9040.1617,461.2565,5358.3108,-1725.83,1060.732,-668.3266,-2038.8487999999998,-1333.4245999999998,-3372.2733999999996
1139,391.7335,1037.0536,799.6725,0.0,0.0,0.0,-953.0001,-8956.676,466.1517,5327.1237,-1780.0992,1069.4165,-674.5706,-1887.941099999999,-1385.2533,-3273.1943999999994
1140,403.0143,1044.2848,756.3426,0.0,0.0,0.0,-996.3752,-8956.9093,477.2821,5387.4448,-1807.6313,1060.7745,-666.3571,-1884.915899999999,-1413.2139,-3298.129799999999
1141,401.1564,1022.7766,762.1107,0.0,0.0,0.0,-1001.8225,-8992.5814,452.5997,5383.4762,-1766.7878,1071.9349,-675.7143,-1972.2842999999993,-1370.5672,-3342.8514999999993
1142,376.028,1038.8364,750.0593,0.0,0.0,0.0,-966.8434,-9057.2598,460.8445,5415.1314,-1732.6793,1072.724,-670.6932,-1983.2035999999998,-1330.6485000000002,-3313.8520999999996
1143,367.7304,980.3404,758.5604,0.0,0.0,0.0,-990.0549,-9030.9509,465.76,5397.4401,-1722.8052,1063.4536,-664.3538,-2051.1745,-1323.7053999999998,-3374.8799
1144,376.2083,1002.0831,760.4822,0.0,0.0,0.0,-978.7274,-9007.2351,459.1614,5376.9103,-1739.1019,1065.4192,-670.7307,-2011.1172000000006,-1344.4134,-3355.5306
1145,377.6312,1022.1686,766.5186,0.0,0.0,0.0,-983.4952,-8929.551,459.8456,5359.3086,-1782.0418,1067.7108,-669.9223,-1927.5735999999988,-1384.2532999999999,-3311.826899999999
1146,376.5195,1060.1381,788.6908,0.0,0.0,0.0,-980.4774,-8957.1145,464.7967,5370.976,-1792.0296,1071.8735,-674.9405,-1876.4708,-1395.0966000000003,-3271.5674000000004
1147,380.2847,1040.8206,774.2057,0.0,0.0,0.0,-1004.3908,-8931.0277,478.2412,5370.4953,-1813.5737,1064.8049,-669.7465,-1891.371000000001,-1418.5152999999998,-3309.886300000001
1148,394.6049,1006.013,773.7598,0.0,0.0,0.0,-966.0466,-8891.9447,459.7315,5366.2805,-1860.3585,1074.2502,-676.5792,-1857.6016000000009,-1462.6875,-3320.2891000000013
1149,380.0784,1029.0311,781.5008,0.0,0.0,0.0,-981.454,-8883.7921,469.0215,5398.3965,-1871.2319,1063.9591,-667.3669,-1807.2178000000004,-1474.6397,-3281.8575
1150,379.0047,1039.0288,756.4055,0.0,0.0,0.0,-968.4251,-8970.2982,457.4027,5382.3109,-1810.9128,1061.866,-673.594,-1924.5706999999993,-1422.6408000000001,-3347.2114999999994
1151,387.87,1024.3352,786.615,0.0,0.0,0.0,-985.5092,-8879.5207,477.0586,5381.3403,-1868.5925,1070.2576,-676.7022,-1807.8107999999993,-1475.0371,-3282.847899999999
1152,415.8058,1005.0672,770.9995,0.0,0.0,0.0,-972.7391,-8942.6917,447.1395,5422.0098,-1861.6314,1069.7331,-672.3474,-1854.4089999999997,-1464.2457,-3318.6547
1153,376.2509,1017.1929,768.4805,0.0,0.0,0.0,-973.4967,-8866.0814,468.3317,5373.4173,-1903.9091,1070.9285,-679.7506,-1835.9047999999993,-1512.7312000000002,-3348.635999999999
1154,399.1798,1009.7737,769.1702,0.0,0.0,0.0,-974.3785,-8938.0588,457.6613,5362.1339,-1820.4598,1071.4955,-673.2064,-1914.5184000000008,-1422.1707000000001,-3336.689100000001
1155,382.4996,996.2573,779.6112,0.0,0.0,0.0,-973.3897,-8964.8823,467.6741,5429.6409,-1832.0295,1066.487,-676.3109,-1882.5888999999988,-1441.8534,-3324.442299999999
1156,413.7846,1009.3009,787.7582,0.0,0.0,0.0,-963.2025,-8913.5536,462.849,5379.8291,-1857.7663,1076.3339,-683.2016,-1823.2342999999992,-1464.634,-3287.868299999999
1157,401.2059,1011.7257,762.1205,0.0,0.0,0.0,-949.4335,-8981.5652,468.5442,5341.992,-1759.1474,1067.6257,-674.0621,-1945.4103999999988,-1365.5837999999999,-3310.9941999999987
1158,399.6497,1045.2491,777.3461,0.0,0.0,0.0,-992.6651,-8965.7362,465.9573,5394.8423,-1792.9478,1071.0608,-674.8106,-1875.3567999999996,-1396.6976,-3272.054399999999
1159,402.6704,999.3572,777.9359,0.0,0.0,0.0,-991.6984,-9007.2132,472.3084,5411.2788,-1753.391,1056.7819,-661.2442,-1935.3609000000006,-1357.8533000000002,-3293.214200000001
1160,365.7908,1028.9195,783.028,0.0,0.0,0.0,-961.701,-9130.2065,459.8602,5432.1453,-1703.8643,1064.219,-670.6552,-2022.1637,-1310.3004999999998,-3332.4642000000003
1161,388.4041,1024.0678,790.1815,0.0,0.0,0.0,-987.1285,-9096.8303,475.766,5441.8004,-1706.3043,1059.631,-663.2243,-1963.7389999999996,-1309.8975999999998,-3273.636599999999
1162,385.5374,1045.1014,761.9316,0.0,0.0,0.0,-999.549,-8982.8851,476.5508,5405.2057,-1770.0355,1054.9722,-660.8428,-1908.1071999999995,-1375.9061000000002,-3284.013299999999
1163,391.2532,1008.0679,781.5985,0.0,0.0,0.0,-987.5081,-8947.5313,455.4555,5354.3584,-1783.7144,1070.5127,-670.994,-1944.3059000000003,-1384.1957000000002,-3328.5016
1164,386.4002,1020.4538,758.1568,0.0,0.0,0.0,-971.6425,-9027.0358,469.5161,5364.1751,-1712.7634,1064.7529,-670.0558,-1999.9762999999994,-1318.0663,-3318.0425999999993
1165,405.1826,1014.9698,763.4811,0.0,0.0,0.0,-975.277,-9083.3463,472.905,5366.071,-1677.9122,1051.9813,-658.5192,-2036.0137999999997,-1284.4501,-3320.4638999999997
1166,378.915,1003.6096,768.7986,0.0,0.0,0.0,-987.4341,-9047.6992,470.8975,5372.6125,-1689.8444,1058.4829,-661.8826,-2040.3000999999986,-1293.2441,-3333.5441999999985
1167,385.9665,1007.8695,770.8445,0.0,0.0,0.0,-972.3779,-8919.8024,469.7246,5414.8152,-1854.6822,1068.9251,-673.4069,-1842.96,-1459.164,-3302.1240000000003
1168,401.1604,1004.8825,775.1401,0.0,0.0,0.0,-957.3576,-8938.0322,469.2252,5403.9336,-1832.9571,1065.835,-673.6202,-1841.0479999999998,-1440.7423,-3281.7902999999997
1169,370.7922,1012.4943,775.5686,0.0,0.0,0.0,-975.4055,-8904.3592,468.196,5374.2103,-1857.0978,1068.1124,-669.2711,-1878.5033000000012,-1458.2565,-3336.759800000001
1170,398.4311,1029.5585,778.252,0.0,0.0,0.0,-971.7461,-8906.1799,467.3303,5404.4761,-1896.7839,1073.3005,-679.9916,-1799.8779999999988,-1503.475,-3303.3529999999987
1171,358.7384,1021.0043,781.978,0.0,0.0,0.0,-985.473,-8991.3732,469.3651,5392.3185,-1749.0595,1065.2349,-663.987,-1953.4418999999998,-1347.8116,-3301.2535000000003
1172,371.1517,990.6992,777.6183,0.0,0.0,0.0,-966.4716,-9076.2016,471.5176,5394.9479,-1700.6255,1064.5309,-670.6578,-2036.7384999999995,-1306.7524,-3343.4909
1173,407.6462,1012.5689,788.5712,0.0,0.0,0.0,-961.7959,-9065.118,444.5075,5395.4266,-1727.9327,1070.0166,-667.626,-1978.1935000000012,-1325.5421000000001,-3303.735600000002
1174,376.5591,1018.8223,774.9369,0.0,0.0,0.0,-971.197,-8994.7789,475.0158,5359.6564,-1768.5662,1056.9142,-668.8529,-1960.9853999999996,-1380.5049,-3341.4902999999995
1175,401.5343,1059.6555,751.2739,0.0,0.0,0.0,-986.3552,-8980.3356,458.5026,5390.9807,-1765.3458,1061.6911,-667.5447,-1904.7438000000002,-1371.1994,-3275.9432
1176,396.1469,1020.7955,800.2801,0.0,0.0,0.0,-996.9181,-8991.5038,461.7136,5363.1298,-1743.558,1057.7788,-665.4546,-1946.3560000000007,-1351.2338,-3297.5898000000007
1177,377.3681,1005.7098,779.9144,0.0,0.0,0.0,-964.621,-9081.5535,457.5717,5391.5927,-1688.1581,1072.261,-674.9908,-2034.0177999999996,-1290.8879000000002,-3324.9057
1178,371.6225,1063.6739,772.4344,0.0,0.0,0.0,-972.8447,-9033.0707,466.2946,5397.0523,-1738.211,1070.9096,-669.5883,-1934.8377,-1336.8897000000002,-3271.7274
1179,424.7336,973.5394,779.5772,0.0,0.0,0.0,-967.1247,-8934.5143,454.2947,5383.8645,-1840.2016,1067.7628,-669.8195,-1885.6296000000002,-1442.2583,-3327.8879000000006
1180,391.2759,1017.0063,782.8622,0.0,0.0,0.0,-978.673,-8978.9843,467.143,5387.4888,-1787.3653,1064.0253,-666.0316,-1911.8810999999996,-1389.3716,-3301.2527
1181,385.2689,1048.3874,765.5926,0.0,0.0,0.0,-961.7845,-9046.0349,457.2399,5375.9855,-1713.492,1070.0071,-669.1779,-1975.3451000000014,-1312.6628,-3288.007900000002
1182,398.74,1044.2773,761.4993,0.0,0.0,0.0,-993.6183,-8961.0729,469.5626,5385.8788,-1794.2752,1067.9376,-668.2694,-1894.7331999999988,-1394.607,-3289.3401999999987
1183,381.9456,1008.1839,775.3776,0.0,0.0,0.0,-958.3055,-9082.6296,467.482,5388.968,-1690.4896,1060.2784,-669.8355,-2018.978,-1300.0467000000003,-3319.0247
1184,377.0343,1030.0506,774.8733,0.0,0.0,0.0,-973.7618,-8911.1165,472.0413,5388.6899,-1864.6091,1075.8047,-681.2339,-1842.1889,-1470.0383,-3312.2272000000003
1185,381.6833,1021.5353,760.1641,0.0,0.0,0.0,-959.0778,-8865.0502,461.7967,5352.8907,-1861.8684,1077.2411,-688.3343,-1846.0578999999998,-1472.9616,-3319.0195
1186,375.4373,1025.986,786.7804,0.0,0.0,0.0,-963.8283,-8929.9523,457.4662,5410.1006,-1849.5961,1069.7851,-672.9295,-1838.0101000000013,-1452.7404999999999,-3290.750600000001
1187,422.2312,1020.7869,815.9161,0.0,0.0,0.0,-962.4195,-8962.2489,464.4569,5386.6608,-1799.2287,1075.1479,-676.2976,-1814.616500000001,-1400.3784,-3214.9949000000006
1188,398.8603,1030.8588,746.6362,0.0,0.0,0.0,-969.8617,-8895.1609,467.7298,5370.4823,-1871.285,1077.0521,-691.9951,-1850.4552000000012,-1486.228,-3336.6832000000013
1189,385.9157,1045.7018,761.5083,0.0,0.0,0.0,-944.4326,-8790.8472,462.5835,5356.0347,-1935.3195,1085.1886,-690.1988,-1723.5358000000006,-1540.3297000000002,-3263.865500000001
1190,346.0762,1025.5558,785.8163,0.0,0.0,0.0,-960.9541,-8832.5949,481.1506,5403.4707,-1944.7986,1084.149,-693.6581,-1751.4794000000002,-1554.3077000000003,-3305.7871000000005
1191,385.107,1007.4497,780.2615,0.0,0.0,0.0,-973.8652,-8936.9231,456.1643,5410.5333,-1842.48,1073.7777,-684.2241,-1871.2724999999991,-1452.9263999999998,-3324.198899999999
1192,376.7055,1008.3806,760.7368,0.0,0.0,0.0,-958.6363,-8851.625,460.0438,5377.9966,-1883.3598,1077.3403,-690.9476,-1826.3979999999992,-1496.9670999999998,-3323.3650999999995
1193,401.3732,1017.2484,777.4174,0.0,0.0,0.0,-954.9626,-8935.1269,463.0938,5392.5994,-1829.4119,1083.9175,-691.2762,-1838.3572999999997,-1436.7706,-3275.1278999999995
1194,384.9618,1046.4728,781.1624,0.0,0.0,0.0,-956.3515,-9025.0582,481.359,5405.8469,-1768.4183,1066.8319,-680.6987,-1881.6067999999996,-1382.2851,-3263.8918999999996
1195,360.979,1040.3639,803.9797,0.0,0.0,0.0,-960.9394,-9097.7426,466.0804,5388.6181,-1719.3552,1070.9616,-684.1367,-1998.6608999999999,-1332.5303,-3331.1911999999998
1196,373.0616,1038.3966,774.5796,0.0,0.0,0.0,-963.9339,-8927.1383,452.1924,5364.6725,-1826.8075,1084.6357,-690.4664,-1888.1695000000009,-1432.6381999999999,-3320.807700000001
1197,390.2982,1075.1967,774.7388,0.0,0.0,0.0,-971.3435,-8950.7325,452.0941,5360.9745,-1761.5816,1067.8478,-668.7477,-1868.7736999999997,-1362.4814999999999,-3231.2551999999996
1198,374.8059,1037.1374,802.4711,0.0,0.0,0.0,-959.9568,-8942.5858,466.3146,5369.2676,-1815.4737,1077.4301,-678.9091,-1852.5460000000012,-1416.9526999999998,-3269.498700000001
1199,377.1122,966.8067,764.7266,0.0,0.0,0.0,-944.3272,-8955.1731,469.69,5395.7122,-1812.6325,1075.9134,-679.9313,-1925.4526000000005,-1416.6504,-3342.103
1200,382.5705,1002.7478,795.6788,0.0,0.0,0.0,-962.4869,-8965.8373,476.3323,5453.498,-1872.9535,1081.3708,-683.1733,-1817.496799999999,-1474.7560000000003,-3292.252799999999
1201,396.2687,1062.7643,786.8742,0.0,0.0,0.0,-962.4703,-8948.5552,458.5299,5414.7909,-1819.7091,1081.3897,-686.6331,-1791.7975000000006,-1424.9525,-3216.750000000001
1202,380.7017,1020.2677,773.7245,0.0,0.0,0.0,-977.3545,-8941.2523,480.8865,5410.7358,-1819.0264,1074.6518,-680.4243,-1852.2905999999994,-1424.7988999999998,-3277.089499999999
1203,378.9442,1011.3632,777.9657,0.0,0.0,0.0,-973.3542,-8965.4103,474.471,5408.9669,-1790.4796,1076.4426,-679.3237,-1887.053499999999,-1393.3606999999997,-3280.4141999999983
1204,360.4801,1027.8499,755.2444,0.0,0.0,0.0,-936.8644,-8880.9447,477.5162,5390.922,-1863.0043,1075.2944,-688.7125,-1805.7965000000004,-1476.4224,-3282.2189000000003
1205,396.8411,1061.2641,779.0937,0.0,0.0,0.0,-975.2286,-8944.3065,481.777,5358.5732,-1777.1943,1077.3356,-679.2111,-1841.9860000000008,-1379.0698,-3221.0558000000005
1206,407.7426,1036.7392,754.4425,0.0,0.0,0.0,-953.8931,-8810.747,462.4366,5366.6806,-1923.2964,1083.1379,-686.1184,-1736.5985999999994,-1526.2768999999998,-3262.8754999999996
1207,341.7549,1073.9003,781.8578,0.0,0.0,0.0,-974.0038,-8922.8191,471.3478,5400.557,-1829.2248,1079.065,-689.0486,-1827.4051000000009,-1439.2084,-3266.613500000001
1208,422.0328,1019.0197,771.0413,0.0,0.0,0.0,-962.5033,-8914.2905,460.7457,5350.3678,-1804.5638,1086.058,-694.5664,-1853.5864999999985,-1413.0722,-3266.6586999999986
1209,414.2127,1066.0875,759.1619,0.0,0.0,0.0,-978.4765,-8924.2004,454.2568,5345.4542,-1777.392,1075.5874,-684.7734,-1863.5037999999995,-1386.5780000000002,-3250.0817999999995
1210,376.7756,1015.2991,771.5592,0.0,0.0,0.0,-933.7653,-8925.963,469.6846,5338.115,-1824.4924,1082.1409,-695.2149,-1888.2948000000006,-1437.5664,-3325.8612000000003
1211,398.9897,1002.1949,752.4448,0.0,0.0,0.0,-948.4343,-9051.8117,482.5477,5356.6732,-1702.9545,1076.315,-686.0932,-2007.3957,-1312.7327,-3320.1283999999996
1212,416.5441,1060.2821,773.0512,0.0,0.0,0.0,-964.8046,-8969.0957,464.232,5319.3523,-1712.1237,1070.9332,-677.3,-1900.4386000000004,-1318.4905,-3218.9291000000003
1213,395.4172,1034.152,757.7819,0.0,0.0,0.0,-951.9896,-8994.658,450.5189,5306.0021,-1694.3413,1077.5152,-687.3769,-2002.7754999999997,-1304.203,-3306.9785
1214,354.9123,957.2981,770.4526,0.0,0.0,0.0,-959.6724,-9011.367,468.3975,5368.2596,-1718.7389,1075.1338,-679.1808,-2051.7192999999997,-1322.7858999999999,-3374.5052
1215,388.8589,1038.2235,785.655,0.0,0.0,0.0,-984.3663,-8965.5974,464.5191,5393.7655,-1797.5268,1070.9947,-675.2327,-1878.9417000000003,-1401.7648000000002,-3280.7065000000007
1216,377.7912,1033.734,795.213,0.0,0.0,0.0,-984.124,-9065.0708,473.5991,5386.492,-1708.1877,1071.9775,-679.3073,-1982.365499999999,-1315.5175,-3297.882999999999
1217,373.5986,1043.6765,798.4159,0.0,0.0,0.0,-969.293,-8952.0485,470.4379,5395.6743,-1816.6819,1071.2545,-675.9665,-1839.538300000002,-1421.3939,-3260.932200000002
1218,356.8771,1072.149,795.9576,0.0,0.0,0.0,-964.2098,-8841.8162,467.7596,5346.8378,-1875.8795,1082.3536,-684.4463,-1766.4448999999986,-1477.9722000000002,-3244.4170999999988
1219,393.2433,1105.2193,770.3568,0.0,0.0,0.0,-968.6373,-8818.7499,455.426,5351.8508,-1887.4044,1081.1487,-683.4092,-1711.2910000000002,-1489.6649,-3200.9559
1220,363.5786,1016.3322,759.3909,0.0,0.0,0.0,-966.8008,-8897.3817,458.836,5396.0218,-1843.1159,1079.202,-678.1303,-1870.0229999999992,-1442.0442,-3312.0671999999986
1221,388.3457,1037.208,765.3141,0.0,0.0,0.0,-984.5697,-8945.2806,457.7185,5378.8368,-1802.0422,1071.5428,-672.4413,-1902.4272,-1402.9407,-3305.3678999999997
1222,391.1053,1020.2133,774.9297,0.0,0.0,0.0,-971.4182,-8989.1785,466.7346,5368.8721,-1746.1092,1072.8847,-674.2802,-1938.7417000000005,-1347.5047,-3286.2464000000004
1223,395.5275,1021.9754,755.8446,0.0,0.0,0.0,-951.4076,-9061.9752,451.2667,5361.6719,-1695.779,1072.6342,-672.6865,-2027.096700000001,-1295.8313,-3322.928000000001
1224,401.7685,996.569,763.2201,0.0,0.0,0.0,-997.8177,-9004.7154,463.865,5380.5917,-1743.5209,1067.3895,-670.1933,-1996.518799999999,-1346.3247000000001,-3342.843499999999
1225,417.6491,983.0765,786.0296,0.0,0.0,0.0,-972.4711,-8909.9746,460.2753,5323.9435,-1813.5225,1075.0676,-675.4559,-1911.4716999999991,-1413.9108,-3325.382499999999
1226,400.0911,1052.3596,772.4431,0.0,0.0,0.0,-975.5056,-8918.5643,470.9303,5387.4005,-1825.1949,1078.0633,-669.0449,-1810.8453000000009,-1416.1765,-3227.0218000000004
1227,398.049,1025.6086,760.7828,0.0,0.0,0.0,-962.9776,-9016.7256,454.5885,5367.8036,-1746.4251,1071.2829,-673.966,-1972.8707000000004,-1349.1082000000001,-3321.9789000000005
1228,402.5895,1062.4163,770.5896,0.0,0.0,0.0,-943.634,-8877.2337,454.3297,5328.481,-1848.1511,1071.779,-675.7895,-1802.4616000000005,-1452.1616,-3254.6232000000005
1229,409.3808,1022.1815,782.1709,0.0,0.0,0.0,-984.2469,-8988.1469,464.7735,5389.6093,-1788.7201,1072.587,-670.831,-1904.277799999999,-1386.9641000000001,-3291.241899999999
1230,407.8776,982.5393,779.0132,0.0,0.0,0.0,-984.2234,-8746.531,448.0305,5368.0962,-1957.1217,1077.501,-681.423,-1745.1976000000004,-1561.0437,-3306.2412999999997
