Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
796,381.1323,1077.2106,748.7951,0.0,0.0,0.0,-957.7556,-8889.223,454.8283,5333.2662,-1846.0605,1081.6921,-698.0486,-1851.7460999999994,-1462.417,-3314.1630999999998
797,405.8921,1035.0,783.2752,0.0,0.0,0.0,-945.1204,-8959.7967,467.1309,5379.3779,-1802.0749,1087.0077,-704.7614,-1834.241,-1419.8285999999998,-3254.0696
798,381.4843,982.7399,760.323,0.0,0.0,0.0,-932.9413,-9004.7284,465.3999,5397.6982,-1799.3923,1080.714,-703.3156,-1950.0243999999993,-1421.9939,-3372.0182999999993
799,397.5256,1027.0973,769.4605,0.0,0.0,0.0,-941.7859,-8855.5888,465.1488,5331.2363,-1854.8566,1097.1712,-708.7264,-1806.9061999999994,-1466.4118,-3273.3179999999998
800,363.1595,1030.3327,754.0056,0.0,0.0,0.0,-933.0202,-8946.7046,472.0592,5390.9625,-1836.2773,1086.469,-708.2851,-1869.2052999999996,-1458.0934,-3327.2986999999994
801,425.8582,1051.3225,782.8491,0.0,0.0,0.0,-934.3538,-8805.7362,469.4617,5358.1597,-1918.9664,1097.0105,-707.158,-1652.4388,-1529.1138999999998,-3181.5526999999997
802,401.5748,1016.3511,790.614,0.0,0.0,0.0,-941.1282,-8878.4603,468.3455,5365.4217,-1843.9875,1089.9466,-708.8262,-1777.2814000000008,-1462.8671,-3240.1485000000007
803,402.3962,1025.7476,778.8555,0.0,0.0,0.0,-934.3792,-8743.7017,456.1786,5353.5398,-1968.766,1089.3182,-699.5117,-1661.3631999999998,-1578.9595000000002,-3240.3226999999997
804,392.3594,1043.1995,781.1054,0.0,0.0,0.0,-968.4671,-8745.0148,473.9012,5407.9148,-2006.6751,1095.8104,-706.2741,-1615.0016000000005,-1617.1387999999997,-3232.1404000000007
805,374.7225,1032.6087,778.9374,0.0,0.0,0.0,-928.8668,-8874.9735,473.9369,5425.8356,-1905.0167,1083.823,-703.6309,-1717.7991999999995,-1524.8246,-3242.6237999999994
806,402.5094,1034.7738,761.9684,0.0,0.0,0.0,-936.1679,-8719.9207,472.1367,5345.9722,-1998.9453,1087.003,-706.3555,-1638.7281000000012,-1618.2978000000003,-3257.025900000002
807,403.992,1053.7951,774.3185,0.0,0.0,0.0,-948.091,-8741.3611,480.2007,5343.1698,-1970.1199,1093.6558,-707.5867,-1633.9759999999997,-1584.0508,-3218.026799999999
808,413.7965,1008.5592,744.9523,0.0,0.0,0.0,-948.1601,-8828.7506,464.6946,5373.436,-1908.8742,1091.6004,-700.2367,-1771.4721,-1517.5104999999999,-3288.9826
809,411.4318,1058.3876,769.9612,0.0,0.0,0.0,-952.3737,-8848.4572,459.4578,5410.6543,-1925.4024,1088.1322,-694.62,-1690.9382000000005,-1531.8901999999998,-3222.8284000000003
810,398.5877,1021.614,820.944,0.0,0.0,0.0,-963.0674,-8766.7068,473.7968,5392.2533,-1981.5108,1090.2396,-706.3577,-1622.5783999999994,-1597.6289,-3220.2072999999996
811,427.9853,993.1373,771.4545,0.0,0.0,0.0,-945.274,-8708.0024,459.4974,5343.3321,-1987.8443,1089.0583,-696.3676,-1657.8697999999995,-1595.1536,-3253.0233999999996
812,390.7014,974.4331,769.0437,0.0,0.0,0.0,-961.9877,-8764.4257,468.1993,5399.724,-1994.1263,1084.9523,-698.1132,-1724.3118999999997,-1607.2872,-3331.5990999999995
813,376.796,1016.3228,777.0162,0.0,0.0,0.0,-982.2479,-8731.7001,464.3317,5356.1748,-1998.169,1088.789,-696.9788,-1723.3065000000006,-1606.3588,-3329.6653000000006
814,381.628,1016.8248,788.1595,0.0,0.0,0.0,-941.1028,-8735.696,463.2018,5336.0267,-1974.4462,1082.1268,-690.714,-1690.9579999999996,-1583.0334000000003,-3273.9914
815,393.3924,1030.4417,764.186,0.0,0.0,0.0,-942.7962,-8817.0657,476.5306,5340.5966,-1884.4357,1073.0831,-679.728,-1754.7145999999993,-1491.0805999999998,-3245.7951999999996
816,415.9915,1029.664,779.0983,0.0,0.0,0.0,-954.1835,-8892.0422,465.7588,5368.7147,-1832.5085,1073.5698,-681.9389,-1786.9984000000004,-1440.8775999999998,-3227.876
817,404.4879,1015.2383,769.3866,0.0,0.0,0.0,-952.8563,-8791.2477,466.0439,5375.4626,-1958.0146,1085.0941,-696.842,-1713.4847000000009,-1569.7624999999998,-3283.247200000001
818,425.6474,989.0606,810.2104,0.0,0.0,0.0,-935.5022,-8739.8745,473.8749,5380.359,-2002.1875,1083.4734,-697.397,-1596.2244,-1616.1111,-3212.3355
819,359.3027,1070.7344,777.8459,0.0,0.0,0.0,-955.6624,-8849.9712,479.9682,5427.0657,-1939.0161,1075.044,-687.321,-1690.7167,-1551.2930999999999,-3242.0098
820,389.9148,1048.9536,774.067,0.0,0.0,0.0,-953.8542,-8826.6792,471.6121,5358.0996,-1911.8685,1082.174,-692.7066,-1737.8863000000001,-1522.4011,-3260.2874
821,406.8645,992.215,776.9293,0.0,0.0,0.0,-958.676,-8798.0354,469.7395,5349.9229,-1931.5676,1082.6938,-688.5914,-1761.0402000000013,-1537.4652,-3298.505400000002
822,419.5586,986.4633,763.6772,0.0,0.0,0.0,-968.5954,-8810.0349,464.8411,5361.5657,-1894.5033,1075.6157,-684.0278,-1782.5244000000012,-1502.9153999999999,-3285.439800000001
823,391.6349,1061.0839,748.7005,0.0,0.0,0.0,-953.1829,-8784.3626,467.777,5364.5879,-1925.1494,1081.8244,-688.9283,-1703.7613000000001,-1532.2533,-3236.0146000000004
824,384.4374,1095.6267,787.6261,0.0,0.0,0.0,-958.419,-8827.3894,461.7503,5337.3039,-1880.7569,1068.9818,-677.7386,-1719.0640000000003,-1489.5137,-3208.5777000000007
825,392.8208,1032.4362,799.7803,0.0,0.0,0.0,-944.847,-8877.1057,486.0088,5380.4417,-1901.8525,1072.9886,-681.438,-1730.4649,-1510.3019,-3240.7668000000003
826,418.3897,1067.6599,777.9707,0.0,0.0,0.0,-947.791,-8836.2055,451.2417,5409.3518,-1922.192,1085.7083,-689.462,-1659.3827,-1525.9457,-3185.3284
827,392.9643,1018.6045,789.855,0.0,0.0,0.0,-967.6548,-8806.4947,481.8015,5393.5649,-1914.1241,1078.8996,-687.2374,-1697.3592999999992,-1522.4619,-3219.8211999999994
828,385.8113,1034.5687,779.3333,0.0,0.0,0.0,-961.0205,-8830.6852,468.0538,5364.6145,-1920.5379,1072.0105,-680.7227,-1759.3240999999998,-1529.2501,-3288.5742
829,413.3798,999.099,775.0891,0.0,0.0,0.0,-977.9161,-8667.6167,461.3318,5374.8308,-2021.6223,1082.9678,-685.6334,-1621.8023000000012,-1624.2879000000003,-3246.0902000000015
830,375.4034,987.2538,774.3745,0.0,0.0,0.0,-948.5844,-8850.2629,475.6118,5366.2665,-1874.5664,1077.449,-690.0247,-1819.9373000000005,-1487.1421,-3307.0794
831,387.6431,1089.6003,790.8228,0.0,0.0,0.0,-967.9682,-8809.5322,472.0093,5355.8694,-1896.403,1080.6762,-688.2746,-1681.5555000000004,-1504.0013999999999,-3185.5569000000005
832,411.764,1010.5612,753.6841,0.0,0.0,0.0,-927.0716,-8643.4621,477.1415,5354.4116,-2053.5099,1087.1305,-696.2981,-1562.971300000001,-1662.6775,-3225.648800000001
833,370.6511,1064.9702,765.6113,0.0,0.0,0.0,-969.5437,-8764.9482,457.4799,5395.2734,-1967.8566,1079.8021,-679.8144,-1680.5060000000003,-1567.8689,-3248.3749000000007
834,403.8404,1044.7775,787.1437,0.0,0.0,0.0,-962.5452,-8637.0109,455.9003,5327.1264,-2025.0839,1085.5193,-694.3088,-1580.7677999999996,-1633.8734000000002,-3214.6412
835,385.0396,1101.7947,786.7825,0.0,0.0,0.0,-952.3122,-8828.5597,463.2767,5363.5104,-1908.3859,1076.2394,-684.8686,-1680.4679999999998,-1517.0151,-3197.4831000000004
836,413.6036,1021.8065,785.3827,0.0,0.0,0.0,-947.5303,-8761.5791,487.2442,5354.2956,-1931.7571,1076.0599,-683.221,-1646.7767999999996,-1538.9182,-3185.6949999999993
837,374.2646,1019.4684,788.3796,0.0,0.0,0.0,-960.9343,-8836.5972,474.7832,5338.3918,-1886.0416,1072.9508,-685.7839,-1802.2439000000004,-1498.8746999999998,-3301.1186000000002
838,359.8174,1049.0439,773.1219,0.0,0.0,0.0,-976.353,-8848.6932,468.0745,5375.6885,-1882.09,1075.0204,-686.5789,-1799.3000000000002,-1493.6484999999998,-3292.9485
839,369.077,1018.0441,789.1807,0.0,0.0,0.0,-969.3909,-8836.6361,479.4278,5345.4301,-1860.6144,1079.8446,-683.037,-1804.8673,-1463.8068,-3268.6741
840,383.6098,1013.83,761.3966,0.0,0.0,0.0,-944.3981,-8941.4049,467.4919,5354.8048,-1794.1953,1084.3286,-696.61,-1904.6698999999999,-1406.4767000000002,-3311.1466000000005
841,394.8923,1023.4228,800.0478,0.0,0.0,0.0,-955.9091,-8801.9581,449.8669,5347.1313,-1905.8172,1085.713,-692.0124,-1742.5060999999996,-1512.1165999999998,-3254.6226999999994
842,406.9382,1079.9074,789.6583,0.0,0.0,0.0,-967.1318,-8815.967,477.9635,5354.1289,-1879.7915,1078.5594,-687.481,-1674.5025000000005,-1488.7131,-3163.2156000000004
843,414.204,996.301,797.3124,0.0,0.0,0.0,-943.9359,-8941.3837,475.5807,5350.7315,-1802.1682,1076.6977,-686.8094,-1851.1900000000005,-1412.2799,-3263.469900000001
844,409.3489,1014.2074,770.6827,0.0,0.0,0.0,-971.4203,-8895.4298,470.7913,5394.3534,-1840.0506,1084.494,-690.2288,-1807.4664000000002,-1445.7854000000002,-3253.2518
845,414.9663,1038.0781,785.6278,0.0,0.0,0.0,-974.1831,-8789.222,458.0013,5351.9967,-1915.7119,1076.9529,-681.2443,-1714.7349000000004,-1520.0032999999999,-3234.7382000000002
846,385.2314,986.4011,790.6397,0.0,0.0,0.0,-956.8051,-8799.3671,473.0935,5370.1965,-1930.6719,1076.1354,-684.1755,-1750.6099999999997,-1538.7120000000002,-3289.322
847,421.4899,1036.824,784.538,0.0,0.0,0.0,-967.4547,-8856.12,469.0275,5341.9145,-1862.5293,1079.3296,-689.6843,-1769.7808000000005,-1472.884,-3242.6648000000005
848,388.5145,1017.9199,791.244,0.0,0.0,0.0,-942.3397,-8987.3462,464.4256,5384.2359,-1792.3432,1083.2749,-690.7607,-1883.3460000000005,-1399.8290000000002,-3283.175000000001
849,386.5155,1043.4444,789.1928,0.0,0.0,0.0,-926.3912,-9013.801,475.8114,5333.9023,-1697.8514,1074.7936,-691.3168,-1911.3257999999996,-1314.3746,-3225.7003999999997
850,381.345,1090.6625,776.6165,0.0,0.0,0.0,-955.2837,-9035.8463,483.8633,5385.3594,-1754.7128,1084.4515,-691.1815,-1873.2832999999991,-1361.4428000000003,-3234.7260999999994
851,365.4756,995.7616,790.6668,0.0,0.0,0.0,-956.8124,-8961.7218,457.4109,5346.9847,-1760.0637,1072.2232,-678.0133,-1962.2345999999998,-1365.8537999999999,-3328.0883999999996
852,401.7878,1023.1758,781.0662,0.0,0.0,0.0,-962.8472,-9016.5206,465.0674,5395.0399,-1725.2075,1081.7866,-683.2086,-1913.2307,-1326.6295,-3239.8602
853,398.838,1013.1768,783.3074,0.0,0.0,0.0,-944.0054,-8975.0674,472.882,5371.0588,-1762.3187,1076.041,-689.208,-1879.8098,-1375.4857000000002,-3255.2954999999997
854,388.8994,1047.4264,761.9243,0.0,0.0,0.0,-959.6775,-8988.2666,464.781,5325.5607,-1747.8101,1082.5804,-689.7502,-1959.3523000000005,-1354.9798999999998,-3314.3322000000003
855,390.3889,1052.9599,757.8021,0.0,0.0,0.0,-958.9561,-8876.6213,453.1344,5333.9707,-1809.3792,1079.821,-688.2656,-1847.3214000000007,-1417.8238000000001,-3265.145200000001
856,397.186,1030.6807,774.2129,0.0,0.0,0.0,-967.3224,-8833.901,466.4307,5308.308,-1821.3551,1080.8179,-681.5126,-1824.4051,-1422.0498,-3246.4548999999997
857,362.1951,1014.1063,791.4748,0.0,0.0,0.0,-950.6566,-8861.777,471.0675,5356.1166,-1862.1402,1084.1113,-688.6572,-1817.4732999999997,-1466.6861,-3284.1593999999996
858,392.8453,1011.0593,772.2946,0.0,0.0,0.0,-921.6953,-8914.0897,463.4612,5378.1767,-1848.5438,1084.82,-693.1762,-1817.947900000001,-1456.9,-3274.8479000000007
859,406.0996,1021.8691,771.5171,0.0,0.0,0.0,-964.0047,-8907.2844,449.3105,5353.1811,-1811.3897,1074.7038,-684.618,-1869.311700000001,-1421.3038999999999,-3290.6156000000005
860,428.6197,1051.9644,774.0739,0.0,0.0,0.0,-968.1402,-8786.8666,460.6151,5374.2238,-1917.8112,1082.226,-689.718,-1665.5099,-1525.3031999999998,-3190.8131
861,415.0072,1021.2249,773.0524,0.0,0.0,0.0,-932.8976,-8909.1115,475.5163,5378.2448,-1840.7164,1086.1997,-693.2034,-1778.9634999999998,-1447.7201,-3226.6836
862,404.7331,1006.446,761.1396,0.0,0.0,0.0,-980.0053,-8824.4153,455.3793,5326.9635,-1858.7401,1081.3141,-690.9013,-1849.7591000000011,-1468.3273,-3318.086400000001
863,393.4337,1058.6131,805.654,0.0,0.0,0.0,-968.8976,-8933.6592,474.8814,5431.2065,-1871.766,1080.9833,-691.5657,-1738.7680999999993,-1482.3483999999999,-3221.116499999999
864,386.7693,1007.5485,799.7707,0.0,0.0,0.0,-924.7353,-8947.478,470.7867,5371.5873,-1812.8624,1073.9147,-687.4222,-1835.7507999999998,-1426.3699,-3262.1206999999995
865,393.1085,1003.9521,769.9053,0.0,0.0,0.0,-965.9134,-8849.8867,465.9318,5404.9139,-1896.5655,1092.6446,-698.6503,-1777.9884999999995,-1502.5711999999999,-3280.559699999999
866,407.7267,1007.9356,762.0445,0.0,0.0,0.0,-953.2382,-8937.0553,467.877,5357.6042,-1818.9651,1079.3154,-683.2667,-1887.1054999999997,-1422.9164,-3310.0218999999997
867,413.8748,1000.2592,794.262,0.0,0.0,0.0,-946.6186,-8894.9904,482.9722,5376.6948,-1851.5154,1072.5397,-684.383,-1773.5460000000003,-1463.3587,-3236.9047
868,383.4786,990.3458,778.7358,0.0,0.0,0.0,-960.5216,-8848.0163,463.9826,5368.8954,-1901.1509,1067.81,-679.953,-1823.0996999999988,-1513.2939000000001,-3336.393599999999
869,436.0537,1087.0966,792.2195,0.0,0.0,0.0,-937.7101,-8904.4139,458.0102,5331.2189,-1831.7863,1069.889,-678.0289,-1737.5250999999998,-1439.9262,-3177.4512999999997
870,421.3507,996.9512,781.1949,0.0,0.0,0.0,-963.5845,-8755.7977,459.0218,5352.6726,-1948.6032,1073.9431,-682.9131,-1708.190999999999,-1557.5732,-3265.7641999999987
871,379.7654,1012.0157,788.1189,0.0,0.0,0.0,-973.7493,-8839.0136,482.2048,5343.6925,-1833.2587,1066.9737,-673.523,-1806.9656000000004,-1439.808,-3246.773600000001
872,377.5235,1036.5349,777.9966,0.0,0.0,0.0,-959.6756,-8845.0311,469.0013,5358.0756,-1894.7923,1084.9665,-695.1275,-1785.5748000000003,-1504.9533000000001,-3290.5281000000004
873,398.5713,1023.6871,764.457,0.0,0.0,0.0,-943.9046,-8880.9021,472.8529,5362.7129,-1845.8763,1078.394,-686.6267,-1802.5254999999988,-1454.109,-3256.6344999999983
874,372.9739,1072.0998,770.7623,0.0,0.0,0.0,-936.9469,-8881.8116,472.898,5383.2158,-1861.7623,1077.9782,-682.9453,-1746.8087000000005,-1466.7294000000002,-3213.5381000000007
875,409.4879,1041.208,802.5871,0.0,0.0,0.0,-940.6199,-8899.9795,465.8278,5382.3892,-1850.467,1085.6374,-692.8474,-1739.0994,-1457.6770000000001,-3196.7764
876,402.9555,1046.8174,822.1046,0.0,0.0,0.0,-955.7315,-8915.9128,456.5715,5385.6373,-1848.5222,1080.7801,-692.0354,-1757.557999999999,-1459.7775000000001,-3217.3354999999992
877,430.1862,1045.7934,780.3654,0.0,0.0,0.0,-937.2836,-8944.4214,465.9367,5351.8881,-1785.5874,1079.1595,-685.3863,-1807.5351999999984,-1391.8141999999998,-3199.3493999999982
878,380.5319,994.9366,807.7262,0.0,0.0,0.0,-949.8877,-9067.4367,476.203,5445.4964,-1744.7728,1057.5615,-665.4242,-1912.4303,-1352.6354999999999,-3265.0658
879,363.8968,1045.9564,762.7552,0.0,0.0,0.0,-961.2044,-8954.9603,451.6706,5374.3589,-1778.758,1065.1829,-664.233,-1917.5267999999996,-1377.8081,-3295.3349
880,363.329,1051.244,769.0539,0.0,0.0,0.0,-969.5406,-8947.2764,471.6733,5425.7127,-1821.6807,1066.057,-673.5492,-1835.8041000000003,-1429.1729,-3264.9770000000003
881,421.8648,1057.614,763.2455,0.0,0.0,0.0,-943.9158,-8969.6759,470.8274,5391.6905,-1816.7827,1071.7885,-673.3516,-1808.3495000000003,-1418.3457999999998,-3226.6953
882,385.0054,1039.3204,799.9049,0.0,0.0,0.0,-948.9889,-8896.1789,486.4782,5409.9228,-1859.8854,1072.1476,-673.5816,-1724.5361000000012,-1461.3193999999999,-3185.855500000001
883,392.9024,1054.7381,796.7598,0.0,0.0,0.0,-944.0577,-8916.2921,491.6265,5395.3809,-1844.0263,1078.8476,-686.38,-1728.9421000000002,-1451.5587,-3180.5008000000003
884,385.2017,1072.6997,761.199,0.0,0.0,0.0,-955.2883,-8862.9325,460.5718,5378.08,-1899.9298,1080.714,-691.7605,-1760.468600000002,-1510.9762999999998,-3271.444900000002
885,380.3828,1045.2036,812.2998,0.0,0.0,0.0,-951.6323,-8855.149,455.6772,5371.8862,-1883.5969,1085.7792,-687.5813,-1741.3316999999997,-1485.3990000000001,-3226.7307
886,414.8034,1035.2668,794.9742,0.0,0.0,0.0,-964.2724,-8791.2548,468.825,5424.5986,-1966.9143,1081.0967,-691.8337,-1617.0591999999997,-1577.6513,-3194.7104999999997
887,378.5193,980.9284,777.1418,0.0,0.0,0.0,-947.8827,-8853.7722,463.2979,5386.9012,-1886.2384,1079.0839,-683.5188,-1814.8662999999997,-1490.6733,-3305.5396
888,397.9497,1066.8357,766.2785,0.0,0.0,0.0,-965.0367,-8894.6413,458.0007,5350.8987,-1843.8689,1072.7665,-680.4206,-1819.7146999999995,-1451.5230000000001,-3271.237699999999
889,366.9005,1019.9047,789.8838,0.0,0.0,0.0,-957.0443,-8848.2272,463.3138,5380.9435,-1888.4188,1074.5904,-682.2087,-1784.3251999999993,-1496.0371,-3280.3622999999993
890,374.2392,1007.154,779.6958,0.0,0.0,0.0,-962.5129,-8865.775,472.949,5408.4773,-1879.1157,1085.7508,-696.4917,-1785.7726000000002,-1489.8566,-3275.6292000000008
891,396.0405,1028.8055,772.91,0.0,0.0,0.0,-940.1195,-8827.4636,453.7928,5333.2291,-1903.8758,1082.4669,-689.2484,-1782.8051999999998,-1510.6573,-3293.4624999999996
892,348.0549,1031.7954,761.3858,0.0,0.0,0.0,-948.6189,-8853.5329,463.3037,5362.7822,-1881.4976,1087.329,-699.8501,-1834.8297999999995,-1494.0187,-3328.8484999999996
893,381.7097,1010.3133,770.7249,0.0,0.0,0.0,-963.0909,-8846.7093,459.4358,5328.152,-1824.6263,1078.2759,-686.4422,-1859.4645,-1432.7925999999998,-3292.2571
894,392.5139,1073.4606,789.8183,0.0,0.0,0.0,-948.7735,-8892.5229,471.7907,5354.3828,-1851.2867,1076.4662,-685.2123,-1759.3301000000001,-1460.0328,-3219.3629
895,380.5609,1042.864,786.326,0.0,0.0,0.0,-967.429,-8879.8747,465.969,5430.9553,-1930.0271,1077.6852,-687.9684,-1740.6285000000007,-1540.3103,-3280.938800000001
896,397.0429,1027.8279,780.4667,0.0,0.0,0.0,-989.5189,-8796.8334,452.1975,5377.46,-1933.0888,1077.0049,-683.8978,-1751.3572999999997,-1539.9817,-3291.339
897,369.2761,974.1979,773.5468,0.0,0.0,0.0,-960.9057,-8789.8275,472.2326,5365.2124,-1929.2988,1077.3829,-683.3741,-1796.2673999999988,-1535.29,-3331.557399999999
898,402.3802,1076.9412,774.6945,0.0,0.0,0.0,-972.9177,-8807.5472,454.1129,5355.6908,-1886.6355,1065.7972,-670.2457,-1716.6453000000001,-1491.0840000000003,-3207.7293000000004
899,371.9699,1025.8634,784.2103,0.0,0.0,0.0,-970.517,-8871.9612,471.6586,5413.132,-1878.9399,1078.1578,-673.0611,-1775.6440000000002,-1473.8432000000003,-3249.4872000000005
900,389.2792,1051.1597,794.8993,0.0,0.0,0.0,-974.3122,-8906.9277,464.1471,5369.4749,-1820.3205,1066.7374,-672.2095,-1812.2797,-1425.7926000000002,-3238.0723
901,419.0459,1069.5744,777.2667,0.0,0.0,0.0,-962.3382,-8877.3769,470.6716,5361.6975,-1854.7776,1074.373,-679.1571,-1741.458999999999,-1459.5616999999997,-3201.0206999999987
902,404.1217,1055.2089,795.5767,0.0,0.0,0.0,-970.4024,-8985.0937,458.1324,5392.7394,-1776.9107,1062.8015,-671.4061,-1849.7169999999987,-1385.5153,-3235.2322999999988
903,393.3199,1043.2066,784.8543,0.0,0.0,0.0,-970.1199,-8942.8732,476.1169,5400.7097,-1817.3721,1072.62,-689.5984,-1814.7857000000004,-1434.3505,-3249.1362000000004
904,382.4484,1003.5079,803.8236,0.0,0.0,0.0,-959.0089,-8846.8434,483.3713,5403.7763,-1918.4127,1074.7983,-684.4074,-1728.9247999999998,-1528.0218000000002,-3256.9465999999998
905,406.5438,1041.1711,791.0373,0.0,0.0,0.0,-983.9292,-8905.6468,464.0173,5376.1332,-1835.8095,1078.1672,-688.0087,-1810.6733000000004,-1445.6509999999998,-3256.3243000000007
906,389.6183,1014.7026,767.5728,0.0,0.0,0.0,-967.0952,-8864.0183,454.3934,5420.9808,-1922.8676,1072.0909,-684.8382,-1783.8455999999996,-1535.6149,-3319.4605
907,397.3828,1017.514,806.0379,0.0,0.0,0.0,-951.0885,-8804.6978,453.5394,5374.2404,-1924.4545,1081.6212,-687.0256,-1707.0718000000006,-1529.8589000000002,-3236.9307000000003
908,385.9873,1024.2954,778.3083,0.0,0.0,0.0,-949.2039,-9054.8136,465.2022,5417.2168,-1731.5569,1071.1081,-686.8466,-1933.0074999999997,-1347.2954,-3280.3028999999997
909,376.5812,1049.9716,788.6843,0.0,0.0,0.0,-968.5548,-8934.7847,474.6995,5405.9743,-1847.5409,1076.7355,-684.3619,-1807.4286000000002,-1455.1673,-3262.5959000000003
910,352.6858,1065.3572,782.9953,0.0,0.0,0.0,-964.8907,-8926.0742,480.3547,5418.9528,-1862.21,1072.8043,-684.7598,-1790.619099999999,-1474.1655,-3264.784599999999
911,400.81,1049.1771,779.4781,0.0,0.0,0.0,-976.0176,-8961.4512,464.1871,5438.5508,-1834.2235,1073.5036,-682.868,-1805.2657,-1443.5879,-3248.8536
912,395.0789,1066.0368,781.133,0.0,0.0,0.0,-974.161,-8920.8397,457.5331,5388.744,-1852.693,1069.8181,-681.7849,-1806.474900000001,-1464.6598,-3271.1347000000014
913,415.4659,1020.0843,783.0992,0.0,0.0,0.0,-973.4259,-8971.4718,470.6678,5375.1126,-1794.7213,1075.8047,-689.2651,-1880.4678999999987,-1408.1817,-3288.6495999999993
914,391.2276,1034.786,774.2423,0.0,0.0,0.0,-963.1362,-8934.7184,453.6214,5425.9041,-1862.3145,1073.0878,-685.5692,-1818.0731999999998,-1474.7959,-3292.8691
915,383.3357,1047.6287,789.7577,0.0,0.0,0.0,-958.7966,-9000.5761,472.7088,5390.8098,-1785.9376,1068.8023,-688.3572,-1875.1320000000005,-1405.4924999999998,-3280.6245000000004
916,376.3062,1025.3835,770.0162,0.0,0.0,0.0,-974.1264,-8771.6558,460.9212,5348.0242,-1929.1253,1072.2846,-684.9321,-1765.130900000001,-1541.7728,-3306.9037000000008
917,357.3741,1030.469,760.3717,0.0,0.0,0.0,-971.0062,-8985.6295,481.8876,5427.8704,-1813.5978,1065.3105,-683.7723,-1898.6628999999994,-1432.0596,-3330.7224999999994
918,363.9218,1038.0485,784.3566,0.0,0.0,0.0,-979.6138,-8931.469,455.6461,5404.4088,-1840.2153,1069.563,-679.7934,-1864.700999999999,-1450.4457,-3315.146699999999
919,391.9563,1016.7026,803.1758,0.0,0.0,0.0,-974.8258,-8996.2067,470.7167,5453.7836,-1829.4858,1067.569,-680.1164,-1834.6975000000011,-1442.0331999999999,-3276.730700000001
920,404.6641,1023.898,774.1775,0.0,0.0,0.0,-954.4749,-8871.8874,455.076,5369.4768,-1894.2561,1075.9039,-696.8717,-1799.0698999999995,-1515.2239,-3314.2938
921,367.5753,1032.1097,786.9127,0.0,0.0,0.0,-960.3767,-8910.5116,478.2122,5394.9284,-1866.6114,1080.8699,-692.5598,-1811.1500000000005,-1478.3013,-3289.4513000000006
922,398.712,1084.8981,801.1015,0.0,0.0,0.0,-958.0299,-8951.2041,461.496,5385.9606,-1837.0039,1063.137,-680.6227,-1777.0658000000003,-1454.4895999999999,-3231.5554
923,390.3719,1084.4891,762.8655,0.0,0.0,0.0,-929.151,-9003.2353,470.6045,5376.8799,-1743.9129,1069.2653,-681.4894,-1847.1754,-1356.1370000000002,-3203.3124000000003
924,389.6317,1033.7649,782.5652,0.0,0.0,0.0,-962.8622,-8946.4896,455.165,5428.4559,-1850.4031,1072.9461,-679.3749,-1819.7691000000013,-1456.8319000000001,-3276.6010000000015
925,395.9623,996.4666,792.9064,0.0,0.0,0.0,-968.1638,-8970.2615,474.1512,5397.797,-1807.846,1065.4759,-674.9761,-1881.1418000000012,-1417.3462,-3298.488000000001
926,365.3398,1091.1074,798.5423,0.0,0.0,0.0,-965.0218,-8903.6765,484.3446,5401.6585,-1865.2624,1067.4178,-681.9098,-1727.7056999999995,-1479.7544000000003,-3207.4601
927,369.052,1018.3444,779.3773,0.0,0.0,0.0,-945.9532,-8851.3569,473.3863,5408.8875,-1938.2518,1081.5787,-695.0811,-1748.262600000001,-1551.7541999999999,-3300.016800000001
928,376.344,1040.9831,780.9926,0.0,0.0,0.0,-960.8997,-8859.3649,460.0591,5385.7835,-1868.618,1079.7406,-690.5288,-1776.1023000000005,-1479.4062,-3255.5085000000004
929,405.2199,1029.1825,786.037,0.0,0.0,0.0,-948.4977,-8937.9683,470.6246,5468.4544,-1890.3852,1082.6323,-695.2644,-1726.9476000000004,-1503.0173,-3229.9649
930,398.7886,1020.4369,791.6369,0.0,0.0,0.0,-972.1164,-8888.1228,473.945,5430.2082,-1900.2531,1082.2402,-696.9466,-1745.2235999999994,-1514.9595,-3260.1830999999993
931,391.5399,1044.3509,775.5234,0.0,0.0,0.0,-942.1327,-8854.1818,477.8415,5408.841,-1925.5301,1084.9287,-698.0979,-1698.2178000000004,-1538.6993,-3236.9171000000006
932,430.0109,1040.2136,784.8277,0.0,0.0,0.0,-943.2281,-8861.7763,467.6997,5399.4633,-1902.7773,1085.3539,-692.374,-1682.7891999999993,-1509.7974,-3192.5865999999987
933,360.9891,1007.6982,782.7985,0.0,0.0,0.0,-931.9408,-9006.5576,456.4078,5387.5901,-1759.4097,1087.1872,-700.3726,-1943.0146999999997,-1372.5951,-3315.6097999999997
934,400.6035,1077.1929,785.9883,0.0,0.0,0.0,-946.7926,-8994.2069,448.5393,5395.6826,-1768.6274,1075.8094,-686.2282,-1832.9928999999984,-1379.0462,-3212.0390999999986
935,398.1952,979.8785,790.0786,0.0,0.0,0.0,-948.1992,-8931.6751,472.1271,5383.327,-1794.9319,1082.8261,-691.7534,-1856.2679000000007,-1403.8592,-3260.127100000001
936,341.09,1034.1373,791.7413,0.0,0.0,0.0,-940.4687,-8975.9459,462.1686,5411.8833,-1805.0295,1080.5911,-693.0691,-1875.3940999999995,-1417.5075000000002,-3292.9015999999997
