Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
710,363.1886,1055.4704,778.653,0.0,0.0,0.0,-980.3745,-9028.2905,471.5818,5427.7961,-1778.4669,1058.3269,-660.7991,-1911.9750999999997,-1380.9390999999998,-3292.9141999999993
711,356.2966,1064.9922,778.2613,0.0,0.0,0.0,-998.491,-9070.5199,454.2565,5440.3831,-1746.2524,1059.7492,-658.199,-1974.8211999999985,-1344.7022000000002,-3319.5233999999987
712,398.5448,1043.5388,796.9305,0.0,0.0,0.0,-987.3872,-9097.0742,470.8442,5401.8136,-1732.913,1046.4483,-645.0638,-1972.7894999999999,-1331.5285,-3304.3179999999998
713,389.4865,1053.4092,787.7118,0.0,0.0,0.0,-963.8275,-9015.7118,449.477,5366.0223,-1745.5402,1056.3424,-654.6554,-1933.432499999999,-1343.8532,-3277.285699999999
714,382.443,1037.7965,783.7427,0.0,0.0,0.0,-958.3099,-9023.6309,469.9283,5381.2131,-1750.5126,1059.357,-658.5021,-1926.8172000000004,-1349.6577000000002,-3276.4749000000006
715,407.2484,1035.8745,770.3528,0.0,0.0,0.0,-987.5386,-9021.2846,472.4686,5400.7004,-1730.1441,1056.8575,-650.3354,-1922.178500000001,-1323.6219999999998,-3245.8005000000007
716,402.4827,1046.05,778.642,0.0,0.0,0.0,-971.9008,-9001.6623,463.4096,5415.7381,-1786.6796,1065.2869,-660.1908,-1867.2407000000003,-1381.5834999999997,-3248.8242
717,382.9163,1033.0821,761.656,0.0,0.0,0.0,-979.8036,-9044.1819,464.7999,5423.7244,-1762.405,1064.8474,-667.9278,-1957.8067999999994,-1365.4854,-3323.292199999999
718,354.2828,986.0048,810.0406,0.0,0.0,0.0,-979.8596,-8893.0505,480.0526,5384.3044,-1834.1311,1071.7648,-671.9918,-1858.2248999999993,-1434.3581000000001,-3292.5829999999996
719,380.9963,1037.7095,755.6381,0.0,0.0,0.0,-980.7908,-8940.9833,462.8972,5346.7151,-1750.6341,1076.0551,-672.6691,-1937.817899999999,-1347.2480999999998,-3285.0659999999993
720,384.3488,1057.6999,773.7531,0.0,0.0,0.0,-967.3831,-8941.2067,474.9242,5379.071,-1837.4832,1076.7214,-675.7945,-1838.7928000000002,-1436.5563,-3275.3491
721,403.0915,1047.1842,794.3586,0.0,0.0,0.0,-969.3076,-8890.1373,455.758,5364.603,-1862.3181,1079.1358,-672.9025,-1794.4496000000008,-1456.0848,-3250.534400000001
722,362.1339,1008.5339,753.5318,0.0,0.0,0.0,-963.0211,-8851.9524,458.1452,5415.0093,-1920.4539,1071.8924,-668.0869,-1817.6194000000005,-1516.6484,-3334.2678000000005
723,384.8981,1047.5305,770.8421,0.0,0.0,0.0,-941.2705,-8803.5953,468.2529,5345.7195,-1926.1503,1080.8321,-683.0265,-1727.6227,-1528.3447,-3255.9674
724,367.0548,1038.8629,779.7098,0.0,0.0,0.0,-957.3171,-8781.3039,448.7811,5363.8176,-1951.3674,1073.9903,-673.0227,-1740.3948,-1550.3998000000001,-3290.7946
725,399.6336,1007.3941,765.2939,0.0,0.0,0.0,-961.2514,-8880.4898,455.5407,5360.0106,-1868.4134,1065.5042,-668.3164,-1853.8683,-1471.2255999999998,-3325.0939000000003
726,403.6311,1050.2576,778.7611,0.0,0.0,0.0,-957.6233,-8831.138,469.1542,5358.4923,-1888.3021,1073.3146,-676.5785,-1728.465000000001,-1491.5660000000003,-3220.0310000000013
727,384.8024,1022.4096,779.4811,0.0,0.0,0.0,-965.1007,-8982.5228,466.9393,5408.2854,-1790.3746,1064.9514,-666.0092,-1885.7057000000013,-1391.4324000000001,-3277.1381000000015
728,424.1475,1043.0957,774.2151,0.0,0.0,0.0,-978.0636,-8956.3411,465.222,5404.1001,-1815.2542,1058.5868,-660.2371,-1823.6242999999995,-1416.9045,-3240.5288
729,398.9398,1003.9256,790.5516,0.0,0.0,0.0,-987.1941,-8952.6842,458.9858,5405.8704,-1820.9958,1062.2345,-665.7474,-1881.6050999999989,-1424.5086999999999,-3306.1137999999983
730,410.2624,1012.0091,787.3121,0.0,0.0,0.0,-963.7006,-8935.2567,464.0299,5422.4635,-1841.628,1073.343,-663.3401,-1802.8803000000007,-1431.6250999999997,-3234.5054000000005
731,402.7415,984.755,786.253,0.0,0.0,0.0,-934.9098,-9002.909,467.1725,5428.3259,-1814.727,1061.6108,-663.225,-1868.5708999999997,-1416.3412000000003,-3284.9120999999996
732,414.1083,1024.6406,771.2968,0.0,0.0,0.0,-943.4834,-8840.2798,441.4007,5361.3914,-1890.9059,1072.9177,-674.2002,-1770.9254,-1492.1884,-3263.1138
733,370.449,1046.395,766.8692,0.0,0.0,0.0,-965.0152,-9026.0555,461.0379,5400.1286,-1745.453,1062.3526,-659.4358,-1946.1909999999998,-1342.5362,-3288.7272000000003
734,419.6911,1083.024,773.8842,0.0,0.0,0.0,-968.2229,-8991.9805,475.8836,5349.8435,-1768.7018,1057.7883,-662.7087,-1857.8769999999995,-1373.6222000000002,-3231.4991999999993
735,387.7776,1044.0645,792.1243,0.0,0.0,0.0,-943.2237,-8881.6763,461.1846,5366.9022,-1882.7022,1070.0638,-666.2112,-1772.8467999999993,-1478.8496,-3251.696399999999
736,416.9526,1022.4485,771.6583,0.0,0.0,0.0,-957.2231,-8956.6861,474.2944,5389.4141,-1820.8468,1060.2358,-657.5482,-1839.1413000000011,-1418.1592,-3257.300500000001
737,375.1396,1006.9494,749.7301,0.0,0.0,0.0,-985.3751,-8904.4787,487.7328,5395.137,-1827.0457,1058.7853,-654.9991,-1875.1649000000007,-1423.2595,-3298.4244000000003
738,376.5101,1030.2522,750.8981,0.0,0.0,0.0,-985.6261,-8864.0517,467.402,5365.7332,-1851.7099,1052.501,-646.9953,-1858.882200000001,-1446.2042000000001,-3305.0864000000006
739,398.4619,1042.9528,794.4217,0.0,0.0,0.0,-984.8946,-8780.3437,460.4359,5350.4879,-1918.6694,1067.4651,-660.9009,-1718.4780999999984,-1512.1052,-3230.5832999999984
740,405.6692,1005.8302,751.8377,0.0,0.0,0.0,-957.2793,-8781.8194,457.108,5347.8977,-1929.1655,1063.6804,-657.2471,-1770.7559,-1522.7322000000001,-3293.4881
741,411.8284,1061.8879,787.2359,0.0,0.0,0.0,-974.6132,-8937.0856,474.8448,5383.1138,-1830.0802,1060.3965,-659.8059,-1792.7880000000005,-1429.4895999999999,-3222.277600000001
742,392.1036,1019.0027,766.9915,0.0,0.0,0.0,-973.1881,-8830.2891,467.1486,5370.3165,-1894.5889,1066.6524,-662.2274,-1787.9142999999995,-1490.1639,-3278.078199999999
743,398.8632,1031.1654,752.2173,0.0,0.0,0.0,-969.8526,-8850.4099,474.3303,5353.6184,-1864.382,1069.6906,-665.8488,-1810.067900000001,-1460.5402000000001,-3270.6081000000013
744,394.4713,1034.1096,786.2245,0.0,0.0,0.0,-985.1835,-8920.3748,465.5924,5397.1311,-1820.4328,1056.9709,-654.9778,-1828.0294000000004,-1418.4397,-3246.4691000000007
745,393.663,1027.311,751.4473,0.0,0.0,0.0,-979.4879,-8933.374,454.7224,5380.939,-1823.8365,1060.6044,-662.1741,-1904.7792,-1425.4062,-3330.1854000000003
746,391.3991,1018.754,780.9691,0.0,0.0,0.0,-971.571,-8956.3903,458.1673,5360.4127,-1768.1413,1052.4349,-652.9515,-1918.2590999999993,-1368.6579000000002,-3286.9169999999995
747,387.941,1032.3462,768.4909,0.0,0.0,0.0,-1001.2347,-8864.4831,457.3405,5343.2372,-1831.1597,1053.0019,-655.4578,-1876.3619999999992,-1433.6156,-3309.9775999999993
748,382.2478,972.8967,756.9216,0.0,0.0,0.0,-960.7462,-9058.1001,473.7249,5422.9408,-1772.596,1054.4524,-649.8608,-2010.1144999999988,-1368.0044000000003,-3378.118899999999
749,373.9409,1017.5302,772.173,0.0,0.0,0.0,-978.5194,-8924.6235,470.36,5390.3019,-1833.4708,1050.6394,-657.475,-1878.8368999999993,-1440.3064,-3319.1432999999993
750,367.58,1014.3356,776.6771,0.0,0.0,0.0,-993.8797,-9008.7199,478.0961,5415.0387,-1780.3788,1058.086,-656.8665,-1950.8721000000005,-1379.1592999999998,-3330.0314000000008
751,371.0108,1021.8318,771.0934,0.0,0.0,0.0,-998.0794,-8894.9877,461.4795,5350.9146,-1792.9937,1057.0134,-651.653,-1916.737,-1387.6333,-3304.3703000000005
752,373.9576,1027.6686,777.9985,0.0,0.0,0.0,-970.6317,-8899.6599,467.2169,5363.9442,-1843.3854,1060.6091,-663.2863,-1859.5058,-1446.0626,-3305.5684
753,388.6056,1091.1113,772.5083,0.0,0.0,0.0,-1002.7203,-8875.8109,464.8899,5351.3329,-1842.7546,1056.6307,-658.6467,-1810.0832,-1444.7706,-3254.853800000001
754,379.4378,988.2995,756.648,0.0,0.0,0.0,-992.2026,-8804.2781,449.1819,5386.3179,-1937.2104,1060.8359,-658.6791,-1836.5956000000006,-1535.0535999999997,-3371.6492000000003
755,366.4048,1059.9449,751.6274,0.0,0.0,0.0,-988.0917,-8837.7405,461.7236,5403.3346,-1915.3142,1061.9888,-662.6768,-1782.7968999999994,-1516.0022,-3298.7990999999993
756,372.5799,996.5456,743.0612,0.0,0.0,0.0,-973.9803,-8978.5488,473.7312,5407.1925,-1785.0581,1065.457,-661.2365,-1959.4187000000002,-1380.8375999999998,-3340.2563
757,395.9652,1057.7742,767.6966,0.0,0.0,0.0,-978.7216,-9014.6878,475.2689,5400.2477,-1776.8018,1051.4615,-653.6176,-1896.4568,-1378.9579,-3275.4147000000003
758,385.1247,1018.8948,793.3862,0.0,0.0,0.0,-964.531,-8967.1384,480.3242,5391.4401,-1789.458,1047.1807,-654.4323,-1862.4993999999997,-1396.7096000000001,-3259.209
759,395.8085,1045.9521,751.4204,0.0,0.0,0.0,-983.2972,-8927.4084,473.0298,5391.5257,-1837.4895,1055.5959,-653.0734,-1852.9691000000003,-1434.9669999999999,-3287.9361
760,408.2669,1015.1654,767.9606,0.0,0.0,0.0,-981.7225,-8911.1494,470.5139,5383.7714,-1860.4849,1055.3077,-652.5958,-1847.1937000000007,-1457.773,-3304.966700000001
761,384.2475,1051.8635,786.5136,0.0,0.0,0.0,-988.1988,-8906.9076,462.3446,5386.4604,-1858.6666,1056.6023,-661.0085,-1823.6768000000002,-1463.0728,-3286.7496
762,399.1167,1038.6686,758.8968,0.0,0.0,0.0,-986.7007,-8951.8805,454.1319,5420.151,-1837.4791,1060.8406,-657.7111,-1867.6161999999986,-1434.3496,-3301.9657999999986
763,385.9408,1014.5136,784.1266,0.0,0.0,0.0,-993.9763,-8885.4142,475.6126,5409.1076,-1892.3528,1060.9304,-664.8826,-1810.0892999999987,-1496.3049999999998,-3306.394299999998
764,378.0592,1027.3548,763.5077,0.0,0.0,0.0,-981.8351,-8872.4189,472.93,5395.4466,-1873.4743,1059.6452,-656.0303,-1816.9557000000004,-1469.8594000000003,-3286.8151000000003
765,384.4932,998.181,784.8239,0.0,0.0,0.0,-1003.9112,-8849.0289,468.2947,5456.343,-1934.8847,1060.0563,-659.2136,-1760.8042999999989,-1534.0420000000001,-3294.8462999999992
766,363.2706,1068.668,784.3435,0.0,0.0,0.0,-970.0124,-8981.2224,470.7471,5406.6013,-1805.6631,1065.8161,-665.2291,-1857.6043000000009,-1405.0761,-3262.6804000000006
767,419.3225,986.3931,790.7448,0.0,0.0,0.0,-984.4832,-8982.2694,459.8078,5410.8904,-1814.8297,1064.1907,-666.3731,-1899.594,-1417.0121,-3316.6061
768,388.4435,1059.2375,785.4933,0.0,0.0,0.0,-980.8054,-9067.2602,468.5323,5401.851,-1736.5659,1057.4339,-664.5051,-1944.5080000000007,-1343.6371,-3288.1451000000006
769,387.5829,1022.3864,778.9955,0.0,0.0,0.0,-984.1457,-9069.3841,446.5777,5386.3201,-1715.9463,1065.5987,-667.871,-2031.6671999999999,-1318.2186000000002,-3349.8858
770,389.6125,1036.2092,799.0091,0.0,0.0,0.0,-949.0915,-9102.4043,466.4296,5378.9517,-1696.5105,1058.875,-664.5139,-1981.2837000000009,-1302.1494000000002,-3283.433100000001
771,382.9327,1013.7854,767.3908,0.0,0.0,0.0,-978.3591,-9068.7345,475.3554,5403.8225,-1705.7061,1059.1916,-663.5671,-2003.8068000000003,-1310.0816,-3313.8884000000007
772,371.2766,1013.9548,768.1593,0.0,0.0,0.0,-967.8898,-9097.0633,466.5886,5390.2473,-1702.7501,1059.872,-669.0378,-2054.7264999999998,-1311.9159,-3366.6423999999997
773,376.4616,1043.4887,770.2201,0.0,0.0,0.0,-939.4484,-9142.4523,483.0436,5429.0979,-1715.7671,1050.9748,-659.2588,-1979.5888000000014,-1324.0511000000001,-3303.6399000000015
774,354.2837,1030.7124,800.0616,0.0,0.0,0.0,-962.8587,-9077.4427,483.3943,5429.1548,-1719.9117,1067.4178,-670.4787,-1942.6945999999998,-1322.9726,-3265.6672000000003
775,372.882,1024.8302,779.346,0.0,0.0,0.0,-973.8846,-9018.4846,461.3837,5395.1256,-1753.2833,1066.3925,-671.7884,-1958.801699999999,-1358.6792,-3317.480899999999
776,376.0309,1027.5352,787.4068,0.0,0.0,0.0,-967.8727,-9146.0315,478.8397,5424.9724,-1700.7839,1053.8713,-663.792,-2019.1192,-1310.7046,-3329.8237999999997
777,358.6093,1035.0463,782.5418,0.0,0.0,0.0,-986.6139,-9142.6276,472.3853,5400.2973,-1680.9897,1052.553,-658.3136,-2080.361499999999,-1286.7503,-3367.111799999999
778,399.7771,1009.2565,795.1444,0.0,0.0,0.0,-988.5223,-9131.9701,463.4523,5412.5478,-1658.8809,1057.6465,-658.2846,-2040.314300000001,-1259.519,-3299.833300000001
779,379.895,1019.1727,779.9548,0.0,0.0,0.0,-1007.5431,-9071.1624,471.5718,5412.6886,-1688.7655,1050.2519,-651.3853,-2015.422599999999,-1289.8989000000001,-3305.321499999999
780,392.7889,1045.541,765.5996,0.0,0.0,0.0,-971.0048,-9036.7383,471.8162,5390.0534,-1723.7952,1058.3695,-654.257,-1941.9440000000013,-1319.6826999999998,-3261.626700000001
781,388.8914,1015.5041,770.6747,0.0,0.0,0.0,-958.7955,-9079.0366,456.065,5415.9193,-1731.0183,1063.3024,-668.1897,-1990.7776000000003,-1335.9056,-3326.6832
782,408.4734,1007.02,773.7233,0.0,0.0,0.0,-991.0808,-8973.1099,454.3526,5410.5455,-1806.7,1062.2109,-659.7587,-1910.075899999999,-1404.2478,-3314.3236999999986
783,379.4696,1022.4497,770.0094,0.0,0.0,0.0,-992.9337,-9036.3451,470.4989,5405.7281,-1718.6824,1051.3245,-654.8962,-1981.1231000000007,-1322.2541,-3303.377200000001
784,379.268,981.642,779.0855,0.0,0.0,0.0,-994.6143,-8996.7479,481.5184,5398.3491,-1732.2528,1056.3377,-650.4682,-1971.4992000000002,-1326.3833,-3297.8825000000006
785,385.1507,997.8127,776.96,0.0,0.0,0.0,-979.9391,-8998.8349,460.3188,5405.1561,-1777.2691,1050.8189,-655.8045,-1953.3756999999996,-1382.2547,-3335.6304
786,401.5152,1030.9506,762.7236,0.0,0.0,0.0,-992.0047,-8999.7139,459.2821,5385.383,-1746.0396,1047.2326,-651.1483,-1951.8641000000007,-1349.9553,-3301.8194000000003
787,411.1608,1006.3819,780.3343,0.0,0.0,0.0,-976.7892,-8998.1441,469.247,5419.1046,-1807.5236,1061.5494,-661.9573,-1888.7047000000002,-1407.9315,-3296.6362
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1008.0241,-8928.9135,473.3294,5414.1877,-1812.3744,1064.2663,-659.1176,-1879.4408000000012,-1407.2257,-3286.6665000000007
789,392.4656,1034.0318,773.1897,0.0,0.0,0.0,-979.7323,-9039.7742,449.2548,5395.9135,-1720.8742,1060.5146,-655.3052,-1974.651100000001,-1315.6648,-3290.3159000000014
790,388.9282,1009.9327,778.9104,0.0,0.0,0.0,-996.7367,-9031.8298,455.4582,5400.9855,-1719.2296,1057.6607,-660.9626,-1994.3514999999998,-1322.5315,-3316.8829999999994
791,343.9141,1004.5285,785.2452,0.0,0.0,0.0,-1000.162,-9031.1926,473.8105,5417.7274,-1732.8159,1049.8597,-648.4816,-2006.1289000000006,-1331.4378000000002,-3337.5667000000008
792,416.99,1028.631,778.6103,0.0,0.0,0.0,-1002.4581,-8862.5937,455.5695,5362.7369,-1875.0682,1050.9181,-651.0817,-1822.5140999999994,-1475.2317999999998,-3297.745899999999
793,399.6242,1082.911,811.8928,0.0,0.0,0.0,-1006.4259,-8836.6222,462.0943,5352.5601,-1859.817,1051.8726,-651.8797,-1733.9657000000007,-1459.8241,-3193.789800000001
794,384.8469,978.5759,789.2187,0.0,0.0,0.0,-1001.866,-8968.6459,474.7314,5382.4491,-1755.7339,1057.5237,-657.8062,-1960.6899000000003,-1356.0164,-3316.7063000000007
795,362.55,981.996,794.7244,0.0,0.0,0.0,-962.092,-9078.5096,472.0954,5403.9875,-1704.5879,1052.5624,-651.9577,-2025.2482999999993,-1303.9832000000001,-3329.231499999999
796,378.2061,1028.8249,789.872,0.0,0.0,0.0,-968.0938,-9027.7866,460.1316,5385.626,-1738.8099,1047.8374,-651.9808,-1953.2197999999999,-1342.9533000000001,-3296.1731
797,379.621,1001.2441,781.3997,0.0,0.0,0.0,-954.001,-9040.7087,458.99,5387.8664,-1752.705,1054.3768,-654.3827,-1985.5884999999998,-1352.7109,-3338.2994
798,388.0939,1034.8368,777.1964,0.0,0.0,0.0,-970.1481,-8883.6679,471.6244,5415.5811,-1895.8832,1062.3385,-662.3788,-1766.4834,-1495.9234999999999,-3262.4069000000004
799,377.0691,1008.074,771.9414,0.0,0.0,0.0,-983.6117,-8983.604,466.4629,5360.4032,-1736.0272,1040.9342,-650.4817,-1983.2650999999996,-1345.5747000000001,-3328.8397999999997
800,408.1145,1012.1779,754.0973,0.0,0.0,0.0,-999.654,-8871.8669,448.6369,5324.9469,-1769.3314,1051.8017,-650.7843,-1923.5474000000004,-1368.314,-3291.8614000000007
801,384.3793,1031.9278,767.0122,0.0,0.0,0.0,-1006.01,-8931.2673,466.9599,5347.8471,-1773.5538,1048.1871,-648.163,-1939.1509999999998,-1373.5296999999998,-3312.6806999999994
802,384.1374,984.243,784.8843,0.0,0.0,0.0,-1000.0095,-8863.1438,452.0928,5368.1304,-1830.65,1053.9988,-652.062,-1889.6653999999999,-1428.7132000000001,-3318.3786
803,356.2619,1037.5908,785.4265,0.0,0.0,0.0,-986.9907,-9017.167,462.3706,5326.6929,-1683.1065,1041.5815,-645.4654,-2035.8149999999987,-1286.9904000000001,-3322.8053999999984
804,400.198,998.5923,771.8778,0.0,0.0,0.0,-986.9586,-9064.6667,458.465,5410.5627,-1721.6728,1050.5023,-652.0042,-2011.9294999999993,-1323.1747,-3335.1041999999993
805,382.0945,1051.7367,786.8743,0.0,0.0,0.0,-985.9651,-8975.1429,458.8159,5345.1226,-1741.4696,1058.7097,-653.0491,-1936.4640000000009,-1335.8089999999997,-3272.273000000001
806,374.8541,1035.9912,794.0827,0.0,0.0,0.0,-1017.3444,-8955.498,471.8607,5412.6078,-1800.3902,1049.7605,-649.4994,-1883.4458999999997,-1400.1291,-3283.5749999999994
807,379.3473,991.9381,773.1308,0.0,0.0,0.0,-986.4099,-9025.5992,457.8195,5376.5698,-1735.2362,1049.3683,-655.1822,-2033.2036000000007,-1341.0501,-3374.253700000001
808,406.2659,1054.8603,757.2479,0.0,0.0,0.0,-996.7508,-9034.5499,475.6088,5362.7583,-1716.4679,1055.7423,-653.2937,-1974.5594999999994,-1314.0193000000002,-3288.5787999999993
809,376.1016,1044.8864,784.9433,0.0,0.0,0.0,-995.0376,-9025.1512,475.7574,5391.355,-1752.0052,1054.873,-655.0802,-1947.1450999999997,-1352.2124,-3299.3574999999996
810,395.7809,1016.0917,739.8982,0.0,0.0,0.0,-980.4063,-9099.3837,463.5692,5398.1283,-1651.345,1063.3874,-660.5818,-2066.3217000000004,-1248.5394000000001,-3314.8611000000005
811,362.7826,1018.2582,787.5709,0.0,0.0,0.0,-979.9921,-8898.2489,467.076,5386.5327,-1845.4307,1058.6104,-659.322,-1856.0206000000007,-1446.1423,-3302.1629000000007
812,378.4891,1027.8118,774.8934,0.0,0.0,0.0,-969.346,-8955.3564,460.1939,5387.5943,-1805.4797,1056.9094,-660.3517,-1895.719900000001,-1408.922,-3304.641900000001
813,359.1479,1027.3039,781.1373,0.0,0.0,0.0,-1000.8296,-8973.683,463.8776,5390.0748,-1789.8407,1052.1372,-651.3243,-1952.9711000000007,-1389.0278,-3341.9989000000005
814,388.6062,1015.8171,769.7643,0.0,0.0,0.0,-992.8153,-8901.2949,468.1579,5356.901,-1827.3877,1057.2921,-655.4363,-1894.8637000000008,-1425.5319,-3320.395600000001
815,393.5814,1045.4561,761.2976,0.0,0.0,0.0,-995.2912,-8894.3478,452.0739,5375.549,-1808.3192,1060.7367,-656.8916,-1861.6809999999987,-1404.4741,-3266.1550999999986
816,396.7341,1051.2125,791.9764,0.0,0.0,0.0,-1005.7551,-9006.8889,454.9436,5375.689,-1710.0738,1057.2544,-651.1716,-1942.0883999999996,-1303.991,-3246.0794
817,362.0868,1048.5693,783.6069,0.0,0.0,0.0,-1001.6618,-9008.0433,479.7932,5448.6637,-1786.0881,1039.7577,-643.2521,-1886.9851999999992,-1389.5825,-3276.567699999999
818,388.9577,1009.5221,770.572,0.0,0.0,0.0,-981.3655,-8954.9502,469.452,5390.6491,-1813.7877,1060.0138,-663.1861,-1907.1627999999992,-1416.96,-3324.122799999999
819,397.7193,1029.6249,791.5904,0.0,0.0,0.0,-985.2435,-8780.4595,460.242,5399.0741,-1939.8972,1067.6305,-661.8747,-1687.4523000000008,-1534.1414,-3221.593700000001
820,388.9055,1024.9202,762.1075,0.0,0.0,0.0,-986.8444,-8899.3083,456.5027,5399.953,-1838.3544,1053.7909,-654.2444,-1853.7638000000006,-1438.8079,-3292.571700000001
821,408.618,1025.4296,769.04,0.0,0.0,0.0,-977.5058,-8919.8808,473.2079,5384.0106,-1812.6438,1058.5018,-660.1069,-1837.080500000001,-1414.2489,-3251.3294000000005
822,417.4902,1028.8129,757.2148,0.0,0.0,0.0,-969.2448,-8933.5635,469.2844,5378.4604,-1831.6961,1054.391,-659.0868,-1851.5455999999995,-1436.3918999999999,-3287.9374999999995
823,419.0017,1035.7463,769.2511,0.0,0.0,0.0,-968.7264,-8817.8496,451.4762,5353.5326,-1913.3927,1065.2443,-663.385,-1757.5681000000004,-1511.5334,-3269.1015000000007
824,396.5704,1037.5284,793.4956,0.0,0.0,0.0,-979.5223,-8849.0789,470.9642,5381.5875,-1865.2959,1061.1289,-654.5913,-1748.455100000001,-1458.7583000000002,-3207.2134000000015
825,372.578,1011.3411,781.9745,0.0,0.0,0.0,-994.0653,-8991.9583,471.3641,5439.7647,-1766.9366,1047.828,-647.8984,-1909.0012000000006,-1367.007,-3276.0082000000007
826,373.9738,1022.7633,769.5407,0.0,0.0,0.0,-963.4172,-8867.1979,482.8779,5388.7619,-1879.9915,1060.302,-662.3337,-1792.6974999999984,-1482.0232,-3274.720699999999
827,402.22,978.2233,772.7115,0.0,0.0,0.0,-983.2531,-8825.2467,477.0962,5370.149,-1881.8988,1048.7305,-645.2139,-1808.099799999999,-1478.3822,-3286.481999999999
828,380.5569,1027.1993,802.362,0.0,0.0,0.0,-987.1289,-8901.5194,469.5006,5402.6284,-1854.8808,1057.0654,-656.3743,-1806.4011,-1454.1897,-3260.5908
829,382.9313,1004.0092,776.8963,0.0,0.0,0.0,-999.3576,-8927.8654,473.4155,5414.9112,-1826.0479,1060.8548,-658.1273,-1875.0595000000012,-1423.3204,-3298.3799000000013
830,383.0992,1022.0178,789.1434,0.0,0.0,0.0,-964.4873,-9007.8425,459.57,5410.2198,-1768.8124,1057.4623,-653.1161,-1908.2796000000008,-1364.4662,-3272.7458000000006
831,377.3898,1022.0484,768.4795,0.0,0.0,0.0,-981.5013,-8943.6495,459.3629,5419.116,-1818.4217,1065.4286,-658.0376,-1878.7541999999994,-1411.0307000000003,-3289.784899999999
832,386.4552,1005.3273,770.698,0.0,0.0,0.0,-974.4969,-8896.8025,464.3866,5394.0282,-1848.1819,1065.268,-662.8491,-1850.4041000000007,-1445.763,-3296.1671000000006
833,382.5962,1002.1837,779.8173,0.0,0.0,0.0,-980.159,-8894.0023,455.0811,5359.9605,-1834.0366,1065.0459,-670.0912,-1894.5224999999991,-1439.0818999999997,-3333.604399999999
834,363.8528,997.2695,768.7417,0.0,0.0,0.0,-960.8785,-8976.7365,470.9806,5440.2135,-1838.6011,1066.6666,-675.5576,-1896.5569000000014,-1447.4921,-3344.0490000000013
835,393.1953,1025.5871,771.6733,0.0,0.0,0.0,-985.6925,-8947.3671,451.4899,5376.7006,-1791.4563,1063.7938,-670.8355,-1914.4134000000004,-1398.498,-3312.9114000000004
836,377.8383,987.3518,776.2645,0.0,0.0,0.0,-971.3541,-8939.2062,460.9861,5369.4001,-1802.3076,1067.5312,-676.1623,-1938.7195000000002,-1410.9387000000002,-3349.6582000000003
837,391.0153,1003.3558,769.502,0.0,0.0,0.0,-955.8802,-8967.3916,459.4444,5353.1751,-1762.4258,1073.206,-678.383,-1946.7792000000009,-1367.6028000000001,-3314.3820000000005
838,396.8972,1031.0343,753.7818,0.0,0.0,0.0,-961.2191,-8903.3086,461.5514,5388.186,-1830.8867,1070.508,-672.7411,-1833.0770000000002,-1433.1198,-3266.1968000000006
839,355.0173,1060.1406,773.3502,0.0,0.0,0.0,-956.7331,-8927.085,455.5118,5378.8953,-1850.48,1075.2046,-680.8148,-1860.9028999999991,-1456.0902,-3316.9930999999992
840,403.3069,1026.5968,793.549,0.0,0.0,0.0,-987.3757,-8892.7186,458.8425,5341.4422,-1806.2342,1064.7199,-671.1089,-1856.3569000000007,-1412.6232,-3268.9801000000007
841,388.211,1038.4229,786.0007,0.0,0.0,0.0,-961.1053,-9071.5008,471.2677,5452.3356,-1760.7601,1062.518,-667.7661,-1896.368199999999,-1366.0082,-3262.376399999999
842,390.0946,1013.4774,795.3457,0.0,0.0,0.0,-952.268,-9008.2258,471.4761,5385.8088,-1780.0806,1063.8316,-670.4628,-1904.2912000000006,-1386.7118,-3291.0030000000006
843,385.0268,1011.8857,768.5294,0.0,0.0,0.0,-970.751,-8922.0419,451.2241,5369.5317,-1808.7422,1060.8312,-659.8069,-1906.5952000000007,-1407.7178999999999,-3314.3131000000003
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-996.7523,-8864.8219,456.2603,5352.8511,-1820.8904,1059.7019,-654.4284,-1824.0863000000008,-1415.6169,-3239.703200000001
845,396.774,1024.8316,756.0652,0.0,0.0,0.0,-992.8778,-8870.8234,457.4378,5423.357,-1884.3486,1061.3273,-656.8526,-1805.2356,-1479.8739,-3285.1095000000005
846,395.3235,1054.7159,770.2774,0.0,0.0,0.0,-970.6497,-8921.9413,458.8398,5379.1353,-1847.1306,1060.1697,-663.871,-1834.299100000001,-1450.8319000000001,-3285.131000000001
847,378.1031,1029.9977,792.4609,0.0,0.0,0.0,-988.2637,-8876.7479,467.6775,5426.7077,-1903.8234,1057.2591,-657.2378,-1770.0647,-1503.8020999999999,-3273.8668
848,374.2622,993.9759,777.6493,0.0,0.0,0.0,-999.0229,-8876.6695,465.9612,5393.0816,-1840.8516,1061.3368,-657.479,-1870.7622000000001,-1436.9938,-3307.7560000000003
849,386.313,1013.8825,794.9538,0.0,0.0,0.0,-1001.2529,-9060.2076,469.3862,5388.5565,-1724.24,1045.6214,-652.3105,-2008.3685000000005,-1330.9291,-3339.2976000000003
