Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,394.172,1082.5606,799.8249,0.0,0.0,0.0,-997.8971,-9136.8921,479.4127,5397.9366,-1709.4202,1073.4753,-663.0862,-1980.8823999999995,-1299.0311,-3279.9134999999997
745,392.7491,1098.5122,786.7737,0.0,0.0,0.0,-1014.5809,-9128.6387,496.6615,5442.0155,-1719.7505,1073.2816,-659.2401,-1926.507599999999,-1305.709,-3232.216599999999
746,379.5985,1085.2828,797.5826,0.0,0.0,0.0,-1015.8783,-8960.0849,479.2102,5405.0731,-1831.0571,1079.3012,-658.7487,-1829.2160000000003,-1410.5045999999998,-3239.7206000000006
747,405.202,1077.3484,800.539,0.0,0.0,0.0,-1014.8731,-9001.9745,477.0981,5419.4302,-1829.7555,1070.508,-658.4523,-1837.2299000000003,-1417.6997999999999,-3254.9297000000006
748,422.7147,1054.8663,806.0505,0.0,0.0,0.0,-1006.35,-9047.0037,486.5784,5443.0994,-1804.3298,1065.8302,-653.8145,-1840.0443999999989,-1392.3140999999998,-3232.358499999999
749,408.2882,1094.4943,819.0807,0.0,0.0,0.0,-1016.9316,-9080.6055,470.6227,5395.7821,-1723.1604,1072.8421,-658.486,-1909.2690999999995,-1308.8042999999998,-3218.0733999999993
750,397.846,1077.2586,799.8599,0.0,0.0,0.0,-1020.5283,-8932.6922,493.1485,5393.765,-1867.4258,1063.841,-648.1207,-1791.3424999999988,-1451.7055,-3243.047999999999
751,391.2802,1091.8312,805.7353,0.0,0.0,0.0,-1026.4935,-8966.2963,472.0613,5376.8057,-1828.9647,1068.7267,-652.6698,-1855.0761000000002,-1412.9078,-3267.9839000000006
752,391.0832,1053.9149,785.4557,0.0,0.0,0.0,-995.6575,-9033.2926,491.0026,5413.3331,-1807.8016,1067.3942,-661.961,-1894.160600000001,-1402.3684,-3296.5290000000014
753,409.9302,1080.1529,784.6329,0.0,0.0,0.0,-1017.7449,-8980.1079,471.6011,5373.6773,-1812.3614,1075.2094,-657.2072,-1877.858400000001,-1394.3591999999999,-3272.217600000001
754,381.6817,1103.0526,781.8144,0.0,0.0,0.0,-1018.192,-9032.0362,490.6258,5418.6463,-1816.7139,1065.2443,-658.193,-1874.4074,-1409.6625999999999,-3284.0699999999997
755,405.08,1062.1242,803.3876,0.0,0.0,0.0,-1031.1691,-8936.566,484.5211,5379.544,-1868.1595,1074.184,-662.2762,-1833.0782000000008,-1456.2517,-3289.3299000000006
756,398.7745,1068.3176,809.5032,0.0,0.0,0.0,-1011.4363,-8872.159,492.2687,5410.4595,-1965.3602,1078.5972,-668.0253,-1704.2718000000004,-1554.7883000000002,-3259.0601000000006
757,399.2696,1068.6415,820.6015,0.0,0.0,0.0,-1002.6808,-8951.5908,489.2068,5441.4777,-1909.0267,1081.5078,-670.9126,-1735.0744999999997,-1498.4314999999997,-3233.506
758,413.5129,1085.0252,808.5803,0.0,0.0,0.0,-1040.1807,-8915.0194,495.5657,5409.1592,-1856.2166,1068.8023,-656.1697,-1743.3567999999987,-1443.5839999999998,-3186.940799999998
759,388.1092,1065.9896,810.4533,0.0,0.0,0.0,-1014.4362,-8984.3622,490.3017,5441.98,-1841.7927,1069.4449,-659.7886,-1801.9645999999993,-1432.1363999999999,-3234.100999999999
760,394.7203,1084.8536,788.0562,0.0,0.0,0.0,-1015.5947,-9031.0457,489.4179,5437.0868,-1842.9083,1076.2489,-669.5692,-1852.5056000000004,-1436.2286,-3288.7342000000003
761,409.9379,1095.2512,805.427,0.0,0.0,0.0,-995.6951,-8954.208,495.6528,5391.0931,-1880.315,1080.8227,-670.9846,-1752.5411000000004,-1470.4769000000001,-3223.018
762,410.1717,1069.4241,800.3145,0.0,0.0,0.0,-1003.5857,-8914.0373,460.8975,5399.548,-1906.1552,1080.9833,-663.447,-1777.2672000000002,-1488.6189,-3265.8861000000006
763,414.127,1104.1186,808.5162,0.0,0.0,0.0,-1028.1997,-9043.3138,478.1697,5443.3402,-1808.7725,1066.8178,-654.62,-1823.2417999999998,-1396.5747000000001,-3219.8165
764,396.8772,1056.8874,824.3445,0.0,0.0,0.0,-998.7163,-9029.8378,496.9222,5427.1556,-1817.2456,1062.2581,-651.5608,-1826.3671999999997,-1406.5483,-3232.9155
765,416.3528,1109.1308,824.2978,0.0,0.0,0.0,-1028.9357,-8943.6859,481.1257,5347.7366,-1856.6367,1080.5911,-668.6174,-1793.9779000000008,-1444.663,-3238.640900000001
766,367.0905,1090.3135,808.0678,0.0,0.0,0.0,-1009.0119,-9042.2064,500.0828,5431.7509,-1819.6836,1069.3881,-658.8026,-1853.9127999999992,-1409.0981000000002,-3263.0108999999993
767,415.7573,1070.8145,794.119,0.0,0.0,0.0,-999.9163,-9018.6781,473.568,5411.4386,-1831.2143,1073.995,-664.5975,-1852.896999999999,-1421.8168,-3274.713799999999
768,376.6289,1078.5354,823.8983,0.0,0.0,0.0,-1007.1018,-8961.2947,482.2662,5417.7986,-1879.6589,1076.1449,-661.4503,-1789.2691000000004,-1464.9642999999999,-3254.2334000000005
769,401.6775,1075.4316,791.3852,0.0,0.0,0.0,-1001.6097,-9019.0693,484.3829,5458.7178,-1863.1368,1073.5462,-660.9265,-1809.0839999999998,-1450.5171,-3259.6011000000003
770,396.1532,1064.5847,820.1257,0.0,0.0,0.0,-1016.727,-8964.6351,489.3803,5384.4154,-1843.3663,1070.3615,-654.8793,-1826.7028,-1427.8840999999998,-3254.5869
771,394.3551,1062.3077,787.2905,0.0,0.0,0.0,-1013.2205,-9002.5643,470.6632,5408.9218,-1850.2258,1077.0427,-667.4449,-1892.2465000000002,-1440.628,-3332.8745000000004
772,388.784,1061.9356,802.0319,0.0,0.0,0.0,-995.0494,-9079.8595,493.4246,5443.0927,-1804.6184,1075.9181,-664.6129,-1885.6400999999996,-1393.3132,-3278.9533
773,417.9565,1087.7908,795.5674,0.0,0.0,0.0,-993.1891,-8997.4602,480.7344,5433.7252,-1869.6464,1066.5059,-655.8681,-1774.875,-1459.0086000000001,-3233.8836
774,422.3332,1048.7049,783.4959,0.0,0.0,0.0,-1013.249,-8988.7898,472.2698,5416.6163,-1850.9833,1074.2738,-666.2451,-1858.618700000001,-1442.9546,-3301.573300000001
775,404.1542,1066.2227,822.4935,0.0,0.0,0.0,-1011.0629,-9029.6758,471.8204,5448.8593,-1860.0197,1069.2417,-660.6705,-1827.1886000000013,-1451.4485,-3278.637100000001
776,403.4499,1094.7726,767.8341,0.0,0.0,0.0,-1015.9906,-9044.3042,483.459,5447.1232,-1821.5618,1072.1145,-665.4548,-1863.6560000000009,-1414.9021,-3278.5581000000006
777,434.6144,1056.6467,821.3807,0.0,0.0,0.0,-1019.0727,-9039.8182,471.0355,5431.0453,-1805.7283,1080.8179,-666.9656,-1844.1683000000003,-1391.876,-3236.0443
778,376.3177,1058.0053,828.9528,0.0,0.0,0.0,-1024.3679,-9118.7675,488.3861,5456.6233,-1743.3758,1069.9599,-654.7917,-1934.8501999999999,-1328.2076,-3263.0577999999996
779,432.0646,1082.3265,810.6552,0.0,0.0,0.0,-1006.5682,-9149.9884,475.9572,5458.7172,-1720.8722,1067.7155,-654.3882,-1896.8359,-1307.5448999999999,-3204.3807999999995
780,398.1932,1058.9569,798.7726,0.0,0.0,0.0,-1003.5669,-9017.8093,473.4313,5439.222,-1827.999,1070.2339,-650.9574,-1852.8002000000006,-1408.7225,-3261.5227000000004
781,414.0671,1034.9707,804.0448,0.0,0.0,0.0,-1011.0529,-9034.7895,490.4422,5416.8404,-1790.5097,1071.7554,-658.5853,-1885.4772000000003,-1377.3396,-3262.8168000000005
782,386.5547,1066.803,821.6703,0.0,0.0,0.0,-1001.6655,-8838.1139,475.396,5389.3721,-1936.8488,1077.3356,-663.9946,-1699.9833000000008,-1523.5077999999999,-3223.4911
783,391.0987,1069.8004,776.5508,0.0,0.0,0.0,-1001.7575,-9031.2342,483.7313,5410.6988,-1809.6744,1064.7388,-653.0379,-1901.1117000000004,-1397.9735,-3299.0852000000004
784,386.6859,1109.052,798.7166,0.0,0.0,0.0,-1027.0363,-9049.8946,484.9295,5459.8888,-1802.3253,1069.1614,-652.9165,-1837.6580999999996,-1386.0804,-3223.7384999999995
785,425.4904,1062.4358,789.5936,0.0,0.0,0.0,-1022.4032,-9002.8874,479.7085,5407.8595,-1832.7756,1071.6987,-649.1408,-1860.2028,-1410.2177000000001,-3270.4205
786,409.1954,1041.8213,848.9882,0.0,0.0,0.0,-1016.6243,-9002.4636,484.0363,5401.6491,-1839.6169,1076.6552,-663.5086,-1833.3975999999993,-1426.4703,-3259.8678999999993
787,393.6097,1054.9442,802.1039,0.0,0.0,0.0,-1012.8851,-9028.0221,478.732,5422.1218,-1813.3698,1070.0733,-659.2849,-1889.3956000000007,-1402.5814,-3291.9770000000008
788,407.03,1083.044,798.6582,0.0,0.0,0.0,-1018.1508,-9029.4284,486.8653,5422.6145,-1795.0716,1067.6824,-649.832,-1849.3672000000006,-1377.2212,-3226.588400000001
789,405.335,1032.2019,784.591,0.0,0.0,0.0,-1014.0141,-8932.2298,480.4236,5430.0709,-1899.5798,1071.1553,-650.6607,-1813.6214999999993,-1479.0852,-3292.7066999999993
790,381.0338,1044.7925,796.5812,0.0,0.0,0.0,-1009.9585,-8912.6005,489.16,5419.3826,-1921.0286,1080.4447,-667.5644,-1791.608900000001,-1508.1483,-3299.757200000001
791,396.0488,1082.6747,817.0745,0.0,0.0,0.0,-1019.873,-9038.5213,477.2134,5382.7832,-1769.5234,1067.7911,-655.7695,-1902.5997000000016,-1357.5018,-3260.1015000000016
792,390.0913,1083.5656,816.6769,0.0,0.0,0.0,-1012.774,-9094.2016,480.8674,5399.0963,-1720.2187,1078.5736,-661.0563,-1936.6781,-1302.7014,-3239.3795
793,368.2103,1065.425,825.8511,0.0,0.0,0.0,-1019.6718,-9164.3075,480.5927,5418.479,-1672.5717,1073.8911,-656.6947,-2025.4212000000007,-1255.3753,-3280.7965000000004
794,405.6318,1034.3293,808.6206,0.0,0.0,0.0,-1016.9317,-9047.603,479.5533,5404.4466,-1747.9761,1076.9151,-656.575,-1931.9530999999997,-1327.6360000000002,-3259.5890999999992
795,400.4398,1037.7366,805.0882,0.0,0.0,0.0,-1022.9448,-9105.4709,486.2862,5420.0643,-1704.9024,1071.3585,-652.8172,-1978.8006000000005,-1286.3610999999999,-3265.1617
796,403.6701,1088.9216,836.9846,0.0,0.0,0.0,-1032.1818,-9188.9175,479.7151,5414.4457,-1654.8321,1062.1258,-655.6465,-1997.3621999999996,-1248.3528000000001,-3245.7149999999992
797,421.4051,1083.3463,799.6208,0.0,0.0,0.0,-1006.2529,-9143.3933,479.3769,5398.9443,-1696.2846,1075.3228,-661.4597,-1966.9527999999991,-1282.4215,-3249.374299999999
798,400.3472,1083.2656,782.7858,0.0,0.0,0.0,-1000.4122,-9104.4966,484.027,5403.1132,-1727.7236,1068.0652,-657.9853,-1951.3700000000008,-1317.6437,-3269.0137000000013
799,396.2382,1064.6008,802.0127,0.0,0.0,0.0,-1005.7739,-9158.5662,480.7884,5392.6715,-1657.9036,1078.2523,-670.7483,-2028.0284999999985,-1250.3996,-3278.4280999999983
800,384.5156,1119.9528,802.4067,0.0,0.0,0.0,-1029.0849,-9107.0771,475.075,5382.5377,-1695.5022,1064.2332,-651.0243,-1971.6742000000004,-1282.2933,-3253.9675000000007
801,416.2606,1059.6854,789.9277,0.0,0.0,0.0,-1017.7386,-9119.4136,475.6661,5403.3839,-1700.6805,1074.7132,-658.0387,-1992.2285000000002,-1284.0059999999999,-3276.2345000000005
802,410.5621,1089.6501,804.6761,0.0,0.0,0.0,-1016.2877,-9103.6129,485.6954,5371.2255,-1688.992,1075.096,-659.4923,-1958.0914000000012,-1273.3883,-3231.4797000000012
803,394.1261,1068.4896,823.9579,0.0,0.0,0.0,-1033.4736,-9207.5634,486.5053,5432.5721,-1642.7818,1060.1886,-653.5871,-2035.3859999999986,-1236.1803,-3271.5662999999986
804,415.6621,1043.8025,837.1004,0.0,0.0,0.0,-1026.3934,-9173.7088,485.5749,5380.7157,-1644.8703,1059.7019,-642.0292,-2037.2466000000013,-1227.1976,-3264.4442000000013
805,373.4826,1053.3182,778.3963,0.0,0.0,0.0,-1021.0219,-9217.8917,473.1718,5395.9765,-1620.6722,1071.8735,-653.0206,-2164.5682000000006,-1201.8193,-3366.3875000000007
806,388.2501,1086.7022,823.8694,0.0,0.0,0.0,-1043.53,-9167.9014,480.8095,5393.9205,-1628.3572,1068.4857,-645.935,-2037.8797000000004,-1205.8065,-3243.6862000000006
807,385.5928,1089.2848,798.1296,0.0,0.0,0.0,-1019.2793,-9145.6278,485.6935,5417.9189,-1671.7065,1069.8937,-652.3881,-1988.2875000000004,-1254.2008999999998,-3242.4884000000006
808,396.5031,1089.5081,798.3115,0.0,0.0,0.0,-998.419,-9119.6592,495.2776,5386.5895,-1711.5268,1072.5208,-657.5178,-1951.8883999999998,-1296.5238,-3248.4122
809,372.7129,1082.1307,799.8948,0.0,0.0,0.0,-1046.1267,-9205.6485,497.656,5422.7944,-1618.0032,1064.6915,-650.7537,-2076.5863999999992,-1204.0654000000002,-3280.6517999999996
810,396.5881,1063.4849,818.4758,0.0,0.0,0.0,-1000.2176,-9244.6576,503.0027,5402.7407,-1599.0929,1071.3065,-661.4481,-2060.5829999999996,-1189.2345,-3249.8174999999997
811,399.7915,1077.8494,805.4483,0.0,0.0,0.0,-1031.2763,-9178.9369,463.7462,5372.0796,-1618.7311,1066.1752,-654.3085,-2091.2982,-1206.8644,-3298.1626000000006
812,391.6675,1097.1824,800.5981,0.0,0.0,0.0,-1025.5417,-9245.5504,492.2957,5401.115,-1591.1468,1063.0756,-653.1288,-2088.233400000001,-1181.2,-3269.4334000000013
813,399.0625,1065.8345,776.7882,0.0,0.0,0.0,-1003.0788,-9097.372,464.7643,5399.8077,-1744.2062,1069.0763,-656.74,-1994.1935999999996,-1331.8699000000001,-3326.0634999999993
814,405.3456,1080.0015,818.5685,0.0,0.0,0.0,-1019.9306,-9157.6802,482.268,5394.0753,-1653.3651,1065.2443,-646.3536,-1997.3519000000006,-1234.4744,-3231.8263
815,405.551,1082.4174,817.0946,0.0,0.0,0.0,-1037.3299,-9023.4094,483.2125,5374.3024,-1766.3473,1065.0742,-646.3031,-1898.1614000000009,-1347.5762,-3245.737600000001
816,374.4191,1079.2386,810.756,0.0,0.0,0.0,-1022.5933,-9076.6814,488.4952,5442.0795,-1776.3001,1060.9257,-647.3785,-1904.2862999999988,-1362.7529,-3267.0391999999983
817,399.3356,1057.3938,818.2696,0.0,0.0,0.0,-1010.4683,-9197.9958,495.5165,5416.6827,-1672.6886,1065.1924,-646.7638,-2021.2659000000003,-1254.26,-3275.5259000000005
818,385.7653,1062.6877,802.1851,0.0,0.0,0.0,-1007.7388,-9120.893,496.4969,5455.9981,-1784.0794,1071.2687,-655.5705,-1925.4987,-1368.3812,-3293.8799
819,413.8012,1066.6491,816.0951,0.0,0.0,0.0,-1015.4846,-9209.9248,485.4345,5439.2153,-1665.151,1060.0232,-645.9348,-2004.2142000000003,-1251.0626,-3255.2768
820,394.9031,1093.2183,841.868,0.0,0.0,0.0,-1024.2215,-9136.3248,483.6216,5404.9054,-1725.9614,1058.6482,-641.7272,-1942.0299000000005,-1309.0403999999999,-3251.0703000000003
821,411.8059,1101.7389,804.8774,0.0,0.0,0.0,-1034.0884,-9009.6144,476.8898,5396.9409,-1811.4112,1074.0423,-654.2256,-1851.4499000000005,-1391.5945,-3243.0444000000007
822,406.0674,1080.3312,803.0372,0.0,0.0,0.0,-1029.653,-9079.3382,494.1868,5409.9322,-1735.7293,1063.5575,-646.2517,-1915.4363999999996,-1318.4235,-3233.8598999999995
823,388.154,1076.8129,793.3304,0.0,0.0,0.0,-1017.5278,-9100.8689,475.694,5408.8002,-1705.7084,1064.7671,-649.8154,-1975.605199999999,-1290.7567,-3266.361899999999
824,422.2288,1097.5379,785.5115,0.0,0.0,0.0,-1024.2356,-9084.5729,480.1645,5398.6582,-1717.115,1069.3551,-651.1998,-1924.7075999999988,-1298.9596999999999,-3223.6672999999987
825,376.1217,1072.1327,804.5901,0.0,0.0,0.0,-1023.8975,-9089.7186,502.3458,5442.7093,-1741.692,1067.0257,-652.9766,-1915.7164999999995,-1327.6429,-3243.3593999999994
826,398.8427,1062.8488,807.7232,0.0,0.0,0.0,-1019.6776,-8977.0789,480.69,5416.91,-1846.8421,1062.0313,-649.2237,-1829.7418000000007,-1434.0345,-3263.7763000000004
827,408.6715,1097.1015,801.7463,0.0,0.0,0.0,-1003.9572,-9003.5638,488.6225,5396.8413,-1807.1266,1077.2931,-660.8928,-1814.5378999999994,-1390.7262999999998,-3205.264199999999
828,417.4919,1068.3425,808.5014,0.0,0.0,0.0,-1006.1085,-9021.779,486.6868,5415.8226,-1809.2963,1070.9521,-655.2266,-1831.0423,-1393.5708,-3224.6131
829,376.2415,1082.3829,805.7323,0.0,0.0,0.0,-1032.6423,-8996.9571,472.7305,5397.3376,-1826.3879,1067.7297,-648.8249,-1895.1745999999994,-1407.4831,-3302.6576999999993
830,361.9115,1086.4829,805.419,0.0,0.0,0.0,-998.0402,-8994.7723,482.0843,5402.7933,-1849.3732,1081.6306,-667.2746,-1854.1215000000002,-1435.0172,-3289.1387000000004
831,433.7817,1079.9414,812.0048,0.0,0.0,0.0,-1031.2099,-9095.7537,474.7254,5448.5246,-1741.3433,1071.2356,-657.1907,-1877.9856999999993,-1327.2984000000001,-3205.2840999999994
832,393.6152,1021.6675,832.4729,0.0,0.0,0.0,-1027.3583,-9124.0329,477.8306,5467.5522,-1747.5223,1067.5029,-650.5602,-1958.2528000000002,-1330.5796,-3288.8324000000002
833,373.5813,1064.99,786.2014,0.0,0.0,0.0,-1021.5712,-9027.4289,487.2282,5460.3644,-1846.6638,1069.0007,-656.2732,-1876.6347999999998,-1433.9362999999998,-3310.5711
834,405.8009,1092.6765,796.3708,0.0,0.0,0.0,-1006.6438,-9029.6466,479.6228,5437.8621,-1808.0465,1077.3214,-656.8333,-1823.9573,-1387.5584,-3211.5157
835,439.2929,1054.5337,805.1948,0.0,0.0,0.0,-1032.9861,-8966.8019,476.4783,5363.584,-1809.7225,1065.2727,-651.4402,-1860.7043000000012,-1395.89,-3256.594300000001
836,417.4141,1074.0112,794.5053,0.0,0.0,0.0,-1012.4933,-9009.8176,471.8088,5402.2284,-1778.2186,1066.9312,-655.021,-1862.343100000001,-1366.3084,-3228.651500000001
837,416.3687,1040.2498,835.4122,0.0,0.0,0.0,-1017.6954,-9150.2764,493.4666,5414.3078,-1664.2591,1074.9306,-654.8046,-1968.1667000000007,-1244.1331,-3212.299800000001
838,401.2597,1098.1231,795.5464,0.0,0.0,0.0,-1017.3663,-9097.4495,489.469,5398.9816,-1719.4607,1067.2099,-651.1979,-1931.4360000000006,-1303.4487,-3234.8847000000005
839,405.6539,1069.4486,796.5788,0.0,0.0,0.0,-1033.8222,-9114.3921,472.9897,5426.2181,-1731.7913,1066.0854,-650.1018,-1977.3251999999993,-1315.8077000000003,-3293.132899999999
840,408.6328,1078.5378,823.2294,0.0,0.0,0.0,-1023.8067,-9111.0227,481.153,5395.7971,-1697.8189,1063.6804,-646.4691,-1947.479299999999,-1280.6076,-3228.0868999999993
841,391.3097,1074.4766,815.4998,0.0,0.0,0.0,-1002.5594,-9151.1326,484.3971,5400.6684,-1686.981,1068.6369,-657.0583,-1987.340400000001,-1275.4024,-3262.742800000001
842,401.7128,1059.3849,817.4014,0.0,0.0,0.0,-1006.997,-9209.3309,480.1024,5393.3574,-1617.5781,1062.9385,-650.083,-2064.3690000000015,-1204.7226,-3269.091600000001
843,388.897,1076.7188,811.9726,0.0,0.0,0.0,-1036.8338,-9181.0875,480.8935,5397.8823,-1628.5012,1064.649,-649.4851,-2061.557099999999,-1213.3373000000001,-3274.8943999999988
844,392.7705,1032.8662,838.9477,0.0,0.0,0.0,-1022.6822,-9082.8031,479.1834,5376.2561,-1724.7668,1073.7115,-656.2736,-1985.4613999999992,-1307.3289000000002,-3292.7902999999997
845,390.7018,1051.8123,804.9247,0.0,0.0,0.0,-1024.7315,-9062.7405,483.2323,5387.0642,-1700.1434,1075.5354,-657.0062,-1969.7367000000004,-1281.6142,-3251.3509000000004
846,429.283,1081.5363,780.1255,0.0,0.0,0.0,-1044.7398,-8928.2892,454.4407,5365.495,-1823.8837,1073.617,-649.7175,-1862.1484999999993,-1399.9842,-3262.132699999999
847,394.8974,1074.719,802.0894,0.0,0.0,0.0,-1033.9074,-9032.3872,486.3305,5404.2115,-1781.4426,1061.3273,-650.3324,-1904.0467999999992,-1370.4477000000002,-3274.4945
848,407.2928,1082.0121,806.1651,0.0,0.0,0.0,-1024.2125,-9070.4506,489.4804,5400.7612,-1741.7965,1075.4834,-658.0887,-1908.9515000000001,-1324.4017999999999,-3233.3532999999998
849,383.8573,1071.6636,818.0975,0.0,0.0,0.0,-1037.0845,-9180.7496,482.9011,5456.6266,-1674.2582,1063.567,-645.3568,-2004.6879999999992,-1256.048,-3260.7359999999994
850,419.0913,1098.6653,814.9452,0.0,0.0,0.0,-1031.5239,-9156.8209,491.837,5442.9723,-1692.7661,1065.6271,-649.873,-1920.8337000000001,-1277.0120000000002,-3197.8457000000003
851,395.4737,1097.2493,808.0455,0.0,0.0,0.0,-988.2077,-9177.2633,479.063,5447.642,-1702.8073,1069.5394,-655.6004,-1937.9975000000004,-1288.8683,-3226.8658000000005
852,395.0085,1048.4563,798.6501,0.0,0.0,0.0,-1016.0051,-9183.9934,480.6084,5426.8136,-1668.5146,1070.3095,-651.2994,-2050.4615999999987,-1249.5045,-3299.9660999999987
853,404.7768,1068.7471,837.6347,0.0,0.0,0.0,-1011.9677,-9197.8973,483.5162,5454.0377,-1686.4928,1063.5575,-645.4269,-1961.152500000001,-1268.3622,-3229.514700000001
854,391.9049,1119.1908,810.6859,0.0,0.0,0.0,-1015.6938,-9071.9508,472.4498,5399.2415,-1734.6025,1062.7401,-644.8159,-1894.1716999999999,-1316.6783,-3210.85
855,401.3388,1053.6396,798.0875,0.0,0.0,0.0,-1015.0921,-9128.1871,474.3847,5438.2664,-1736.1917,1073.858,-656.4197,-1977.5621999999994,-1318.7534,-3296.3155999999994
856,407.4031,1082.068,818.0453,0.0,0.0,0.0,-1013.6042,-9186.4766,505.3985,5501.71,-1715.8878,1067.1485,-649.7784,-1885.4559,-1298.5176999999999,-3183.9736000000003
857,417.8498,1072.7995,810.6413,0.0,0.0,0.0,-1012.0929,-9038.0033,474.8908,5395.868,-1783.5851,1074.4345,-655.4827,-1878.0467999999992,-1364.6333,-3242.680099999999
858,385.9066,1103.1733,801.4274,0.0,0.0,0.0,-1032.4752,-9148.0368,472.7526,5405.0239,-1679.4742,1062.844,-650.0916,-2012.2281999999996,-1266.7218,-3278.95
859,401.8947,1046.658,828.1305,0.0,0.0,0.0,-1016.1759,-9077.2876,473.9069,5409.486,-1765.4938,1072.639,-655.3561,-1933.3873999999996,-1348.2109,-3281.5982999999997
860,409.1857,1060.4591,802.2087,0.0,0.0,0.0,-1023.8296,-9205.7998,475.7587,5449.2194,-1694.5761,1069.5866,-651.0481,-2032.7978000000003,-1276.0375999999999,-3308.8354000000004
861,425.6742,1079.9645,809.0231,0.0,0.0,0.0,-1029.5194,-9120.3025,475.6748,5445.6466,-1746.4267,1073.7588,-651.3961,-1913.8387000000002,-1324.0639999999999,-3237.9027
862,392.4576,1036.4714,794.899,0.0,0.0,0.0,-1023.4071,-9083.5254,477.3269,5420.9946,-1749.5619,1074.4061,-655.5429,-1984.7830000000004,-1330.6987,-3315.4817
863,398.3032,1053.2374,793.9947,0.0,0.0,0.0,-1033.4278,-9183.9619,485.0759,5456.6127,-1687.7722,1068.6652,-652.001,-2030.1658000000007,-1271.1080000000002,-3301.273800000001
864,383.886,1095.9275,802.8295,0.0,0.0,0.0,-1028.546,-9033.5322,486.8108,5429.8135,-1822.881,1070.8718,-657.8619,-1862.8108999999995,-1409.8711000000003,-3272.682
865,402.7986,1064.7512,826.6584,0.0,0.0,0.0,-1019.8848,-9115.0677,484.9341,5437.1829,-1773.062,1073.0926,-661.8767,-1918.6272999999992,-1361.8461,-3280.473399999999
866,416.4495,1090.9173,821.2536,0.0,0.0,0.0,-1033.3401,-9112.761,476.1968,5383.1219,-1698.8553,1070.2623,-652.9561,-1958.1620000000003,-1281.5490999999997,-3239.7111
867,399.7017,1102.4302,808.1328,0.0,0.0,0.0,-1014.3579,-9204.5762,470.6337,5404.6243,-1641.2035,1070.5647,-656.7471,-2033.4113999999981,-1227.3859000000002,-3260.7972999999984
868,386.2231,1090.2139,802.6385,0.0,0.0,0.0,-1034.6299,-9142.6102,487.1206,5452.2753,-1714.8632,1063.2504,-644.9583,-1958.7686999999987,-1296.5711000000001,-3255.339799999999
869,400.1019,1105.3019,795.2335,0.0,0.0,0.0,-1013.1192,-9164.8834,496.0998,5421.889,-1664.0914,1064.2332,-645.6484,-1959.3765000000003,-1245.5066000000002,-3204.883100000001
870,387.4694,1104.3902,798.5433,0.0,0.0,0.0,-1021.0323,-9101.0218,477.6813,5399.4316,-1682.695,1063.1653,-646.1799,-1954.5383000000002,-1265.7096000000001,-3220.2479000000003
871,383.6148,1050.8066,809.0303,0.0,0.0,0.0,-1022.9396,-9158.7482,467.2764,5445.0674,-1702.1797,1074.0517,-657.1033,-2025.8923000000004,-1285.2313,-3311.1236
872,390.9588,1065.5913,782.9396,0.0,0.0,0.0,-1001.0315,-9129.5648,492.5897,5390.6465,-1692.8551,1064.5592,-651.3242,-2007.8704000000007,-1279.6201,-3287.490500000001
873,387.272,1049.6881,822.2535,0.0,0.0,0.0,-989.7249,-9224.126,498.6627,5428.8469,-1638.741,1058.3978,-649.4963,-2027.127700000001,-1229.8395,-3256.967200000001
874,415.278,1088.3136,820.1611,0.0,0.0,0.0,-1026.359,-9088.0508,473.0006,5373.7982,-1706.1858,1076.8442,-658.096,-1943.8582999999999,-1287.4376,-3231.2959
875,381.2213,1083.996,811.5499,0.0,0.0,0.0,-1032.3622,-9201.3983,482.0125,5437.2567,-1659.4674,1059.253,-648.9963,-2037.7241000000004,-1249.2107,-3286.9348
876,422.3207,1066.8846,825.5859,0.0,0.0,0.0,-1025.5502,-9088.0224,485.3876,5367.1961,-1711.7223,1070.8104,-653.8507,-1946.1976999999997,-1294.7625999999998,-3240.9602999999997
877,380.8833,1057.4029,816.9992,0.0,0.0,0.0,-1021.9867,-9014.2414,478.7463,5392.8873,-1777.4976,1072.9461,-651.5363,-1909.3091000000013,-1356.0878,-3265.3969000000006
878,411.0393,1065.2864,820.2366,0.0,0.0,0.0,-1003.7068,-9145.3685,488.7265,5377.5179,-1661.2914,1074.7369,-657.8881,-1986.2686000000012,-1244.4425999999999,-3230.7112000000016
879,388.0243,1076.9827,782.887,0.0,0.0,0.0,-1014.6871,-9013.4982,484.1808,5383.7084,-1773.9155,1066.2035,-651.9838,-1912.4020999999993,-1359.6958,-3272.0978999999993
880,406.2501,1070.5787,793.7869,0.0,0.0,0.0,-1026.9928,-9115.6388,491.0363,5412.4011,-1672.6834,1064.4978,-645.8543,-1968.5785000000005,-1254.0398999999998,-3222.6184000000003
881,364.5233,1072.3373,794.4959,0.0,0.0,0.0,-1016.897,-9067.9283,496.6351,5465.0899,-1789.8007,1064.6726,-648.4454,-1891.7437999999993,-1373.5735,-3265.3172999999992
882,390.2864,1050.7756,791.1953,0.0,0.0,0.0,-1040.3237,-9022.7363,489.6714,5372.6284,-1702.4236,1074.8928,-651.5641,-1968.5029000000004,-1279.0949,-3247.5978000000005
