Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
725,396.7263,1078.5371,820.4153,0.0,0.0,0.0,-1026.2908,-9012.6865,465.1874,5284.0844,-1709.7088,1081.6117,-669.4041,-1994.0268000000005,-1297.5012000000002,-3291.528000000001
726,401.0587,1068.3737,784.1964,0.0,0.0,0.0,-1003.4325,-8904.3007,471.5172,5305.8093,-1812.4862,1075.7244,-664.1203,-1876.7778999999991,-1400.8821,-3277.6599999999994
727,382.0512,1083.4152,789.0574,0.0,0.0,0.0,-1033.7769,-9025.369,466.9127,5346.6365,-1737.2173,1074.151,-659.9131,-1991.072900000001,-1322.9794,-3314.052300000001
728,419.4217,1073.7029,822.0042,0.0,0.0,0.0,-1016.9329,-9046.5348,460.0801,5351.6033,-1740.0113,1080.6006,-665.5291,-1936.6554999999998,-1324.9397999999999,-3261.5953
729,392.0494,1075.5847,794.0495,0.0,0.0,0.0,-1006.9829,-8970.4528,468.0861,5304.3252,-1781.3583,1082.1929,-667.2009,-1943.340799999999,-1366.3663000000001,-3309.7070999999987
730,390.0233,1052.5217,818.1798,0.0,0.0,0.0,-1003.0786,-8984.3032,476.8146,5297.2951,-1738.6949,1077.7372,-662.9522,-1952.5473000000002,-1323.9098999999999,-3276.4572
731,406.1902,1038.9047,813.1934,0.0,0.0,0.0,-1019.2645,-8896.6392,468.8852,5315.4875,-1831.1337,1077.9593,-661.828,-1873.2426999999998,-1415.0024,-3288.2451
732,404.1398,1059.4396,775.7792,0.0,0.0,0.0,-1004.1105,-8981.7341,475.6027,5355.4179,-1809.5621,1084.2436,-663.889,-1915.4653999999991,-1389.2075,-3304.6728999999996
733,405.8525,1093.5216,798.8441,0.0,0.0,0.0,-1016.9047,-8927.4382,454.7083,5289.9192,-1775.7088,1071.779,-656.1496,-1901.4971999999998,-1360.0794,-3261.5766000000003
734,401.5578,1037.7732,809.2317,0.0,0.0,0.0,-1015.9538,-8959.3213,471.2951,5319.053,-1800.7409,1076.9812,-663.9403,-1936.3642999999993,-1387.7,-3324.064299999999
735,394.1008,1058.9433,827.5519,0.0,0.0,0.0,-1009.3443,-8924.0336,484.7375,5308.3873,-1797.3777,1079.5327,-666.2606,-1859.6571000000004,-1384.1055999999999,-3243.7627000000007
736,391.9276,1078.7745,780.0141,0.0,0.0,0.0,-1026.4086,-8978.5377,476.3576,5313.192,-1771.9543,1072.7618,-656.0378,-1964.6805000000004,-1355.2303000000002,-3319.9108000000006
737,409.251,1105.6392,808.3888,0.0,0.0,0.0,-1027.5245,-8910.701,474.4302,5307.9329,-1827.7941,1069.9079,-651.7126,-1832.5833999999995,-1409.5988000000002,-3242.1821999999993
738,383.4436,1089.7795,804.1774,0.0,0.0,0.0,-1023.3153,-8860.7536,475.9673,5300.618,-1884.8116,1078.9185,-661.3519,-1830.083099999999,-1467.245,-3297.3280999999993
739,389.3949,1079.9651,816.2112,0.0,0.0,0.0,-1003.6829,-8980.0437,479.8548,5305.0393,-1801.925,1076.6883,-659.8165,-1913.2613000000001,-1385.0531999999998,-3298.3145000000004
740,402.7722,1028.4137,800.9193,0.0,0.0,0.0,-1012.4252,-8885.0409,478.6639,5303.0187,-1848.3011,1085.1838,-670.5346,-1883.6783000000005,-1433.6518999999998,-3317.3302000000003
741,404.8431,1069.966,824.9144,0.0,0.0,0.0,-1011.1637,-8968.6113,472.3071,5324.4641,-1807.6129,1090.8019,-670.8175,-1883.2803000000004,-1387.6285000000003,-3270.9088000000006
742,384.2096,1107.7894,810.6334,0.0,0.0,0.0,-1015.8571,-8887.7753,484.1038,5299.4559,-1870.6076,1084.201,-670.324,-1817.4402999999993,-1456.7305999999999,-3274.1708999999996
743,387.1533,1103.0039,801.652,0.0,0.0,0.0,-1006.0444,-8915.3763,486.7555,5348.4414,-1879.8257,1076.0079,-661.4513,-1794.4146,-1465.2691,-3259.6837000000005
744,403.1238,1038.8818,817.0953,0.0,0.0,0.0,-1002.2031,-8897.2895,465.8656,5303.1823,-1872.5173,1078.8996,-670.1404,-1871.3437999999996,-1463.7581,-3335.1018999999997
745,401.8861,1059.0876,810.7358,0.0,0.0,0.0,-989.0954,-9013.0651,460.3857,5317.1693,-1781.616,1076.1685,-666.3868,-1952.8960000000006,-1371.8343,-3324.730300000001
746,407.1612,1076.0162,823.2242,0.0,0.0,0.0,-1018.2839,-8988.0881,469.6439,5321.6596,-1786.7379,1077.2789,-664.8142,-1908.6669000000002,-1374.2732,-3282.9401
747,382.5822,1057.0885,811.6808,0.0,0.0,0.0,-972.8712,-9036.3952,483.2054,5321.3791,-1760.2054,1076.9812,-670.1016,-1953.3304000000007,-1353.3258,-3306.6562000000004
748,426.3267,1076.6793,796.6945,0.0,0.0,0.0,-995.2052,-8896.9955,475.0164,5306.7463,-1835.2543,1090.7404,-675.867,-1810.7375000000002,-1420.3809,-3231.1184000000003
749,407.9062,1036.1115,827.592,0.0,0.0,0.0,-1025.5038,-8986.7591,459.2797,5326.862,-1736.9722,1072.3602,-656.6493,-1954.5114999999987,-1321.2613,-3275.772799999999
750,381.4036,1071.5366,794.1088,0.0,0.0,0.0,-995.473,-9059.6207,485.0414,5347.0695,-1755.8486,1070.7159,-656.3308,-1975.9337999999998,-1341.4635,-3317.3972999999996
751,376.9585,1067.4212,810.0952,0.0,0.0,0.0,-1008.7915,-8845.4974,474.1954,5298.3583,-1865.5691,1077.4726,-664.374,-1827.2603000000008,-1452.4705,-3279.7308000000003
752,410.4865,1036.8985,808.2421,0.0,0.0,0.0,-993.8893,-8917.9507,475.2234,5326.2173,-1870.2156,1080.3549,-669.6971,-1854.7721999999994,-1459.5578,-3314.3299999999995
753,405.2119,1070.3537,796.3481,0.0,0.0,0.0,-988.9462,-9001.8544,477.1608,5325.6889,-1780.4087,1073.2816,-665.0326,-1916.0371999999998,-1372.1597,-3288.1968999999995
754,412.1134,1058.6225,802.3359,0.0,0.0,0.0,-1015.2262,-8809.0942,463.9112,5263.616,-1875.1859,1087.5558,-667.6849,-1823.7214000000004,-1455.3149999999998,-3279.0364
755,383.3462,1031.7256,822.3853,0.0,0.0,0.0,-1001.273,-8930.1733,482.2472,5272.4421,-1810.9636,1075.1385,-663.9799,-1939.2999,-1399.805,-3339.1049000000003
756,392.4421,1122.8995,816.7197,0.0,0.0,0.0,-1007.8395,-8910.022,476.7362,5255.969,-1798.9171,1066.9642,-650.6842,-1853.0950000000012,-1382.6371,-3235.732100000001
757,371.2541,1056.0033,838.3716,0.0,0.0,0.0,-1000.5028,-8948.7217,492.0409,5331.4695,-1798.6229,1071.6845,-653.0711,-1860.0851000000002,-1380.0095000000001,-3240.0946000000004
758,378.5631,1034.2767,803.8398,0.0,0.0,0.0,-1004.7018,-8922.618,475.5104,5330.3951,-1840.3166,1070.2198,-662.0491,-1904.7347000000009,-1432.1459,-3336.8806000000013
759,399.9988,1032.7619,804.4977,0.0,0.0,0.0,-1018.7845,-8968.8674,491.9562,5332.1534,-1789.6036,1070.886,-653.4165,-1926.2838999999994,-1372.1341,-3298.4179999999997
760,406.2345,1055.7956,814.3844,0.0,0.0,0.0,-1025.9615,-8940.3456,479.4453,5305.9973,-1799.7971,1063.8977,-651.2085,-1904.4500000000007,-1387.1079,-3291.5579000000007
761,395.8639,1065.3794,817.1631,0.0,0.0,0.0,-1006.4292,-8997.8295,481.9075,5313.1893,-1779.8351,1069.2275,-659.4999,-1930.7555000000002,-1370.1075,-3300.8630000000003
762,391.5356,1075.7896,798.2841,0.0,0.0,0.0,-1014.1118,-8995.4904,482.2012,5314.2337,-1757.7605,1069.6291,-654.2098,-1947.5580000000018,-1342.3411999999998,-3289.899200000002
763,397.2579,1041.6351,805.0351,0.0,0.0,0.0,-1021.9683,-8981.2391,461.9334,5306.6991,-1758.3946,1063.704,-652.5928,-1990.6468000000004,-1347.2834000000003,-3337.9302000000002
764,395.8071,1112.2882,786.6088,0.0,0.0,0.0,-1006.0989,-8904.8605,453.7312,5259.3844,-1769.8952,1075.3795,-657.1124,-1903.1397000000006,-1351.6281,-3254.7678000000005
765,391.0899,1012.3348,786.2418,0.0,0.0,0.0,-1018.5375,-8986.4391,472.4555,5321.5185,-1754.2079,1077.3451,-665.1048,-2021.3360999999986,-1341.9676,-3363.303699999999
766,380.1687,1059.9977,809.0253,0.0,0.0,0.0,-1026.1377,-8992.2572,483.6792,5328.8207,-1768.3251,1069.9741,-656.0863,-1956.7033000000001,-1354.4373,-3311.1406
767,392.0879,1051.1836,801.1661,0.0,0.0,0.0,-999.1221,-9016.1178,473.9484,5287.3066,-1731.1658,1064.3797,-646.1934,-2009.5472999999993,-1312.9795,-3322.526799999999
768,382.8613,1031.3944,815.536,0.0,0.0,0.0,-1018.3461,-9048.7235,471.5866,5314.4504,-1713.7692,1065.2491,-652.0191,-2051.2409000000007,-1300.5392,-3351.7801000000004
769,386.2753,1033.6133,795.6528,0.0,0.0,0.0,-1049.4367,-9089.8045,478.5574,5339.7135,-1676.4168,1069.752,-649.652,-2105.428900000001,-1256.3168,-3361.745700000001
770,382.893,1095.4644,796.5001,0.0,0.0,0.0,-1014.3719,-8867.6278,456.0952,5234.0317,-1818.2921,1077.6947,-661.3028,-1917.015300000001,-1401.9002,-3318.9155000000005
771,374.3058,1089.2648,785.8574,0.0,0.0,0.0,-1011.6764,-8886.4279,481.6592,5299.9218,-1836.5346,1078.9515,-659.9022,-1867.0953000000009,-1417.4853,-3284.5806000000007
772,401.4585,1079.2137,816.6718,0.0,0.0,0.0,-1011.2443,-8910.8668,473.6689,5290.9629,-1813.3963,1080.662,-659.1533,-1860.135299999999,-1391.8876,-3252.022899999999
773,371.1415,1022.2223,796.414,0.0,0.0,0.0,-997.5913,-8959.0008,486.1958,5358.0756,-1814.9195,1077.397,-662.1567,-1922.5428999999995,-1399.6792,-3322.2220999999995
774,420.9242,1062.7693,804.2992,0.0,0.0,0.0,-987.9684,-8964.4694,473.1407,5309.4672,-1769.6471,1072.9177,-656.7275,-1881.8372,-1353.4569,-3235.2941
775,414.723,1065.1071,813.2636,0.0,0.0,0.0,-1023.8566,-8985.8293,480.2612,5256.9639,-1706.6945,1076.3103,-656.4317,-1979.3670999999995,-1286.8159,-3266.1829999999995
776,404.1906,1066.2404,778.1197,0.0,0.0,0.0,-990.8447,-8957.8313,480.1778,5322.8878,-1822.5414,1078.9894,-663.2707,-1897.0596999999989,-1406.8227000000002,-3303.882399999999
777,389.9522,1091.7078,816.7339,0.0,0.0,0.0,-1021.2949,-8928.1951,468.7753,5302.3673,-1822.8421,1080.3218,-661.4991,-1879.9535000000005,-1404.0194000000001,-3283.9729000000007
778,414.4064,1089.8039,786.2571,0.0,0.0,0.0,-993.5749,-8860.9136,469.3424,5295.7772,-1896.2142,1079.1784,-668.4706,-1798.9015,-1485.5063999999998,-3284.4078999999997
779,400.3238,1058.8688,825.8878,0.0,0.0,0.0,-1022.2932,-8816.9682,475.4806,5343.1896,-1964.2214,1079.7879,-663.8267,-1735.5108,-1548.2601999999997,-3283.771
780,410.8415,1085.8114,801.4614,0.0,0.0,0.0,-1015.3114,-8922.5319,470.0332,5339.0308,-1853.515,1076.1874,-662.2428,-1830.664999999999,-1439.5704,-3270.2353999999996
781,392.3029,1080.3215,808.2095,0.0,0.0,0.0,-1006.8564,-8984.0916,482.7489,5326.2451,-1783.4411,1070.1631,-651.6594,-1901.1201,-1364.9374,-3266.0575000000003
782,378.1873,1114.2172,784.53,0.0,0.0,0.0,-998.8988,-8931.4803,460.9472,5349.6745,-1867.8741,1074.2833,-658.1931,-1842.8228999999992,-1451.7839,-3294.606799999999
783,401.0167,1020.3256,812.5293,0.0,0.0,0.0,-1008.7691,-8931.1276,482.7626,5365.1141,-1862.2705,1084.5932,-668.4001,-1858.1484,-1446.0774000000001,-3304.2258
784,399.6214,1056.4721,795.8425,0.0,0.0,0.0,-997.877,-8922.308,474.6832,5363.3001,-1873.2732,1078.8193,-668.8701,-1830.2657000000008,-1463.324,-3293.589700000001
785,399.9581,1113.4549,798.3193,0.0,0.0,0.0,-992.6719,-8825.9409,452.9945,5260.8184,-1882.7233,1078.2853,-663.318,-1793.0675999999994,-1467.756,-3260.8235999999997
786,383.2403,1095.9571,832.2615,0.0,0.0,0.0,-1018.8051,-8905.1844,465.2604,5315.7149,-1837.1892,1078.7011,-662.6992,-1831.5553,-1421.1873,-3252.7425999999996
787,410.8439,1053.3786,824.0923,0.0,0.0,0.0,-1018.1831,-8985.8727,475.9675,5352.6037,-1821.2043,1073.1304,-654.9165,-1887.1698000000006,-1402.9904000000001,-3290.160200000001
788,442.54,1070.7938,794.7584,0.0,0.0,0.0,-1009.5079,-8880.2063,466.352,5291.2772,-1857.1174,1075.8236,-654.7345,-1823.992799999999,-1436.0283000000002,-3260.0210999999995
789,398.6584,1083.4953,795.5983,0.0,0.0,0.0,-1008.5524,-8809.3983,475.0625,5329.9656,-1955.5432,1086.0627,-661.8099,-1735.1706000000004,-1531.2904,-3266.4610000000002
790,406.6063,1068.351,787.8491,0.0,0.0,0.0,-988.3464,-8852.8272,465.9274,5335.3978,-1935.7452,1077.7892,-654.4271,-1777.0420000000004,-1512.3831,-3289.4251000000004
791,396.4528,1023.3399,811.192,0.0,0.0,0.0,-1007.7028,-8867.6497,470.8359,5327.6186,-1905.9212,1083.2797,-663.0528,-1845.9133000000002,-1485.6943,-3331.6076
792,366.8965,1156.4752,803.3466,0.0,0.0,0.0,-1017.5364,-8825.1434,481.4712,5317.8898,-1945.1913,1084.0971,-674.4124,-1716.6005000000014,-1535.5066000000002,-3252.1071000000015
793,399.6128,1068.9887,793.0593,0.0,0.0,0.0,-995.6944,-8790.3321,477.0453,5315.9237,-1981.0026,1083.8467,-674.5306,-1731.3966999999993,-1571.6865,-3303.083199999999
794,370.9616,1108.6369,809.2642,0.0,0.0,0.0,-1029.7785,-8751.8557,489.7013,5338.848,-1979.0136,1072.3791,-658.5482,-1664.2222000000002,-1565.1826999999998,-3229.4049000000005
795,403.8706,1049.8085,803.911,0.0,0.0,0.0,-1024.0014,-8818.1768,489.3756,5362.8216,-1957.9613,1076.2441,-660.7436,-1732.3908999999985,-1542.4608,-3274.8516999999983
796,372.9197,1074.5319,792.8344,0.0,0.0,0.0,-1006.4809,-8809.7053,484.4339,5274.3324,-1903.9099,1081.5456,-667.1819,-1817.1338999999998,-1489.5462000000002,-3306.6801
797,377.9591,1105.9118,816.5801,0.0,0.0,0.0,-1015.7887,-8929.7332,477.4459,5302.0562,-1792.0107,1077.0238,-655.2166,-1865.568800000001,-1370.2035,-3235.7723000000005
798,400.1281,1064.8838,800.357,0.0,0.0,0.0,-1032.2712,-8906.7535,488.9571,5279.95,-1781.6489,1068.6605,-648.4461,-1904.748700000001,-1361.4344999999998,-3266.1832000000013
799,407.7462,1056.9463,783.5955,0.0,0.0,0.0,-1015.8714,-8857.005,471.6132,5262.3001,-1835.6476,1079.1642,-662.1275,-1890.6750999999986,-1418.6109000000001,-3309.2859999999987
800,432.361,1031.349,796.9336,0.0,0.0,0.0,-1018.4394,-8844.9305,476.1612,5274.3292,-1844.8745,1078.8665,-661.1474,-1852.2358999999997,-1427.1553999999996,-3279.3912999999993
801,375.6661,1068.7658,791.5477,0.0,0.0,0.0,-1025.979,-8780.9674,464.7922,5257.6878,-1889.5384,1081.3613,-662.0267,-1848.4868000000006,-1470.2037999999998,-3318.6906000000004
802,427.0007,1086.9036,813.2881,0.0,0.0,0.0,-1044.8173,-8897.3909,496.6376,5275.3609,-1766.8528,1064.408,-642.535,-1843.0173000000004,-1344.9798,-3187.9971
803,398.6679,1060.0796,795.0491,0.0,0.0,0.0,-1013.5569,-8839.1294,480.0176,5312.7362,-1881.704,1071.505,-653.7271,-1806.1358999999993,-1463.9260999999997,-3270.061999999999
804,409.7592,1123.5857,802.7168,0.0,0.0,0.0,-1025.624,-8865.7346,483.4839,5292.2722,-1835.6864,1070.0024,-655.1777,-1779.5407999999989,-1420.8617,-3200.4024999999992
805,398.2967,1049.7135,803.9935,0.0,0.0,0.0,-997.8196,-8923.1444,476.1483,5296.4377,-1817.4319,1082.656,-664.9652,-1896.3742999999986,-1399.7411000000002,-3296.1153999999988
806,386.7043,1062.9839,788.6211,0.0,0.0,0.0,-1031.4554,-8804.0318,470.2594,5302.0442,-1902.3687,1072.9508,-657.4663,-1824.8743000000004,-1486.8842,-3311.7585000000004
807,432.4768,1107.9057,804.8006,0.0,0.0,0.0,-1027.2446,-8802.0737,468.3141,5281.1133,-1878.5639,1074.7416,-652.2093,-1734.707800000001,-1456.0316,-3190.739400000001
808,434.8908,1044.4163,806.7106,0.0,0.0,0.0,-1023.8296,-8865.7272,460.463,5302.5401,-1819.9066,1072.053,-653.927,-1840.536,-1401.7806,-3242.3166000000006
809,388.4741,1047.7229,825.2106,0.0,0.0,0.0,-1052.7141,-8935.296,474.5547,5301.8272,-1772.5107,1061.9179,-643.9742,-1950.2206000000006,-1354.567,-3304.7876000000006
810,384.9943,1092.3157,797.1569,0.0,0.0,0.0,-1000.6979,-8879.0747,476.0433,5274.6431,-1824.6476,1082.037,-658.9959,-1854.6192999999985,-1401.6064999999999,-3256.2257999999983
811,401.2788,1059.5104,798.3557,0.0,0.0,0.0,-1023.5771,-8949.5801,475.559,5352.1087,-1819.08,1071.0514,-653.4603,-1886.3445999999994,-1401.4888999999998,-3287.833499999999
812,386.5896,1050.8017,783.2079,0.0,0.0,0.0,-1029.7076,-8903.8236,473.4367,5306.7537,-1829.0897,1075.5543,-657.4502,-1932.7415999999994,-1410.9856,-3343.7271999999994
813,404.7745,1055.0297,820.5317,0.0,0.0,0.0,-1003.3874,-8816.7608,463.809,5268.7109,-1893.9424,1081.2715,-664.7029,-1807.2923999999994,-1477.3737999999998,-3284.6661999999997
814,399.1445,979.886,799.1637,0.0,0.0,0.0,-1009.6011,-8858.4354,492.0769,5339.9264,-1872.6709,1074.5762,-652.7207,-1857.839,-1450.8154,-3308.6544
815,408.6582,1072.1674,800.3611,0.0,0.0,0.0,-1028.4143,-8804.3556,470.6201,5322.9945,-1927.0623,1079.7406,-658.021,-1757.968600000001,-1505.3427,-3263.311300000001
816,425.5845,1064.6626,811.9822,0.0,0.0,0.0,-989.6118,-8949.8723,476.8753,5350.3277,-1811.8077,1085.1271,-663.1508,-1810.051800000001,-1389.8314,-3199.8832000000016
817,403.2448,1074.4116,814.202,0.0,0.0,0.0,-1017.8363,-8879.3477,473.9191,5334.9812,-1871.7783,1071.5522,-651.7182,-1796.4252999999999,-1451.9442999999999,-3248.3696
818,403.0218,1062.6001,819.599,0.0,0.0,0.0,-1003.8936,-8871.956,478.989,5289.5651,-1835.8134,1069.2086,-641.5592,-1822.0746,-1408.1640000000002,-3230.2386
819,393.6627,1081.7544,793.4873,0.0,0.0,0.0,-1016.5524,-8978.8859,473.8464,5302.1062,-1752.7117,1063.9261,-648.313,-1950.581299999998,-1337.0986000000003,-3287.6798999999983
820,384.7387,1083.1897,818.2856,0.0,0.0,0.0,-1046.326,-9041.0673,456.9662,5329.1623,-1679.1398,1066.8272,-650.8998,-2015.050800000001,-1263.2124,-3278.2632000000012
821,429.9015,1099.3021,825.2609,0.0,0.0,0.0,-1024.6921,-8915.1114,463.7822,5264.9744,-1792.3478,1072.7382,-654.7769,-1856.5824000000002,-1374.3865,-3230.9689
822,409.4015,1049.3241,815.9547,0.0,0.0,0.0,-1016.2017,-8983.9009,461.4725,5292.4069,-1751.4407,1075.7244,-651.559,-1971.5429000000004,-1327.2753,-3298.8182000000006
823,416.2785,1097.7728,813.4694,0.0,0.0,0.0,-1039.6973,-9009.1337,473.3407,5297.3768,-1750.3976,1069.5299,-649.0935,-1950.5928000000004,-1329.9612,-3280.5540000000005
824,415.1214,1075.7463,793.5864,0.0,0.0,0.0,-1012.0267,-9068.9972,462.9208,5281.3299,-1667.0562,1065.4144,-645.6792,-2052.3190999999997,-1247.3210000000001,-3299.6401
825,380.6321,1050.0007,818.4791,0.0,0.0,0.0,-1028.3336,-9073.8635,484.7267,5334.3313,-1706.4169,1070.3426,-646.7904,-2034.0271999999995,-1282.8647,-3316.8918999999996
826,394.6705,1027.9774,844.6617,0.0,0.0,0.0,-1028.9131,-8952.8698,468.9494,5296.9652,-1774.3188,1065.8397,-649.4082,-1948.5587000000005,-1357.8872999999999,-3306.4460000000004
827,404.4253,1058.2741,799.9721,0.0,0.0,0.0,-1019.8735,-8977.6805,466.7796,5336.6209,-1802.2265,1067.3139,-648.8866,-1931.4820000000009,-1383.7992,-3315.2812000000004
828,399.6567,1002.818,803.2626,0.0,0.0,0.0,-1018.3805,-9007.4711,484.0886,5304.1378,-1732.1528,1065.9389,-655.6407,-2031.8879000000006,-1321.8546000000001,-3353.7425000000003
829,388.9987,1051.6808,834.2484,0.0,0.0,0.0,-999.8818,-9072.1876,477.9791,5291.5084,-1678.41,1058.6293,-646.0055,-2027.6539999999995,-1265.7862,-3293.440199999999
830,377.2571,1052.6517,818.5087,0.0,0.0,0.0,-1016.7201,-9028.4868,490.458,5302.6848,-1700.3077,1069.3267,-652.6018,-2003.646600000001,-1283.5828000000001,-3287.229400000001
831,410.4112,1090.2269,812.6428,0.0,0.0,0.0,-1012.3813,-9074.8897,459.6001,5273.5568,-1643.0945,1065.5326,-644.9703,-2040.8332,-1222.5321999999999,-3263.3654
832,394.5957,1067.9935,801.2237,0.0,0.0,0.0,-1019.5308,-8971.4598,473.1737,5316.2858,-1768.8625,1072.1901,-649.1906,-1937.7182000000003,-1345.8629999999998,-3283.5812000000005
833,376.2684,1053.5054,795.18,0.0,0.0,0.0,-1013.6241,-9077.045,471.3829,5307.0293,-1660.377,1071.0041,-657.0217,-2087.3031,-1246.3945999999999,-3333.6976999999997
834,371.2683,1073.5681,799.9285,0.0,0.0,0.0,-1036.2636,-9153.3169,481.8787,5290.3599,-1584.7288,1056.5503,-644.6469,-2172.5769999999993,-1172.8254,-3345.402399999999
835,393.2414,1051.9299,805.5864,0.0,0.0,0.0,-1012.9494,-9083.3379,479.4706,5307.9292,-1689.5462,1068.7834,-654.2781,-2058.1298000000006,-1275.0409,-3333.1707
836,402.8352,1107.4969,823.3,0.0,0.0,0.0,-1053.9036,-9015.2812,459.0383,5282.1513,-1728.2657,1063.5717,-647.9134,-1994.3630999999996,-1312.6073999999999,-3306.9704999999994
837,396.0162,1071.6491,796.4248,0.0,0.0,0.0,-1017.2959,-9003.805,475.0649,5304.8969,-1750.8265,1069.5063,-649.9769,-1977.049,-1331.2970999999998,-3308.3461
838,426.4643,1051.266,816.891,0.0,0.0,0.0,-1017.2687,-8940.66,486.0942,5305.6977,-1798.8703,1073.187,-654.8171,-1871.5155000000004,-1380.5004000000001,-3252.0159000000003
839,408.4144,1038.5108,782.9985,0.0,0.0,0.0,-1017.9977,-8919.8776,460.1199,5332.7015,-1804.4384,1072.6484,-653.7203,-1915.1301999999996,-1385.5103,-3300.6404999999995
840,395.3472,1100.9839,821.3884,0.0,0.0,0.0,-1018.3628,-9003.1019,472.8547,5321.7722,-1756.6915,1069.6622,-652.4209,-1909.1182999999992,-1339.4501999999998,-3248.5684999999994
841,421.4228,1031.048,835.7451,0.0,0.0,0.0,-1007.3975,-8945.5538,487.5076,5255.2391,-1783.1206,1068.051,-654.7064,-1921.9886999999999,-1369.776,-3291.7647
842,382.644,1043.7123,788.6611,0.0,0.0,0.0,-1001.1733,-8972.884,467.7552,5314.529,-1802.9821,1072.8752,-660.1931,-1976.7556999999997,-1390.3,-3367.0557
843,403.3819,1056.5266,825.0086,0.0,0.0,0.0,-1030.3283,-8890.542,468.6422,5267.564,-1829.8086,1081.3093,-663.5124,-1899.7469999999985,-1412.0117,-3311.758699999999
844,393.6388,1079.125,816.2927,0.0,0.0,0.0,-1019.9645,-8888.3984,482.6037,5303.4405,-1830.2495,1073.9572,-657.5081,-1833.262200000001,-1413.8003999999999,-3247.062600000001
845,373.9076,1055.3237,811.8986,0.0,0.0,0.0,-1024.1436,-8927.26,486.2134,5316.0683,-1814.1121,1069.5583,-656.7789,-1907.992000000001,-1401.3327000000002,-3309.324700000002
846,386.0701,1020.4359,801.6566,0.0,0.0,0.0,-1005.6738,-8967.5822,469.2792,5297.9988,-1770.2982,1080.7471,-662.6045,-1997.8154000000013,-1352.1556,-3349.9710000000014
847,393.3099,1072.2208,807.5307,0.0,0.0,0.0,-1028.2552,-8994.9839,479.309,5318.0822,-1767.9373,1071.1789,-653.2272,-1952.7864999999993,-1349.9856,-3302.772099999999
848,412.0823,1082.0323,804.6969,0.0,0.0,0.0,-991.7055,-9041.5171,490.1377,5326.5216,-1746.1406,1071.8026,-653.9627,-1917.751799999999,-1328.3007,-3246.052499999999
849,393.0781,1086.7369,827.8991,0.0,0.0,0.0,-1022.7373,-9025.8946,476.2392,5354.9446,-1744.6598,1072.965,-655.2177,-1909.7339999999995,-1326.9125,-3236.6465
850,376.3951,1067.6472,813.2102,0.0,0.0,0.0,-1008.6766,-9132.7132,476.8685,5325.3258,-1678.7304,1053.5405,-640.8965,-2081.943000000001,-1266.0863999999997,-3348.029400000001
851,420.1236,1030.1336,828.5864,0.0,0.0,0.0,-1027.9613,-8990.8359,463.9209,5292.5372,-1743.4694,1071.0325,-650.181,-1983.4955,-1322.6179,-3306.1133999999997
852,391.4471,1054.8439,813.1487,0.0,0.0,0.0,-1012.3516,-8966.1663,476.1625,5292.4881,-1798.7907,1067.8903,-657.6376,-1950.427600000001,-1388.538,-3338.965600000001
853,410.6196,1093.6607,814.0583,0.0,0.0,0.0,-1033.6468,-8966.5006,472.5245,5306.0607,-1789.2935,1074.5809,-659.5261,-1903.2235999999994,-1374.2387,-3277.4622999999992
854,397.7491,1098.7568,810.9397,0.0,0.0,0.0,-1008.3973,-8968.9029,468.3386,5280.2008,-1763.7948,1068.6463,-657.4915,-1921.315199999999,-1352.6399999999999,-3273.9551999999985
855,391.8105,1056.4019,821.9702,0.0,0.0,0.0,-1008.9071,-9040.1605,484.4462,5316.6305,-1729.9042,1071.5191,-662.4601,-1977.8082999999997,-1320.8452,-3298.6534999999994
856,397.1812,1063.0237,783.0157,0.0,0.0,0.0,-1008.2229,-9024.4824,478.1703,5289.6595,-1715.8202,1081.1865,-664.4805,-2021.6549000000014,-1299.1142,-3320.769100000002
857,441.4037,1063.4997,821.4757,0.0,0.0,0.0,-1021.773,-8998.2863,484.3707,5274.1148,-1708.8264,1072.7193,-654.8722,-1935.194699999999,-1290.9793,-3226.173999999999
858,381.6672,1076.4629,803.1011,0.0,0.0,0.0,-998.1374,-8926.9465,477.0248,5320.7488,-1809.9828,1078.0538,-657.7023,-1866.0791,-1389.6313,-3255.7104
859,373.3433,1035.4334,806.2786,0.0,0.0,0.0,-997.3527,-9003.3852,472.9712,5306.8669,-1761.0267,1074.2785,-651.4425,-2005.8445000000002,-1338.1907,-3344.0352000000003
860,389.02,1087.4968,794.0355,0.0,0.0,0.0,-986.509,-8975.3129,458.3706,5311.5451,-1785.3884,1075.8189,-659.086,-1921.353900000001,-1368.6555,-3290.009400000001
861,398.2726,1034.976,816.155,0.0,0.0,0.0,-1043.7291,-9003.7713,477.4881,5305.9458,-1732.8177,1068.0415,-643.2712,-2014.6629000000003,-1308.0474,-3322.7103000000006
862,366.7423,1095.5033,803.3529,0.0,0.0,0.0,-1028.53,-9088.4141,495.5149,5361.3712,-1701.0949,1063.8457,-644.7073,-1994.4595,-1281.9565,-3276.416
863,409.4123,1079.2724,805.7679,0.0,0.0,0.0,-981.7025,-9082.3996,482.5434,5329.9215,-1711.1877,1078.4082,-657.771,-1957.1846000000005,-1290.5504999999998,-3247.7351
