Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,402.2538,1060.752,782.4669,0.0,0.0,0.0,-1013.2823,-9015.6715,475.9895,5298.0184,-1748.7734,1062.5842,-661.2393,-2009.4732000000013,-1347.4285,-3356.9017000000013
802,411.6166,1038.3371,801.4193,0.0,0.0,0.0,-984.0513,-9028.5514,468.0454,5285.4253,-1738.5875,1075.9795,-670.1337,-2007.759,-1332.7417,-3340.5007
803,384.0742,1039.1777,785.3375,0.0,0.0,0.0,-1007.7811,-9028.8137,477.2621,5299.2864,-1743.3309,1061.2423,-659.9412,-2051.456900000001,-1342.0298,-3393.4867000000013
804,382.2865,1033.8675,786.5686,0.0,0.0,0.0,-990.011,-8946.992,481.5819,5314.0677,-1848.0461,1069.4874,-670.8395,-1938.6308,-1449.3982,-3388.029
805,370.3575,1054.8414,779.4026,0.0,0.0,0.0,-1000.4764,-8929.8331,475.1748,5307.3728,-1850.8853,1066.6099,-664.9523,-1943.1603999999998,-1449.2277,-3392.3880999999997
806,386.2555,1008.3848,791.5843,0.0,0.0,0.0,-997.4907,-8929.6499,475.1152,5266.803,-1822.4689,1059.8342,-663.5417,-1998.9978,-1426.1764,-3425.1741999999995
807,387.1946,1065.6594,747.0839,0.0,0.0,0.0,-1008.0192,-8922.4406,479.3416,5303.9034,-1825.5376,1067.9092,-665.2358,-1947.2768999999998,-1422.8642,-3370.1411
808,374.6136,1022.7397,786.7257,0.0,0.0,0.0,-992.7895,-8873.2163,472.9565,5248.1227,-1858.4647,1071.6845,-669.4572,-1960.8476,-1456.2374,-3417.085
809,398.8115,1042.4836,788.7174,0.0,0.0,0.0,-1000.8975,-8840.042,481.7123,5249.8279,-1891.4011,1066.3878,-658.4772,-1879.3867999999993,-1483.4905,-3362.877299999999
810,399.6389,1014.4704,756.7606,0.0,0.0,0.0,-969.644,-8934.313,480.9561,5275.0801,-1809.6786,1069.5488,-667.3461,-1977.0508999999993,-1407.4759,-3384.5267999999996
811,438.0208,1051.5253,800.8502,0.0,0.0,0.0,-996.4266,-8833.8907,454.3584,5213.6638,-1804.608,1072.0483,-666.8931,-1871.8988,-1399.4528,-3271.3516
812,398.7252,1034.0364,793.8575,0.0,0.0,0.0,-988.5353,-8887.9041,464.9204,5282.593,-1838.449,1069.7095,-671.3311,-1902.3068999999996,-1440.0706,-3342.3774999999996
813,411.7875,1019.3375,795.6357,0.0,0.0,0.0,-991.818,-8892.9892,483.4834,5284.4097,-1852.7628,1076.2819,-673.8665,-1890.1534000000001,-1450.3474,-3340.5008000000003
814,405.9042,1052.9483,785.8642,0.0,0.0,0.0,-984.8014,-8890.7165,477.0336,5253.6135,-1829.9821,1071.8688,-673.2979,-1900.1540999999997,-1431.4112,-3331.5652999999998
815,384.7261,1014.9263,772.6996,0.0,0.0,0.0,-982.225,-8854.5913,468.1269,5247.7701,-1856.9959,1071.0797,-669.553,-1948.5672999999997,-1455.4692,-3404.0364999999993
816,374.7136,979.9649,800.225,0.0,0.0,0.0,-1005.8874,-8938.6708,475.8781,5257.9384,-1764.5102,1063.9355,-664.4315,-2055.8382,-1365.0061999999998,-3420.8444
817,366.7055,1014.274,780.5432,0.0,0.0,0.0,-1000.0358,-8922.9316,477.9093,5239.3972,-1746.8296,1058.4498,-655.7235,-2044.1381999999994,-1344.1032999999998,-3388.241499999999
818,393.0792,1043.7172,773.9108,0.0,0.0,0.0,-975.5268,-8999.5656,485.5577,5297.2828,-1738.1538,1068.2731,-662.2258,-1981.5446999999995,-1332.1064999999999,-3313.6511999999993
819,389.5688,1050.2189,774.9124,0.0,0.0,0.0,-977.7321,-8880.7819,489.444,5250.8709,-1825.0415,1080.2415,-676.6092,-1903.4989999999998,-1421.4092,-3324.9082
820,403.4117,1064.0678,754.6926,0.0,0.0,0.0,-971.6446,-8915.2183,467.3437,5268.5714,-1824.0567,1083.1946,-680.5515,-1928.7757000000001,-1421.4136,-3350.1893000000005
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-976.216,-8971.3699,477.6195,5246.3248,-1742.0721,1068.8542,-673.7642,-2047.7360999999992,-1346.9821000000002,-3394.7182
822,402.0031,1047.7157,759.3221,0.0,0.0,0.0,-1012.7789,-8902.7462,472.9443,5195.3688,-1765.7852,1076.126,-669.0345,-2038.1710999999996,-1358.6937,-3396.8647999999994
823,374.6301,1031.8505,762.7025,0.0,0.0,0.0,-957.5407,-8947.661,476.8426,5235.5801,-1775.4871,1072.9272,-675.2491,-2023.5958999999993,-1377.809,-3401.4048999999995
824,411.7125,1051.41,759.0969,0.0,0.0,0.0,-986.6088,-9007.6367,456.9538,5201.8368,-1659.4411,1072.4736,-666.2697,-2113.235499999999,-1253.2372,-3366.4726999999984
825,425.9045,1022.1275,772.3837,0.0,0.0,0.0,-1005.1039,-8944.9812,463.6528,5231.5043,-1734.2566,1067.1485,-662.2284,-2034.5123000000012,-1329.3365,-3363.8488000000007
826,385.3071,974.4426,787.9597,0.0,0.0,0.0,-993.5344,-9036.2721,474.1616,5244.2493,-1673.8019,1068.4148,-660.5982,-2163.6862,-1265.9852999999998,-3429.6715
827,374.4162,1053.7024,768.0899,0.0,0.0,0.0,-975.6688,-8943.9204,475.0084,5261.0828,-1766.422,1070.5269,-660.0273,-1987.2895000000017,-1355.9224,-3343.211900000001
828,411.581,1012.4142,782.8518,0.0,0.0,0.0,-1023.1659,-8905.2332,472.3378,5252.3757,-1763.3735,1065.3766,-656.1352,-1996.838600000001,-1354.1320999999998,-3350.9707000000008
829,377.0564,1012.2796,767.8579,0.0,0.0,0.0,-998.1725,-8946.9184,461.6783,5260.5939,-1757.5661,1064.2332,-653.1365,-2065.6248000000014,-1346.4694,-3412.094200000002
830,376.0183,1038.7724,781.0287,0.0,0.0,0.0,-997.9511,-8924.4293,473.1065,5269.8682,-1771.5453,1065.8586,-658.1618,-1983.5863,-1363.8485,-3347.4347999999995
831,404.8355,985.0612,774.8848,0.0,0.0,0.0,-1012.5651,-9005.2951,466.6594,5255.1484,-1696.8818,1064.9608,-658.5533,-2131.2708999999995,-1290.4743,-3421.7452
832,390.038,1033.2767,800.4714,0.0,0.0,0.0,-996.1881,-8983.3067,465.2345,5237.7167,-1729.4317,1061.9368,-661.7125,-2052.757499999999,-1329.2074000000002,-3381.964899999999
833,383.1332,1057.4414,771.026,0.0,0.0,0.0,-1018.4881,-9022.2553,470.7737,5286.1013,-1725.9334,1055.5581,-658.2493,-2072.2678000000014,-1328.6245999999999,-3400.892400000001
834,390.2571,1062.4982,771.0199,0.0,0.0,0.0,-984.6406,-9065.1318,480.5867,5294.8122,-1731.7773,1061.2848,-655.6203,-2050.5982999999987,-1326.1128,-3376.7110999999986
835,377.1924,1051.7322,801.6315,0.0,0.0,0.0,-1005.8875,-9010.7535,479.2266,5281.2365,-1724.4921,1066.3122,-656.5849,-2025.6218000000008,-1314.7648,-3340.3866000000007
836,401.927,1039.0723,807.6351,0.0,0.0,0.0,-987.668,-9025.033,482.7886,5261.1717,-1708.9144,1067.432,-661.7473,-2020.1063000000004,-1303.2296999999999,-3323.3360000000002
837,382.1185,1082.2504,800.0395,0.0,0.0,0.0,-978.394,-8975.1062,480.3816,5258.6097,-1759.4056,1070.4513,-666.0885,-1950.1005000000005,-1355.0428000000002,-3305.1433000000006
838,389.8968,1038.8389,786.9204,0.0,0.0,0.0,-1013.2467,-9011.3367,479.2421,5284.8001,-1718.899,1058.3411,-655.2421,-2044.8850999999986,-1315.7999999999997,-3360.6850999999983
839,431.1514,1047.3242,772.2761,0.0,0.0,0.0,-996.9265,-9015.165,480.3466,5259.8449,-1708.861,1059.5318,-657.7074,-2021.1483000000017,-1307.0366000000001,-3328.184900000002
840,409.3082,1064.2465,768.523,0.0,0.0,0.0,-978.8356,-9027.4555,469.1573,5264.0779,-1721.7077,1069.6953,-664.5395,-2030.9782000000005,-1316.5519,-3347.5301
841,374.707,1025.0159,796.0255,0.0,0.0,0.0,-1017.3549,-9122.9583,485.3692,5300.5073,-1626.4452,1050.1574,-641.7507,-2158.6883,-1218.0385,-3376.7268
842,342.1779,1056.4178,789.7017,0.0,0.0,0.0,-986.2181,-9019.7599,475.1778,5266.8553,-1703.8766,1069.8607,-670.0444,-2075.647499999999,-1304.0603,-3379.707799999999
843,402.1438,1067.7441,790.5085,0.0,0.0,0.0,-985.9377,-9013.4374,475.7006,5298.7277,-1752.8554,1071.5286,-668.5564,-1964.5504,-1349.8831999999998,-3314.4336
844,419.9763,1012.2708,787.4454,0.0,0.0,0.0,-996.1091,-9062.7686,473.3285,5300.9763,-1696.1551,1067.8573,-663.6391,-2064.8804,-1291.9369000000002,-3356.8173
845,406.0032,1055.3419,801.8662,0.0,0.0,0.0,-986.8067,-9154.1412,473.2073,5314.2531,-1640.6864,1066.6335,-659.3146,-2090.2762000000002,-1233.3675000000003,-3323.6437000000005
846,379.0632,1029.4392,789.0369,0.0,0.0,0.0,-1017.6014,-9022.989,465.6278,5276.5074,-1726.6355,1052.8318,-653.0806,-2100.915899999999,-1326.8843000000002,-3427.8001999999997
847,386.6196,1080.3619,806.8795,0.0,0.0,0.0,-1005.2643,-9046.1347,480.1368,5271.4039,-1703.9537,1050.7244,-653.2438,-2025.9973,-1306.4731,-3332.4704
848,373.072,1058.3581,797.4514,0.0,0.0,0.0,-1004.4189,-9101.4658,474.471,5330.7902,-1701.9271,1066.1232,-662.7595,-2071.7419999999993,-1298.5634,-3370.3053999999993
849,388.4375,1041.0872,790.9772,0.0,0.0,0.0,-997.7986,-9071.4941,466.3477,5303.6766,-1715.3109,1064.0017,-662.4657,-2078.7664999999997,-1313.7749,-3392.541399999999
850,396.0969,1008.5858,801.6619,0.0,0.0,0.0,-1001.0295,-9101.2878,472.5325,5310.8851,-1703.0622,1058.2088,-661.8738,-2112.5550999999996,-1306.7271999999998,-3419.2822999999994
851,381.8237,1016.5297,776.5393,0.0,0.0,0.0,-979.5147,-9063.2758,469.31,5300.1928,-1739.9358,1066.2177,-663.5505,-2098.3949999999995,-1337.2686,-3435.6636
852,375.9518,1033.9849,777.574,0.0,0.0,0.0,-992.9931,-8976.1527,475.0937,5311.2795,-1802.7573,1054.4997,-651.6042,-1995.2619000000013,-1399.8618,-3395.123700000001
853,381.7956,1061.1305,780.9921,0.0,0.0,0.0,-985.463,-9041.5486,456.7779,5286.8552,-1718.9338,1059.598,-659.337,-2059.4602999999997,-1318.6728,-3378.1330999999996
854,392.0061,982.1273,758.7981,0.0,0.0,0.0,-963.4227,-9021.8876,471.5986,5311.2713,-1776.2443,1077.8506,-678.1581,-2069.5089,-1376.5518000000002,-3446.0607000000005
855,376.2055,1016.8634,808.4568,0.0,0.0,0.0,-1013.0867,-9109.9527,476.3456,5353.3593,-1717.7639,1064.8805,-665.2361,-2091.8088,-1318.1194999999998,-3409.9282999999996
856,363.7201,1028.285,777.762,0.0,0.0,0.0,-1004.5624,-9028.8229,489.7529,5320.8482,-1758.3983,1073.7871,-672.2893,-2053.017099999998,-1356.9005000000002,-3409.917599999998
857,396.8877,1029.4586,810.199,0.0,0.0,0.0,-1002.283,-8971.8886,481.6625,5342.8684,-1814.5537,1075.3795,-663.4158,-1913.0953999999992,-1402.59,-3315.6853999999994
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-987.6671,-9098.3736,483.5481,5325.9751,-1702.1036,1065.0506,-663.999,-2061.4194000000007,-1301.052,-3362.4714000000004
859,369.5444,1007.0555,771.982,0.0,0.0,0.0,-981.3629,-9075.5909,494.3797,5296.1107,-1692.3454,1059.9382,-656.2197,-2117.8814999999986,-1288.6268999999998,-3406.508399999999
860,400.2662,1005.5356,818.8276,0.0,0.0,0.0,-1023.3332,-9057.8685,462.3936,5333.4421,-1736.1771,1066.676,-661.6228,-2060.7365999999993,-1331.1239,-3391.8604999999993
861,418.6019,1052.4748,791.2453,0.0,0.0,0.0,-1004.2095,-9104.8478,465.374,5272.7446,-1680.8402,1060.1508,-652.5599,-2108.6166999999996,-1273.2493000000002,-3381.866
862,407.4393,1015.3793,786.0438,0.0,0.0,0.0,-985.6508,-9027.8156,471.2748,5301.4695,-1765.3061,1069.1472,-668.9897,-2031.859699999999,-1365.1486,-3397.0082999999986
863,367.9452,1048.4869,792.058,0.0,0.0,0.0,-1009.5748,-9001.5584,474.769,5292.2905,-1743.1366,1065.0931,-664.9031,-2035.583599999999,-1342.9466,-3378.530199999999
864,375.804,1035.8801,788.9953,0.0,0.0,0.0,-1005.5839,-9042.886,485.5985,5327.7634,-1733.3647,1057.3819,-661.2337,-2034.428600000001,-1337.2165,-3371.6451000000006
865,399.392,974.4854,811.1712,0.0,0.0,0.0,-990.6043,-9019.9926,483.6146,5314.1028,-1731.1333,1083.5443,-676.3328,-2027.8309,-1323.9218,-3351.7527
866,400.0435,1062.2341,798.713,0.0,0.0,0.0,-967.3128,-9099.3524,475.3484,5302.4955,-1703.2269,1073.669,-668.7018,-2027.8307000000004,-1298.2596999999998,-3326.0904
867,422.4284,1019.3125,800.3806,0.0,0.0,0.0,-999.4795,-8958.9741,469.9923,5302.8673,-1791.9337,1078.6917,-668.0138,-1943.4724999999999,-1381.2558,-3324.7282999999998
868,389.4691,1009.2801,788.5447,0.0,0.0,0.0,-1003.7231,-8931.8607,483.1148,5273.3203,-1794.0588,1069.0054,-663.8722,-1991.8547999999992,-1388.9256,-3380.7803999999987
869,377.5356,1058.0981,778.2444,0.0,0.0,0.0,-962.2121,-9046.0833,490.8661,5332.6686,-1746.8531,1074.9022,-675.303,-1970.8826,-1347.2539000000002,-3318.1365
870,365.1294,1081.6405,778.651,0.0,0.0,0.0,-981.1437,-9017.8995,467.506,5301.6629,-1761.8546,1068.8826,-670.5095,-2004.4533999999985,-1363.4814999999999,-3367.9348999999984
871,378.0641,1070.0449,788.2154,0.0,0.0,0.0,-986.8722,-8878.9867,450.4906,5317.2078,-1879.3994,1073.6596,-670.239,-1861.8360999999986,-1475.9788,-3337.814899999999
872,375.9296,1039.0236,797.2646,0.0,0.0,0.0,-997.1132,-8964.3994,462.7763,5294.3789,-1811.4675,1074.4156,-670.6089,-1992.1396000000004,-1407.6607999999999,-3399.8004
873,371.0828,1030.9678,795.6915,0.0,0.0,0.0,-1000.2902,-8927.749,462.2072,5293.0321,-1843.2183,1068.4148,-661.8627,-1975.0577999999996,-1436.6662000000001,-3411.7239999999997
874,388.1033,1040.6135,798.4951,0.0,0.0,0.0,-981.592,-9076.1188,489.8764,5310.1556,-1734.9969,1067.3942,-663.1968,-2030.4669000000004,-1330.7995,-3361.266400000001
875,415.8767,1055.8282,794.3877,0.0,0.0,0.0,-998.4335,-8970.5948,457.2754,5319.1522,-1786.4157,1072.398,-664.442,-1926.508100000001,-1378.4597,-3304.9678000000013
876,399.9774,1055.2408,781.6733,0.0,0.0,0.0,-986.9108,-9052.5715,476.1548,5321.6115,-1734.5261,1063.893,-664.4867,-2004.8244999999997,-1335.1198,-3339.9442999999997
877,422.7209,1042.5199,775.8857,0.0,0.0,0.0,-978.6553,-9019.7413,473.8143,5281.8031,-1747.3504,1070.6356,-667.3066,-2001.6526999999996,-1344.0214,-3345.6740999999997
878,411.9671,1070.8511,793.8561,0.0,0.0,0.0,-1000.7958,-9065.1202,474.4252,5314.1511,-1724.3618,1063.4725,-657.5619,-2000.665399999999,-1318.4512,-3319.116599999999
879,361.0821,1101.6103,810.8063,0.0,0.0,0.0,-976.8449,-8925.9271,465.0208,5258.5987,-1826.8029,1068.5471,-663.084,-1905.653800000001,-1421.3397999999997,-3326.9936000000007
880,381.32,1063.2608,767.1421,0.0,0.0,0.0,-1000.2413,-8949.8923,465.027,5299.0341,-1805.5764,1066.9926,-661.6669,-1974.3496000000005,-1400.2507,-3374.6003000000005
881,371.664,1018.626,797.581,0.0,0.0,0.0,-996.7354,-8904.742,472.5623,5283.1792,-1818.6772,1062.4849,-659.3397,-1957.8649000000014,-1415.5320000000002,-3373.3969000000016
882,374.2666,1026.3223,782.6355,0.0,0.0,0.0,-982.2758,-9042.0905,474.6444,5357.2497,-1777.7436,1058.6482,-651.9024,-2009.2478,-1370.9977999999999,-3380.2455999999997
883,374.4786,1037.093,787.0034,0.0,0.0,0.0,-987.3256,-8848.0988,470.0645,5279.2501,-1853.4615,1068.1691,-656.3693,-1887.5347999999994,-1441.6616999999997,-3329.196499999999
884,379.9828,1001.0021,808.3189,0.0,0.0,0.0,-1011.4774,-8859.8351,474.295,5282.2955,-1864.8088,1068.2211,-665.0374,-1925.4182,-1461.6251000000002,-3387.0433000000003
885,393.4555,1006.436,774.2375,0.0,0.0,0.0,-975.8983,-9034.6002,488.0995,5283.7455,-1708.5672,1065.3719,-662.6727,-2064.5245000000004,-1305.868,-3370.3925000000004
886,376.0946,1056.1311,776.7895,0.0,0.0,0.0,-1006.1341,-8937.0869,468.0864,5293.2964,-1807.5821,1066.8792,-650.2957,-1972.8230000000003,-1390.9986,-3363.8216000000007
887,425.4227,1043.1174,782.4012,0.0,0.0,0.0,-989.005,-9025.3768,453.9392,5301.913,-1729.6973,1064.6395,-657.9881,-2007.5883000000003,-1323.0459,-3330.6342
888,372.2773,1033.0036,800.1367,0.0,0.0,0.0,-1006.9588,-8939.4681,474.8367,5288.3701,-1803.6685,1064.46,-656.2997,-1977.8024999999998,-1395.5082,-3373.3106999999995
889,430.6885,1032.4503,783.1366,0.0,0.0,0.0,-1008.7801,-8835.708,467.7056,5245.3955,-1864.7677,1067.1154,-666.7393,-1885.1116000000002,-1464.3916000000002,-3349.503200000001
890,437.142,1027.8202,791.8052,0.0,0.0,0.0,-988.915,-8947.4563,484.745,5296.7767,-1820.9581,1066.3594,-666.4014,-1898.0821999999998,-1421.0001,-3319.082299999999
891,405.1556,1027.5887,799.1652,0.0,0.0,0.0,-981.6999,-8964.3286,457.1484,5269.5972,-1779.8792,1077.8459,-676.7636,-1987.3734000000004,-1378.7969,-3366.1703000000007
892,375.5277,1024.2375,757.128,0.0,0.0,0.0,-990.8666,-8870.7035,469.1195,5278.9594,-1868.2464,1076.7828,-674.7526,-1956.598,-1466.2162,-3422.8142
893,388.5393,1062.9416,764.6142,0.0,0.0,0.0,-991.7317,-8828.4633,478.3189,5264.666,-1853.383,1068.0982,-667.8063,-1861.1149999999989,-1453.0911,-3314.2060999999985
894,403.5075,1060.3924,774.7078,0.0,0.0,0.0,-991.1644,-9007.6982,477.9101,5288.4864,-1755.2085,1069.0338,-668.0622,-1993.858400000001,-1354.2368999999999,-3348.0953000000004
895,405.2141,1083.7448,769.6733,0.0,0.0,0.0,-979.8041,-8897.6003,473.629,5264.6231,-1823.496,1072.7193,-676.2725,-1880.5200999999997,-1427.0492000000002,-3307.5693
896,394.8531,1079.4593,777.8012,0.0,0.0,0.0,-985.4378,-8885.1688,472.3322,5240.1807,-1835.8132,1074.94,-674.843,-1905.9800999999998,-1435.7161999999998,-3341.6962999999996
897,387.2303,1007.8313,781.9124,0.0,0.0,0.0,-984.3782,-8918.7878,473.645,5291.2123,-1828.8585,1072.0011,-674.0249,-1961.3347000000003,-1430.8823000000002,-3392.2170000000006
898,346.0288,1059.1115,787.4993,0.0,0.0,0.0,-994.4449,-8917.78,486.2362,5320.2377,-1871.2107,1067.2194,-660.9705,-1913.1114000000007,-1464.9618,-3378.0732000000007
899,385.9744,1034.6343,816.1931,0.0,0.0,0.0,-991.3355,-9052.565,479.5817,5305.4503,-1726.8708,1059.1444,-658.1502,-2022.0667000000003,-1325.8766,-3347.9433
900,403.573,1035.1058,785.5279,0.0,0.0,0.0,-980.1779,-8978.7017,467.9903,5296.6183,-1775.3134,1063.8457,-665.2209,-1970.064299999999,-1376.6886,-3346.7528999999995
901,380.3369,1023.5895,774.4542,0.0,0.0,0.0,-993.1582,-8905.1564,479.1099,5297.46,-1840.3205,1062.4141,-661.281,-1943.3640999999989,-1439.1874,-3382.5514999999987
902,405.462,1027.8218,810.2137,0.0,0.0,0.0,-983.2416,-8910.9655,477.1275,5281.5441,-1799.582,1068.4479,-670.1165,-1892.0380000000005,-1401.2506000000003,-3293.2886000000008
903,374.6213,1018.9699,758.8619,0.0,0.0,0.0,-987.7331,-8926.3644,475.2107,5297.0178,-1828.6195,1072.8374,-673.0628,-1989.4159000000009,-1428.8449,-3418.260800000001
904,359.7714,1035.9906,796.9592,0.0,0.0,0.0,-994.4276,-8903.5959,476.6678,5323.4026,-1850.5835,1072.6295,-668.2499,-1905.2318999999998,-1446.2039,-3351.4357999999993
905,399.6738,1045.8946,770.717,0.0,0.0,0.0,-998.0474,-8903.9338,473.6404,5247.0503,-1810.611,1077.8317,-675.1859,-1965.0051000000003,-1407.9652,-3372.9703000000004
906,391.1015,1043.1508,768.4643,0.0,0.0,0.0,-1000.9604,-8880.4512,477.4099,5282.5349,-1844.7712,1072.9366,-666.901,-1918.7502000000004,-1438.7356,-3357.4858000000004
907,401.2382,985.1701,762.3768,0.0,0.0,0.0,-993.4649,-8994.9707,491.8584,5272.764,-1739.7588,1067.0068,-664.6674,-2075.0280999999995,-1337.4194,-3412.4474999999993
908,401.434,1038.5814,785.0378,0.0,0.0,0.0,-993.1965,-8970.8896,480.919,5286.1637,-1740.9929,1073.9194,-672.3872,-1971.9502000000002,-1339.4607,-3311.4109000000008
909,388.287,1056.8117,787.8236,0.0,0.0,0.0,-998.264,-8980.2505,465.8092,5250.7086,-1723.3402,1067.2761,-663.098,-2029.0744000000004,-1319.1621,-3348.2365000000004
910,405.084,1002.1789,773.8345,0.0,0.0,0.0,-991.209,-9175.0178,475.877,5299.3584,-1600.0513,1066.8272,-658.7046,-2209.8939999999993,-1191.9287000000002,-3401.8226999999997
911,412.0277,1013.9355,799.9963,0.0,0.0,0.0,-995.8939,-9009.2014,470.8856,5311.1957,-1721.0655,1061.4265,-661.8804,-1997.0545000000002,-1321.5194,-3318.5739
912,411.6761,1031.3149,770.6398,0.0,0.0,0.0,-985.162,-8979.0086,496.368,5300.6595,-1772.5331,1075.8094,-674.9341,-1953.5122999999994,-1371.6578,-3325.1700999999994
913,406.8899,1054.3116,788.2657,0.0,0.0,0.0,-989.4754,-9024.838,483.672,5277.2692,-1712.5563,1071.3065,-666.6387,-2003.9049999999997,-1307.8885,-3311.7935
914,390.9304,1021.5826,785.1194,0.0,0.0,0.0,-982.4525,-8959.8344,475.6184,5276.9175,-1760.7178,1067.8195,-664.0339,-1992.1185999999998,-1356.9321999999997,-3349.0507999999995
915,417.1686,1067.2645,771.0098,0.0,0.0,0.0,-990.4801,-8936.0642,470.9472,5302.8444,-1808.9547,1077.586,-672.2644,-1897.309800000001,-1403.6331,-3300.942900000001
916,386.7825,1008.6785,762.5697,0.0,0.0,0.0,-973.907,-9011.0711,459.1267,5282.1045,-1732.9983,1078.8996,-670.8023,-2085.716199999999,-1324.9009999999998,-3410.6171999999992
917,377.409,1019.7164,798.7903,0.0,0.0,0.0,-986.1912,-9031.0131,464.5305,5295.4215,-1733.8542,1069.8087,-659.3145,-2061.3365999999996,-1323.36,-3384.6965999999993
918,387.5576,984.4612,782.0863,0.0,0.0,0.0,-973.5145,-9035.0361,471.1555,5308.9047,-1750.6534,1080.0619,-675.4663,-2074.3853,-1346.0578,-3420.4431000000004
919,404.6319,1065.9345,798.9586,0.0,0.0,0.0,-974.9308,-9046.1116,473.1931,5287.1142,-1716.1075,1085.2925,-678.1543,-1991.2101000000002,-1308.9693000000002,-3300.1794000000004
920,390.067,1060.0137,798.8756,0.0,0.0,0.0,-987.2404,-8918.8758,478.9258,5318.4316,-1842.7558,1076.2772,-672.1357,-1859.8025000000007,-1438.6143,-3298.416800000001
921,364.1747,1029.543,772.124,0.0,0.0,0.0,-986.7715,-8856.7494,491.3392,5284.3688,-1834.681,1077.1939,-671.8487,-1901.9712,-1429.3358,-3331.3070000000002
922,377.7208,990.8379,767.3878,0.0,0.0,0.0,-971.8165,-8929.9969,481.7751,5285.3185,-1828.1302,1077.0285,-676.3905,-1998.7732999999998,-1427.4922000000001,-3426.2655
923,403.9359,1046.9638,775.8786,0.0,0.0,0.0,-983.2654,-8993.0078,462.6492,5266.8396,-1742.4576,1068.5471,-662.5839,-2020.0060999999996,-1336.4944,-3356.5004999999996
924,425.9595,1077.6266,794.7467,0.0,0.0,0.0,-992.0555,-8956.4392,459.6201,5263.187,-1778.8349,1067.4793,-663.9747,-1927.354800000001,-1375.3303,-3302.6851000000006
925,398.3376,1036.0383,779.5524,0.0,0.0,0.0,-977.7818,-9011.4934,465.2289,5300.5075,-1762.2293,1065.6129,-660.1668,-2009.6104999999998,-1356.7831999999999,-3366.3936999999996
926,395.5672,1045.3431,775.2677,0.0,0.0,0.0,-995.67,-8926.1629,484.2252,5309.6648,-1808.8266,1076.7119,-666.9306,-1911.7649000000001,-1399.0453000000002,-3310.8102000000003
927,398.2513,1023.1942,785.2195,0.0,0.0,0.0,-989.7851,-8941.4975,478.058,5302.3529,-1800.5364,1071.5097,-664.2499,-1944.2066999999997,-1393.2766,-3337.4833
928,399.1228,1020.9457,781.2815,0.0,0.0,0.0,-976.4169,-8838.6307,465.0684,5271.5416,-1898.6431,1083.3505,-677.0225,-1877.0875999999998,-1492.3151,-3369.4027
929,362.5702,1056.3015,779.4663,0.0,0.0,0.0,-982.3306,-8891.19,484.099,5282.4387,-1849.4966,1078.5594,-672.8816,-1908.6449000000002,-1443.8188,-3352.4637000000002
930,397.0168,1032.027,780.5326,0.0,0.0,0.0,-977.9994,-8845.591,479.9506,5284.2148,-1896.1818,1082.6323,-675.9971,-1849.8486000000012,-1489.5466000000001,-3339.3952000000013
931,406.3153,1010.1851,780.7352,0.0,0.0,0.0,-997.9368,-8904.9949,461.8235,5306.9081,-1837.9847,1078.1814,-669.3353,-1936.9644999999991,-1429.1386,-3366.1030999999994
932,372.8213,1068.2348,791.4535,0.0,0.0,0.0,-993.6633,-8922.5396,469.408,5316.1482,-1833.1905,1074.9117,-669.1352,-1898.1371000000008,-1427.4139999999998,-3325.5511000000006
933,370.011,1060.5872,815.8449,0.0,0.0,0.0,-992.5113,-8928.0361,470.7787,5355.0963,-1860.9031,1077.26,-673.3763,-1848.229299999999,-1457.0194000000001,-3305.248699999999
934,383.7599,1049.2412,789.3422,0.0,0.0,0.0,-975.7165,-9031.0877,484.8032,5320.741,-1789.6393,1069.6764,-669.7631,-1978.9166999999998,-1389.726,-3368.6426999999994
935,401.2774,1043.0477,792.0069,0.0,0.0,0.0,-984.3437,-8994.5888,461.027,5323.3361,-1785.6105,1077.9971,-678.6601,-1958.237399999999,-1386.2735,-3344.510899999999
936,417.5937,1028.7733,786.4253,0.0,0.0,0.0,-972.8388,-8977.3973,463.7123,5296.9587,-1787.2755,1078.1152,-675.8816,-1956.7728000000006,-1385.0419000000002,-3341.8147000000004
937,382.4803,1033.4754,787.4201,0.0,0.0,0.0,-968.383,-8911.8695,482.4913,5336.1396,-1882.1248,1077.6238,-671.2845,-1858.2458000000006,-1475.7855,-3334.0313000000006
938,393.214,1037.4357,789.4674,0.0,0.0,0.0,-986.4156,-8959.6011,471.803,5333.0725,-1821.6328,1082.6371,-675.9341,-1921.0240999999996,-1414.9298000000001,-3335.9539
939,406.6332,1052.5594,791.9245,0.0,0.0,0.0,-1010.0113,-8889.2014,464.8412,5355.3239,-1907.2192,1078.5736,-671.1023,-1827.9305000000004,-1499.7479,-3327.6784000000002
940,386.9947,1032.4364,787.9356,0.0,0.0,0.0,-975.9023,-8875.0016,474.6069,5327.9633,-1910.0884,1079.8257,-674.5979,-1840.9669999999996,-1504.8606,-3345.8275999999996
