Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,370.4813,1009.564,810.6188,0.0,0.0,0.0,-996.5027,-9139.1943,481.6556,5460.7012,-1682.7739,1059.4657,-645.2584,-2002.6760999999988,-1268.5666,-3271.2426999999993
796,382.7442,1051.7017,800.3872,0.0,0.0,0.0,-1005.3641,-9086.8122,469.9614,5443.9227,-1721.6832,1056.3235,-642.443,-1943.4591,-1307.8027,-3251.2618
797,387.5792,1024.3939,793.4628,0.0,0.0,0.0,-992.6703,-9098.9819,468.6625,5442.0785,-1738.787,1061.8849,-645.9173,-1975.4753,-1322.8193999999999,-3298.2947000000004
798,395.8939,1053.0965,792.5128,0.0,0.0,0.0,-1004.867,-8948.324,481.8139,5470.69,-1873.6839,1068.6369,-652.3094,-1759.183900000001,-1457.3564000000001,-3216.540300000001
799,382.1847,1027.4881,784.637,0.0,0.0,0.0,-1019.0494,-9043.1473,477.3201,5418.5115,-1719.4128,1047.7713,-641.5955,-1972.055300000001,-1313.237,-3285.2923000000005
800,417.64,1034.3899,767.8153,0.0,0.0,0.0,-1038.8154,-8937.8327,457.3256,5378.9387,-1743.1494,1057.5237,-639.8443,-1920.5386000000008,-1325.47,-3246.008600000001
801,396.0191,1056.9625,781.4538,0.0,0.0,0.0,-1039.6184,-8992.1064,477.3797,5403.1342,-1755.622,1053.8335,-638.1621,-1916.7754999999997,-1339.9506000000001,-3256.7261000000003
802,391.085,1007.8255,799.222,0.0,0.0,0.0,-1028.1023,-8933.9077,463.1273,5425.2758,-1813.2149,1060.165,-642.732,-1875.4744,-1395.7819,-3271.2563
803,368.4635,1057.7229,797.1662,0.0,0.0,0.0,-1023.9378,-9083.213,471.3417,5383.3248,-1658.3157,1049.7322,-635.4326,-2029.131699999999,-1244.0161000000003,-3273.1477999999993
804,408.8599,1016.0735,784.9227,0.0,0.0,0.0,-1022.6684,-9125.279,467.1214,5465.947,-1704.3638,1058.2041,-642.5515,-2005.0229,-1288.7112000000002,-3293.7341
805,389.6133,1069.6375,800.34,0.0,0.0,0.0,-1025.0304,-9032.4384,470.5036,5402.4193,-1718.3477,1064.4458,-642.2539,-1924.9550999999992,-1296.1558,-3221.1108999999997
806,382.9052,1060.5859,805.8783,0.0,0.0,0.0,-1052.1555,-9016.6168,482.3917,5468.1291,-1780.3584,1056.5456,-640.2495,-1868.8820999999998,-1364.0623,-3232.9444
807,384.2406,1010.254,786.3171,0.0,0.0,0.0,-1021.7651,-9084.4222,468.8467,5433.6656,-1714.9029,1056.5645,-646.6328,-2022.863300000001,-1304.9712,-3327.834500000001
808,412.6737,1073.3181,772.7073,0.0,0.0,0.0,-1024.4797,-9106.9687,488.0264,5417.1378,-1692.245,1062.7448,-644.6314,-1967.5850999999993,-1274.1316,-3241.716699999999
809,390.9829,1063.0401,803.2403,0.0,0.0,0.0,-1032.9874,-9079.1319,486.1406,5448.7782,-1738.1545,1061.8612,-645.2197,-1919.9372000000003,-1321.513,-3241.4502000000007
810,406.6438,1038.6743,750.9306,0.0,0.0,0.0,-1014.025,-9162.7225,472.1054,5455.0827,-1633.4805,1070.6497,-650.7264,-2053.310699999999,-1213.5572,-3266.867899999999
811,377.3624,1033.6355,801.8322,0.0,0.0,0.0,-1015.5006,-8957.3972,476.4341,5442.5433,-1830.9296,1066.0854,-650.9678,-1841.090299999999,-1415.812,-3256.902299999999
812,388.9546,1047.2988,788.89,0.0,0.0,0.0,-1005.2959,-9012.5408,471.3547,5442.5316,-1787.3533,1063.7512,-651.1712,-1878.8070000000007,-1374.7733,-3253.5803000000005
813,368.3305,1048.9731,791.5086,0.0,0.0,0.0,-1035.0109,-9035.6352,473.2396,5446.6291,-1772.0997,1058.6435,-642.2068,-1941.9652000000006,-1355.663,-3297.6282
814,395.1928,1034.2198,783.2943,0.0,0.0,0.0,-1026.8277,-8963.2131,477.495,5412.1981,-1802.0253,1065.3625,-646.2777,-1887.640800000001,-1382.9405000000002,-3270.581300000001
815,404.5806,1064.369,777.5934,0.0,0.0,0.0,-1031.6352,-8958.0014,461.5752,5429.8231,-1787.096,1066.2697,-647.2196,-1851.6952999999994,-1368.0459,-3219.741199999999
816,402.815,1069.0279,806.7244,0.0,0.0,0.0,-1038.9832,-9069.8117,463.8222,5432.0951,-1688.5359,1064.2048,-642.6774,-1934.310300000001,-1267.0085000000001,-3201.318800000001
817,376.6314,1070.5077,794.0567,0.0,0.0,0.0,-1036.3139,-9071.5244,488.184,5504.3005,-1766.1873,1047.1523,-634.9358,-1874.1579999999994,-1353.9708,-3228.1287999999995
818,395.8344,1029.5005,783.9477,0.0,0.0,0.0,-1018.9347,-9014.0024,480.5585,5446.7524,-1792.5503,1065.9531,-652.5222,-1896.3435999999992,-1379.1194,-3275.4629999999993
819,405.2075,1051.0686,808.4586,0.0,0.0,0.0,-1026.4138,-8838.8917,470.69,5456.1528,-1920.4645,1073.3241,-651.3003,-1673.728000000001,-1498.4407,-3172.168700000001
820,401.4471,1048.5552,776.6042,0.0,0.0,0.0,-1023.5586,-8956.9589,465.4538,5456.6343,-1817.365,1060.1602,-644.7563,-1831.8229000000001,-1401.9611,-3233.7839999999997
821,417.2752,1051.9781,785.1586,0.0,0.0,0.0,-1009.7711,-8974.5094,481.3501,5438.0513,-1800.0647,1066.8508,-651.63,-1810.467200000001,-1384.8438999999998,-3195.311100000001
822,426.9856,1054.4187,772.4878,0.0,0.0,0.0,-1005.611,-8995.7901,478.5077,5433.2123,-1801.5692,1060.5146,-647.9624,-1835.7889999999998,-1389.0169999999998,-3224.8059999999996
823,429.3493,1055.4145,784.1175,0.0,0.0,0.0,-1008.0175,-8866.0055,462.6231,5409.0379,-1900.361,1073.0548,-652.4998,-1733.4806999999992,-1479.8060000000003,-3213.286699999999
824,407.045,1061.289,801.4712,0.0,0.0,0.0,-1015.2597,-8907.2929,480.2925,5437.4498,-1847.5673,1068.2731,-643.8524,-1735.0051000000003,-1423.1465999999998,-3158.1516999999994
825,378.5059,1036.9248,795.3695,0.0,0.0,0.0,-1027.101,-9056.6278,481.141,5496.328,-1751.406,1057.1504,-640.0099,-1895.459600000001,-1334.2655,-3229.725100000001
826,382.7224,1046.1617,786.2511,0.0,0.0,0.0,-996.3687,-8922.6323,493.4986,5442.5398,-1867.9731,1066.9926,-652.7521,-1767.8274000000001,-1453.7325999999998,-3221.5600000000004
827,413.3934,995.9645,787.1563,0.0,0.0,0.0,-1020.7718,-8878.5459,485.5776,5425.0559,-1864.9161,1056.7015,-636.1019,-1792.1699999999992,-1444.3165,-3236.4864999999995
828,391.7761,1050.6196,816.0237,0.0,0.0,0.0,-1023.6008,-8957.3866,478.0693,5457.9357,-1828.8451,1064.6584,-644.1821,-1786.563,-1408.3688,-3194.9318000000003
829,388.0921,1029.942,789.7427,0.0,0.0,0.0,-1036.6593,-8988.334,483.217,5470.2865,-1805.45,1067.4604,-649.3048,-1863.7130000000006,-1387.2944000000002,-3251.0074000000004
830,392.3931,1042.1014,801.8591,0.0,0.0,0.0,-997.5182,-9063.6327,469.0137,5466.1821,-1754.9906,1066.6193,-646.0871,-1889.6015000000007,-1334.4584,-3224.0599
831,387.3811,1050.4796,780.8502,0.0,0.0,0.0,-1017.3041,-8993.8686,467.5112,5475.6497,-1807.7095,1073.7635,-648.3391,-1849.3008999999993,-1382.2851,-3231.5859999999993
832,396.9755,1028.4449,787.0996,0.0,0.0,0.0,-1009.5079,-8961.6746,472.699,5449.6102,-1829.0041,1073.8202,-655.0327,-1836.3533000000007,-1410.2166,-3246.5699000000004
833,391.5704,1024.1786,797.4527,0.0,0.0,0.0,-1016.9889,-8948.0808,463.8898,5414.5409,-1815.7709,1073.6454,-660.1304,-1873.4372999999996,-1402.2558999999999,-3275.6931999999997
834,374.6787,1020.2899,783.5725,0.0,0.0,0.0,-991.4082,-9033.997,480.2114,5496.6684,-1825.0295,1075.5543,-667.9587,-1869.9842999999992,-1417.4339,-3287.418199999999
835,404.0731,1049.2655,789.4838,0.0,0.0,0.0,-1019.5881,-9005.8583,461.8036,5432.9487,-1771.5519,1072.7713,-662.9342,-1887.8716999999997,-1361.7147999999997,-3249.5865
836,391.5358,1008.467,790.7635,0.0,0.0,0.0,-1000.7052,-8999.643,468.7599,5423.8829,-1788.3472,1076.4993,-669.2678,-1916.9390999999996,-1381.1156999999998,-3298.0548
837,400.6604,1025.2316,779.198,0.0,0.0,0.0,-988.2601,-9027.2975,468.6641,5410.1137,-1740.0645,1080.6384,-669.1393,-1931.6898,-1328.5654,-3260.2551999999996
838,407.4254,1052.7507,765.8963,0.0,0.0,0.0,-996.0309,-8958.5095,470.4941,5443.1585,-1818.1878,1076.8442,-663.3732,-1814.8154000000004,-1404.7168,-3219.5322
839,360.3014,1084.7611,786.2281,0.0,0.0,0.0,-995.7249,-8982.4078,464.1934,5434.6499,-1829.984,1083.0954,-671.8385,-1847.9988000000003,-1418.7271,-3266.7259000000004
840,410.4701,1046.8954,807.3175,0.0,0.0,0.0,-1021.5345,-8952.7302,468.7978,5397.6503,-1784.3304,1072.0909,-662.845,-1843.1335999999992,-1375.0845000000002,-3218.218099999999
841,400.6334,1066.6927,800.5025,0.0,0.0,0.0,-995.5813,-9126.0656,479.5419,5509.5593,-1744.743,1071.0844,-659.3267,-1864.7170999999998,-1332.9852999999998,-3197.7023999999997
842,401.5682,1029.745,817.265,0.0,0.0,0.0,-987.2045,-9061.8749,480.6219,5441.8172,-1768.7817,1072.1948,-661.8659,-1878.0621,-1358.4528,-3236.5149
843,394.955,1037.1871,781.6654,0.0,0.0,0.0,-1005.3788,-8971.7294,460.1694,5423.4605,-1789.7564,1066.78,-651.3712,-1879.6707999999999,-1374.3476,-3254.0184000000004
844,400.4311,1074.9124,796.7335,0.0,0.0,0.0,-1033.9967,-8918.5086,464.8978,5406.8496,-1805.9581,1068.0179,-644.3826,-1808.6808999999994,-1382.3228,-3191.0036999999993
845,405.5501,1054.0205,766.5402,0.0,0.0,0.0,-1024.8858,-8934.9365,466.4718,5480.0467,-1862.4693,1068.996,-647.3826,-1787.1929999999993,-1440.8559,-3228.048899999999
846,405.7491,1075.0123,783.2925,0.0,0.0,0.0,-998.8676,-8991.6015,469.7896,5433.1644,-1822.7252,1068.1975,-654.944,-1823.4612000000016,-1409.4717,-3232.932900000001
847,389.7756,1047.4083,806.4582,0.0,0.0,0.0,-1025.444,-8930.9336,476.8833,5482.2887,-1889.7986,1063.9686,-646.7247,-1753.5635000000002,-1472.5547000000001,-3226.1182
848,386.1037,1018.8908,789.0543,0.0,0.0,0.0,-1039.0757,-8936.9054,474.3697,5448.6371,-1817.2548,1067.8006,-648.315,-1858.9254999999994,-1397.7692,-3256.694699999999
849,393.3061,1038.4136,809.9691,0.0,0.0,0.0,-1038.7102,-9123.6674,478.2689,5443.2239,-1704.3361,1052.0994,-641.8417,-1999.196,-1294.0783999999999,-3293.2744
850,414.977,1076.9062,777.9048,0.0,0.0,0.0,-1003.8866,-9036.9712,474.2232,5411.3938,-1759.8796,1050.5827,-639.0643,-1885.4528,-1348.3612,-3233.8140000000003
851,398.9,1032.3928,775.1756,0.0,0.0,0.0,-1032.9344,-9072.1535,492.8666,5507.9821,-1748.2426,1057.6749,-638.8602,-1897.7708000000002,-1329.4279000000001,-3227.1987000000004
852,429.7489,1060.6768,768.7021,0.0,0.0,0.0,-1017.023,-9072.3177,477.4456,5495.8385,-1759.7516,1060.6233,-642.2197,-1856.9287999999997,-1341.348,-3198.2768
853,419.6264,1047.4127,777.0329,0.0,0.0,0.0,-1017.0755,-8924.2951,461.7715,5437.3506,-1848.5653,1074.5148,-657.4588,-1798.1764999999996,-1431.5093000000002,-3229.6857999999997
854,376.9331,1041.3614,809.1015,0.0,0.0,0.0,-1002.6594,-8956.1362,478.9361,5466.4843,-1852.9316,1070.0638,-651.9108,-1785.9792000000007,-1434.7786,-3220.7578000000008
855,379.34,1046.6693,797.7547,0.0,0.0,0.0,-1026.458,-8963.6847,481.9005,5431.3458,-1821.9895,1075.6346,-657.8487,-1853.1323999999995,-1404.2035999999998,-3257.335999999999
856,388.4262,1036.0377,779.7648,0.0,0.0,0.0,-1022.758,-8948.582,483.1934,5466.2063,-1857.9942,1070.0166,-653.0289,-1817.7116000000005,-1441.0065000000002,-3258.718100000001
857,401.7443,1025.6444,766.3281,0.0,0.0,0.0,-1007.4605,-8931.0077,483.3375,5435.3085,-1855.6251,1072.7807,-654.1295,-1826.1054000000004,-1436.9739,-3263.0793000000003
858,390.3198,1061.7011,774.8648,0.0,0.0,0.0,-1000.4199,-8912.5808,480.8028,5448.9883,-1905.2235,1073.1162,-654.4503,-1756.3238999999994,-1486.5576,-3242.8814999999995
859,429.811,1042.5368,800.52,0.0,0.0,0.0,-1011.1332,-8866.8366,472.5358,5396.6797,-1876.7583,1077.7845,-659.322,-1735.8865000000014,-1458.2957999999999,-3194.1823000000013
860,380.4698,1040.3891,792.6622,0.0,0.0,0.0,-1013.6879,-8908.6914,483.2458,5471.6468,-1912.0708,1074.7936,-655.6249,-1753.9655999999995,-1492.9021,-3246.8677
861,404.3328,1088.3222,795.5692,0.0,0.0,0.0,-1018.6308,-8921.0274,456.6601,5429.9074,-1872.8872,1085.3398,-667.3604,-1764.866500000001,-1454.9078,-3219.7743000000014
862,419.5442,1027.9243,781.2749,0.0,0.0,0.0,-1036.4736,-8888.9557,466.8753,5429.7753,-1878.9725,1067.002,-650.5887,-1800.0353000000005,-1462.5592000000001,-3262.5945
863,385.0826,1052.038,780.6232,0.0,0.0,0.0,-1020.1783,-8905.9247,445.5811,5439.5519,-1856.4041,1076.315,-657.0372,-1823.2261999999982,-1437.1263,-3260.352499999998
864,400.4613,1001.616,789.7828,0.0,0.0,0.0,-1004.8198,-8966.914,478.926,5454.6109,-1871.3951,1074.7558,-661.5285,-1846.336800000001,-1458.1678000000002,-3304.5046000000007
865,399.8468,1065.9517,808.8493,0.0,0.0,0.0,-1006.3588,-8937.7595,477.0393,5448.7745,-1841.6329,1071.1411,-650.7237,-1743.6566999999986,-1421.2155,-3164.8721999999984
866,372.8143,1092.3993,766.9918,0.0,0.0,0.0,-999.1788,-8879.8707,493.3662,5409.7494,-1878.5422,1075.422,-657.4647,-1743.7285000000002,-1460.5849,-3204.3134
867,408.1816,1026.2315,777.0523,0.0,0.0,0.0,-1015.932,-9007.8661,476.7007,5433.9006,-1805.3272,1068.7219,-656.0177,-1901.7313999999988,-1392.623,-3294.3543999999983
868,401.1452,1042.9929,791.2088,0.0,0.0,0.0,-995.6696,-9049.4058,470.2761,5412.087,-1750.2329,1058.5112,-644.8657,-1927.3653999999997,-1336.5874,-3263.9527999999996
869,387.9533,1034.5355,782.1209,0.0,0.0,0.0,-1023.7036,-9059.1865,489.0179,5463.2181,-1762.0633,1070.4229,-660.8968,-1926.0443999999998,-1352.5372,-3278.5815999999995
870,397.659,1042.0432,821.4061,0.0,0.0,0.0,-1022.2224,-9065.6697,476.2968,5453.762,-1747.3764,1076.1354,-663.8169,-1896.7250000000004,-1335.0579000000002,-3231.7829
871,386.7556,1032.5587,801.8526,0.0,0.0,0.0,-1008.3592,-9056.9427,474.6451,5429.5186,-1744.0115,1068.3534,-653.3436,-1939.9712999999992,-1329.0017000000003,-3268.9729999999995
872,393.3018,1057.8345,795.3194,0.0,0.0,0.0,-983.5075,-9105.2225,488.044,5483.3307,-1758.9264,1068.2116,-659.4719,-1870.8995999999997,-1350.1867,-3221.0863
873,400.6793,1046.8748,800.6693,0.0,0.0,0.0,-1017.1497,-9009.0263,483.521,5477.1598,-1794.7981,1061.3604,-643.4185,-1817.2717999999995,-1376.8562,-3194.1279999999997
874,397.069,1067.9524,795.7615,0.0,0.0,0.0,-995.5132,-9079.0529,478.5414,5478.0477,-1766.8993,1074.8266,-657.5898,-1857.1941000000006,-1349.6625,-3206.8566
875,391.9904,1047.9471,779.2746,0.0,0.0,0.0,-1002.3231,-8899.9897,466.6886,5408.8232,-1870.6286,1069.6008,-658.8366,-1807.5889000000006,-1459.8644,-3267.4533000000006
876,420.4726,1052.0715,795.7344,0.0,0.0,0.0,-1019.8378,-8960.0088,464.312,5441.3762,-1833.2778,1074.8503,-660.5538,-1805.8799,-1418.9813,-3224.8612
877,405.134,1061.7879,788.5162,0.0,0.0,0.0,-968.177,-8987.9157,475.8263,5419.1455,-1817.8895,1074.8928,-661.9057,-1805.6828000000005,-1404.9024,-3210.5852000000004
878,411.3464,1067.9156,809.8361,0.0,0.0,0.0,-1011.7413,-8974.5675,466.5127,5418.4308,-1812.2329,1074.6613,-655.1834,-1812.2671999999993,-1392.755,-3205.0221999999994
879,365.4196,1032.0438,778.8243,0.0,0.0,0.0,-1034.5441,-8960.5356,470.5345,5489.3324,-1862.1858,1067.2099,-646.3496,-1858.9250999999995,-1441.3255,-3300.2506
880,410.4185,1085.9565,786.3293,0.0,0.0,0.0,-988.0464,-8995.9402,484.1754,5431.7191,-1825.265,1064.5167,-649.5472,-1785.3877999999986,-1410.2955000000002,-3195.683299999999
881,390.8569,1040.9135,799.9733,0.0,0.0,0.0,-1011.8447,-8919.7711,480.5604,5437.2567,-1868.7414,1077.364,-662.2357,-1782.0550000000003,-1453.6131,-3235.6681
882,425.1006,1052.5865,797.2449,0.0,0.0,0.0,-1021.4075,-9042.8168,470.0171,5481.9564,-1768.9203,1069.6953,-654.2484,-1837.318800000001,-1353.4733999999999,-3190.7922000000003
883,399.934,1060.205,804.7182,0.0,0.0,0.0,-999.182,-8992.7337,476.9047,5474.2917,-1855.8472,1071.5286,-657.5406,-1775.8621000000012,-1441.8591999999999,-3217.721300000001
884,400.3386,1062.1869,775.4441,0.0,0.0,0.0,-1010.2147,-8921.7911,484.5785,5480.9005,-1892.1161,1069.7473,-651.1853,-1728.557200000001,-1473.5540999999998,-3202.1113000000014
885,417.1002,1054.4606,797.3733,0.0,0.0,0.0,-1001.0556,-9017.4406,477.0586,5499.1363,-1821.6242,1079.1311,-656.898,-1773.3671999999988,-1399.3910999999998,-3172.758299999999
886,401.3469,1020.6894,780.9841,0.0,0.0,0.0,-995.318,-9033.5807,493.9325,5498.7217,-1805.0974,1071.8924,-662.6102,-1833.2241000000004,-1395.8152,-3229.0393000000004
887,396.8457,1023.2494,798.4417,0.0,0.0,0.0,-998.886,-9010.3209,493.3278,5458.0575,-1819.0754,1069.615,-659.2815,-1839.2848000000013,-1408.7419,-3248.0267000000013
888,420.3088,1055.0101,769.2086,0.0,0.0,0.0,-1013.3555,-8974.1274,468.317,5493.7764,-1838.6211,1072.3791,-648.4936,-1780.8619999999992,-1414.7356,-3195.597599999999
889,401.8158,1069.2015,779.7367,0.0,0.0,0.0,-1027.8327,-8897.5273,471.9313,5450.673,-1860.586,1069.9268,-648.7322,-1752.0016999999998,-1439.3914,-3191.3931
890,391.5727,1087.6979,803.8554,0.0,0.0,0.0,-1008.9496,-8890.3296,475.461,5479.6924,-1924.9526,1076.9765,-663.136,-1660.9997999999987,-1511.1121,-3172.1118999999985
891,369.2075,1003.0779,791.1679,0.0,0.0,0.0,-1008.6699,-9036.259,498.4941,5500.2453,-1833.0244,1072.4452,-660.1336,-1882.7362000000003,-1420.7127999999998,-3303.4490000000005
892,391.5848,1033.3063,784.961,0.0,0.0,0.0,-1010.4711,-8962.1283,490.7653,5476.5228,-1853.0158,1068.5424,-649.2146,-1795.4592000000002,-1433.6879999999999,-3229.1472000000003
893,387.4021,1038.2328,791.9418,0.0,0.0,0.0,-996.7057,-9056.1073,473.3992,5460.0859,-1746.4073,1063.2079,-645.8931,-1901.7511999999997,-1329.0925,-3230.8436999999994
894,396.5785,1002.6836,784.6887,0.0,0.0,0.0,-1016.0948,-9087.6102,475.6283,5493.5348,-1728.1547,1068.2825,-649.2884,-1950.5910999999987,-1309.1606000000002,-3259.7516999999984
895,382.7528,1094.3946,802.2687,0.0,0.0,0.0,-1002.1141,-9100.4862,479.4407,5481.862,-1726.6517,1068.5707,-649.5124,-1861.8814999999995,-1307.5933999999997,-3169.4748999999997
896,418.626,999.3097,807.2068,0.0,0.0,0.0,-1003.7915,-9134.36,481.5887,5489.1205,-1713.3329,1078.7153,-665.4132,-1942.2998000000007,-1300.0308,-3242.330600000001
897,391.0174,1012.1355,801.2905,0.0,0.0,0.0,-980.3686,-9128.8288,480.9483,5441.4122,-1717.3899,1080.095,-668.113,-1982.3934999999992,-1305.4079,-3287.8013999999994
898,395.2259,1032.4741,795.7995,0.0,0.0,0.0,-1010.9577,-9033.8515,478.4438,5501.2058,-1778.676,1082.4669,-663.9149,-1841.660100000001,-1360.124,-3201.7841000000008
899,410.3606,1074.2,792.3454,0.0,0.0,0.0,-998.4074,-9046.2612,476.0062,5466.8695,-1774.4094,1070.7395,-656.8601,-1824.8869000000013,-1360.5300000000002,-3185.416900000001
900,379.8488,1016.8189,794.0579,0.0,0.0,0.0,-1010.092,-9092.9449,494.2766,5490.8539,-1739.788,1074.2313,-661.936,-1927.180800000001,-1327.4927000000002,-3254.6735000000012
901,409.2228,1029.1398,781.8142,0.0,0.0,0.0,-1005.5596,-9033.2771,497.7108,5482.9104,-1771.9883,1073.2627,-656.0587,-1838.0386999999992,-1354.7843,-3192.822999999999
902,394.4139,1049.0096,797.0623,0.0,0.0,0.0,-1032.4997,-9096.0028,470.8285,5485.3499,-1738.7792,1068.9157,-647.1942,-1931.8383000000003,-1317.0576999999998,-3248.896
903,410.0887,1066.4695,795.723,0.0,0.0,0.0,-1015.8018,-9124.6764,493.3504,5442.9347,-1658.4679,1065.1026,-650.0936,-1931.9119,-1243.4589,-3175.3708000000006
904,404.6933,1070.5588,771.4045,0.0,0.0,0.0,-1009.5639,-8989.3557,463.9206,5449.1615,-1801.7668,1076.8867,-663.8811,-1839.1808999999994,-1388.7612,-3227.9420999999998
905,369.4054,1006.0787,793.6914,0.0,0.0,0.0,-1006.3061,-9132.5663,483.7512,5486.1035,-1734.8913,1066.6288,-655.4245,-1999.8422,-1323.687,-3323.5292000000004
906,406.7718,1069.7108,792.6741,0.0,0.0,0.0,-977.9741,-9089.4999,494.5429,5460.443,-1789.5194,1057.9914,-654.1191,-1843.3314,-1385.6470999999997,-3228.9785
907,409.9278,1064.5979,804.6982,0.0,0.0,0.0,-1023.3783,-8992.1982,461.4839,5443.8738,-1813.6929,1076.8915,-659.4358,-1830.9948999999997,-1396.2372,-3227.2321
908,422.3178,1067.8861,793.7425,0.0,0.0,0.0,-1016.1905,-9084.5293,460.9499,5447.4375,-1734.1749,1070.4749,-660.1262,-1908.3860000000004,-1323.8262,-3232.2122000000004
909,399.2554,1087.5673,808.4571,0.0,0.0,0.0,-1030.5404,-9002.5408,478.4549,5427.6713,-1777.266,1070.8529,-647.9806,-1831.6752000000015,-1354.3937,-3186.068900000001
910,403.5346,1054.3947,823.0128,0.0,0.0,0.0,-1025.0299,-8976.3762,489.2864,5468.298,-1835.1722,1073.3241,-662.2018,-1762.8796000000002,-1424.0499,-3186.9295
911,429.077,1074.8972,805.8042,0.0,0.0,0.0,-1022.597,-8983.9573,459.274,5431.8673,-1787.5894,1070.6828,-659.5227,-1805.6345999999994,-1376.4293,-3182.063899999999
912,393.7048,1044.765,808.4129,0.0,0.0,0.0,-1007.7828,-9072.7145,470.624,5420.0492,-1731.9902,1075.233,-662.2556,-1942.9413999999997,-1319.0128,-3261.9541999999997
913,427.7486,1059.0056,797.1017,0.0,0.0,0.0,-1013.4702,-8953.7113,483.6518,5464.2526,-1875.9959,1077.5293,-666.6638,-1735.4212000000016,-1465.1304,-3200.5516000000016
914,381.1952,1047.956,788.1035,0.0,0.0,0.0,-973.6448,-8905.3719,478.7837,5429.4663,-1904.917,1083.927,-669.5323,-1753.5120000000006,-1490.5223,-3244.0343000000003
915,388.1007,1044.6793,771.0463,0.0,0.0,0.0,-1004.7642,-8938.8546,478.5021,5419.6105,-1825.8276,1067.7013,-659.6832,-1841.679900000002,-1417.8095000000003,-3259.4894000000018
916,400.42,1055.2734,777.8634,0.0,0.0,0.0,-1010.1024,-9043.8446,474.0619,5465.5996,-1787.3273,1061.1478,-652.7274,-1880.7287000000006,-1378.9069,-3259.6356000000005
917,387.4146,1052.9956,774.4708,0.0,0.0,0.0,-1004.3203,-9015.7446,459.7481,5452.6644,-1779.8832,1069.2133,-649.5946,-1892.7714000000005,-1360.2645000000002,-3253.0359000000008
918,403.5336,1061.5338,763.5198,0.0,0.0,0.0,-1028.4578,-8909.9242,475.3123,5391.126,-1835.3479,1065.1735,-651.1248,-1843.3564999999999,-1421.2992,-3264.6557
919,391.5867,1013.0598,779.2838,0.0,0.0,0.0,-1048.6032,-8901.4444,484.1901,5415.5728,-1850.2528,1058.9554,-642.9408,-1866.3544000000002,-1434.2381999999998,-3300.5926000000004
920,402.0419,978.4902,754.5051,0.0,0.0,0.0,-1006.6108,-8945.575,468.5243,5446.1325,-1842.3325,1069.0243,-658.1404,-1902.4918000000007,-1431.4486,-3333.9404000000004
921,398.5255,1040.237,768.9154,0.0,0.0,0.0,-1024.2,-8933.1536,474.0971,5491.0248,-1897.3901,1073.5887,-661.3868,-1784.5537999999997,-1485.1882,-3269.742
922,404.5409,1043.1965,803.5077,0.0,0.0,0.0,-1033.461,-8936.7626,483.4555,5474.9133,-1893.6997,1065.3814,-654.3141,-1760.6097,-1482.6324,-3243.2421
923,395.5922,1071.9341,780.9138,0.0,0.0,0.0,-1018.9486,-8913.7263,476.1142,5427.2514,-1875.0454,1070.5222,-659.5869,-1780.8692,-1464.1100999999999,-3244.9793
924,386.0527,1081.1931,799.9362,0.0,0.0,0.0,-1017.7297,-8897.8616,479.1911,5439.9459,-1881.9842,1063.0472,-650.3695,-1729.2723000000005,-1469.3065000000001,-3198.5788000000002
925,417.6272,1065.4504,793.1218,0.0,0.0,0.0,-1030.7632,-8907.4525,476.9349,5459.5547,-1848.046,1079.254,-657.895,-1725.5266999999994,-1426.6870000000001,-3152.2137
926,401.3031,1051.2598,796.2677,0.0,0.0,0.0,-1009.9034,-9021.1172,473.3664,5488.9254,-1787.498,1073.395,-653.302,-1819.8982000000005,-1367.4050000000002,-3187.3032000000007
927,413.7763,1054.6823,772.6972,0.0,0.0,0.0,-1015.8641,-8882.2614,485.6037,5436.982,-1905.4333,1063.5859,-647.0046,-1734.384,-1488.8519999999999,-3223.236
928,413.0606,1072.7995,796.2006,0.0,0.0,0.0,-992.1591,-8931.2943,469.162,5426.5555,-1870.4531,1081.4038,-660.7642,-1745.6751999999988,-1449.8134999999997,-3195.4886999999985
929,385.3551,1051.3121,777.8197,0.0,0.0,0.0,-1002.045,-8987.1671,495.3303,5445.9919,-1823.7489,1070.645,-650.0465,-1833.4030000000012,-1403.1504,-3236.553400000001
930,377.5316,1065.5899,791.1597,0.0,0.0,0.0,-999.0172,-8982.4657,480.9678,5410.6951,-1798.7688,1071.2356,-656.493,-1855.5388000000003,-1384.0262000000002,-3239.565
931,393.9546,1056.5174,788.7076,0.0,0.0,0.0,-1034.52,-8995.5452,487.833,5495.2164,-1833.0303,1068.5849,-649.5222,-1807.8362000000006,-1413.9676,-3221.8038
932,370.0186,1050.1902,775.6742,0.0,0.0,0.0,-1023.2528,-9059.2191,472.4413,5457.5294,-1723.6379,1056.5551,-638.8433,-1956.6182,-1305.9261,-3262.5442999999996
933,404.4465,1018.1757,811.011,0.0,0.0,0.0,-1020.0084,-8938.7852,469.6328,5434.4354,-1820.0675,1068.4762,-646.7618,-1821.0922,-1398.3531,-3219.4453000000003
934,390.8341,1065.3859,779.5644,0.0,0.0,0.0,-1021.1043,-8822.3382,467.9466,5445.1322,-1946.1055,1066.2885,-644.5779,-1694.5793000000003,-1524.3948999999998,-3218.9741999999997
