Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
817,391.835,1040.1611,789.4178,0.0,0.0,0.0,-978.7411,-8896.7342,465.6618,5423.0469,-1881.2312,1061.2706,-660.1251,-1765.3527000000004,-1480.0856999999999,-3245.438400000001
818,390.023,1025.407,791.7285,0.0,0.0,0.0,-965.8277,-8875.5513,472.0329,5380.4665,-1856.7911,1060.1224,-650.9675,-1781.7210999999988,-1447.6362,-3229.3572999999988
819,384.3437,1048.1644,766.1107,0.0,0.0,0.0,-980.0208,-8983.5035,465.7219,5386.4481,-1772.9461,1054.1737,-656.6866,-1912.7355000000007,-1375.4589999999998,-3288.1945000000005
820,378.2476,1047.416,789.586,0.0,0.0,0.0,-1005.3374,-9056.1717,448.4291,5419.5742,-1692.7613,1058.8892,-658.6668,-1978.2561999999998,-1292.5388999999998,-3270.7951
821,421.9358,1056.3361,795.7547,0.0,0.0,0.0,-979.4888,-8935.295,456.3113,5353.9014,-1803.9868,1064.734,-664.2869,-1830.5445,-1403.5396999999998,-3234.0842
822,401.4065,1008.4463,788.4824,0.0,0.0,0.0,-975.8416,-8999.9205,453.3585,5380.3211,-1756.2326,1067.158,-661.3693,-1943.7473,-1350.4439000000002,-3294.1912
823,403.514,1062.2928,788.1964,0.0,0.0,0.0,-1001.5971,-9021.7257,466.4343,5384.3304,-1763.6887,1061.5352,-660.1005,-1918.554900000001,-1362.254,-3280.8089000000004
824,405.3493,1035.7959,766.6403,0.0,0.0,0.0,-970.7353,-9085.0176,455.4168,5371.5595,-1682.6947,1057.4812,-654.7452,-2020.9910999999993,-1279.9587000000001,-3300.949799999999
825,366.3963,1010.0366,792.1956,0.0,0.0,0.0,-987.0771,-9084.4953,477.4453,5421.5405,-1715.9276,1059.6972,-655.286,-2003.9580999999998,-1311.5164,-3315.4745
826,384.0182,997.1511,813.2926,0.0,0.0,0.0,-987.5008,-8968.5015,460.9709,5388.1462,-1793.7438,1059.0877,-659.6813,-1912.4232999999995,-1394.3374,-3306.7607
827,397.3544,1019.3512,772.7947,0.0,0.0,0.0,-978.8942,-8993.2763,458.3935,5424.5764,-1816.0141,1060.387,-660.2045,-1899.7002999999995,-1415.8316000000002,-3315.5319
828,390.8363,971.7869,768.8404,0.0,0.0,0.0,-978.4457,-9016.9408,474.7665,5391.9998,-1752.9221,1057.5095,-663.5777,-1997.1566000000012,-1358.9903000000002,-3356.1469000000006
829,378.0128,1016.4811,805.0396,0.0,0.0,0.0,-965.3665,-9075.9582,469.2237,5379.6714,-1698.1499,1051.2016,-653.5264,-1992.896099999999,-1300.4746999999998,-3293.370799999999
830,362.4472,1017.9647,788.7746,0.0,0.0,0.0,-975.0478,-9036.846,482.9466,5393.6341,-1720.5551,1062.9669,-664.434,-1966.1265999999996,-1322.0222,-3288.1488
831,397.1014,1055.5123,784.222,0.0,0.0,0.0,-971.7962,-9078.4247,451.6263,5358.6238,-1658.6921,1055.955,-651.525,-2003.1350999999995,-1254.2621,-3257.3972
832,381.7848,1025.5076,777.8643,0.0,0.0,0.0,-979.1345,-8973.2729,464.2654,5402.6951,-1787.2495,1063.4961,-657.6315,-1900.2902000000004,-1381.3848999999998,-3281.6751
833,362.4761,1021.9569,767.9507,0.0,0.0,0.0,-974.0112,-9088.6494,462.3105,5393.3757,-1670.6627,1062.1164,-666.6461,-2054.5907000000016,-1275.1924,-3329.7831000000015
834,358.286,1033.2674,766.8317,0.0,0.0,0.0,-997.1673,-9157.359,474.0333,5379.0559,-1603.1631,1044.7473,-653.0549,-2143.0519999999997,-1211.4706999999999,-3354.5226999999995
835,375.2218,1013.4824,773.2695,0.0,0.0,0.0,-977.997,-9095.2437,470.5594,5399.0013,-1703.3727,1058.5254,-661.104,-2041.7063000000007,-1305.9513,-3347.6576000000005
836,394.1548,1076.3565,793.0201,0.0,0.0,0.0,-1015.7424,-9020.6383,450.1736,5373.7794,-1752.7547,1055.4636,-656.6633,-1948.8963000000003,-1353.9544,-3302.8507000000004
837,384.2662,1040.418,773.0749,0.0,0.0,0.0,-980.3305,-9003.3813,467.6811,5390.213,-1770.4489,1060.1697,-658.2793,-1928.0586000000003,-1368.5585,-3296.617100000001
838,403.717,1016.8197,781.6839,0.0,0.0,0.0,-978.4046,-8952.2989,478.8861,5397.2087,-1813.5109,1064.4931,-663.5606,-1852.3880999999992,-1412.5784,-3264.9664999999995
839,399.7593,1002.6205,756.3095,0.0,0.0,0.0,-979.0872,-8929.3658,450.5104,5420.6475,-1818.2835,1062.7448,-661.9099,-1878.6057999999994,-1417.4486000000002,-3296.0543999999995
840,386.9026,1062.073,787.4358,0.0,0.0,0.0,-988.7705,-9006.9515,464.3742,5412.3995,-1775.3896,1060.9918,-661.1794,-1882.5368999999982,-1375.5772,-3258.114099999998
841,409.1784,996.6261,801.7372,0.0,0.0,0.0,-966.9085,-8954.4806,480.0773,5344.7348,-1801.7959,1058.0482,-662.576,-1889.0353000000005,-1406.3237000000001,-3295.3590000000004
842,367.7573,1001.8707,762.0645,0.0,0.0,0.0,-960.2984,-8981.4658,460.9817,5404.8504,-1819.0615,1063.9402,-667.9021,-1944.2395999999999,-1423.0234,-3367.263
843,388.597,1022.4944,796.2654,0.0,0.0,0.0,-989.2122,-8890.999,462.8887,5354.5326,-1851.3108,1071.9019,-674.3247,-1855.433100000001,-1453.7336,-3309.1667000000016
844,382.8151,1043.2251,783.9064,0.0,0.0,0.0,-978.8381,-8905.3713,472.3206,5393.2697,-1840.4534,1065.301,-664.6731,-1808.6725000000006,-1439.8255000000001,-3248.498000000001
845,363.8946,1019.4992,778.3885,0.0,0.0,0.0,-980.2657,-8945.5657,477.7817,5404.0092,-1819.9677,1059.4893,-663.993,-1882.2581999999984,-1424.4714,-3306.7295999999983
846,371.1114,984.7916,772.8769,0.0,0.0,0.0,-971.04,-8985.6381,462.8262,5387.2855,-1777.0751,1073.3052,-672.2799,-1977.7865000000002,-1376.0498,-3353.8363000000004
847,382.2203,1033.8083,774.7765,0.0,0.0,0.0,-991.4916,-9000.4033,470.8544,5405.4724,-1779.5263,1062.1117,-661.8209,-1924.763,-1379.2355000000002,-3303.9985
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-960.9604,-9039.6484,482.4657,5411.604,-1767.9382,1061.0013,-663.1993,-1879.2889999999998,-1370.1362000000001,-3249.4251999999997
849,383.0785,1049.5073,800.4906,0.0,0.0,0.0,-988.1298,-9019.2548,467.7771,5443.9094,-1769.4323,1064.1529,-663.5566,-1862.6217000000015,-1368.8359999999998,-3231.4577000000013
850,368.7851,1031.5761,785.2993,0.0,0.0,0.0,-973.8028,-9135.2738,467.276,5415.3073,-1692.6497,1043.292,-648.5956,-2040.8328000000001,-1297.9533000000001,-3338.7861000000003
851,408.4707,995.1135,803.3475,0.0,0.0,0.0,-988.0074,-8986.2669,456.9755,5379.9036,-1770.9257,1061.4785,-657.8265,-1930.4634999999998,-1367.2737000000002,-3297.7371999999996
852,380.4067,1013.0057,788.2993,0.0,0.0,0.0,-971.8295,-8975.6425,468.9396,5383.8678,-1815.7548,1059.9712,-665.9247,-1912.9529000000002,-1421.7083,-3334.6612
853,399.7132,1056.4632,786.5724,0.0,0.0,0.0,-994.9877,-8982.1524,465.0865,5393.8462,-1797.4957,1065.3105,-667.6045,-1875.4586000000008,-1399.7896999999998,-3275.2483000000007
854,386.5923,1058.0556,783.7363,0.0,0.0,0.0,-974.4031,-8970.8116,459.1785,5367.1522,-1784.8219,1060.869,-666.5408,-1890.4998000000005,-1390.4937,-3280.9935000000005
855,382.4928,1016.0314,792.2739,0.0,0.0,0.0,-973.1392,-9047.6066,476.709,5407.4772,-1749.5275,1062.6361,-670.2391,-1945.7614999999987,-1357.1305,-3302.891999999999
856,390.2319,1019.3202,757.1112,0.0,0.0,0.0,-964.3963,-9041.2922,470.8662,5378.8368,-1727.9836,1072.7713,-674.3979,-1989.3221999999996,-1329.6102,-3318.9323999999997
857,429.4908,1028.8712,791.5589,0.0,0.0,0.0,-980.795,-9002.8997,477.6688,5365.2845,-1730.8458,1065.0506,-663.3111,-1890.8204999999998,-1329.1063,-3219.9267999999997
858,366.851,1043.6157,775.5137,0.0,0.0,0.0,-961.6814,-8945.5925,468.9411,5411.1691,-1818.5267,1065.731,-664.8628,-1841.1833000000006,-1417.6585,-3258.8418
859,357.8434,993.6536,777.5421,0.0,0.0,0.0,-957.6304,-9017.4816,464.2822,5399.8048,-1774.4207,1063.8741,-659.32,-1981.9858999999997,-1369.8665999999998,-3351.8524999999995
860,378.8019,1054.078,765.6683,0.0,0.0,0.0,-953.7705,-8989.9227,451.0098,5400.1137,-1795.0946,1067.3328,-666.0699,-1894.021499999999,-1393.8317,-3287.853199999999
861,390.3783,1001.4336,792.2598,0.0,0.0,0.0,-1003.0223,-9010.3659,468.4899,5392.6641,-1753.0153,1060.0894,-651.9286,-1968.1625000000013,-1344.8545,-3313.0170000000016
862,355.0294,1058.5613,772.8632,0.0,0.0,0.0,-992.7769,-9087.1865,488.681,5441.6376,-1714.888,1055.2179,-651.9802,-1963.1908999999996,-1311.6502999999998,-3274.8411999999994
863,399.5307,1040.4923,779.2176,0.0,0.0,0.0,-939.8907,-9084.5675,474.6316,5411.283,-1726.2802,1070.3757,-667.5378,-1919.302999999999,-1323.4422999999997,-3242.745299999999
864,380.7259,1059.9943,757.4591,0.0,0.0,0.0,-984.8828,-9100.8081,462.4271,5410.3649,-1659.495,1067.3422,-657.5494,-2014.7196000000004,-1249.7021999999997,-3264.4218
865,418.6493,1014.8296,775.338,0.0,0.0,0.0,-973.1097,-9074.1278,474.0957,5392.511,-1708.6458,1060.3776,-653.686,-1971.8139,-1301.9542000000001,-3273.7681000000007
866,385.2218,1058.4306,775.4628,0.0,0.0,0.0,-977.0062,-9158.0585,477.7118,5441.322,-1646.4927,1068.7928,-656.3667,-1996.9156999999987,-1234.0666,-3230.9822999999983
867,362.6448,1026.2319,773.3982,0.0,0.0,0.0,-979.3581,-9094.7005,465.0768,5419.2426,-1696.5268,1054.3674,-654.4656,-2027.4643000000015,-1296.625,-3324.0893000000015
868,382.7297,1048.2769,782.4944,0.0,0.0,0.0,-991.3832,-9060.0699,473.5651,5389.6049,-1685.8848,1063.9969,-665.5731,-1974.7821000000004,-1287.4609999999998,-3262.2431
869,390.0685,1031.8838,773.179,0.0,0.0,0.0,-968.9921,-9072.1436,451.2945,5393.2891,-1723.7245,1058.3269,-662.8496,-2001.4207999999999,-1328.2472,-3329.668
870,406.7717,1001.6579,767.6069,0.0,0.0,0.0,-1000.4604,-8966.7956,460.1541,5365.5919,-1770.6554,1065.2065,-662.6081,-1965.4734999999991,-1368.0570000000002,-3333.5304999999994
871,367.8206,1033.6504,796.2794,0.0,0.0,0.0,-993.2609,-9052.8856,469.7152,5430.0894,-1734.5906,1063.1181,-663.7591,-1948.5915000000005,-1335.2316,-3283.8231000000005
872,395.7102,996.619,779.6786,0.0,0.0,0.0,-983.0458,-9009.4991,463.116,5389.2759,-1717.2531,1060.5335,-655.7085,-1968.1452000000008,-1312.4280999999999,-3280.573300000001
873,397.1961,1003.1319,781.7566,0.0,0.0,0.0,-969.0871,-8981.2356,482.8174,5396.919,-1785.3932,1058.549,-662.4594,-1888.5016999999998,-1389.3036,-3277.8053
874,368.1454,1041.3228,765.816,0.0,0.0,0.0,-976.9046,-8960.5508,486.6617,5386.5031,-1784.6186,1058.2041,-656.7396,-1889.0064000000011,-1383.1541000000002,-3272.160500000001
875,422.9718,1051.1833,778.6672,0.0,0.0,0.0,-975.986,-8965.8326,454.0621,5321.6021,-1750.0258,1069.2937,-667.8223,-1913.3320999999996,-1348.5544,-3261.8864999999996
876,386.4467,1052.9386,769.2807,0.0,0.0,0.0,-992.636,-8994.0693,470.7443,5390.8773,-1779.9402,1061.1052,-666.7701,-1916.4176999999981,-1385.6051,-3302.022799999998
877,386.8142,1031.0112,781.6205,0.0,0.0,0.0,-986.6527,-9013.7484,465.5636,5389.4281,-1766.0913,1060.9918,-664.6987,-1945.9634999999998,-1369.7982000000002,-3315.7617
878,385.0593,1052.7796,798.6792,0.0,0.0,0.0,-982.174,-8995.4442,469.0699,5354.9391,-1744.5861,1061.6439,-662.0309,-1917.0910999999996,-1344.9731,-3262.0642
879,382.4709,1040.2327,772.1329,0.0,0.0,0.0,-986.3356,-9019.0965,470.5532,5437.882,-1783.7254,1063.2079,-660.8376,-1902.1603999999998,-1381.3550999999998,-3283.5154999999995
880,377.9046,1016.1985,791.595,0.0,0.0,0.0,-986.7219,-9002.2279,476.695,5412.9543,-1778.2964,1059.3003,-661.768,-1913.6023999999998,-1380.7640999999999,-3294.3665
881,361.3459,1030.3436,773.4468,0.0,0.0,0.0,-989.7904,-8996.5251,485.7627,5410.4623,-1772.3491,1061.2423,-660.5272,-1924.9542000000001,-1371.634,-3296.5882
882,412.7813,999.8918,774.5661,0.0,0.0,0.0,-974.3445,-9039.2073,463.6612,5379.4487,-1763.1981,1067.6966,-664.5321,-1983.2027000000007,-1360.0336000000002,-3343.236300000001
883,373.6289,1015.353,762.8771,0.0,0.0,0.0,-975.0331,-9124.1275,463.0701,5431.199,-1710.3991,1058.7853,-658.3737,-2053.032500000001,-1309.9875000000002,-3363.0200000000013
884,364.8978,1020.2766,769.6441,0.0,0.0,0.0,-980.0828,-9161.6292,473.9508,5426.7679,-1662.644,1053.7484,-658.2232,-2086.1748,-1267.1188000000002,-3353.2936
885,401.6493,1031.7994,782.2008,0.0,0.0,0.0,-994.9866,-9001.4491,473.5152,5391.7343,-1749.114,1056.1062,-658.0767,-1915.5366999999997,-1351.0845,-3266.6212
886,350.2193,980.9641,750.6143,0.0,0.0,0.0,-991.0091,-9086.3884,473.9187,5378.2004,-1671.8944,1049.7889,-651.1913,-2143.4807,-1273.2967999999998,-3416.7775
887,376.7108,1017.5932,788.1158,0.0,0.0,0.0,-972.4358,-9117.6211,467.2559,5394.0284,-1657.2035,1055.4919,-664.4626,-2046.3527999999997,-1266.1742,-3312.5269999999996
888,363.1432,1004.0327,788.7361,0.0,0.0,0.0,-967.2364,-9044.1179,475.5265,5418.0064,-1772.8975,1055.1612,-659.0944,-1961.9093999999996,-1376.8307,-3338.7400999999995
889,389.5015,1002.5631,781.1653,0.0,0.0,0.0,-990.974,-8928.4736,470.9666,5372.7266,-1814.6669,1058.6057,-665.322,-1902.5244999999995,-1421.3831999999998,-3323.9076999999997
890,403.9089,1006.7986,775.9935,0.0,0.0,0.0,-970.9497,-8962.9388,477.4736,5413.5316,-1842.3051,1066.9123,-673.8666,-1856.1822999999995,-1449.2594,-3305.4416999999994
891,369.1572,1055.767,787.5294,0.0,0.0,0.0,-936.6836,-9041.0885,461.0631,5397.8877,-1778.3367,1073.9903,-684.7304,-1906.3676999999989,-1389.0768000000003,-3295.4444999999987
892,389.7593,1005.4766,749.4262,0.0,0.0,0.0,-984.4868,-9046.064,463.6719,5416.1355,-1736.7519,1062.4235,-662.2919,-2006.0812999999998,-1336.6203,-3342.7016000000003
893,402.0777,1074.0409,769.0363,0.0,0.0,0.0,-973.4314,-9073.9598,471.6,5332.6194,-1683.9163,1064.5403,-668.1632,-1998.0169000000005,-1287.5392000000002,-3285.5561000000007
894,365.0501,996.5728,775.2734,0.0,0.0,0.0,-970.7274,-9103.32,469.4566,5401.3281,-1704.0482,1049.6896,-656.8205,-2066.3664,-1311.1791,-3377.5455
895,348.0161,1029.1934,764.1355,0.0,0.0,0.0,-979.4975,-9063.514,484.2931,5409.2741,-1708.0919,1051.0032,-654.4501,-2008.0992999999999,-1311.5387999999998,-3319.6380999999997
896,394.0616,1026.8099,775.8222,0.0,0.0,0.0,-948.6177,-9026.3307,461.971,5350.5127,-1733.774,1061.0485,-669.0968,-1965.7709999999997,-1341.8222999999998,-3307.5932999999995
897,386.1498,980.6639,799.871,0.0,0.0,0.0,-989.4511,-9023.6594,462.372,5403.7358,-1752.3563,1062.4235,-662.0923,-1980.3179999999993,-1352.0250999999998,-3332.343099999999
898,352.8729,988.2978,799.9203,0.0,0.0,0.0,-992.5061,-9032.7924,466.06,5392.1767,-1753.0506,1049.1746,-653.3658,-2025.9708,-1357.2418,-3383.2126000000003
899,373.2946,1019.2704,791.4316,0.0,0.0,0.0,-994.092,-9069.2496,480.7591,5434.5729,-1740.7251,1055.1423,-656.0142,-1964.012999999999,-1341.5970000000002,-3305.609999999999
900,383.0702,1043.0672,769.2118,0.0,0.0,0.0,-968.4517,-9089.9422,482.3006,5400.1371,-1731.3653,1065.9153,-669.2974,-1980.607,-1334.7474000000002,-3315.3543999999997
901,383.15,1035.9933,778.4895,0.0,0.0,0.0,-985.1418,-9013.396,476.8709,5393.0947,-1763.9614,1063.704,-659.465,-1930.9394000000011,-1359.7224,-3290.6618000000017
902,365.7786,1056.7008,796.1382,0.0,0.0,0.0,-992.1754,-8949.9113,471.5565,5419.6451,-1812.727,1062.3148,-661.006,-1832.2675000000008,-1411.4182,-3243.6857000000005
903,375.5285,998.5607,787.615,0.0,0.0,0.0,-983.4097,-8912.6,466.5911,5401.9779,-1856.2434,1067.9801,-660.4079,-1865.736500000001,-1448.6712000000002,-3314.4077000000016
904,382.1051,1033.6657,772.1549,0.0,0.0,0.0,-969.7936,-8956.5737,477.1072,5429.6006,-1851.413,1061.9652,-661.0801,-1831.7338000000009,-1450.5279,-3282.261700000001
905,413.8985,1023.7086,789.0414,0.0,0.0,0.0,-974.2048,-8940.5078,466.9722,5381.1222,-1822.2123,1065.679,-674.6085,-1839.9696999999996,-1431.1417999999999,-3271.1115
906,389.0514,1002.2196,766.092,0.0,0.0,0.0,-981.7867,-8892.7042,458.0727,5400.2894,-1877.9466,1058.5301,-661.5238,-1858.765800000001,-1480.9403000000002,-3339.7061000000012
907,388.3494,988.4274,759.1022,0.0,0.0,0.0,-964.1723,-8987.6294,474.1633,5429.3836,-1799.8297,1061.6344,-660.7752,-1912.3757999999998,-1398.9705000000001,-3311.3463
908,398.1648,1022.3256,771.6704,0.0,0.0,0.0,-974.8262,-8932.0495,467.7797,5397.7328,-1860.0197,1066.9831,-669.1707,-1849.2023999999992,-1462.2073,-3311.4096999999992
909,380.0112,1017.0961,772.4965,0.0,0.0,0.0,-986.6379,-8920.8934,466.8902,5400.5663,-1832.3486,1070.3946,-667.774,-1870.4710000000005,-1429.728,-3300.1990000000005
910,393.9647,1033.5784,768.0039,0.0,0.0,0.0,-992.7042,-8883.4173,462.869,5432.1653,-1903.4888,1069.0952,-672.7645,-1785.5401999999995,-1507.1581,-3292.6983
911,400.4396,1032.3599,796.4056,0.0,0.0,0.0,-984.4436,-8926.7502,453.4476,5395.9218,-1812.2045,1075.3984,-666.4798,-1832.6192999999994,-1403.2858999999999,-3235.9051999999992
912,418.3583,1021.3523,789.011,0.0,0.0,0.0,-995.8418,-9045.9439,459.1264,5404.82,-1725.6969,1061.0202,-665.8518,-1949.1177000000007,-1330.5285,-3279.6462000000006
913,421.3212,1014.9654,775.0089,0.0,0.0,0.0,-980.8619,-9011.4792,470.1026,5420.0898,-1779.4158,1061.332,-661.2024,-1890.8531999999996,-1379.2862,-3270.139399999999
914,393.1118,1018.9101,796.2085,0.0,0.0,0.0,-982.2847,-8937.4858,465.4435,5392.4521,-1821.6071,1071.1081,-665.388,-1853.6444999999994,-1415.8870000000002,-3269.5314999999996
915,359.172,1033.4705,759.1045,0.0,0.0,0.0,-983.0132,-8924.6488,476.4505,5375.8596,-1806.1839,1062.622,-661.4714,-1903.6049000000012,-1405.0333,-3308.638200000001
916,373.933,1069.6177,761.2236,0.0,0.0,0.0,-967.8455,-8955.1972,484.9813,5425.6693,-1841.8342,1067.8856,-671.485,-1807.617800000001,-1445.4335999999998,-3253.051400000001
917,356.2401,1050.6452,762.3657,0.0,0.0,0.0,-977.7527,-8929.7577,467.0727,5373.6375,-1831.5238,1062.3054,-664.4499,-1897.5492000000013,-1433.6682999999998,-3331.217500000001
918,396.1847,1027.6565,770.4918,0.0,0.0,0.0,-988.3521,-8997.7645,478.9437,5394.8552,-1769.0621,1055.5817,-661.2494,-1917.984699999999,-1374.7298,-3292.7144999999996
919,406.4208,1011.471,764.2264,0.0,0.0,0.0,-981.2356,-8956.5026,462.8604,5375.0387,-1793.3893,1054.476,-661.1293,-1917.7208999999993,-1400.0425999999998,-3317.763499999999
920,370.8652,994.5891,801.4751,0.0,0.0,0.0,-998.0768,-8933.2907,469.7038,5405.4315,-1819.8837,1070.0119,-668.4253,-1889.3027999999995,-1418.2971000000002,-3307.5998999999997
921,388.8103,997.7545,761.0457,0.0,0.0,0.0,-986.7154,-8866.1119,466.4392,5369.8598,-1865.6779,1061.9368,-659.5157,-1868.9178000000002,-1463.2568,-3332.1746
922,389.5503,1027.4752,784.0281,0.0,0.0,0.0,-978.7722,-8843.1381,472.1647,5372.4621,-1867.505,1055.7235,-659.8776,-1776.2299000000003,-1471.6591,-3247.889
923,411.9498,991.1466,771.2632,0.0,0.0,0.0,-983.1025,-8821.0192,477.2748,5363.4545,-1903.3803,1062.7165,-668.638,-1789.0328000000009,-1509.3018000000002,-3298.3346000000006
924,364.4291,1025.6583,771.3712,0.0,0.0,0.0,-994.9544,-8889.1363,473.1675,5415.8233,-1873.1756,1061.4502,-663.2815,-1833.6413000000011,-1475.0069,-3308.6482000000015
925,393.7728,1061.5078,752.4568,0.0,0.0,0.0,-974.2463,-8840.9173,465.9783,5340.2295,-1858.5272,1063.4725,-664.6311,-1801.2183999999988,-1459.6857999999997,-3260.9041999999986
926,380.206,980.9208,789.7684,0.0,0.0,0.0,-955.4713,-9016.1427,472.9203,5381.1104,-1747.4843,1057.089,-658.9859,-1966.6881000000012,-1349.3812000000003,-3316.0693000000015
927,394.2541,1010.8623,776.9528,0.0,0.0,0.0,-970.1958,-9074.5899,472.1839,5401.1149,-1702.5833,1060.4721,-664.8315,-1989.4177000000009,-1306.9427,-3296.3604000000014
928,379.0794,1033.4516,768.7125,0.0,0.0,0.0,-953.0789,-9112.5005,455.7016,5402.989,-1696.0711,1068.1644,-668.2046,-2025.6453000000001,-1296.1113,-3321.7566000000006
929,394.7015,1021.5373,757.5912,0.0,0.0,0.0,-976.534,-9046.7556,459.4821,5374.807,-1697.8994,1059.6405,-664.0381,-2015.1705000000002,-1302.297,-3317.4675000000007
930,387.394,1031.9904,769.3452,0.0,0.0,0.0,-950.7586,-9063.1465,473.5679,5413.7654,-1757.5257,1070.8954,-670.3831,-1937.842200000001,-1357.0133999999998,-3294.855600000001
931,384.4569,1045.8014,775.595,0.0,0.0,0.0,-982.2379,-9024.8664,468.8772,5398.5332,-1729.2046,1065.4522,-666.1122,-1933.8406000000014,-1329.8646,-3263.7052000000017
932,394.3916,1044.8467,785.3383,0.0,0.0,0.0,-942.6213,-8948.2054,468.9585,5375.2185,-1828.5888,1067.347,-668.8694,-1822.0731000000014,-1430.1112,-3252.1843000000013
933,383.6734,1024.3716,836.6626,0.0,0.0,0.0,-984.606,-9038.0614,472.5348,5402.0603,-1761.668,1062.9102,-661.4082,-1903.3647,-1360.1659999999997,-3263.5306999999993
934,385.3766,993.6826,789.0331,0.0,0.0,0.0,-960.3607,-9017.5717,471.9216,5433.6458,-1812.3442,1064.3277,-663.4552,-1904.2727000000004,-1411.4717,-3315.7444
935,403.7849,1026.1587,814.4037,0.0,0.0,0.0,-983.0419,-9049.6827,455.3818,5407.0547,-1769.3981,1071.5144,-672.7871,-1925.9408000000003,-1370.6708,-3296.6116000000006
936,374.779,1023.0027,789.2092,0.0,0.0,0.0,-975.5476,-8979.6541,472.9773,5438.6314,-1844.6402,1069.563,-671.6904,-1856.6021,-1446.7676,-3303.3696999999997
937,393.1563,1013.2799,770.4723,0.0,0.0,0.0,-957.9308,-9114.3272,468.3608,5426.3926,-1691.3955,1065.3294,-664.1806,-2000.5960999999998,-1290.2467000000001,-3290.8428
938,386.7174,1032.3045,794.7058,0.0,0.0,0.0,-983.0118,-9004.2559,463.597,5452.0865,-1805.0927,1071.916,-664.9419,-1857.8564999999999,-1398.1186,-3255.9750999999997
939,386.6049,1012.0373,798.2241,0.0,0.0,0.0,-977.0872,-9013.0741,477.9231,5418.1731,-1778.4817,1065.5231,-669.9276,-1897.1988000000001,-1382.8862,-3280.085
940,391.4293,1098.5714,780.934,0.0,0.0,0.0,-990.5184,-8963.1458,466.4033,5348.263,-1761.028,1066.2744,-667.5171,-1868.0632000000005,-1362.2707,-3230.3339000000005
941,384.1728,1007.0264,795.7244,0.0,0.0,0.0,-992.9071,-8973.0223,466.6246,5340.3292,-1746.0834,1058.3931,-664.2282,-1972.0520000000006,-1351.9185,-3323.970500000001
942,375.781,1036.1768,816.9689,0.0,0.0,0.0,-981.4515,-9143.5833,459.0,5428.6223,-1681.3425,1056.7204,-661.149,-2008.4858000000004,-1285.7711,-3294.2569
943,398.3556,1076.0893,780.5901,0.0,0.0,0.0,-988.5796,-9029.3686,470.0061,5348.0341,-1721.8503,1063.7701,-669.487,-1944.8730000000005,-1327.5672,-3272.440200000001
944,400.8195,1073.5505,781.0168,0.0,0.0,0.0,-985.5599,-9061.7327,452.9611,5387.7068,-1708.0501,1061.0344,-666.4691,-1951.2379,-1313.4848,-3264.7227000000003
945,402.5781,1024.779,797.2508,0.0,0.0,0.0,-975.7354,-9038.6492,454.0819,5359.6061,-1723.7134,1068.7078,-670.8153,-1976.0887000000002,-1325.8209000000002,-3301.909600000001
946,395.9759,1040.5749,783.7795,0.0,0.0,0.0,-963.9993,-9224.5088,471.4713,5404.6382,-1577.4588,1057.33,-662.1154,-2092.068299999999,-1182.2442,-3274.3124999999995
947,394.8673,1055.052,792.186,0.0,0.0,0.0,-977.4752,-9113.9101,475.1196,5374.7051,-1649.8074,1063.6898,-663.8837,-1999.4552999999987,-1250.0013,-3249.456599999998
948,392.4005,993.9273,769.8735,0.0,0.0,0.0,-980.0282,-9023.9203,464.7492,5375.2065,-1695.06,1058.601,-662.7554,-2007.7914999999994,-1299.2143999999998,-3307.005899999999
949,379.4564,1025.9737,778.4427,0.0,0.0,0.0,-987.4307,-9102.5181,469.1098,5379.7718,-1636.358,1059.7255,-658.1745,-2057.1943999999985,-1234.8069999999998,-3292.0013999999987
950,386.6779,1042.3386,768.2164,0.0,0.0,0.0,-974.0569,-9222.8834,477.9332,5410.641,-1577.6967,1058.1899,-662.2719,-2111.133200000001,-1181.7786999999998,-3292.911900000001
951,380.7642,1003.754,761.7219,0.0,0.0,0.0,-968.3547,-9161.705,455.4752,5394.2347,-1643.2309,1056.711,-655.0704,-2134.1097,-1241.5902999999998,-3375.7000000000003
952,404.6252,988.6387,814.7349,0.0,0.0,0.0,-967.6571,-9157.307,479.3958,5416.853,-1638.0316,1040.9814,-647.5284,-2020.7165000000005,-1244.5786000000003,-3265.295100000001
953,336.5628,1046.3293,807.1093,0.0,0.0,0.0,-1004.2972,-9094.7862,473.4268,5360.2642,-1649.9709,1053.7767,-657.019,-2075.3910000000005,-1253.2132000000001,-3328.6042000000007
954,395.0929,1031.7457,771.6521,0.0,0.0,0.0,-969.9264,-9108.3044,458.4756,5368.378,-1685.7029,1048.5698,-653.0728,-2052.8865000000014,-1290.2059,-3343.0924000000014
955,404.7993,1055.0855,762.9378,0.0,0.0,0.0,-990.7152,-8988.8555,459.6266,5370.4365,-1732.1425,1064.7057,-665.2149,-1926.6850000000004,-1332.6517,-3259.3367000000003
956,385.768,1020.025,751.7765,0.0,0.0,0.0,-987.2579,-8989.3134,472.3102,5385.8611,-1724.4448,1057.2449,-657.5602,-1960.8304999999991,-1324.7601,-3285.5905999999995
