POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,12.1219,25.7056,35.1378,0.0,0.0,0.0,-3.4587,-8.8793,15.6729,-5.2739,-14.1913,35.0242,-34.0729,71.0263,-13.239999999999995,57.78630000000002
449,6.4091,31.2954,36.4658,0.0,0.0,0.0,-3.8362,-7.7268,12.2189,-6.2402,-14.021,35.3408,-34.0776,68.586,-12.757799999999996,55.8282
450,9.8701,33.0455,33.9093,0.0,0.0,0.0,-3.9267,-8.2987,11.9857,-4.9336,-14.6374,35.3975,-34.415,71.6516,-13.654899999999998,57.9967
451,8.4981,39.6471,34.3083,0.0,0.0,0.0,-5.2776,-8.3262,14.9845,-5.9273,-13.8109,34.9534,-34.1611,77.90690000000001,-13.018599999999996,64.88830000000002
452,10.9176,32.3667,33.5094,0.0,0.0,0.0,-3.71,-8.5481,10.5201,-4.8852,-14.2494,35.5629,-34.14,70.1705,-12.826500000000003,57.34400000000001
453,6.132,38.0907,30.1412,0.0,0.0,0.0,-1.969,-8.2753,10.4933,-5.0395,-14.3743,35.4353,-34.5802,69.5734,-13.519199999999998,56.0542
454,10.1437,35.2449,32.3131,0.0,0.0,0.0,-4.9121,-8.3187,10.8002,-5.1252,-14.0384,35.2888,-34.2047,70.1459,-12.9543,57.191599999999994
455,9.7381,31.9113,35.2941,0.0,0.0,0.0,-4.4733,-7.6911,11.45,-5.3262,-14.9702,35.4069,-34.2263,70.9029,-13.7896,57.1133
456,7.6467,30.1587,38.3596,0.0,0.0,0.0,-4.0787,-8.9052,12.787,-4.0216,-14.9527,35.2321,-34.2815,71.94649999999999,-14.002099999999999,57.944399999999995
457,8.2085,31.9058,32.713,0.0,0.0,0.0,-1.7061,-8.5863,13.5476,-4.9126,-14.2411,35.0006,-34.4281,71.1699,-13.668600000000001,57.501299999999986
458,8.2759,33.71,34.738,0.0,0.0,0.0,-4.0205,-8.7873,12.2199,-5.3549,-14.0245,35.0857,-34.1046,70.7811,-13.043399999999995,57.7377
459,8.837,28.5929,40.442,0.0,0.0,0.0,-5.9274,-7.6314,13.8183,-6.3052,-13.9498,35.1282,-33.6283,71.82620000000001,-12.449900000000003,59.37630000000001
460,8.0936,30.401,34.0736,0.0,0.0,0.0,-4.3029,-8.3184,12.2242,-5.4245,-14.311,35.3597,-34.0764,66.7466,-13.027700000000003,53.7189
461,13.094,32.0948,30.7817,0.0,0.0,0.0,-3.9984,-8.06,12.8299,-5.5591,-14.1802,35.1187,-34.2831,71.18289999999999,-13.3446,57.8383
462,9.3221,40.962,28.1927,0.0,0.0,0.0,-4.3187,-8.7048,10.5064,-4.7546,-14.2094,35.4164,-34.3245,71.20509999999999,-13.1175,58.08759999999998
463,7.564,29.9375,32.7326,0.0,0.0,0.0,-5.5793,-7.9599,11.5878,-5.8957,-13.9108,35.2132,-34.2026,62.38699999999999,-12.900199999999998,49.486799999999995
464,6.1296,29.8785,32.7095,0.0,0.0,0.0,-3.4198,-9.2074,13.8644,-5.3719,-13.6699,34.9344,-34.3575,64.58290000000001,-13.093000000000004,51.489900000000006
465,6.1485,32.4343,32.6405,0.0,0.0,0.0,-4.9006,-7.9294,11.0192,-5.608,-14.2121,35.4022,-34.2684,63.8045,-13.078299999999999,50.72619999999999
466,15.2332,39.3711,26.9684,0.0,0.0,0.0,-3.8509,-8.4203,12.0233,-5.7844,-13.7582,35.1612,-34.2228,75.5404,-12.8198,62.7206
467,5.7803,35.1628,36.4035,0.0,0.0,0.0,-3.4491,-9.0461,13.844,-4.3778,-14.4155,34.9911,-34.3265,74.3176,-13.750900000000001,60.566700000000004
468,9.8524,28.9888,34.2272,0.0,0.0,0.0,-4.1139,-8.1771,13.9267,-5.6686,-14.1621,35.1282,-34.5187,69.0355,-13.552600000000005,55.482899999999994
469,8.4244,30.4908,32.8208,0.0,0.0,0.0,-4.6302,-8.797,11.6049,-4.6285,-14.4301,35.3172,-34.1125,65.28519999999999,-13.225399999999997,52.059799999999996
470,9.9077,33.8697,34.5696,0.0,0.0,0.0,-4.181,-7.0286,13.0047,-6.0953,-15.0792,35.2227,-34.0999,74.04680000000002,-13.956399999999995,60.090400000000024
471,8.0492,31.5727,32.4842,0.0,0.0,0.0,-2.2568,-9.3463,13.9082,-4.8299,-13.947,35.1376,-34.6229,69.58130000000001,-13.432300000000001,56.149000000000015
472,8.4773,30.8233,31.2495,0.0,0.0,0.0,-4.5811,-8.5202,13.1036,-5.1078,-13.9724,35.2652,-34.0899,65.4446,-12.7971,52.647499999999994
473,8.3992,30.8457,31.5664,0.0,0.0,0.0,-4.0275,-7.715,12.6708,-6.3248,-14.1366,35.1518,-34.2647,65.4148,-13.249499999999998,52.16530000000001
474,4.3831,32.5188,31.1287,0.0,0.0,0.0,-2.6531,-7.6418,16.0071,-6.6764,-14.0226,34.8825,-34.4039,67.06639999999999,-13.544,53.5224
475,13.8245,32.7671,36.7907,0.0,0.0,0.0,-3.4689,-7.4326,13.0567,-6.64,-14.0914,35.1471,-34.5199,78.8975,-13.464199999999998,65.43329999999997
476,8.7329,40.7906,35.386,0.0,0.0,0.0,-5.2346,-8.6728,11.7174,-4.9696,-14.2613,35.2368,-34.232,77.74990000000001,-13.256499999999996,64.49340000000001
477,11.3519,32.9126,34.7319,0.0,0.0,0.0,-4.1413,-9.214,12.6538,-4.6375,-13.9177,35.2368,-34.377,73.6574,-13.0579,60.5995
478,9.6553,30.6579,29.866,0.0,0.0,0.0,-0.1647,-8.8707,11.9382,-5.6381,-13.751,34.873,-34.1435,67.44390000000001,-13.021500000000003,54.42240000000001
479,10.466,32.1386,38.6115,0.0,0.0,0.0,-5.2819,-8.1629,12.0294,-5.6688,-14.0631,35.4589,-34.0788,74.13189999999999,-12.683,61.44889999999998
480,12.0852,35.9295,34.1787,0.0,0.0,0.0,-4.6135,-8.3693,13.6789,-5.5336,-13.8565,35.3361,-34.0684,77.35589999999999,-12.588799999999996,64.7671
481,11.2164,35.7229,29.4932,0.0,0.0,0.0,-3.0397,-9.0501,12.58,-4.8405,-14.3179,35.0857,-34.5031,72.0822,-13.735300000000002,58.34689999999999
482,12.5479,28.9214,39.8193,0.0,0.0,0.0,-4.7543,-7.9843,11.5071,-4.9243,-15.0393,35.544,-34.0966,75.13279999999999,-13.591900000000006,61.540899999999986
483,4.9629,35.661,34.9064,0.0,0.0,0.0,-4.7168,-8.5725,13.4483,-5.6197,-13.9848,34.9297,-34.1179,70.0696,-13.173000000000002,56.8966
484,6.9833,29.8998,41.9684,0.0,0.0,0.0,-5.2412,-8.6932,15.2712,-5.5441,-13.9363,34.8967,-33.7151,74.6442,-12.754699999999996,61.889500000000005
485,8.2708,32.9059,36.2204,0.0,0.0,0.0,-5.5772,-7.5654,13.6151,-6.3294,-13.5681,35.2227,-33.7855,71.5402,-12.130899999999997,59.4093
486,9.1754,36.8783,27.8335,0.0,0.0,0.0,-3.8988,-8.2983,11.0476,-5.4911,-14.2146,35.2274,-34.2295,67.24660000000002,-13.2167,54.02990000000001
487,7.9713,38.1084,32.0323,0.0,0.0,0.0,-4.1085,-9.1893,12.2833,-5.5952,-13.6523,35.2888,-33.6101,71.50229999999998,-11.973600000000001,59.52869999999997
488,7.0157,33.7686,30.314,0.0,0.0,0.0,-4.1792,-8.6865,14.917,-5.0109,-14.2395,35.1565,-34.54,68.13869999999999,-13.622999999999998,54.51569999999999
489,10.1329,27.8678,35.8312,0.0,0.0,0.0,-2.1268,-8.3671,15.7285,-5.7813,-13.6159,34.8541,-34.6181,73.28519999999999,-13.379899999999996,59.9053
490,16.2495,37.6064,31.1465,0.0,0.0,0.0,-5.8087,-8.1078,10.647,-4.6903,-14.6969,35.5345,-33.8732,77.04260000000002,-13.035599999999995,64.00700000000003
491,10.2193,40.7224,36.5292,0.0,0.0,0.0,-5.959,-8.3066,11.5814,-4.8489,-14.7593,35.5723,-33.8481,79.9378,-13.035100000000003,66.9027
492,9.8314,37.4008,28.8535,0.0,0.0,0.0,-3.9441,-8.7666,11.4224,-5.3515,-13.8443,35.2935,-34.5246,69.4459,-13.075399999999998,56.370499999999986
493,6.5044,31.1752,34.0024,0.0,0.0,0.0,-4.1928,-8.2264,11.8015,-5.3581,-14.5155,35.2085,-34.4038,65.7062,-13.710799999999995,51.9954
494,12.7006,33.6038,33.6305,0.0,0.0,0.0,-4.7007,-8.0042,12.77,-5.8725,-13.9382,35.303,-33.9694,74.1275,-12.604600000000005,61.5229
495,10.9281,29.9595,36.0626,0.0,0.0,0.0,-5.1359,-8.8294,12.7141,-4.9261,-14.2679,35.2038,-34.0869,70.77289999999998,-13.150999999999996,57.62189999999998
496,9.777,33.9757,35.2914,0.0,0.0,0.0,-4.0809,-8.1293,12.5766,-6.3823,-14.1014,35.251,-34.1155,73.02820000000001,-12.965899999999998,60.06230000000002
497,12.9422,34.1259,33.9396,0.0,0.0,0.0,-4.173,-9.3791,13.286,-4.6881,-13.9435,35.0715,-34.0166,76.0535,-12.888599999999997,63.1649
498,7.6023,29.6175,28.1404,0.0,0.0,0.0,-3.7473,-8.9532,11.9929,-5.084,-13.8457,35.1707,-34.4785,59.56859999999999,-13.153500000000001,46.415099999999995
499,8.4783,40.1336,33.4497,0.0,0.0,0.0,-4.597,-7.7136,11.006,-5.3164,-14.9375,35.5062,-33.9559,75.4406,-13.3872,62.053399999999996
500,11.281,28.1338,32.1131,0.0,0.0,0.0,-3.8075,-8.3236,12.381,-6.053,-13.4536,35.0762,-34.6695,65.7248,-13.0469,52.677899999999994
501,6.5098,31.0995,39.5355,0.0,0.0,0.0,-3.8889,-7.704,12.8881,-6.0194,-14.6375,35.2416,-34.3676,72.4206,-13.763500000000004,58.65709999999999
502,8.6573,38.8514,34.3428,0.0,0.0,0.0,-5.1345,-7.6961,11.5296,-6.5571,-13.7864,35.2557,-34.2284,73.99339999999998,-12.759100000000004,61.23429999999998
503,10.7667,38.6307,28.7123,0.0,0.0,0.0,-4.4073,-8.0176,9.5626,-4.9108,-14.4304,35.5109,-34.4016,70.3366,-13.321100000000001,57.0155
504,7.4758,36.6964,30.2095,0.0,0.0,0.0,-5.3415,-8.8232,12.0701,-4.6281,-14.0657,35.2935,-34.5924,67.65899999999999,-13.364599999999996,54.294399999999996
505,15.7891,31.6987,28.1333,0.0,0.0,0.0,-0.5834,-8.7397,11.5013,-5.4319,-13.7911,35.1376,-34.5005,72.3674,-13.154000000000003,59.21339999999999
506,12.4404,35.7427,30.7966,0.0,0.0,0.0,-3.6621,-7.7888,11.4847,-5.3559,-14.8222,35.166,-33.8678,73.6576,-13.524000000000008,60.13359999999999
507,18.0691,30.9892,31.9988,0.0,0.0,0.0,-3.7553,-7.973,14.0787,-6.1903,-14.1213,34.9344,-34.1038,77.2172,-13.290700000000001,63.92650000000001
508,6.3224,35.5715,34.7297,0.0,0.0,0.0,-3.303,-7.3961,14.6171,-6.4787,-14.3336,35.0195,-34.3597,74.06290000000001,-13.673799999999996,60.38910000000002
509,11.9154,34.7636,32.8644,0.0,0.0,0.0,-2.9301,-9.3421,12.305,-5.0929,-13.7558,35.3266,-33.974,74.4833,-12.403199999999998,62.08010000000001
510,11.3504,28.3665,35.4547,0.0,0.0,0.0,-4.2783,-8.4533,11.3457,-5.1315,-14.5418,35.4778,-33.864,68.65419999999999,-12.927999999999997,55.726199999999984
511,11.8258,36.7456,38.6629,0.0,0.0,0.0,-5.3442,-7.8223,13.474,-4.7813,-15.2508,35.2841,-34.2491,82.76050000000001,-14.215799999999994,68.5447
512,11.4749,34.0789,39.1547,0.0,0.0,0.0,-4.4358,-9.7749,12.6234,-4.954,-13.7779,35.4069,-34.501,78.1672,-12.872,65.2952
513,13.9238,41.4999,28.2193,0.0,0.0,0.0,-5.1507,-9.0302,11.6101,-5.2555,-13.6049,35.3975,-34.1055,75.8167,-12.312899999999999,63.50379999999999
514,11.832,25.9137,34.256,0.0,0.0,0.0,-5.063,-8.1018,14.2643,-6.3086,-14.1321,35.062,-34.3135,66.79260000000001,-13.383600000000001,53.409
515,5.2219,26.1517,37.4949,0.0,0.0,0.0,-4.4051,-7.6824,13.5463,-5.3451,-14.9754,35.1471,-34.22,64.9822,-14.048299999999998,50.93390000000001
516,6.0988,32.9834,32.3726,0.0,0.0,0.0,-3.9401,-8.4655,13.2333,-5.2211,-13.7042,35.1376,-34.2811,67.06139999999999,-12.847700000000003,54.213699999999996
517,6.9301,36.3594,34.1586,0.0,0.0,0.0,-5.0149,-8.7047,12.3042,-5.3125,-13.9436,35.3077,-34.0669,70.7202,-12.7028,58.0174
518,11.9785,30.82,34.4576,0.0,0.0,0.0,-2.6484,-9.3532,15.1166,-5.4449,-13.482,35.0715,-34.5179,74.92620000000001,-12.928399999999996,61.99780000000001
519,11.0834,29.893,35.3338,0.0,0.0,0.0,-4.6981,-8.8358,15.1771,-5.5584,-13.6846,34.9817,-33.9719,72.395,-12.674800000000001,59.720199999999984
520,11.0764,37.9152,27.639,0.0,0.0,0.0,-2.8438,-8.7306,10.3903,-5.1401,-14.2515,35.3644,-34.368,70.3064,-13.255099999999999,57.05129999999999
521,11.1474,34.6473,33.0353,0.0,0.0,0.0,-4.7234,-7.6406,12.2125,-7.0545,-13.9679,35.3266,-34.0422,71.624,-12.683500000000002,58.94049999999999
522,10.1689,32.3758,32.9409,0.0,0.0,0.0,-3.5913,-8.5565,12.9846,-6.0224,-13.9335,35.2132,-34.2377,70.3,-12.957999999999998,57.342000000000006
523,7.6337,31.5466,38.435,0.0,0.0,0.0,-2.6796,-9.2205,17.2178,-3.9719,-14.3715,34.7832,-34.4239,78.9611,-14.0122,64.94890000000001
524,9.1176,26.066,30.6778,0.0,0.0,0.0,-4.0698,-8.0589,14.1506,-6.1953,-13.9214,35.0384,-34.1632,61.688,-13.046199999999999,48.6418
525,7.7998,38.578,34.9145,0.0,0.0,0.0,-4.0146,-8.17,13.0443,-6.0703,-14.2114,35.2935,-34.1384,76.08169999999998,-13.056299999999993,63.02539999999998
526,6.5457,43.0121,34.0445,0.0,0.0,0.0,-5.6835,-8.368,12.1645,-5.188,-14.3596,35.3644,-34.3128,76.52730000000001,-13.308,63.21930000000001
527,11.3753,28.6214,33.518,0.0,0.0,0.0,-3.4529,-8.9871,13.8852,-5.2791,-14.1228,34.9014,-34.2439,69.6808,-13.465299999999992,56.21550000000002
528,5.9976,38.5699,34.9138,0.0,0.0,0.0,-3.3904,-9.1191,13.1143,-4.3069,-14.4467,35.5392,-33.8731,75.7792,-12.7806,62.9986
529,7.8791,32.4638,27.7833,0.0,0.0,0.0,-2.9459,-8.798,12.9177,-5.9117,-13.5266,34.9722,-34.3053,63.3883,-12.859700000000004,50.5286
530,11.5727,23.0936,36.4367,0.0,0.0,0.0,-3.1146,-8.4209,15.7623,-6.206,-14.1866,35.1093,-33.9157,69.1238,-12.993000000000002,56.13080000000001
531,9.0632,25.9188,32.4107,0.0,0.0,0.0,-2.8344,-8.9178,13.3594,-4.8971,-14.2498,35.1518,-33.9998,64.1028,-13.0978,51.005
532,20.0626,28.6178,38.736,0.0,0.0,0.0,-2.7443,-8.6806,11.8964,-6.0206,-13.5936,35.2416,-33.9873,81.8673,-12.339300000000001,69.52799999999999
533,12.4617,30.1623,32.6801,0.0,0.0,0.0,-4.2784,-8.249,13.0871,-5.3826,-14.2055,35.2463,-34.2165,70.4812,-13.175700000000006,57.30549999999999
534,12.7637,33.505,34.549,0.0,0.0,0.0,-2.4565,-8.5882,15.4315,-5.1074,-14.3217,34.8447,-35.1049,80.0971,-14.581899999999997,65.5152
535,6.5862,36.9891,30.6128,0.0,0.0,0.0,-3.2745,-8.479,12.3204,-5.0961,-14.2568,35.1093,-34.4041,69.65889999999999,-13.5516,56.10729999999998
536,11.106,37.6557,38.2624,0.0,0.0,0.0,-3.706,-8.3275,11.0967,-5.9182,-14.1632,35.44,-34.4102,80.1691,-13.133400000000005,67.03569999999999
537,6.5731,36.0557,36.7647,0.0,0.0,0.0,-2.8731,-9.0612,14.8351,-4.9217,-14.3346,34.9817,-34.4266,77.37259999999999,-13.779500000000006,63.593099999999986
538,7.8761,33.9122,33.4275,0.0,0.0,0.0,-3.0415,-8.835,14.4148,-5.0061,-13.9954,35.0006,-34.5116,72.74799999999999,-13.506400000000003,59.24159999999999
539,9.8576,31.0781,33.4902,0.0,0.0,0.0,-3.6037,-8.38,13.183,-5.1488,-14.6073,35.2794,-34.4976,70.4764,-13.825499999999998,56.6509
540,11.7248,29.5338,39.2968,0.0,0.0,0.0,-4.3074,-8.0355,14.4633,-5.2022,-15.0329,35.3644,-34.0345,77.47359999999999,-13.702999999999996,63.770599999999995
541,10.7902,28.3809,43.0732,0.0,0.0,0.0,-5.6736,-7.9494,13.3966,-5.4164,-14.9716,35.2085,-34.0103,76.60150000000003,-13.773400000000002,62.828100000000035
542,12.2002,29.8252,37.1644,0.0,0.0,0.0,-3.7946,-7.8887,11.9343,-5.1175,-14.7039,35.0148,-34.0339,74.32329999999999,-13.723000000000003,60.60029999999999
543,8.9123,38.9198,30.5166,0.0,0.0,0.0,-1.3583,-8.1028,11.7238,-5.448,-14.5055,35.1093,-34.3596,75.1634,-13.7558,61.4076
544,8.4427,37.3433,32.9619,0.0,0.0,0.0,-3.336,-8.2661,12.7971,-5.5261,-14.6651,35.0998,-34.2415,74.41680000000001,-13.806800000000003,60.610000000000014
545,6.6294,32.9118,39.4944,0.0,0.0,0.0,-3.022,-8.3297,12.4799,-5.4834,-14.8097,35.199,-34.5208,74.68039999999999,-14.131500000000003,60.54889999999998
546,9.4151,32.1882,30.4996,0.0,0.0,0.0,-4.1728,-8.832,14.2785,-4.3714,-14.5028,35.1376,-34.1758,69.00520000000002,-13.541000000000004,55.46420000000001
547,8.8867,37.2368,33.6273,0.0,0.0,0.0,-2.5557,-8.4995,13.1328,-5.2853,-14.0946,34.9722,-34.4784,76.5431,-13.6008,62.942299999999996
548,16.2694,24.1228,31.749,0.0,0.0,0.0,-2.7717,-7.7826,12.1436,-5.952,-14.6452,35.3975,-33.8653,67.77850000000001,-13.113,54.6655
549,8.9577,34.5191,36.1407,0.0,0.0,0.0,-1.525,-8.2197,14.1701,-5.5807,-14.3308,35.0242,-34.2947,78.4622,-13.601299999999998,64.86089999999999
550,12.401,34.2641,31.4559,0.0,0.0,0.0,-1.7245,-7.8588,11.5961,-6.084,-13.9587,35.0762,-33.9128,74.04979999999998,-12.795299999999997,61.254499999999986
551,9.0511,38.9902,31.099,0.0,0.0,0.0,-5.1957,-8.7815,12.9753,-4.6003,-14.0609,35.4447,-34.0201,73.5381,-12.636300000000002,60.901799999999994
552,12.2452,36.0745,26.6963,0.0,0.0,0.0,-2.9436,-8.5344,11.1056,-5.084,-13.9675,35.4069,-34.4035,69.55959999999999,-12.964100000000002,56.595499999999994
553,6.8248,34.6389,30.4266,0.0,0.0,0.0,-4.109,-8.8341,13.6939,-5.623,-13.5917,35.1234,-34.1313,67.01809999999999,-12.599600000000006,54.41849999999997
554,11.1061,27.0422,29.9307,0.0,0.0,0.0,-3.4955,-8.1024,11.006,-5.3577,-14.5879,35.3361,-34.0139,62.12940000000001,-13.265699999999995,48.863700000000016
555,6.9447,27.0299,33.1536,0.0,0.0,0.0,-2.9504,-8.5149,14.0942,-5.7488,-13.6777,35.0006,-34.2115,64.00829999999999,-12.888600000000004,51.119699999999995
556,8.7116,40.2167,32.1722,0.0,0.0,0.0,-4.3588,-7.2406,10.5008,-5.3957,-14.5925,35.2983,-34.4351,74.6062,-13.729300000000002,60.8769
557,3.8282,40.5109,39.573,0.0,0.0,0.0,-3.1474,-8.712,12.4785,-5.047,-14.165,35.2085,-34.4836,79.4842,-13.440100000000001,66.04409999999999
558,5.0111,28.9889,35.0019,0.0,0.0,0.0,-3.5581,-8.6351,15.0322,-5.2277,-13.7269,34.8069,-33.7675,66.6132,-12.6875,53.925700000000006
559,8.9382,35.1304,35.5848,0.0,0.0,0.0,-3.1392,-8.143,12.2893,-4.9066,-14.485,35.0431,-34.1209,75.7539,-13.562799999999996,62.19110000000001
560,10.5859,30.4155,34.4853,0.0,0.0,0.0,-3.02,-7.6376,14.3862,-6.0969,-14.1575,35.2794,-34.17,73.11840000000001,-13.048099999999998,60.07030000000002
561,10.2031,34.8106,27.9889,0.0,0.0,0.0,-1.9294,-8.6821,13.4909,-5.4973,-14.1154,35.2085,-34.409,70.38470000000001,-13.3159,57.0688
562,19.5994,29.8301,35.284,0.0,0.0,0.0,-3.8343,-8.4658,10.9539,-5.1965,-14.6308,35.2652,-34.162,78.17080000000001,-13.5276,64.64320000000001
563,7.2041,34.4399,33.1542,0.0,0.0,0.0,-2.2853,-8.7161,11.989,-4.8095,-14.4063,35.1329,-34.4207,70.97630000000001,-13.694099999999999,57.2822
564,8.0209,32.5245,37.1335,0.0,0.0,0.0,-3.1541,-8.9324,12.5966,-4.5708,-14.5452,35.2794,-34.1338,73.61819999999999,-13.3996,60.21859999999999
565,6.8475,39.8132,34.4147,0.0,0.0,0.0,-5.5295,-9.059,11.4653,-4.4619,-13.7515,35.2983,-34.0244,73.4903,-12.477600000000002,61.01270000000001
566,11.2337,28.8284,36.0715,0.0,0.0,0.0,-4.6739,-8.063,12.1917,-5.6986,-14.5138,35.4211,-34.5389,69.8898,-13.631599999999995,56.2582
567,15.6255,31.0379,32.5968,0.0,0.0,0.0,-2.9031,-7.62,11.0462,-6.317,-14.0417,35.4306,-34.402,73.46629999999999,-13.013100000000001,60.453199999999995
568,15.4124,29.229,30.5859,0.0,0.0,0.0,-3.7305,-8.1633,12.3898,-5.4582,-14.5417,35.4258,-33.8269,70.26509999999999,-12.942799999999998,57.32229999999999
569,12.6842,35.437,33.1959,0.0,0.0,0.0,-3.4936,-8.4716,12.6327,-5.1742,-14.2804,35.2132,-34.2324,76.81040000000002,-13.299599999999998,63.51080000000002
570,11.8213,29.5528,32.9293,0.0,0.0,0.0,-3.2572,-8.2425,11.862,-5.876,-14.1644,35.2416,-34.0192,68.7897,-12.942,55.84769999999999
571,9.597,32.3808,34.5499,0.0,0.0,0.0,-3.92,-8.5143,12.7804,-4.945,-14.3717,35.3314,-34.3348,71.9288,-13.3751,58.55369999999999
572,11.7945,37.971,35.7208,0.0,0.0,0.0,-5.3947,-8.2968,14.5373,-5.042,-14.7939,35.1282,-34.0744,81.2901,-13.740099999999998,67.54999999999998
573,8.5032,36.1839,36.2249,0.0,0.0,0.0,-4.8891,-9.336,12.0419,-4.0928,-14.6024,35.4967,-34.3545,74.63600000000001,-13.460200000000004,61.17580000000001
574,7.1313,35.2572,35.0399,0.0,0.0,0.0,-3.3989,-8.5627,11.5584,-4.5632,-15.0778,35.3266,-34.7523,72.46200000000002,-14.503499999999999,57.95850000000002
575,10.3085,29.4898,33.0365,0.0,0.0,0.0,-1.8427,-8.17,12.2523,-5.1753,-14.6144,35.1329,-34.2671,69.8991,-13.7486,56.150499999999994
576,6.8469,28.2735,38.3488,0.0,0.0,0.0,-2.2213,-9.0336,13.4671,-4.3685,-14.4123,35.2605,-34.39,71.3129,-13.541800000000002,57.771100000000004
577,5.7194,33.3138,32.9762,0.0,0.0,0.0,-3.0932,-8.9791,12.8268,-5.1212,-14.1065,35.1754,-34.3087,67.6427,-13.239799999999999,54.4029
578,10.1381,30.2007,35.5987,0.0,0.0,0.0,-1.2713,-8.2924,14.3066,-5.958,-13.7194,34.8683,-34.2602,74.72240000000001,-13.1113,61.61110000000001
579,9.0077,32.7733,32.2691,0.0,0.0,0.0,-3.5638,-8.6288,14.1675,-5.3633,-14.1669,35.1849,-33.8565,70.66170000000001,-12.838499999999996,57.823200000000014
580,7.973,28.9007,34.7601,0.0,0.0,0.0,-4.8213,-8.1499,11.3501,-5.2057,-14.988,35.4967,-33.9554,64.80700000000002,-13.4467,51.360300000000024
581,7.9386,32.864,35.6689,0.0,0.0,0.0,-5.4923,-8.0647,12.9659,-5.9258,-14.1731,35.1896,-34.0197,69.9546,-13.0032,56.95140000000001
582,10.6999,36.8041,31.7076,0.0,0.0,0.0,-0.8968,-8.7255,10.9045,-4.5157,-14.5854,35.0289,-34.4514,75.97810000000001,-14.0079,61.97020000000001
583,7.5381,30.2704,36.2592,0.0,0.0,0.0,-4.2521,-8.2537,14.6629,-5.5479,-14.5014,35.3975,-33.9349,70.6769,-13.038799999999998,57.63810000000001
584,13.1482,25.504,35.7833,0.0,0.0,0.0,-3.3556,-8.3185,14.0566,-5.4111,-14.1575,35.0431,-34.4634,71.4069,-13.577799999999996,57.82909999999999
585,7.4006,34.9658,34.9744,0.0,0.0,0.0,-2.2852,-8.5758,14.0077,-5.2748,-14.2158,34.9959,-34.3814,75.2127,-13.601300000000002,61.61139999999999
586,6.2925,34.868,31.5061,0.0,0.0,0.0,-3.2664,-8.3733,13.327,-5.5064,-14.0115,35.1424,-34.614,68.8475,-13.483099999999993,55.364399999999996
587,15.2409,30.9931,37.4374,0.0,0.0,0.0,-1.9139,-8.5301,12.9182,-5.8914,-14.4609,35.0431,-34.8127,80.25419999999998,-14.2305,66.02369999999999
588,9.8416,31.3931,34.9888,0.0,0.0,0.0,-4.6568,-8.4527,14.1116,-5.701,-13.7436,35.1612,-34.0901,71.5246,-12.6725,58.852100000000014
589,5.4459,32.0188,36.564,0.0,0.0,0.0,-2.4997,-7.7403,13.3594,-5.8934,-14.1657,35.2747,-34.1083,71.2547,-12.999299999999998,58.255399999999995
590,12.0432,29.4371,34.0807,0.0,0.0,0.0,-4.2623,-8.3937,12.898,-5.6513,-14.2848,35.3833,-33.9169,70.1517,-12.8184,57.33330000000001
591,9.2159,28.7385,38.4686,0.0,0.0,0.0,-4.9938,-8.5519,14.7077,-5.0336,-14.1153,35.2557,-34.1762,72.5514,-13.035800000000002,59.5156
592,10.636,33.9539,37.8847,0.0,0.0,0.0,-3.9011,-9.4501,13.2841,-4.0555,-14.2732,35.2227,-34.259,78.352,-13.309499999999996,65.0425
593,10.1796,33.5966,33.2874,0.0,0.0,0.0,-3.0259,-8.1651,11.4962,-5.9855,-14.1232,35.114,-34.2754,71.3833,-13.284600000000001,58.0987
594,12.1605,36.2242,29.696,0.0,0.0,0.0,-2.7843,-8.8096,10.2881,-4.7967,-14.4714,35.2888,-34.2363,71.9782,-13.418899999999997,58.55930000000001
595,9.7605,28.6429,37.5864,0.0,0.0,0.0,-4.9963,-8.62,12.997,-4.3633,-15.1236,35.4211,-34.1889,71.0072,-13.891399999999994,57.1158
596,11.0363,28.1821,34.6706,0.0,0.0,0.0,-5.2914,-8.5391,13.8827,-5.6879,-14.0575,35.1093,-34.346,68.25330000000001,-13.294199999999996,54.959100000000014
597,5.8688,37.4111,31.0257,0.0,0.0,0.0,-4.7008,-8.6098,12.3745,-5.0739,-13.9329,35.2321,-33.9445,68.29560000000001,-12.645299999999995,55.65030000000001
598,7.0912,34.091,29.5421,0.0,0.0,0.0,-2.8796,-8.785,11.827,-4.9094,-14.065,35.0809,-34.5163,65.9773,-13.500399999999999,52.4769
599,5.9157,30.3047,32.3133,0.0,0.0,0.0,-4.66,-8.5678,12.5309,-5.4982,-13.7515,35.1754,-34.2633,62.3386,-12.839399999999998,49.4992
600,10.9988,36.5078,32.5196,0.0,0.0,0.0,-3.2956,-8.4386,12.2599,-5.5877,-13.9321,35.0951,-34.549,74.96420000000002,-13.385999999999996,61.57820000000002
601,10.7168,36.2457,29.7313,0.0,0.0,0.0,-3.2295,-8.4597,12.595,-5.7342,-14.0008,35.0809,-33.9526,71.8654,-12.872499999999995,58.9929
