POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
814,9.0121,30.9012,7.4712,0.0,0.0,0.0,-2.272,42.2004,6.8061,-170.6445,-19.1241,26.7933,-26.8657,-76.52549999999998,-19.1965,-95.72199999999998
815,4.9725,29.6636,10.0346,0.0,0.0,0.0,-2.2485,40.6393,7.285,-167.6661,-20.2346,26.9161,-26.6611,-77.31960000000001,-19.9796,-97.29920000000001
816,7.3607,29.1502,8.4038,0.0,0.0,0.0,-0.3805,41.0675,8.4275,-168.8007,-18.8215,26.3633,-27.0286,-74.77150000000002,-19.486800000000002,-94.25830000000002
817,4.4189,25.276,17.7062,0.0,0.0,0.0,-2.0467,41.0826,8.9994,-167.5823,-20.3769,26.4909,-26.5709,-72.14590000000001,-20.4569,-92.60280000000003
818,5.2166,27.883,9.7257,0.0,0.0,0.0,-2.6373,39.7936,9.1249,-166.2678,-18.5453,26.7224,-26.9645,-77.16130000000001,-18.7874,-95.94870000000002
819,4.4932,26.9718,14.4005,0.0,0.0,0.0,-2.7442,40.602,7.8124,-166.3241,-19.206,26.8122,-26.752,-74.7884,-19.145799999999998,-93.93419999999999
820,6.6469,29.1835,9.2328,0.0,0.0,0.0,-2.0289,39.7901,7.9845,-167.1976,-19.6974,26.7271,-27.0862,-76.3887,-20.0565,-96.44520000000001
821,6.5134,28.4952,9.4121,0.0,0.0,0.0,-2.6241,41.1813,8.9585,-168.2681,-19.2935,26.7035,-26.9303,-76.3317,-19.520300000000002,-95.85200000000002
822,7.4026,28.7008,15.8467,0.0,0.0,0.0,-1.6034,41.0165,9.5067,-170.6224,-18.1673,26.4153,-27.0323,-69.7525,-18.7843,-88.5368
823,7.0384,26.0506,11.5902,0.0,0.0,0.0,-0.8351,40.2688,8.2932,-166.0295,-19.503,26.6421,-26.9364,-73.62340000000002,-19.7973,-93.42070000000001
824,10.5227,26.9601,11.1815,0.0,0.0,0.0,-1.6412,41.4112,8.2054,-170.4001,-18.6298,26.6043,-26.8855,-73.7604,-18.911,-92.6714
825,6.7244,25.2932,13.7086,0.0,0.0,0.0,-0.8523,41.2352,9.4475,-171.8801,-18.2275,26.2546,-27.0758,-76.32349999999998,-19.0487,-95.37219999999999
826,7.7309,24.4216,12.4363,0.0,0.0,0.0,-1.6095,40.6065,8.463,-166.3452,-19.1699,26.4531,-26.8697,-74.2964,-19.5865,-93.8829
827,4.4625,25.7788,12.9739,0.0,0.0,0.0,-3.1439,41.3693,9.6843,-170.4024,-18.5929,26.798,-26.5652,-79.2775,-18.360100000000003,-97.6376
828,8.3136,26.3858,10.0627,0.0,0.0,0.0,-1.0875,41.5268,7.612,-168.3666,-19.3131,26.798,-27.1895,-75.5532,-19.7046,-95.25779999999999
829,9.5846,26.8131,8.6586,0.0,0.0,0.0,0.008,39.5467,7.7638,-164.9713,-19.8102,26.6185,-26.7046,-72.5965,-19.896299999999997,-92.4928
830,5.666,31.1994,7.4452,0.0,0.0,0.0,-0.9785,40.469,8.5662,-167.8136,-18.5804,26.5003,-27.2032,-75.44630000000001,-19.2833,-94.7296
831,5.589,29.2665,15.0465,0.0,0.0,0.0,-2.8456,40.7084,7.5848,-168.4792,-17.7633,26.7649,-26.67,-73.12959999999998,-17.668400000000002,-90.79799999999999
832,8.3752,25.116,9.2876,0.0,0.0,0.0,-2.3824,40.208,7.5222,-164.1528,-19.2694,26.7744,-26.9116,-76.02620000000002,-19.4066,-95.43280000000001
833,5.3689,30.0591,13.0716,0.0,0.0,0.0,-1.97,41.077,10.0503,-170.743,-19.0382,26.5901,-26.9766,-73.08609999999999,-19.4247,-92.5108
834,10.104,28.0473,14.4716,0.0,0.0,0.0,-1.779,42.2696,7.826,-170.2217,-19.5519,26.6279,-26.7188,-69.2822,-19.6428,-88.92500000000001
835,8.6021,28.7896,16.4125,0.0,0.0,0.0,-2.5602,41.7594,7.0942,-171.4879,-19.7186,26.9492,-26.9932,-71.3903,-19.7626,-91.15289999999999
836,7.1269,28.6426,13.4546,0.0,0.0,0.0,-2.2946,41.2068,7.1152,-168.9566,-19.5674,26.8689,-26.8145,-73.7051,-19.512999999999998,-93.2181
837,3.8186,24.9024,12.023,0.0,0.0,0.0,-2.8223,40.5018,8.6663,-165.3078,-19.0196,26.8453,-26.8577,-78.21799999999999,-19.032,-97.24999999999997
838,7.1051,28.5621,10.2515,0.0,0.0,0.0,-2.4036,39.8305,7.6496,-162.145,-19.8596,26.7035,-26.6479,-71.1498,-19.804000000000002,-90.9538
839,9.9194,25.8861,11.5472,0.0,0.0,0.0,-2.9607,40.9769,8.7434,-168.7964,-20.2389,26.7791,-26.8047,-74.68410000000002,-20.2645,-94.94860000000001
840,5.2591,25.952,12.5045,0.0,0.0,0.0,-2.8888,40.5599,9.6374,-168.2775,-17.7968,26.8122,-26.8396,-77.2534,-17.8242,-95.0776
841,9.0399,24.9727,12.7022,0.0,0.0,0.0,-2.3048,39.9313,7.3476,-166.0916,-19.4996,26.8547,-26.9386,-74.40270000000001,-19.5835,-93.98620000000003
842,14.1839,25.0825,12.7648,0.0,0.0,0.0,-2.1303,40.977,7.574,-168.6669,-18.4845,26.9161,-26.587,-70.215,-18.1554,-88.3704
843,11.2966,25.8519,10.8817,0.0,0.0,0.0,-0.6657,41.9999,9.3729,-172.6603,-17.4099,26.2546,-26.8803,-73.92300000000002,-18.0356,-91.95860000000002
844,3.6044,25.3127,17.8109,0.0,0.0,0.0,-2.1426,40.8173,7.4197,-165.455,-19.2877,26.8547,-26.6448,-72.63260000000001,-19.0778,-91.71040000000002
845,3.8495,21.0397,15.5246,0.0,0.0,0.0,-2.6108,41.1639,9.2411,-167.287,-19.4657,26.5192,-26.7939,-79.07900000000001,-19.740399999999998,-98.8194
846,9.7618,25.3192,20.6164,0.0,0.0,0.0,-2.6488,41.3732,8.3799,-168.0083,-20.1426,26.7271,-26.6904,-65.20660000000001,-20.105900000000002,-85.31250000000001
847,4.5185,25.9694,13.1787,0.0,0.0,0.0,-2.371,40.0854,9.1712,-165.8171,-19.5269,26.5807,-26.6227,-75.26490000000001,-19.5689,-94.83380000000001
848,6.9431,29.4063,13.8733,0.0,0.0,0.0,-2.621,41.2416,6.7133,-168.1846,-19.0718,26.9445,-26.808,-72.62799999999999,-18.935299999999998,-91.56329999999997
849,7.234,24.1277,23.9377,0.0,0.0,0.0,-1.8987,40.7617,9.1345,-169.8353,-19.4701,26.5381,-27.0116,-66.5384,-19.9436,-86.482
850,8.8159,30.0286,13.3774,0.0,0.0,0.0,-0.6476,40.6334,9.4123,-168.9441,-18.2949,26.3019,-26.8829,-67.32409999999999,-18.875899999999998,-86.19999999999999
851,7.0965,24.7302,12.5819,0.0,0.0,0.0,-2.3149,40.8487,9.9045,-169.0178,-19.011,26.3822,-26.5354,-76.1709,-19.164199999999997,-95.3351
852,8.0524,29.0763,12.198,0.0,0.0,0.0,-2.5114,41.9085,9.1139,-172.1026,-19.6359,26.6846,-26.7596,-74.2649,-19.7109,-93.97579999999999
853,7.926,22.7092,13.7601,0.0,0.0,0.0,-2.7225,40.641,7.306,-165.4034,-19.3558,26.8358,-26.6376,-75.78360000000002,-19.1576,-94.94120000000001
854,5.5416,35.4474,17.0533,0.0,0.0,0.0,-1.4386,40.348,8.3272,-168.017,-19.1194,26.6232,-26.7852,-62.73809999999999,-19.281399999999998,-82.0195
855,4.6143,25.0119,16.6908,0.0,0.0,0.0,-2.958,40.5412,9.5593,-167.3729,-19.2157,26.9398,-26.8386,-73.91339999999997,-19.114499999999996,-93.02789999999996
856,5.8236,26.5866,8.9584,0.0,0.0,0.0,-2.4389,40.9377,9.0025,-167.1591,-19.6995,26.4531,-27.1006,-78.2892,-20.347,-98.63619999999999
857,8.2188,27.8104,12.8175,0.0,0.0,0.0,-2.4153,41.6242,8.9583,-170.4041,-18.9447,26.4436,-26.9546,-73.39020000000001,-19.4557,-92.8459
858,3.7924,25.9707,11.1687,0.0,0.0,0.0,-1.6948,40.0693,8.3481,-166.1423,-18.9893,26.4672,-27.0752,-78.48790000000001,-19.5973,-98.08520000000001
859,12.5166,25.8465,12.7556,0.0,0.0,0.0,-2.7408,41.2535,7.621,-168.353,-19.9303,26.9681,-26.4402,-71.1006,-19.4024,-90.50300000000001
860,8.1927,27.2033,6.5583,0.0,0.0,0.0,-1.1285,40.7643,7.8383,-169.2938,-18.5243,26.3586,-26.8668,-79.8654,-19.032500000000002,-98.89789999999999
861,4.3609,28.3005,17.4396,0.0,0.0,0.0,-2.5993,41.0563,9.83,-169.7333,-18.6737,26.557,-26.7171,-71.34530000000002,-18.8338,-90.17910000000002
862,9.364,27.0074,9.6548,0.0,0.0,0.0,-1.5604,40.8881,7.2505,-169.1459,-19.3869,26.7933,-26.7831,-76.5415,-19.376700000000003,-95.9182
863,6.9851,30.6343,12.448,0.0,0.0,0.0,-2.6709,40.3716,8.3017,-168.6261,-19.8874,26.661,-26.9858,-72.55630000000001,-20.2122,-92.7685
864,9.4943,26.9221,18.9407,0.0,0.0,0.0,-2.2026,41.407,9.9431,-171.0527,-16.9336,26.3444,-26.7657,-66.54809999999999,-17.354899999999997,-83.90299999999999
865,5.382,23.3265,11.6367,0.0,0.0,0.0,-2.0255,40.9838,9.1713,-168.0527,-19.9111,26.5901,-27.0546,-79.57789999999999,-20.375600000000002,-99.95349999999999
866,5.8562,23.8306,10.9901,0.0,0.0,0.0,-2.6443,39.4013,8.7522,-164.6674,-18.4986,26.85,-26.8778,-78.48129999999999,-18.5264,-97.0077
867,8.9331,22.9997,6.5623,0.0,0.0,0.0,-1.6378,40.1066,8.5367,-164.8017,-19.328,26.472,-26.9803,-79.30110000000002,-19.836299999999998,-99.13740000000001
868,5.4182,27.8045,17.5629,0.0,0.0,0.0,-2.1168,40.626,9.2568,-167.3656,-20.2877,26.5948,-26.9212,-68.814,-20.6141,-89.4281
869,7.273,21.4117,16.299,0.0,0.0,0.0,-2.9953,40.1959,10.0643,-165.1371,-19.7188,26.9634,-26.809,-72.8885,-19.564400000000003,-92.4529
870,3.6685,27.1685,13.6321,0.0,0.0,0.0,-2.9633,40.9522,9.9256,-167.7997,-19.4584,26.935,-26.6819,-75.4161,-19.2053,-94.6214
871,13.096,26.945,12.582,0.0,0.0,0.0,-2.6658,41.5346,7.8443,-171.1546,-18.4565,26.85,-26.7876,-71.81849999999999,-18.394099999999998,-90.21259999999998
872,6.6845,24.0047,12.8065,0.0,0.0,0.0,-1.8448,39.2173,8.9493,-162.9532,-19.2086,26.7602,-26.5393,-73.13570000000001,-18.9877,-92.12340000000002
873,9.3275,27.9279,8.3672,0.0,0.0,0.0,-2.2181,41.1148,8.0909,-167.8642,-19.9766,26.4531,-27.0256,-75.25399999999999,-20.549100000000003,-95.8031
874,5.5603,27.4845,13.3774,0.0,0.0,0.0,-2.297,40.7283,7.9845,-166.9004,-19.2548,26.7413,-27.2919,-74.0624,-19.8054,-93.8678
875,6.4031,24.8013,13.7456,0.0,0.0,0.0,-2.6613,40.3081,7.9091,-165.9437,-19.8832,26.8311,-26.7847,-75.43780000000001,-19.8368,-95.2746
876,3.6522,22.854,18.3209,0.0,0.0,0.0,-2.8282,41.2872,9.6442,-168.5439,-18.9668,26.7366,-26.4141,-75.6136,-18.6443,-94.2579
877,7.2789,24.8733,13.27,0.0,0.0,0.0,-2.7936,40.506,9.2913,-167.5598,-18.6931,26.8783,-27.0897,-75.13389999999998,-18.904500000000002,-94.0384
878,10.9943,26.407,10.5839,0.0,0.0,0.0,-2.6908,40.3798,7.8011,-165.6393,-19.3147,26.9681,-26.9093,-72.16399999999999,-19.2559,-91.41989999999998
879,9.5535,29.7364,10.9704,0.0,0.0,0.0,-2.8455,40.7956,6.5619,-167.5282,-18.5193,26.8831,-27.0139,-72.75590000000001,-18.650100000000002,-91.406
880,10.5034,28.7515,15.67,0.0,0.0,0.0,-2.5327,42.5146,7.187,-173.5106,-19.6193,26.8358,-26.9133,-71.41680000000001,-19.6968,-91.11359999999999
881,11.9391,26.2152,7.9927,0.0,0.0,0.0,-1.132,40.3898,8.8689,-165.9532,-19.7779,26.5192,-26.7188,-71.67950000000002,-19.9775,-91.65700000000002
882,6.8733,29.494,10.6698,0.0,0.0,0.0,-2.2708,40.535,8.2039,-167.4978,-18.6419,26.5854,-26.9045,-73.99260000000001,-18.961,-92.95360000000001
883,4.6215,23.3648,10.4957,0.0,0.0,0.0,-1.6279,39.781,8.4553,-164.6217,-18.5646,26.5665,-27.0358,-79.53130000000002,-19.033899999999996,-98.5652
884,5.6306,25.6472,17.6114,0.0,0.0,0.0,-2.6244,41.4984,9.714,-171.0074,-19.3657,26.5665,-26.5288,-73.5302,-19.328,-92.8582
885,10.3538,21.6173,16.0071,0.0,0.0,0.0,-2.0052,40.1176,7.3148,-168.0979,-19.1023,26.6752,-26.6617,-74.69250000000001,-19.0888,-93.7813
886,6.5577,28.5186,10.6304,0.0,0.0,0.0,-2.8808,41.1572,8.9862,-168.1738,-19.5978,26.6279,-26.863,-75.2045,-19.8329,-95.0374
887,6.293,25.4737,11.6683,0.0,0.0,0.0,-2.2566,40.6346,7.3312,-165.8305,-20.1657,26.8358,-26.7815,-76.6863,-20.111400000000003,-96.79769999999999
888,9.7265,26.3105,19.0623,0.0,0.0,0.0,-2.6759,40.7765,7.2823,-166.8147,-19.785,26.8972,-26.7551,-66.33249999999998,-19.642899999999997,-85.97539999999998
889,6.009,22.2005,16.2527,0.0,0.0,0.0,-2.0478,40.8469,7.7697,-168.2548,-18.9178,26.7886,-26.8188,-77.22379999999998,-18.948,-96.17179999999998
890,4.3052,28.0052,8.6396,0.0,0.0,0.0,-2.1655,39.4381,9.3294,-164.3791,-18.8944,26.6468,-26.8896,-76.8271,-19.137200000000004,-95.96430000000001
891,6.9368,23.1203,16.8287,0.0,0.0,0.0,-2.0006,39.8362,8.8374,-166.2818,-18.0296,26.6704,-26.6795,-72.723,-18.0387,-90.7617
892,7.9432,29.3571,12.459,0.0,0.0,0.0,-2.4658,41.7829,7.4596,-168.5546,-20.2879,26.8453,-26.8706,-72.0186,-20.3132,-92.33179999999999
893,8.5291,28.1258,20.738,0.0,0.0,0.0,-2.214,42.5084,10.4339,-172.8011,-19.5539,26.4389,-26.9908,-64.6799,-20.1058,-84.78569999999999
894,10.9546,27.4247,13.2409,0.0,0.0,0.0,-1.8201,40.3414,5.5955,-165.4481,-18.78,26.987,-26.7869,-69.7111,-18.579900000000002,-88.29100000000001
895,5.8245,26.1671,12.3638,0.0,0.0,0.0,-2.3783,40.1944,7.8206,-167.0748,-18.5385,26.6846,-27.1337,-77.0827,-18.9876,-96.0703
896,6.3593,24.6156,10.1938,0.0,0.0,0.0,-2.2401,40.0659,8.8969,-165.6179,-18.9067,26.6279,-26.7138,-77.72649999999999,-18.9926,-96.7191
897,7.4515,26.1108,12.9936,0.0,0.0,0.0,-1.8297,41.097,7.7443,-169.0718,-19.7787,26.5523,-26.4997,-75.5043,-19.726100000000002,-95.2304
898,5.1782,26.4245,14.3073,0.0,0.0,0.0,-1.6538,39.5147,8.3317,-165.5162,-19.5125,26.8264,-26.7422,-73.4136,-19.4283,-92.84190000000001
899,6.9761,24.4812,7.4183,0.0,0.0,0.0,-1.367,40.124,7.9466,-165.2149,-19.201,26.6185,-27.0769,-79.6357,-19.659399999999998,-99.2951
900,6.1544,24.4674,11.4595,0.0,0.0,0.0,-2.063,40.0868,7.5814,-166.5912,-18.8926,26.8075,-26.762,-78.90469999999999,-18.8471,-97.75179999999999
901,9.8299,24.2765,13.6483,0.0,0.0,0.0,-2.5292,40.8093,8.5813,-164.927,-19.4117,26.5665,-26.8268,-70.3109,-19.671999999999997,-89.9829
902,4.7673,25.5115,12.6616,0.0,0.0,0.0,-1.5864,39.9835,9.2946,-165.3848,-19.2769,26.5807,-26.9255,-74.7527,-19.6217,-94.37440000000001
903,6.4625,24.256,12.8633,0.0,0.0,0.0,-2.3999,39.9868,7.4828,-165.1762,-19.7677,26.7649,-26.5925,-76.5247,-19.5953,-96.12
904,10.1878,26.1229,12.2131,0.0,0.0,0.0,-3.0006,42.2114,8.7585,-170.6546,-19.0464,26.6941,-26.7752,-74.16149999999999,-19.1275,-93.289
905,9.6994,23.5954,11.2726,0.0,0.0,0.0,-3.1366,40.9202,9.3799,-166.858,-19.3484,26.7933,-26.9049,-75.12710000000001,-19.460000000000004,-94.5871
906,7.2422,26.9929,10.8883,0.0,0.0,0.0,-2.5017,40.7617,9.2807,-166.1972,-20.7578,26.6326,-27.0807,-73.53310000000002,-21.2059,-94.73900000000003
907,7.3938,25.5361,12.5527,0.0,0.0,0.0,-2.4123,40.6432,9.5249,-169.3963,-19.4805,26.5429,-26.6597,-76.15789999999998,-19.5973,-95.75519999999999
908,7.0352,30.3817,15.7233,0.0,0.0,0.0,-1.0084,39.749,7.9201,-167.865,-17.9431,26.7035,-26.6432,-68.06410000000001,-17.882800000000003,-85.94690000000001
909,7.6705,22.941,16.7521,0.0,0.0,0.0,-2.4459,41.7988,9.2154,-170.4229,-18.9978,26.5665,-26.8681,-74.491,-19.2994,-93.79039999999999
910,8.5022,27.6685,8.0962,0.0,0.0,0.0,-1.774,40.181,10.0618,-166.0044,-19.5724,26.4909,-26.8632,-73.2687,-19.944699999999997,-93.21340000000001
911,9.0815,27.4642,9.635,0.0,0.0,0.0,-2.5591,41.6219,8.1621,-170.6826,-18.1133,26.6562,-26.9572,-77.27700000000002,-18.4143,-95.69130000000001
912,9.5515,33.5133,10.8539,0.0,0.0,0.0,-3.0998,41.671,8.4641,-168.1407,-18.292,26.8972,-26.5911,-67.1867,-17.9859,-85.1726
913,4.8943,28.7047,6.0238,0.0,0.0,0.0,-2.4861,39.8257,9.1826,-167.1926,-18.2408,26.5807,-26.7604,-81.04759999999999,-18.4205,-99.46809999999999
914,5.2277,29.8849,14.5385,0.0,0.0,0.0,-2.2208,40.277,9.2553,-168.6476,-20.0319,26.7035,-26.9586,-71.685,-20.287000000000003,-91.97200000000002
915,3.8673,28.6534,14.3403,0.0,0.0,0.0,-1.8842,40.2935,7.445,-166.7029,-18.3928,26.6279,-26.8336,-73.98759999999999,-18.5985,-92.58609999999999
916,7.1593,26.5336,16.4164,0.0,0.0,0.0,-2.2262,41.1418,8.775,-167.4085,-20.0758,26.6657,-26.8522,-69.6086,-20.2623,-89.87089999999999
917,4.3524,23.62,17.515,0.0,0.0,0.0,-2.2538,40.477,9.4072,-167.8279,-18.7521,26.5003,-26.5217,-74.7101,-18.7735,-93.4836
918,6.681,27.0369,10.3932,0.0,0.0,0.0,-2.7439,41.4488,7.6071,-169.8691,-18.9307,26.9209,-26.6976,-79.446,-18.707400000000003,-98.1534
919,11.1381,24.5941,8.6104,0.0,0.0,0.0,-2.0342,40.5659,9.6073,-167.9446,-19.0596,26.5192,-26.7472,-75.46300000000001,-19.287599999999998,-94.75060000000002
920,5.8916,30.975,10.5777,0.0,0.0,0.0,-2.4754,40.4232,8.2435,-166.3111,-18.6669,26.7508,-26.7697,-72.67550000000001,-18.685799999999997,-91.36130000000001
921,3.8027,32.1314,10.6977,0.0,0.0,0.0,-2.5868,40.6671,8.8958,-167.2772,-19.1593,26.6657,-26.827,-73.6693,-19.320600000000002,-92.9899
922,4.4703,26.9187,7.4311,0.0,0.0,0.0,-1.4656,40.5838,9.3411,-168.7982,-18.4644,26.5381,-27.0641,-81.51880000000001,-18.9904,-100.5092
923,11.623,27.9232,15.0145,0.0,0.0,0.0,-2.5359,42.0617,8.6136,-173.4377,-19.383,26.5854,-26.99,-70.7376,-19.787599999999998,-90.5252
924,5.7939,28.0121,16.0226,0.0,0.0,0.0,-2.6729,41.3872,6.8608,-167.0269,-19.8013,27.0248,-26.8724,-71.62320000000001,-19.6489,-91.27210000000001
925,10.8243,25.507,14.2745,0.0,0.0,0.0,-2.9022,41.1897,7.7206,-165.8392,-20.4298,26.8405,-26.8143,-69.22529999999999,-20.4036,-89.62889999999999
926,11.7464,31.2296,9.3165,0.0,0.0,0.0,-0.3702,40.408,9.1805,-168.3191,-19.5503,26.3917,-27.1934,-66.8083,-20.352,-87.16029999999999
927,3.8262,29.8463,9.6813,0.0,0.0,0.0,-2.562,40.4549,7.4445,-165.8714,-18.4858,26.9398,-26.7582,-77.18019999999999,-18.304199999999998,-95.48439999999998
928,6.8525,23.3055,16.8171,0.0,0.0,0.0,-2.8604,41.3914,7.986,-170.1054,-19.3175,26.9776,-26.9523,-76.6133,-19.2922,-95.90549999999999
929,8.8611,25.6866,15.7983,0.0,0.0,0.0,-2.7944,41.7747,7.7712,-169.5418,-19.5937,26.9303,-26.9256,-72.4443,-19.589,-92.0333
930,7.2422,22.93,16.9026,0.0,0.0,0.0,-2.7267,39.8019,9.2265,-165.4399,-18.8471,26.798,-26.8954,-72.06339999999999,-18.9445,-91.00789999999998
931,5.6773,27.6736,10.6988,0.0,0.0,0.0,-1.9662,39.7884,8.1691,-164.1672,-18.2028,26.609,-26.837,-74.1262,-18.430799999999998,-92.557
932,2.3165,26.1445,15.5014,0.0,0.0,0.0,-2.3406,40.488,9.1035,-166.1456,-18.7284,26.6374,-27.2004,-74.9323,-19.2914,-94.2237
933,7.7456,25.3016,13.3263,0.0,0.0,0.0,-2.2075,39.7372,8.6289,-165.4761,-19.03,26.6752,-26.7984,-72.944,-19.153200000000002,-92.0972
934,6.2354,35.1819,9.9967,0.0,0.0,0.0,-2.2163,40.2614,8.4368,-169.2042,-19.2229,26.6185,-27.352,-71.30829999999997,-19.9564,-91.26469999999998
935,8.8363,24.8762,15.9447,0.0,0.0,0.0,-2.9342,41.8522,7.7313,-169.4299,-18.6416,27.0768,-26.9397,-73.1234,-18.5045,-91.6279
936,4.5892,24.9078,10.0409,0.0,0.0,0.0,-2.0751,40.0649,9.2522,-167.0085,-18.786,26.5287,-26.7453,-80.22859999999999,-19.0026,-99.23119999999999
937,6.2001,24.5222,16.2754,0.0,0.0,0.0,-1.4821,40.9321,9.1679,-170.319,-18.8676,26.5334,-27.01,-74.70339999999999,-19.3442,-94.04759999999999
938,3.3322,33.1544,10.521,0.0,0.0,0.0,-2.3814,41.2219,8.5525,-169.1561,-19.0972,26.7224,-26.9265,-74.75550000000001,-19.3013,-94.05680000000001
939,5.4188,25.6035,15.3619,0.0,0.0,0.0,-3.034,40.8356,8.4875,-168.4857,-19.7977,26.8405,-26.8643,-75.81240000000001,-19.8215,-95.63390000000003
940,4.1351,26.8524,12.1354,0.0,0.0,0.0,-2.5164,39.6211,8.24,-164.3593,-18.6225,26.9209,-26.6989,-75.8917,-18.400499999999997,-94.2922
941,7.2267,31.1797,12.1464,0.0,0.0,0.0,-2.0548,40.0214,7.1547,-166.2906,-19.1639,26.9256,-27.0449,-70.61650000000002,-19.2832,-89.89970000000001
942,4.0711,25.7739,15.4986,0.0,0.0,0.0,-2.7261,40.4922,8.0912,-165.6218,-20.0634,27.0201,-26.9154,-74.4209,-19.958700000000004,-94.37960000000001
943,7.0579,24.6831,14.6239,0.0,0.0,0.0,-1.9711,40.2849,9.7699,-167.2883,-18.9535,26.4342,-26.9379,-72.8397,-19.457199999999997,-92.29689999999998
944,8.3024,29.9643,12.6228,0.0,0.0,0.0,-0.9942,40.9385,8.9093,-169.5846,-19.7249,26.4672,-27.142,-69.8415,-20.399700000000003,-90.2412
945,7.508,27.581,12.7175,0.0,0.0,0.0,-2.1752,39.9616,7.8474,-167.0051,-20.2625,26.7744,-26.6735,-73.56479999999999,-20.1616,-93.7264
946,4.37,24.1732,15.154,0.0,0.0,0.0,-2.1993,40.1104,8.3435,-166.7457,-18.8505,26.7177,-26.6198,-76.7939,-18.7526,-95.54649999999998
947,7.6068,28.8904,15.9346,0.0,0.0,0.0,-2.555,41.5798,8.9343,-172.3012,-18.1941,26.7933,-26.8051,-71.9103,-18.2059,-90.11619999999999
948,5.7076,29.8887,16.5254,0.0,0.0,0.0,-2.644,39.8345,7.9932,-164.9296,-19.5593,26.8925,-26.5927,-67.62419999999999,-19.259500000000003,-86.88369999999998
949,6.4455,26.8122,7.6184,0.0,0.0,0.0,-1.9189,40.178,9.3689,-166.5527,-18.9433,26.4106,-26.9611,-78.0486,-19.4938,-97.54239999999999
950,4.7906,27.0723,12.696,0.0,0.0,0.0,-1.3795,39.9707,8.7164,-166.1364,-18.8692,26.5098,-27.0621,-74.2699,-19.4215,-93.69140000000002
951,6.9787,31.368,9.6154,0.0,0.0,0.0,-2.0713,40.5173,7.0013,-168.4488,-17.6064,26.8783,-26.8666,-75.03940000000001,-17.5947,-92.63410000000002
952,7.429,30.6961,16.4552,0.0,0.0,0.0,-3.0414,41.6521,7.2795,-172.8962,-18.3519,27.0768,-26.5085,-72.42569999999999,-17.783600000000003,-90.2093
953,7.9647,23.4277,9.9485,0.0,0.0,0.0,-2.7809,40.3375,6.7145,-165.7602,-18.5904,27.0248,-26.5109,-80.14819999999999,-18.0765,-98.22469999999998
954,8.7673,27.7862,8.5882,0.0,0.0,0.0,-2.0102,40.8416,8.4776,-168.4281,-18.5332,26.6043,-26.9886,-75.9774,-18.917500000000004,-94.89490000000002
955,7.9177,26.3428,15.3809,0.0,0.0,0.0,-3.0832,40.4392,8.3364,-167.6649,-18.9697,26.987,-26.7049,-72.33109999999999,-18.6876,-91.0187
956,9.5165,26.7218,20.4828,0.0,0.0,0.0,-2.2706,40.1121,7.8595,-167.1015,-19.5684,26.8405,-26.4636,-64.67939999999999,-19.1915,-83.87089999999998
957,8.5434,26.8346,9.956,0.0,0.0,0.0,-2.5201,40.9872,8.2344,-168.9598,-18.0359,26.6374,-26.9255,-76.92429999999999,-18.324,-95.24829999999999
958,8.336,23.4486,14.0874,0.0,0.0,0.0,-1.9964,39.7602,8.6275,-165.9178,-18.1594,26.7933,-27.0456,-73.65450000000001,-18.411700000000003,-92.06620000000001
959,6.8819,29.0167,20.3644,0.0,0.0,0.0,-1.4482,40.8016,9.3961,-168.5221,-20.3441,26.5334,-26.9292,-63.50959999999999,-20.739900000000002,-84.24949999999998
960,9.3561,26.997,15.3681,0.0,0.0,0.0,-3.0394,41.6767,8.5205,-171.4477,-18.7001,26.902,-26.4906,-72.5687,-18.2887,-90.8574
961,4.9806,26.4875,11.3115,0.0,0.0,0.0,-1.0069,41.067,9.0709,-168.9812,-19.4084,26.4909,-26.7442,-77.07060000000001,-19.6617,-96.73230000000001
962,7.9808,30.3688,10.7073,0.0,0.0,0.0,-0.5257,40.6847,9.607,-165.5973,-19.6802,26.5145,-27.0468,-66.77439999999999,-20.2125,-86.98689999999999
963,7.2417,26.0471,11.5537,0.0,0.0,0.0,-2.3873,40.2164,7.7847,-167.0783,-19.4619,26.6941,-26.8272,-76.62200000000001,-19.595000000000002,-96.21700000000001
964,5.3451,27.8409,13.112,0.0,0.0,0.0,-2.7054,40.7531,8.5396,-167.6987,-19.186,26.8736,-26.7737,-74.8134,-19.086100000000002,-93.89950000000002
965,3.3299,26.8126,15.9537,0.0,0.0,0.0,-1.2835,40.0568,9.3977,-165.8004,-17.7567,26.4058,-26.7985,-71.53320000000001,-18.1494,-89.68260000000001
966,8.2656,25.452,11.1321,0.0,0.0,0.0,-1.2836,41.4048,7.6274,-169.0286,-18.5776,26.5523,-26.6114,-76.43030000000002,-18.6367,-95.06700000000002
967,5.6295,29.5315,15.1473,0.0,0.0,0.0,-2.6945,40.4285,6.8639,-164.7734,-19.4225,27.0295,-26.7451,-69.8672,-19.1381,-89.0053
968,3.3421,26.442,10.1693,0.0,0.0,0.0,-1.4098,39.2155,8.0596,-164.0515,-18.104,26.5712,-27.0988,-78.2328,-18.6316,-96.86439999999999
