POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,398.8871,1037.8107,779.7307,0.0,0.0,0.0,-997.8141,-8871.0497,476.489,5393.169,-1892.6486,1055.4305,-655.5437,-1782.7772999999997,-1492.7618,-3275.5391
1165,404.8069,995.2156,792.2922,0.0,0.0,0.0,-985.685,-8892.8258,472.2838,5414.2934,-1881.0276,1064.786,-659.3564,-1799.6189000000013,-1475.598,-3275.2169000000013
1166,396.311,1026.8218,780.3554,0.0,0.0,0.0,-986.4386,-9013.5172,452.0419,5375.2113,-1717.5961,1063.6756,-659.6578,-1969.2143999999998,-1313.5783,-3282.7926999999995
1167,404.5991,1064.0699,825.5783,0.0,0.0,0.0,-972.1928,-8988.6761,475.6369,5414.3359,-1843.1291,1058.9601,-657.258,-1776.6488,-1441.4270000000001,-3218.0757999999996
1168,390.391,995.6886,760.4805,0.0,0.0,0.0,-973.3698,-9108.268,456.1318,5404.9186,-1664.0087,1059.787,-660.1701,-2074.0272999999997,-1264.3918,-3338.4191
1169,376.8832,1011.6587,796.4385,0.0,0.0,0.0,-975.9867,-8962.5018,478.8647,5354.6961,-1783.6412,1052.8648,-660.0508,-1919.9472999999998,-1390.8272,-3310.7744999999995
1170,391.5174,1051.9441,796.1717,0.0,0.0,0.0,-988.2577,-8881.8031,471.5897,5409.6237,-1863.5268,1065.0695,-662.3361,-1749.2141999999985,-1460.7934,-3210.0075999999985
1171,395.8222,1041.5914,781.6947,0.0,0.0,0.0,-970.6189,-8926.8795,450.2698,5376.2532,-1826.6098,1060.9871,-660.0389,-1851.8670999999986,-1425.6616,-3277.5286999999985
1172,401.0373,1036.086,767.7593,0.0,0.0,0.0,-995.9675,-8951.9077,459.8312,5371.1769,-1796.3246,1052.0569,-656.9039,-1911.9844999999996,-1401.1716,-3313.1560999999992
1173,397.4348,1036.8703,778.5604,0.0,0.0,0.0,-971.8139,-9063.4606,465.1634,5406.1844,-1750.5698,1046.4058,-656.4516,-1951.0612,-1360.6156,-3311.6768
1174,392.1282,1036.4367,783.1029,0.0,0.0,0.0,-994.4048,-8925.7393,448.3821,5393.6817,-1816.5718,1060.8737,-659.4763,-1866.4124999999995,-1415.1743999999999,-3281.5868999999993
1175,406.8565,1012.4913,788.0459,0.0,0.0,0.0,-979.7911,-8936.4156,454.1453,5377.9644,-1795.4607,1063.1795,-660.552,-1876.7033000000001,-1392.8332,-3269.5365000000006
1176,380.9311,1006.7305,789.9752,0.0,0.0,0.0,-1011.6521,-9010.6268,473.9155,5398.3579,-1712.6643,1045.0497,-649.2598,-1972.3687,-1316.8744,-3289.2430999999997
1177,381.8217,1010.48,768.5701,0.0,0.0,0.0,-990.1549,-9006.3756,468.9441,5398.9202,-1770.5662,1051.3198,-657.3246,-1967.7944000000007,-1376.571,-3344.3654000000006
1178,364.8437,1044.4997,790.0351,0.0,0.0,0.0,-992.2517,-9081.5446,487.3238,5406.9571,-1725.0424,1045.3899,-648.9458,-1980.1368999999995,-1328.5983,-3308.7351999999996
1179,382.7652,1033.374,786.4883,0.0,0.0,0.0,-977.7361,-9104.3915,463.0901,5433.1763,-1738.9571,1054.4146,-658.0237,-1983.2336999999989,-1342.5662,-3325.799899999999
1180,389.7105,1011.1514,795.0134,0.0,0.0,0.0,-952.0503,-9098.5939,480.9267,5425.1119,-1738.8891,1053.0586,-663.4935,-1948.7303000000002,-1349.324,-3298.0543000000002
1181,399.1322,1033.5594,762.4,0.0,0.0,0.0,-968.0056,-9023.3039,461.0416,5386.3836,-1763.5744,1060.8832,-668.4522,-1948.7927000000009,-1371.1434,-3319.936100000001
1182,393.8605,1023.3381,771.5737,0.0,0.0,0.0,-999.5373,-8953.4148,467.4247,5368.5841,-1777.8798,1059.7633,-656.2832,-1928.1710000000003,-1374.3997,-3302.5706999999998
1183,402.2162,979.5186,781.6413,0.0,0.0,0.0,-964.3735,-8944.4459,473.881,5366.1029,-1771.3847,1066.0003,-662.2652,-1905.4594000000006,-1367.6496000000002,-3273.1090000000004
1184,376.7004,1038.673,775.679,0.0,0.0,0.0,-998.9542,-8922.9719,469.4943,5404.1648,-1832.648,1055.2982,-654.2229,-1857.2146000000002,-1431.5727,-3288.7873
1185,366.8137,1048.0513,777.6788,0.0,0.0,0.0,-975.9406,-8979.318,466.2641,5409.1058,-1799.0241,1054.5658,-661.5046,-1887.3448999999991,-1405.9629,-3293.3077999999996
1186,399.0196,1066.7147,796.9736,0.0,0.0,0.0,-978.3311,-8950.1369,461.9579,5314.5239,-1739.5711,1054.4335,-659.2467,-1889.278299999999,-1344.3842999999997,-3233.662599999999
1187,381.3717,1041.018,762.7971,0.0,0.0,0.0,-979.8014,-9067.7562,472.3594,5369.9952,-1715.5916,1051.8915,-652.3928,-2020.0161999999991,-1316.0929,-3336.109099999999
1188,402.912,1065.9088,775.5443,0.0,0.0,0.0,-979.0965,-9057.3513,470.3795,5384.717,-1729.0292,1048.3619,-653.526,-1936.9862000000012,-1334.1933,-3271.179500000001
1189,390.8272,1041.9074,770.3299,0.0,0.0,0.0,-953.5887,-8988.1036,473.9843,5401.6435,-1818.5462,1058.5537,-658.5114,-1863.0,-1418.5039000000002,-3281.5038999999997
1190,362.4499,1010.5472,797.9134,0.0,0.0,0.0,-1001.4975,-8920.1014,464.8122,5386.8479,-1817.3375,1057.7883,-656.0775,-1899.028299999999,-1415.6267000000003,-3314.6549999999993
1191,388.1272,1035.513,783.9796,0.0,0.0,0.0,-971.8109,-9027.7868,468.6243,5388.3519,-1778.7669,1052.7939,-660.6957,-1935.0016999999998,-1386.6687000000002,-3321.6704
1192,377.3194,1012.6755,778.8592,0.0,0.0,0.0,-966.3519,-8949.5311,468.1466,5412.6146,-1861.7036,1054.8588,-662.5892,-1866.2677000000003,-1469.4340000000002,-3335.7017
1193,408.0683,1004.3797,764.6789,0.0,0.0,0.0,-980.7488,-8902.0566,459.462,5423.6164,-1888.911,1061.1289,-663.0297,-1822.6001000000006,-1490.8118000000002,-3313.411900000001
1194,379.1076,990.9189,780.9323,0.0,0.0,0.0,-977.4353,-8954.3127,481.9872,5426.7632,-1852.5463,1062.5369,-666.4579,-1872.0388000000012,-1456.4672999999998,-3328.506100000001
1195,413.3059,982.2165,759.825,0.0,0.0,0.0,-971.3889,-8925.2409,457.1567,5439.069,-1873.7156,1057.1315,-658.7156,-1845.0567,-1475.2997,-3320.3564
1196,394.928,1016.8442,771.0738,0.0,0.0,0.0,-987.8239,-8960.9793,466.1167,5409.801,-1835.5774,1054.1784,-656.9831,-1890.0395000000008,-1438.3820999999998,-3328.421600000001
1197,358.6058,1048.7542,798.9538,0.0,0.0,0.0,-975.8117,-9002.5809,475.3813,5417.9786,-1813.0818,1063.2362,-665.0611,-1878.7189000000008,-1414.9067,-3293.6256000000003
1198,392.6202,995.6955,768.2759,0.0,0.0,0.0,-996.2775,-8929.4729,450.4055,5403.785,-1857.5355,1057.6324,-662.7299,-1914.9683000000014,-1462.633,-3377.601300000001
1199,385.6927,1019.3549,784.8144,0.0,0.0,0.0,-991.7494,-8924.9707,452.3826,5376.2223,-1839.7251,1058.1994,-661.9035,-1898.2531999999992,-1443.4292,-3341.6823999999992
1200,376.1257,1032.9022,794.2186,0.0,0.0,0.0,-985.4482,-8980.704,464.7314,5381.6402,-1789.0116,1063.1653,-667.6463,-1916.5340999999999,-1393.4926,-3310.0267
1201,392.7589,1029.2735,783.0476,0.0,0.0,0.0,-968.539,-8893.9283,465.4481,5337.6733,-1855.3965,1070.0213,-672.4394,-1854.2658999999994,-1457.8146,-3312.080499999999
1202,389.175,1009.2309,771.7107,0.0,0.0,0.0,-982.3581,-8981.7283,466.9744,5426.1237,-1826.2422,1071.9538,-675.8041,-1900.8717000000006,-1430.0924999999997,-3330.9642
1203,384.2146,1012.5696,788.9133,0.0,0.0,0.0,-983.7443,-8926.5426,466.3862,5390.8495,-1826.2977,1060.7272,-669.7516,-1867.3537000000006,-1435.3221,-3302.6758000000004
1204,373.2304,996.7859,785.9247,0.0,0.0,0.0,-971.033,-8993.902,480.3054,5427.4397,-1803.5921,1069.9882,-668.4063,-1901.2489000000005,-1402.0102000000002,-3303.2591000000007
1205,363.7145,1037.9157,789.3926,0.0,0.0,0.0,-969.8302,-9042.5913,466.6525,5408.6235,-1764.1455,1058.927,-659.2859,-1946.1227,-1364.5044000000003,-3310.6270999999997
1206,383.335,1053.1321,804.2495,0.0,0.0,0.0,-985.9999,-9119.4746,452.1,5402.0329,-1713.32,1050.2047,-656.84,-2010.624999999999,-1319.9553,-3330.5802999999987
1207,369.948,1021.8919,794.4248,0.0,0.0,0.0,-1005.119,-9120.4908,485.2698,5418.087,-1688.2405,1045.0686,-650.1558,-2035.9883,-1293.3277,-3329.316
1208,391.5343,1062.5047,817.0753,0.0,0.0,0.0,-977.0651,-9081.3615,470.9969,5416.3815,-1715.7435,1058.2513,-657.5842,-1899.9339,-1315.0764000000001,-3215.0103
1209,379.2784,1002.7597,794.2783,0.0,0.0,0.0,-1002.6376,-9170.4556,453.9917,5418.0736,-1628.889,1056.7582,-663.7216,-2124.7115000000003,-1235.8523999999998,-3360.5639
1210,376.2917,1017.4377,802.8176,0.0,0.0,0.0,-993.6263,-9099.3655,473.3121,5424.4111,-1721.5677,1061.0627,-667.2417,-1998.721599999999,-1327.7467000000001,-3326.468299999999
1211,369.0844,1019.1177,799.1645,0.0,0.0,0.0,-953.596,-9153.2182,470.8621,5426.1207,-1686.158,1063.4252,-675.1958,-2022.4647999999988,-1297.9286,-3320.3933999999986
1212,397.4873,1080.4726,782.8495,0.0,0.0,0.0,-969.0174,-9035.7677,461.3043,5383.6689,-1771.3726,1072.3649,-680.6049,-1899.0025000000005,-1379.6126,-3278.6151
1213,395.476,1035.5541,774.0853,0.0,0.0,0.0,-951.6668,-9133.1308,470.0548,5408.5127,-1706.4389,1065.6412,-681.5426,-2001.114700000001,-1322.3403,-3323.455000000001
1214,366.0182,1033.9017,799.3423,0.0,0.0,0.0,-988.9963,-9084.726,471.5636,5427.819,-1713.6852,1063.0897,-677.4215,-1975.0774999999994,-1328.0169999999998,-3303.0944999999992
1215,410.4485,1056.4959,779.9991,0.0,0.0,0.0,-972.4122,-9044.6222,459.1836,5357.9611,-1700.5371,1061.6392,-675.412,-1952.9461999999994,-1314.3099,-3267.2560999999996
1216,394.8991,1019.7604,770.0576,0.0,0.0,0.0,-952.8579,-9031.6384,469.1748,5401.4051,-1760.8613,1071.3916,-677.1386,-1929.1993000000002,-1366.6083,-3295.8076
1217,369.8663,1021.9525,777.4766,0.0,0.0,0.0,-975.2692,-9018.0225,460.2651,5337.8698,-1754.619,1066.213,-675.7591,-2025.8613999999989,-1364.1651,-3390.026499999999
1218,398.6789,1037.1143,794.8775,0.0,0.0,0.0,-960.2461,-9025.5063,470.9127,5368.0676,-1726.3996,1067.3611,-677.1721,-1916.1013999999986,-1336.2105999999999,-3252.311999999998
1219,382.7165,994.7177,794.8639,0.0,0.0,0.0,-970.1933,-9002.1565,467.4237,5401.2491,-1772.4651,1067.7344,-671.7321,-1931.3788999999988,-1376.4627999999998,-3307.841699999999
1220,393.5446,1053.3185,804.0804,0.0,0.0,0.0,-973.4007,-9045.4702,467.6939,5375.9236,-1734.9647,1064.1245,-667.2543,-1924.3098999999993,-1338.0945000000002,-3262.4043999999994
1221,385.7532,1006.4016,766.8363,0.0,0.0,0.0,-989.3085,-8937.0094,459.5336,5350.888,-1772.9829,1053.3893,-662.8292,-1956.905200000001,-1382.4227999999998,-3339.3280000000013
1222,373.7922,1054.794,779.632,0.0,0.0,0.0,-960.2673,-8957.1497,439.2424,5352.319,-1787.048,1072.157,-677.3373,-1917.6373999999996,-1392.2283000000002,-3309.8656999999994
1223,391.017,1063.0499,798.492,0.0,0.0,0.0,-996.5502,-8975.8784,449.1897,5381.0057,-1793.2076,1065.9011,-669.4611,-1889.6742999999997,-1396.7676,-3286.4418999999994
1224,397.3045,971.43,769.0529,0.0,0.0,0.0,-976.3266,-8997.0149,465.8927,5377.181,-1770.2448,1057.5615,-660.3085,-1992.4803999999995,-1372.9917999999998,-3365.4721999999992
1225,399.0084,1043.8359,766.2824,0.0,0.0,0.0,-999.5777,-8933.1752,460.6212,5367.7406,-1813.6392,1056.8244,-656.6359,-1895.2644,-1413.4507,-3308.7151000000003
1226,399.0752,1047.3768,777.052,0.0,0.0,0.0,-979.9436,-9031.6977,461.9287,5363.0829,-1718.7772,1057.9159,-667.8635,-1963.1256999999996,-1328.7248,-3291.8504999999996
1227,406.3893,1031.061,779.2816,0.0,0.0,0.0,-986.468,-9029.6486,478.0165,5367.5998,-1722.6907,1055.5108,-658.8703,-1953.7684000000008,-1326.0502000000001,-3279.818600000001
1228,399.7748,1001.9293,793.7447,0.0,0.0,0.0,-993.1407,-9002.0821,465.4529,5372.4196,-1747.349,1057.3347,-661.4035,-1961.901499999999,-1351.4177999999997,-3313.3192999999987
1229,390.4578,1045.4365,786.3533,0.0,0.0,0.0,-972.9406,-8965.9031,448.5979,5400.5919,-1839.5007,1070.8057,-672.6221,-1867.4062999999996,-1441.3171000000002,-3308.7234
1230,357.6894,997.8635,781.7922,0.0,0.0,0.0,-986.7931,-9036.1814,483.6837,5408.8092,-1724.7,1053.5169,-657.1212,-1993.1365000000005,-1328.3043,-3321.4408000000003
1231,396.3991,1024.3505,773.2111,0.0,0.0,0.0,-997.004,-8892.8885,459.9581,5372.7253,-1860.4266,1064.0773,-669.6085,-1863.2483999999986,-1465.9578000000001,-3329.2061999999987
1232,402.6381,1043.9816,768.8752,0.0,0.0,0.0,-977.1775,-8901.119,461.2782,5406.3339,-1866.7709,1067.9187,-671.8276,-1795.1895000000013,-1470.6798,-3265.8693000000017
1233,399.659,992.8721,794.8672,0.0,0.0,0.0,-970.0215,-9065.9315,482.7095,5482.0077,-1802.3647,1068.2164,-672.5091,-1883.8375000000005,-1406.6574,-3290.4949000000006
1234,390.9951,1041.6277,781.3399,0.0,0.0,0.0,-959.4717,-9025.6974,457.349,5419.7731,-1820.4356,1060.1839,-668.4681,-1894.0842999999986,-1428.7198,-3322.8040999999985
1235,393.2802,1003.9365,780.1824,0.0,0.0,0.0,-975.2078,-8969.4656,483.9024,5404.1133,-1812.3291,1056.6401,-663.8784,-1879.2585999999992,-1419.5674,-3298.825999999999
1236,368.3888,989.0055,780.2912,0.0,0.0,0.0,-970.3059,-9002.9244,477.8021,5396.8688,-1798.8207,1058.7238,-665.9513,-1960.8738999999996,-1406.0482,-3366.9221
1237,384.3821,1016.1622,767.1824,0.0,0.0,0.0,-984.4996,-8997.7343,477.6761,5404.6891,-1796.5813,1056.0826,-660.6165,-1932.1420000000007,-1401.1152000000002,-3333.257200000001
1238,368.7635,1035.4847,791.6442,0.0,0.0,0.0,-955.6829,-8972.0912,458.3764,5377.4335,-1816.5823,1062.9433,-664.9634,-1896.0718000000006,-1418.6024000000002,-3314.674200000001
1239,411.9538,1001.3564,787.8306,0.0,0.0,0.0,-967.8762,-9036.1879,461.2645,5397.6408,-1771.8357,1063.0,-662.2545,-1944.018,-1371.0902,-3315.1082
1240,392.0787,1029.576,780.5494,0.0,0.0,0.0,-974.3065,-8928.3771,465.0584,5386.4412,-1868.6302,1072.2184,-674.7903,-1848.9798999999994,-1471.2021,-3320.1819999999993
1241,390.5628,1037.5539,782.9565,0.0,0.0,0.0,-977.0312,-8939.6704,468.7513,5408.2007,-1865.6594,1067.9423,-672.9583,-1828.6764000000012,-1470.6754,-3299.3518000000013
1242,360.9979,1008.6783,805.5293,0.0,0.0,0.0,-973.114,-9012.8937,465.1953,5381.0801,-1754.7036,1052.2837,-660.9109,-1964.5267999999996,-1363.3308000000002,-3327.8575999999994
1243,380.9808,1012.4605,795.5682,0.0,0.0,0.0,-992.6667,-8986.2291,464.4877,5401.6647,-1792.8152,1064.4316,-662.2713,-1923.7339000000002,-1390.6549,-3314.3888
1244,366.1694,974.3718,786.3662,0.0,0.0,0.0,-973.1274,-8990.1,471.6797,5388.4752,-1787.4287,1048.7399,-652.3735,-1976.1651000000002,-1391.0623,-3367.2274
1245,389.7468,1001.113,779.1677,0.0,0.0,0.0,-989.363,-9025.1607,480.8587,5377.2635,-1733.472,1049.77,-651.1126,-1986.3740000000007,-1334.8146000000002,-3321.1886000000004
1246,399.5321,1041.7488,749.8801,0.0,0.0,0.0,-1000.7289,-9034.6824,472.4519,5429.0791,-1750.279,1044.1897,-646.2026,-1942.7192999999997,-1352.2919000000002,-3295.0112
1247,385.0629,1015.2079,770.7653,0.0,0.0,0.0,-970.5155,-9029.2123,465.5241,5404.1049,-1767.7744,1058.0009,-654.0547,-1959.0626999999995,-1363.8282,-3322.8909
1248,388.7685,1041.2482,762.0149,0.0,0.0,0.0,-982.6935,-9062.039,457.8247,5410.3071,-1749.7848,1052.6947,-655.7021,-1984.5690999999997,-1352.7921999999999,-3337.3612999999996
1249,401.0947,1030.9061,795.6136,0.0,0.0,0.0,-981.7469,-9004.9704,469.0779,5382.3009,-1783.545,1050.7858,-651.4035,-1907.7240999999995,-1384.1626999999999,-3291.8867999999993
1250,384.2374,1039.4902,777.4386,0.0,0.0,0.0,-980.9084,-8987.0573,462.5081,5366.7912,-1782.5522,1054.4666,-653.4012,-1937.5002000000013,-1381.4868000000001,-3318.987000000002
1251,394.6866,1035.2778,786.006,0.0,0.0,0.0,-1016.1376,-8969.8161,461.1715,5406.7572,-1825.113,1044.5819,-645.3139,-1902.0545999999995,-1425.8450000000003,-3327.8995999999997
1252,383.2079,1028.5442,783.6992,0.0,0.0,0.0,-972.4582,-8928.1351,463.1652,5377.4767,-1847.5442,1059.2294,-660.7576,-1864.5000999999993,-1449.0724,-3313.5724999999993
1253,371.7101,972.6678,767.1777,0.0,0.0,0.0,-998.4035,-8824.1302,472.898,5367.0917,-1898.8267,1061.3415,-660.5641,-1870.9884000000002,-1498.0493000000001,-3369.0377000000003
1254,408.8544,1006.639,766.9833,0.0,0.0,0.0,-986.2404,-9079.8532,461.0479,5411.4634,-1731.6447,1045.7962,-647.3975,-2011.1055999999999,-1333.246,-3344.3516
1255,391.9267,1043.8682,779.9583,0.0,0.0,0.0,-994.1646,-9038.9456,465.4259,5399.6739,-1743.2134,1050.9654,-656.3783,-1952.257199999999,-1348.6263,-3300.883499999999
1256,385.9888,1020.7634,788.546,0.0,0.0,0.0,-991.9695,-8985.7374,471.4555,5377.691,-1757.813,1056.9047,-660.6285,-1933.2622000000001,-1361.5368,-3294.799
1257,378.4561,1006.6152,770.9891,0.0,0.0,0.0,-977.7717,-9019.6718,468.9683,5378.0986,-1759.2578,1056.9236,-661.1027,-1994.3162000000002,-1363.4369000000002,-3357.7531000000004
1258,341.4936,1040.3596,794.2323,0.0,0.0,0.0,-975.1788,-9077.382,466.8878,5372.8957,-1681.6201,1055.7613,-655.3437,-2036.6917999999996,-1281.2025000000003,-3317.8942999999995
1259,355.8211,1022.174,760.7186,0.0,0.0,0.0,-957.2756,-9067.3452,472.892,5419.8494,-1755.5425,1059.5082,-659.363,-1993.1656999999996,-1355.3973,-3348.563
1260,375.3457,1048.1593,786.6815,0.0,0.0,0.0,-1008.3267,-9047.1876,482.7938,5404.1915,-1696.71,1050.2236,-658.7087,-1958.3424999999988,-1305.1951,-3263.5375999999987
1261,391.9173,1059.663,792.3385,0.0,0.0,0.0,-991.5919,-8936.5846,467.4731,5363.7357,-1800.444,1057.6465,-656.3376,-1853.0488999999998,-1399.1351,-3252.1839999999993
1262,390.1634,998.9441,778.0322,0.0,0.0,0.0,-966.9504,-9045.3481,477.7069,5377.8162,-1707.3571,1048.1257,-655.1669,-1989.635699999999,-1314.3982999999998,-3304.033999999999
1263,369.376,1037.6606,778.0536,0.0,0.0,0.0,-989.4935,-9070.0481,451.3329,5385.1353,-1704.998,1052.1703,-655.208,-2037.9831999999997,-1308.0357,-3346.0188999999996
1264,370.9321,1039.3019,752.6033,0.0,0.0,0.0,-977.4986,-8952.5123,465.0368,5409.3874,-1829.6185,1054.0555,-655.8922,-1892.7494000000006,-1431.4552,-3324.204600000001
1265,402.0561,1059.7674,792.7478,0.0,0.0,0.0,-997.3513,-8935.9298,466.3098,5370.4835,-1832.1941,1046.642,-654.0665,-1841.9164999999994,-1439.6185999999998,-3281.535099999999
1266,386.6033,1069.7532,776.689,0.0,0.0,0.0,-985.8819,-8994.512,471.0889,5418.7547,-1786.1211,1058.6577,-656.6413,-1857.5048000000006,-1384.1047,-3241.6095000000014
1267,370.2435,1028.4327,802.2383,0.0,0.0,0.0,-984.636,-8978.8542,471.5353,5382.4093,-1781.1736,1065.5137,-663.4615,-1908.6310999999996,-1379.1214,-3287.7524999999996
1268,382.3664,1018.888,804.7328,0.0,0.0,0.0,-1015.4358,-9035.4616,461.9494,5378.9632,-1705.2791,1045.5694,-645.0236,-2003.9975999999997,-1304.7332999999999,-3308.730899999999
1269,379.3412,980.5479,786.1212,0.0,0.0,0.0,-993.163,-9043.3904,476.5258,5423.1277,-1757.0115,1046.5711,-645.2353,-1990.8896000000004,-1355.6757000000002,-3346.565300000001
1270,420.4966,1036.0251,794.4116,0.0,0.0,0.0,-1000.5037,-9052.5995,485.167,5383.2265,-1725.5139,1042.4509,-647.8261,-1933.7763999999997,-1330.8890999999999,-3264.6655
1271,386.6813,1017.1582,790.2923,0.0,0.0,0.0,-1003.2316,-8984.3806,466.804,5369.3118,-1770.7708,1059.6216,-653.825,-1957.3645999999999,-1364.9742,-3322.3388000000004
1272,385.0645,1040.0446,779.2082,0.0,0.0,0.0,-1005.663,-8897.0749,472.305,5323.6003,-1801.6138,1050.559,-650.5326,-1902.5152999999991,-1401.5874000000001,-3304.102699999999
1273,385.508,994.0929,776.1575,0.0,0.0,0.0,-989.8154,-8927.7203,471.9322,5368.9545,-1809.241,1050.8473,-648.0389,-1920.8906000000015,-1406.4326,-3327.3232000000016
1274,400.9663,1014.2534,754.4096,0.0,0.0,0.0,-995.767,-8899.7988,464.4951,5397.9941,-1856.99,1054.0225,-652.3766,-1863.4473000000007,-1455.3441,-3318.7914000000005
1275,395.2684,1007.1932,803.8742,0.0,0.0,0.0,-994.9116,-8836.9232,468.6709,5348.9838,-1877.9748,1048.721,-654.5126,-1807.8442999999997,-1483.7664,-3291.6106999999997
1276,391.2999,1040.2881,776.1865,0.0,0.0,0.0,-995.2717,-8833.2937,470.8407,5390.3294,-1904.2863,1054.8919,-653.2787,-1759.6208000000006,-1502.6731,-3262.2939
1277,389.2146,1026.2768,779.3882,0.0,0.0,0.0,-1003.6653,-8906.1763,451.2432,5380.2457,-1818.3371,1050.0629,-645.1332,-1883.4730999999992,-1413.4074,-3296.8804999999993
1278,385.9965,991.4423,758.8234,0.0,0.0,0.0,-1000.7906,-8848.4021,475.8407,5407.9705,-1867.8042,1052.8648,-657.0226,-1829.1192999999994,-1471.962,-3301.0813
1279,380.213,1038.4609,779.0638,0.0,0.0,0.0,-978.1365,-8844.6423,460.0633,5378.4968,-1904.6076,1055.4258,-659.8601,-1786.4809999999998,-1509.0419000000002,-3295.5229
1280,382.456,1056.9819,765.4287,0.0,0.0,0.0,-966.6294,-9042.1385,471.1654,5402.7083,-1770.634,1048.7068,-655.7726,-1930.0275999999994,-1377.6998,-3307.7273999999998
1281,366.9163,1033.4777,774.3017,0.0,0.0,0.0,-971.5729,-8968.5038,464.7061,5389.9174,-1816.1171,1050.1054,-658.0881,-1910.7575000000006,-1424.0998,-3334.8573000000006
1282,386.1071,1053.6685,785.4024,0.0,0.0,0.0,-984.6319,-9043.8749,462.1784,5413.2673,-1746.6044,1055.2368,-652.252,-1927.883100000001,-1343.6196,-3271.5027000000014
1283,359.5499,1058.1437,786.1414,0.0,0.0,0.0,-987.5371,-9064.8544,464.2647,5411.8063,-1726.9795,1047.7713,-648.5352,-1972.4855000000007,-1327.7433999999998,-3300.228900000001
1284,371.7019,1014.4275,781.706,0.0,0.0,0.0,-987.521,-8972.9761,464.6487,5388.6691,-1783.9656,1059.4657,-661.3536,-1939.3438999999998,-1385.8535000000002,-3325.1973999999996
1285,386.1754,1044.157,778.0479,0.0,0.0,0.0,-1001.4849,-8909.5194,469.5349,5351.462,-1822.6933,1059.4184,-664.1747,-1881.6270999999997,-1427.4496,-3309.0766999999996
1286,388.9747,1071.3878,779.0375,0.0,0.0,0.0,-960.565,-8916.5392,469.0473,5359.8229,-1827.8262,1064.9892,-675.4851,-1808.833999999999,-1438.3220999999999,-3247.156099999999
1287,376.8659,1014.3139,811.2906,0.0,0.0,0.0,-964.5731,-8876.986,464.816,5354.9004,-1881.2477,1062.2203,-667.6632,-1819.3723,-1486.6906,-3306.0629
1288,395.3107,1086.3067,784.3156,0.0,0.0,0.0,-970.2816,-8915.4376,470.1947,5363.547,-1840.9942,1060.7839,-658.7568,-1786.0445,-1438.9671000000003,-3225.0116000000003
1289,414.197,1078.5033,773.5254,0.0,0.0,0.0,-990.7817,-9005.493,466.7531,5358.7926,-1727.0088,1049.0187,-648.8065,-1904.5033000000012,-1326.7966000000001,-3231.2999000000013
1290,384.9907,1021.9581,784.7264,0.0,0.0,0.0,-952.6278,-8979.8472,457.6593,5327.0504,-1743.7894,1050.0204,-652.5514,-1956.0901000000003,-1346.3203999999996,-3302.4104999999995
1291,386.2048,1037.3093,790.1694,0.0,0.0,0.0,-988.1147,-8986.4496,473.8374,5361.121,-1754.6122,1052.9074,-654.632,-1925.9223999999995,-1356.3368,-3282.2591999999995
1292,396.4969,990.6203,762.141,0.0,0.0,0.0,-993.8372,-9012.2044,464.4818,5348.7393,-1721.6845,1046.9775,-650.561,-2043.5623000000005,-1325.268,-3368.830300000001
1293,379.8867,1043.1386,780.0243,0.0,0.0,0.0,-986.0443,-8991.7168,477.6059,5346.8142,-1723.2376,1056.2149,-656.2108,-1950.2913999999992,-1323.2334999999998,-3273.524899999999
1294,375.7964,1039.6618,766.9804,0.0,0.0,0.0,-976.0623,-9008.3881,465.8348,5355.52,-1749.5663,1059.6121,-656.7769,-1980.6570000000002,-1346.7311,-3327.3881
1295,405.4465,1029.4671,771.5059,0.0,0.0,0.0,-971.0184,-9070.6001,460.2112,5352.3738,-1681.9096,1053.9469,-655.9425,-2022.6139999999996,-1283.9052000000001,-3306.5191999999997
1296,401.5566,1018.3149,770.0012,0.0,0.0,0.0,-998.6242,-8950.0026,465.031,5384.6544,-1751.7999,1052.3262,-651.2945,-1909.0686999999998,-1350.7682,-3259.8369
1297,406.5791,1011.4567,757.5509,0.0,0.0,0.0,-995.5344,-9116.0327,469.4094,5366.0833,-1618.7463,1051.0315,-645.1984,-2100.4876999999997,-1212.9132,-3313.4008999999996
1298,397.8833,1011.7632,773.1439,0.0,0.0,0.0,-992.9056,-9194.4311,465.3032,5398.028,-1574.6545,1043.1219,-639.0663,-2141.2150999999994,-1170.5989,-3311.8139999999994
1299,413.3948,1029.4611,763.6474,0.0,0.0,0.0,-1007.4269,-9058.2553,467.7428,5346.9158,-1664.376,1041.2791,-638.8612,-2044.520300000001,-1261.9581,-3306.478400000002
1300,396.8047,988.9723,790.0608,0.0,0.0,0.0,-1003.1902,-8934.4282,478.1088,5400.1916,-1822.9332,1053.4177,-651.0046,-1883.4802,-1420.5201,-3304.0002999999997
1301,385.8792,1065.3724,769.0467,0.0,0.0,0.0,-1000.8027,-9001.8162,475.9885,5395.5741,-1763.2955,1055.2746,-653.1364,-1910.757999999999,-1361.1572999999999,-3271.915299999999
1302,372.159,1044.318,781.0353,0.0,0.0,0.0,-973.4305,-9040.9967,461.8231,5348.9208,-1726.6488,1055.0147,-655.8709,-2006.1710000000003,-1327.505,-3333.6760000000004
