Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,394.4614,1032.305,811.7619,0.0,0.0,0.0,-1020.7902,-9078.0078,484.9001,5251.9637,-1687.9188,1057.8733,-649.2586,-2123.405899999999,-1279.3040999999998,-3402.709999999999
741,371.2826,1046.4251,784.0202,0.0,0.0,0.0,-1009.5915,-8943.571,471.6739,5216.9379,-1769.5735,1065.5231,-658.3465,-2062.822800000001,-1362.3968999999997,-3425.219700000001
742,404.7969,1044.098,796.6604,0.0,0.0,0.0,-1015.9092,-9010.2441,475.2514,5239.6807,-1744.6007,1058.6293,-653.6282,-2065.6659,-1339.5996,-3405.2655
743,395.8001,1116.8638,806.8658,0.0,0.0,0.0,-1016.5069,-9081.5122,485.3799,5248.8035,-1670.2124,1053.4838,-644.323,-2044.3059999999987,-1261.0515999999998,-3305.3575999999985
744,386.6941,1062.5561,801.3762,0.0,0.0,0.0,-1032.3524,-9086.5922,465.6563,5214.2108,-1641.1407,1053.583,-642.3442,-2188.4510999999993,-1229.9018999999998,-3418.352999999999
745,397.7146,1040.0815,793.4876,0.0,0.0,0.0,-1010.9001,-9015.9086,477.4791,5218.8653,-1721.7794,1055.5345,-642.5212,-2099.1806000000006,-1308.7660999999998,-3407.9467000000004
746,445.4703,1023.7452,775.0596,0.0,0.0,0.0,-977.3764,-8887.6904,464.3854,5168.1671,-1831.2035,1062.088,-654.7519,-1988.2392,-1423.8674,-3412.1066
747,401.9002,1074.0468,788.1003,0.0,0.0,0.0,-1028.5873,-8893.9747,466.0173,5216.2253,-1811.8804,1058.1427,-645.6753,-1976.2721000000001,-1399.413,-3375.6850999999997
748,417.3899,1065.3931,796.3811,0.0,0.0,0.0,-994.3714,-8862.9233,471.3342,5248.0378,-1876.1122,1061.0155,-650.7505,-1858.7586000000001,-1465.8472000000002,-3324.6058000000003
749,381.2241,1058.9274,787.4024,0.0,0.0,0.0,-1009.4852,-8955.9926,466.7886,5225.3961,-1777.6399,1059.6499,-647.9781,-2045.7392,-1365.9681,-3411.7073
750,384.5415,1053.2612,787.34,0.0,0.0,0.0,-1019.1457,-8919.3146,483.394,5222.8735,-1815.6483,1053.3184,-645.2977,-2007.0501000000004,-1407.6275999999998,-3414.6777
751,385.1068,1057.8534,772.324,0.0,0.0,0.0,-1007.8674,-8961.5739,486.2269,5222.5369,-1758.0212,1068.1833,-657.8687,-2045.3932999999997,-1347.7066,-3393.0999
752,407.4165,1055.1414,780.4413,0.0,0.0,0.0,-1004.1601,-8919.0033,477.1779,5178.199,-1799.0036,1060.817,-648.803,-2024.7873000000009,-1386.9895999999999,-3411.7769000000008
753,411.1231,1045.8164,790.6207,0.0,0.0,0.0,-1008.5392,-8942.6578,465.1129,5244.3644,-1813.9691,1062.5133,-654.5804,-1994.1595000000007,-1406.0362,-3400.195700000001
754,368.4544,1073.4911,772.2174,0.0,0.0,0.0,-1029.6301,-9001.3835,478.1095,5205.8273,-1720.1805,1049.4865,-644.6079,-2132.9139000000005,-1315.3019,-3448.2158000000004
755,411.2672,1011.2011,793.1316,0.0,0.0,0.0,-1005.526,-8970.269,481.0447,5194.4589,-1748.5239,1055.8652,-647.1659,-2084.6915,-1339.8246,-3424.5161
756,393.1645,1096.8822,803.7017,0.0,0.0,0.0,-1000.1663,-8955.0839,464.8774,5165.8481,-1754.7351,1062.8771,-654.6472,-2030.7762999999995,-1346.5052,-3377.2814999999996
757,385.3761,1054.0888,780.2319,0.0,0.0,0.0,-1007.3193,-8897.4564,465.962,5165.2657,-1758.4315,1057.4812,-646.9509,-2053.851199999999,-1347.9012,-3401.7523999999985
758,406.489,1042.7071,780.4478,0.0,0.0,0.0,-998.1979,-9005.0506,475.3737,5201.4872,-1729.238,1059.4279,-652.1352,-2096.743700000001,-1321.9453000000003,-3418.6890000000017
759,394.1871,1123.4326,788.4154,0.0,0.0,0.0,-1004.4412,-8967.4409,460.9716,5183.4795,-1734.1359,1061.866,-653.7506,-2021.3958999999995,-1326.0205,-3347.4163999999996
760,404.3255,1058.3549,790.5285,0.0,0.0,0.0,-1034.8458,-8915.6854,467.2713,5198.638,-1778.4846,1054.1311,-642.693,-2031.4129999999996,-1367.0465,-3398.459499999999
761,384.6684,1072.5185,789.7603,0.0,0.0,0.0,-1005.6197,-8937.7871,457.5736,5161.8431,-1732.5539,1061.3557,-654.3305,-2077.0428999999995,-1325.5287,-3402.5715999999993
762,411.8769,1064.7976,772.8395,0.0,0.0,0.0,-1002.1877,-8996.0071,468.9475,5247.3262,-1752.0621,1066.6288,-657.7792,-2032.4070999999994,-1343.2125,-3375.6195999999995
763,410.093,1047.8475,787.9182,0.0,0.0,0.0,-1009.5101,-8890.4282,455.84,5179.5193,-1776.2805,1062.8346,-655.1419,-2018.7203,-1368.5878000000002,-3387.3080999999997
764,396.8666,1057.726,808.7941,0.0,0.0,0.0,-1002.4002,-8914.768,475.2366,5191.8352,-1785.6111,1066.6855,-656.0721,-1986.7096999999994,-1374.9977,-3361.7073999999993
765,380.964,1031.4647,783.7303,0.0,0.0,0.0,-1014.9547,-8813.2458,480.7873,5187.7224,-1854.3946,1072.3271,-656.8728,-1963.5318000000007,-1438.9403000000002,-3402.472100000001
766,408.4252,1010.6336,772.4632,0.0,0.0,0.0,-1015.0616,-8948.4897,474.638,5206.295,-1730.3276,1061.8282,-648.9471,-2091.0963,-1317.4465,-3408.5428
767,435.3627,1077.3881,800.575,0.0,0.0,0.0,-988.5438,-8905.4083,453.8943,5193.9483,-1788.542,1066.813,-658.79,-1932.7837,-1380.5189999999998,-3313.3026999999997
768,436.6373,1020.6108,771.9036,0.0,0.0,0.0,-1042.6246,-8993.9276,466.8692,5232.2769,-1717.6305,1060.0657,-646.4017,-2108.2544000000016,-1303.9665,-3412.2209000000016
769,405.844,1035.4567,810.6205,0.0,0.0,0.0,-977.771,-9050.7921,481.7187,5239.156,-1726.2323,1067.6635,-662.4665,-2055.7672000000002,-1321.0352999999998,-3376.8025
770,403.3169,1023.2103,796.0176,0.0,0.0,0.0,-993.6229,-8968.2377,472.1909,5213.884,-1778.6033,1056.6118,-646.955,-2053.2409,-1368.9465,-3422.1874
771,405.3975,1050.8854,784.7925,0.0,0.0,0.0,-998.3087,-8972.3872,479.759,5230.8689,-1779.2613,1060.8454,-653.8976,-2018.9925999999987,-1372.3135,-3391.306099999999
772,394.1087,1071.0089,785.685,0.0,0.0,0.0,-995.1324,-9037.4968,471.1956,5204.7501,-1703.8111,1065.972,-656.5822,-2105.8809,-1294.4213,-3400.3022
773,385.086,1051.7031,779.6593,0.0,0.0,0.0,-994.2128,-9062.8164,471.9718,5235.9786,-1689.1169,1066.6524,-655.6808,-2132.630399999999,-1278.1453000000001,-3410.7756999999992
774,420.8632,1065.3793,784.5783,0.0,0.0,0.0,-1008.4053,-9052.4171,495.4505,5212.3674,-1667.0948,1059.3097,-651.1564,-2082.1837000000005,-1258.9415,-3341.1252000000004
775,384.4235,1034.5995,760.1458,0.0,0.0,0.0,-1007.5929,-9137.0609,468.5073,5252.7358,-1638.0438,1063.6426,-651.5544,-2244.2419,-1225.9556,-3470.1975
776,363.6462,1060.4371,781.6018,0.0,0.0,0.0,-1025.4963,-9019.3684,479.8371,5209.7159,-1703.1909,1063.8741,-649.2731,-2149.6265999999996,-1288.5899,-3438.2164999999995
777,377.7803,1125.1662,811.0182,0.0,0.0,0.0,-992.2156,-9179.8332,477.9069,5217.8972,-1605.3915,1050.9276,-648.2863,-2162.279999999999,-1202.7502,-3365.0301999999983
778,373.9127,1051.9367,776.8656,0.0,0.0,0.0,-977.8345,-9058.6385,489.2218,5213.3131,-1708.3674,1054.4572,-647.5178,-2131.2230999999983,-1301.4279999999999,-3432.6510999999987
779,394.9686,1067.9351,781.0813,0.0,0.0,0.0,-1001.486,-9011.9378,465.2226,5188.6558,-1710.6588,1065.5892,-657.0047,-2115.5603999999994,-1302.0743,-3417.6346999999996
780,392.3674,1067.9356,794.0842,0.0,0.0,0.0,-1018.3424,-8992.5554,476.0616,5168.4211,-1695.9339,1060.7367,-649.0601,-2112.0279,-1284.2573000000002,-3396.2852000000003
781,423.6844,1045.5504,782.5028,0.0,0.0,0.0,-1027.3975,-8964.624,487.5169,5208.6172,-1743.0626,1061.9085,-650.6681,-2044.1498000000001,-1331.8222,-3375.972
782,405.4169,1076.2131,789.3995,0.0,0.0,0.0,-1014.47,-9043.3891,475.8653,5214.0607,-1668.043,1064.9419,-645.1767,-2096.9036000000006,-1248.2777999999998,-3345.1814000000004
783,406.7951,1058.5044,811.0722,0.0,0.0,0.0,-977.6675,-9158.2971,480.695,5219.8814,-1610.702,1063.7985,-656.7637,-2159.0164999999997,-1203.6671999999999,-3362.6837
784,406.1858,1018.9105,793.1215,0.0,0.0,0.0,-1022.2063,-8989.0963,487.7832,5183.3817,-1695.243,1059.9145,-652.5061,-2121.9199,-1287.8345999999997,-3409.7544999999996
785,418.2038,1051.2111,782.6542,0.0,0.0,0.0,-1006.5162,-9086.6015,471.6866,5222.0272,-1667.4426,1057.1362,-646.9323,-2147.3348000000005,-1257.2387000000003,-3404.573500000001
786,389.6585,1065.6561,762.2542,0.0,0.0,0.0,-991.2741,-9013.8442,470.0735,5222.8216,-1754.4277,1066.4776,-657.0375,-2094.6543999999985,-1344.9876,-3439.6419999999985
787,386.2411,1050.3686,784.6113,0.0,0.0,0.0,-1005.3593,-9068.0164,468.5723,5182.6989,-1627.2741,1060.1791,-650.7959,-2200.883500000001,-1217.8908999999999,-3418.774400000001
788,395.563,1018.5306,798.3024,0.0,0.0,0.0,-995.8444,-9019.9859,488.5574,5169.813,-1659.5494,1062.7023,-653.5704,-2145.063899999999,-1250.4175,-3395.481399999999
789,395.4861,1005.7128,802.7922,0.0,0.0,0.0,-996.6035,-9122.5345,476.4742,5255.0205,-1663.7644,1054.0366,-644.7437,-2183.6522000000004,-1254.4715,-3438.1237000000006
790,388.2086,1034.854,789.2683,0.0,0.0,0.0,-1005.0768,-9124.9518,487.4003,5239.5433,-1636.825,1058.2324,-644.9773,-2190.7541,-1223.5699,-3414.324
791,395.8336,1086.0469,771.7237,0.0,0.0,0.0,-986.0428,-9193.8575,471.0076,5203.6785,-1547.756,1064.2426,-649.332,-2251.6100000000006,-1132.8454000000002,-3384.4554000000007
792,384.6243,1057.5965,783.358,0.0,0.0,0.0,-1031.5949,-9148.64,488.0513,5211.3871,-1569.2282,1048.669,-643.103,-2255.2176999999992,-1163.6621999999998,-3418.879899999999
793,393.937,1088.3651,783.1651,0.0,0.0,0.0,-1018.4344,-9118.9139,485.0372,5242.9274,-1634.0824,1056.1345,-643.4953,-2143.9165000000003,-1221.4432000000002,-3365.3597000000004
794,392.6911,1072.0912,809.5071,0.0,0.0,0.0,-1008.1254,-9028.1295,472.2939,5182.4344,-1680.9789,1061.143,-648.4689,-2107.2371999999987,-1268.3048,-3375.5419999999986
795,383.317,1058.3165,784.3162,0.0,0.0,0.0,-1017.8286,-9011.9212,482.8137,5213.9424,-1693.3532,1053.7295,-644.7266,-2107.044000000001,-1284.3503,-3391.394300000001
796,407.3321,1040.8589,787.7587,0.0,0.0,0.0,-1021.5792,-8929.391,462.6363,5191.426,-1731.0183,1057.9017,-643.8,-2060.958199999999,-1316.9166,-3377.8747999999987
797,378.4363,1045.3181,790.5203,0.0,0.0,0.0,-1003.4375,-9087.7792,470.8687,5232.563,-1641.0686,1055.7329,-645.6382,-2173.510300000001,-1230.9739,-3404.484200000001
798,380.042,1035.0986,781.9803,0.0,0.0,0.0,-1028.4823,-8921.1825,476.3881,5186.2768,-1745.3306,1060.5052,-644.261,-2089.879000000001,-1329.0864,-3418.965400000001
799,383.6189,1049.0751,808.1147,0.0,0.0,0.0,-1001.072,-8983.98,470.9133,5233.7641,-1740.3126,1056.4511,-644.9922,-2039.5658999999996,-1328.8537000000001,-3368.4195999999997
800,377.0543,1057.304,786.5874,0.0,0.0,0.0,-1012.5157,-8919.1024,475.9772,5191.5066,-1816.0156,1056.5456,-646.1181,-2043.1885999999995,-1405.5881,-3448.7766999999994
801,425.9679,1051.7134,772.7161,0.0,0.0,0.0,-1021.5423,-8999.2307,467.1467,5187.6309,-1720.2941,1061.3982,-653.4583,-2115.597999999999,-1312.3542,-3427.952199999999
802,377.1986,1034.4056,765.9691,0.0,0.0,0.0,-994.832,-8954.844,497.0176,5223.2056,-1765.211,1053.5263,-642.6305,-2051.879499999999,-1354.3152,-3406.194699999999
803,408.4463,1073.0437,760.7378,0.0,0.0,0.0,-997.5632,-9024.1927,477.466,5234.8816,-1728.4147,1060.9399,-649.4285,-2067.1804999999995,-1316.9033,-3384.0837999999994
804,398.1568,1035.5965,793.4379,0.0,0.0,0.0,-1013.1237,-9029.6263,474.8359,5201.2076,-1692.2105,1047.691,-638.3305,-2139.5153,-1282.85,-3422.3653000000004
805,389.0447,1077.2385,791.362,0.0,0.0,0.0,-1041.3572,-9015.729,468.4552,5248.1655,-1717.3083,1042.1911,-632.7092,-2082.8202999999985,-1307.8264,-3390.6466999999984
806,393.5625,988.7591,764.6278,0.0,0.0,0.0,-1010.5619,-8991.1089,478.9033,5206.543,-1724.5058,1055.2982,-648.714,-2169.2751,-1317.9216000000001,-3487.1966999999995
807,414.0198,1039.0319,806.7054,0.0,0.0,0.0,-1010.7595,-9007.5514,463.2617,5207.2584,-1711.8493,1064.7435,-650.4285,-2088.033700000001,-1297.5343,-3385.5680000000007
808,404.7734,1086.742,784.6079,0.0,0.0,0.0,-1019.1599,-8945.8989,472.013,5156.2756,-1720.5404,1057.4245,-647.8135,-2060.6468999999997,-1310.9294,-3371.5762999999997
809,398.2489,1055.1287,788.6948,0.0,0.0,0.0,-1003.3584,-8914.5578,473.8662,5213.8125,-1815.3575,1056.9803,-644.2199,-1988.1651000000002,-1402.5971000000002,-3390.7622
810,416.8334,1046.9818,778.9322,0.0,0.0,0.0,-1032.0044,-8883.4692,468.6572,5201.2424,-1838.3861,1058.8892,-649.6648,-2002.8265999999994,-1429.1616999999999,-3431.988299999999
811,369.4699,1046.193,802.5611,0.0,0.0,0.0,-1022.7047,-8930.2982,485.8462,5234.0538,-1811.5561,1050.6157,-644.9972,-2014.8788999999997,-1405.9376,-3420.816499999999
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1008.9617,-8980.7208,464.9409,5229.7706,-1726.6391,1061.091,-649.7524,-2039.3508999999995,-1315.3005000000003,-3354.6513999999997
813,414.9333,1061.7893,781.0557,0.0,0.0,0.0,-1003.8725,-9022.485,461.2809,5208.9328,-1702.4305,1057.3772,-645.1597,-2098.365500000001,-1290.2130000000002,-3388.578500000001
814,418.9854,1064.5741,769.9448,0.0,0.0,0.0,-1011.2258,-8974.1582,479.6889,5217.7437,-1738.3347,1051.1544,-640.062,-2034.4470999999994,-1327.2423000000003,-3361.6893999999998
815,375.1317,1078.4017,792.554,0.0,0.0,0.0,-1007.4288,-8950.3501,463.011,5230.3553,-1811.3343,1057.8875,-646.5997,-2018.3251999999993,-1400.0465,-3418.371699999999
816,415.1644,1057.9316,773.6645,0.0,0.0,0.0,-1010.1537,-8850.5464,488.5915,5226.5834,-1852.3551,1062.7448,-652.6928,-1898.7646999999988,-1442.3031,-3341.067799999999
817,404.6292,1088.9868,777.204,0.0,0.0,0.0,-1012.1958,-8939.4701,470.4342,5247.9047,-1808.4145,1060.4815,-649.8623,-1962.5070000000005,-1397.7953,-3360.3023000000003
818,417.0812,1031.1815,784.1599,0.0,0.0,0.0,-1030.0801,-8878.7296,480.3037,5220.9141,-1815.4946,1058.1238,-653.2927,-1975.1693000000005,-1410.6634999999999,-3385.8328
819,408.276,1025.4978,796.8953,0.0,0.0,0.0,-1023.6342,-8871.1332,477.0065,5218.9967,-1821.9486,1066.7516,-650.2764,-1968.0950999999995,-1405.4733999999999,-3373.5684999999994
820,380.5921,1071.5635,767.4978,0.0,0.0,0.0,-1021.7314,-8968.1222,462.2217,5204.7548,-1748.7982,1066.2649,-652.4634,-2103.2236999999996,-1334.9967000000001,-3438.2203999999997
821,385.4532,1072.6236,770.3369,0.0,0.0,0.0,-1015.5638,-8972.4242,473.1033,5208.4361,-1735.5094,1059.5129,-649.7761,-2078.0348999999997,-1325.7726,-3403.8075
822,387.5598,1068.0682,799.7487,0.0,0.0,0.0,-1031.0995,-8981.0143,476.9058,5191.018,-1719.4875,1056.6826,-647.4193,-2088.8133000000016,-1310.2241999999999,-3399.0375000000017
823,403.6468,1060.9275,767.4066,0.0,0.0,0.0,-1030.2713,-8816.3125,465.9867,5198.2632,-1875.8596,1058.0812,-645.208,-1950.3529999999992,-1462.9863999999998,-3413.339399999999
824,402.4079,1098.3154,784.9669,0.0,0.0,0.0,-1004.4008,-8949.7789,486.8177,5194.6786,-1788.2876,1056.4842,-643.8803,-1986.9932,-1375.6837,-3362.6768999999995
825,371.816,1030.8295,802.916,0.0,0.0,0.0,-1017.2366,-8922.7136,482.3996,5194.5638,-1757.7279,1055.8699,-645.4409,-2057.425299999999,-1347.2989000000002,-3404.724199999999
826,376.449,1011.05,802.7649,0.0,0.0,0.0,-1026.9389,-8778.7761,493.4967,5212.5512,-1888.9073,1056.6874,-644.8422,-1909.4031999999997,-1477.0621,-3386.4653
827,379.6031,1087.6019,764.0033,0.0,0.0,0.0,-1033.7468,-8760.1437,473.9782,5201.4962,-1897.4482,1062.1825,-647.4988,-1887.207800000002,-1482.7645000000002,-3369.9723000000017
828,401.0766,1074.0399,792.2051,0.0,0.0,0.0,-1014.8085,-8751.1923,464.8583,5178.2111,-1888.8709,1067.7297,-652.1894,-1855.6098000000002,-1473.3305999999998,-3328.9404000000004
829,371.8503,1050.8029,767.1805,0.0,0.0,0.0,-1009.9795,-8858.4419,461.877,5212.4643,-1824.393,1062.8157,-650.7222,-2004.2464,-1412.2995,-3416.5459
830,400.5383,1079.7578,796.7179,0.0,0.0,0.0,-1007.4225,-8905.9971,479.1826,5197.2571,-1776.1731,1061.4691,-649.0704,-1959.9659000000001,-1363.7743999999998,-3323.7403
831,381.5413,1074.6084,771.663,0.0,0.0,0.0,-1034.9641,-8935.1924,469.7904,5204.1573,-1779.9268,1063.4394,-652.6543,-2068.3961,-1369.1417000000001,-3437.5378
832,376.0463,1027.5663,779.4,0.0,0.0,0.0,-989.7294,-9117.2488,479.7011,5256.8178,-1667.954,1062.5653,-656.1337,-2187.4466999999995,-1261.5223999999998,-3448.969099999999
833,392.26,1062.2053,783.5346,0.0,0.0,0.0,-994.0291,-9172.3803,479.8737,5240.9054,-1590.2371,1057.141,-645.5591,-2207.630400000001,-1178.6552,-3386.285600000001
834,387.0149,1099.9456,801.488,0.0,0.0,0.0,-995.9886,-9069.9833,483.0996,5206.6194,-1651.2566,1064.8994,-653.9718,-2087.804400000001,-1240.329,-3328.1334000000006
835,395.0113,1037.0732,812.5631,0.0,0.0,0.0,-1000.4376,-9036.0436,465.3147,5245.0349,-1696.9585,1058.1379,-646.6799,-2081.4840000000013,-1285.5005,-3366.9845000000014
836,370.0563,1105.2708,792.7115,0.0,0.0,0.0,-1014.5131,-8951.1244,478.3136,5203.129,-1735.8585,1062.8157,-654.591,-2016.1563000000006,-1327.6338,-3343.7901000000006
837,381.4169,1053.0387,797.264,0.0,0.0,0.0,-991.1469,-8978.8283,477.5587,5254.9938,-1768.4468,1062.3385,-654.3306,-2005.7030999999997,-1360.4388999999999,-3366.142
838,395.6101,1093.407,798.5707,0.0,0.0,0.0,-1023.4414,-8941.1105,477.0617,5201.7716,-1746.3034,1051.3339,-645.2215,-1998.1308000000008,-1340.1909999999998,-3338.3218000000006
839,407.4278,1098.5165,773.8753,0.0,0.0,0.0,-1021.732,-8989.8375,465.2926,5197.608,-1707.2165,1063.8174,-651.5463,-2068.8493,-1294.9454,-3363.7947
840,407.4835,1109.1726,791.2694,0.0,0.0,0.0,-986.5077,-8880.0037,469.9617,5166.6958,-1779.2327,1065.8255,-653.0463,-1921.9283999999989,-1366.4535,-3288.381899999999
841,370.1052,1096.2258,797.5098,0.0,0.0,0.0,-978.4033,-9036.2871,498.244,5215.3646,-1702.3809,1055.2604,-652.6072,-2037.241,-1299.7277000000004,-3336.9687
842,406.1378,1070.0176,763.2705,0.0,0.0,0.0,-1019.2815,-8938.2661,471.8646,5175.2456,-1736.1062,1051.7686,-642.0943,-2071.0115000000014,-1326.4318999999998,-3397.443400000001
843,404.2613,1076.281,785.6926,0.0,0.0,0.0,-985.4275,-9061.5849,469.9235,5263.0208,-1717.1914,1056.4275,-646.3206,-2047.8332,-1307.0845,-3354.9177
844,374.83,1059.1665,778.2073,0.0,0.0,0.0,-1001.2751,-9021.3153,498.7545,5266.6635,-1752.0626,1062.1636,-650.9033,-2044.9686000000002,-1340.8022999999998,-3385.7709000000004
845,377.1266,1029.9575,785.6422,0.0,0.0,0.0,-1001.6084,-8945.9765,481.867,5239.9301,-1744.4914,1063.8552,-647.9884,-2033.0615000000007,-1328.6246,-3361.686100000001
846,424.9078,1040.0395,782.5397,0.0,0.0,0.0,-1005.1518,-8946.8129,457.7543,5225.0268,-1770.3707,1061.2801,-650.4437,-2021.696600000002,-1359.5343,-3381.2309000000023
847,383.6532,1094.6364,785.9525,0.0,0.0,0.0,-1034.011,-8970.289,474.8063,5236.0281,-1752.765,1054.4383,-645.1738,-2029.2235,-1343.5005,-3372.7240000000006
848,412.3267,1074.4046,780.4012,0.0,0.0,0.0,-1008.9722,-9022.2084,467.299,5263.0514,-1752.5416,1065.301,-655.1861,-2033.6976999999997,-1342.4267,-3376.1243999999997
849,416.019,1004.7444,804.4841,0.0,0.0,0.0,-1016.3899,-8942.0978,467.5823,5193.0928,-1771.0167,1053.4413,-644.4527,-2072.5651,-1362.0281,-3434.5932000000003
850,417.3279,1085.085,799.5263,0.0,0.0,0.0,-1014.437,-9091.3156,469.7133,5251.4548,-1682.7372,1052.0238,-639.9725,-2082.645299999999,-1270.6859,-3353.331199999999
851,401.089,1076.9376,806.4204,0.0,0.0,0.0,-994.7523,-9050.9548,486.4813,5253.6011,-1728.4295,1050.5401,-645.052,-2021.1776999999993,-1322.9414000000002,-3344.1190999999994
852,396.3492,1046.1287,794.1143,0.0,0.0,0.0,-994.1248,-8907.23,470.8176,5187.8958,-1811.75,1058.3647,-649.7791,-2006.0491999999995,-1403.1644,-3409.213599999999
853,408.2485,1061.4857,770.0867,0.0,0.0,0.0,-1019.5012,-8831.273,469.7854,5184.1161,-1861.095,1071.1459,-664.8875,-1957.0517999999993,-1454.8366,-3411.8884
854,399.4942,1013.1242,755.6898,0.0,0.0,0.0,-995.3966,-8899.9019,469.7839,5219.2394,-1823.2803,1060.439,-651.6703,-2037.9670000000006,-1414.5115999999998,-3452.4786000000004
855,389.2712,1042.8537,796.233,0.0,0.0,0.0,-990.0005,-8881.7407,475.1376,5180.3104,-1819.1864,1069.1708,-655.7564,-1987.9353,-1405.772,-3393.7073
856,407.6653,1056.8576,791.018,0.0,0.0,0.0,-989.6367,-8848.677,473.1505,5203.1151,-1825.8148,1067.2099,-656.3726,-1906.5072,-1414.9775,-3321.4847000000004
857,404.8821,1106.8457,794.863,0.0,0.0,0.0,-990.1456,-8886.8348,472.7362,5144.2815,-1818.5104,1068.3439,-660.9798,-1953.3719,-1411.1462999999999,-3364.5182000000004
858,376.5757,1058.6999,762.8364,0.0,0.0,0.0,-981.4565,-8942.7876,472.4067,5238.0602,-1814.2927,1074.7888,-657.8917,-2015.6651999999995,-1397.3955999999998,-3413.0607999999993
859,386.9272,1059.737,787.057,0.0,0.0,0.0,-1025.0734,-8927.4703,479.5335,5207.512,-1781.9415,1054.2304,-648.9187,-2031.777000000001,-1376.6298,-3408.4068000000007
860,404.4365,1042.5363,797.514,0.0,0.0,0.0,-1002.4762,-8983.6407,477.2303,5196.8786,-1741.9713,1059.5649,-654.7493,-2067.5212,-1337.1556999999998,-3404.6769
861,390.3533,1054.3449,789.7962,0.0,0.0,0.0,-994.9438,-9026.9122,475.1472,5237.1494,-1739.4331,1064.4505,-661.5826,-2075.0649999999996,-1336.5652,-3411.6301999999996
862,386.696,1029.0559,770.2239,0.0,0.0,0.0,-1018.9184,-8982.3786,468.2445,5207.2057,-1703.1659,1058.2891,-645.7024,-2139.871,-1290.5792000000001,-3430.4502
863,387.946,1065.488,771.3167,0.0,0.0,0.0,-996.3711,-8981.033,471.4151,5211.2816,-1773.8472,1060.4626,-653.2208,-2069.956699999999,-1366.6054,-3436.562099999999
864,384.0275,1028.1219,778.7857,0.0,0.0,0.0,-1035.434,-8980.599,482.8295,5230.7809,-1745.9533,1053.6964,-647.8558,-2111.4875,-1340.1127,-3451.6002000000008
865,382.9435,1059.317,792.885,0.0,0.0,0.0,-999.547,-8935.8901,472.9531,5194.0325,-1811.4057,1060.2831,-650.6381,-2033.3060000000005,-1401.7606999999998,-3435.0667000000008
866,364.0026,1041.515,777.8985,0.0,0.0,0.0,-1000.5689,-8927.8991,487.5461,5243.4911,-1822.7149,1062.0219,-650.5947,-2014.0147000000006,-1411.2876999999999,-3425.302400000001
867,383.7236,1038.9479,787.066,0.0,0.0,0.0,-1001.9066,-8996.0404,479.6709,5253.6594,-1736.9473,1059.9996,-646.6149,-2054.8792000000003,-1323.5626,-3378.4418
868,414.7417,1036.1115,803.8412,0.0,0.0,0.0,-991.1268,-9055.0069,486.843,5207.0812,-1704.7832,1061.9652,-650.7886,-2097.5151000000005,-1293.6066,-3391.1217
869,353.4124,1023.4926,784.2407,0.0,0.0,0.0,-1003.0654,-9059.3458,486.8461,5240.4037,-1689.1476,1053.2759,-645.7268,-2174.0157,-1281.5985,-3455.6142
870,391.5926,1085.0176,785.7823,0.0,0.0,0.0,-1029.2658,-9011.0104,479.8646,5198.5167,-1665.1578,1048.4659,-634.8699,-2099.5023999999994,-1251.5618,-3351.0641999999993
871,385.1073,1028.0586,776.5689,0.0,0.0,0.0,-1006.3796,-9031.7679,476.1487,5213.0526,-1715.8816,1046.6515,-638.9307,-2159.211400000001,-1308.1608,-3467.3722000000007
872,414.6731,1030.2822,768.5821,0.0,0.0,0.0,-986.3894,-9057.9861,470.5515,5176.8743,-1654.4938,1059.1255,-647.2629,-2183.4123,-1242.6311999999998,-3426.0434999999998
873,422.3425,1039.0204,788.048,0.0,0.0,0.0,-1003.8078,-8978.742,466.4725,5145.0281,-1677.9182,1054.3768,-639.9611,-2121.6382999999996,-1263.5025,-3385.1407999999997
874,391.3622,1053.7752,776.9863,0.0,0.0,0.0,-1013.6659,-8961.197,487.1077,5213.0284,-1711.159,1055.3691,-644.4653,-2052.6030999999994,-1300.2552,-3352.8582999999994
875,386.5829,1108.6861,787.1021,0.0,0.0,0.0,-1021.8905,-9064.3144,487.0667,5181.9581,-1626.5032,1049.5006,-638.1532,-2134.8089999999993,-1215.1558,-3349.964799999999
876,390.7152,1028.6493,783.0321,0.0,0.0,0.0,-1015.3112,-9052.2358,474.3537,5232.548,-1681.2464,1043.3156,-636.4305,-2158.248700000001,-1274.3613,-3432.610000000001
877,371.6964,1063.6916,804.9368,0.0,0.0,0.0,-1012.7552,-9042.5787,468.633,5199.216,-1676.6116,1054.9627,-645.021,-2147.160099999999,-1266.6698999999999,-3413.829999999999
878,393.9923,1086.313,803.6961,0.0,0.0,0.0,-1019.1004,-9095.5827,462.5628,5198.2281,-1602.4027,1043.5897,-636.2416,-2169.890800000001,-1195.0546,-3364.945400000001
879,408.835,1072.9912,794.4234,0.0,0.0,0.0,-1046.0021,-8987.9774,474.8373,5197.1163,-1727.4804,1052.2789,-640.6323,-2085.7762999999995,-1315.8337999999999,-3401.6101
