POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1045,419.0697,991.5856,803.1713,0.0,0.0,0.0,-989.5404,-8771.6723,451.8568,5361.6582,-1959.9417,1064.2663,-659.3128,-1733.8711000000003,-1554.9882000000002,-3288.8593000000005
1046,402.7249,1027.2084,781.6532,0.0,0.0,0.0,-996.0141,-8868.6879,463.4179,5360.1479,-1856.2025,1050.7433,-644.9694,-1829.5497000000005,-1450.4286,-3279.9783000000007
1047,380.4233,1030.7295,806.2027,0.0,0.0,0.0,-1007.6402,-8882.7878,474.0089,5380.0886,-1850.0004,1050.0818,-647.2039,-1818.9750000000004,-1447.1225,-3266.0975000000003
1048,392.1517,1012.4269,786.2512,0.0,0.0,0.0,-967.8134,-8907.7356,489.4246,5412.3714,-1855.9091,1059.9665,-656.5107,-1782.9231999999993,-1452.4533000000001,-3235.3764999999994
1049,415.0821,1003.6534,784.6236,0.0,0.0,0.0,-978.3771,-8854.0349,456.8533,5362.3738,-1882.1378,1066.8839,-661.7162,-1809.8258000000005,-1476.9701,-3286.7959
1050,413.7406,1027.382,805.9407,0.0,0.0,0.0,-988.5156,-9054.6172,457.8493,5374.9968,-1696.9498,1052.0899,-648.2129,-1963.2234000000008,-1293.0728000000001,-3256.296200000001
1051,393.3608,1029.9334,780.1712,0.0,0.0,0.0,-992.5069,-8968.8746,458.9771,5366.3554,-1758.5185,1053.0727,-651.2867,-1932.5835999999981,-1356.7325,-3289.3160999999986
1052,387.8097,1029.8806,749.7019,0.0,0.0,0.0,-981.2388,-8897.3374,468.5202,5377.6744,-1797.1019,1059.9571,-650.5538,-1864.9894000000004,-1387.6985999999997,-3252.688
1053,403.4138,1036.788,784.2591,0.0,0.0,0.0,-1000.5399,-8908.5176,475.2936,5346.0012,-1807.8052,1050.4929,-655.015,-1863.3017999999993,-1412.3273,-3275.6290999999987
1054,387.9957,1048.5661,754.8371,0.0,0.0,0.0,-1003.1957,-8898.4702,459.3916,5337.4643,-1783.7552,1047.1476,-643.0189,-1913.4111000000003,-1379.6265,-3293.0376000000006
1055,373.6043,996.699,782.1359,0.0,0.0,0.0,-986.108,-8908.5045,484.8277,5363.9449,-1815.7349,1054.6745,-648.7095,-1893.4006999999992,-1409.7698999999998,-3303.170599999999
1056,400.5934,1020.831,786.4536,0.0,0.0,0.0,-984.6787,-8948.0818,470.0478,5359.1764,-1801.4097,1056.4133,-653.9198,-1895.6582999999991,-1398.9162000000001,-3294.5744999999993
1057,408.9635,1025.0604,769.328,0.0,0.0,0.0,-990.6561,-8878.5153,482.6563,5374.2701,-1861.6943,1066.0523,-669.5213,-1808.8931000000002,-1465.1633000000002,-3274.0564
1058,382.5116,1018.5911,766.8518,0.0,0.0,0.0,-984.0115,-9037.0969,457.2314,5425.8245,-1764.1016,1050.3322,-657.7,-1970.0980000000018,-1371.4694,-3341.5674000000017
1059,383.3996,1015.9416,806.2781,0.0,0.0,0.0,-966.782,-8985.4356,464.4829,5402.4698,-1823.8993,1055.3077,-655.974,-1879.6456000000007,-1424.5656,-3304.2112000000006
1060,359.2482,1068.6044,801.8494,0.0,0.0,0.0,-974.1123,-8959.4711,475.8697,5367.7771,-1789.3452,1053.2476,-649.0532,-1860.2346000000007,-1385.1508,-3245.3854000000006
1061,402.706,1000.0869,781.6962,0.0,0.0,0.0,-995.3439,-8872.3311,472.854,5367.973,-1842.4216,1067.8951,-670.2259,-1842.3588999999993,-1444.7523999999999,-3287.111299999999
1062,389.3907,1027.1162,773.0703,0.0,0.0,0.0,-967.5458,-8946.4651,480.044,5435.763,-1838.6395,1057.3111,-654.5276,-1808.6266999999998,-1435.8560000000002,-3244.4827
1063,402.9505,987.1174,805.502,0.0,0.0,0.0,-998.0575,-8825.3339,470.9244,5347.5405,-1852.3267,1066.3405,-663.7637,-1809.3566,-1449.7499,-3259.1065000000003
1064,386.6572,1040.573,787.7048,0.0,0.0,0.0,-984.4745,-8972.2901,466.9779,5317.3504,-1716.9872,1060.1602,-661.8816,-1957.5013,-1318.7086,-3276.2099000000003
1065,376.7837,1027.1792,764.6164,0.0,0.0,0.0,-968.2506,-8923.0438,459.0747,5326.0945,-1752.4982,1067.1154,-666.593,-1937.5458999999992,-1351.9758000000002,-3289.5216999999993
1066,370.2755,1045.1446,763.8247,0.0,0.0,0.0,-996.6029,-8972.0539,458.2396,5366.4046,-1752.628,1066.2602,-664.3757,-1964.7678000000005,-1350.7435,-3315.5113000000006
1067,392.4304,1012.6052,773.3961,0.0,0.0,0.0,-979.0844,-9058.6059,471.8648,5390.6219,-1694.8641,1066.6193,-671.4186,-1996.7718999999997,-1299.6634,-3296.435299999999
1068,400.9492,1011.8172,762.5665,0.0,0.0,0.0,-957.6481,-8983.9246,470.3739,5358.5662,-1727.093,1069.048,-671.0294,-1937.2997000000005,-1329.0744,-3266.3741000000005
1069,383.8278,1018.5627,799.9703,0.0,0.0,0.0,-974.2683,-8904.2984,458.6845,5383.7831,-1849.6484,1068.377,-671.0189,-1833.7383,-1452.2903000000001,-3286.0286
1070,380.7483,1019.628,779.5848,0.0,0.0,0.0,-955.9165,-9072.1576,473.6527,5429.0759,-1708.5927,1073.9761,-670.7615,-1945.3844000000008,-1305.3781,-3250.762500000001
1071,361.1749,1070.8561,782.8209,0.0,0.0,0.0,-964.4079,-9054.6416,458.6857,5386.5388,-1725.6259,1068.7408,-668.3826,-1958.973100000001,-1325.2676999999999,-3284.240800000001
1072,381.1275,1037.4611,766.6038,0.0,0.0,0.0,-959.036,-8879.9175,465.6669,5357.9582,-1827.3257,1072.7193,-674.2616,-1830.1359999999995,-1428.8680000000002,-3259.004
1073,392.197,1041.8021,782.7103,0.0,0.0,0.0,-952.9355,-9024.1677,462.3019,5395.8085,-1760.288,1071.779,-673.4875,-1902.2833999999993,-1361.9965,-3264.2798999999995
1074,376.9194,1045.0074,761.6817,0.0,0.0,0.0,-956.7285,-8949.6212,467.4351,5421.0853,-1816.4357,1078.9705,-681.7044,-1834.220800000001,-1419.1696000000002,-3253.390400000001
1075,411.128,1024.0539,758.4908,0.0,0.0,0.0,-937.9742,-9031.644,468.0973,5393.5379,-1728.0707,1067.0824,-671.6154,-1914.3102999999992,-1332.6037000000001,-3246.9139999999993
1076,380.4544,1043.8662,767.8985,0.0,0.0,0.0,-978.7562,-9010.3348,476.6087,5443.9048,-1807.1944,1064.2899,-672.5442,-1876.3584,-1415.4487000000001,-3291.807100000001
1077,402.3102,1019.6314,782.5268,0.0,0.0,0.0,-959.7316,-9111.6201,459.2348,5412.3097,-1692.3234,1075.9228,-680.2934,-1995.3387999999995,-1296.694,-3292.0327999999995
1078,368.4941,977.4103,782.2447,0.0,0.0,0.0,-978.2767,-9042.3671,468.7072,5405.5258,-1721.1247,1059.1349,-664.2703,-2018.261699999999,-1326.2601,-3344.5217999999995
1079,402.7477,1035.4633,777.4433,0.0,0.0,0.0,-978.3696,-8865.8364,462.484,5368.2619,-1865.2658,1074.6707,-673.2578,-1797.8057999999992,-1463.8528999999999,-3261.6586999999995
1080,377.494,993.7357,768.9707,0.0,0.0,0.0,-955.5405,-9001.7102,479.8901,5361.5977,-1738.0246,1069.133,-671.2941,-1975.5625,-1340.1857,-3315.7482
1081,385.0007,987.6928,781.9789,0.0,0.0,0.0,-957.9704,-8917.9269,469.1055,5363.6687,-1811.4359,1071.5428,-675.4643,-1888.4507000000012,-1415.3573999999999,-3303.8081000000016
1082,394.5311,1014.0457,769.1363,0.0,0.0,0.0,-959.0769,-8927.8232,467.9089,5381.555,-1826.164,1066.0476,-662.7021,-1859.7231000000002,-1422.8184999999999,-3282.5416
1083,389.5479,1003.3952,763.2948,0.0,0.0,0.0,-962.9358,-9019.7829,452.5585,5381.0976,-1712.7631,1068.6652,-667.352,-1992.8247000000001,-1311.4499,-3304.2746
1084,373.6353,1011.9531,775.1001,0.0,0.0,0.0,-969.2276,-8945.4602,484.7212,5375.5467,-1809.7424,1063.4016,-673.4154,-1893.7313999999997,-1419.7562000000003,-3313.4875999999995
1085,380.1009,992.7884,776.5225,0.0,0.0,0.0,-954.2002,-8997.1611,479.9363,5391.2708,-1759.2098,1064.6112,-670.9658,-1930.7423999999992,-1365.5644,-3296.3067999999994
1086,408.3974,1010.6282,759.1396,0.0,0.0,0.0,-951.9128,-8988.6039,477.7031,5385.2503,-1777.2698,1065.8019,-672.1898,-1899.3981000000013,-1383.6577000000002,-3283.0558000000015
1087,395.1169,1008.1006,776.1409,0.0,0.0,0.0,-954.4208,-8905.078,469.0105,5343.9779,-1812.4568,1060.4674,-661.8136,-1867.1519999999991,-1413.8029999999999,-3280.954999999999
1088,421.3607,1032.491,750.9135,0.0,0.0,0.0,-970.2744,-8970.1948,442.1959,5353.8443,-1744.1438,1058.7144,-661.4883,-1939.6638000000003,-1346.9177,-3286.5815000000002
1089,362.0044,1031.4009,769.6735,0.0,0.0,0.0,-960.7378,-8941.7371,475.5865,5409.4549,-1823.7609,1056.9189,-662.3789,-1854.3546999999999,-1429.2209000000003,-3283.5756000000006
1090,365.0335,1057.5439,773.9349,0.0,0.0,0.0,-971.6297,-8916.6775,474.0771,5364.3957,-1781.4645,1058.6152,-664.2946,-1853.3221000000003,-1387.1439,-3240.4660000000003
1091,388.2885,1085.2342,797.379,0.0,0.0,0.0,-978.7379,-8954.4602,474.866,5361.782,-1794.2874,1057.5001,-668.0883,-1825.6483999999991,-1404.8755999999998,-3230.523999999999
1092,376.1622,1033.2361,775.0847,0.0,0.0,0.0,-994.4617,-8979.4716,463.61,5358.2413,-1732.4827,1060.061,-662.8574,-1967.599000000001,-1335.2791000000002,-3302.878100000001
1093,418.8226,1028.3286,771.3358,0.0,0.0,0.0,-990.9559,-8946.2263,474.1167,5371.8262,-1809.8649,1057.0465,-661.5866,-1872.7523,-1414.4050000000002,-3287.1573000000003
1094,397.7646,1048.0174,770.1957,0.0,0.0,0.0,-992.5419,-8956.7818,459.6339,5394.7506,-1782.9213,1055.2699,-659.9315,-1878.9615000000013,-1387.5828999999999,-3266.544400000001
1095,376.4456,987.8364,801.3351,0.0,0.0,0.0,-960.0124,-9048.5587,467.6411,5432.4541,-1764.6731,1048.4753,-649.1557,-1942.8588,-1365.3535,-3308.2123
1096,393.7831,1001.7703,796.2489,0.0,0.0,0.0,-1004.1744,-8957.7329,454.5402,5381.3079,-1795.184,1053.6397,-651.0166,-1934.2569000000003,-1392.5609,-3326.8178000000007
1097,391.8456,1042.3832,770.8849,0.0,0.0,0.0,-945.8034,-8980.3502,471.7907,5392.2067,-1773.7394,1066.6335,-662.9675,-1857.0425000000005,-1370.0734,-3227.1159000000007
1098,377.0083,1022.0248,763.2107,0.0,0.0,0.0,-978.6142,-8947.9634,477.0317,5378.1672,-1817.406,1056.8197,-657.3809,-1909.134900000001,-1417.9672,-3327.102100000001
1099,377.8188,1030.8132,797.8193,0.0,0.0,0.0,-983.0165,-8969.5911,469.1532,5400.8031,-1776.6313,1056.574,-650.2663,-1876.1999999999998,-1370.3236,-3246.5235999999995
1100,381.6671,1007.7263,788.3366,0.0,0.0,0.0,-980.686,-9180.6083,472.8483,5409.4606,-1616.2884,1050.2519,-648.0227,-2101.2554,-1214.0592,-3315.3146
1101,382.3684,1037.4117,781.4081,0.0,0.0,0.0,-991.8562,-9093.4768,456.1694,5374.1627,-1643.3533,1052.0947,-656.9444,-2053.8127000000004,-1248.203,-3302.0157
1102,385.2194,997.7615,772.06,0.0,0.0,0.0,-985.2865,-8994.8923,465.5809,5348.6659,-1723.0168,1067.7108,-666.8388,-2010.8910999999998,-1322.1448,-3333.0359000000003
1103,383.1739,1019.4485,754.6515,0.0,0.0,0.0,-994.9519,-9040.1972,474.7734,5408.7558,-1731.6364,1044.426,-647.6786,-1994.3460000000005,-1334.8890000000001,-3329.2350000000006
1104,405.471,1034.636,759.6136,0.0,0.0,0.0,-978.793,-9178.6853,468.0823,5371.0602,-1587.3464,1049.5101,-656.1545,-2118.6151999999993,-1193.9908,-3312.6059999999993
1105,365.5846,1001.682,796.6124,0.0,0.0,0.0,-982.6548,-8990.395,474.6548,5387.7566,-1777.8874,1055.0998,-657.8235,-1946.7594000000008,-1380.6111,-3327.370500000001
1106,375.8605,1016.5912,779.1539,0.0,0.0,0.0,-990.5224,-8934.6333,475.5185,5392.8755,-1814.5741,1047.2468,-651.4138,-1885.1560999999992,-1418.7411000000002,-3303.8971999999994
1107,400.2298,1037.8996,774.9115,0.0,0.0,0.0,-967.7506,-8994.9457,473.5447,5377.9598,-1778.3519,1051.504,-655.4242,-1898.1508999999996,-1382.2721000000001,-3280.4229999999993
1108,412.3931,1018.2251,790.7785,0.0,0.0,0.0,-991.0428,-9029.0492,458.2274,5376.579,-1751.5383,1061.5683,-661.8273,-1963.8889,-1351.7973000000002,-3315.6862
1109,377.0819,998.5883,802.7007,0.0,0.0,0.0,-990.0389,-9048.9848,468.3026,5384.5186,-1753.9425,1055.3502,-659.7968,-2007.8315999999995,-1358.3890999999999,-3366.2207
1110,407.6825,1030.9176,781.2635,0.0,0.0,0.0,-981.8027,-8993.4533,470.5733,5370.9986,-1775.8283,1050.7055,-650.0748,-1913.820499999999,-1375.1976,-3289.018099999999
1111,362.8377,1021.4425,767.6069,0.0,0.0,0.0,-967.263,-8971.4379,462.2586,5398.5825,-1814.329,1063.6567,-664.5973,-1925.9727000000003,-1415.2696,-3341.2423
1112,368.8794,1029.0528,775.7227,0.0,0.0,0.0,-963.7192,-8982.6316,463.5583,5356.8721,-1769.0999,1054.684,-662.8129,-1952.2655000000013,-1377.2287999999999,-3329.494300000001
1113,390.2093,1034.9554,758.1006,0.0,0.0,0.0,-998.7479,-8984.7167,470.2883,5435.6673,-1812.5168,1060.2595,-662.2332,-1894.2437,-1414.4905000000003,-3308.7342000000003
1114,380.0746,1014.7871,770.7156,0.0,0.0,0.0,-983.4827,-8961.806,472.0885,5371.4009,-1787.7737,1061.0769,-662.1262,-1936.2220000000007,-1388.8229999999999,-3325.0450000000005
1115,369.7156,1055.6405,746.7741,0.0,0.0,0.0,-1011.1531,-8747.0231,460.6812,5342.7166,-1934.8986,1060.2122,-656.5818,-1782.6482000000005,-1531.2682,-3313.9164000000005
1116,378.4286,1043.3139,779.5721,0.0,0.0,0.0,-992.7303,-8868.8181,460.8831,5356.0018,-1843.0706,1062.4897,-666.4726,-1843.3489,-1447.0535,-3290.4024
1117,402.57,982.1977,776.1191,0.0,0.0,0.0,-970.7904,-8951.4048,469.6973,5373.8045,-1769.928,1064.0347,-663.7959,-1917.8066,-1369.6892000000003,-3287.4957999999997
1118,412.3309,1048.1539,770.3097,0.0,0.0,0.0,-1001.2189,-9008.7178,471.9433,5358.2136,-1685.4825,1049.5904,-651.2759,-1948.9853000000003,-1287.1680000000001,-3236.1533000000004
1119,409.8697,1016.1599,779.1499,0.0,0.0,0.0,-949.7365,-9120.0519,464.8028,5359.1032,-1628.2944,1057.4623,-663.3937,-2040.7029000000002,-1234.2258000000002,-3274.9287
1120,386.6272,999.8214,768.2269,0.0,0.0,0.0,-993.2508,-9010.5164,467.6249,5348.876,-1704.8764,1062.8157,-660.863,-2032.5908,-1302.9237,-3335.5145
1121,390.213,1021.2529,749.286,0.0,0.0,0.0,-983.7006,-9004.4423,461.6679,5306.2195,-1677.69,1057.2118,-659.8438,-2059.503600000001,-1280.3220000000001,-3339.825600000001
1122,369.6282,999.3778,761.5808,0.0,0.0,0.0,-969.1544,-9041.8963,468.4018,5378.6482,-1717.2434,1055.1187,-654.245,-2033.4139000000014,-1316.3697000000002,-3349.7836000000016
1123,371.3667,1032.5241,775.952,0.0,0.0,0.0,-987.5788,-9054.116,470.6988,5414.9695,-1728.0378,1056.8905,-656.4032,-1976.1836999999996,-1327.5505,-3303.7342
1124,407.2606,1021.8222,773.3308,0.0,0.0,0.0,-974.4965,-9002.5136,466.3924,5368.4044,-1716.6068,1062.466,-659.1752,-1939.7997000000005,-1313.3160000000003,-3253.1157000000007
1125,383.341,1018.9293,781.4574,0.0,0.0,0.0,-980.5878,-9059.8611,469.0956,5385.5603,-1725.6778,1053.3988,-661.6132,-2002.0653000000002,-1333.8922,-3335.9575000000004
1126,379.3173,982.6339,768.5801,0.0,0.0,0.0,-964.9071,-9116.7095,467.885,5391.9505,-1659.8421,1055.6904,-657.9647,-2091.2498000000005,-1262.1164,-3353.3662000000004
1127,366.4941,1012.6029,794.0078,0.0,0.0,0.0,-954.7915,-9099.1031,478.2949,5378.0728,-1675.3729,1060.6422,-664.725,-2024.4221000000007,-1279.4557,-3303.8778000000007
1128,393.7884,1055.7288,764.3927,0.0,0.0,0.0,-1006.3587,-9111.466,452.2512,5382.2483,-1643.5603,1054.202,-658.606,-2069.4153000000006,-1247.9643,-3317.3796
1129,426.4117,1037.7055,797.3866,0.0,0.0,0.0,-986.8408,-9043.6579,474.0148,5352.7806,-1678.8746,1050.4456,-655.7378,-1942.1994999999997,-1284.1668,-3226.3662999999997
1130,398.2279,1041.8221,787.057,0.0,0.0,0.0,-983.7859,-8921.1113,469.0002,5341.6873,-1800.9296,1068.8117,-664.6249,-1867.1027000000004,-1396.7428,-3263.8455000000004
1131,390.4069,1012.9588,782.6296,0.0,0.0,0.0,-976.8255,-9045.1366,463.1694,5387.2035,-1735.7838,1060.2453,-666.1224,-1985.5939000000008,-1341.6608999999999,-3327.2548000000006
1132,410.1043,1028.8474,793.9721,0.0,0.0,0.0,-969.9328,-9099.5831,455.4905,5415.0832,-1703.5781,1068.5235,-674.3834,-1966.0184,-1309.438,-3275.4563999999996
1133,384.6764,1039.7395,774.6173,0.0,0.0,0.0,-987.4685,-9008.9322,476.2132,5382.5904,-1739.9475,1056.3377,-662.3706,-1938.5638999999992,-1345.9804,-3284.5442999999996
1134,359.2904,976.2807,762.1403,0.0,0.0,0.0,-964.6612,-8985.8203,483.8998,5400.2309,-1793.414,1067.7817,-667.9914,-1968.6394,-1393.6237,-3362.2630999999997
1135,377.1293,1039.0149,777.353,0.0,0.0,0.0,-970.5201,-8932.0853,463.118,5369.4686,-1793.4567,1067.3895,-672.7572,-1876.5216,-1398.8244,-3275.3459999999995
1136,389.5343,1050.1253,761.1626,0.0,0.0,0.0,-959.8568,-8961.6467,458.3522,5344.3297,-1754.012,1077.3829,-680.8985,-1917.9993999999988,-1357.5276,-3275.526999999998
1137,380.9486,1011.4127,752.6865,0.0,0.0,0.0,-973.4876,-8870.5319,466.3691,5385.8732,-1864.9505,1072.1665,-676.0792,-1846.7294000000002,-1468.8631999999998,-3315.5926
1138,399.0398,1059.1885,747.0076,0.0,0.0,0.0,-979.4843,-8841.9076,459.7067,5353.3366,-1850.4697,1074.666,-677.0397,-1803.1127000000015,-1452.8434000000002,-3255.956100000002
1139,343.985,986.9024,779.2397,0.0,0.0,0.0,-974.6868,-9004.2476,474.492,5419.5799,-1775.7466,1065.8869,-670.3266,-1974.7354000000005,-1380.1862999999998,-3354.9217000000003
1140,380.5896,984.4725,761.6478,0.0,0.0,0.0,-954.2404,-8942.7743,474.3264,5390.2303,-1830.2136,1072.4216,-679.1436,-1905.7480999999998,-1436.9356000000002,-3342.6837
1141,424.7422,983.3181,769.8068,0.0,0.0,0.0,-949.3925,-9016.4592,467.452,5362.448,-1721.601,1072.6531,-673.6058,-1958.0845999999992,-1322.5537000000002,-3280.6382999999996
1142,394.3093,1017.8651,780.15,0.0,0.0,0.0,-961.6062,-9026.8909,470.4491,5370.6793,-1705.8058,1062.1684,-663.7489,-1955.0443000000005,-1307.3863000000001,-3262.4306000000006
1143,389.1288,974.7088,798.0976,0.0,0.0,0.0,-984.6884,-9023.9135,478.3358,5403.5456,-1748.1674,1065.679,-667.8241,-1964.7853000000005,-1350.3125,-3315.0978000000005
1144,407.8417,1021.4644,794.0583,0.0,0.0,0.0,-960.4507,-9033.1758,477.1302,5341.1916,-1741.6346,1063.1275,-673.8556,-1951.9403000000011,-1352.3627000000001,-3304.3030000000012
1145,370.1161,1027.8362,785.0901,0.0,0.0,0.0,-946.8794,-9028.4195,469.1723,5442.8216,-1770.6212,1072.9792,-675.2228,-1880.2626,-1372.8648,-3253.1274
1146,384.1654,1092.2564,781.8885,0.0,0.0,0.0,-972.1052,-9040.5511,472.6351,5410.9259,-1749.1625,1062.5086,-669.4425,-1870.7849999999999,-1356.0964,-3226.8814
1147,375.5735,1021.5467,780.55,0.0,0.0,0.0,-960.5665,-8921.3378,464.297,5350.0411,-1805.8844,1074.1982,-680.8333,-1889.8959999999988,-1412.5194999999999,-3302.415499999999
1148,355.5752,1041.4856,767.5822,0.0,0.0,0.0,-990.5575,-8944.6794,481.8157,5401.4259,-1812.4679,1065.4381,-668.0869,-1887.3523000000005,-1415.1167,-3302.469000000001
1149,392.2031,991.994,775.6254,0.0,0.0,0.0,-962.6456,-8915.2028,465.2802,5378.2779,-1860.1015,1059.4893,-664.809,-1874.4677999999985,-1465.4212,-3339.8889999999983
1150,378.827,1012.7325,782.2903,0.0,0.0,0.0,-976.5556,-8914.0704,468.5955,5364.8059,-1845.4821,1066.7563,-673.903,-1883.3747999999996,-1452.6288,-3336.0036
1151,364.5764,993.2752,782.4828,0.0,0.0,0.0,-980.7073,-8996.8362,464.5148,5366.4796,-1749.5234,1065.0128,-663.1294,-2006.2147000000004,-1347.64,-3353.854700000001
1152,390.8211,1070.5478,773.1548,0.0,0.0,0.0,-989.6664,-9009.7675,462.0793,5393.5802,-1742.7323,1054.6981,-657.5294,-1909.2506999999996,-1345.5636,-3254.814299999999
1153,402.2075,968.1074,777.7459,0.0,0.0,0.0,-965.4949,-8999.9464,459.0649,5373.676,-1763.2045,1055.1659,-658.8346,-1984.6396000000004,-1366.8732,-3351.5128000000004
1154,379.4114,1067.1532,782.2595,0.0,0.0,0.0,-996.1325,-8905.2203,471.3968,5353.7391,-1800.5528,1058.7427,-662.16,-1847.3928000000005,-1403.9701,-3251.3629
1155,360.9549,1027.9852,776.4576,0.0,0.0,0.0,-975.652,-8896.828,465.1336,5363.4191,-1805.1571,1063.9119,-668.1412,-1878.5295999999998,-1409.3863999999999,-3287.9159999999997
1156,397.485,1012.4273,776.7237,0.0,0.0,0.0,-970.5828,-8982.8836,476.2825,5362.45,-1743.1338,1052.8743,-657.3858,-1928.0978999999988,-1347.6453000000001,-3275.743199999999
1157,377.8429,1033.8922,797.7646,0.0,0.0,0.0,-985.7412,-8981.027,469.0727,5384.6787,-1762.6382,1056.0778,-666.562,-1903.5171,-1373.1224000000002,-3276.6395
1158,398.9156,1028.0626,784.1212,0.0,0.0,0.0,-986.8996,-9062.8789,469.9616,5379.9797,-1680.2555,1055.2084,-656.1903,-1988.7377999999999,-1281.2374,-3269.9752
1159,415.922,1022.7852,761.7272,0.0,0.0,0.0,-975.0075,-9041.3519,456.2044,5372.2835,-1717.8818,1057.6607,-662.7155,-1987.4371,-1322.9366000000002,-3310.3737
1160,401.0282,983.3999,769.0636,0.0,0.0,0.0,-979.9491,-8995.7939,471.0368,5394.778,-1772.8121,1051.5607,-654.2315,-1956.4365000000007,-1375.4829,-3331.9194000000007
1161,396.3116,982.201,780.4677,0.0,0.0,0.0,-981.3866,-9070.3988,470.2625,5366.2076,-1692.8938,1054.0366,-662.1133,-2056.335000000001,-1300.9705000000001,-3357.305500000001
1162,381.7736,1072.0705,757.2671,0.0,0.0,0.0,-970.6418,-9014.5791,464.337,5355.8878,-1735.6257,1056.8197,-657.8575,-1953.884900000001,-1336.6635,-3290.548400000001
1163,398.1833,1018.9606,772.5798,0.0,0.0,0.0,-981.51,-8996.4953,474.7001,5374.8146,-1770.328,1053.5169,-661.2999,-1938.7669000000005,-1378.1109999999999,-3316.8779000000004
1164,387.5225,1025.7146,773.4944,0.0,0.0,0.0,-979.6925,-8844.6919,484.6462,5372.7289,-1880.3128,1062.5653,-668.447,-1780.2777999999998,-1486.1945,-3266.4722999999994
1165,367.4052,1044.3534,753.9127,0.0,0.0,0.0,-987.0366,-8907.4248,466.42,5356.5187,-1838.3948,1067.4509,-671.8056,-1905.8514000000005,-1442.7495,-3348.600900000001
1166,389.5518,1037.9238,761.4045,0.0,0.0,0.0,-986.2587,-8932.5329,482.8593,5362.2985,-1794.5896,1055.818,-654.3719,-1884.7537000000002,-1393.1435000000001,-3277.8972000000003
1167,380.9223,1038.0757,750.1767,0.0,0.0,0.0,-946.2805,-8993.7026,472.2232,5390.2456,-1773.7295,1069.2748,-673.2282,-1908.3395999999993,-1377.6829,-3286.0224999999996
1168,396.6921,991.0761,757.8708,0.0,0.0,0.0,-993.5488,-8936.5738,474.4102,5361.9215,-1791.0053,1063.5811,-670.2308,-1948.151899999999,-1397.655,-3345.8068999999987
1169,366.1843,1017.8362,761.8601,0.0,0.0,0.0,-983.2911,-8935.6173,457.0045,5382.9702,-1803.9365,1065.0695,-667.7717,-1933.0531,-1406.6387,-3339.6917999999996
1170,380.022,986.4633,763.9893,0.0,0.0,0.0,-986.3722,-9024.5484,469.8033,5346.1766,-1714.05,1052.4774,-661.0836,-2064.4661000000006,-1322.6562,-3387.122300000001
1171,433.7939,1039.8853,769.2737,0.0,0.0,0.0,-975.3435,-8903.3445,464.2506,5336.4702,-1815.2297,1058.7475,-660.9967,-1835.014299999999,-1417.4789,-3252.493199999999
1172,370.7047,1009.3653,760.0943,0.0,0.0,0.0,-978.5623,-8977.5436,474.7507,5369.5932,-1734.5891,1055.7707,-659.6358,-1971.5977000000003,-1338.4542,-3310.0519000000004
1173,407.1279,1056.5341,779.1868,0.0,0.0,0.0,-967.7635,-8977.032,463.8134,5326.375,-1708.6927,1062.9716,-668.5657,-1911.7582999999995,-1314.2867999999999,-3226.0450999999994
1174,400.0196,1052.4509,769.2547,0.0,0.0,0.0,-969.9251,-8945.0239,453.5917,5344.3716,-1780.8044,1053.4035,-660.4513,-1895.2604999999994,-1387.8522,-3283.1126999999997
1175,409.8553,1065.1641,769.3719,0.0,0.0,0.0,-974.6827,-8950.5895,453.5026,5345.7196,-1758.5315,1060.954,-667.9195,-1881.6587,-1365.497,-3247.1557000000003
1176,372.034,1052.27,782.3371,0.0,0.0,0.0,-997.4115,-8951.0403,469.6099,5370.0164,-1782.9319,1056.0873,-656.0842,-1902.1844,-1382.9288000000001,-3285.1132000000007
1177,406.2625,1043.0882,764.5914,0.0,0.0,0.0,-987.6462,-8921.6498,473.3704,5350.1985,-1778.9434,1056.0306,-661.6539,-1871.784999999999,-1384.5667,-3256.3516999999993
1178,413.9889,1051.0132,758.4364,0.0,0.0,0.0,-947.3197,-8881.6677,469.7752,5330.692,-1830.555,1062.8015,-668.8523,-1805.0816999999997,-1436.6058,-3241.6875
1179,412.7054,1047.0075,789.6687,0.0,0.0,0.0,-992.9111,-8927.1228,472.217,5315.6612,-1764.6706,1055.7991,-654.9976,-1882.7741000000005,-1363.8691,-3246.643200000001
1180,407.3675,1038.1217,753.4772,0.0,0.0,0.0,-979.3285,-8885.7027,449.5629,5403.7446,-1851.8824,1071.1459,-664.2292,-1812.7573000000002,-1444.9657,-3257.723
1181,417.6796,1031.4156,794.8209,0.0,0.0,0.0,-963.3308,-8965.5561,466.4277,5328.5215,-1759.0021,1062.5983,-670.4472,-1890.0216,-1366.8509999999997,-3256.8725999999997
1182,372.3126,995.6827,747.3967,0.0,0.0,0.0,-978.3563,-9018.7266,472.9879,5408.6217,-1753.6155,1057.7788,-658.2103,-2000.0812999999998,-1354.047,-3354.1282999999994
1183,369.5989,1043.6796,803.4856,0.0,0.0,0.0,-952.6088,-9030.468,471.098,5398.1501,-1738.3091,1064.7293,-676.2042,-1897.0646000000006,-1349.784,-3246.8486000000007
