Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
774,402.1803,1045.7012,802.0929,0.0,0.0,0.0,-1000.5452,-8748.9867,477.5653,5078.0909,-1890.6596,1082.7032,-674.4164,-1943.9012999999986,-1482.3728,-3426.2740999999987
775,370.0516,1065.8507,786.2193,0.0,0.0,0.0,-1002.3006,-8673.2902,492.7207,5060.2162,-1954.5298,1087.1022,-676.8475,-1900.5322999999999,-1544.2750999999998,-3444.8073999999997
776,364.0355,1061.8847,798.7385,0.0,0.0,0.0,-1005.1209,-8688.9744,468.7175,5050.454,-1900.404,1088.4913,-673.7848,-1950.2650999999996,-1485.6975000000002,-3435.9625999999994
777,414.0102,1057.1049,799.8401,0.0,0.0,0.0,-1002.2824,-8738.1755,484.7247,5036.8312,-1901.5645,1086.1336,-680.645,-1947.9467999999997,-1496.0759,-3444.0227
778,395.8188,1070.4697,787.807,0.0,0.0,0.0,-1021.5083,-8758.3264,464.9121,5056.6665,-1885.4785,1081.9141,-666.2369,-2004.1606000000002,-1469.8013,-3473.9619000000002
779,375.1667,1064.4454,787.9792,0.0,0.0,0.0,-1011.1334,-8777.4156,481.9867,5081.983,-1857.9355,1072.1806,-660.3203,-1996.9880000000003,-1446.0752000000002,-3443.0632
780,404.719,1042.8159,807.4036,0.0,0.0,0.0,-1017.0243,-8796.0552,475.8017,5093.0543,-1861.2443,1087.7401,-675.5965,-1989.2850000000008,-1449.1007,-3438.385700000001
781,402.335,1040.2458,796.3933,0.0,0.0,0.0,-970.6325,-8780.9269,480.8244,5093.4768,-1886.8148,1091.6146,-677.4677,-1938.2840999999999,-1472.6679,-3410.952
782,412.1366,1028.8499,798.8491,0.0,0.0,0.0,-1018.818,-8723.7229,476.1412,5093.5183,-1950.2174,1086.4123,-674.8354,-1933.0458000000008,-1538.6405,-3471.6863000000008
783,385.0311,1031.7917,799.2187,0.0,0.0,0.0,-1007.1711,-8715.0153,488.2927,5077.7577,-1904.745,1083.0292,-670.748,-1940.0944999999992,-1492.4638,-3432.5582999999992
784,397.2891,1049.7524,795.8456,0.0,0.0,0.0,-988.666,-8828.4728,476.801,5063.776,-1825.5666,1081.5361,-668.4877,-2033.6746999999996,-1412.5182,-3446.1928999999996
785,383.7545,1015.7147,791.4267,0.0,0.0,0.0,-1015.8959,-8721.1811,493.1647,5084.5287,-1907.6256,1089.1623,-669.2152,-1968.4876999999997,-1487.6785,-3456.1662
786,390.2595,1061.5568,806.3935,0.0,0.0,0.0,-1001.6229,-8733.3611,476.2054,5043.3174,-1883.2147,1086.1761,-674.6282,-1957.2514,-1471.6668,-3428.9182
787,391.052,1050.3605,794.5438,0.0,0.0,0.0,-1011.7897,-8792.3487,468.7761,5010.8173,-1795.3301,1073.3619,-661.8016,-2088.588700000001,-1383.7697999999998,-3472.358500000001
788,385.5809,1031.7335,801.6483,0.0,0.0,0.0,-1003.8738,-8828.2496,502.457,5086.495,-1826.0018,1080.4494,-666.8737,-2024.2086999999983,-1412.4261000000001,-3436.6347999999984
789,394.5733,1075.1737,795.9884,0.0,0.0,0.0,-1002.6393,-8841.2313,485.5066,5077.9028,-1822.1362,1080.3738,-671.2959,-2014.7258000000002,-1413.0582999999997,-3427.7841
790,380.7942,1081.3649,794.3255,0.0,0.0,0.0,-992.8297,-8842.12,478.1282,5015.4287,-1772.6846,1073.4091,-659.2098,-2084.9082,-1358.4852999999998,-3443.3934999999997
791,401.0602,1068.9294,801.9552,0.0,0.0,0.0,-1010.1351,-8739.2395,478.5093,5045.7058,-1849.1713,1085.4343,-666.7286,-1953.2147000000004,-1430.4656,-3383.6803000000004
792,404.4776,1049.5831,786.2339,0.0,0.0,0.0,-1017.9794,-8805.5779,473.6475,5014.417,-1798.5845,1068.7597,-657.0001,-2095.1982,-1386.8248999999998,-3482.0230999999994
793,416.03,1035.0925,775.4826,0.0,0.0,0.0,-1004.2435,-8840.0698,464.2563,5072.3451,-1782.3639,1077.0805,-664.9601,-2081.1067999999996,-1370.2435,-3451.3503
794,383.1521,1051.5566,794.1344,0.0,0.0,0.0,-1030.2471,-8806.2491,477.4187,5089.8101,-1834.8847,1078.2712,-660.9497,-2040.4243000000015,-1417.5632,-3457.987500000002
795,406.0013,1062.5436,802.9019,0.0,0.0,0.0,-1006.9319,-8823.2,475.385,5045.1242,-1803.5087,1080.5014,-666.8957,-2038.1759000000002,-1389.903,-3428.0789000000004
796,386.8328,1025.4112,782.7456,0.0,0.0,0.0,-1006.8299,-8831.6724,482.441,5089.7921,-1809.4525,1073.7399,-655.6995,-2071.2796,-1391.4121,-3462.6917000000003
797,420.9614,1043.5328,782.0942,0.0,0.0,0.0,-997.711,-8721.5091,474.0102,5077.5021,-1876.1405,1087.603,-668.9763,-1921.1193999999996,-1457.5138,-3378.6331999999993
798,416.5663,1082.8402,781.0075,0.0,0.0,0.0,-1007.0877,-8693.3049,476.4886,5042.2628,-1909.3399,1083.3316,-667.2671,-1901.2271999999984,-1493.2754,-3394.5025999999984
799,411.9833,1073.2425,795.907,0.0,0.0,0.0,-1015.7623,-8738.3228,478.0977,5072.1386,-1874.9498,1077.6616,-661.7171,-1922.7159999999985,-1459.0053000000003,-3381.721299999999
800,379.4964,1045.6467,805.6993,0.0,0.0,0.0,-992.3319,-8797.3915,495.1059,5062.2077,-1849.6809,1075.7858,-663.5517,-2001.567399999999,-1437.4468,-3439.014199999999
801,391.6217,1077.4556,776.6711,0.0,0.0,0.0,-1013.7873,-8808.2162,475.26,5078.4991,-1825.5024,1080.1659,-659.7498,-2022.496,-1405.0863000000002,-3427.5823000000005
802,405.5925,1066.2271,802.5286,0.0,0.0,0.0,-997.5255,-8829.9711,475.8092,5050.2647,-1790.5244,1075.2283,-663.5353,-2027.0745000000015,-1378.8314,-3405.905900000002
803,385.9528,1077.283,786.7577,0.0,0.0,0.0,-1009.5989,-8771.5713,475.2681,5065.9809,-1844.6507,1088.0377,-672.4518,-1989.9277000000002,-1429.0647999999999,-3418.9925000000003
804,379.0488,1047.908,786.7864,0.0,0.0,0.0,-989.2259,-8820.1281,486.674,5053.5356,-1767.8984,1092.3847,-676.3944,-2055.4012000000002,-1351.9081,-3407.3093000000003
805,387.8885,1029.3435,781.0245,0.0,0.0,0.0,-972.9083,-8680.4294,500.5676,5028.401,-1917.9636,1092.4745,-676.0279,-1926.1126000000004,-1501.517,-3427.6296
806,397.8319,1041.1954,789.3117,0.0,0.0,0.0,-1002.046,-8651.9211,478.8217,5041.7382,-1919.8256,1091.4492,-679.5487,-1905.0681999999997,-1507.9251,-3412.9933
807,397.5097,1051.6226,804.145,0.0,0.0,0.0,-990.3714,-8596.0072,468.0059,5043.3709,-2032.7755,1094.2464,-688.3679,-1821.7245000000003,-1626.897,-3448.6215
808,369.9048,1078.052,776.6668,0.0,0.0,0.0,-1010.4436,-8592.5522,479.6898,5052.2758,-1986.6208,1079.6792,-662.0577,-1846.4065999999993,-1568.9993,-3415.405899999999
809,372.2932,1057.0437,789.9486,0.0,0.0,0.0,-971.9774,-8771.3404,477.9879,5091.2416,-1876.1683,1082.7883,-667.1934,-1954.8027999999986,-1460.5734000000002,-3415.376199999999
810,395.7862,1044.0903,792.819,0.0,0.0,0.0,-1007.1044,-8706.6927,480.3488,5099.8231,-1908.4492,1080.7045,-666.4946,-1900.9297000000006,-1494.2393,-3395.169000000001
811,394.0346,1068.5768,787.9097,0.0,0.0,0.0,-1002.5175,-8855.4142,489.5074,5086.0026,-1809.696,1076.0929,-660.1477,-2031.900599999999,-1393.7507999999998,-3425.651399999999
812,401.7244,1013.595,809.4025,0.0,0.0,0.0,-1022.9378,-8815.8524,472.0048,5105.4861,-1817.1655,1081.3708,-661.6393,-2036.5774000000001,-1397.4340000000002,-3434.0114000000003
813,421.003,1049.2086,795.7173,0.0,0.0,0.0,-1008.3107,-8725.992,489.143,5076.86,-1902.9236,1087.3951,-669.2159,-1902.3708000000006,-1484.7444,-3387.115200000001
814,410.2159,1062.7842,808.9696,0.0,0.0,0.0,-1021.6418,-8759.3501,473.4441,5066.7131,-1878.074,1083.445,-664.0303,-1958.8649999999998,-1458.6593000000003,-3417.5242999999996
815,411.5518,1117.6333,771.7786,0.0,0.0,0.0,-1014.2729,-8757.0945,494.7542,5081.5452,-1893.2612,1079.1831,-667.2238,-1894.104299999999,-1481.3019,-3375.4061999999985
816,369.1424,1009.7566,811.8893,0.0,0.0,0.0,-1010.0309,-8757.8808,469.1608,5106.037,-1897.9365,1084.5412,-665.0184,-2001.9256000000005,-1478.4137,-3480.3393000000005
817,397.0025,1040.9591,792.5035,0.0,0.0,0.0,-1010.5972,-8755.9025,474.636,5092.9133,-1886.4402,1080.4399,-663.6771,-1968.4852999999994,-1469.6774,-3438.162699999999
818,391.4147,1012.9084,803.1535,0.0,0.0,0.0,-991.2016,-8813.083,493.4381,5119.0643,-1883.115,1079.9911,-666.9958,-1984.3056000000006,-1470.1197000000002,-3454.4253000000003
819,395.6735,1013.9902,798.2928,0.0,0.0,0.0,-982.4436,-8719.7533,466.7887,5071.5587,-1907.0933,1073.3761,-657.8344,-1955.893000000001,-1491.5516,-3447.4446000000007
820,392.6475,1047.313,774.1241,0.0,0.0,0.0,-989.9648,-8883.0703,493.2251,5050.1976,-1752.8238,1081.1581,-668.5643,-2115.527799999999,-1340.2299999999998,-3455.757799999999
821,386.8761,1086.1619,789.2598,0.0,0.0,0.0,-992.7565,-8902.4069,482.0931,5075.9203,-1759.0736,1085.8642,-671.9513,-2074.8521999999994,-1345.1607,-3420.012899999999
822,422.5008,1004.2713,789.7053,0.0,0.0,0.0,-1013.0696,-8973.622,486.9116,5112.4776,-1711.501,1073.3193,-661.6008,-2170.824999999999,-1299.7824999999998,-3470.607499999999
823,371.8517,1054.9026,766.2034,0.0,0.0,0.0,-1004.3034,-8839.3632,495.6202,5085.436,-1798.7892,1082.6087,-668.6754,-2069.6526999999996,-1384.8559,-3454.5086
824,357.9328,1032.8285,807.086,0.0,0.0,0.0,-985.5228,-8893.0866,486.1059,5066.3049,-1721.8345,1081.8433,-672.3395,-2128.3512999999994,-1312.3307,-3440.6819999999993
825,421.1434,1050.4864,776.2352,0.0,0.0,0.0,-975.7749,-8940.6241,469.2018,5054.7298,-1691.9558,1082.6654,-672.2644,-2144.6024000000016,-1281.5548,-3426.1572000000015
826,387.298,1070.2575,785.2113,0.0,0.0,0.0,-986.2622,-8894.2556,508.6762,5086.628,-1763.9479,1090.9767,-677.1625,-2042.4468000000006,-1350.1336999999999,-3392.5805000000005
827,426.5292,1067.0763,805.0687,0.0,0.0,0.0,-1016.0208,-8837.137,477.0561,5056.3388,-1792.0282,1081.1203,-663.7097,-2021.0887000000002,-1374.6176,-3395.7063
828,371.5258,992.187,785.5922,0.0,0.0,0.0,-1010.8966,-8904.9354,488.4727,5080.9227,-1763.4237,1074.3258,-662.4171,-2197.1315999999997,-1351.5149999999999,-3548.6466
829,385.0743,1046.4436,820.1729,0.0,0.0,0.0,-1001.8266,-8938.0055,461.9746,5080.3633,-1719.1241,1077.4017,-666.4883,-2145.8034,-1308.2107,-3454.0141
830,416.4036,1024.7438,789.2331,0.0,0.0,0.0,-1001.6541,-8907.4914,486.1854,5076.8084,-1734.2339,1084.8767,-670.0467,-2115.771200000001,-1319.4038999999998,-3435.1751000000013
831,362.8611,1048.2919,800.3834,0.0,0.0,0.0,-993.7789,-8858.1803,483.2565,5056.2335,-1742.4189,1082.8119,-673.2972,-2100.9327999999996,-1332.9042,-3433.8369999999995
832,430.6946,1025.453,792.1675,0.0,0.0,0.0,-1013.7399,-8841.9885,467.365,5048.773,-1724.6051,1074.4534,-660.5578,-2091.2753000000002,-1310.7095,-3401.9847999999997
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1013.3977,-8839.6794,489.5067,5047.9056,-1763.3319,1076.6694,-656.1796,-2104.416800000001,-1342.8420999999998,-3447.258900000001
834,400.1208,1029.6145,808.7004,0.0,0.0,0.0,-1008.1345,-8831.1995,481.7239,5032.3748,-1773.3516,1085.3067,-670.202,-2086.799600000001,-1358.2468999999999,-3445.0465000000013
835,383.1486,1041.0213,767.6684,0.0,0.0,0.0,-1021.1669,-8799.8489,494.4121,5044.6757,-1778.6423,1072.3649,-654.2465,-2090.0897000000004,-1360.5239,-3450.6136000000006
836,393.4662,1050.5925,781.2313,0.0,0.0,0.0,-1001.658,-8791.406,481.6017,5076.3507,-1838.7375,1081.0684,-668.1307,-2009.8216000000011,-1425.7997999999998,-3435.6214000000014
837,408.7953,1037.7888,788.4692,0.0,0.0,0.0,-981.215,-8852.4745,483.6493,5075.7452,-1770.5863,1082.1882,-666.3163,-2039.2417000000005,-1354.7143999999998,-3393.9561000000003
838,399.7765,1020.3533,819.6575,0.0,0.0,0.0,-1013.1267,-8811.8781,490.0871,5049.0029,-1744.3934,1079.2303,-665.4639,-2046.1274999999996,-1330.627,-3376.754499999999
839,409.5792,1057.0293,811.0816,0.0,0.0,0.0,-1036.3905,-8802.9174,468.2303,5050.0851,-1772.9632,1083.7096,-663.8415,-2043.3023999999996,-1353.0951,-3396.3974999999996
840,378.4495,989.3099,799.5396,0.0,0.0,0.0,-994.7153,-8876.2589,482.8793,5061.4231,-1757.8449,1085.2547,-673.2217,-2159.372800000001,-1345.8119000000002,-3505.184700000001
841,405.4654,1039.4037,803.6589,0.0,0.0,0.0,-1021.102,-8725.3719,487.9477,5050.4545,-1857.7723,1084.0073,-667.8646,-1959.5437000000002,-1441.6296000000002,-3401.1733000000004
842,402.9478,1097.3243,795.7692,0.0,0.0,0.0,-988.9661,-8828.1818,481.9369,5068.7352,-1808.5798,1085.8312,-668.9908,-1970.4345000000012,-1391.7394,-3362.173900000001
843,419.0261,1097.9592,789.5909,0.0,0.0,0.0,-1002.9486,-8818.2597,465.75,5047.6642,-1807.2288,1087.3101,-673.4335,-2001.2179000000006,-1393.3522000000003,-3394.570100000001
844,410.1765,1108.9211,779.2183,0.0,0.0,0.0,-1010.407,-8861.6224,489.536,5074.2278,-1797.7098,1073.1398,-655.1159,-2009.9497000000001,-1379.6859000000002,-3389.6356000000005
845,396.0027,1018.352,792.5725,0.0,0.0,0.0,-1020.5225,-8855.9305,470.3843,5107.0027,-1793.2442,1078.8098,-660.5398,-2092.1388000000006,-1374.9742,-3467.1130000000007
846,357.4857,1012.3258,812.254,0.0,0.0,0.0,-1015.4664,-8842.8853,485.4004,5097.226,-1812.8783,1087.2014,-669.237,-2093.6598000000004,-1394.9139,-3488.573700000001
847,379.8364,1044.8185,812.0069,0.0,0.0,0.0,-1021.9952,-8847.7354,483.8017,5091.6433,-1785.9241,1074.4534,-658.6767,-2057.6237999999994,-1370.1473999999998,-3427.771199999999
848,405.8634,1011.393,807.6372,0.0,0.0,0.0,-996.1132,-8844.4824,473.0894,5137.2157,-1850.3922,1083.4639,-661.6798,-2005.3969000000016,-1428.6081,-3434.005000000002
849,400.9291,1052.583,809.3666,0.0,0.0,0.0,-1022.125,-8722.5115,489.5831,5139.8179,-1969.0664,1086.091,-665.9525,-1852.3568000000005,-1548.9279000000001,-3401.2847
850,389.8521,1085.9481,783.584,0.0,0.0,0.0,-1007.8927,-8891.2029,475.5732,5052.1251,-1721.4537,1067.6257,-653.1208,-2112.0131,-1306.9488000000001,-3418.9619000000002
851,383.4012,1034.4605,787.5596,0.0,0.0,0.0,-1015.9092,-8683.0461,490.0367,5088.7688,-1900.6532,1075.8898,-662.0061,-1914.7285000000002,-1486.7694999999999,-3401.498
852,431.8828,1084.1589,771.9624,0.0,0.0,0.0,-998.1582,-8889.6738,472.5148,5031.8508,-1735.7341,1078.153,-658.3243,-2095.4623,-1315.9053999999999,-3411.3677
853,375.1912,1077.3573,798.4382,0.0,0.0,0.0,-1019.8212,-8856.731,480.0636,5093.5409,-1791.4636,1078.6066,-663.5602,-2051.9609999999993,-1376.4171999999999,-3428.378199999999
854,419.2542,1032.3909,803.9417,0.0,0.0,0.0,-1002.9981,-8844.0983,478.4704,5061.9573,-1780.3397,1078.446,-660.0292,-2051.081899999999,-1361.9229,-3413.0047999999992
855,355.1145,1048.2866,789.9897,0.0,0.0,0.0,-1017.3136,-8888.1476,466.8316,5091.6467,-1733.1887,1079.443,-662.4048,-2153.5921000000008,-1316.1505,-3469.7426000000005
856,414.63,1050.5315,784.6795,0.0,0.0,0.0,-1004.4006,-8855.0507,479.708,5091.1961,-1774.5086,1070.4844,-652.2971,-2038.7061999999996,-1356.3212999999998,-3395.0274999999992
857,389.3029,1038.2805,787.2787,0.0,0.0,0.0,-1018.4657,-8827.6648,464.9665,5098.0541,-1815.7844,1085.7981,-669.5635,-2068.2478,-1399.5498,-3467.7976
858,408.5813,1040.7374,797.6603,0.0,0.0,0.0,-1006.6114,-8874.011,492.0561,5109.474,-1796.3478,1079.6745,-665.5401,-2032.1133,-1382.2134,-3414.3267
859,398.3673,1054.124,790.48,0.0,0.0,0.0,-1009.8991,-8786.9375,492.1785,5061.535,-1828.6332,1078.0491,-664.196,-2000.1517999999996,-1414.7801,-3414.9318999999996
860,408.5459,1074.0297,811.76,0.0,0.0,0.0,-1053.8608,-8767.2321,468.1371,5066.9631,-1820.5139,1076.6647,-653.3233,-1991.6570999999994,-1397.1725,-3388.829599999999
861,392.8578,1026.3751,787.18,0.0,0.0,0.0,-1000.3702,-8897.3871,486.9128,5120.4108,-1755.2942,1080.8227,-664.8983,-2084.0208000000002,-1339.3698,-3423.3906000000006
862,397.2611,1029.2601,800.8176,0.0,0.0,0.0,-1021.9104,-8808.0453,487.6554,5083.5774,-1818.5384,1073.8249,-661.2769,-2031.3841000000002,-1405.9903999999997,-3437.3745
863,386.5498,1040.1437,782.9079,0.0,0.0,0.0,-1010.4054,-8792.6189,506.7251,5091.4565,-1827.2534,1085.9729,-666.0858,-1995.2412999999997,-1407.3663000000001,-3402.6075999999994
864,390.48,1033.2218,789.8213,0.0,0.0,0.0,-1013.7068,-8938.2337,490.5483,5071.8488,-1697.3371,1074.6093,-662.569,-2176.0203,-1285.2967999999998,-3461.3170999999998
865,401.254,1074.7755,799.3609,0.0,0.0,0.0,-1011.4903,-8898.0373,487.6468,5079.1547,-1753.3647,1080.9644,-664.475,-2067.3356999999987,-1336.8753000000002,-3404.210999999999
866,400.626,1039.3392,801.8673,0.0,0.0,0.0,-1000.8702,-8887.4251,492.11,5059.091,-1753.4803,1078.1247,-662.1879,-2095.2618,-1337.5434999999998,-3432.8053
867,419.8919,1037.1428,797.6707,0.0,0.0,0.0,-997.1036,-8918.2149,468.4009,5100.0404,-1724.479,1076.0362,-658.5882,-2092.171800000001,-1307.031,-3399.2028000000014
868,415.4529,1012.2569,793.925,0.0,0.0,0.0,-1007.5176,-8916.9585,473.6084,5066.2683,-1727.6271,1078.0349,-663.2018,-2162.964600000001,-1312.7939999999999,-3475.758600000001
869,376.8634,1048.236,787.8314,0.0,0.0,0.0,-962.5612,-8987.6306,474.3172,5085.1082,-1676.5365,1071.1884,-660.3471,-2177.8356000000003,-1265.6951999999999,-3443.5308000000005
870,421.5347,1041.9855,791.4204,0.0,0.0,0.0,-1012.9564,-8852.3422,464.312,5025.5575,-1733.0795,1076.4757,-663.4491,-2120.4884999999995,-1320.0529000000001,-3440.541399999999
871,388.7336,1030.2847,799.2864,0.0,0.0,0.0,-1006.6695,-8743.6825,470.3151,5081.652,-1861.2843,1083.2891,-666.9263,-1980.0802000000012,-1444.9215,-3425.0017000000016
872,390.4975,1066.1362,822.5385,0.0,0.0,0.0,-1002.2562,-8893.4484,480.4599,5124.3848,-1793.3642,1075.3511,-665.5808,-2011.6876999999995,-1383.5938999999998,-3395.2815999999993
873,425.2179,1057.9902,787.9555,0.0,0.0,0.0,-979.399,-8887.7883,471.6164,5073.0254,-1772.8649,1075.8094,-656.1399,-2051.3818999999994,-1353.1954,-3404.5772999999995
874,410.4969,1039.0499,828.2228,0.0,0.0,0.0,-1011.8084,-8849.6241,486.4986,5092.1604,-1780.3929,1071.453,-658.7738,-2005.0039000000015,-1367.7137000000002,-3372.7176000000013
875,402.0755,1044.8029,812.4987,0.0,0.0,0.0,-1002.0888,-8892.2864,471.1376,5080.7019,-1757.9065,1079.5327,-662.5987,-2083.1586000000007,-1340.9725,-3424.131100000001
876,406.6859,1007.4397,806.2929,0.0,0.0,0.0,-989.932,-8892.2171,486.2076,5084.9442,-1773.1235,1068.8495,-661.2534,-2090.5788000000002,-1365.5274,-3456.1061999999997
877,411.8628,1073.9954,797.4546,0.0,0.0,0.0,-1016.0544,-8781.7397,479.839,5056.7393,-1840.6422,1070.3946,-654.4854,-1977.9029999999993,-1424.733,-3402.6359999999995
878,393.0751,1057.9184,780.5646,0.0,0.0,0.0,-1009.6466,-8838.7086,480.5738,5068.8059,-1754.684,1068.1597,-649.084,-2067.4173999999994,-1335.6082999999999,-3403.0256999999992
879,384.4433,1053.3593,799.6887,0.0,0.0,0.0,-1022.3302,-8747.0413,477.931,5080.5468,-1842.6388,1078.2145,-657.6744,-1973.4024000000009,-1422.0987,-3395.5011000000004
880,379.6298,1006.5083,795.3461,0.0,0.0,0.0,-1008.2367,-8745.1232,493.3984,5094.7173,-1849.8001,1080.5628,-663.1905,-1983.7600000000002,-1432.4278,-3416.1878
881,400.1165,997.4048,818.0074,0.0,0.0,0.0,-1008.4717,-8833.3666,464.773,5096.5772,-1805.5306,1080.1753,-662.3201,-2064.9593999999997,-1387.6754,-3452.6348
882,374.2506,1060.0577,815.1022,0.0,0.0,0.0,-1007.8841,-8828.3284,499.9881,5090.5957,-1786.7611,1077.1324,-663.2613,-1996.2182000000012,-1372.8899999999999,-3369.108200000001
883,407.185,1020.9495,791.5714,0.0,0.0,0.0,-995.0034,-8878.0099,496.2584,5098.6779,-1751.8281,1079.4949,-665.4291,-2058.3711000000003,-1337.7622999999999,-3396.1334
884,407.1577,1002.346,818.9287,0.0,0.0,0.0,-1002.5985,-8828.1701,481.6655,5094.5846,-1814.7235,1081.6164,-658.8807,-2026.0860999999995,-1391.9877999999999,-3418.0739
885,413.1031,1033.1517,838.1373,0.0,0.0,0.0,-999.3411,-8844.3755,482.2697,5041.1877,-1743.4931,1076.5985,-659.5969,-2035.8671000000004,-1326.4914999999999,-3362.3586
886,413.8996,1068.8361,795.2364,0.0,0.0,0.0,-994.3395,-8771.6315,472.8463,5067.4938,-1830.1548,1082.2213,-664.898,-1947.6587999999992,-1412.8315000000002,-3360.4902999999995
887,410.4354,1051.8108,783.7364,0.0,0.0,0.0,-999.0294,-8791.6072,467.2569,5068.3703,-1845.5909,1087.7495,-672.5619,-2009.0268000000005,-1430.4033,-3439.430100000001
888,409.9417,1027.5837,819.0034,0.0,0.0,0.0,-1007.9943,-8792.6482,480.171,5101.1222,-1834.7938,1074.4156,-655.5352,-1962.8204999999998,-1415.9134,-3378.7339
889,416.2461,1014.3751,822.8395,0.0,0.0,0.0,-1002.3376,-8799.2711,479.5465,5083.8025,-1813.4343,1084.2388,-662.4335,-1984.798999999999,-1391.629,-3376.427999999999
890,358.0997,1051.8432,808.8879,0.0,0.0,0.0,-993.8952,-8676.0702,495.6797,5078.3701,-1927.1545,1077.0568,-656.6108,-1877.0848000000005,-1506.7085000000002,-3383.7933000000007
891,400.8933,1077.495,800.3385,0.0,0.0,0.0,-1001.6912,-8763.0504,483.7482,5057.9902,-1843.4948,1082.8922,-667.9809,-1944.2763999999997,-1428.5835,-3372.8599
892,362.053,1050.779,784.6522,0.0,0.0,0.0,-1016.2143,-8737.6714,493.1722,5029.3885,-1822.1153,1090.3152,-664.9642,-2033.8408,-1396.7642999999998,-3430.6050999999998
893,407.8655,1043.2811,797.6757,0.0,0.0,0.0,-1017.7446,-8741.5058,481.9862,5088.2134,-1846.0723,1082.7835,-668.3422,-1940.228500000001,-1431.631,-3371.859500000001
894,388.2699,1040.3428,800.408,0.0,0.0,0.0,-1019.1579,-8755.2579,491.4925,5083.204,-1852.1674,1082.2402,-664.1342,-1970.6986000000006,-1434.0614,-3404.7600000000007
895,389.0626,1017.9207,797.2116,0.0,0.0,0.0,-977.481,-8648.1034,477.5499,5034.282,-1918.3337,1089.5025,-670.2922,-1909.5576,-1499.1234,-3408.681
896,385.0452,1035.9221,811.146,0.0,0.0,0.0,-1004.7852,-8703.2121,478.3958,5035.9991,-1862.3491,1089.4647,-670.7142,-1961.4891000000007,-1443.5985999999998,-3405.0877000000005
897,384.0678,1022.3492,790.8366,0.0,0.0,0.0,-1028.0642,-8750.4968,488.6308,5065.9472,-1815.4355,1077.6238,-658.9811,-2026.729400000001,-1396.7928,-3423.5222000000012
898,400.7936,1073.3927,799.7133,0.0,0.0,0.0,-1002.8387,-8745.4503,473.24,5045.8717,-1829.5485,1081.6354,-660.4716,-1955.2777000000006,-1408.3847,-3363.6624
899,407.2942,1019.2562,805.2918,0.0,0.0,0.0,-1013.6324,-8791.3629,474.4876,5040.8151,-1754.6164,1083.0245,-658.2111,-2057.8503999999994,-1329.803,-3387.6533999999992
900,412.7928,1032.167,814.8458,0.0,0.0,0.0,-1014.3669,-8801.4852,469.636,5059.5835,-1784.6889,1077.6805,-656.4782,-2026.8269999999993,-1363.4866000000002,-3390.3135999999995
901,409.9306,1019.7339,791.3648,0.0,0.0,0.0,-1010.4347,-8781.3406,490.1339,5061.9458,-1806.3716,1073.91,-664.8464,-2018.6662999999999,-1397.308,-3415.9742999999994
902,394.5386,1009.7997,792.6859,0.0,0.0,0.0,-1001.8761,-8878.0935,490.2408,5081.1111,-1735.8725,1071.2262,-665.0122,-2111.593500000001,-1329.6585,-3441.252000000001
903,417.3638,1018.902,816.1315,0.0,0.0,0.0,-1024.835,-8991.4561,481.799,5055.9375,-1640.0369,1067.8242,-654.7322,-2226.1573,-1226.9449,-3453.1022
904,435.6417,1069.8172,808.8994,0.0,0.0,0.0,-989.9016,-8810.4508,480.4256,4996.43,-1745.5482,1075.9039,-657.6238,-2009.138500000001,-1327.2680999999998,-3336.4066000000007
905,384.0835,1010.4044,799.3884,0.0,0.0,0.0,-1015.377,-8846.3927,482.0761,5012.7784,-1743.0958,1081.7393,-664.3401,-2173.0389000000005,-1325.6966000000002,-3498.7355000000002
906,375.4411,1023.2242,797.7952,0.0,0.0,0.0,-1008.8434,-8902.3435,493.3629,5066.4495,-1712.8452,1073.6028,-657.0113,-2154.9140000000007,-1296.2537000000002,-3451.167700000001
907,425.8179,1066.1527,805.7573,0.0,0.0,0.0,-1016.4056,-8832.2221,476.1729,5054.8943,-1771.5103,1072.294,-658.8731,-2019.8326000000015,-1358.0893999999998,-3377.9220000000014
908,396.6869,1057.4888,806.4801,0.0,0.0,0.0,-1034.021,-8829.3241,470.9031,5070.0575,-1765.3365,1073.5273,-657.3707,-2061.7287000000006,-1349.1799,-3410.9086
909,414.0779,1065.4527,818.7713,0.0,0.0,0.0,-1009.5846,-8877.4677,491.1435,5064.8853,-1758.2953,1074.4959,-654.0924,-2032.721599999999,-1337.8918,-3370.613399999999
910,381.2583,1050.8815,813.6285,0.0,0.0,0.0,-1015.5824,-8882.7714,482.7157,5054.7636,-1721.6653,1069.374,-650.4546,-2115.1062,-1302.7459,-3417.8521
911,368.2016,1028.564,810.3444,0.0,0.0,0.0,-1020.3659,-8975.3724,490.9234,5116.4147,-1691.3624,1063.978,-652.1106,-2181.2902000000004,-1279.495,-3460.7852000000003
912,390.3067,1050.8111,801.5445,0.0,0.0,0.0,-988.1522,-8733.0512,477.4905,5063.6998,-1881.9244,1088.0519,-667.569,-1937.3508000000002,-1461.4415000000001,-3398.7923
