Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,403.5587,996.2353,777.2944,0.0,0.0,0.0,-993.5837,-8919.8958,462.5978,5346.9231,-1771.255,1056.522,-655.0032,-1926.8702000000012,-1369.7362000000003,-3296.6064000000015
737,372.2524,1014.1959,760.0449,0.0,0.0,0.0,-983.0009,-8903.4765,469.3403,5363.2492,-1821.285,1061.2186,-658.4777,-1907.3947000000007,-1418.5441,-3325.9388000000004
738,375.0762,985.6312,774.4273,0.0,0.0,0.0,-991.356,-8888.2675,467.9181,5379.1838,-1849.8607,1055.4872,-656.736,-1897.3869000000004,-1451.1095,-3348.4964000000004
739,395.7274,1001.0844,750.5631,0.0,0.0,0.0,-983.3939,-8772.5867,467.9641,5373.5328,-1958.5284,1059.3192,-661.8924,-1767.1088,-1561.1016,-3328.2104
740,395.2231,1063.3664,792.424,0.0,0.0,0.0,-974.5111,-8807.0956,460.813,5396.3838,-1940.6647,1066.487,-670.1697,-1673.3964000000014,-1544.3474,-3217.7438000000016
741,374.9861,1023.8078,758.2186,0.0,0.0,0.0,-979.1647,-8805.9996,453.2631,5389.5369,-1933.6222,1061.7856,-663.8257,-1785.3517999999985,-1535.6623,-3321.014099999998
742,382.091,1053.756,774.6545,0.0,0.0,0.0,-1005.5066,-8844.1085,461.0851,5386.2426,-1883.4258,1060.8501,-663.6743,-1791.7859000000008,-1486.25,-3278.0359000000008
743,373.9791,998.8875,784.6433,0.0,0.0,0.0,-1004.6439,-8858.6257,476.6922,5452.8021,-1906.5626,1062.8299,-660.0231,-1776.2654000000002,-1503.7558,-3280.0212000000006
744,381.2637,1034.5726,766.2955,0.0,0.0,0.0,-1007.1321,-8843.9434,471.2475,5417.5689,-1889.353,1050.6772,-651.1666,-1780.1272999999992,-1489.8424,-3269.969699999999
745,436.9657,955.5171,791.703,0.0,0.0,0.0,-980.9796,-8853.8934,462.0741,5414.9048,-1917.7315,1058.8467,-660.4332,-1773.7083000000002,-1519.3180000000002,-3293.0263
746,403.6989,1021.791,784.4986,0.0,0.0,0.0,-973.5158,-8845.111,472.4459,5367.9656,-1876.1557,1060.954,-660.4839,-1768.2268000000004,-1475.6856,-3243.912400000001
747,397.1225,1018.8395,763.6946,0.0,0.0,0.0,-992.9455,-8857.3664,464.289,5380.651,-1896.961,1066.2602,-665.8061,-1825.7153000000008,-1496.5069,-3322.222200000001
748,422.1657,1006.0742,770.5162,0.0,0.0,0.0,-967.515,-8748.8015,465.3988,5361.4794,-1991.3035,1062.2959,-663.0393,-1690.6821999999993,-1592.0468999999998,-3282.729099999999
749,402.1875,1029.2636,769.3119,0.0,0.0,0.0,-960.9599,-8831.084,473.8286,5384.637,-1917.3603,1068.7975,-672.7848,-1732.8153000000011,-1521.3476,-3254.1629000000016
750,380.4143,1039.2475,755.819,0.0,0.0,0.0,-985.5781,-8844.3928,469.6696,5359.7891,-1890.2803,1064.512,-670.3488,-1825.0313999999998,-1496.1171,-3321.1484999999993
751,403.237,1005.151,773.0369,0.0,0.0,0.0,-971.8109,-8742.2763,466.7666,5340.4089,-1988.4633,1066.8461,-672.8345,-1725.4867999999997,-1594.4517,-3319.9384999999993
752,406.3421,1014.0998,767.0137,0.0,0.0,0.0,-961.2966,-8939.6731,482.7394,5362.6463,-1802.7026,1065.1687,-667.5546,-1868.1283999999996,-1405.0885000000003,-3273.2169
753,378.1278,1063.8497,761.4362,0.0,0.0,0.0,-971.8839,-8808.1229,470.053,5349.3349,-1893.3377,1061.9841,-666.6831,-1757.2052000000003,-1498.0367,-3255.241900000001
754,378.7993,1074.4428,763.7595,0.0,0.0,0.0,-977.399,-8833.574,461.7685,5361.286,-1885.4485,1060.354,-665.1509,-1770.9169000000002,-1490.2453999999998,-3261.1623000000004
755,369.8072,1032.7407,760.4679,0.0,0.0,0.0,-978.2167,-8834.2231,470.6542,5389.4967,-1919.2621,1061.5966,-664.2143,-1789.2730999999994,-1521.8797999999997,-3311.1528999999996
756,384.4934,1017.3261,798.8767,0.0,0.0,0.0,-1004.9849,-8823.1554,471.11,5405.6808,-1920.266,1052.2506,-649.0628,-1750.653299999999,-1517.0782,-3267.7314999999994
757,404.9475,1004.4176,792.9646,0.0,0.0,0.0,-961.7277,-8882.0668,464.3184,5408.4432,-1908.4849,1063.841,-668.153,-1768.7032,-1512.7969,-3281.5001
758,378.6941,1011.8819,801.8806,0.0,0.0,0.0,-980.5472,-8908.276,463.7423,5369.8023,-1858.5498,1053.498,-661.0598,-1862.8219999999992,-1466.1116,-3328.933599999999
759,391.5945,1012.104,776.3421,0.0,0.0,0.0,-982.6178,-8951.0405,468.7429,5406.2943,-1803.8954,1058.3647,-664.6447,-1878.5804999999991,-1410.1754,-3288.755899999999
760,365.207,1040.1833,761.6012,0.0,0.0,0.0,-968.3387,-8883.0394,478.2515,5363.1479,-1868.527,1065.9909,-673.5766,-1842.9871999999996,-1476.1127000000001,-3319.0998999999997
761,376.3193,1063.3182,761.8345,0.0,0.0,0.0,-993.2856,-8991.2695,468.2995,5406.6229,-1776.415,1052.9924,-658.5643,-1908.1607000000004,-1381.9868999999999,-3290.1476000000002
762,397.0987,1046.3866,778.9104,0.0,0.0,0.0,-980.8548,-9031.5931,482.6512,5369.6836,-1726.1703,1055.9266,-661.8944,-1937.7173999999995,-1332.1381000000001,-3269.8554999999997
763,375.2164,1050.6787,787.6084,0.0,0.0,0.0,-1001.7151,-8930.6374,465.0489,5394.7085,-1814.471,1054.1311,-656.5427,-1859.0916000000007,-1416.8826,-3275.9742000000006
764,382.0106,1017.8243,802.6441,0.0,0.0,0.0,-998.0655,-8976.054,479.3148,5404.5804,-1827.1666,1058.0812,-661.3535,-1887.7452999999996,-1430.4389,-3318.1841999999997
765,380.5161,1042.7967,765.8673,0.0,0.0,0.0,-994.8512,-8980.1353,465.5199,5367.5293,-1760.8993,1052.4254,-655.2092,-1952.757199999999,-1363.6831,-3316.4402999999993
766,382.4058,1027.3255,787.2422,0.0,0.0,0.0,-983.1284,-9037.6507,491.7556,5419.7117,-1745.9524,1049.6802,-652.3488,-1912.3382999999994,-1348.6209999999999,-3260.9592999999995
767,380.3192,1061.5713,768.2027,0.0,0.0,0.0,-999.3619,-8921.9118,469.8967,5383.0352,-1852.1417,1056.8433,-657.7901,-1858.248599999999,-1453.0884999999998,-3311.3370999999993
768,376.488,1041.5325,781.9813,0.0,0.0,0.0,-991.8672,-8901.0572,464.9169,5410.7401,-1878.0673,1059.3003,-653.9517,-1817.2655999999997,-1472.7187,-3289.9842999999996
769,332.579,1000.0805,795.0436,0.0,0.0,0.0,-965.0745,-9030.7772,469.3224,5424.8799,-1777.0331,1063.5906,-666.8246,-1973.9463000000005,-1380.2671,-3354.2134000000005
770,366.1881,1059.1616,783.408,0.0,0.0,0.0,-997.4748,-8958.8245,461.9245,5435.2642,-1846.1608,1059.0688,-667.2914,-1850.3529000000008,-1454.3834000000002,-3304.736300000001
771,379.485,1011.2756,773.0994,0.0,0.0,0.0,-970.5528,-8934.3808,457.1382,5420.3874,-1869.9297,1061.9463,-663.5414,-1863.5480000000007,-1471.5247999999997,-3335.0728000000004
772,364.3437,1077.3688,784.7551,0.0,0.0,0.0,-1011.9269,-9034.3927,459.5532,5403.3253,-1726.0539,1050.6866,-654.9072,-1956.9735,-1330.2745,-3287.248
773,383.4842,1012.3273,809.1902,0.0,0.0,0.0,-970.1723,-9047.4345,467.612,5424.8953,-1776.758,1050.0109,-659.4485,-1920.0977999999996,-1386.1956,-3306.293399999999
774,420.8225,1072.6226,771.0622,0.0,0.0,0.0,-994.8962,-8912.135,466.9321,5411.6515,-1861.0175,1056.0967,-661.7876,-1763.9403000000002,-1466.7084,-3230.6487
775,399.1725,1025.6165,790.7591,0.0,0.0,0.0,-990.7918,-9029.9648,475.7914,5410.2498,-1750.2247,1058.6955,-660.9537,-1919.1673,-1352.4829,-3271.6502
776,367.0001,1033.6843,740.6858,0.0,0.0,0.0,-966.0342,-8957.2538,469.9214,5374.364,-1811.1305,1061.521,-670.1968,-1937.6324000000013,-1419.8063000000002,-3357.438700000002
777,374.9714,999.7685,811.4073,0.0,0.0,0.0,-983.6016,-8947.4655,485.5947,5400.1886,-1813.836,1057.1835,-657.8697,-1859.1366000000007,-1414.5221999999999,-3273.658800000001
778,385.3879,1023.7663,780.7938,0.0,0.0,0.0,-989.1911,-8972.8089,476.514,5394.6563,-1819.7953,1055.7518,-663.9996,-1900.8817,-1428.0430999999999,-3328.9248
779,400.3684,1031.0329,797.9538,0.0,0.0,0.0,-992.7499,-8901.2169,458.3889,5392.3532,-1875.9502,1058.4734,-665.8719,-1813.8696,-1483.3487,-3297.2183000000005
780,404.7009,1013.5406,779.6895,0.0,0.0,0.0,-962.6075,-8891.9572,468.7797,5413.2868,-1899.6567,1056.848,-663.5289,-1774.5672000000004,-1506.3376,-3280.9048000000003
781,390.4802,1013.103,760.412,0.0,0.0,0.0,-967.0114,-8980.9487,459.7831,5379.4969,-1798.1965,1066.3547,-670.876,-1944.684900000001,-1402.7178,-3347.4027000000015
782,365.9805,1053.0365,797.3195,0.0,0.0,0.0,-992.9603,-8916.0987,464.5431,5407.1602,-1863.1992,1063.0094,-662.7174,-1821.0192000000006,-1462.9072,-3283.9264000000007
783,381.7974,1010.0141,785.1431,0.0,0.0,0.0,-1000.1688,-8885.3613,483.5172,5408.197,-1877.7873,1055.3029,-655.7123,-1816.8613000000005,-1478.1967,-3295.058000000001
784,397.3935,1005.392,795.5263,0.0,0.0,0.0,-1007.7368,-9003.0149,487.0408,5346.7524,-1722.5113,1055.5392,-660.3966,-1978.6467000000002,-1327.3687,-3306.0154
785,377.5341,1016.8973,770.2272,0.0,0.0,0.0,-973.2908,-8947.14,460.6315,5391.6818,-1799.4693,1062.4897,-665.5274,-1903.4588999999987,-1402.5069999999998,-3305.9658999999983
786,419.7174,977.5404,777.3442,0.0,0.0,0.0,-963.7392,-9053.1115,466.6735,5414.976,-1757.21,1063.9402,-667.762,-1960.5992000000015,-1361.0318,-3321.631000000001
787,380.2287,998.6243,773.0786,0.0,0.0,0.0,-988.332,-9023.4556,467.301,5372.5752,-1728.4812,1050.5779,-659.7165,-2019.9797999999992,-1337.6198,-3357.599599999999
788,392.7711,989.5397,786.3665,0.0,0.0,0.0,-988.3503,-8954.2634,467.5929,5370.8352,-1788.5553,1063.5859,-666.0171,-1935.5083000000004,-1390.9865,-3326.4948000000004
789,399.7493,1006.299,770.3824,0.0,0.0,0.0,-966.5905,-8954.3757,473.8114,5364.6129,-1775.3687,1063.2315,-663.6308,-1906.1112000000012,-1375.768,-3281.879200000001
790,431.9511,991.5851,764.7224,0.0,0.0,0.0,-969.6957,-8878.2411,482.5075,5366.5129,-1839.3015,1061.6817,-667.1639,-1810.6578,-1444.7837,-3255.4415
791,356.3834,1011.6318,760.0115,0.0,0.0,0.0,-1005.7918,-8882.1871,476.3287,5386.7905,-1857.2656,1054.7359,-656.2818,-1896.8329999999996,-1458.8115,-3355.6444999999994
792,395.0219,1055.6511,773.0627,0.0,0.0,0.0,-981.8726,-8967.72,459.5376,5339.0724,-1759.5146,1048.2485,-656.5369,-1927.2468999999992,-1367.8029999999999,-3295.049899999999
793,408.8847,1033.3358,760.0378,0.0,0.0,0.0,-981.797,-8976.3486,472.794,5350.4433,-1769.3963,1052.2506,-657.5523,-1932.6499999999996,-1374.6979999999999,-3307.3479999999995
794,394.3108,983.2208,789.1514,0.0,0.0,0.0,-983.267,-8982.9352,474.7207,5386.7491,-1771.8961,1052.1797,-657.9323,-1938.0493999999999,-1377.6487000000002,-3315.6981
795,379.7033,1065.2654,796.0828,0.0,0.0,0.0,-969.185,-8927.8593,485.3814,5376.8663,-1798.2045,1061.9368,-662.6578,-1793.7451,-1398.9255,-3192.6706
796,401.6799,1035.978,782.7363,0.0,0.0,0.0,-974.3353,-8995.8809,469.4116,5374.2783,-1777.3543,1059.924,-665.3196,-1906.1320999999998,-1382.7499,-3288.8819999999996
797,373.7491,1016.5687,778.6868,0.0,0.0,0.0,-971.0309,-8894.9713,479.6122,5362.0519,-1833.8669,1060.8832,-668.0712,-1855.3334999999988,-1441.0549,-3296.3883999999985
798,388.0937,1040.2332,766.0691,0.0,0.0,0.0,-992.2582,-8953.9027,473.0334,5370.3116,-1779.3429,1068.6085,-666.9351,-1908.4198999999999,-1377.6695,-3286.0894000000003
799,408.2673,1051.0884,759.6956,0.0,0.0,0.0,-974.7216,-9082.6917,483.0544,5426.2637,-1705.2801,1052.6758,-661.228,-1929.0438999999988,-1313.8323,-3242.876199999999
800,381.5366,1035.0157,758.8807,0.0,0.0,0.0,-971.8448,-9014.064,492.0091,5354.1253,-1733.8887,1063.7371,-665.8762,-1964.3414000000002,-1336.0277999999998,-3300.3692000000005
801,396.8741,1050.5714,774.5764,0.0,0.0,0.0,-991.5244,-8999.8926,470.4815,5382.4829,-1764.0349,1058.464,-666.599,-1916.430699999999,-1372.1699000000003,-3288.6005999999993
802,404.8778,1028.2476,789.3478,0.0,0.0,0.0,-967.4663,-9012.9798,463.0944,5367.9367,-1756.3059,1073.102,-673.8055,-1926.9417999999987,-1357.0094,-3283.951199999999
803,380.5304,1026.1217,778.0858,0.0,0.0,0.0,-987.5443,-9009.2506,471.0949,5381.968,-1758.5222,1057.5426,-664.5773,-1958.9941,-1365.5569,-3324.5510000000004
804,375.9514,1024.5844,778.9635,0.0,0.0,0.0,-970.2871,-8928.7239,475.7278,5399.9877,-1861.1637,1065.8917,-676.9475,-1843.7962000000016,-1472.2195000000002,-3316.0157000000017
805,368.9993,1047.8653,770.4419,0.0,0.0,0.0,-982.1273,-8915.5698,468.8062,5391.2137,-1860.0355,1062.5653,-669.6808,-1850.3706999999995,-1467.1509999999998,-3317.5216999999993
806,384.2414,1002.1656,782.7242,0.0,0.0,0.0,-977.8403,-8909.7112,468.4857,5350.2496,-1839.447,1055.8463,-668.1035,-1899.6849999999995,-1451.7042000000001,-3351.3891999999996
807,380.6696,1059.6756,738.9007,0.0,0.0,0.0,-984.3679,-8914.9433,473.0506,5389.0579,-1836.656,1065.5373,-671.8663,-1857.9568000000017,-1442.9850000000001,-3300.941800000002
808,370.0149,1013.9708,775.938,0.0,0.0,0.0,-974.6071,-8853.5852,466.0063,5333.3372,-1871.6096,1066.6477,-673.6167,-1868.9250999999995,-1478.5786,-3347.5036999999993
809,393.3987,1038.1681,782.4089,0.0,0.0,0.0,-987.0324,-8818.1638,476.7809,5335.1034,-1904.5331,1062.3763,-662.6931,-1779.3362000000006,-1504.8499000000002,-3284.186100000001
810,395.198,1005.6063,749.902,0.0,0.0,0.0,-950.5834,-8915.8769,475.9509,5358.4041,-1821.8694,1064.545,-671.3736,-1881.3989999999994,-1428.6979999999999,-3310.0969999999993
811,433.4345,1044.7083,792.0211,0.0,0.0,0.0,-975.2579,-8812.6465,448.8376,5297.1278,-1823.9043,1067.8478,-672.5304,-1771.7751000000007,-1428.5868999999998,-3200.362000000001
812,395.3355,1027.3646,784.0999,0.0,0.0,0.0,-972.8549,-8864.5418,458.9796,5366.2034,-1855.6562,1064.2474,-674.3842,-1805.413700000001,-1465.793,-3271.206700000001
813,409.0215,1011.2519,787.9731,0.0,0.0,0.0,-975.7422,-8870.7673,478.0624,5369.7384,-1866.9791,1070.5127,-678.1404,-1790.462199999999,-1474.6068,-3265.0689999999995
814,402.6991,1041.4071,778.1963,0.0,0.0,0.0,-967.9181,-8865.3401,471.2425,5338.4609,-1844.5351,1067.8903,-677.9117,-1801.2522999999992,-1454.5565000000001,-3255.8087999999993
815,378.3326,1005.5445,764.3307,0.0,0.0,0.0,-962.3069,-8831.4195,460.9445,5333.7033,-1875.7316,1069.27,-676.7502,-1850.8707999999997,-1483.2118,-3334.0825999999997
816,370.3975,972.8372,791.5841,0.0,0.0,0.0,-984.2876,-8918.9862,469.143,5342.7437,-1778.5917,1058.3222,-669.4077,-1956.5683,-1389.6771999999999,-3346.2455
817,362.4328,1007.0895,770.8532,0.0,0.0,0.0,-974.7124,-8909.9944,471.6581,5323.5704,-1762.9282,1054.7974,-662.5174,-1949.1028000000006,-1370.6482,-3319.751000000001
818,389.2283,1033.8601,764.8266,0.0,0.0,0.0,-955.1827,-8983.4703,480.3167,5380.7066,-1751.3434,1064.1245,-667.2123,-1889.7147000000004,-1354.4312,-3244.1459000000004
819,384.8517,1042.6514,763.6004,0.0,0.0,0.0,-959.2171,-8867.5407,482.501,5337.7603,-1838.4855,1075.7008,-681.7871,-1815.3929999999991,-1444.5718,-3259.964799999999
820,400.1822,1058.1669,747.6726,0.0,0.0,0.0,-951.4959,-8892.8004,461.2204,5352.4388,-1841.2202,1080.0289,-685.1774,-1824.6154000000006,-1446.3687,-3270.9841
821,374.6124,1027.9277,755.8698,0.0,0.0,0.0,-955.6716,-8953.4991,470.8411,5331.0523,-1760.2853,1065.7641,-678.0888,-1948.867400000001,-1372.61,-3321.477400000001
822,393.6207,1041.8768,745.9756,0.0,0.0,0.0,-993.8269,-8886.147,466.3091,5280.2349,-1778.1077,1070.749,-671.2489,-1951.9568,-1378.6076,-3330.5643999999998
823,370.722,1022.1568,755.2804,0.0,0.0,0.0,-937.056,-8936.9408,471.8554,5320.0862,-1785.2287,1067.5407,-678.7668,-1933.8960000000006,-1396.4548,-3330.3508
824,404.7486,1046.5424,750.457,0.0,0.0,0.0,-966.4357,-8987.8292,451.4451,5286.7678,-1675.1452,1067.1154,-672.325,-2014.304000000001,-1280.3548,-3294.658800000001
825,423.4887,1015.25,766.5166,0.0,0.0,0.0,-983.2005,-8930.0921,458.0794,5315.4429,-1753.261,1062.4802,-666.6206,-1934.5150000000003,-1357.4014,-3291.9164
826,380.3804,970.1002,780.4704,0.0,0.0,0.0,-969.5102,-9016.5087,467.5604,5328.6076,-1689.7589,1064.5261,-665.9008,-2058.8998999999994,-1291.1336000000001,-3350.033499999999
827,371.057,1048.6536,759.2249,0.0,0.0,0.0,-954.6819,-8926.8291,468.5843,5345.7588,-1787.1605,1068.0368,-666.1632,-1888.2324000000008,-1385.2868999999998,-3273.519300000001
828,409.2311,1004.8526,775.838,0.0,0.0,0.0,-1000.2034,-8888.8308,466.2642,5337.0802,-1780.2839,1061.8423,-662.0373,-1895.7680999999993,-1380.4788999999998,-3276.2469999999994
829,372.0175,1006.4476,760.2976,0.0,0.0,0.0,-975.9648,-8928.1856,455.1802,5345.5498,-1776.1732,1059.8389,-657.3076,-1964.6577000000016,-1373.6419,-3338.299600000002
830,373.5244,1032.6039,774.4497,0.0,0.0,0.0,-980.6682,-8905.2828,467.197,5353.9703,-1785.3314,1060.0799,-661.6046,-1884.2057000000013,-1386.8561,-3271.0618000000018
831,402.041,976.6435,767.5888,0.0,0.0,0.0,-991.0567,-8985.2776,460.85,5338.2327,-1716.872,1060.3965,-662.7591,-2030.9782999999998,-1319.2346,-3350.2129000000004
832,386.5372,1026.3515,792.4495,0.0,0.0,0.0,-975.3409,-8966.228,458.8253,5321.679,-1743.9406,1057.8355,-666.3004,-1955.7263999999986,-1352.4054999999998,-3308.1318999999985
833,379.1944,1047.3669,763.2455,0.0,0.0,0.0,-996.0078,-8999.2744,465.1438,5370.6629,-1746.4909,1051.4473,-662.787,-1969.6687000000002,-1357.8306,-3327.4993000000004
834,384.1562,1052.4961,762.2487,0.0,0.0,0.0,-962.0228,-9043.4309,474.7341,5378.3587,-1747.972,1057.0843,-660.5593,-1953.4598999999998,-1351.4470000000001,-3304.9068999999995
835,374.9666,1043.7718,794.347,0.0,0.0,0.0,-988.5991,-8988.042,473.3351,5366.0813,-1743.1313,1062.6928,-661.937,-1924.139299999999,-1342.3755,-3266.514799999999
836,397.8691,1029.0164,800.9188,0.0,0.0,0.0,-968.0261,-9005.0413,477.4977,5347.2484,-1730.8896,1065.3955,-667.5458,-1920.5170000000007,-1333.0398999999998,-3253.5569000000005
837,379.2681,1074.9477,793.0882,0.0,0.0,0.0,-955.1477,-8956.7455,474.3941,5342.1301,-1777.4654,1067.4934,-671.7376,-1848.0650000000005,-1381.7096000000001,-3229.7746
838,387.207,1026.7772,778.0766,0.0,0.0,0.0,-989.0363,-8993.5931,473.4051,5369.9241,-1735.6627,1054.117,-661.3801,-1947.2394000000004,-1342.9258,-3290.1652
839,426.3418,1039.9923,764.4459,0.0,0.0,0.0,-970.6203,-9000.8897,474.788,5345.1422,-1724.3488,1056.4747,-664.1716,-1920.7997999999989,-1332.0457000000001,-3252.845499999999
840,400.6052,1057.4144,761.7111,0.0,0.0,0.0,-957.9141,-9017.3904,462.7867,5351.6801,-1732.0099,1065.9862,-668.9987,-1941.1070000000009,-1335.0223999999998,-3276.1294000000007
841,371.2638,1018.2633,787.425,0.0,0.0,0.0,-995.8775,-9099.8488,478.7457,5385.4408,-1650.3767,1047.1665,-647.3479,-2054.587699999999,-1250.5581,-3305.1457999999984
842,334.516,1050.3864,780.5785,0.0,0.0,0.0,-965.2116,-8994.2534,470.1371,5351.8537,-1727.4733,1067.2477,-674.8485,-1971.9933,-1335.0741000000003,-3307.0674000000004
843,398.3077,1060.1747,780.628,0.0,0.0,0.0,-959.4572,-9000.9243,469.4503,5382.9594,-1766.8754,1068.2116,-674.924,-1868.8613999999998,-1373.5877999999998,-3242.4491999999996
844,414.9131,1005.9968,780.5062,0.0,0.0,0.0,-970.8042,-9046.289,468.0633,5385.0099,-1711.0258,1065.4853,-669.6086,-1962.603900000001,-1315.1490999999999,-3277.753000000001
845,397.7694,1047.6806,792.1038,0.0,0.0,0.0,-961.7602,-9135.5051,468.4617,5397.4236,-1655.8254,1062.0313,-664.7372,-1993.8262000000013,-1258.5312999999999,-3252.357500000001
846,376.129,1018.2121,778.6738,0.0,0.0,0.0,-994.2424,-8998.7323,459.3647,5360.6727,-1745.1133,1048.9903,-657.9478,-1999.9223999999995,-1354.0708,-3353.9931999999994
847,383.228,1071.9555,799.9146,0.0,0.0,0.0,-980.236,-9030.6841,473.801,5356.0308,-1717.4917,1045.8671,-658.1889,-1925.9901999999993,-1329.8135000000002,-3255.8036999999995
848,369.9328,1048.1729,788.7587,0.0,0.0,0.0,-980.6672,-9086.2559,467.6407,5415.1777,-1719.836,1062.9433,-668.3663,-1977.2402999999995,-1325.259,-3302.4993
849,384.3809,1036.4938,782.6405,0.0,0.0,0.0,-975.8725,-9049.978,460.032,5387.6273,-1728.9799,1059.3617,-668.003,-1974.6759999999986,-1337.6212,-3312.297199999999
850,391.5274,1001.1348,793.0442,0.0,0.0,0.0,-976.2821,-9086.1401,465.282,5396.8547,-1719.923,1053.687,-666.3359,-2014.5791,-1332.5719000000001,-3347.151
851,377.3887,1008.7951,768.3678,0.0,0.0,0.0,-958.9983,-9048.5532,464.1963,5386.5727,-1751.9817,1061.0769,-668.3681,-2002.2309000000014,-1359.2729,-3361.503800000002
852,373.5828,1028.5305,769.8973,0.0,0.0,0.0,-967.4765,-8954.8689,468.9664,5395.4137,-1819.0089,1051.2961,-656.315,-1885.9546999999993,-1424.0278,-3309.982499999999
853,380.0922,1054.784,772.9329,0.0,0.0,0.0,-962.112,-9023.7058,450.9227,5370.519,-1736.0796,1056.092,-664.3378,-1956.566999999999,-1344.3254,-3300.892399999999
854,386.6751,976.9898,752.2913,0.0,0.0,0.0,-942.7521,-9002.4306,465.5004,5397.0027,-1795.5237,1072.4452,-683.2754,-1966.7233999999999,-1406.3538999999998,-3373.0772999999995
855,370.4754,1011.8463,800.5241,0.0,0.0,0.0,-987.9421,-9093.1799,470.8643,5436.624,-1736.698,1060.8832,-669.938,-1990.7878999999994,-1345.7528000000002,-3336.5406999999996
856,357.6546,1022.7757,771.3326,0.0,0.0,0.0,-979.8391,-9010.1142,483.7923,5405.3932,-1777.1256,1071.4483,-676.6087,-1949.0049,-1382.286,-3331.2909
857,389.4935,1022.4092,801.2909,0.0,0.0,0.0,-979.7643,-8953.1879,474.7627,5428.5529,-1838.0748,1072.8894,-668.0357,-1816.4430000000011,-1433.2211000000002,-3249.6641000000013
858,372.4587,1039.0134,783.5975,0.0,0.0,0.0,-965.3685,-9082.3094,476.3653,5411.5034,-1717.5036,1059.8673,-669.0532,-1964.7395999999999,-1326.6895,-3291.4291
859,364.5524,996.8464,764.9213,0.0,0.0,0.0,-961.585,-9055.6354,487.604,5379.7077,-1705.5641,1056.9898,-661.2903,-2023.5885999999991,-1309.8645999999999,-3333.4531999999995
860,386.9804,998.3777,808.6289,0.0,0.0,0.0,-1001.6581,-9037.9424,457.3307,5418.6468,-1753.804,1062.6125,-667.1251,-1969.6359999999986,-1358.3166,-3327.9525999999987
861,414.7489,1046.7026,783.1191,0.0,0.0,0.0,-981.7596,-9086.4584,459.0554,5356.796,-1697.7321,1056.333,-657.3153,-2007.7959999999994,-1298.7143999999998,-3306.510399999999
862,398.548,1003.0129,777.8604,0.0,0.0,0.0,-965.7043,-9004.3963,464.6378,5387.0132,-1787.084,1064.7482,-673.3858,-1939.028299999999,-1395.7216,-3334.749899999999
863,362.9717,1040.5683,786.0313,0.0,0.0,0.0,-985.3929,-8983.3574,468.6102,5375.5145,-1758.6113,1061.2612,-670.103,-1935.0543000000007,-1367.4531000000002,-3302.507400000001
864,370.1618,1028.5155,776.9731,0.0,0.0,0.0,-982.907,-9031.3732,479.4734,5411.0089,-1742.5184,1052.0947,-666.8287,-1948.147500000001,-1357.2523999999999,-3305.399900000001
865,391.8342,968.2466,805.0813,0.0,0.0,0.0,-967.1692,-9007.6045,475.8568,5401.0818,-1744.3969,1080.61,-681.4238,-1932.6729999999989,-1345.2107,-3277.883699999999
866,396.3115,1054.7662,789.4536,0.0,0.0,0.0,-945.6766,-9078.8533,469.0616,5386.696,-1718.5757,1068.4195,-673.8662,-1928.241000000001,-1324.0224000000003,-3252.263400000001
867,419.2771,1010.213,784.2871,0.0,0.0,0.0,-976.8522,-8952.0519,464.0314,5387.5015,-1806.4353,1075.8378,-672.6287,-1863.594,-1403.2262,-3266.8202
868,385.4506,1001.5,779.4408,0.0,0.0,0.0,-981.1767,-8908.9437,476.9524,5356.6534,-1813.3758,1064.4458,-669.1091,-1890.123199999999,-1418.0391,-3308.162299999999
869,371.5011,1049.3143,768.0661,0.0,0.0,0.0,-939.9372,-9026.4654,484.6841,5418.2491,-1760.6693,1071.2829,-680.1061,-1874.5878999999986,-1369.4925,-3244.080399999999
870,362.5227,1074.98,770.0284,0.0,0.0,0.0,-958.7347,-9003.7535,461.8506,5387.0297,-1777.2667,1065.0742,-676.2771,-1906.0768000000007,-1388.4696,-3294.546400000001
871,372.7262,1061.3078,780.7885,0.0,0.0,0.0,-963.1596,-8862.6686,444.2027,5402.8553,-1892.7011,1069.3126,-675.5704,-1763.9477000000006,-1498.9589,-3262.9066000000007
872,369.4646,1033.3658,789.9164,0.0,0.0,0.0,-973.6185,-8945.7578,458.0369,5378.2971,-1830.488,1071.0183,-676.5198,-1890.2954999999993,-1435.9895000000001,-3326.285
873,367.9923,1022.5885,789.521,0.0,0.0,0.0,-979.5817,-8906.3994,456.4403,5377.5418,-1861.089,1063.5433,-667.4932,-1871.8972000000003,-1465.0389,-3336.9361
874,382.9326,1037.6773,788.8597,0.0,0.0,0.0,-959.1455,-9055.7725,481.9049,5395.4913,-1748.9331,1063.2315,-669.8289,-1928.0522,-1355.5304999999998,-3283.5827000000004
875,412.1692,1047.7859,786.6689,0.0,0.0,0.0,-975.7474,-8957.3947,450.687,5404.5177,-1802.5912,1067.4982,-671.1886,-1831.3134,-1406.2816,-3237.595
876,394.4003,1052.0017,773.1106,0.0,0.0,0.0,-960.5921,-9035.6656,469.4799,5406.0091,-1748.0569,1060.0468,-671.8416,-1901.2560999999996,-1359.8517,-3261.1077999999998
