Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
718,389.7633,1051.4474,782.2595,0.0,0.0,0.0,-1000.4512,-9065.5356,475.6913,5446.7624,-1755.949,1057.5898,-661.6842,-1920.062899999999,-1360.0434,-3280.106299999999
719,392.0028,1027.8054,775.2433,0.0,0.0,0.0,-1001.3358,-8932.2374,462.2183,5392.7313,-1799.0302,1053.8665,-662.2599,-1883.5720999999985,-1407.4235999999999,-3290.9956999999986
720,374.8224,963.2331,764.7536,0.0,0.0,0.0,-966.6275,-9042.8468,474.6535,5397.4487,-1694.4963,1067.8762,-667.9906,-2034.5629999999992,-1294.6107000000002,-3329.1736999999994
721,407.6178,1043.5827,762.91,0.0,0.0,0.0,-995.9831,-9034.5579,458.3233,5396.0572,-1750.1572,1046.023,-650.1537,-1962.0500000000002,-1354.2879000000003,-3316.3379000000004
722,381.0118,1037.2676,787.1088,0.0,0.0,0.0,-989.8538,-8981.5606,462.0964,5368.4553,-1782.8156,1056.6212,-656.8303,-1935.4745000000003,-1383.0247,-3318.4992
723,393.2194,1039.9576,771.7947,0.0,0.0,0.0,-973.2374,-9042.4374,458.2166,5365.8106,-1713.1652,1050.8992,-649.9466,-1986.675900000001,-1312.2125999999998,-3298.888500000001
724,389.827,1019.9843,807.0469,0.0,0.0,0.0,-991.7775,-9152.5164,477.3336,5433.2034,-1673.2588,1046.1223,-649.8899,-2016.8987000000006,-1277.0264000000002,-3293.925100000001
725,375.5799,1023.4256,765.771,0.0,0.0,0.0,-991.6952,-9063.3292,468.9325,5356.0588,-1692.9534,1047.8138,-654.4711,-2065.2566000000006,-1299.6107000000002,-3364.867300000001
726,368.4408,1024.4016,768.8534,0.0,0.0,0.0,-966.3163,-8973.2528,483.6845,5421.1136,-1814.7855,1060.4815,-659.2652,-1873.0752000000002,-1413.5692,-3286.6444
727,392.1054,1047.5718,775.8976,0.0,0.0,0.0,-984.4696,-9001.8406,461.2024,5340.6087,-1725.2632,1058.8372,-653.5298,-1968.9242999999997,-1319.9558000000002,-3288.8801000000003
728,362.3137,1069.5486,785.3929,0.0,0.0,0.0,-999.8979,-9124.9617,470.269,5382.8879,-1628.0405,1067.002,-662.9497,-2054.4475,-1223.9882000000002,-3278.4357000000005
729,375.6728,985.7065,799.6986,0.0,0.0,0.0,-969.0448,-9143.9102,479.1241,5394.6046,-1634.9662,1051.5324,-659.791,-2078.1484,-1243.2248,-3321.3732
730,386.8354,987.3754,778.8628,0.0,0.0,0.0,-996.4345,-9037.4656,473.5751,5415.8507,-1710.1227,1056.5456,-659.204,-1991.4006999999992,-1312.7811,-3304.1817999999994
731,377.6261,1024.0602,793.6966,0.0,0.0,0.0,-983.5638,-9030.3388,473.7899,5352.0574,-1701.2507,1052.6711,-652.5358,-1992.6724000000004,-1301.1154000000001,-3293.7878000000005
732,391.0826,1057.9738,778.0,0.0,0.0,0.0,-989.0765,-8968.0587,467.0769,5333.5123,-1759.4336,1066.1799,-660.5372,-1929.489599999999,-1353.7909,-3283.280499999999
733,412.4522,1007.8406,776.4062,0.0,0.0,0.0,-993.4908,-9060.4225,458.0219,5393.7056,-1725.2618,1062.3621,-657.7263,-2005.4868000000006,-1320.626,-3326.112800000001
734,383.6812,1022.6226,783.0449,0.0,0.0,0.0,-974.9932,-9131.8483,455.4391,5381.9587,-1637.529,1050.8945,-655.1773,-2080.0950000000003,-1241.8118,-3321.9068
735,385.7125,1027.2163,769.2869,0.0,0.0,0.0,-996.8327,-8962.7057,456.7668,5332.0726,-1707.7042,1055.8983,-650.6137,-1988.4832999999999,-1302.4195999999997,-3290.9029
736,410.1331,983.1379,766.2212,0.0,0.0,0.0,-985.9125,-9115.7769,468.3567,5376.2258,-1624.9752,1054.5942,-645.0083,-2097.6147,-1215.3893,-3313.004
737,385.9676,1017.8815,780.5667,0.0,0.0,0.0,-978.7686,-8994.6878,468.0145,5368.7841,-1730.6492,1058.8042,-657.3294,-1952.2420000000002,-1329.1743999999999,-3281.4164
738,388.0996,1015.2659,765.6709,0.0,0.0,0.0,-985.2047,-9031.0677,473.6986,5401.5221,-1730.7713,1056.9425,-653.7117,-1972.0153,-1327.5405,-3299.5558
739,375.0404,1033.785,786.7962,0.0,0.0,0.0,-996.8573,-9022.356,461.9148,5390.5324,-1761.8042,1057.1693,-655.431,-1971.1444999999985,-1360.0659,-3331.2103999999986
740,389.4445,1021.037,783.7794,0.0,0.0,0.0,-986.3767,-8963.4546,466.9345,5390.2643,-1813.3373,1061.4218,-651.4592,-1898.3715999999986,-1403.3746999999998,-3301.746299999999
741,392.6909,1023.1344,776.7293,0.0,0.0,0.0,-984.2234,-8969.5751,468.4648,5360.3453,-1787.8509,1063.5244,-659.3786,-1932.4337999999998,-1383.7051,-3316.1389
742,391.4033,1018.2439,803.4707,0.0,0.0,0.0,-970.0286,-9020.3667,462.9642,5361.3413,-1748.2436,1061.7195,-660.7004,-1952.9719000000005,-1347.2245,-3300.1964
743,403.9973,986.6599,782.718,0.0,0.0,0.0,-989.2451,-8977.2331,459.7403,5357.8507,-1747.3937,1052.4018,-652.9917,-1975.5119999999988,-1347.9836,-3323.495599999999
744,369.0416,1024.9605,799.3317,0.0,0.0,0.0,-971.8156,-9066.1539,490.177,5433.1175,-1738.5643,1067.9518,-670.3209,-1921.341199999999,-1340.9334,-3262.2745999999993
745,366.5736,1021.4921,773.1287,0.0,0.0,0.0,-980.9617,-9083.0956,469.2476,5378.0122,-1697.7599,1054.2162,-654.5242,-2055.6031000000003,-1298.0679,-3353.6710000000003
746,374.6228,1020.7781,770.2072,0.0,0.0,0.0,-981.2938,-9011.4282,464.9358,5356.4711,-1761.5639,1053.1011,-653.9556,-2005.7070000000003,-1362.4184,-3368.125400000001
747,427.467,1040.732,774.6552,0.0,0.0,0.0,-976.495,-9022.1454,463.5309,5391.4772,-1758.6281,1054.958,-656.1234,-1900.7780999999986,-1359.7934999999998,-3260.5715999999984
748,395.574,1002.8626,794.1422,0.0,0.0,0.0,-997.8086,-8996.4708,455.3184,5386.1709,-1745.3284,1049.6991,-655.0367,-1960.2112999999981,-1350.6660000000002,-3310.8772999999987
749,395.1036,1034.4801,765.1923,0.0,0.0,0.0,-977.686,-8996.8255,464.5494,5404.748,-1789.1188,1065.2538,-669.6482,-1910.4381000000012,-1393.5131999999999,-3303.9513000000015
750,362.1806,1064.2746,768.5029,0.0,0.0,0.0,-972.5399,-9082.1261,467.2834,5369.6614,-1689.8022,1058.601,-655.8974,-2022.7630999999992,-1287.0985999999998,-3309.861699999999
751,402.4627,1006.873,774.0791,0.0,0.0,0.0,-979.0879,-9074.3004,466.0433,5401.959,-1688.813,1058.9979,-659.341,-2001.9712,-1289.1561000000002,-3291.1272999999997
752,383.7523,1000.3759,790.0566,0.0,0.0,0.0,-1014.4863,-8993.2355,477.4033,5400.4127,-1750.0107,1047.5634,-649.5218,-1955.7210000000005,-1351.9691,-3307.6901000000003
753,402.7777,1047.8535,780.656,0.0,0.0,0.0,-998.1242,-9052.6904,462.1359,5348.4623,-1662.622,1051.8442,-646.7278,-2008.9291999999996,-1257.5056,-3266.4348
754,348.5249,1047.0394,800.2593,0.0,0.0,0.0,-982.4235,-9207.1541,459.7815,5370.8057,-1553.5133,1053.8807,-654.3533,-2163.166799999999,-1153.9859000000001,-3317.1526999999987
755,398.8612,1036.9604,780.8923,0.0,0.0,0.0,-990.1314,-9170.5264,468.8154,5399.2176,-1619.1206,1045.801,-653.5919,-2075.9109000000008,-1226.9115000000002,-3302.822400000001
756,384.3913,1057.4095,796.1194,0.0,0.0,0.0,-997.377,-9142.6321,457.4904,5390.8783,-1630.5418,1052.2742,-653.4122,-2053.7202000000007,-1231.6798,-3285.4000000000005
757,372.8871,1025.6079,799.7241,0.0,0.0,0.0,-998.0868,-9194.595,475.547,5438.3503,-1632.6216,1056.8669,-659.1092,-2080.5653999999995,-1234.8638999999998,-3315.4292999999993
758,396.822,1027.0581,787.2516,0.0,0.0,0.0,-988.9056,-9045.4315,463.2528,5357.1322,-1724.3852,1058.0529,-664.5565,-2002.8204000000005,-1330.8888000000002,-3333.7092000000007
759,391.3525,1042.4279,794.2565,0.0,0.0,0.0,-971.7629,-9130.2258,466.6273,5396.031,-1667.4848,1047.5728,-651.9988,-2011.2934999999998,-1271.9108,-3283.2043
760,397.6879,1072.5906,797.9413,0.0,0.0,0.0,-974.2155,-9217.0467,450.8618,5417.5624,-1604.7539,1058.086,-658.0327,-2054.6182000000017,-1204.7006,-3259.318800000001
761,393.9758,1021.4432,783.6003,0.0,0.0,0.0,-963.2116,-9083.1797,465.1182,5376.4795,-1701.2842,1062.4897,-668.8844,-2005.774300000001,-1307.6788999999999,-3313.453200000001
762,398.2862,986.035,787.3881,0.0,0.0,0.0,-975.2551,-9025.6912,470.3158,5401.599,-1792.4936,1069.9882,-668.9908,-1957.3221999999987,-1391.4962,-3348.8183999999987
763,396.1896,1054.9891,791.4909,0.0,0.0,0.0,-993.3085,-9148.2819,454.3121,5356.1294,-1646.7091,1059.5838,-662.5399,-2088.4793,-1249.6652,-3338.1444999999994
764,406.9998,1039.1431,787.9883,0.0,0.0,0.0,-1003.6766,-9107.4292,468.2739,5379.4083,-1658.8905,1056.6685,-659.4634,-2029.2924000000003,-1261.6853999999998,-3290.9778
765,396.9266,1045.2693,790.6889,0.0,0.0,0.0,-985.8192,-9081.262,469.3492,5408.1566,-1722.9934,1059.5507,-662.7956,-1956.6906000000008,-1326.2383,-3282.9289000000012
766,354.3479,996.0547,784.3538,0.0,0.0,0.0,-982.3453,-9079.0549,470.9876,5415.3919,-1726.4699,1048.532,-656.6544,-2040.2642999999998,-1334.5923000000003,-3374.8565999999996
767,384.5368,1035.8246,790.2861,0.0,0.0,0.0,-995.144,-8945.2732,471.0462,5397.6047,-1833.2563,1065.3483,-661.9847,-1861.1188000000002,-1429.8926999999999,-3291.0115
768,361.0679,1049.3791,783.5766,0.0,0.0,0.0,-991.7102,-9012.354,463.799,5366.0649,-1746.235,1057.5804,-658.2063,-1980.176699999999,-1346.8609,-3327.0375999999987
769,389.5451,1006.044,758.5558,0.0,0.0,0.0,-962.5247,-9045.2173,465.563,5390.7235,-1695.0642,1056.2999,-659.5091,-1997.3106000000007,-1298.2734,-3295.5840000000007
770,397.7588,982.9219,779.773,0.0,0.0,0.0,-976.3257,-9064.5867,471.1956,5349.7144,-1694.8543,1062.9952,-664.4539,-2059.5486999999994,-1296.3129999999999,-3355.861699999999
771,388.7454,1009.7774,791.325,0.0,0.0,0.0,-962.4331,-8976.0355,475.6117,5344.3959,-1758.2529,1059.0026,-659.5655,-1928.6131999999989,-1358.8157999999999,-3287.4289999999987
772,405.6843,996.2775,790.8592,0.0,0.0,0.0,-986.5925,-9068.4076,478.5396,5439.9447,-1770.367,1062.0691,-661.9588,-1943.6948000000002,-1370.2567,-3313.9515000000006
773,372.8806,1039.3568,765.0347,0.0,0.0,0.0,-993.0445,-8934.8783,467.2409,5335.8679,-1758.6862,1058.6435,-657.7414,-1947.5419000000002,-1357.7841000000003,-3305.326
774,395.7905,1026.4589,758.4249,0.0,0.0,0.0,-993.8315,-9014.7502,484.5002,5406.3432,-1783.7923,1058.5443,-656.8932,-1937.0639999999994,-1382.1412,-3319.2051999999994
775,391.2165,1042.3068,788.2025,0.0,0.0,0.0,-981.5629,-8962.2102,471.9316,5342.5242,-1779.7917,1066.8178,-667.4798,-1907.5914999999995,-1380.4537,-3288.0451999999996
776,398.7268,1025.696,780.6019,0.0,0.0,0.0,-984.7291,-9035.5238,452.406,5381.8709,-1722.3221,1061.1714,-665.0107,-1980.9513000000015,-1326.1614000000002,-3307.1127000000015
777,384.4855,1065.5278,790.5105,0.0,0.0,0.0,-1009.5905,-8916.306,466.3986,5356.7701,-1810.2467,1061.8754,-660.7166,-1862.2040000000015,-1409.0879,-3271.291900000001
778,334.7978,1031.5613,760.9036,0.0,0.0,0.0,-979.2827,-8877.9458,479.1143,5405.1405,-1886.939,1067.8525,-674.1813,-1845.7109999999984,-1493.2678,-3338.978799999999
779,393.6911,1020.7247,773.3282,0.0,0.0,0.0,-979.9429,-8943.5247,467.8078,5388.3072,-1818.0718,1062.8818,-668.7188,-1879.6085999999996,-1423.9087999999997,-3303.5173999999993
780,391.6345,1078.4219,786.2661,0.0,0.0,0.0,-994.8437,-9011.8516,475.4457,5362.3196,-1745.2999,1057.9914,-658.1854,-1912.6074999999992,-1345.4939,-3258.101399999999
781,363.6391,1091.6046,768.1555,0.0,0.0,0.0,-982.8893,-8925.3438,453.682,5405.7229,-1844.0533,1067.5879,-668.3342,-1825.429000000001,-1444.7996,-3270.2286000000013
782,398.4608,1014.9557,790.3636,0.0,0.0,0.0,-996.4027,-9047.5652,477.5815,5410.1005,-1755.4171,1047.9036,-653.5578,-1952.5058,-1361.0712999999998,-3313.5770999999995
783,378.2234,985.4232,755.9519,0.0,0.0,0.0,-986.3273,-8905.8509,477.7473,5366.4058,-1846.9856,1063.4725,-662.1003,-1928.4265999999989,-1445.6133999999997,-3374.039999999999
784,389.9587,1016.0687,775.0285,0.0,0.0,0.0,-962.7705,-9004.1303,471.603,5400.7117,-1765.998,1066.7185,-669.1322,-1913.530200000001,-1368.4117,-3281.941900000001
785,400.012,1011.1685,783.2687,0.0,0.0,0.0,-977.6645,-9046.5527,470.6631,5362.3147,-1700.1961,1074.7699,-676.9068,-1996.7902000000004,-1302.3329999999999,-3299.1232
786,392.6586,1030.496,780.816,0.0,0.0,0.0,-987.7338,-8939.6017,466.6444,5378.4421,-1828.4218,1065.5515,-665.8643,-1878.2783999999983,-1428.7346,-3307.012999999998
787,381.6811,1031.1771,782.9522,0.0,0.0,0.0,-988.2104,-8946.9018,468.3595,5362.3944,-1781.8453,1064.9467,-659.6145,-1908.5478999999987,-1376.5131000000001,-3285.060999999999
788,404.4238,1053.6667,792.5202,0.0,0.0,0.0,-984.292,-8925.7371,471.9431,5349.2609,-1792.7178,1066.0334,-669.9151,-1838.2143999999998,-1396.5994999999998,-3234.8139
789,406.6725,1041.0048,781.1882,0.0,0.0,0.0,-985.2413,-9084.9733,470.3711,5393.8153,-1706.3854,1053.6208,-653.3761,-1977.162699999999,-1306.1407,-3283.3033999999993
790,400.2346,1006.9634,795.7495,0.0,0.0,0.0,-1003.6231,-8973.5323,463.2821,5399.0501,-1790.2174,1061.3604,-661.035,-1911.8757000000005,-1389.8919999999998,-3301.7677000000003
791,372.9088,1031.4888,775.3258,0.0,0.0,0.0,-976.2823,-9003.643,473.5336,5392.0153,-1728.7332,1051.9151,-655.8174,-1934.6530000000002,-1332.6354999999999,-3267.2884999999997
792,393.0402,1065.1223,779.2578,0.0,0.0,0.0,-972.845,-9111.6957,474.4288,5376.7452,-1671.2458,1060.2878,-661.8934,-1995.9464000000007,-1272.8514,-3268.7978000000003
793,385.7696,988.943,779.0757,0.0,0.0,0.0,-975.2534,-9094.5726,470.9155,5402.7733,-1683.4278,1047.7618,-648.252,-2042.348899999999,-1283.918,-3326.266899999999
794,421.0222,1067.2824,782.2754,0.0,0.0,0.0,-996.6128,-9081.2044,466.0688,5388.8548,-1681.7762,1057.1929,-662.5757,-1952.3136000000004,-1287.159,-3239.4726000000005
795,408.0474,1033.2078,810.3294,0.0,0.0,0.0,-988.4511,-9042.4258,465.8736,5336.3594,-1677.8547,1055.0903,-655.7631,-1977.0593000000008,-1278.5275000000001,-3255.586800000001
796,416.7137,1066.0154,778.1057,0.0,0.0,0.0,-974.0989,-9061.2406,465.6217,5402.7131,-1750.47,1053.635,-658.5839,-1906.1698999999999,-1355.4189000000001,-3261.5888
797,382.3169,1080.1195,783.0299,0.0,0.0,0.0,-1001.2556,-9006.4199,464.6496,5393.0387,-1738.5016,1061.7856,-661.6339,-1904.5209000000013,-1338.3499000000002,-3242.8708000000015
798,350.7052,1009.1774,785.2178,0.0,0.0,0.0,-979.3595,-9188.2711,472.6803,5420.8331,-1617.8578,1047.3271,-656.7489,-2129.0168000000003,-1227.2796,-3356.2964
799,408.6969,980.2063,768.2211,0.0,0.0,0.0,-972.8421,-9097.223,455.4227,5403.0771,-1701.7453,1059.1444,-661.4092,-2054.440999999999,-1304.0101000000002,-3358.4510999999993
800,365.4987,1013.8158,806.122,0.0,0.0,0.0,-998.5689,-9054.9542,477.1503,5398.4868,-1744.6917,1051.6033,-656.0734,-1992.4495000000006,-1349.1618,-3341.6113000000014
801,392.6058,1069.0001,763.6563,0.0,0.0,0.0,-971.7492,-9086.3027,468.3042,5400.7016,-1740.7841,1046.4577,-651.1933,-1963.7839000000004,-1345.5197000000003,-3309.3036
802,403.9364,1042.8222,769.4055,0.0,0.0,0.0,-970.4328,-9111.4785,480.4503,5396.8428,-1704.2564,1046.1648,-654.4837,-1988.454099999999,-1312.5753,-3301.0293999999994
803,385.1131,1018.9554,760.44,0.0,0.0,0.0,-980.3184,-9031.8043,461.5574,5372.873,-1764.486,1047.639,-651.4081,-2013.1838000000007,-1368.2551000000003,-3381.4389000000006
804,399.9457,986.6676,790.8461,0.0,0.0,0.0,-965.9499,-8984.1877,464.5044,5381.4278,-1783.9613,1054.9202,-657.2989,-1926.746,-1386.34,-3313.0860000000002
805,398.9336,993.6771,791.0025,0.0,0.0,0.0,-1004.1138,-8869.3599,470.6512,5359.1094,-1858.0619,1057.9489,-659.447,-1860.0998999999993,-1459.56,-3319.6598999999987
806,381.5604,1047.1846,780.6914,0.0,0.0,0.0,-980.5577,-8902.8679,452.6601,5347.6571,-1848.0486,1058.1994,-667.6454,-1873.6719999999987,-1457.4946,-3331.1665999999987
807,395.1679,1030.2947,763.2237,0.0,0.0,0.0,-973.6584,-8912.7858,465.0529,5394.3037,-1853.5637,1060.0043,-666.0176,-1838.4012999999995,-1459.5769999999998,-3297.9782999999993
808,399.2652,1041.5273,757.4198,0.0,0.0,0.0,-988.13,-8940.0591,469.3753,5375.2449,-1800.5281,1057.6371,-658.1684,-1885.356600000001,-1401.0594,-3286.416000000001
809,394.9184,1022.883,771.9261,0.0,0.0,0.0,-964.9609,-8963.6089,480.957,5374.532,-1838.0178,1060.9918,-665.2832,-1883.3532999999989,-1442.3092000000001,-3325.6624999999985
810,383.8766,1107.2207,763.6227,0.0,0.0,0.0,-993.8025,-8962.504,462.9344,5369.207,-1789.4582,1060.2689,-662.1749,-1869.4451,-1391.3642,-3260.8093
811,406.9992,1018.6727,789.7214,0.0,0.0,0.0,-978.891,-8960.0648,469.1053,5357.7263,-1779.2846,1053.3232,-660.8718,-1896.7308999999996,-1386.8332,-3283.5640999999996
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-996.6933,-8947.2472,462.5347,5386.7793,-1826.2228,1061.8518,-660.4031,-1892.8388999999997,-1424.7741,-3317.613
813,393.149,1016.9284,784.7905,0.0,0.0,0.0,-968.9009,-9043.1409,471.9513,5406.6653,-1777.3736,1050.0346,-653.4523,-1938.5573000000004,-1380.7912999999999,-3319.3486000000003
814,428.4118,1016.8563,780.3799,0.0,0.0,0.0,-997.1,-8954.616,464.3008,5333.1698,-1762.8484,1060.5335,-658.9957,-1928.5973999999997,-1361.3106000000002,-3289.9079999999994
815,394.9797,1022.331,770.9042,0.0,0.0,0.0,-971.613,-9002.3025,470.5108,5363.429,-1809.1702,1058.2513,-661.0234,-1951.7608,-1411.9423000000002,-3363.7031
816,372.3593,1035.1577,797.5421,0.0,0.0,0.0,-990.1461,-9084.0528,460.3915,5370.7028,-1696.1989,1058.1899,-657.9394,-2038.0454999999993,-1295.9484,-3333.9938999999995
817,389.225,1041.1066,778.6095,0.0,0.0,0.0,-970.1404,-8989.0592,478.2182,5359.3358,-1762.4115,1049.8078,-652.7308,-1912.7044999999998,-1365.3345,-3278.0389999999998
818,394.7317,1032.4952,795.9966,0.0,0.0,0.0,-978.263,-9085.6454,461.7278,5379.0595,-1689.4631,1054.5233,-655.0974,-1999.8975999999993,-1290.0371999999998,-3289.9347999999995
819,396.1369,1024.7882,756.871,0.0,0.0,0.0,-1010.7662,-9011.132,451.0072,5364.6427,-1744.5048,1054.4997,-657.171,-2028.4521999999997,-1347.1761,-3375.6282999999994
820,390.9543,1039.5349,793.2308,0.0,0.0,0.0,-978.1181,-9032.6221,482.2847,5403.5612,-1764.829,1056.9614,-660.9186,-1901.1743000000006,-1368.7862,-3269.9605
821,392.0041,1050.6525,776.8101,0.0,0.0,0.0,-989.0687,-8979.4657,461.2022,5348.61,-1765.0088,1050.7386,-657.4064,-1939.2555000000011,-1371.6766000000002,-3310.932100000001
822,393.4836,1008.0484,777.417,0.0,0.0,0.0,-994.7443,-9001.5342,473.1305,5375.792,-1769.3841,1055.1801,-653.3348,-1968.4069999999992,-1367.5387999999998,-3335.9457999999995
823,387.5432,1015.5639,744.6163,0.0,0.0,0.0,-982.7076,-8988.3606,466.8294,5379.9875,-1773.4566,1057.6229,-667.7064,-1976.5279,-1383.5401,-3360.068
824,389.3619,1014.9586,759.2207,0.0,0.0,0.0,-983.9823,-9047.2919,469.8293,5391.0481,-1707.0512,1061.0249,-661.1695,-2006.8555999999999,-1307.1958000000002,-3314.0514
825,381.49,1012.9407,758.106,0.0,0.0,0.0,-1000.3779,-8972.679,472.0184,5381.3369,-1775.6792,1058.2561,-658.703,-1967.1649000000007,-1376.1261,-3343.2910000000006
826,399.7462,996.1537,764.3342,0.0,0.0,0.0,-966.0533,-8995.6295,464.592,5378.967,-1765.7334,1064.2568,-662.4947,-1957.8896999999997,-1363.9713,-3321.861
827,383.1283,1003.4848,760.7307,0.0,0.0,0.0,-963.6582,-9061.2764,454.1523,5351.6415,-1691.711,1064.2001,-660.0903,-2071.7970000000005,-1287.6012,-3359.3982000000005
828,392.0172,1034.4115,803.9686,0.0,0.0,0.0,-953.9532,-9015.1867,454.456,5352.9706,-1743.5682,1062.2723,-662.6548,-1931.3159999999998,-1343.9506999999999,-3275.266699999999
829,389.9342,1023.7885,774.5885,0.0,0.0,0.0,-995.4855,-8990.4819,475.1551,5368.4235,-1747.2202,1054.1737,-650.3146,-1954.0776000000005,-1343.3611,-3297.4387
830,423.4362,1013.612,774.5426,0.0,0.0,0.0,-993.5667,-8882.3098,452.2691,5335.6205,-1829.6544,1058.3411,-658.2394,-1876.3961000000008,-1429.5526999999997,-3305.9488000000006
831,350.818,1059.472,761.9432,0.0,0.0,0.0,-981.7373,-8928.5979,472.4348,5374.0738,-1824.307,1055.7235,-662.2958,-1891.5934000000007,-1430.8793,-3322.4727000000003
832,364.3478,975.8666,794.9804,0.0,0.0,0.0,-980.22,-9099.6236,480.4773,5397.4643,-1693.0334,1053.9894,-657.6829,-2066.7072000000007,-1296.7269000000001,-3363.4341000000013
833,383.2261,1025.1133,785.2945,0.0,0.0,0.0,-981.1672,-9138.0028,484.4408,5449.4321,-1698.4875,1061.521,-666.4614,-1991.6632,-1303.4279000000001,-3295.0911000000006
834,402.6159,1020.1072,756.0142,0.0,0.0,0.0,-977.8467,-9095.6768,468.7376,5383.3008,-1682.8329,1058.1899,-659.3028,-2042.7477999999983,-1283.9458,-3326.6935999999982
835,410.7057,1017.9604,812.1042,0.0,0.0,0.0,-978.4275,-9069.7975,455.2637,5347.8833,-1693.0589,1060.0279,-664.4004,-2004.3077000000003,-1297.4314,-3301.7391000000002
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-989.6547,-9118.0935,469.454,5429.1052,-1670.8154,1046.9208,-653.4182,-2056.588700000001,-1277.3127999999997,-3333.901500000001
837,373.107,1069.3544,765.1814,0.0,0.0,0.0,-962.7642,-9080.3357,473.7656,5387.067,-1734.4938,1064.2096,-671.5243,-1974.6245,-1341.8085,-3316.433
838,372.4024,1030.385,768.9687,0.0,0.0,0.0,-967.5819,-9139.9166,469.595,5372.0292,-1641.4748,1058.1379,-658.2567,-2094.118200000001,-1241.5936000000002,-3335.711800000001
839,369.2388,1024.4648,787.3013,0.0,0.0,0.0,-975.1307,-9091.8011,468.9188,5388.9047,-1711.7965,1062.4519,-667.4457,-2028.1034,-1316.7903,-3344.8936999999996
840,365.5232,990.7589,770.0228,0.0,0.0,0.0,-980.0085,-9088.9471,473.5628,5431.2065,-1736.612,1060.8265,-661.65,-2037.8813999999993,-1337.4355,-3375.3168999999994
841,383.917,1049.9889,791.2421,0.0,0.0,0.0,-979.7486,-9167.1171,469.0816,5383.0454,-1652.9603,1052.6097,-664.3878,-2069.5906999999997,-1264.7384,-3334.3290999999995
842,392.7225,1025.4307,784.7273,0.0,0.0,0.0,-989.7294,-9023.9867,469.6449,5366.8397,-1723.0786,1055.473,-657.4273,-1974.3509999999987,-1325.0329000000002,-3299.3838999999984
843,384.0526,1048.8695,766.9516,0.0,0.0,0.0,-992.136,-9003.8187,463.1503,5357.5737,-1746.6631,1056.6118,-658.522,-1975.357,-1348.5733,-3323.9303
844,368.4379,979.8519,765.8297,0.0,0.0,0.0,-958.4384,-8974.2281,469.954,5335.7194,-1762.1428,1060.4957,-666.9603,-2012.8736000000008,-1368.6074,-3381.4810000000007
845,374.744,1060.5181,801.4674,0.0,0.0,0.0,-990.7484,-9014.5696,469.5571,5348.869,-1751.6104,1054.5611,-659.6432,-1950.162400000001,-1356.6925,-3306.854900000001
846,373.2501,1041.4965,785.6418,0.0,0.0,0.0,-970.7975,-9044.2158,473.1877,5339.3833,-1707.5416,1065.1876,-664.3763,-2002.0538999999999,-1306.7303000000002,-3308.7842
847,367.9566,1060.9928,784.5836,0.0,0.0,0.0,-985.8018,-9073.9534,469.8863,5368.9289,-1704.093,1061.2375,-664.9388,-2007.4070000000002,-1307.7943,-3315.2012999999997
848,410.0222,1028.5946,790.1009,0.0,0.0,0.0,-981.2223,-9040.5444,469.3852,5402.9615,-1756.3243,1055.4022,-665.8647,-1920.7023000000008,-1366.7867999999999,-3287.489100000001
849,396.4612,1026.1822,775.9062,0.0,0.0,0.0,-981.2645,-9008.5979,446.8691,5391.3333,-1760.082,1066.676,-662.8183,-1953.1104000000005,-1356.2243000000003,-3309.334700000001
850,374.3263,1002.4208,781.4674,0.0,0.0,0.0,-969.8226,-9005.654,457.6814,5383.681,-1757.6731,1063.7323,-657.8729,-1975.8997,-1351.8137000000002,-3327.7134
851,413.0377,1056.2275,794.7004,0.0,0.0,0.0,-985.7586,-8975.6576,452.669,5350.0676,-1782.0731,1059.3901,-661.7675,-1894.7140000000009,-1384.4505,-3279.1645000000008
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-990.0438,-8995.9165,472.8447,5377.9683,-1770.9118,1061.4502,-663.3883,-1943.076799999999,-1372.8499000000002,-3315.9266999999986
853,383.0149,1022.5301,746.0487,0.0,0.0,0.0,-980.7199,-8894.0276,462.963,5378.1505,-1821.9424,1062.3337,-662.1752,-1882.0402999999997,-1421.7839,-3303.8241999999996
854,382.9143,1059.345,779.0314,0.0,0.0,0.0,-968.625,-8999.5521,475.084,5396.8349,-1781.8361,1063.8599,-664.6116,-1874.9675000000016,-1382.5878,-3257.555300000002
855,400.2031,1040.4397,769.7497,0.0,0.0,0.0,-992.7708,-8897.6578,459.3648,5375.8002,-1850.9147,1055.3691,-658.7048,-1844.8711000000012,-1454.2504000000001,-3299.1215000000016
856,376.0442,983.9104,785.0047,0.0,0.0,0.0,-984.6863,-9046.9451,481.3962,5434.463,-1772.4389,1069.2889,-672.7029,-1970.8129000000008,-1375.8529,-3346.6658000000007
857,373.8217,1016.5868,788.5063,0.0,0.0,0.0,-1007.0566,-9033.9735,463.2333,5354.2812,-1700.5913,1061.3131,-667.791,-2044.6007999999993,-1307.0692,-3351.669999999999
