Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,408.5784,1057.0953,840.5564,0.0,0.0,0.0,-1027.316,-9085.2504,472.9543,5305.5317,-1656.2966,1072.8563,-650.9142,-2027.850300000001,-1234.3545,-3262.204800000001
686,378.0811,1069.8658,785.5474,0.0,0.0,0.0,-1035.6211,-9004.6614,479.972,5293.2303,-1698.2477,1072.1003,-655.6717,-2033.585900000001,-1281.8190999999997,-3315.4050000000007
687,395.1242,1071.3037,814.3304,0.0,0.0,0.0,-1014.5816,-8994.4319,480.1017,5297.9376,-1734.5504,1082.3772,-657.042,-1950.2158999999992,-1309.2152,-3259.4310999999993
688,408.7303,1082.0571,831.1537,0.0,0.0,0.0,-1024.7568,-9046.8927,480.6386,5256.9324,-1656.9459,1072.8421,-656.0118,-2012.1374000000005,-1240.1155999999999,-3252.2530000000006
689,403.381,1087.2462,820.5687,0.0,0.0,0.0,-1045.7897,-8934.7109,467.4273,5250.5567,-1726.6713,1079.2492,-658.3011,-1951.3207000000002,-1305.7232,-3257.0439
690,382.2822,1069.8383,807.9495,0.0,0.0,0.0,-1022.5989,-9066.1424,458.7397,5253.9423,-1657.6099,1069.3551,-650.1116,-2115.989300000001,-1238.3663999999999,-3354.355700000001
691,406.8387,1087.5115,795.3225,0.0,0.0,0.0,-1019.5074,-9056.6065,488.9049,5302.0104,-1688.7911,1077.4915,-659.4768,-1995.5258999999996,-1270.7763999999997,-3266.3022999999994
692,407.6663,1086.5665,837.1624,0.0,0.0,0.0,-1035.3414,-8986.5766,486.0019,5320.4536,-1738.8785,1072.4452,-650.2027,-1884.0673000000006,-1316.636,-3200.7033
693,393.226,1032.9541,822.1508,0.0,0.0,0.0,-1040.5564,-9098.6522,471.5038,5317.8441,-1642.5374,1060.0941,-642.7449,-2101.5298000000003,-1225.1882,-3326.7180000000003
694,411.5265,1068.877,823.4414,0.0,0.0,0.0,-1036.595,-9026.5988,480.2887,5284.874,-1708.7734,1070.4418,-654.4333,-1994.1862,-1292.7649000000001,-3286.9511
695,389.659,1032.9177,832.2568,0.0,0.0,0.0,-1041.7874,-8979.8329,487.3301,5309.4464,-1737.2224,1070.8246,-642.9501,-1970.010299999999,-1309.3479000000002,-3279.358199999999
696,391.0403,1069.332,837.1905,0.0,0.0,0.0,-1044.9053,-9030.0696,470.6276,5266.4868,-1656.9309,1073.4233,-649.9399,-2040.297700000001,-1233.4475000000002,-3273.745200000001
697,414.383,1066.9414,862.461,0.0,0.0,0.0,-1028.6264,-9032.5285,476.5399,5330.695,-1743.5706,1063.8883,-645.8932,-1910.1346000000012,-1325.5755,-3235.710100000001
698,407.1333,1090.295,818.7425,0.0,0.0,0.0,-1034.4309,-8950.8844,469.2559,5280.0742,-1745.5513,1069.3173,-643.8133,-1919.8144000000011,-1320.0473000000002,-3239.8617000000013
699,404.9463,1063.4773,824.8689,0.0,0.0,0.0,-1038.1377,-8948.4077,479.9244,5267.0632,-1720.1124,1069.4921,-644.092,-1946.2653,-1294.7123000000001,-3240.9776
700,413.2271,1074.8078,810.6551,0.0,0.0,0.0,-1027.4965,-8984.1846,489.0256,5254.558,-1661.0351,1075.8189,-651.7322,-1969.4075000000003,-1236.9484000000002,-3206.3559
701,412.7898,1076.7536,825.5372,0.0,0.0,0.0,-1024.6026,-8875.7143,487.949,5249.476,-1765.5825,1075.37,-653.4547,-1847.8113000000003,-1343.6672,-3191.4785
702,433.9408,1031.7538,843.5788,0.0,0.0,0.0,-1040.2397,-8874.7786,482.7152,5249.1192,-1771.5878,1081.6543,-658.1642,-1873.9105,-1348.0977000000003,-3222.0082
703,393.4022,1056.5559,824.0532,0.0,0.0,0.0,-1021.8302,-8980.7735,485.7383,5274.5493,-1703.1648,1081.5078,-658.7763,-1968.3048,-1280.4333,-3248.7381
704,392.6867,1062.5309,837.6748,0.0,0.0,0.0,-1026.8866,-9039.4635,482.4028,5283.2416,-1667.8286,1068.996,-646.3489,-2007.8132999999998,-1245.1815,-3252.9947999999995
705,409.0546,1058.044,807.2564,0.0,0.0,0.0,-1021.6733,-8979.9019,469.2112,5244.7576,-1675.3088,1071.8404,-648.1144,-2013.251400000001,-1251.5828000000001,-3264.8342000000007
706,376.7532,1045.5113,834.3655,0.0,0.0,0.0,-998.6984,-9076.5421,472.4876,5276.7899,-1642.7837,1075.7291,-657.2147,-2069.3330000000005,-1224.2693,-3293.6023000000005
707,406.3457,1031.9815,832.4026,0.0,0.0,0.0,-991.2671,-8948.3614,496.5473,5285.5436,-1747.3445,1080.3076,-662.149,-1886.8077999999996,-1329.1859,-3215.9936999999995
708,380.8263,1087.9015,801.5828,0.0,0.0,0.0,-1020.8055,-8981.3548,471.2475,5251.8676,-1692.3718,1085.7981,-664.2468,-2008.7345999999989,-1270.8204999999998,-3279.5550999999987
709,402.6402,1071.8777,807.0032,0.0,0.0,0.0,-1037.7506,-8999.4302,488.7523,5251.8345,-1664.6729,1067.914,-652.672,-2015.072900000001,-1249.4309,-3264.503800000001
710,385.5954,1081.665,791.0065,0.0,0.0,0.0,-1004.15,-8972.8149,485.2342,5264.3464,-1733.5403,1072.4783,-657.962,-1969.1174,-1319.024,-3288.1414
711,412.9037,1051.4173,817.495,0.0,0.0,0.0,-1007.0638,-8854.5863,480.3195,5269.7778,-1847.0075,1078.7531,-656.3061,-1829.7368000000006,-1424.5605,-3254.2973
712,369.893,1085.1281,774.7707,0.0,0.0,0.0,-1000.5051,-8903.4945,486.7213,5288.3905,-1805.8261,1081.3755,-659.6087,-1899.0959999999995,-1384.0593,-3283.1552999999994
713,405.5574,1051.7727,813.6819,0.0,0.0,0.0,-1040.9841,-9002.0531,457.7068,5294.397,-1690.9044,1065.5798,-645.3998,-2019.9213999999993,-1270.7244,-3290.6457999999993
714,405.0044,1101.1645,822.253,0.0,0.0,0.0,-1038.6214,-8866.6693,472.4966,5286.5205,-1844.8436,1069.0858,-651.1342,-1817.8516999999993,-1426.8919999999998,-3244.7436999999995
715,376.8997,1072.4659,802.9194,0.0,0.0,0.0,-1042.5334,-9021.7199,483.0872,5303.7083,-1665.5161,1069.0291,-646.8746,-2025.1728000000003,-1243.3616000000002,-3268.5344000000005
716,387.0204,1025.5624,796.0359,0.0,0.0,0.0,-1042.4228,-9052.7492,481.4243,5322.1648,-1678.4551,1074.4014,-651.4209,-2082.9642000000013,-1255.4746,-3338.4388000000017
717,375.1452,1042.336,840.8081,0.0,0.0,0.0,-1032.0921,-8991.0838,482.852,5321.9406,-1764.0437,1075.3369,-656.0349,-1960.094000000001,-1344.7417,-3304.835700000001
718,401.1618,1090.3407,819.971,0.0,0.0,0.0,-1037.6973,-9043.7523,486.7404,5375.2601,-1745.3603,1074.4864,-654.8821,-1907.9755999999998,-1325.756,-3233.7316
719,404.6318,1062.0138,811.3583,0.0,0.0,0.0,-1037.3786,-8913.312,475.2829,5318.0297,-1786.2467,1069.3409,-657.8128,-1879.3741,-1374.7186000000002,-3254.0926999999997
720,387.8226,998.2004,804.8676,0.0,0.0,0.0,-1009.8445,-9021.0667,486.6359,5321.3677,-1675.7114,1083.6293,-660.5819,-2032.0169999999998,-1252.6639999999998,-3284.681
721,421.8301,1083.9164,810.7464,0.0,0.0,0.0,-1035.5149,-9019.3043,471.7402,5322.3069,-1730.3153,1062.8582,-645.0659,-1944.2792,-1312.5230000000001,-3256.8022000000005
722,389.1569,1078.96,828.8938,0.0,0.0,0.0,-1036.1704,-8967.2805,475.5761,5291.1719,-1756.636,1069.3409,-650.6742,-1939.6922000000004,-1337.9693000000002,-3277.6615000000006
723,402.2854,1081.9964,811.8964,0.0,0.0,0.0,-1018.4821,-9025.6747,470.698,5289.708,-1693.0508,1066.5815,-644.5795,-1987.5725999999995,-1271.0488,-3258.621399999999
724,397.8911,1061.8554,850.2742,0.0,0.0,0.0,-1036.3239,-9137.7651,489.9413,5355.4522,-1650.4655,1061.7148,-643.0304,-2018.6748000000007,-1231.7811000000002,-3250.4559000000013
725,385.3077,1060.0576,804.4932,0.0,0.0,0.0,-1034.0275,-9046.2292,480.8601,5277.972,-1678.3039,1063.5811,-645.9061,-2071.5661,-1260.6289000000002,-3332.1949999999997
726,386.253,1068.5758,806.6991,0.0,0.0,0.0,-1004.0435,-8959.2946,496.2056,5346.1159,-1792.201,1075.3889,-651.2232,-1859.488699999999,-1368.0353,-3227.523999999999
727,404.7751,1087.1636,812.2413,0.0,0.0,0.0,-1029.0029,-8976.7939,471.599,5266.5532,-1711.7749,1073.5462,-646.8944,-1963.4645999999993,-1285.1230999999998,-3248.587699999999
728,378.6244,1114.2885,820.3665,0.0,0.0,0.0,-1040.1915,-9106.4137,479.8776,5309.3148,-1617.1989,1084.0971,-657.2224,-2044.1333999999988,-1190.3242,-3234.4575999999993
729,388.1815,1036.6822,829.3666,0.0,0.0,0.0,-1005.2036,-9130.7181,490.0861,5318.9999,-1605.3531,1067.6163,-651.0072,-2072.6054000000013,-1188.7440000000001,-3261.349400000002
730,400.7773,1029.5377,815.6225,0.0,0.0,0.0,-1034.6953,-9028.7413,486.0814,5345.8708,-1691.0627,1073.0642,-654.584,-1985.5469000000003,-1272.5825,-3258.1294
731,391.4421,1063.8622,835.3466,0.0,0.0,0.0,-1021.0614,-9017.386,484.2436,5275.8299,-1685.7533,1072.0909,-649.0807,-1987.7230000000009,-1262.7431000000001,-3250.466100000001
732,405.513,1097.7042,816.3972,0.0,0.0,0.0,-1031.6311,-8939.1076,480.0767,5257.7057,-1750.2802,1078.72,-652.7588,-1913.3418999999994,-1324.319,-3237.6608999999994
733,430.1454,1048.6361,817.6674,0.0,0.0,0.0,-1041.9186,-9029.5299,469.5445,5317.574,-1720.6273,1073.4186,-647.3937,-1987.8810999999996,-1294.6024000000002,-3282.4835
734,396.53,1067.9936,824.27,0.0,0.0,0.0,-1018.0335,-9104.7935,467.4412,5307.4607,-1635.0397,1065.8255,-647.5827,-2059.1315000000004,-1216.7969000000003,-3275.9284000000007
735,400.0448,1068.1639,809.2232,0.0,0.0,0.0,-1040.2005,-8931.1235,470.3164,5256.7999,-1705.4136,1070.4891,-644.2741,-1966.7757999999994,-1279.1986000000002,-3245.9743999999996
736,428.4616,1025.5896,801.2967,0.0,0.0,0.0,-1028.2776,-9088.9368,478.3677,5303.4382,-1616.4057,1068.2069,-637.0898,-2080.0606000000007,-1185.2886,-3265.3492000000006
737,401.2129,1056.6609,820.0214,0.0,0.0,0.0,-1016.8297,-8963.1142,479.4637,5296.0775,-1729.7199,1075.8425,-652.6119,-1926.5074999999997,-1306.4893000000002,-3232.9968
738,399.6331,1062.0705,808.7682,0.0,0.0,0.0,-1031.5102,-8994.3968,485.8635,5320.6926,-1724.0807,1070.5978,-644.2567,-1948.8790999999992,-1297.7395999999999,-3246.618699999999
739,387.6604,1073.7542,827.4444,0.0,0.0,0.0,-1042.4536,-8988.7078,472.1103,5313.0335,-1754.0528,1071.0325,-647.7183,-1957.1586000000007,-1330.7386,-3287.897200000001
740,400.9543,1063.7191,819.4598,0.0,0.0,0.0,-1028.6894,-8935.5777,478.1534,5316.5778,-1805.2453,1075.2094,-645.0159,-1885.4026999999996,-1375.0518000000002,-3260.4544999999994
741,404.6694,1059.2462,812.8084,0.0,0.0,0.0,-1020.5855,-8943.6641,480.848,5283.8838,-1780.3522,1078.3515,-652.5032,-1922.7938000000004,-1354.5039000000002,-3277.297700000001
742,407.8948,1063.9453,843.7943,0.0,0.0,0.0,-1014.2548,-8988.7797,475.9983,5282.2146,-1739.8482,1075.422,-654.8827,-1929.1871999999985,-1319.3089,-3248.4960999999985
743,416.6911,1027.3759,826.8026,0.0,0.0,0.0,-1032.0973,-8949.5528,473.4697,5282.4787,-1742.5051,1067.1249,-648.3635,-1954.8320999999996,-1323.7437,-3278.5758
744,379.8401,1061.396,842.785,0.0,0.0,0.0,-1017.5361,-9044.0567,501.1501,5360.5534,-1728.4553,1080.7329,-662.2726,-1915.8682,-1309.9950000000001,-3225.8632
745,378.7112,1065.7358,809.6799,0.0,0.0,0.0,-1021.8879,-9065.5423,480.0184,5300.6322,-1684.5968,1067.1013,-646.8778,-2052.6526999999996,-1264.3733,-3317.026
746,382.3095,1055.6721,817.997,0.0,0.0,0.0,-1029.7296,-8989.2304,477.2827,5281.6773,-1752.383,1066.3736,-646.497,-2004.0214000000005,-1332.5064000000002,-3336.5278000000003
747,435.6281,1079.3915,814.7778,0.0,0.0,0.0,-1014.7195,-8995.7381,477.4209,5314.0472,-1750.5975,1070.1253,-648.6509,-1889.1921000000002,-1329.1231000000002,-3218.3152000000005
748,409.3157,1038.3952,836.7255,0.0,0.0,0.0,-1041.4058,-8961.1676,465.1638,5310.5902,-1747.7196,1066.6004,-649.9143,-1942.3830000000007,-1331.0335,-3273.4165000000007
749,404.3519,1077.5983,805.0753,0.0,0.0,0.0,-1020.8791,-8968.3032,475.569,5329.6093,-1775.4593,1078.635,-661.7999,-1896.9785000000002,-1358.6242,-3255.6027000000004
750,373.5488,1104.9246,807.2828,0.0,0.0,0.0,-1011.273,-9057.7924,479.9261,5293.6051,-1678.6303,1070.7537,-649.1942,-2009.7780000000012,-1257.0708,-3266.8488000000007
751,412.8682,1058.6879,805.893,0.0,0.0,0.0,-1023.6661,-9052.1599,476.5626,5324.9157,-1673.993,1069.8512,-650.6087,-1996.8986000000014,-1254.7504999999999,-3251.6491000000015
752,390.3002,1038.8304,834.3981,0.0,0.0,0.0,-1062.3164,-8969.2361,490.4738,5325.2345,-1742.7937,1061.3935,-642.2037,-1952.3155000000006,-1323.6039,-3275.9194000000007
753,414.4654,1097.7044,819.3358,0.0,0.0,0.0,-1036.3655,-9036.1259,473.0347,5273.9862,-1650.0411,1067.2808,-642.4866,-1993.964899999999,-1225.2468999999999,-3219.211799999999
754,365.7229,1096.6573,834.1762,0.0,0.0,0.0,-1021.9461,-9183.6337,470.26,5295.3263,-1540.2601,1067.947,-648.4366,-2143.4371,-1120.7497,-3264.1868000000004
755,414.2486,1082.979,813.9302,0.0,0.0,0.0,-1036.0201,-9140.7571,479.8864,5323.1553,-1618.1749,1063.3638,-647.172,-2062.5777,-1201.9831,-3264.5607999999997
756,394.8616,1103.9228,831.3792,0.0,0.0,0.0,-1044.8668,-9115.7645,469.5124,5318.0541,-1625.0146,1066.7658,-647.0598,-2042.9011999999993,-1205.3086,-3248.2097999999996
757,384.432,1060.2671,835.9721,0.0,0.0,0.0,-1040.2742,-9171.6737,487.5963,5363.4271,-1622.8418,1072.6295,-653.3595,-2080.2532999999994,-1203.5718,-3283.8250999999996
758,406.9618,1066.3812,824.2917,0.0,0.0,0.0,-1032.9644,-9015.5376,474.6496,5279.578,-1713.4178,1072.8941,-657.2898,-1996.6396999999997,-1297.8135,-3294.4532
759,403.4934,1088.1025,830.108,0.0,0.0,0.0,-1015.5544,-9108.8347,478.7245,5321.3885,-1650.5373,1061.5258,-646.7319,-2002.5721999999996,-1235.7434,-3238.3156
760,409.5883,1118.8234,832.5778,0.0,0.0,0.0,-1017.1041,-9193.3506,462.2196,5342.3819,-1592.977,1072.1617,-649.9451,-2044.863699999999,-1170.7604000000001,-3215.6240999999986
761,406.6495,1070.2999,815.4597,0.0,0.0,0.0,-1010.8272,-9054.7785,476.6608,5299.6769,-1695.2753,1076.2394,-661.2475,-1996.8589000000002,-1280.2834,-3277.1423000000004
762,412.5289,1023.8762,833.4013,0.0,0.0,0.0,-1023.7047,-8994.3021,484.4789,5326.3179,-1783.1029,1081.8007,-658.4049,-1937.4036000000006,-1359.7071,-3297.1107000000006
763,407.4828,1103.8793,819.0636,0.0,0.0,0.0,-1037.1802,-9124.387,464.9924,5280.8149,-1633.4176,1071.6751,-654.9551,-2085.3342000000002,-1216.6976,-3302.0318
764,420.5088,1083.2412,819.9311,0.0,0.0,0.0,-1044.1557,-9074.8023,481.3148,5304.2968,-1661.8593,1070.078,-653.1513,-2009.6652999999997,-1244.9326,-3254.5978999999998
765,411.1381,1087.2808,830.704,0.0,0.0,0.0,-1025.9003,-9045.7928,479.9199,5334.0219,-1717.1367,1075.6535,-656.5581,-1928.6283999999996,-1298.0413,-3226.6696999999995
766,368.6489,1035.3549,825.9221,0.0,0.0,0.0,-1022.1029,-9049.49,484.5234,5338.5767,-1720.786,1064.408,-651.2458,-2018.5668999999998,-1307.6238000000003,-3326.1907
767,398.9905,1075.9102,830.8072,0.0,0.0,0.0,-1030.8828,-8918.5172,482.1185,5322.8972,-1827.1846,1081.3235,-657.5908,-1838.6764000000003,-1403.4519,-3242.1283000000003
768,371.9683,1096.2571,821.3292,0.0,0.0,0.0,-1037.8837,-8985.794,474.6288,5293.5658,-1738.0258,1069.941,-649.8333,-1965.928499999999,-1317.9180999999999,-3283.846599999999
769,407.3218,1053.4279,793.8503,0.0,0.0,0.0,-1002.039,-9011.5776,474.7545,5315.5174,-1693.9256,1074.2549,-653.359,-1968.744700000001,-1273.0297,-3241.774400000001
770,410.4564,1022.4865,820.8293,0.0,0.0,0.0,-1018.298,-9034.9654,481.9735,5272.8598,-1682.775,1078.6114,-658.7214,-2044.6578999999992,-1262.8850000000002,-3307.542899999999
771,399.0116,1055.6637,827.7029,0.0,0.0,0.0,-1004.9512,-8944.5113,488.1595,5265.2354,-1749.7607,1071.694,-651.1015,-1913.6894000000011,-1329.1682,-3242.857600000001
772,419.54,1040.111,823.0726,0.0,0.0,0.0,-1030.7213,-9042.4629,489.8627,5365.869,-1761.5266,1074.9778,-652.9756,-1934.728900000001,-1339.5244,-3274.253300000001
773,386.0165,1074.2421,805.2279,0.0,0.0,0.0,-1038.2007,-8905.8538,479.4635,5256.2611,-1752.7522,1073.6076,-651.1232,-1942.8434000000016,-1330.2677999999999,-3273.111200000001
774,409.2992,1061.8456,793.0481,0.0,0.0,0.0,-1035.5727,-8987.9495,495.7196,5328.4354,-1770.0967,1073.3997,-649.8806,-1935.1742999999997,-1346.5776,-3281.7518999999998
775,400.0566,1080.1141,831.0335,0.0,0.0,0.0,-1018.6484,-8937.3171,483.6006,5265.7673,-1772.7489,1080.2037,-660.6088,-1895.3934,-1353.154,-3248.5474
776,412.6075,1066.9771,823.7877,0.0,0.0,0.0,-1030.3551,-9012.4551,464.352,5306.7684,-1709.9728,1075.6063,-657.7805,-1968.3174999999992,-1292.147,-3260.464499999999
777,395.0611,1114.0717,824.9211,0.0,0.0,0.0,-1053.2525,-8895.4303,478.2108,5280.5665,-1800.2636,1077.9829,-654.1309,-1855.8516,-1376.4116,-3232.2632000000003
778,348.6704,1071.1745,797.5938,0.0,0.0,0.0,-1023.7739,-8855.2684,489.5005,5328.547,-1871.4834,1081.9236,-667.8834,-1843.5561000000007,-1457.4432000000002,-3300.999300000001
779,401.8484,1058.649,812.6612,0.0,0.0,0.0,-1020.8488,-8927.6552,480.0272,5312.4839,-1799.3451,1078.3042,-661.8662,-1882.8342999999995,-1382.9071,-3265.7413999999994
780,402.937,1119.989,826.9845,0.0,0.0,0.0,-1037.5301,-8986.6748,485.3402,5286.0452,-1741.8482,1073.2721,-652.2217,-1902.9090000000015,-1320.7978,-3223.7068000000017
781,370.1616,1132.5165,804.9633,0.0,0.0,0.0,-1027.6514,-8894.6308,465.9578,5330.6432,-1841.0221,1081.2432,-662.3425,-1818.0398000000005,-1422.1214,-3240.1612000000005
782,413.0659,1052.5488,837.8224,0.0,0.0,0.0,-1034.0619,-9021.1812,490.0284,5333.7683,-1747.3437,1064.2426,-650.257,-1928.0093000000006,-1333.3581,-3261.3674000000005
783,391.9179,1021.1533,797.3609,0.0,0.0,0.0,-1030.784,-8879.6653,489.1925,5291.5724,-1833.435,1080.0997,-654.4952,-1919.2523,-1407.8305,-3327.0827999999997
784,401.3392,1064.8033,812.6846,0.0,0.0,0.0,-1003.6447,-8987.946,482.9325,5326.3921,-1747.4915,1082.4717,-663.6657,-1903.4390000000003,-1328.6855,-3232.1245000000004
785,415.5275,1050.8456,822.1998,0.0,0.0,0.0,-1018.5588,-9030.3462,481.7593,5287.3322,-1682.9913,1090.6081,-670.9095,-1991.2406,-1263.2927,-3254.5333
786,405.7787,1068.7687,821.6785,0.0,0.0,0.0,-1036.0632,-8915.1101,480.6626,5302.979,-1815.681,1080.2557,-659.8427,-1871.3057999999992,-1395.268,-3266.573799999999
787,388.7785,1070.0567,824.9812,0.0,0.0,0.0,-1035.4958,-8933.155,480.9805,5288.8156,-1761.3583,1080.9597,-653.7687,-1915.038300000001,-1334.1673,-3249.2056000000007
788,415.7214,1091.4796,832.7087,0.0,0.0,0.0,-1025.9787,-8913.7946,483.6821,5275.6338,-1772.0968,1081.1534,-663.0345,-1840.5476999999992,-1353.9779,-3194.525599999999
789,416.2158,1084.5568,819.337,0.0,0.0,0.0,-1029.7043,-9068.4774,482.7849,5317.6711,-1690.4986,1067.9518,-648.2867,-1977.616100000001,-1270.8334999999997,-3248.4496000000013
790,413.382,1058.9004,831.5801,0.0,0.0,0.0,-1037.6731,-8959.1285,475.3372,5322.8638,-1767.9439,1078.9657,-655.3108,-1894.7381000000005,-1344.289,-3239.027100000001
791,383.3558,1072.1135,815.9627,0.0,0.0,0.0,-1025.1968,-8979.5878,487.3068,5316.5829,-1702.996,1068.5707,-647.727,-1929.4628999999986,-1282.1523000000002,-3211.6151999999984
792,410.5549,1107.7364,815.0744,0.0,0.0,0.0,-1010.9023,-9089.5829,487.3586,5303.1003,-1662.189,1076.0362,-656.8718,-1976.6605999999992,-1243.0246000000002,-3219.6851999999994
793,396.7212,1022.9281,822.5021,0.0,0.0,0.0,-1015.7806,-9074.7876,486.7466,5327.3203,-1672.2086,1066.35,-644.4477,-2034.3498999999983,-1250.3063000000002,-3284.6561999999985
794,435.51,1108.9425,819.6107,0.0,0.0,0.0,-1035.7387,-9066.1884,476.2832,5312.7548,-1660.9131,1072.8941,-656.1757,-1948.8258999999998,-1244.1947,-3193.0206
795,420.9554,1074.5572,848.8182,0.0,0.0,0.0,-1033.608,-9020.5874,479.7386,5262.6383,-1668.5913,1070.6261,-649.9211,-1967.4877000000006,-1247.8863000000001,-3215.3740000000007
796,427.5239,1106.8406,815.0829,0.0,0.0,0.0,-1017.0774,-9043.7161,477.1437,5324.5596,-1729.9951,1067.7817,-650.2092,-1909.6428000000005,-1312.4226,-3222.0654000000004
797,392.7564,1126.2083,820.8936,0.0,0.0,0.0,-1043.3583,-8995.8397,475.2318,5322.3978,-1720.2474,1078.1483,-655.2232,-1901.7101000000011,-1297.3222999999998,-3199.0324000000014
798,363.9352,1048.3527,826.8244,0.0,0.0,0.0,-1020.2029,-9170.0819,484.7518,5345.6759,-1602.6288,1065.0459,-651.7761,-2120.7447999999995,-1189.359,-3310.1037999999994
799,417.3136,1017.3553,809.2869,0.0,0.0,0.0,-1012.4598,-9084.3298,467.7852,5330.408,-1678.94,1072.6342,-654.1043,-2054.640599999999,-1260.4101,-3315.050699999999
800,374.7076,1061.1476,847.326,0.0,0.0,0.0,-1038.8752,-9045.5476,487.0447,5321.258,-1718.6431,1066.6571,-650.864,-1992.9388999999992,-1302.8500000000001,-3295.7888999999996
801,407.4256,1109.2369,796.9927,0.0,0.0,0.0,-1013.0879,-9069.7679,479.0642,5326.5366,-1720.0829,1060.7745,-643.9792,-1963.5998,-1303.2876,-3266.8874000000005
802,417.7989,1074.8052,813.5398,0.0,0.0,0.0,-1015.99,-9095.1707,492.0178,5323.0674,-1684.6538,1060.2736,-647.0905,-1989.9316000000008,-1271.4707,-3261.4023000000007
803,395.761,1059.2026,800.8868,0.0,0.0,0.0,-1021.9402,-9021.131,474.4881,5296.2111,-1737.1756,1061.7856,-645.2963,-2016.5215999999991,-1320.6863,-3337.2078999999994
804,408.9477,1038.7565,824.112,0.0,0.0,0.0,-1010.185,-8960.2826,476.3577,5309.5278,-1771.0861,1069.0905,-651.914,-1912.7659000000003,-1353.9096,-3266.6755000000003
805,410.4699,1032.3129,827.0674,0.0,0.0,0.0,-1049.3617,-8855.1864,483.16,5285.0681,-1834.2688,1072.8563,-650.4658,-1866.4698000000008,-1411.8783,-3278.3481000000006
806,393.7257,1092.3419,815.3805,0.0,0.0,0.0,-1022.8136,-8881.8825,463.1084,5273.1962,-1829.9362,1073.3099,-659.0581,-1866.9433999999992,-1415.6844,-3282.6277999999993
807,408.1332,1068.8588,804.3871,0.0,0.0,0.0,-1019.0257,-8900.2747,477.3545,5320.077,-1824.7131,1075.7811,-658.8844,-1840.4897999999994,-1407.8164000000002,-3248.306199999999
808,413.5688,1084.5367,796.3948,0.0,0.0,0.0,-1038.4143,-8928.3861,480.8847,5300.8187,-1763.5421,1071.3679,-649.5875,-1890.5967,-1341.7617,-3232.3583999999996
809,410.4743,1068.0913,807.7573,0.0,0.0,0.0,-1000.3587,-8937.547,491.93,5293.4282,-1829.5804,1078.2995,-659.3146,-1866.2245999999996,-1410.5955,-3276.8200999999995
810,397.0285,1153.5462,796.354,0.0,0.0,0.0,-1033.6326,-8949.1206,473.544,5294.8267,-1764.074,1072.9177,-654.4177,-1867.4538000000002,-1345.574,-3213.0278000000003
811,421.4555,1060.1957,834.6026,0.0,0.0,0.0,-1026.8655,-8931.1029,482.3637,5279.5531,-1765.362,1066.6382,-651.6372,-1879.7978000000003,-1350.3609999999999,-3230.1588
812,376.4643,1099.6721,812.1545,0.0,0.0,0.0,-1038.7143,-8921.4,473.2693,5314.2303,-1819.3393,1076.5654,-653.2252,-1884.3237999999992,-1395.9991,-3280.322899999999
813,407.2782,1063.9022,819.8359,0.0,0.0,0.0,-1012.2683,-9017.952,481.9612,5330.3307,-1766.8336,1064.5639,-645.557,-1926.9120999999986,-1347.8266999999998,-3274.7387999999983
814,442.8071,1058.2197,819.7415,0.0,0.0,0.0,-1038.6726,-8942.202,473.4937,5259.346,-1745.7832,1075.0534,-654.5679,-1927.2666,-1325.2977,-3252.5643
815,409.1199,1066.3108,803.0086,0.0,0.0,0.0,-1006.8516,-8985.0945,481.5479,5289.0371,-1797.7518,1075.2519,-655.7521,-1942.9218,-1378.252,-3321.1738
816,386.0926,1075.7113,839.2714,0.0,0.0,0.0,-1034.3442,-9063.9044,470.2713,5295.6878,-1680.7066,1071.9727,-650.2835,-2031.2141999999994,-1259.0174,-3290.2315999999996
817,399.1027,1086.8156,812.447,0.0,0.0,0.0,-1009.7242,-8978.4226,491.0315,5285.1027,-1739.6926,1067.2147,-648.6213,-1913.6472999999996,-1321.0992,-3234.7465
818,404.2429,1064.631,835.9897,0.0,0.0,0.0,-1019.2604,-9074.4809,475.9971,5305.414,-1671.679,1069.048,-648.0247,-2007.4666000000016,-1250.6557000000003,-3258.122300000002
819,412.7108,1068.1358,791.9506,0.0,0.0,0.0,-1056.1375,-8993.6542,462.0837,5288.2961,-1724.3365,1070.6403,-650.7151,-2026.614700000001,-1304.4112999999998,-3331.0260000000007
820,404.2603,1084.7903,826.6806,0.0,0.0,0.0,-1021.6908,-9007.9692,491.71,5329.0252,-1755.9553,1073.5131,-655.1234,-1893.1935999999996,-1337.5656000000001,-3230.7592
821,408.1925,1090.7397,816.4798,0.0,0.0,0.0,-1039.6061,-8966.2087,470.9678,5273.3604,-1743.2684,1065.6932,-648.4666,-1946.074599999999,-1326.0418,-3272.116399999999
822,405.8581,1054.5061,809.0395,0.0,0.0,0.0,-1030.6213,-8978.7519,484.9005,5296.6216,-1759.1737,1072.724,-651.3959,-1958.447399999999,-1337.8456,-3296.292999999999
823,399.8226,1067.5981,782.4867,0.0,0.0,0.0,-1024.1553,-8963.0593,477.4083,5302.1099,-1760.2451,1077.3592,-664.4846,-1957.7890000000007,-1347.3705,-3305.1595000000007
