Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,387.0126,1052.3528,818.5466,0.0,0.0,0.0,-985.2833,-8858.5607,476.4933,5000.423,-1671.6585,53.95115808,-2109.015700000001,-1617.70734192,-3726.723041920001
753,372.3439,1079.002,800.143,0.0,0.0,0.0,-986.4989,-8957.6093,496.0747,5077.4076,-1619.3547,54.140696639999994,-2119.1370000000006,-1565.21400336,-3684.3510033600005
754,396.0071,1110.6551,785.0778,0.0,0.0,0.0,-1007.001,-8892.9907,484.6724,5045.8471,-1634.2025,54.19866384,-2077.7322000000004,-1580.00383616,-3657.736036160001
755,394.2166,1065.6843,777.4361,0.0,0.0,0.0,-1019.6341,-8848.7447,479.6702,5005.6487,-1635.5829,50.49359424,-2145.722899999999,-1585.0893057600001,-3730.812205759999
756,374.736,1052.563,774.9448,0.0,0.0,0.0,-1016.1692,-8772.4504,473.53,5061.5172,-1764.0713,54.08688744,-2051.3286,-1709.98441256,-3761.31301256
757,419.2226,1068.4012,786.3701,0.0,0.0,0.0,-1000.5926,-8857.8551,460.297,5040.1428,-1697.1679,53.859557519999996,-2084.014000000001,-1643.30834248,-3727.3223424800008
758,380.5387,1040.7638,791.6055,0.0,0.0,0.0,-991.4157,-8793.0859,491.155,5025.311,-1717.3971,53.474693759999994,-2055.1276000000007,-1663.9224062399999,-3719.050006240001
759,385.5878,1127.1425,799.8004,0.0,0.0,0.0,-994.5588,-8857.1779,482.6183,5004.164,-1683.4023,52.27181928,-2052.423700000001,-1631.13048072,-3683.554180720001
760,379.0277,1069.4699,800.0095,0.0,0.0,0.0,-987.2189,-8710.5621,483.0693,5070.729,-1840.0547,54.519512399999996,-1895.475599999998,-1785.5351876,-3681.0107875999975
761,419.0649,1033.5624,790.1451,0.0,0.0,0.0,-1007.3118,-8817.8516,481.0316,5040.9695,-1712.3414,53.3094552,-2060.389899999999,-1659.0319448,-3719.4218447999992
762,399.4218,1037.8591,778.9105,0.0,0.0,0.0,-1025.1987,-8766.062,468.8847,5050.2878,-1765.8441,51.080684399999996,-2055.8968000000004,-1714.7634156,-3770.660215600001
763,406.9183,1058.3018,798.116,0.0,0.0,0.0,-1032.5715,-8715.7049,488.5968,5031.9637,-1790.9031,52.1521812,-1964.3797999999997,-1738.7509188,-3703.1307187999996
764,378.4859,1063.7216,785.9602,0.0,0.0,0.0,-1009.8365,-8764.5524,492.9185,5048.9011,-1776.9686,52.17989472,-2004.4016000000001,-1724.78870528,-3729.1903052800003
765,376.4814,1049.0039,789.7264,0.0,0.0,0.0,-997.7583,-8839.8619,467.9012,5096.1285,-1745.8381,52.42578408,-2058.3787999999995,-1693.4123159199999,-3751.7911159199994
766,393.2216,1013.9067,768.3804,0.0,0.0,0.0,-998.0255,-8813.4991,490.0869,5093.0113,-1765.0069,54.293489279999996,-2052.9177,-1710.7134107200002,-3763.6311107200004
767,418.2305,1061.8128,797.3887,0.0,0.0,0.0,-1007.9197,-8761.7145,479.9354,5065.9528,-1766.6725,54.0104868,-1946.3139999999994,-1712.6620131999998,-3658.976013199999
768,410.1086,1052.1409,795.5153,0.0,0.0,0.0,-983.2213,-8719.2612,480.0653,5096.2462,-1852.7452,53.40361752,-1868.4062000000013,-1799.3415824800002,-3667.7477824800017
769,389.9245,1040.5771,811.3495,0.0,0.0,0.0,-1000.2542,-8806.4432,494.6878,5095.244,-1757.3613,53.76962304,-1974.9144999999999,-1703.59167696,-3678.5061769599997
770,421.597,1045.1905,808.9452,0.0,0.0,0.0,-1018.396,-8718.6378,477.0133,5101.3385,-1885.9584,54.74007072,-1882.9493000000011,-1831.21832928,-3714.167629280001
771,382.7877,1051.0418,793.2595,0.0,0.0,0.0,-1017.626,-8745.7631,483.3263,5042.5899,-1765.0151,53.5812084,-2010.3839000000007,-1711.4338916000002,-3721.817791600001
772,384.4599,1052.4777,779.1138,0.0,0.0,0.0,-981.3258,-8666.6023,495.2498,5033.4951,-1845.7887,55.89431712,-1903.131800000001,-1789.89438288,-3693.026182880001
773,382.1098,1046.3785,795.7499,0.0,0.0,0.0,-1003.8983,-8732.3716,482.4482,5060.5932,-1792.8979,54.24642144,-1968.9903000000004,-1738.65147856,-3707.64177856
774,389.6645,1073.7455,793.6753,0.0,0.0,0.0,-993.1725,-8844.015,478.1796,5073.4908,-1731.1205,53.203111199999995,-2028.4317999999994,-1677.9173888,-3706.3491887999994
775,375.6185,1054.117,830.9089,0.0,0.0,0.0,-1008.9101,-8762.0611,482.8928,5053.2253,-1774.1076,53.507438640000004,-1974.208700000001,-1720.6001613600001,-3694.808861360001
776,419.0434,1061.787,809.1136,0.0,0.0,0.0,-1023.1261,-8658.6837,483.2096,5072.48,-1866.2892,53.77516992,-1836.1761999999999,-1812.5140300799999,-3648.69023008
777,387.4694,1062.7323,794.7532,0.0,0.0,0.0,-982.9367,-8752.5734,464.5481,5031.3576,-1772.2128,55.586268,-1994.6494999999995,-1716.626532,-3711.2760319999998
778,374.5264,1050.5672,784.6137,0.0,0.0,0.0,-997.2322,-8806.9442,505.1898,5091.4791,-1780.5481,56.30561352,-1997.8002000000006,-1724.24248648,-3722.0426864800006
779,365.1853,1010.889,802.0271,0.0,0.0,0.0,-988.9469,-8873.289,491.813,5074.6032,-1693.3986,54.22114728,-2117.7183000000005,-1639.17745272,-3756.8957527200005
780,409.8518,1065.3233,787.4644,0.0,0.0,0.0,-982.0023,-8782.5827,493.3438,5070.12,-1774.3298,55.98427104,-1938.481700000002,-1718.34552896,-3656.8272289600022
781,403.5498,1008.4634,773.0221,0.0,0.0,0.0,-995.503,-8787.643,493.0644,5048.0857,-1736.4649,52.358065919999994,-2056.9606000000003,-1684.10683408,-3741.06743408
782,400.1884,1074.7344,794.7033,0.0,0.0,0.0,-983.1576,-8760.6181,479.1286,5018.3277,-1750.9245,52.976584800000005,-1976.6933,-1697.9479152000001,-3674.6412152
783,401.3691,1031.5301,810.3873,0.0,0.0,0.0,-992.0634,-8820.0328,488.9106,5051.5736,-1710.3754,52.97303232,-2028.3255000000017,-1657.40236768,-3685.7278676800015
784,409.3021,1052.4611,769.6116,0.0,0.0,0.0,-989.7038,-8760.9247,469.3676,5067.6404,-1771.789,53.326653119999996,-1982.2457000000004,-1718.46234688,-3700.70804688
785,390.568,1053.9998,783.8604,0.0,0.0,0.0,-1010.738,-8860.4361,485.39,5068.42,-1688.4632,52.45271424,-2088.9359000000004,-1636.01048576,-3724.9463857600003
786,391.2591,1020.0146,826.6689,0.0,0.0,0.0,-992.9758,-8868.7039,493.1103,5071.7207,-1677.6913,53.50654943999999,-2058.9061,-1624.1847505599999,-3683.09085056
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-992.6358,-8751.9135,473.5207,5058.5168,-1796.9253,53.739859679999995,-1913.0164999999997,-1743.18544032,-3656.2019403199997
788,410.5282,1063.9654,810.8221,0.0,0.0,0.0,-996.4116,-8895.1946,486.1627,5061.4755,-1666.812,53.196546239999996,-2058.6523000000016,-1613.6154537599998,-3672.2677537600016
789,389.6495,1049.4912,783.0682,0.0,0.0,0.0,-992.1563,-8858.902,478.7997,4985.2843,-1623.6199,53.27370792,-2164.7654,-1570.3461920799998,-3735.11159208
790,399.0612,1059.6654,803.7015,0.0,0.0,0.0,-1009.5317,-8675.6927,462.6749,5032.2644,-1822.9018,53.50174416,-1927.857,-1769.40005584,-3697.2570558400002
791,395.1576,1013.9964,790.272,0.0,0.0,0.0,-987.1868,-8690.8465,481.804,5023.8657,-1818.0984,55.62617544,-1972.9375999999993,-1762.47222456,-3735.409824559999
792,419.3633,1047.5448,746.3889,0.0,0.0,0.0,-954.588,-8672.7193,477.5224,5071.334,-1866.7016,55.8175608,-1865.1539000000012,-1810.8840392000002,-3676.0379392000013
793,415.6468,1006.348,758.9482,0.0,0.0,0.0,-1012.841,-8767.9268,498.1548,5070.7458,-1744.0295,52.76551104,-2030.9241999999986,-1691.26398896,-3722.1881889599986
794,373.9169,1020.6332,788.1342,0.0,0.0,0.0,-979.1802,-8814.246,480.3512,5087.0535,-1750.6078,54.62199792,-2043.337199999999,-1695.98580208,-3739.323002079999
795,422.4801,1029.0185,790.7062,0.0,0.0,0.0,-992.2087,-8764.1638,505.8114,5011.3785,-1750.1864,54.92143367999999,-1996.9778000000006,-1695.26496632,-3692.2427663200006
796,401.3004,1068.1785,781.9781,0.0,0.0,0.0,-983.4067,-8710.1143,481.8378,5031.9987,-1820.911,54.86827464,-1928.2274999999981,-1766.04272536,-3694.270225359998
797,410.2005,1062.1698,797.7272,0.0,0.0,0.0,-998.3445,-8687.0653,490.572,5034.0546,-1837.744,54.77531256,-1890.6857,-1782.96868744,-3673.6543874399995
798,411.174,1014.1733,812.8134,0.0,0.0,0.0,-975.0657,-8728.3175,491.6422,5042.7395,-1814.3819,54.61828488,-1930.8408,-1759.7636151200002,-3690.6044151200003
799,415.8999,1093.9169,784.4885,0.0,0.0,0.0,-982.4079,-8640.2679,477.2825,4963.3681,-1795.2424,55.61456544,-1887.719900000001,-1739.62783456,-3627.347734560001
800,385.1068,1038.7279,775.4193,0.0,0.0,0.0,-991.9976,-8703.0992,484.5474,5009.5605,-1758.8492,54.2061,-2001.7349000000004,-1704.6431,-3706.3780000000006
801,404.6147,1045.0006,766.9295,0.0,0.0,0.0,-987.6277,-8707.3901,468.8566,4973.619,-1769.6937,54.97528824,-2035.9974000000002,-1714.71841176,-3750.71581176
802,382.3506,1032.5292,787.0422,0.0,0.0,0.0,-976.3971,-8727.1168,482.3873,5025.1016,-1772.3773,53.25829847999999,-1994.1029999999992,-1719.1190015200002,-3713.222001519999
803,388.9472,1072.736,790.5017,0.0,0.0,0.0,-1007.7879,-8568.4552,463.794,5004.8251,-1894.2549,54.09997128,-1855.4391000000005,-1840.1549287199998,-3695.5940287200006
804,401.2105,1057.7916,797.2649,0.0,0.0,0.0,-1001.2361,-8659.8541,486.1276,5048.7142,-1886.2221,55.607386319999996,-1869.9814000000006,-1830.61471368,-3700.5961136800006
805,383.268,1036.5542,821.1928,0.0,0.0,0.0,-985.5221,-8767.9156,481.6335,5033.5278,-1770.8974,54.92534112,-1997.2614000000003,-1715.97205888,-3713.23345888
806,414.6285,1047.1076,777.1029,0.0,0.0,0.0,-996.0873,-8703.9824,480.8334,5023.9573,-1782.1908,54.37461168,-1956.4400000000005,-1727.81618832,-3684.256188320001
807,396.662,1034.6709,796.1234,0.0,0.0,0.0,-988.3277,-8734.718,464.479,5073.3625,-1855.2343,55.678427279999994,-1957.7479000000003,-1799.55587272,-3757.3037727200003
808,401.4368,999.8238,802.6394,0.0,0.0,0.0,-999.4006,-8667.4104,474.3201,5070.4709,-1891.6652,54.540244799999996,-1918.12,-1837.1249552,-3755.2449552
809,418.439,1055.65,814.5672,0.0,0.0,0.0,-1013.4415,-8680.8898,486.5342,5030.5571,-1837.1211,53.18558064,-1888.5838000000003,-1783.9355193600002,-3672.5193193600007
810,406.3603,1032.7015,772.0941,0.0,0.0,0.0,-1020.3182,-8580.3118,490.789,5033.895,-1904.3236,54.51123816,-1864.7900999999993,-1849.81236184,-3714.602461839999
811,431.1253,1073.3164,780.9041,0.0,0.0,0.0,-1003.6842,-8699.1495,476.4626,5042.2199,-1836.075,53.494198559999994,-1898.8054000000002,-1782.58080144,-3681.38620144
812,380.8884,1030.2961,779.6434,0.0,0.0,0.0,-983.3795,-8883.5159,500.6273,5025.2346,-1629.6189,51.58708776,-2150.2056000000002,-1578.03181224,-3728.23741224
813,401.5581,1044.8998,773.0223,0.0,0.0,0.0,-986.5817,-8685.0664,471.1666,5023.5673,-1814.1416,55.09200384,-1957.4340000000002,-1759.04959616,-3716.48359616
814,391.4725,1055.0268,793.4982,0.0,0.0,0.0,-1018.7852,-8671.1446,489.6102,5007.1459,-1793.1846,54.18851976,-1953.176199999999,-1738.99608024,-3692.172280239999
815,394.4326,1057.6172,805.8919,0.0,0.0,0.0,-988.2184,-8810.1964,489.9004,5036.6427,-1704.2831,53.449235279999996,-2013.9300000000003,-1650.83386472,-3664.7638647200006
816,389.9481,1083.6218,779.8845,0.0,0.0,0.0,-1018.2602,-8740.9365,484.8471,5034.1694,-1762.394,54.86967864,-1986.7258000000002,-1707.52432136,-3694.2501213600003
817,353.1602,1014.3785,783.0808,0.0,0.0,0.0,-973.9146,-8714.9287,496.086,5048.3875,-1816.9958,55.85867208,-1993.7503000000006,-1761.13712792,-3754.8874279200004
818,414.7376,1022.9164,761.6281,0.0,0.0,0.0,-1003.521,-8569.2023,488.0394,5027.8307,-1922.2552,54.30439008,-1857.571100000001,-1867.95080992,-3725.5219099200012
819,412.7681,1027.1444,775.5113,0.0,0.0,0.0,-1013.2204,-8676.2382,473.4169,4988.8762,-1755.5457,53.88810192,-2011.7416999999996,-1701.6575980799998,-3713.3992980799994
820,404.9103,1028.8081,814.7988,0.0,0.0,0.0,-997.9819,-8799.6924,483.6899,5034.4784,-1738.6857,53.17990056,-2030.9887999999992,-1685.50579944,-3716.494599439999
821,366.7521,1038.3736,792.7297,0.0,0.0,0.0,-1012.8179,-8682.6591,493.2766,5041.9887,-1815.8943,53.2348452,-1962.3563000000004,-1762.6594547999998,-3725.0157548
822,372.6788,1034.4907,791.8993,0.0,0.0,0.0,-1015.0145,-8664.6894,485.6704,5023.3151,-1820.7998,53.76124728,-1971.6495999999997,-1767.03855272,-3738.6881527199994
823,418.2755,1057.5907,795.3557,0.0,0.0,0.0,-1004.3101,-8838.974,499.5196,5099.3695,-1723.833,52.9161804,-1973.1731000000009,-1670.9168196,-3644.089919600001
824,381.5757,1050.4501,794.5123,0.0,0.0,0.0,-992.788,-8720.2407,484.1568,5041.3162,-1826.6894,52.83033768,-1961.017600000001,-1773.85906232,-3734.8766623200013
825,389.5577,1079.7852,801.3924,0.0,0.0,0.0,-1021.2017,-8807.9059,475.8374,5064.5719,-1767.703,52.39206072,-2017.9629999999988,-1715.31093928,-3733.273939279999
826,409.437,1024.8207,786.2098,0.0,0.0,0.0,-1007.663,-8744.6512,494.1702,5047.3105,-1793.5019,54.115552799999996,-1990.366,-1739.3863472,-3729.7523472000003
827,393.071,1057.6616,780.9697,0.0,0.0,0.0,-1006.4264,-8699.4043,479.8959,5061.1293,-1815.2585,51.63584832,-1933.1032000000005,-1763.62265168,-3696.7258516800002
828,385.1522,1053.7442,779.9817,0.0,0.0,0.0,-1010.8608,-8717.7452,492.4772,5030.7963,-1795.9364,52.05496104,-1986.4543999999996,-1743.88143896,-3730.33583896
829,377.7005,1031.5568,813.4006,0.0,0.0,0.0,-1028.6262,-8792.0736,473.5179,5063.1908,-1769.2378,50.769312479999996,-2061.333199999999,-1718.46848752,-3779.801687519999
830,402.0706,1050.0469,815.0422,0.0,0.0,0.0,-988.0096,-8787.7214,491.0272,5036.8673,-1749.8473,54.02885687999999,-1980.6767999999993,-1695.81844312,-3676.495243119999
831,389.6421,1046.0762,817.5371,0.0,0.0,0.0,-1028.5604,-8758.2649,492.9097,5076.4729,-1785.4024,52.40039832,-1964.1873000000005,-1733.00200168,-3697.1893016800004
832,393.7727,1020.7666,800.5502,0.0,0.0,0.0,-989.0241,-8837.54,474.866,5032.535,-1723.5041,54.15012864,-2104.0736000000015,-1669.35397136,-3773.427571360002
833,410.9984,1030.4279,819.0627,0.0,0.0,0.0,-1004.1796,-8802.8475,480.974,5095.2571,-1757.2059,55.06527816,-1970.3069999999998,-1702.14062184,-3672.4476218399996
834,418.6053,1019.4806,798.2669,0.0,0.0,0.0,-1008.7071,-8776.031,483.794,5041.7142,-1773.1213,53.51518584,-2022.8771000000006,-1719.60611416,-3742.4832141600004
835,381.7494,1077.3062,821.8498,0.0,0.0,0.0,-998.23,-8696.5139,469.4062,5055.0455,-1843.2058,54.30118896,-1889.3867999999993,-1788.90461104,-3678.291411039999
836,373.9829,1054.749,803.0966,0.0,0.0,0.0,-985.7523,-8802.2584,491.2193,5102.7745,-1788.5722,55.57092192,-1962.188400000001,-1733.00127808,-3695.189678080001
837,369.1797,1042.8031,817.6255,0.0,0.0,0.0,-977.7406,-8907.1999,500.3267,5082.3245,-1677.9401,55.1374344,-2072.6809999999996,-1622.8026656,-3695.4836655999993
838,403.4092,1004.1076,799.6516,0.0,0.0,0.0,-1006.1433,-8870.8259,479.889,5050.1674,-1667.7376,54.24280632,-2139.7443999999996,-1613.49479368,-3753.2391936799995
839,445.2307,1072.6825,807.1494,0.0,0.0,0.0,-983.8045,-8958.301,475.2674,5082.1522,-1621.3742,54.12334896,-2059.6232999999993,-1567.25085104,-3626.8741510399996
840,398.3446,1024.645,790.0173,0.0,0.0,0.0,-1000.146,-8908.0536,477.4727,5049.3639,-1629.9608,53.10836928,-2168.356099999999,-1576.85243072,-3745.208530719999
841,406.7254,1041.4774,808.1415,0.0,0.0,0.0,-1006.6924,-9013.0825,484.0655,5072.8294,-1560.5314,51.17445936,-2206.5357000000013,-1509.3569406400002,-3715.892640640001
842,387.7273,1025.8731,813.0401,0.0,0.0,0.0,-1007.1608,-8974.8365,502.3573,5070.5151,-1591.6393,51.71958864,-2182.4844000000003,-1539.91971136,-3722.40411136
843,415.0756,1065.3198,777.3419,0.0,0.0,0.0,-999.0918,-8881.799,491.5062,5035.5057,-1641.614,52.359788879999996,-2096.1416000000017,-1589.25421112,-3685.395811120002
844,415.2085,1067.2243,788.9937,0.0,0.0,0.0,-995.3332,-8888.4166,472.6317,5055.3934,-1652.3917,53.09531352,-2084.2982,-1599.29638648,-3683.59458648
845,412.9881,1032.3724,786.6691,0.0,0.0,0.0,-967.2113,-8794.764,485.2753,5050.9448,-1725.647,54.73465056,-1993.7255999999988,-1670.9123494399998,-3664.637949439999
846,391.7103,1076.4257,794.8407,0.0,0.0,0.0,-972.0205,-8729.3729,476.0675,5081.2467,-1828.8241,58.00981392,-1881.1025,-1770.81428608,-3651.91678608
847,404.6143,1062.8081,777.8961,0.0,0.0,0.0,-998.3597,-8612.3929,494.0019,4996.3951,-1860.8787,54.00722304,-1875.0371000000005,-1806.8714769599999,-3681.9085769600006
848,388.2554,1063.4584,788.1945,0.0,0.0,0.0,-994.1124,-8705.3946,482.1807,5059.3975,-1833.7376,56.55825648,-1918.0204999999996,-1777.17934352,-3695.1998435199994
849,390.2309,1045.185,787.1143,0.0,0.0,0.0,-987.6141,-8589.8567,493.6577,5015.0805,-1893.2932,56.79501624,-1846.2024000000001,-1836.49818376,-3682.70058376
850,397.015,1041.0013,798.103,0.0,0.0,0.0,-985.0824,-8683.7575,492.0137,5001.3387,-1812.4644,55.22739408,-1939.368199999999,-1757.23700592,-3696.6052059199988
851,399.0205,1061.7256,777.2603,0.0,0.0,0.0,-1010.5736,-8599.1986,470.5289,5028.0139,-1891.7682,54.63179064,-1873.222999999999,-1837.13640936,-3710.359409359999
852,381.0537,1033.8955,773.5203,0.0,0.0,0.0,-977.2563,-8689.0565,503.0401,5050.5167,-1840.7938,54.971503919999996,-1924.2865000000002,-1785.82229608,-3710.10879608
853,373.9436,1094.8253,784.6845,0.0,0.0,0.0,-993.0573,-8642.0698,474.8775,5036.136,-1877.828,56.325018959999994,-1870.6601999999993,-1821.50298104,-3692.1631810399995
854,391.232,1060.3267,787.9829,0.0,0.0,0.0,-985.3055,-8692.8037,476.0432,5060.3391,-1841.3842,54.74304504,-1902.1853,-1786.64115496,-3688.82645496
855,388.7544,1024.8412,789.1097,0.0,0.0,0.0,-1004.4208,-8637.8699,502.3244,5019.2431,-1860.6907,54.29812392,-1918.0178999999998,-1806.39257608,-3724.41047608
856,418.6211,1073.3675,779.1234,0.0,0.0,0.0,-986.0811,-8646.4127,484.7107,5023.0007,-1853.1578,55.60064136,-1853.6704000000018,-1797.55715864,-3651.227558640002
857,391.7817,991.1233,807.5218,0.0,0.0,0.0,-1001.6125,-8712.7125,480.7593,5009.2352,-1773.5724,55.902460319999996,-2033.9036999999998,-1717.66993968,-3751.57363968
858,375.1893,1056.81,780.9299,0.0,0.0,0.0,-1015.8368,-8806.2544,490.5254,5069.6302,-1712.348,52.458062399999996,-2049.0064,-1659.8899376,-3708.8963376
859,395.9838,1034.1533,773.024,0.0,0.0,0.0,-997.4383,-8766.0084,489.2053,5039.4353,-1761.5144,54.647572319999995,-2031.6450000000013,-1706.86682768,-3738.5118276800013
860,379.0807,1029.9195,790.5893,0.0,0.0,0.0,-986.8779,-8630.549,503.0353,5007.4658,-1837.4285,56.01413375999999,-1907.3363000000008,-1781.41436624,-3688.750666240001
861,380.5091,1067.6903,793.365,0.0,0.0,0.0,-979.7326,-8728.1406,465.0282,5028.8186,-1787.4353,54.94504824,-1972.4620000000014,-1732.49025176,-3704.9522517600017
862,384.3742,1000.3794,786.8846,0.0,0.0,0.0,-977.5858,-8633.1449,476.9377,5025.9226,-1875.0055,56.09671632,-1936.2321999999986,-1818.90878368,-3755.140983679999
863,388.0698,1005.1599,813.0842,0.0,0.0,0.0,-981.5391,-8738.5304,490.4609,5034.955,-1787.4654,56.61098352,-1988.3396999999995,-1730.85441648,-3719.1941164799996
864,383.8543,1039.245,800.7378,0.0,0.0,0.0,-987.2784,-8797.2419,494.0403,5038.9057,-1728.0924,54.4484988,-2027.7372000000014,-1673.6439012,-3701.3811012000015
865,398.2216,1055.6732,800.5288,0.0,0.0,0.0,-992.7066,-8871.1384,495.1835,5052.9834,-1668.2477,55.827630719999995,-2061.254499999999,-1612.42006928,-3673.674569279999
866,420.8922,1063.0092,770.159,0.0,0.0,0.0,-993.548,-8903.3023,489.655,5084.6977,-1682.1841,55.06267176,-2068.4372000000003,-1627.12142824,-3695.5586282400004
867,421.7677,1059.8081,796.1104,0.0,0.0,0.0,-968.3225,-8823.2647,469.7341,5054.3149,-1734.2851,56.82704184,-1989.8519999999999,-1677.45805816,-3667.3100581599997
868,396.9132,1069.6,790.9223,0.0,0.0,0.0,-963.12,-8921.8181,491.1856,5067.6577,-1640.9782,56.479648319999995,-2068.659300000001,-1584.49855168,-3653.1578516800014
869,394.0799,1062.5642,800.457,0.0,0.0,0.0,-986.763,-8874.9036,491.3347,5065.3431,-1655.1718,53.830426319999994,-2047.8876999999993,-1601.34137368,-3649.2290736799996
870,396.5288,992.6337,795.049,0.0,0.0,0.0,-972.1734,-8672.0552,479.5416,5027.3431,-1853.0197,55.54518192,-1953.1324000000004,-1797.47451808,-3750.6069180800005
871,400.032,1044.6449,796.6175,0.0,0.0,0.0,-989.7942,-8901.013,489.1289,5045.8203,-1652.5761,53.11886112,-2114.5636000000013,-1599.45723888,-3714.0208388800015
872,379.8151,1004.7574,795.6698,0.0,0.0,0.0,-1008.6538,-8820.0499,496.7913,5057.6902,-1703.0309,52.92251784,-2093.9799000000003,-1650.10838216,-3744.08828216
873,412.8929,1008.3672,811.2374,0.0,0.0,0.0,-1002.6284,-8743.1711,481.076,4985.9295,-1706.5204,54.556120799999995,-2046.2964999999995,-1651.9642792000002,-3698.2607792
874,398.6666,1023.4474,796.2138,0.0,0.0,0.0,-993.8622,-8856.0737,479.2876,5045.9197,-1701.1729,55.031405039999996,-2106.4008000000013,-1646.14149496,-3752.542294960001
875,415.3478,1040.2019,815.4647,0.0,0.0,0.0,-978.9885,-8791.6021,494.0425,5059.0976,-1746.5041,55.01692728,-1946.4361,-1691.4871727200002,-3637.92327272
876,400.3557,1075.4218,783.4769,0.0,0.0,0.0,-981.2915,-8839.2781,483.7499,5024.7671,-1701.7626,54.720254159999996,-2052.7981999999993,-1647.04234584,-3699.8405458399993
877,404.3935,1060.6156,807.7542,0.0,0.0,0.0,-980.8378,-8800.1967,500.7887,5046.2132,-1757.9274,56.110700879999996,-1961.2693,-1701.81669912,-3663.08599912
878,378.5094,1060.1483,774.0143,0.0,0.0,0.0,-980.3899,-8811.6454,492.9493,5030.125,-1739.1235,56.32986744,-2056.288999999999,-1682.7936325599999,-3739.0826325599987
879,399.4685,1049.3059,788.0053,0.0,0.0,0.0,-988.1121,-8826.6049,482.0751,5057.751,-1726.3992,55.10335968,-2038.1112000000003,-1671.29584032,-3709.4070403200003
880,410.9884,1029.0159,787.4808,0.0,0.0,0.0,-970.7924,-8812.5758,487.3713,5044.2277,-1731.4943,56.0693952,-2024.2841000000008,-1675.4249048000001,-3699.709004800001
881,406.0944,1034.5981,775.3004,0.0,0.0,0.0,-991.4857,-8769.9438,488.562,5037.7417,-1768.2872,56.72453256,-2019.1328999999996,-1711.56266744,-3730.695567439999
882,420.5698,1044.3683,769.4985,0.0,0.0,0.0,-1012.8163,-8754.1418,479.1925,5025.7854,-1732.158,53.544042,-2027.543599999999,-1678.613958,-3706.157557999999
883,390.5937,1044.7714,764.5712,0.0,0.0,0.0,-995.7587,-8815.5689,483.7291,4987.9341,-1639.9611,54.797386319999994,-2139.7281000000003,-1585.16371368,-3724.8918136800003
884,380.7453,1035.647,781.9572,0.0,0.0,0.0,-949.0649,-8860.725,482.2164,5046.214,-1701.0781,57.023269920000004,-2083.01,-1644.0548300799999,-3727.06483008
885,374.1,1073.0122,789.5967,0.0,0.0,0.0,-1013.0245,-8728.4146,473.0256,5005.9628,-1735.7689,54.82318176,-2025.7417999999998,-1680.9457182400001,-3706.68751824
886,415.4015,1020.4873,780.5838,0.0,0.0,0.0,-981.5609,-8845.0998,457.4285,5030.522,-1677.3262,57.0361212,-2122.2375999999995,-1620.2900788,-3742.5276787999996
887,403.2378,1062.9896,816.6906,0.0,0.0,0.0,-985.9259,-8807.2934,484.2795,5086.6202,-1734.7487,54.68789592,-1939.4016000000001,-1680.06080408,-3619.4624040800004
888,386.7851,1043.6571,788.6173,0.0,0.0,0.0,-983.8019,-8787.766,476.0089,5025.6608,-1744.1452,56.5885692,-2050.8387000000002,-1687.5566308,-3738.3953308
889,405.0874,1011.5878,777.308,0.0,0.0,0.0,-954.2063,-8788.4753,480.727,5032.9171,-1760.5519,56.84163264,-2035.0543000000007,-1703.71026736,-3738.7645673600005
890,380.7822,1087.8879,809.6733,0.0,0.0,0.0,-978.3294,-8685.875,482.5505,5020.2275,-1830.4858,59.14767168,-1883.0830000000005,-1771.33812832,-3654.4211283200007
891,402.4167,1017.4548,766.4304,0.0,0.0,0.0,-968.4038,-8736.956,494.3926,5017.5661,-1783.8841,56.24085312,-2007.0991999999997,-1727.6432468799999,-3734.74244688
892,393.5139,1028.9552,797.7387,0.0,0.0,0.0,-1002.6217,-8767.7174,479.286,5066.9019,-1774.6039,55.2146256,-2003.9433999999992,-1719.3892744,-3723.332674399999
893,382.2382,1019.6006,791.2597,0.0,0.0,0.0,-1001.2548,-8768.3178,483.3081,5055.4184,-1764.0918,53.32414824,-2037.7476000000015,-1710.7676517599998,-3748.515251760002
894,398.2104,1048.2335,789.894,0.0,0.0,0.0,-980.3483,-8763.2939,487.1372,5085.1402,-1814.7869,55.437138,-1935.0269000000008,-1759.349762,-3694.376662000001
895,394.1371,1025.6275,797.2537,0.0,0.0,0.0,-973.4414,-8748.6247,481.2473,4998.2503,-1756.1111,57.404461680000004,-2025.5502000000006,-1698.7066383200001,-3724.2568383200005
896,388.8611,994.2452,785.6897,0.0,0.0,0.0,-988.8655,-8763.7457,492.0669,5007.5017,-1721.5711,55.02825072,-2084.2465999999995,-1666.54284928,-3750.7894492799996
897,376.2421,1052.5016,784.831,0.0,0.0,0.0,-985.1301,-8804.317,470.4211,5068.8255,-1739.765,55.13514048,-2036.625799999999,-1684.62985952,-3721.2556595199994
898,398.4729,1043.2524,763.3648,0.0,0.0,0.0,-1006.6978,-8776.6338,466.8483,5029.085,-1734.6356,57.010425839999996,-2082.3082000000004,-1677.6251741600001,-3759.9333741600003
