Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,389.158,1035.9852,761.1597,0.0,0.0,0.0,-943.6562,-8982.6844,458.9191,5413.4142,-1731.8562,58.45001472,-1867.7043999999996,-1673.40618528,-3541.1105852799997
703,362.3226,1054.6889,782.627,0.0,0.0,0.0,-969.9651,-8907.3604,465.9324,5395.5003,-1773.4358,57.86256528,-1816.2543000000005,-1715.57323472,-3531.8275347200006
704,406.0983,1024.1014,767.5339,0.0,0.0,0.0,-975.2208,-8891.6135,459.4699,5371.6127,-1767.8383,57.169264319999996,-1838.0180999999993,-1710.66903568,-3548.6871356799993
705,383.5967,1007.7393,762.1718,0.0,0.0,0.0,-958.1078,-8820.3845,459.662,5366.0105,-1839.2096,58.42753128,-1799.312,-1780.7820687199999,-3580.09406872
706,397.3835,1030.4373,760.4645,0.0,0.0,0.0,-969.9849,-8873.4612,481.0167,5380.0496,-1808.1687,57.03863688,-1794.0944999999992,-1751.13006312,-3545.2245631199994
707,359.6702,1014.6796,755.3581,0.0,0.0,0.0,-959.7176,-8932.7866,461.7897,5334.0885,-1693.9176,56.70490824,-1966.9180999999999,-1637.21269176,-3604.1307917599997
708,399.2536,1057.5252,765.6634,0.0,0.0,0.0,-973.5383,-8933.6767,466.1879,5383.9253,-1744.7055,56.0313036,-1834.6596000000009,-1688.6741964,-3523.333796400001
709,410.9939,1002.5985,797.2318,0.0,0.0,0.0,-986.8842,-8945.1758,471.3906,5389.1478,-1713.821,53.30811384,-1860.697400000001,-1660.5128861599999,-3521.210286160001
710,385.4129,1024.3704,790.0643,0.0,0.0,0.0,-958.9511,-8966.4475,479.7281,5413.5098,-1724.1703,55.19914632,-1832.3131000000003,-1668.97115368,-3501.28425368
711,393.0394,1018.6499,773.1483,0.0,0.0,0.0,-970.7758,-8913.9595,471.9973,5412.7801,-1776.1586,55.17296568,-1815.1203000000014,-1720.98563432,-3536.1059343200013
712,408.4658,1026.1968,764.5719,0.0,0.0,0.0,-949.4302,-8855.8691,475.4765,5400.586,-1798.6439,56.67971544,-1730.0023,-1741.96418456,-3471.96648456
713,403.0943,1038.3835,758.6841,0.0,0.0,0.0,-971.6932,-8752.9542,464.1419,5296.005,-1836.1071,56.3473728,-1764.338600000001,-1779.7597272,-3544.098327200001
714,397.3665,1028.3174,749.1937,0.0,0.0,0.0,-972.2171,-8986.6216,469.1431,5377.6628,-1657.821,55.365153119999995,-1937.1552000000001,-1602.4558468799999,-3539.6110468800002
715,388.7006,1021.0539,762.0895,0.0,0.0,0.0,-971.5655,-8897.0512,476.108,5381.404,-1761.6371,56.7198324,-1839.260699999999,-1704.9172675999998,-3544.1779675999987
716,413.4773,984.8216,764.0431,0.0,0.0,0.0,-970.3591,-8928.2861,452.5036,5371.1938,-1738.9681,56.67035112,-1912.6057999999994,-1682.29774888,-3594.9035488799996
717,389.1966,1005.9685,758.3375,0.0,0.0,0.0,-943.7015,-9036.3279,473.9738,5428.7322,-1677.6992,57.42843408,-1923.8208000000004,-1620.27076592,-3544.0915659200004
718,379.2768,1042.9172,774.3795,0.0,0.0,0.0,-948.5769,-9067.5381,458.0929,5391.8382,-1619.7998,56.78356752,-1969.6103999999996,-1563.01623248,-3532.6266324799994
719,362.1673,1053.0069,764.9191,0.0,0.0,0.0,-968.5541,-8913.6602,474.7672,5414.2203,-1772.8218,58.46353416,-1813.1335,-1714.3582658399998,-3527.4917658399995
720,405.291,1020.6965,799.048,0.0,0.0,0.0,-942.1911,-8945.0846,470.8724,5362.0584,-1694.4647,57.50856216,-1829.3094,-1636.9561378399999,-3466.26553784
721,394.3193,983.7989,746.4667,0.0,0.0,0.0,-953.3679,-8975.1365,473.9694,5436.8188,-1738.5029,57.462010559999996,-1893.131300000001,-1681.04088944,-3574.1721894400007
722,392.1393,1051.7477,780.2485,0.0,0.0,0.0,-957.1213,-8979.1041,459.9877,5401.3724,-1693.9771,56.984627520000004,-1850.729800000001,-1636.99247248,-3487.7222724800013
723,362.0939,993.8923,772.7161,0.0,0.0,0.0,-956.8696,-9018.2256,485.7177,5452.0664,-1695.2141,54.53712576,-1908.6088,-1640.67697424,-3549.28577424
724,404.4351,1025.3116,793.4095,0.0,0.0,0.0,-990.1949,-9013.2943,472.2931,5438.651,-1675.9098,55.60206768,-1869.3889,-1620.30773232,-3489.69663232
725,350.8976,1027.306,789.0383,0.0,0.0,0.0,-981.671,-8903.9856,470.5017,5409.1278,-1757.8057,56.189594879999994,-1838.7852000000003,-1701.61610512,-3540.40130512
726,385.9947,1055.1606,798.7896,0.0,0.0,0.0,-942.628,-9054.0363,452.5718,5391.0954,-1659.0572,55.67741352,-1913.0522,-1603.37978648,-3516.4319864800004
727,384.9155,1060.134,779.6769,0.0,0.0,0.0,-974.5025,-8910.1511,466.8416,5406.4827,-1780.6655,58.0875372,-1786.6028999999999,-1722.5779628,-3509.1808628
728,395.0699,1022.8903,772.5123,0.0,0.0,0.0,-940.1936,-8971.6531,468.9534,5426.7332,-1753.334,57.54065687999999,-1825.6876000000002,-1695.7933431200001,-3521.48094312
729,395.0974,1024.9606,765.6216,0.0,0.0,0.0,-937.6963,-8745.2805,482.3969,5400.0292,-1910.4777,60.10962839999999,-1614.8711000000012,-1850.3680716,-3465.239171600001
730,379.7543,994.5756,780.3565,0.0,0.0,0.0,-937.8444,-8826.8089,464.4099,5376.0487,-1807.5587,59.231506319999994,-1769.5082999999995,-1748.3271936800002,-3517.8354936799997
731,382.249,1047.2033,764.7644,0.0,0.0,0.0,-945.0905,-8893.1563,464.796,5389.3681,-1791.1178,56.49996096,-1789.866000000001,-1734.61783904,-3524.483839040001
732,388.8434,1024.5524,780.8715,0.0,0.0,0.0,-958.7267,-8861.0586,462.9221,5426.6104,-1821.6475,57.28510152,-1735.9855000000007,-1764.3623984800001,-3500.347898480001
733,362.4318,1022.106,790.3578,0.0,0.0,0.0,-940.0973,-8830.7779,465.8598,5395.1734,-1854.5736,57.351605039999995,-1734.946399999999,-1797.2219949599998,-3532.1683949599987
734,386.5363,1034.4497,780.5668,0.0,0.0,0.0,-960.1063,-8776.5875,472.3434,5401.0996,-1913.8815,60.41336760000001,-1661.6980000000003,-1853.4681324,-3515.1661324
735,386.0768,1022.0824,752.9114,0.0,0.0,0.0,-950.9637,-8878.0842,481.909,5404.8041,-1806.1886,58.036370399999996,-1781.2641999999996,-1748.1522296,-3529.4164295999994
736,387.3351,1023.2413,772.2749,0.0,0.0,0.0,-965.3397,-8869.0977,467.6002,5448.0157,-1847.2178,58.08363696,-1735.9702000000007,-1789.13416304,-3525.1043630400004
737,411.3763,1045.351,792.7484,0.0,0.0,0.0,-967.5867,-8936.4285,458.365,5402.8202,-1755.0064,56.3976432,-1793.3543,-1698.6087568,-3491.9630568000002
738,400.1509,1013.4312,761.3649,0.0,0.0,0.0,-947.5239,-8759.8757,462.8301,5376.7086,-1891.4002,57.775611600000005,-1692.9139000000005,-1833.6245884,-3526.5384884000005
739,394.4291,1051.0022,747.3315,0.0,0.0,0.0,-970.9439,-8770.4839,460.6854,5378.5536,-1884.4823,58.101740639999996,-1709.4259999999986,-1826.38055936,-3535.806559359998
740,396.2377,994.2231,789.1677,0.0,0.0,0.0,-968.2695,-8748.6709,465.5478,5430.4513,-1945.041,58.849292160000005,-1641.3127999999988,-1886.19170784,-3527.504507839999
741,369.2746,975.8349,759.7885,0.0,0.0,0.0,-951.997,-8807.8528,500.248,5421.2447,-1858.5779,55.873537199999994,-1733.459100000001,-1802.7043628,-3536.163462800001
742,374.6828,1077.9308,773.7432,0.0,0.0,0.0,-964.3824,-8688.9225,470.4625,5379.6554,-1961.2346,56.66245056,-1576.8302000000012,-1904.57214944,-3481.402349440001
743,391.7808,1034.8747,778.5912,0.0,0.0,0.0,-984.952,-8834.581,465.7547,5376.0034,-1811.8083,55.434741839999994,-1772.5281999999997,-1756.37355816,-3528.9017581599996
744,398.1031,1017.5349,767.8191,0.0,0.0,0.0,-996.5179,-8801.3264,465.3129,5409.2902,-1864.5734,54.69536448,-1739.7840999999999,-1809.87803552,-3549.66213552
745,396.3736,1044.0788,783.0749,0.0,0.0,0.0,-978.2782,-8775.367,476.494,5392.5288,-1863.584,55.680937199999995,-1661.0951000000005,-1807.9030628,-3468.9981628000005
746,367.2579,1022.4807,780.0066,0.0,0.0,0.0,-937.6969,-8756.8713,466.8617,5384.2666,-1909.7238,57.754648079999996,-1673.6947,-1851.96915192,-3525.6638519199996
747,375.5177,1035.3274,783.8284,0.0,0.0,0.0,-983.2185,-8759.6633,459.9975,5386.9777,-1901.712,57.611666879999994,-1701.2330999999995,-1844.10033312,-3545.3334331199994
748,386.7687,1035.2119,748.4922,0.0,0.0,0.0,-948.6002,-8692.1761,459.1167,5362.7108,-1942.1348,58.75366536,-1648.4760000000006,-1883.38113464,-3531.8571346400004
749,385.2012,1076.1556,771.5219,0.0,0.0,0.0,-965.3271,-8708.7585,465.7295,5343.1004,-1888.3248,59.646743279999995,-1632.3769999999986,-1828.67805672,-3461.055056719999
750,352.3077,1013.4703,745.1764,0.0,0.0,0.0,-967.1152,-8603.1406,460.5545,5350.0443,-2002.6727,57.894832799999996,-1648.7026000000005,-1944.7778672000002,-3593.4804672000005
751,385.7157,1088.3042,786.5431,0.0,0.0,0.0,-955.987,-8900.1826,460.5912,5395.9166,-1803.1293,56.58730272,-1739.0988000000007,-1746.54199728,-3485.6407972800007
752,400.8071,1023.66,763.1225,0.0,0.0,0.0,-970.4896,-8726.7551,455.2713,5379.255,-1940.6826,56.42303183999999,-1675.1287999999995,-1884.25956816,-3559.3883681599996
753,385.5738,985.1495,790.9822,0.0,0.0,0.0,-973.4262,-8867.4504,480.3338,5447.2363,-1842.188,53.93631456,-1751.6009999999997,-1788.25168544,-3539.8526854399997
754,405.4575,1012.1423,765.0205,0.0,0.0,0.0,-958.3672,-8803.0747,468.3742,5416.4069,-1906.8763,56.618451359999995,-1694.0404999999992,-1850.2578486399998,-3544.298348639999
755,392.0585,1022.4122,794.4632,0.0,0.0,0.0,-983.1249,-8869.0385,448.2597,5388.3442,-1796.6131,54.917622,-1806.6256000000012,-1741.695478,-3548.3210780000013
756,400.4526,1028.8902,795.4981,0.0,0.0,0.0,-961.8228,-8864.4656,468.9834,5396.4832,-1796.621,57.18657672,-1735.9808999999996,-1739.4344232800001,-3475.4153232799995
757,396.817,1026.7384,780.6892,0.0,0.0,0.0,-944.692,-8934.1155,467.6994,5434.1447,-1807.2059,58.25757024,-1772.7187999999996,-1748.94832976,-3521.6671297599996
758,407.4344,1006.6791,785.9441,0.0,0.0,0.0,-957.4382,-8876.0007,462.4961,5425.0301,-1851.7488,58.16805336,-1745.8551000000007,-1793.5807466400001,-3539.435846640001
759,347.4855,1004.5684,793.9345,0.0,0.0,0.0,-928.1128,-8792.1083,480.5483,5439.3959,-1939.2717,59.074939439999994,-1654.2884999999997,-1880.19676056,-3534.48526056
760,397.2331,1011.2749,776.935,0.0,0.0,0.0,-962.635,-8816.106,468.6075,5432.3447,-1856.6461,58.721328719999995,-1692.3458,-1797.92477128,-3490.27057128
761,391.8404,1070.903,790.0241,0.0,0.0,0.0,-950.6971,-8711.6532,474.8088,5396.2668,-1942.8169,57.52329552,-1538.5072,-1885.29360448,-3423.80080448
762,409.6872,1017.5576,773.4541,0.0,0.0,0.0,-985.4396,-8738.1337,459.8719,5350.922,-1862.2962,56.440586159999995,-1712.080500000001,-1805.85561384,-3517.936113840001
763,410.1661,1004.2552,749.7537,0.0,0.0,0.0,-956.9965,-8795.6628,460.7679,5356.8476,-1837.0161,55.92519648,-1770.8688000000002,-1781.09090352,-3551.95970352
764,392.2671,1001.562,773.4477,0.0,0.0,0.0,-1001.3575,-8832.42,456.9704,5416.6973,-1820.2203,55.8396252,-1792.8330000000005,-1764.3806748,-3557.2136748000003
765,395.5716,1080.9335,782.3717,0.0,0.0,0.0,-989.0458,-8819.1085,462.5338,5354.5396,-1825.9645,57.1894524,-1732.2041,-1768.7750476,-3500.9791476
766,392.3072,1017.2423,769.9467,0.0,0.0,0.0,-966.8157,-8866.1541,470.4038,5389.3593,-1788.4463,56.17973016,-1793.7104999999992,-1732.26656984,-3525.9770698399993
767,406.6813,1032.2234,764.9157,0.0,0.0,0.0,-972.1201,-8704.7909,452.246,5336.825,-1887.9228,55.244692799999996,-1684.0195999999996,-1832.6781072,-3516.6977072
768,352.7717,991.8053,791.4844,0.0,0.0,0.0,-987.4436,-8811.1479,470.7045,5414.5715,-1861.1598,54.7387776,-1777.2541,-1806.4210223999999,-3583.6751224
769,391.5412,1043.9991,781.0562,0.0,0.0,0.0,-977.4918,-8839.7194,465.8404,5395.6095,-1831.3554,55.49488272,-1739.1648000000005,-1775.8605172799998,-3515.0253172800003
770,371.4181,1012.8484,783.3851,0.0,0.0,0.0,-975.0079,-9000.4656,459.2647,5431.5149,-1706.6018,53.54411184,-1917.0422999999992,-1653.05768816,-3570.099988159999
771,399.0299,1055.6842,783.6258,0.0,0.0,0.0,-1001.6422,-8883.1388,466.373,5375.6413,-1747.5073,54.057214079999994,-1804.426800000001,-1693.45008592,-3497.8768859200013
772,365.0689,1005.1512,748.8679,0.0,0.0,0.0,-962.4404,-8845.429,479.5762,5389.3781,-1799.4207,54.559277279999996,-1819.8271000000004,-1744.8614227199998,-3564.68852272
773,405.6293,1006.8296,766.7285,0.0,0.0,0.0,-960.3441,-8930.8181,472.4619,5421.924,-1754.456,57.4699212,-1817.5888999999997,-1696.9860787999999,-3514.5749788
774,393.7613,1069.7312,758.5286,0.0,0.0,0.0,-972.4838,-8975.9771,472.0873,5373.2696,-1678.8487,55.01943504,-1881.0829000000003,-1623.82926496,-3504.91216496
775,391.7217,986.2263,781.4157,0.0,0.0,0.0,-994.223,-8855.6689,471.1399,5426.9732,-1831.9318,54.311011199999996,-1792.4151000000002,-1777.6207888000001,-3570.0358888000005
776,406.3669,1013.2385,789.6312,0.0,0.0,0.0,-974.2919,-8853.3138,454.9516,5357.7266,-1785.6744,56.07828288,-1805.6908999999996,-1729.5961171200001,-3535.2870171199993
777,386.94,1030.4055,771.2389,0.0,0.0,0.0,-976.3965,-8945.4063,473.3249,5415.0515,-1739.3396,55.62780408,-1844.8420000000006,-1683.71179592,-3528.553795920001
778,358.9451,1029.4001,768.318,0.0,0.0,0.0,-985.3406,-8955.0383,485.9764,5391.8998,-1706.6695,54.1709424,-1905.839500000001,-1652.4985576,-3558.338057600001
779,371.1576,1055.122,777.4664,0.0,0.0,0.0,-982.1145,-8933.3577,480.3687,5397.3189,-1740.1813,53.57100888,-1834.0386000000008,-1686.61029112,-3520.648891120001
780,387.0457,1047.8533,795.1669,0.0,0.0,0.0,-991.019,-8954.6755,465.011,5368.8652,-1687.2548,53.03493288,-1881.7523999999985,-1634.21986712,-3515.9722671199984
781,365.7511,1044.4416,775.8466,0.0,0.0,0.0,-967.9128,-8858.3717,474.3526,5428.7823,-1812.7505,54.53116056,-1737.1102999999994,-1758.21933944,-3495.3296394399995
782,383.2318,1008.1448,774.6842,0.0,0.0,0.0,-972.1328,-8890.1136,466.7699,5370.986,-1735.9861,56.26694448,-1858.4297000000006,-1679.7191555200002,-3538.148855520001
783,380.7624,998.8963,767.6309,0.0,0.0,0.0,-957.4481,-8905.8896,456.8847,5353.9646,-1755.2909,55.06689168,-1905.1988000000001,-1700.22400832,-3605.42280832
784,370.8109,1027.9393,778.6269,0.0,0.0,0.0,-959.2516,-8866.2782,486.4906,5402.0763,-1769.8188,55.25285904,-1759.5858000000007,-1714.56594096,-3474.1517409600006
785,365.0047,1071.8809,743.0936,0.0,0.0,0.0,-976.2025,-8942.5403,485.5254,5350.2712,-1681.799,56.10775392,-1902.9669999999996,-1625.69124608,-3528.6582460799996
786,391.953,1027.6274,763.2774,0.0,0.0,0.0,-950.5736,-8982.1527,470.107,5403.2188,-1668.1284,55.20746016,-1876.5427000000009,-1612.92093984,-3489.4636398400007
787,371.4781,1052.2131,788.6229,0.0,0.0,0.0,-954.9187,-9185.3986,470.9936,5419.7033,-1521.4259,54.98969759999999,-2037.3063000000002,-1466.4362024,-3503.7425024000004
788,379.5203,975.9456,761.2917,0.0,0.0,0.0,-972.6563,-8927.4101,465.1454,5395.725,-1740.372,56.58256152,-1922.4383999999982,-1683.7894384800002,-3606.2278384799984
789,353.693,1005.6971,780.7395,0.0,0.0,0.0,-964.5763,-8897.8378,469.075,5425.3553,-1768.5097,55.70743536,-1827.8541999999989,-1712.80226464,-3540.656464639999
790,361.6652,1047.9819,786.5579,0.0,0.0,0.0,-975.7651,-8849.8877,467.4174,5363.2232,-1758.7464,56.36597184,-1798.8071999999993,-1702.38042816,-3501.1876281599993
791,389.7683,1030.5088,762.3052,0.0,0.0,0.0,-975.0451,-8984.0475,462.8273,5393.1127,-1671.4301,54.19688256,-1920.5703000000012,-1617.23321744,-3537.803517440001
792,406.1582,1046.7129,762.5111,0.0,0.0,0.0,-965.8769,-8960.4913,461.1622,5390.0331,-1718.348,54.863208,-1859.7907000000005,-1663.484792,-3523.275492
793,396.5408,1061.4729,787.2922,0.0,0.0,0.0,-953.5283,-8979.7713,455.8178,5378.0055,-1679.1004,56.56057272,-1854.1704000000009,-1622.53982728,-3476.710227280001
794,394.4578,1027.0834,775.6038,0.0,0.0,0.0,-970.8826,-9096.8573,464.6561,5379.5052,-1587.3143,55.606996800000005,-2026.4336000000003,-1531.7073032,-3558.1409032
795,376.2845,990.5378,776.8663,0.0,0.0,0.0,-983.1533,-9164.8044,476.5585,5438.5866,-1555.2402,52.78182696,-2089.1240000000016,-1502.45837304,-3591.5823730400016
796,364.526,1004.506,781.4798,0.0,0.0,0.0,-962.9446,-9089.2106,485.1593,5452.6825,-1633.2625,54.33665687999999,-1963.8016000000007,-1578.92584312,-3542.7274431200003
797,390.3751,1022.4785,775.9156,0.0,0.0,0.0,-963.4774,-9090.4093,468.3865,5443.0738,-1659.0198,57.54324816,-1953.6571999999996,-1601.47655184,-3555.1337518399996
798,392.6319,1044.06,780.5084,0.0,0.0,0.0,-967.0362,-9069.5431,475.2103,5441.7869,-1658.2668,54.892296,-1902.381800000001,-1603.3745040000001,-3505.7563040000014
799,405.1086,1072.9308,788.7789,0.0,0.0,0.0,-967.6278,-8990.5298,467.5478,5384.9419,-1683.4442,55.63479744,-1838.8496000000005,-1627.8094025599999,-3466.6590025600003
800,408.9215,1036.7313,794.5079,0.0,0.0,0.0,-954.6082,-8986.1208,459.076,5382.261,-1699.7968,56.21879808,-1859.2313000000004,-1643.5780019200001,-3502.8093019200005
801,377.7147,1032.0846,787.1347,0.0,0.0,0.0,-964.6739,-8978.1452,475.9471,5399.5077,-1685.6264,56.988358559999995,-1870.430300000001,-1628.63804144,-3499.068341440001
802,387.7383,1053.8537,778.1807,0.0,0.0,0.0,-944.4226,-8995.1458,468.1499,5377.1516,-1676.938,57.62503152,-1874.4942,-1619.31296848,-3493.80716848
803,393.8791,1032.5543,809.0606,0.0,0.0,0.0,-956.3734,-9059.732,470.2838,5358.4489,-1608.824,55.74918096,-1951.8786999999993,-1553.07481904,-3504.9535190399993
804,400.8108,1045.1821,762.4773,0.0,0.0,0.0,-970.5063,-9058.9864,473.082,5414.4925,-1637.1402,55.27702296,-1933.4479999999994,-1581.86317704,-3515.311177039999
805,368.2059,1051.9133,799.2968,0.0,0.0,0.0,-973.8795,-8942.7193,469.1415,5372.7462,-1699.3303,56.15518176,-1855.2951000000012,-1643.17511824,-3498.4702182400015
806,384.9367,1031.3397,768.1951,0.0,0.0,0.0,-971.0257,-9095.3469,471.3437,5437.0275,-1628.2531,54.929873519999994,-1973.5299000000005,-1573.32322648,-3546.8531264800004
807,387.0756,1047.3774,773.605,0.0,0.0,0.0,-972.143,-8938.9228,461.2584,5409.0088,-1723.7021,55.84290624,-1832.740600000001,-1667.85919376,-3500.599793760001
808,390.9735,1028.1138,812.8708,0.0,0.0,0.0,-996.008,-8881.6444,455.6273,5388.8799,-1781.6841,54.75467232,-1801.1870999999992,-1726.92942768,-3528.1165276799993
809,371.4969,1044.7416,757.1443,0.0,0.0,0.0,-983.8748,-8949.9043,467.3657,5388.0873,-1710.5991,55.17391608,-1904.9433,-1655.4251839199999,-3560.36848392
810,395.3913,1056.4415,762.6528,0.0,0.0,0.0,-1002.0051,-8969.159,461.3922,5397.723,-1723.9347,55.517004719999996,-1897.5632999999998,-1668.41769528,-3565.9809952799997
811,399.9077,1039.8138,777.7101,0.0,0.0,0.0,-965.2336,-9002.7087,452.1223,5398.1229,-1684.1566,55.686815280000005,-1900.2654999999986,-1628.46978472,-3528.735284719999
812,391.8197,1077.1148,811.0343,0.0,0.0,0.0,-996.1183,-9003.879,474.2286,5396.0927,-1658.3893,54.3993372,-1849.7071999999998,-1603.9899628,-3453.6971627999997
813,389.559,1070.2195,777.7787,0.0,0.0,0.0,-987.2128,-8999.3952,475.7438,5346.7713,-1646.0725,55.35435456,-1926.5357000000004,-1590.71814544,-3517.2538454400005
814,366.1384,1049.1059,789.1082,0.0,0.0,0.0,-977.2533,-9030.5087,480.9586,5442.3121,-1686.0593,54.28304352,-1880.1387999999997,-1631.7762564799998,-3511.9150564799997
815,392.9163,1022.6488,791.7184,0.0,0.0,0.0,-966.4755,-9015.8578,470.4311,5363.1977,-1630.7349,54.89951688,-1941.4210000000003,-1575.83538312,-3517.25638312
816,387.9629,1026.4904,777.9132,0.0,0.0,0.0,-977.0356,-9012.0404,477.4085,5426.2732,-1691.573,55.408259519999994,-1893.0277999999998,-1636.16474048,-3529.1925404800004
817,404.2654,999.7798,775.9268,0.0,0.0,0.0,-968.0939,-8920.2611,470.4889,5380.6707,-1740.3911,55.2505248,-1857.2233999999999,-1685.1405752,-3542.3639751999995
818,363.1589,1069.5095,762.4122,0.0,0.0,0.0,-990.9263,-8819.3318,462.1622,5363.0314,-1812.1073,56.992922639999996,-1789.9839000000002,-1755.11437736,-3545.09827736
819,396.041,1023.555,783.1942,0.0,0.0,0.0,-977.6332,-8905.112,465.5125,5388.7785,-1770.9687,54.90197136,-1825.6639999999989,-1716.0667286399998,-3541.7307286399987
820,377.6775,1051.8638,764.9293,0.0,0.0,0.0,-1004.9341,-8892.2002,465.9769,5369.6297,-1744.4008,55.67366664,-1867.057099999999,-1688.72713336,-3555.784233359999
821,361.6356,1037.8269,775.2853,0.0,0.0,0.0,-973.8421,-8885.1898,463.5038,5373.5469,-1760.965,54.71571312,-1847.2333999999992,-1706.24928688,-3553.482686879999
822,417.2809,1053.2717,806.3822,0.0,0.0,0.0,-966.0951,-8931.9294,484.4969,5369.9278,-1749.1695,56.064349439999994,-1766.665,-1693.10515056,-3459.77015056
823,377.9455,1017.7163,775.9183,0.0,0.0,0.0,-982.5922,-8873.1923,458.1824,5391.2534,-1781.4115,54.91120392,-1834.7686000000012,-1726.50029608,-3561.2688960800015
824,376.6939,1047.0344,778.1786,0.0,0.0,0.0,-979.4643,-8932.175,467.5855,5418.7991,-1741.6418,54.6679512,-1823.3477999999986,-1686.9738488,-3510.321648799999
825,394.3619,1003.0904,781.2656,0.0,0.0,0.0,-970.1686,-8869.7534,469.7375,5373.2455,-1756.252,56.48899536,-1818.2210999999998,-1699.76300464,-3517.9841046399997
826,399.967,963.4946,762.9365,0.0,0.0,0.0,-977.8599,-8888.4681,470.6538,5364.5841,-1732.7549,55.80409608,-1904.691999999999,-1676.95080392,-3581.642803919999
827,405.8731,1013.488,765.5966,0.0,0.0,0.0,-964.3688,-8901.6586,465.52,5390.8863,-1734.5773,55.93958927999999,-1824.6634000000013,-1678.6377107199999,-3503.3011107200014
828,394.3645,1050.736,756.2374,0.0,0.0,0.0,-964.4948,-8990.1384,461.216,5349.8066,-1658.9195,53.62107984,-1942.2726999999995,-1605.29842016,-3547.5711201599993
829,391.5297,1023.5462,789.6814,0.0,0.0,0.0,-986.5934,-8882.0659,468.5863,5350.6079,-1728.8333,55.8584928,-1844.7077999999992,-1672.9748072,-3517.6826071999994
830,386.9422,1037.5916,779.8326,0.0,0.0,0.0,-954.1139,-8960.48,470.5109,5403.3417,-1743.7164,55.56377016,-1836.374899999999,-1688.15262984,-3524.5275298399993
831,392.7166,1035.3881,800.7488,0.0,0.0,0.0,-974.554,-8970.6216,471.0139,5412.8394,-1724.8284,55.64867112,-1832.4688000000015,-1669.17972888,-3501.648528880002
832,397.7944,1029.8101,794.4359,0.0,0.0,0.0,-970.0312,-8897.3303,468.9087,5385.4866,-1758.6736,55.46542392,-1790.925799999999,-1703.2081760800002,-3494.1339760799992
833,394.9101,1003.1881,790.2762,0.0,0.0,0.0,-965.1716,-8977.741,468.1853,5356.7783,-1662.0683,55.738028879999995,-1929.5746000000008,-1606.33027112,-3535.9048711200007
834,412.337,1028.1078,784.6998,0.0,0.0,0.0,-970.3036,-9093.9219,477.1477,5384.9909,-1600.5313,55.42828488,-1976.9422999999997,-1545.10301512,-3522.04531512
835,399.2169,1028.6758,754.224,0.0,0.0,0.0,-955.8435,-8893.6251,459.8156,5357.7554,-1732.509,54.7837776,-1849.7808999999997,-1677.7252224000001,-3527.5061223999996
836,382.3226,1025.1118,791.2116,0.0,0.0,0.0,-959.9855,-8977.0533,463.2197,5381.3547,-1676.6985,53.958809519999996,-1893.8184,-1622.73969048,-3516.55809048
837,366.7223,1022.7586,795.4383,0.0,0.0,0.0,-994.2667,-8958.9754,472.2762,5437.6256,-1758.3708,55.364641199999994,-1858.4210999999987,-1703.0061587999999,-3561.4272587999985
838,365.7077,1044.7202,804.8813,0.0,0.0,0.0,-991.0769,-9041.4775,478.7003,5411.3175,-1619.7269,53.60598936,-1927.2274000000007,-1566.12091064,-3493.3483106400004
839,372.4458,1041.1698,765.0508,0.0,0.0,0.0,-969.2482,-9015.8399,484.2722,5408.4725,-1668.4545,55.74040416,-1913.6770000000006,-1612.71409584,-3526.3910958400006
840,389.2433,1025.2596,774.9302,0.0,0.0,0.0,-968.7099,-8895.3042,465.7988,5389.2552,-1774.7208,54.57449088,-1819.527,-1720.14630912,-3539.67330912
841,352.7292,990.0162,779.5837,0.0,0.0,0.0,-953.8401,-8946.3262,465.8113,5416.7622,-1731.2888,55.54165536,-1895.2636999999995,-1675.74714464,-3571.01084464
842,394.6163,1091.6344,798.8186,0.0,0.0,0.0,-985.3167,-8973.7415,471.7248,5367.0904,-1668.5336,56.11782888,-1835.1737000000003,-1612.41577112,-3447.58947112
843,343.7725,1053.2365,766.2084,0.0,0.0,0.0,-962.2625,-8947.2595,471.8963,5373.4419,-1707.0119,56.73795048,-1900.9664000000002,-1650.2739495199999,-3551.24034952
844,374.4612,1009.012,754.4149,0.0,0.0,0.0,-937.0067,-9150.9283,487.0435,5466.6102,-1622.3743,56.0756052,-1996.3931999999995,-1566.2986948,-3562.6918947999993
845,356.0292,1040.4465,787.566,0.0,0.0,0.0,-971.3889,-8960.3422,485.0653,5411.1246,-1748.1529,57.17640024,-1851.499499999999,-1690.97649976,-3542.475999759999
846,405.4242,1027.4734,772.156,0.0,0.0,0.0,-953.2482,-9021.3834,463.8185,5368.6847,-1663.8765,55.662337439999995,-1937.0748000000003,-1608.21416256,-3545.2889625600005
847,391.0855,1000.0027,766.2612,0.0,0.0,0.0,-952.3128,-8965.0071,478.2409,5406.581,-1722.8322,58.26948264,-1875.1486000000014,-1664.56271736,-3539.711317360001
848,405.116,1013.5634,780.3242,0.0,0.0,0.0,-965.8423,-8943.1759,463.6652,5377.7252,-1728.2774,55.58324328,-1868.6242000000002,-1672.69415672,-3541.3183567200003
849,395.986,1011.1187,791.6583,0.0,0.0,0.0,-969.4313,-9070.8655,480.464,5414.3935,-1646.175,55.0895796,-1946.6763,-1591.0854204,-3537.7617204000003
